epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
30,0.8358974456787109,0.6254451870918274,0.6254451870918274,0.001,0.08461538702249527,2.4967615604400635,2.4967615604400635
31,0.8410256505012512,0.6357234716415405,0.6357234716415405,0.001,0.08461538702249527,2.4998650550842285,2.4998650550842285
32,0.8666666746139526,0.5712111592292786,0.5712111592292786,0.001,0.08461538702249527,2.5037622451782227,2.5037622451782227
33,0.8769230842590332,0.5619244575500488,0.5619244575500488,0.001,0.08461538702249527,2.5085694789886475,2.5085694789886475
34,0.8692307472229004,0.5452253222465515,0.5452253222465515,0.001,0.08461538702249527,2.5138142108917236,2.5138142108917236
35,0.892307698726654,0.5130952000617981,0.5130952000617981,0.001,0.08461538702249527,2.5194005966186523,2.5194005966186523
36,0.9025641083717346,0.49714452028274536,0.49714452028274536,0.001,0.08461538702249527,2.526235342025757,2.526235342025757
37,0.8999999761581421,0.4862914979457855,0.4862914979457855,0.001,0.08461538702249527,2.5320637226104736,2.5320637226104736
38,0.9179487228393555,0.4513329565525055,0.4513329565525055,0.001,0.08461538702249527,2.5370471477508545,2.5370471477508545
39,0.9205127954483032,0.4339880049228668,0.4339880049228668,0.001,0.08461538702249527,2.5448591709136963,2.5448591709136963
40,0.9153845906257629,0.43238794803619385,0.43238794803619385,0.001,0.08461538702249527,2.550095796585083,2.550095796585083
41,0.9410256147384644,0.3892756402492523,0.3892756402492523,0.001,0.08461538702249527,2.5570027828216553,2.5570027828216553
42,0.9384615421295166,0.38874828815460205,0.38874828815460205,0.001,0.08461538702249527,2.563427686691284,2.563427686691284
43,0.9487179517745972,0.37587302923202515,0.37587302923202515,0.001,0.08461538702249527,2.5714452266693115,2.5714452266693115
44,0.9487179517745972,0.3534499406814575,0.3534499406814575,0.001,0.08461538702249527,2.5749080181121826,2.5749080181121826
45,0.9487179517745972,0.3413667380809784,0.3413667380809784,0.001,0.08461538702249527,2.582695245742798,2.582695245742798
46,0.9538461565971375,0.3361394703388214,0.3361394703388214,0.001,0.08461538702249527,2.5868680477142334,2.5868680477142334
47,0.971794843673706,0.3014240860939026,0.3014240860939026,0.001,0.08461538702249527,2.5894129276275635,2.5894129276275635
48,0.964102566242218,0.2902549207210541,0.2902549207210541,0.001,0.08461538702249527,2.5965895652770996,2.5965895652770996
49,0.9666666388511658,0.2765253484249115,0.2765253484249115,0.001,0.08461538702249527,2.603023052215576,2.603023052215576
50,0.9820512533187866,0.2582436203956604,0.2582436203956604,0.001,0.08461538702249527,2.6058731079101562,2.6058731079101562
51,0.9820512533187866,0.25475063920021057,0.25475063920021057,0.001,0.08461538702249527,2.6128005981445312,2.6128005981445312
52,0.971794843673706,0.262127548456192,0.262127548456192,0.001,0.08461538702249527,2.6180226802825928,2.6180226802825928
53,0.9743589758872986,0.23902134597301483,0.23902134597301483,0.001,0.08461538702249527,2.618704080581665,2.618704080581665
54,0.9820512533187866,0.2172842174768448,0.2172842174768448,0.001,0.08461538702249527,2.6250414848327637,2.6250414848327637
55,0.9923076629638672,0.20525605976581573,0.20525605976581573,0.001,0.08461538702249527,2.633124589920044,2.633124589920044
56,0.9923076629638672,0.19787243008613586,0.19787243008613586,0.001,0.08461538702249527,2.628568410873413,2.628568410873413
57,0.9974358677864075,0.17603294551372528,0.17603294551372528,0.001,0.08461538702249527,2.6243598461151123,2.6243598461151123
58,0.9923076629638672,0.17424340546131134,0.17424340546131134,0.001,0.08461538702249527,2.628955602645874,2.628955602645874
59,0.9897435903549194,0.16221019625663757,0.16221019625663757,0.001,0.08461538702249527,2.634495735168457,2.634495735168457
60,0.9923076629638672,0.16313110291957855,0.16313110291957855,0.001,0.08461538702249527,2.6408913135528564,2.6408913135528564
61,0.9769230484962463,0.16863201558589935,0.16863201558589935,0.001,0.08461538702249527,2.6404528617858887,2.6404528617858887
62,0.9923076629638672,0.14088095724582672,0.14088095724582672,0.001,0.08461538702249527,2.645966053009033,2.645966053009033
63,0.9974358677864075,0.1279873549938202,0.1279873549938202,0.001,0.08461538702249527,2.6546387672424316,2.6546387672424316
64,0.9923076629638672,0.1255871057510376,0.1255871057510376,0.001,0.08461538702249527,2.6594226360321045,2.6594226360321045
65,1.0,0.11005896329879761,0.11005896329879761,0.001,0.08461538702249527,2.6621806621551514,2.6621806621551514
66,1.0,0.10872293263673782,0.10872293263673782,0.001,0.08461538702249527,2.6621222496032715,2.6621222496032715
67,1.0,0.09513629972934723,0.09513629972934723,0.0005,0.08461538702249527,2.659515857696533,2.659515857696533
68,1.0,0.08797939121723175,0.08797939121723175,0.0005,0.08461538702249527,2.6579668521881104,2.6579668521881104
69,1.0,0.08379197865724564,0.08379197865724564,0.0005,0.08461538702249527,2.6595189571380615,2.6595189571380615
70,1.0,0.08267627656459808,0.08267627656459808,0.0005,0.08461538702249527,2.6638505458831787,2.6638505458831787
71,1.0,0.07739557325839996,0.07739557325839996,0.0005,0.08461538702249527,2.6697137355804443,2.6697137355804443
72,1.0,0.07315948605537415,0.07315948605537415,0.0005,0.08461538702249527,2.6749889850616455,2.6749889850616455
73,1.0,0.07151540368795395,0.07151540368795395,0.0005,0.08461538702249527,2.6776580810546875,2.6776580810546875
74,1.0,0.06856575608253479,0.06856575608253479,0.0005,0.08461538702249527,2.6779704093933105,2.6779704093933105
75,1.0,0.06547018885612488,0.06547018885612488,0.0005,0.08461538702249527,2.677351951599121,2.677351951599121
76,1.0,0.0630507692694664,0.0630507692694664,0.0005,0.08461538702249527,2.6771392822265625,2.6771392822265625
77,1.0,0.06036776676774025,0.06036776676774025,0.0005,0.08461538702249527,2.677722692489624,2.677722692489624
78,1.0,0.05781152844429016,0.05781152844429016,0.0005,0.08461538702249527,2.67897891998291,2.67897891998291
79,1.0,0.05571119859814644,0.05571119859814644,0.0005,0.08461538702249527,2.680537223815918,2.680537223815918
80,1.0,0.05396333709359169,0.05396333709359169,0.0005,0.08461538702249527,2.6823761463165283,2.6823761463165283
81,1.0,0.05187562480568886,0.05187562480568886,0.0005,0.08461538702249527,2.6844632625579834,2.6844632625579834
82,1.0,0.04991631954908371,0.04991631954908371,0.0005,0.08461538702249527,2.686184883117676,2.686184883117676
83,1.0,0.0482795275747776,0.0482795275747776,0.0005,0.08461538702249527,2.687004566192627,2.687004566192627
84,1.0,0.04639650881290436,0.04639650881290436,0.0005,0.08461538702249527,2.6865503787994385,2.6865503787994385
85,1.0,0.044796768575906754,0.044796768575906754,0.0005,0.08461538702249527,2.685529947280884,2.685529947280884
86,1.0,0.04337909817695618,0.04337909817695618,0.0005,0.08461538702249527,2.6848673820495605,2.6848673820495605
87,1.0,0.04168671742081642,0.04168671742081642,0.0005,0.08461538702249527,2.6854496002197266,2.6854496002197266
88,1.0,0.040504928678274155,0.040504928678274155,0.0005,0.08461538702249527,2.6871066093444824,2.6871066093444824
89,1.0,0.03913702443242073,0.03913702443242073,0.0005,0.08461538702249527,2.6888468265533447,2.6888468265533447
90,1.0,0.03774362802505493,0.03774362802505493,0.0005,0.08461538702249527,2.6902542114257812,2.6902542114257812
91,1.0,0.03658970817923546,0.03658970817923546,0.0005,0.08461538702249527,2.6913020610809326,2.6913020610809326
92,1.0,0.03566182777285576,0.03566182777285576,0.0005,0.08461538702249527,2.692617177963257,2.692617177963257
93,1.0,0.034305326640605927,0.034305326640605927,0.0005,0.08717948943376541,2.6940460205078125,2.6940460205078125
94,1.0,0.03325793519616127,0.03325793519616127,0.0005,0.08717948943376541,2.695042133331299,2.695042133331299
95,1.0,0.03238410875201225,0.03238410875201225,0.0005,0.08717948943376541,2.6957268714904785,2.6957268714904785
96,1.0,0.03145010769367218,0.03145010769367218,0.0005,0.08717948943376541,2.6966962814331055,2.6966962814331055
97,1.0,0.030456338077783585,0.030456338077783585,0.0005,0.08974359184503555,2.6979432106018066,2.6979432106018066
98,1.0,0.029590409249067307,0.029590409249067307,0.0005,0.08461538702249527,2.6992599964141846,2.6992599964141846
99,1.0,0.028785336762666702,0.028785336762666702,0.0005,0.06923077255487442,2.7002954483032227,2.7002954483032227
100,1.0,0.028062641620635986,0.028062641620635986,0.0005,0.0615384615957737,2.701077699661255,2.701077699661255
101,1.0,0.027305636554956436,0.027305636554956436,0.0005,0.0615384615957737,2.7018494606018066,2.7018494606018066
102,1.0,0.026550425216555595,0.026550425216555595,0.0005,0.0615384615957737,2.703007698059082,2.703007698059082
103,1.0,0.02582186833024025,0.02582186833024025,0.0005,0.0615384615957737,2.7045235633850098,2.7045235633850098
104,1.0,0.025179283693432808,0.025179283693432808,0.0005,0.0615384615957737,2.705470085144043,2.705470085144043
105,1.0,0.024595441296696663,0.024595441296696663,0.0005,0.0615384615957737,2.7056665420532227,2.7056665420532227
106,1.0,0.023963894695043564,0.023963894695043564,0.0005,0.0615384615957737,2.7055680751800537,2.7055680751800537
107,1.0,0.023378856480121613,0.023378856480121613,0.0005,0.06410256773233414,2.7061045169830322,2.7061045169830322
108,1.0,0.022793404757976532,0.022793404757976532,0.0005,0.06666667014360428,2.7071633338928223,2.7071633338928223
109,1.0,0.022279037162661552,0.022279037162661552,0.0005,0.06666667014360428,2.708002805709839,2.708002805709839
110,1.0,0.021763423457741737,0.021763423457741737,0.0005,0.06666667014360428,2.7086598873138428,2.7086598873138428
111,1.0,0.021270183846354485,0.021270183846354485,0.0005,0.06923077255487442,2.709338665008545,2.709338665008545
112,1.0,0.02077775076031685,0.02077775076031685,0.0005,0.06666667014360428,2.7097606658935547,2.7097606658935547
113,1.0,0.020313668996095657,0.020313668996095657,0.0005,0.06923077255487442,2.709979772567749,2.709979772567749
114,1.0,0.019876794889569283,0.019876794889569283,0.0005,0.0743589773774147,2.709902763366699,2.709902763366699
115,1.0,0.01945299655199051,0.01945299655199051,0.0005,0.08205128461122513,2.709911584854126,2.709911584854126
116,1.0,0.019029010087251663,0.019029010087251663,0.0005,0.08461538702249527,2.709885835647583,2.709885835647583
117,1.0,0.01863637939095497,0.01863637939095497,0.00025,0.08461538702249527,2.709761619567871,2.709761619567871
118,1.0,0.018444105982780457,0.018444105982780457,0.00025,0.08974359184503555,2.709763526916504,2.709763526916504
119,1.0,0.018241971731185913,0.018241971731185913,0.00025,0.08461538702249527,2.709800958633423,2.709800958633423
120,1.0,0.01805642433464527,0.01805642433464527,0.00025,0.08717948943376541,2.709747791290283,2.709747791290283
121,1.0,0.017875494435429573,0.017875494435429573,0.00025,0.08461538702249527,2.709719657897949,2.709719657897949
122,1.0,0.017696162685751915,0.017696162685751915,0.00025,0.08974359184503555,2.7097151279449463,2.7097151279449463
123,1.0,0.017521126195788383,0.017521126195788383,0.00025,0.08717948943376541,2.7097702026367188,2.7097702026367188
124,1.0,0.0173515435308218,0.0173515435308218,0.00025,0.08461538702249527,2.7099618911743164,2.7099618911743164
125,1.0,0.017182394862174988,0.017182394862174988,0.00025,0.08717948943376541,2.7101380825042725,2.7101380825042725
126,1.0,0.01702103391289711,0.01702103391289711,0.00025,0.08461538702249527,2.710261821746826,2.710261821746826
127,1.0,0.016860339790582657,0.016860339790582657,0.00025,0.08461538702249527,2.7103593349456787,2.7103593349456787
128,1.0,0.016699953004717827,0.016699953004717827,0.00025,0.08461538702249527,2.7103099822998047,2.7103099822998047
129,1.0,0.016545172780752182,0.016545172780752182,0.00025,0.08717948943376541,2.7103159427642822,2.7103159427642822
130,1.0,0.016393043100833893,0.016393043100833893,0.00025,0.08461538702249527,2.7103254795074463,2.7103254795074463
131,1.0,0.01624126359820366,0.01624126359820366,0.00025,0.08461538702249527,2.7104153633117676,2.7104153633117676
132,1.0,0.016094915568828583,0.016094915568828583,0.00025,0.08205128461122513,2.7106544971466064,2.7106544971466064
133,1.0,0.01595066674053669,0.01595066674053669,0.00025,0.08205128461122513,2.7110064029693604,2.7110064029693604
134,1.0,0.01580771990120411,0.01580771990120411,0.00025,0.08205128461122513,2.7114040851593018,2.7114040851593018
135,1.0,0.015665996819734573,0.015665996819734573,0.00025,0.08461538702249527,2.7117726802825928,2.7117726802825928
136,1.0,0.015525206923484802,0.015525206923484802,0.00025,0.07948718219995499,2.712249279022217,2.712249279022217
137,1.0,0.015391392633318901,0.015391392633318901,0.00025,0.07692307978868484,2.7128424644470215,2.7128424644470215
138,1.0,0.015254443511366844,0.015254443511366844,0.00025,0.07692307978868484,2.7132275104522705,2.7132275104522705
139,1.0,0.01512151025235653,0.01512151025235653,0.00025,0.08205128461122513,2.713846206665039,2.713846206665039
140,1.0,0.014990344643592834,0.014990344643592834,0.00025,0.08205128461122513,2.7143170833587646,2.7143170833587646
141,1.0,0.014862287789583206,0.014862287789583206,0.00025,0.08205128461122513,2.7147023677825928,2.7147023677825928
142,1.0,0.014732609502971172,0.014732609502971172,0.00025,0.08205128461122513,2.7150511741638184,2.7150511741638184
143,1.0,0.014608054421842098,0.014608054421842098,0.00025,0.07948718219995499,2.715578079223633,2.715578079223633
144,1.0,0.014483501203358173,0.014483501203358173,0.00025,0.07948718219995499,2.7161831855773926,2.7161831855773926
145,1.0,0.01436066348105669,0.01436066348105669,0.00025,0.07692307978868484,2.7169156074523926,2.7169156074523926
146,1.0,0.014239411801099777,0.014239411801099777,0.00025,0.07692307978868484,2.717820644378662,2.717820644378662
147,1.0,0.014121406711637974,0.014121406711637974,0.00025,0.07692307978868484,2.718463659286499,2.718463659286499
148,1.0,0.014002467505633831,0.014002467505633831,0.00025,0.07692307978868484,2.7192471027374268,2.7192471027374268
149,1.0,0.013885303400456905,0.013885303400456905,0.00025,0.07692307978868484,2.7199807167053223,2.7199807167053223
150,1.0,0.013771232217550278,0.013771232217550278,0.00025,0.07692307978868484,2.720778226852417,2.720778226852417
151,1.0,0.013657385483384132,0.013657385483384132,0.00025,0.07948718219995499,2.72183895111084,2.72183895111084
152,1.0,0.013544841669499874,0.013544841669499874,0.00025,0.07948718219995499,2.7226600646972656,2.7226600646972656
153,1.0,0.01343292836099863,0.01343292836099863,0.00025,0.07948718219995499,2.7236361503601074,2.7236361503601074
154,1.0,0.013324622996151447,0.013324622996151447,0.00025,0.08461538702249527,2.724607467651367,2.724607467651367
155,1.0,0.013215181417763233,0.013215181417763233,0.00025,0.08205128461122513,2.725515127182007,2.725515127182007
156,1.0,0.013108901679515839,0.013108901679515839,0.00025,0.08205128461122513,2.7265918254852295,2.7265918254852295
157,1.0,0.013002343475818634,0.013002343475818634,0.00025,0.08205128461122513,2.7276110649108887,2.7276110649108887
158,1.0,0.012897729873657227,0.012897729873657227,0.00025,0.08205128461122513,2.7286734580993652,2.7286734580993652
159,1.0,0.01279542874544859,0.01279542874544859,0.00025,0.08205128461122513,2.729621171951294,2.729621171951294
160,1.0,0.012693274766206741,0.012693274766206741,0.00025,0.08205128461122513,2.73065185546875,2.73065185546875
161,1.0,0.01259029470384121,0.01259029470384121,0.00025,0.08205128461122513,2.7318193912506104,2.7318193912506104
162,1.0,0.012492143549025059,0.012492143549025059,0.00025,0.08205128461122513,2.7330644130706787,2.7330644130706787
163,1.0,0.012393375858664513,0.012393375858664513,0.00025,0.08205128461122513,2.734234094619751,2.734234094619751
164,1.0,0.012296360917389393,0.012296360917389393,0.00025,0.08205128461122513,2.7355003356933594,2.7355003356933594
165,1.0,0.012198983691632748,0.012198983691632748,0.00025,0.08205128461122513,2.7368197441101074,2.7368197441101074
166,1.0,0.01210350263863802,0.01210350263863802,0.00025,0.08205128461122513,2.738224506378174,2.738224506378174
167,1.0,0.012009822763502598,0.012009822763502598,0.000125,0.08205128461122513,2.7395191192626953,2.7395191192626953
168,1.0,0.011962706223130226,0.011962706223130226,0.000125,0.08205128461122513,2.7408177852630615,2.7408177852630615
169,1.0,0.011916136369109154,0.011916136369109154,0.000125,0.08205128461122513,2.742215394973755,2.742215394973755
170,1.0,0.011869068257510662,0.011869068257510662,0.000125,0.08205128461122513,2.7436184883117676,2.7436184883117676
171,1.0,0.011823768727481365,0.011823768727481365,0.000125,0.08205128461122513,2.74507212638855,2.74507212638855
172,1.0,0.011778793297708035,0.011778793297708035,0.000125,0.08205128461122513,2.7465386390686035,2.7465386390686035
173,1.0,0.011731874197721481,0.011731874197721481,0.000125,0.08205128461122513,2.747987985610962,2.747987985610962
174,1.0,0.01168908178806305,0.01168908178806305,0.000125,0.08205128461122513,2.7494537830352783,2.7494537830352783
175,1.0,0.011641807854175568,0.011641807854175568,0.000125,0.08205128461122513,2.751002311706543,2.751002311706543
176,1.0,0.011597910895943642,0.011597910895943642,0.000125,0.08205128461122513,2.7524333000183105,2.7524333000183105
177,1.0,0.011554302647709846,0.011554302647709846,0.000125,0.08205128461122513,2.753974199295044,2.753974199295044
178,1.0,0.011510499753057957,0.011510499753057957,0.000125,0.08205128461122513,2.755465269088745,2.755465269088745
179,1.0,0.011466961354017258,0.011466961354017258,0.000125,0.08205128461122513,2.7569706439971924,2.7569706439971924
180,1.0,0.0114232013002038,0.0114232013002038,0.000125,0.08205128461122513,2.758622646331787,2.758622646331787
181,1.0,0.01138013694435358,0.01138013694435358,0.000125,0.08205128461122513,2.760251998901367,2.760251998901367
182,1.0,0.01133626326918602,0.01133626326918602,0.000125,0.08205128461122513,2.761796712875366,2.761796712875366
183,1.0,0.011293771676719189,0.011293771676719189,0.000125,0.08205128461122513,2.7634758949279785,2.7634758949279785
184,1.0,0.01125096995383501,0.01125096995383501,0.000125,0.08205128461122513,2.765284538269043,2.765284538269043
185,1.0,0.011208387091755867,0.011208387091755867,0.000125,0.08205128461122513,2.7669477462768555,2.7669477462768555
186,1.0,0.011166424490511417,0.011166424490511417,0.000125,0.08205128461122513,2.7686519622802734,2.7686519622802734
187,1.0,0.011124474927783012,0.011124474927783012,0.000125,0.08205128461122513,2.770444631576538,2.770444631576538
188,1.0,0.011082438752055168,0.011082438752055168,0.000125,0.08205128461122513,2.7721049785614014,2.7721049785614014
189,1.0,0.011040100827813148,0.011040100827813148,0.000125,0.08205128461122513,2.7739596366882324,2.7739596366882324
190,1.0,0.010997768491506577,0.010997768491506577,0.000125,0.08205128461122513,2.7756187915802,2.7756187915802
191,1.0,0.01095584873110056,0.01095584873110056,0.000125,0.08205128461122513,2.7773396968841553,2.7773396968841553
192,1.0,0.01091596856713295,0.01091596856713295,0.000125,0.08205128461122513,2.779022693634033,2.779022693634033
193,1.0,0.010874072089791298,0.010874072089791298,0.000125,0.08205128461122513,2.7808260917663574,2.7808260917663574
194,1.0,0.0108342869207263,0.0108342869207263,0.000125,0.08205128461122513,2.782407760620117,2.782407760620117
195,1.0,0.01079295203089714,0.01079295203089714,0.000125,0.08205128461122513,2.784224510192871,2.784224510192871
196,1.0,0.010752439498901367,0.010752439498901367,0.000125,0.08205128461122513,2.7859368324279785,2.7859368324279785
197,1.0,0.010711206123232841,0.010711206123232841,0.000125,0.08205128461122513,2.787597417831421,2.787597417831421
198,1.0,0.010672722943127155,0.010672722943127155,0.000125,0.08205128461122513,2.789182424545288,2.789182424545288
199,1.0,0.010631604120135307,0.010631604120135307,0.000125,0.08205128461122513,2.7908976078033447,2.7908976078033447
200,1.0,0.010591409169137478,0.010591409169137478,0.000125,0.08205128461122513,2.792545795440674,2.792545795440674
201,1.0,0.010552315972745419,0.010552315972745419,0.000125,0.08205128461122513,2.794253349304199,2.794253349304199
202,1.0,0.01051277108490467,0.01051277108490467,0.000125,0.08205128461122513,2.795943260192871,2.795943260192871
203,1.0,0.010473188944160938,0.010473188944160938,0.000125,0.08205128461122513,2.797696590423584,2.797696590423584
204,1.0,0.010435042902827263,0.010435042902827263,0.000125,0.08461538702249527,2.799459218978882,2.799459218978882
205,1.0,0.010395781137049198,0.010395781137049198,0.000125,0.08461538702249527,2.801004648208618,2.801004648208618
206,1.0,0.010356450453400612,0.010356450453400612,0.000125,0.08461538702249527,2.8027751445770264,2.8027751445770264
207,1.0,0.01031743548810482,0.01031743548810482,0.000125,0.08461538702249527,2.8043625354766846,2.8043625354766846
208,1.0,0.01027943380177021,0.01027943380177021,0.000125,0.08717948943376541,2.806370735168457,2.806370735168457
209,1.0,0.010241779498755932,0.010241779498755932,0.000125,0.08717948943376541,2.8080215454101562,2.8080215454101562
210,1.0,0.010203180834650993,0.010203180834650993,0.000125,0.08717948943376541,2.8097331523895264,2.8097331523895264
211,1.0,0.010164584033191204,0.010164584033191204,0.000125,0.08717948943376541,2.8113934993743896,2.8113934993743896
212,1.0,0.010125409811735153,0.010125409811735153,0.000125,0.08717948943376541,2.812807321548462,2.812807321548462
213,1.0,0.010088116861879826,0.010088116861879826,0.000125,0.08974359184503555,2.8143680095672607,2.8143680095672607
214,1.0,0.010051349177956581,0.010051349177956581,0.000125,0.08974359184503555,2.8161487579345703,2.8161487579345703
215,1.0,0.010013868100941181,0.010013868100941181,0.000125,0.08974359184503555,2.8179423809051514,2.8179423809051514
216,1.0,0.00997687503695488,0.00997687503695488,0.000125,0.08974359184503555,2.81954026222229,2.81954026222229
217,1.0,0.009939851239323616,0.009939851239323616,1e-04,0.08974359184503555,2.8210597038269043,2.8210597038269043
218,1.0,0.009909090586006641,0.009909090586006641,1e-04,0.08974359184503555,2.8227851390838623,2.8227851390838623
219,1.0,0.009879626333713531,0.009879626333713531,1e-04,0.08974359184503555,2.8243298530578613,2.8243298530578613
220,1.0,0.009850176982581615,0.009850176982581615,1e-04,0.08974359184503555,2.8260679244995117,2.8260679244995117
221,1.0,0.009821333922445774,0.009821333922445774,1e-04,0.08974359184503555,2.8277788162231445,2.8277788162231445
222,1.0,0.009793389588594437,0.009793389588594437,1e-04,0.08974359184503555,2.8294284343719482,2.8294284343719482
223,1.0,0.009764651767909527,0.009764651767909527,1e-04,0.08974359184503555,2.8311688899993896,2.8311688899993896
224,1.0,0.009735836647450924,0.009735836647450924,1e-04,0.08974359184503555,2.832927942276001,2.832927942276001
225,1.0,0.009706745855510235,0.009706745855510235,1e-04,0.08974359184503555,2.8346409797668457,2.8346409797668457
226,1.0,0.009676283225417137,0.009676283225417137,1e-04,0.08974359184503555,2.836472749710083,2.836472749710083
227,1.0,0.009648319333791733,0.009648319333791733,1e-04,0.08974359184503555,2.838252544403076,2.838252544403076
228,1.0,0.009618686512112617,0.009618686512112617,1e-04,0.08974359184503555,2.8400802612304688,2.8400802612304688
229,1.0,0.009590794332325459,0.009590794332325459,1e-04,0.08974359184503555,2.8418548107147217,2.8418548107147217
230,1.0,0.009562678635120392,0.009562678635120392,1e-04,0.08974359184503555,2.84358811378479,2.84358811378479
231,1.0,0.009534587152302265,0.009534587152302265,1e-04,0.08974359184503555,2.8453290462493896,2.8453290462493896
232,1.0,0.009506353177130222,0.009506353177130222,1e-04,0.08974359184503555,2.8471763134002686,2.8471763134002686
233,1.0,0.009477837942540646,0.009477837942540646,1e-04,0.0923076942563057,2.848940134048462,2.848940134048462
234,1.0,0.009449521079659462,0.009449521079659462,1e-04,0.0923076942563057,2.8507373332977295,2.8507373332977295
235,1.0,0.009422196075320244,0.009422196075320244,1e-04,0.08974359184503555,2.852773904800415,2.852773904800415
236,1.0,0.009394778870046139,0.009394778870046139,1e-04,0.08974359184503555,2.854461908340454,2.854461908340454
237,1.0,0.009367138147354126,0.009367138147354126,1e-04,0.08974359184503555,2.8561744689941406,2.8561744689941406
238,1.0,0.009340168908238411,0.009340168908238411,1e-04,0.0923076942563057,2.8579444885253906,2.8579444885253906
239,1.0,0.009311697445809841,0.009311697445809841,1e-04,0.09487179666757584,2.8598902225494385,2.8598902225494385
240,1.0,0.009284251369535923,0.009284251369535923,1e-04,0.09487179666757584,2.861631155014038,2.861631155014038
241,1.0,0.009255924262106419,0.009255924262106419,1e-04,0.09487179666757584,2.863278388977051,2.863278388977051
242,1.0,0.009229953400790691,0.009229953400790691,1e-04,0.09487179666757584,2.8651950359344482,2.8651950359344482
243,1.0,0.00920130405575037,0.00920130405575037,1e-04,0.09487179666757584,2.8668923377990723,2.8668923377990723
244,1.0,0.00917411781847477,0.00917411781847477,1e-04,0.09487179666757584,2.868720054626465,2.868720054626465
245,1.0,0.00914742425084114,0.00914742425084114,1e-04,0.09743589907884598,2.870551109313965,2.870551109313965
246,1.0,0.009120920673012733,0.009120920673012733,1e-04,0.10000000149011612,2.87237811088562,2.87237811088562
