epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
17,0.7461538314819336,0.9827519059181213,0.9827519059181213,0.001,0.08461538702249527,2.4747164249420166,2.4747164249420166
18,0.7435897588729858,0.9378944635391235,0.9378944635391235,0.001,0.08461538702249527,2.474963426589966,2.474963426589966
19,0.7512820363044739,0.9105124473571777,0.9105124473571777,0.001,0.08461538702249527,2.4758925437927246,2.4758925437927246
20,0.7487179636955261,0.8746888041496277,0.8746888041496277,0.001,0.08461538702249527,2.4768786430358887,2.4768786430358887
21,0.764102578163147,0.8329573273658752,0.8329573273658752,0.001,0.08461538702249527,2.4777140617370605,2.4777140617370605
22,0.7871794700622559,0.7959126830101013,0.7959126830101013,0.001,0.08461538702249527,2.479281187057495,2.479281187057495
23,0.8102564215660095,0.7765417695045471,0.7765417695045471,0.001,0.08461538702249527,2.481910467147827,2.481910467147827
24,0.8230769038200378,0.7313362956047058,0.7313362956047058,0.001,0.08461538702249527,2.484776496887207,2.484776496887207
25,0.8256410360336304,0.7101885676383972,0.7101885676383972,0.001,0.08461538702249527,2.487299919128418,2.487299919128418
26,0.8153846263885498,0.6907421946525574,0.6907421946525574,0.001,0.08461538702249527,2.488024950027466,2.488024950027466
27,0.843589723110199,0.6742311120033264,0.6742311120033264,0.001,0.08461538702249527,2.4899425506591797,2.4899425506591797
28,0.8358974456787109,0.6524288654327393,0.6524288654327393,0.001,0.08461538702249527,2.4928581714630127,2.4928581714630127
29,0.8717948794364929,0.6597368121147156,0.6597368121147156,0.001,0.08461538702249527,2.497080087661743,2.497080087661743
30,0.8025640845298767,0.7081282138824463,0.7081282138824463,0.001,0.08461538702249527,2.4997947216033936,2.4997947216033936
31,0.8410256505012512,0.6136723160743713,0.6136723160743713,0.001,0.08461538702249527,2.5023066997528076,2.5023066997528076
32,0.8589743375778198,0.6126731634140015,0.6126731634140015,0.001,0.08461538702249527,2.504753589630127,2.504753589630127
33,0.8641025424003601,0.5926052927970886,0.5926052927970886,0.001,0.08461538702249527,2.506080389022827,2.506080389022827
34,0.8871794939041138,0.5523478388786316,0.5523478388786316,0.001,0.08461538702249527,2.5078203678131104,2.5078203678131104
35,0.8512820601463318,0.5600561499595642,0.5600561499595642,0.001,0.08461538702249527,2.5111703872680664,2.5111703872680664
36,0.8589743375778198,0.5907488465309143,0.5907488465309143,0.001,0.08461538702249527,2.5144381523132324,2.5144381523132324
37,0.8871794939041138,0.5206423997879028,0.5206423997879028,0.001,0.08461538702249527,2.520775079727173,2.520775079727173
38,0.8974359035491943,0.5051670670509338,0.5051670670509338,0.001,0.08461538702249527,2.526876211166382,2.526876211166382
39,0.8974359035491943,0.4850466251373291,0.4850466251373291,0.001,0.08461538702249527,2.5286812782287598,2.5286812782287598
40,0.9128205180168152,0.4506385922431946,0.4506385922431946,0.001,0.08461538702249527,2.528925895690918,2.528925895690918
41,0.9102563858032227,0.4457816779613495,0.4457816779613495,0.001,0.08461538702249527,2.5309691429138184,2.5309691429138184
42,0.9512820243835449,0.4080820083618164,0.4080820083618164,0.001,0.08461538702249527,2.532358407974243,2.532358407974243
43,0.9461538195610046,0.3972393572330475,0.3972393572330475,0.001,0.08461538702249527,2.5320258140563965,2.5320258140563965
44,0.9589743614196777,0.38062286376953125,0.38062286376953125,0.001,0.08461538702249527,2.5346627235412598,2.5346627235412598
45,0.9461538195610046,0.3692391514778137,0.3692391514778137,0.001,0.08461538702249527,2.5339667797088623,2.5339667797088623
46,0.9435897469520569,0.3489640951156616,0.3489640951156616,0.001,0.08461538702249527,2.536851406097412,2.536851406097412
47,0.9743589758872986,0.3257729411125183,0.3257729411125183,0.001,0.08461538702249527,2.537626028060913,2.537626028060913
48,0.9769230484962463,0.314711332321167,0.314711332321167,0.001,0.08461538702249527,2.536041021347046,2.536041021347046
49,0.9769230484962463,0.29633915424346924,0.29633915424346924,0.001,0.08461538702249527,2.5396625995635986,2.5396625995635986
50,0.9794871807098389,0.2772465944290161,0.2772465944290161,0.001,0.08461538702249527,2.5404160022735596,2.5404160022735596
51,0.9923076629638672,0.2588595747947693,0.2588595747947693,0.001,0.08461538702249527,2.5372018814086914,2.5372018814086914
52,0.9948717951774597,0.25706323981285095,0.25706323981285095,0.001,0.08461538702249527,2.540952444076538,2.540952444076538
53,0.9820512533187866,0.23501887917518616,0.23501887917518616,0.001,0.08461538702249527,2.543656349182129,2.543656349182129
54,0.9897435903549194,0.22045333683490753,0.22045333683490753,0.001,0.08461538702249527,2.545165777206421,2.545165777206421
55,0.9948717951774597,0.2063242793083191,0.2063242793083191,0.001,0.08461538702249527,2.550224781036377,2.550224781036377
56,0.9974358677864075,0.19116900861263275,0.19116900861263275,0.001,0.08461538702249527,2.5530402660369873,2.5530402660369873
57,0.9923076629638672,0.18240292370319366,0.18240292370319366,0.001,0.08461538702249527,2.5546271800994873,2.5546271800994873
58,0.9948717951774597,0.16953040659427643,0.16953040659427643,0.001,0.08461538702249527,2.5577754974365234,2.5577754974365234
59,0.9923076629638672,0.1596059650182724,0.1596059650182724,0.001,0.08461538702249527,2.5627448558807373,2.5627448558807373
60,0.9948717951774597,0.1539827585220337,0.1539827585220337,0.001,0.08461538702249527,2.5616607666015625,2.5616607666015625
61,0.9846153855323792,0.16068917512893677,0.16068917512893677,0.001,0.08461538702249527,2.5613603591918945,2.5613603591918945
62,0.9846153855323792,0.15035194158554077,0.15035194158554077,0.001,0.08461538702249527,2.562634229660034,2.562634229660034
63,0.9897435903549194,0.1444946825504303,0.1444946825504303,0.001,0.08461538702249527,2.5665218830108643,2.5665218830108643
64,0.9974358677864075,0.12291174381971359,0.12291174381971359,0.001,0.08461538702249527,2.5649847984313965,2.5649847984313965
65,0.9923076629638672,0.11999065428972244,0.11999065428972244,0.001,0.08461538702249527,2.5658936500549316,2.5658936500549316
66,0.9974358677864075,0.10563196241855621,0.10563196241855621,0.001,0.08461538702249527,2.5680670738220215,2.5680670738220215
67,1.0,0.10490315407514572,0.10490315407514572,0.0005,0.08461538702249527,2.570082902908325,2.570082902908325
68,1.0,0.09260690957307816,0.09260690957307816,0.0005,0.08461538702249527,2.570979595184326,2.570979595184326
69,0.9974358677864075,0.08669055998325348,0.08669055998325348,0.0005,0.08461538702249527,2.5714406967163086,2.5714406967163086
70,0.9974358677864075,0.0892193391919136,0.0892193391919136,0.0005,0.08461538702249527,2.5724575519561768,2.5724575519561768
71,1.0,0.08263497054576874,0.08263497054576874,0.0005,0.08461538702249527,2.5746042728424072,2.5746042728424072
72,1.0,0.07686867564916611,0.07686867564916611,0.0005,0.08461538702249527,2.5779056549072266,2.5779056549072266
73,1.0,0.07607913017272949,0.07607913017272949,0.0005,0.08461538702249527,2.5814602375030518,2.5814602375030518
74,1.0,0.07350102812051773,0.07350102812051773,0.0005,0.08461538702249527,2.584713935852051,2.584713935852051
75,1.0,0.0691421627998352,0.0691421627998352,0.0005,0.08461538702249527,2.5878055095672607,2.5878055095672607
76,1.0,0.06656263023614883,0.06656263023614883,0.0005,0.08461538702249527,2.5911872386932373,2.5911872386932373
77,1.0,0.06491206586360931,0.06491206586360931,0.0005,0.08461538702249527,2.59478497505188,2.59478497505188
78,1.0,0.06205933541059494,0.06205933541059494,0.0005,0.08461538702249527,2.5978951454162598,2.5978951454162598
79,1.0,0.0591859333217144,0.0591859333217144,0.0005,0.08461538702249527,2.600372552871704,2.600372552871704
80,1.0,0.057569846510887146,0.057569846510887146,0.0005,0.08461538702249527,2.603142023086548,2.603142023086548
81,1.0,0.05516863241791725,0.05516863241791725,0.0005,0.08461538702249527,2.6071970462799072,2.6071970462799072
82,1.0,0.05301755294203758,0.05301755294203758,0.0005,0.08461538702249527,2.612480640411377,2.612480640411377
83,1.0,0.0511891134083271,0.0511891134083271,0.0005,0.08461538702249527,2.6174604892730713,2.6174604892730713
84,1.0,0.04941108077764511,0.04941108077764511,0.0005,0.08461538702249527,2.620898485183716,2.620898485183716
85,1.0,0.047905512154102325,0.047905512154102325,0.0005,0.08461538702249527,2.6225664615631104,2.6225664615631104
86,1.0,0.0458187460899353,0.0458187460899353,0.0005,0.08461538702249527,2.623872756958008,2.623872756958008
87,1.0,0.0447673462331295,0.0447673462331295,0.0005,0.08461538702249527,2.625898599624634,2.625898599624634
88,1.0,0.04281425103545189,0.04281425103545189,0.0005,0.08461538702249527,2.6293461322784424,2.6293461322784424
89,1.0,0.04160045087337494,0.04160045087337494,0.0005,0.08461538702249527,2.633782148361206,2.633782148361206
90,1.0,0.04030598700046539,0.04030598700046539,0.0005,0.08461538702249527,2.6378495693206787,2.6378495693206787
91,1.0,0.03881466016173363,0.03881466016173363,0.0005,0.08461538702249527,2.641073226928711,2.641073226928711
92,1.0,0.03768260031938553,0.03768260031938553,0.0005,0.07948718219995499,2.6440253257751465,2.6440253257751465
93,1.0,0.03648290038108826,0.03648290038108826,0.0005,0.08461538702249527,2.64721941947937,2.64721941947937
94,1.0,0.03529553860425949,0.03529553860425949,0.0005,0.08205128461122513,2.6503055095672607,2.6503055095672607
95,1.0,0.03435526788234711,0.03435526788234711,0.0005,0.08461538702249527,2.6533703804016113,2.6533703804016113
96,1.0,0.03318225219845772,0.03318225219845772,0.0005,0.08717948943376541,2.6568009853363037,2.6568009853363037
97,1.0,0.03221837058663368,0.03221837058663368,0.0005,0.08974359184503555,2.660644292831421,2.660644292831421
98,1.0,0.031359318643808365,0.031359318643808365,0.0005,0.09487179666757584,2.6644680500030518,2.6644680500030518
99,1.0,0.030437029898166656,0.030437029898166656,0.0005,0.1051282063126564,2.6681246757507324,2.6681246757507324
100,1.0,0.029503563418984413,0.029503563418984413,0.0005,0.10256410390138626,2.6715760231018066,2.6715760231018066
101,1.0,0.02882460318505764,0.02882460318505764,0.0005,0.1051282063126564,2.6750121116638184,2.6750121116638184
102,1.0,0.027944415807724,0.027944415807724,0.0005,0.10769230872392654,2.6780855655670166,2.6780855655670166
103,1.0,0.027195768430829048,0.027195768430829048,0.0005,0.10000000149011612,2.6806766986846924,2.6806766986846924
104,1.0,0.02654201351106167,0.02654201351106167,0.0005,0.09743589907884598,2.683666706085205,2.683666706085205
105,1.0,0.025812219828367233,0.025812219828367233,0.0005,0.0923076942563057,2.68721079826355,2.68721079826355
106,1.0,0.02514198049902916,0.02514198049902916,0.0005,0.10000000149011612,2.6910078525543213,2.6910078525543213
107,1.0,0.024534646421670914,0.024534646421670914,0.0005,0.08974359184503555,2.6947762966156006,2.6947762966156006
108,1.0,0.023907890543341637,0.023907890543341637,0.0005,0.08461538702249527,2.698622226715088,2.698622226715088
109,1.0,0.02333366498351097,0.02333366498351097,0.0005,0.08461538702249527,2.7027177810668945,2.7027177810668945
110,1.0,0.022754013538360596,0.022754013538360596,0.0005,0.08205128461122513,2.7070963382720947,2.7070963382720947
111,1.0,0.022227253764867783,0.022227253764867783,0.0005,0.08205128461122513,2.7114951610565186,2.7114951610565186
112,1.0,0.021720368415117264,0.021720368415117264,0.0005,0.08205128461122513,2.715806007385254,2.715806007385254
113,1.0,0.02119227685034275,0.02119227685034275,0.0005,0.08205128461122513,2.7201309204101562,2.7201309204101562
114,1.0,0.020724771544337273,0.020724771544337273,0.0005,0.08205128461122513,2.723843574523926,2.723843574523926
115,1.0,0.020278211683034897,0.020278211683034897,0.0005,0.08205128461122513,2.7270584106445312,2.7270584106445312
116,1.0,0.01982121914625168,0.01982121914625168,0.0005,0.08205128461122513,2.7297322750091553,2.7297322750091553
117,1.0,0.019377565011382103,0.019377565011382103,0.00025,0.08205128461122513,2.733084201812744,2.733084201812744
118,1.0,0.019172420725226402,0.019172420725226402,0.00025,0.08205128461122513,2.7365214824676514,2.7365214824676514
119,1.0,0.018967613577842712,0.018967613577842712,0.00025,0.08205128461122513,2.740368127822876,2.740368127822876
120,1.0,0.018759682774543762,0.018759682774543762,0.00025,0.08205128461122513,2.7444491386413574,2.7444491386413574
121,1.0,0.01856057159602642,0.01856057159602642,0.00025,0.08205128461122513,2.7488770484924316,2.7488770484924316
122,1.0,0.01837126538157463,0.01837126538157463,0.00025,0.08205128461122513,2.753303050994873,2.753303050994873
123,1.0,0.018184928223490715,0.018184928223490715,0.00025,0.08205128461122513,2.7575674057006836,2.7575674057006836
124,1.0,0.018001463264226913,0.018001463264226913,0.00025,0.08205128461122513,2.7614386081695557,2.7614386081695557
125,1.0,0.01781967282295227,0.01781967282295227,0.00025,0.08205128461122513,2.7647953033447266,2.7647953033447266
126,1.0,0.01764165237545967,0.01764165237545967,0.00025,0.08205128461122513,2.767951488494873,2.767951488494873
127,1.0,0.01746760681271553,0.01746760681271553,0.00025,0.08205128461122513,2.7711904048919678,2.7711904048919678
128,1.0,0.017296431586146355,0.017296431586146355,0.00025,0.08205128461122513,2.7746129035949707,2.7746129035949707
129,1.0,0.017133867368102074,0.017133867368102074,0.00025,0.08205128461122513,2.7784221172332764,2.7784221172332764
130,1.0,0.01696634665131569,0.01696634665131569,0.00025,0.08205128461122513,2.78265118598938,2.78265118598938
131,1.0,0.01680249534547329,0.01680249534547329,0.00025,0.08205128461122513,2.7868480682373047,2.7868480682373047
132,1.0,0.016642669215798378,0.016642669215798378,0.00025,0.08205128461122513,2.7910425662994385,2.7910425662994385
133,1.0,0.016488781198859215,0.016488781198859215,0.00025,0.08205128461122513,2.7950387001037598,2.7950387001037598
134,1.0,0.01633392460644245,0.01633392460644245,0.00025,0.08205128461122513,2.798783779144287,2.798783779144287
135,1.0,0.016179798170924187,0.016179798170924187,0.00025,0.08205128461122513,2.8023762702941895,2.8023762702941895
136,1.0,0.01603039912879467,0.01603039912879467,0.00025,0.08205128461122513,2.8059213161468506,2.8059213161468506
137,1.0,0.015884533524513245,0.015884533524513245,0.00025,0.08205128461122513,2.8095645904541016,2.8095645904541016
138,1.0,0.01573949307203293,0.01573949307203293,0.00025,0.08205128461122513,2.8133206367492676,2.8133206367492676
139,1.0,0.015595123171806335,0.015595123171806335,0.00025,0.08205128461122513,2.8171067237854004,2.8171067237854004
140,1.0,0.015454518608748913,0.015454518608748913,0.00025,0.08205128461122513,2.8209807872772217,2.8209807872772217
141,1.0,0.01531490683555603,0.01531490683555603,0.00025,0.08205128461122513,2.8246726989746094,2.8246726989746094
142,1.0,0.0151778943836689,0.0151778943836689,0.00025,0.08205128461122513,2.828380823135376,2.828380823135376
143,1.0,0.015043268911540508,0.015043268911540508,0.00025,0.08205128461122513,2.8317089080810547,2.8317089080810547
144,1.0,0.014909866265952587,0.014909866265952587,0.00025,0.08205128461122513,2.835238218307495,2.835238218307495
145,1.0,0.014777159318327904,0.014777159318327904,0.00025,0.08205128461122513,2.8386383056640625,2.8386383056640625
146,1.0,0.014647998847067356,0.014647998847067356,0.00025,0.08205128461122513,2.842308282852173,2.842308282852173
147,1.0,0.014519477263092995,0.014519477263092995,0.00025,0.08205128461122513,2.8459019660949707,2.8459019660949707
148,1.0,0.014393240213394165,0.014393240213394165,0.00025,0.08205128461122513,2.8494575023651123,2.8494575023651123
149,1.0,0.014268801547586918,0.014268801547586918,0.00025,0.08205128461122513,2.853018283843994,2.853018283843994
150,1.0,0.01414697989821434,0.01414697989821434,0.00025,0.08205128461122513,2.856821298599243,2.856821298599243
151,1.0,0.01402657013386488,0.01402657013386488,0.00025,0.08205128461122513,2.8602068424224854,2.8602068424224854
152,1.0,0.013906728476285934,0.013906728476285934,0.00025,0.08205128461122513,2.8635737895965576,2.8635737895965576
153,1.0,0.013787135481834412,0.013787135481834412,0.00025,0.08205128461122513,2.8669652938842773,2.8669652938842773
154,1.0,0.01366998441517353,0.01366998441517353,0.00025,0.08205128461122513,2.8703250885009766,2.8703250885009766
155,1.0,0.013556495308876038,0.013556495308876038,0.00025,0.08205128461122513,2.873385429382324,2.873385429382324
156,1.0,0.013441735878586769,0.013441735878586769,0.00025,0.08205128461122513,2.8762009143829346,2.8762009143829346
157,1.0,0.013328931294381618,0.013328931294381618,0.00025,0.08205128461122513,2.8792552947998047,2.8792552947998047
158,1.0,0.013217880390584469,0.013217880390584469,0.00025,0.08205128461122513,2.8823964595794678,2.8823964595794678
159,1.0,0.013110190629959106,0.013110190629959106,0.00025,0.08205128461122513,2.885619878768921,2.885619878768921
160,1.0,0.0130021832883358,0.0130021832883358,0.00025,0.08205128461122513,2.8887906074523926,2.8887906074523926
161,1.0,0.012894462794065475,0.012894462794065475,0.00025,0.08205128461122513,2.8919811248779297,2.8919811248779297
162,1.0,0.012787967920303345,0.012787967920303345,0.00025,0.08205128461122513,2.895017385482788,2.895017385482788
163,1.0,0.012684566900134087,0.012684566900134087,0.00025,0.08205128461122513,2.897998571395874,2.897998571395874
164,1.0,0.012582207098603249,0.012582207098603249,0.00025,0.08205128461122513,2.900794506072998,2.900794506072998
165,1.0,0.012479841709136963,0.012479841709136963,0.00025,0.08205128461122513,2.9035422801971436,2.9035422801971436
166,1.0,0.012379019521176815,0.012379019521176815,0.00025,0.08205128461122513,2.9062960147857666,2.9062960147857666
167,1.0,0.012279830873012543,0.012279830873012543,0.000125,0.08205128461122513,2.908893346786499,2.908893346786499
168,1.0,0.012229826301336288,0.012229826301336288,0.000125,0.08205128461122513,2.9114809036254883,2.9114809036254883
169,1.0,0.012180544435977936,0.012180544435977936,0.000125,0.08205128461122513,2.9141125679016113,2.9141125679016113
170,1.0,0.012131880037486553,0.012131880037486553,0.000125,0.08205128461122513,2.9168031215667725,2.9168031215667725
171,1.0,0.012082847766578197,0.012082847766578197,0.000125,0.08205128461122513,2.919111728668213,2.919111728668213
172,1.0,0.012036322616040707,0.012036322616040707,0.000125,0.08205128461122513,2.921590566635132,2.921590566635132
173,1.0,0.01198737882077694,0.01198737882077694,0.000125,0.08205128461122513,2.9238953590393066,2.9238953590393066
174,1.0,0.01193991582840681,0.01193991582840681,0.000125,0.08205128461122513,2.9263453483581543,2.9263453483581543
175,1.0,0.01189426053315401,0.01189426053315401,0.000125,0.08205128461122513,2.928525924682617,2.928525924682617
176,1.0,0.011847726069390774,0.011847726069390774,0.000125,0.08205128461122513,2.930805206298828,2.930805206298828
177,1.0,0.01180195901542902,0.01180195901542902,0.000125,0.08205128461122513,2.932741165161133,2.932741165161133
178,1.0,0.011754965409636497,0.011754965409636497,0.000125,0.08205128461122513,2.93472957611084,2.93472957611084
179,1.0,0.011709237471222878,0.011709237471222878,0.000125,0.08205128461122513,2.93692684173584,2.93692684173584
180,1.0,0.011663302779197693,0.011663302779197693,0.000125,0.08205128461122513,2.9389045238494873,2.9389045238494873
181,1.0,0.0116178710013628,0.0116178710013628,0.000125,0.08205128461122513,2.940692186355591,2.940692186355591
182,1.0,0.011570495553314686,0.011570495553314686,0.000125,0.08205128461122513,2.942746877670288,2.942746877670288
183,1.0,0.011527067981660366,0.011527067981660366,0.000125,0.08205128461122513,2.9443700313568115,2.9443700313568115
184,1.0,0.011482931673526764,0.011482931673526764,0.000125,0.08205128461122513,2.9460549354553223,2.9460549354553223
185,1.0,0.011438877321779728,0.011438877321779728,0.000125,0.08205128461122513,2.9477458000183105,2.9477458000183105
186,1.0,0.011393791995942593,0.011393791995942593,0.000125,0.08205128461122513,2.9494011402130127,2.9494011402130127
187,1.0,0.011349246837198734,0.011349246837198734,0.000125,0.08205128461122513,2.951190948486328,2.951190948486328
188,1.0,0.011305942200124264,0.011305942200124264,0.000125,0.08205128461122513,2.9526305198669434,2.9526305198669434
189,1.0,0.01126155722886324,0.01126155722886324,0.000125,0.08205128461122513,2.954160690307617,2.954160690307617
190,1.0,0.011217938736081123,0.011217938736081123,0.000125,0.08205128461122513,2.955280065536499,2.955280065536499
191,1.0,0.011173705570399761,0.011173705570399761,0.000125,0.08205128461122513,2.956597328186035,2.956597328186035
192,1.0,0.011131205596029758,0.011131205596029758,0.000125,0.08205128461122513,2.9581046104431152,2.9581046104431152
193,1.0,0.011089964769780636,0.011089964769780636,0.000125,0.08205128461122513,2.9593005180358887,2.9593005180358887
194,1.0,0.011047348380088806,0.011047348380088806,0.000125,0.08205128461122513,2.9602770805358887,2.9602770805358887
195,1.0,0.01100466214120388,0.01100466214120388,0.000125,0.08205128461122513,2.9615166187286377,2.9615166187286377
196,1.0,0.010962159372866154,0.010962159372866154,0.000125,0.08205128461122513,2.9624946117401123,2.9624946117401123
197,1.0,0.010920166037976742,0.010920166037976742,0.000125,0.08205128461122513,2.9633920192718506,2.9633920192718506
198,1.0,0.010876759886741638,0.010876759886741638,0.000125,0.08205128461122513,2.9643287658691406,2.9643287658691406
199,1.0,0.010834544897079468,0.010834544897079468,0.000125,0.08205128461122513,2.9651873111724854,2.9651873111724854
200,1.0,0.010794154368340969,0.010794154368340969,0.000125,0.08205128461122513,2.9661097526550293,2.9661097526550293
201,1.0,0.010752919130027294,0.010752919130027294,0.000125,0.08205128461122513,2.9665865898132324,2.9665865898132324
202,1.0,0.01071200706064701,0.01071200706064701,0.000125,0.08205128461122513,2.9673328399658203,2.9673328399658203
203,1.0,0.010670500807464123,0.010670500807464123,0.000125,0.08205128461122513,2.9678521156311035,2.9678521156311035
204,1.0,0.010630008764564991,0.010630008764564991,0.000125,0.08205128461122513,2.9682528972625732,2.9682528972625732
205,1.0,0.01058876235038042,0.01058876235038042,0.000125,0.08205128461122513,2.968667984008789,2.968667984008789
206,1.0,0.010549590922892094,0.010549590922892094,0.000125,0.08205128461122513,2.969398021697998,2.969398021697998
207,1.0,0.010508636012673378,0.010508636012673378,0.000125,0.08205128461122513,2.9695136547088623,2.9695136547088623
208,1.0,0.010468929074704647,0.010468929074704647,0.000125,0.08205128461122513,2.9697585105895996,2.9697585105895996
209,1.0,0.010429381392896175,0.010429381392896175,0.000125,0.08205128461122513,2.970078468322754,2.970078468322754
210,1.0,0.010388443246483803,0.010388443246483803,0.000125,0.08205128461122513,2.9701085090637207,2.9701085090637207
211,1.0,0.010347955860197544,0.010347955860197544,0.000125,0.08205128461122513,2.9704337120056152,2.9704337120056152
212,1.0,0.01030902098864317,0.01030902098864317,0.000125,0.08205128461122513,2.9703097343444824,2.9703097343444824
213,1.0,0.01027046237140894,0.01027046237140894,0.000125,0.08205128461122513,2.970353841781616,2.970353841781616
214,1.0,0.010231285355985165,0.010231285355985165,0.000125,0.08205128461122513,2.9701805114746094,2.9701805114746094
215,1.0,0.01019196305423975,0.01019196305423975,0.000125,0.08205128461122513,2.969938039779663,2.969938039779663
216,1.0,0.01015288196504116,0.01015288196504116,0.000125,0.08205128461122513,2.969447612762451,2.969447612762451
217,1.0,0.010114084929227829,0.010114084929227829,1e-04,0.08205128461122513,2.969160318374634,2.969160318374634
218,1.0,0.010084114968776703,0.010084114968776703,1e-04,0.08205128461122513,2.968595027923584,2.968595027923584
219,1.0,0.01005381066352129,0.01005381066352129,1e-04,0.08205128461122513,2.968311071395874,2.968311071395874
220,1.0,0.010023851878941059,0.010023851878941059,1e-04,0.08205128461122513,2.967719316482544,2.967719316482544
221,1.0,0.009993304498493671,0.009993304498493671,1e-04,0.08205128461122513,2.966956853866577,2.966956853866577
222,1.0,0.009962317533791065,0.009962317533791065,1e-04,0.08205128461122513,2.966367483139038,2.966367483139038
223,1.0,0.009931715205311775,0.009931715205311775,1e-04,0.08205128461122513,2.965837240219116,2.965837240219116
224,1.0,0.00990236084908247,0.00990236084908247,1e-04,0.08205128461122513,2.965092658996582,2.965092658996582
225,1.0,0.009872104972600937,0.009872104972600937,1e-04,0.08205128461122513,2.9639339447021484,2.9639339447021484
226,1.0,0.009842826053500175,0.009842826053500175,1e-04,0.08205128461122513,2.962991952896118,2.962991952896118
227,1.0,0.00981278158724308,0.00981278158724308,1e-04,0.08205128461122513,2.9618172645568848,2.9618172645568848
228,1.0,0.009782843291759491,0.009782843291759491,1e-04,0.08205128461122513,2.9609625339508057,2.9609625339508057
229,1.0,0.009754295460879803,0.009754295460879803,1e-04,0.08205128461122513,2.9594523906707764,2.9594523906707764
230,1.0,0.00972417090088129,0.00972417090088129,1e-04,0.08205128461122513,2.958599805831909,2.958599805831909
231,1.0,0.009694194421172142,0.009694194421172142,1e-04,0.08205128461122513,2.9574973583221436,2.9574973583221436
232,1.0,0.009664677083492279,0.009664677083492279,1e-04,0.08205128461122513,2.9565091133117676,2.9565091133117676
233,1.0,0.009636159054934978,0.009636159054934978,1e-04,0.08205128461122513,2.955519437789917,2.955519437789917
234,1.0,0.0096068000420928,0.0096068000420928,1e-04,0.08205128461122513,2.954230546951294,2.954230546951294
235,1.0,0.009577944874763489,0.009577944874763489,1e-04,0.08205128461122513,2.952873706817627,2.952873706817627
236,1.0,0.009548604488372803,0.009548604488372803,1e-04,0.08205128461122513,2.95143985748291,2.95143985748291
237,1.0,0.009520377032458782,0.009520377032458782,1e-04,0.08205128461122513,2.9500443935394287,2.9500443935394287
238,1.0,0.009491905570030212,0.009491905570030212,1e-04,0.08205128461122513,2.948458194732666,2.948458194732666
239,1.0,0.009462961927056313,0.009462961927056313,1e-04,0.08205128461122513,2.9468064308166504,2.9468064308166504
240,1.0,0.009434464387595654,0.009434464387595654,1e-04,0.08205128461122513,2.945664405822754,2.945664405822754
241,1.0,0.009406398050487041,0.009406398050487041,1e-04,0.08205128461122513,2.9439337253570557,2.9439337253570557
242,1.0,0.009377030655741692,0.009377030655741692,1e-04,0.08205128461122513,2.942159652709961,2.942159652709961
243,1.0,0.009350103326141834,0.009350103326141834,1e-04,0.08205128461122513,2.940720796585083,2.940720796585083
244,1.0,0.009321097284555435,0.009321097284555435,1e-04,0.08205128461122513,2.939303159713745,2.939303159713745
245,1.0,0.00929339975118637,0.00929339975118637,1e-04,0.08205128461122513,2.937793016433716,2.937793016433716
246,1.0,0.00926542840898037,0.00926542840898037,1e-04,0.08205128461122513,2.9359917640686035,2.9359917640686035
