epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.007583200000226498,0.007583200000226498,1e-04,0.12564103305339813,3.206867218017578,3.206867218017578
248,1.0,0.007561963051557541,0.007561963051557541,1e-04,0.12564103305339813,3.2116339206695557,3.2116339206695557
249,1.0,0.0075399321503937244,0.0075399321503937244,1e-04,0.12564103305339813,3.2160675525665283,3.2160675525665283
250,1.0,0.007518761791288853,0.007518761791288853,1e-04,0.12564103305339813,3.220407247543335,3.220407247543335
251,1.0,0.007497728802263737,0.007497728802263737,1e-04,0.13076923787593842,3.224940538406372,3.224940538406372
252,1.0,0.007476751692593098,0.007476751692593098,1e-04,0.13076923787593842,3.229512929916382,3.229512929916382
253,1.0,0.00745552871376276,0.00745552871376276,1e-04,0.12820513546466827,3.234147548675537,3.234147548675537
254,1.0,0.007433380000293255,0.007433380000293255,1e-04,0.12820513546466827,3.238138198852539,3.238138198852539
255,1.0,0.007412276696413755,0.007412276696413755,1e-04,0.13076923787593842,3.242668628692627,3.242668628692627
256,1.0,0.007390828803181648,0.007390828803181648,1e-04,0.13076923787593842,3.246432304382324,3.246432304382324
257,1.0,0.007370491046458483,0.007370491046458483,1e-04,0.13076923787593842,3.250807285308838,3.250807285308838
258,1.0,0.007349527906626463,0.007349527906626463,1e-04,0.13333334028720856,3.2552952766418457,3.2552952766418457
259,1.0,0.007328688632696867,0.007328688632696867,1e-04,0.13076923787593842,3.259054183959961,3.259054183959961
260,1.0,0.0073081417940557,0.0073081417940557,1e-04,0.13076923787593842,3.263187885284424,3.263187885284424
261,1.0,0.007286468055099249,0.007286468055099249,1e-04,0.13076923787593842,3.2670257091522217,3.2670257091522217
262,1.0,0.007266462780535221,0.007266462780535221,1e-04,0.1358974426984787,3.270857810974121,3.270857810974121
263,1.0,0.007246486842632294,0.007246486842632294,1e-04,0.1358974426984787,3.2744383811950684,3.2744383811950684
264,1.0,0.007225795183330774,0.007225795183330774,1e-04,0.1358974426984787,3.2778611183166504,3.2778611183166504
265,1.0,0.007204458583146334,0.007204458583146334,1e-04,0.13333334028720856,3.2816123962402344,3.2816123962402344
266,1.0,0.007184450980275869,0.007184450980275869,1e-04,0.13846154510974884,3.2850818634033203,3.2850818634033203
267,1.0,0.007164282724261284,0.007164282724261284,1e-04,0.13846154510974884,3.2887606620788574,3.2887606620788574
268,1.0,0.007144978269934654,0.007144978269934654,1e-04,0.13846154510974884,3.2923734188079834,3.2923734188079834
269,1.0,0.007123835384845734,0.007123835384845734,1e-04,0.14102564752101898,3.296083688735962,3.296083688735962
270,1.0,0.0071034240536391735,0.0071034240536391735,1e-04,0.14358974993228912,3.2998058795928955,3.2998058795928955
271,1.0,0.007082933560013771,0.007082933560013771,1e-04,0.14615385234355927,3.3032445907592773,3.3032445907592773
272,1.0,0.007063230965286493,0.007063230965286493,1e-04,0.1487179547548294,3.306260347366333,3.306260347366333
273,1.0,0.007043508347123861,0.007043508347123861,1e-04,0.15128205716609955,3.3099918365478516,3.3099918365478516
274,1.0,0.0070240008644759655,0.0070240008644759655,1e-04,0.15128205716609955,3.3131043910980225,3.3131043910980225
275,1.0,0.007003694772720337,0.007003694772720337,1e-04,0.15128205716609955,3.3164031505584717,3.3164031505584717
276,1.0,0.006984835024923086,0.006984835024923086,1e-04,0.15128205716609955,3.319735527038574,3.319735527038574
277,1.0,0.006964412517845631,0.006964412517845631,1e-04,0.1487179547548294,3.3223605155944824,3.3223605155944824
278,1.0,0.006945083849132061,0.006945083849132061,1e-04,0.1487179547548294,3.32564377784729,3.32564377784729
279,1.0,0.0069249640218913555,0.0069249640218913555,1e-04,0.14615385234355927,3.3285953998565674,3.3285953998565674
280,1.0,0.006904680281877518,0.006904680281877518,1e-04,0.14615385234355927,3.331761360168457,3.331761360168457
281,1.0,0.006885300390422344,0.006885300390422344,1e-04,0.14615385234355927,3.3344995975494385,3.3344995975494385
282,1.0,0.00686623202636838,0.00686623202636838,1e-04,0.1487179547548294,3.337660551071167,3.337660551071167
283,1.0,0.00684695178642869,0.00684695178642869,1e-04,0.1487179547548294,3.3404390811920166,3.3404390811920166
284,1.0,0.006827915087342262,0.006827915087342262,1e-04,0.1487179547548294,3.3429007530212402,3.3429007530212402
285,1.0,0.006808424834161997,0.006808424834161997,1e-04,0.1487179547548294,3.3460986614227295,3.3460986614227295
286,1.0,0.006788672413676977,0.006788672413676977,1e-04,0.1487179547548294,3.3489081859588623,3.3489081859588623
287,1.0,0.006769644096493721,0.006769644096493721,1e-04,0.1487179547548294,3.3517227172851562,3.3517227172851562
288,1.0,0.006751138251274824,0.006751138251274824,1e-04,0.14615385234355927,3.3543078899383545,3.3543078899383545
289,1.0,0.006732553709298372,0.006732553709298372,1e-04,0.14615385234355927,3.3570683002471924,3.3570683002471924
290,1.0,0.006713304668664932,0.006713304668664932,1e-04,0.14615385234355927,3.3592610359191895,3.3592610359191895
291,1.0,0.006695012096315622,0.006695012096315622,1e-04,0.14615385234355927,3.3614649772644043,3.3614649772644043
292,1.0,0.006676283199340105,0.006676283199340105,1e-04,0.14615385234355927,3.3640377521514893,3.3640377521514893
293,1.0,0.006656920537352562,0.006656920537352562,1e-04,0.1487179547548294,3.366212844848633,3.366212844848633
294,1.0,0.006638997234404087,0.006638997234404087,1e-04,0.1487179547548294,3.3690407276153564,3.3690407276153564
295,1.0,0.0066199223510921,0.0066199223510921,1e-04,0.1487179547548294,3.370809555053711,3.370809555053711
296,1.0,0.0066018374636769295,0.0066018374636769295,1e-04,0.1487179547548294,3.372528314590454,3.372528314590454
297,1.0,0.006583459675312042,0.006583459675312042,1e-04,0.1487179547548294,3.375009298324585,3.375009298324585
298,1.0,0.006563848815858364,0.006563848815858364,1e-04,0.1538461595773697,3.3774073123931885,3.3774073123931885
299,1.0,0.006545920390635729,0.006545920390635729,1e-04,0.1538461595773697,3.379420518875122,3.379420518875122
300,1.0,0.006527394521981478,0.006527394521981478,1e-04,0.1538461595773697,3.381488561630249,3.381488561630249
301,1.0,0.006509377621114254,0.006509377621114254,1e-04,0.1538461595773697,3.382981538772583,3.382981538772583
302,1.0,0.006491353735327721,0.006491353735327721,1e-04,0.15641026198863983,3.3853776454925537,3.3853776454925537
303,1.0,0.006473382469266653,0.006473382469266653,1e-04,0.15897436439990997,3.387557029724121,3.387557029724121
304,1.0,0.006454575806856155,0.006454575806856155,1e-04,0.16153846681118011,3.3896324634552,3.3896324634552
305,1.0,0.006436527706682682,0.006436527706682682,1e-04,0.16410256922245026,3.392164945602417,3.392164945602417
306,1.0,0.006418723147362471,0.006418723147362471,1e-04,0.16410256922245026,3.3942244052886963,3.3942244052886963
307,1.0,0.006401384249329567,0.006401384249329567,1e-04,0.16410256922245026,3.3956339359283447,3.3956339359283447
308,1.0,0.006383417174220085,0.006383417174220085,1e-04,0.16410256922245026,3.3973851203918457,3.3973851203918457
309,1.0,0.006365444511175156,0.006365444511175156,1e-04,0.16410256922245026,3.39897084236145,3.39897084236145
310,1.0,0.006347290240228176,0.006347290240228176,1e-04,0.1666666716337204,3.400987148284912,3.400987148284912
311,1.0,0.00633004866540432,0.00633004866540432,1e-04,0.1666666716337204,3.4024295806884766,3.4024295806884766
312,1.0,0.006312125362455845,0.006312125362455845,1e-04,0.1666666716337204,3.404083013534546,3.404083013534546
313,1.0,0.006294953636825085,0.006294953636825085,1e-04,0.1666666716337204,3.4059910774230957,3.4059910774230957
314,1.0,0.006277610082179308,0.006277610082179308,1e-04,0.1666666716337204,3.4068965911865234,3.4068965911865234
315,1.0,0.006260341964662075,0.006260341964662075,1e-04,0.1666666716337204,3.408277988433838,3.408277988433838
316,1.0,0.006243440322577953,0.006243440322577953,1e-04,0.16923077404499054,3.4094958305358887,3.4094958305358887
317,1.0,0.006226156838238239,0.006226156838238239,1e-04,0.16923077404499054,3.4102392196655273,3.4102392196655273
318,1.0,0.0062082973308861256,0.0062082973308861256,1e-04,0.16923077404499054,3.4114837646484375,3.4114837646484375
319,1.0,0.006191534455865622,0.006191534455865622,1e-04,0.16923077404499054,3.412649393081665,3.412649393081665
320,1.0,0.006174619309604168,0.006174619309604168,1e-04,0.17179487645626068,3.4138309955596924,3.4138309955596924
321,1.0,0.006156818009912968,0.006156818009912968,1e-04,0.17179487645626068,3.4141552448272705,3.4141552448272705
322,1.0,0.006139498669654131,0.006139498669654131,1e-04,0.17435897886753082,3.4153389930725098,3.4153389930725098
323,1.0,0.0061226109974086285,0.0061226109974086285,1e-04,0.17435897886753082,3.416257858276367,3.416257858276367
324,1.0,0.006105794105678797,0.006105794105678797,1e-04,0.17435897886753082,3.4169769287109375,3.4169769287109375
325,1.0,0.006089086178690195,0.006089086178690195,1e-04,0.17435897886753082,3.4176535606384277,3.4176535606384277
326,1.0,0.006072665564715862,0.006072665564715862,1e-04,0.17435897886753082,3.418135643005371,3.418135643005371
327,1.0,0.006055972073227167,0.006055972073227167,1e-04,0.17435897886753082,3.418771505355835,3.418771505355835
328,1.0,0.006039791274815798,0.006039791274815798,1e-04,0.17435897886753082,3.4189295768737793,3.4189295768737793
329,1.0,0.006022655870765448,0.006022655870765448,1e-04,0.17435897886753082,3.4195446968078613,3.4195446968078613
330,1.0,0.0060058594681322575,0.0060058594681322575,1e-04,0.17435897886753082,3.41949462890625,3.41949462890625
331,1.0,0.005989289842545986,0.005989289842545986,1e-04,0.17179487645626068,3.419490337371826,3.419490337371826
332,1.0,0.005972912535071373,0.005972912535071373,1e-04,0.17179487645626068,3.4192302227020264,3.4192302227020264
333,1.0,0.005956856533885002,0.005956856533885002,1e-04,0.17179487645626068,3.4198615550994873,3.4198615550994873
334,1.0,0.005941395182162523,0.005941395182162523,1e-04,0.17435897886753082,3.4197278022766113,3.4197278022766113
335,1.0,0.005924459081143141,0.005924459081143141,1e-04,0.17435897886753082,3.420194149017334,3.420194149017334
336,1.0,0.005908376071602106,0.005908376071602106,1e-04,0.17435897886753082,3.4197916984558105,3.4197916984558105
337,1.0,0.005892315413802862,0.005892315413802862,1e-04,0.17435897886753082,3.419604778289795,3.419604778289795
338,1.0,0.005875374190509319,0.005875374190509319,1e-04,0.17435897886753082,3.4186692237854004,3.4186692237854004
339,1.0,0.005859371740370989,0.005859371740370989,1e-04,0.17435897886753082,3.4177298545837402,3.4177298545837402
340,1.0,0.005843842402100563,0.005843842402100563,1e-04,0.17435897886753082,3.416447877883911,3.416447877883911
341,1.0,0.005827568005770445,0.005827568005770445,1e-04,0.17435897886753082,3.4163026809692383,3.4163026809692383
342,1.0,0.005812421441078186,0.005812421441078186,1e-04,0.17435897886753082,3.415371894836426,3.415371894836426
343,1.0,0.005796227138489485,0.005796227138489485,1e-04,0.17435897886753082,3.4136745929718018,3.4136745929718018
344,1.0,0.005780303385108709,0.005780303385108709,1e-04,0.17435897886753082,3.4123191833496094,3.4123191833496094
345,1.0,0.005764709319919348,0.005764709319919348,1e-04,0.17435897886753082,3.411227226257324,3.411227226257324
346,1.0,0.0057488661259412766,0.0057488661259412766,1e-04,0.1794871836900711,3.4098591804504395,3.4098591804504395
347,1.0,0.0057333954609930515,0.0057333954609930515,1e-04,0.1794871836900711,3.408691167831421,3.408691167831421
348,1.0,0.005717715248465538,0.005717715248465538,1e-04,0.1794871836900711,3.40751576423645,3.40751576423645
349,1.0,0.00570272421464324,0.00570272421464324,1e-04,0.18205128610134125,3.4057488441467285,3.4057488441467285
350,1.0,0.0056861890479922295,0.0056861890479922295,1e-04,0.18205128610134125,3.4033336639404297,3.4033336639404297
351,1.0,0.005670749116688967,0.005670749116688967,1e-04,0.18205128610134125,3.402043581008911,3.402043581008911
352,1.0,0.00565575435757637,0.00565575435757637,1e-04,0.18205128610134125,3.4001567363739014,3.4001567363739014
353,1.0,0.005640603136271238,0.005640603136271238,1e-04,0.1846153885126114,3.3977322578430176,3.3977322578430176
354,1.0,0.005624802317470312,0.005624802317470312,1e-04,0.18205128610134125,3.3959457874298096,3.3959457874298096
355,1.0,0.005609964020550251,0.005609964020550251,1e-04,0.18205128610134125,3.394303798675537,3.394303798675537
356,1.0,0.005594693124294281,0.005594693124294281,1e-04,0.18205128610134125,3.391336679458618,3.391336679458618
357,1.0,0.005579319316893816,0.005579319316893816,1e-04,0.18205128610134125,3.387970447540283,3.387970447540283
358,1.0,0.0055640521459281445,0.0055640521459281445,1e-04,0.18205128610134125,3.385718822479248,3.385718822479248
359,1.0,0.005549336317926645,0.005549336317926645,1e-04,0.18205128610134125,3.3827381134033203,3.3827381134033203
360,1.0,0.005534928757697344,0.005534928757697344,1e-04,0.18205128610134125,3.379730463027954,3.379730463027954
361,1.0,0.005519724916666746,0.005519724916666746,1e-04,0.18205128610134125,3.3763675689697266,3.3763675689697266
362,1.0,0.005505100823938847,0.005505100823938847,1e-04,0.18205128610134125,3.373037099838257,3.373037099838257
363,1.0,0.005490235984325409,0.005490235984325409,1e-04,0.17692308127880096,3.36873722076416,3.36873722076416
364,1.0,0.005475359037518501,0.005475359037518501,1e-04,0.17435897886753082,3.366107225418091,3.366107225418091
365,1.0,0.00546046020463109,0.00546046020463109,1e-04,0.17435897886753082,3.3631882667541504,3.3631882667541504
366,1.0,0.005445768125355244,0.005445768125355244,1e-04,0.17435897886753082,3.359060525894165,3.359060525894165
367,1.0,0.0054313731379806995,0.0054313731379806995,1e-04,0.17435897886753082,3.3551933765411377,3.3551933765411377
368,1.0,0.005416903644800186,0.005416903644800186,1e-04,0.17435897886753082,3.351135015487671,3.351135015487671
369,1.0,0.005402354057878256,0.005402354057878256,1e-04,0.17435897886753082,3.3470356464385986,3.3470356464385986
370,1.0,0.005387899000197649,0.005387899000197649,1e-04,0.17435897886753082,3.343146562576294,3.343146562576294
371,1.0,0.005373646039515734,0.005373646039515734,1e-04,0.17179487645626068,3.338918447494507,3.338918447494507
372,1.0,0.005359143950045109,0.005359143950045109,1e-04,0.17179487645626068,3.3342337608337402,3.3342337608337402
373,1.0,0.005345000885426998,0.005345000885426998,1e-04,0.17179487645626068,3.329810857772827,3.329810857772827
374,1.0,0.005330486223101616,0.005330486223101616,1e-04,0.17179487645626068,3.326078176498413,3.326078176498413
375,1.0,0.005316813942044973,0.005316813942044973,1e-04,0.16923077404499054,3.3217504024505615,3.3217504024505615
376,1.0,0.0053025647066533566,0.0053025647066533566,1e-04,0.16923077404499054,3.317267417907715,3.317267417907715
377,1.0,0.0052885557524859905,0.0052885557524859905,1e-04,0.16923077404499054,3.312387228012085,3.312387228012085
378,1.0,0.005273990333080292,0.005273990333080292,1e-04,0.17692308127880096,3.308298349380493,3.308298349380493
379,1.0,0.005260023754090071,0.005260023754090071,1e-04,0.1794871836900711,3.303192377090454,3.303192377090454
380,1.0,0.005246361251920462,0.005246361251920462,1e-04,0.1794871836900711,3.2973122596740723,3.2973122596740723
381,1.0,0.005232216790318489,0.005232216790318489,1e-04,0.1794871836900711,3.2923476696014404,3.2923476696014404
382,1.0,0.005218200385570526,0.005218200385570526,1e-04,0.1846153885126114,3.2879931926727295,3.2879931926727295
383,1.0,0.005204314831644297,0.005204314831644297,1e-04,0.18717949092388153,3.2826945781707764,3.2826945781707764
384,1.0,0.005191169213503599,0.005191169213503599,1e-04,0.18974359333515167,3.2778680324554443,3.2778680324554443
385,1.0,0.0051772999577224255,0.0051772999577224255,1e-04,0.18974359333515167,3.2719242572784424,3.2719242572784424
386,1.0,0.005163073539733887,0.005163073539733887,1e-04,0.19230769574642181,3.2666068077087402,3.2666068077087402
387,1.0,0.005149944685399532,0.005149944685399532,1e-04,0.19487179815769196,3.260906934738159,3.260906934738159
388,1.0,0.005136001389473677,0.005136001389473677,1e-04,0.1974359005689621,3.2537810802459717,3.2537810802459717
389,1.0,0.005123450420796871,0.005123450420796871,1e-04,0.20000000298023224,3.2481956481933594,3.2481956481933594
390,1.0,0.005109791643917561,0.005109791643917561,1e-04,0.20256410539150238,3.2424213886260986,3.2424213886260986
391,1.0,0.005096321925520897,0.005096321925520897,1e-04,0.20256410539150238,3.236321449279785,3.236321449279785
392,1.0,0.005082685966044664,0.005082685966044664,1e-04,0.20512820780277252,3.231106758117676,3.231106758117676
393,1.0,0.005068385507911444,0.005068385507911444,1e-04,0.20769231021404266,3.225446939468384,3.225446939468384
394,1.0,0.005055101588368416,0.005055101588368416,1e-04,0.20769231021404266,3.2189600467681885,3.2189600467681885
395,1.0,0.005042579956352711,0.005042579956352711,1e-04,0.2102564126253128,3.2127914428710938,3.2127914428710938
396,1.0,0.0050293379463255405,0.0050293379463255405,1e-04,0.21282051503658295,3.2066452503204346,3.2066452503204346
397,1.0,0.005016185808926821,0.005016185808926821,1e-04,0.2153846174478531,3.1995623111724854,3.1995623111724854
398,1.0,0.005003028083592653,0.005003028083592653,1e-04,0.2153846174478531,3.1935787200927734,3.1935787200927734
399,1.0,0.004989770241081715,0.004989770241081715,1e-04,0.22564102709293365,3.186683177947998,3.186683177947998
400,1.0,0.00497667770832777,0.00497667770832777,1e-04,0.22564102709293365,3.178990364074707,3.178990364074707
401,1.0,0.004963983315974474,0.004963983315974474,1e-04,0.22564102709293365,3.171381711959839,3.171381711959839
402,1.0,0.004951170179992914,0.004951170179992914,1e-04,0.22564102709293365,3.164731979370117,3.164731979370117
403,1.0,0.0049378154799342155,0.0049378154799342155,1e-04,0.22564102709293365,3.1573939323425293,3.1573939323425293
404,1.0,0.004925110377371311,0.004925110377371311,1e-04,0.2282051295042038,3.1499545574188232,3.1499545574188232
405,1.0,0.004912253003567457,0.004912253003567457,1e-04,0.23076923191547394,3.1424367427825928,3.1424367427825928
406,1.0,0.004899272229522467,0.004899272229522467,1e-04,0.23333333432674408,3.1347289085388184,3.1347289085388184
407,1.0,0.004886795300990343,0.004886795300990343,1e-04,0.23333333432674408,3.1268417835235596,3.1268417835235596
408,1.0,0.004874419420957565,0.004874419420957565,1e-04,0.23333333432674408,3.119307041168213,3.119307041168213
409,1.0,0.004861778579652309,0.004861778579652309,1e-04,0.23589743673801422,3.111715316772461,3.111715316772461
410,1.0,0.004848789423704147,0.004848789423704147,1e-04,0.23589743673801422,3.10392689704895,3.10392689704895
411,1.0,0.0048364149406552315,0.0048364149406552315,1e-04,0.23589743673801422,3.096156358718872,3.096156358718872
412,1.0,0.0048233685083687305,0.0048233685083687305,1e-04,0.23333333432674408,3.0889065265655518,3.0889065265655518
413,1.0,0.004811357706785202,0.004811357706785202,1e-04,0.23076923191547394,3.0803351402282715,3.0803351402282715
414,1.0,0.004799012094736099,0.004799012094736099,1e-04,0.23076923191547394,3.0715575218200684,3.0715575218200684
415,1.0,0.004786734934896231,0.004786734934896231,1e-04,0.23076923191547394,3.0640220642089844,3.0640220642089844
416,1.0,0.0047744037583470345,0.0047744037583470345,1e-04,0.23076923191547394,3.0561141967773438,3.0561141967773438
417,1.0,0.004762283060699701,0.004762283060699701,1e-04,0.23589743673801422,3.04807448387146,3.04807448387146
418,1.0,0.0047500887885689735,0.0047500887885689735,1e-04,0.23846153914928436,3.0395991802215576,3.0395991802215576
419,1.0,0.004737544804811478,0.004737544804811478,1e-04,0.2410256415605545,3.0305495262145996,3.0305495262145996
420,1.0,0.004725472070276737,0.004725472070276737,1e-04,0.2461538463830948,3.022372245788574,3.022372245788574
421,1.0,0.004712987691164017,0.004712987691164017,1e-04,0.2461538463830948,3.0135879516601562,3.0135879516601562
422,1.0,0.0047005885280668736,0.0047005885280668736,1e-04,0.2461538463830948,3.0045905113220215,3.0045905113220215
423,1.0,0.004688239190727472,0.004688239190727472,1e-04,0.2461538463830948,2.9954349994659424,2.9954349994659424
424,1.0,0.004676722921431065,0.004676722921431065,1e-04,0.24871794879436493,2.9870071411132812,2.9870071411132812
425,1.0,0.0046649109572172165,0.0046649109572172165,1e-04,0.25641027092933655,2.977699041366577,2.977699041366577
426,1.0,0.004652973730117083,0.004652973730117083,1e-04,0.2589743733406067,2.968958854675293,2.968958854675293
427,1.0,0.004641327075660229,0.004641327075660229,1e-04,0.26923078298568726,2.959796190261841,2.959796190261841
428,1.0,0.004628816619515419,0.004628816619515419,1e-04,0.26923078298568726,2.9509828090667725,2.9509828090667725
429,1.0,0.004616666119545698,0.004616666119545698,1e-04,0.2717948853969574,2.9415066242218018,2.9415066242218018
430,1.0,0.0046053663827478886,0.0046053663827478886,1e-04,0.27435898780822754,2.9322359561920166,2.9322359561920166
431,1.0,0.004593894351273775,0.004593894351273775,1e-04,0.2769230902194977,2.9227945804595947,2.9227945804595947
432,1.0,0.0045818486250936985,0.0045818486250936985,1e-04,0.28205129504203796,2.913344144821167,2.913344144821167
433,1.0,0.004570080898702145,0.004570080898702145,1e-04,0.28205129504203796,2.903799533843994,2.903799533843994
434,1.0,0.004558389540761709,0.004558389540761709,1e-04,0.2846153974533081,2.894989490509033,2.894989490509033
435,1.0,0.004546883050352335,0.004546883050352335,1e-04,0.28717949986457825,2.8844704627990723,2.8844704627990723
436,1.0,0.004535443149507046,0.004535443149507046,1e-04,0.2897436022758484,2.8749191761016846,2.8749191761016846
437,1.0,0.004524315241724253,0.004524315241724253,1e-04,0.2974359095096588,2.865358352661133,2.865358352661133
438,1.0,0.004513091407716274,0.004513091407716274,1e-04,0.2974359095096588,2.855593681335449,2.855593681335449
439,1.0,0.004501577466726303,0.004501577466726303,1e-04,0.3025641143321991,2.8457419872283936,2.8457419872283936
440,1.0,0.004489877261221409,0.004489877261221409,1e-04,0.3025641143321991,2.836422920227051,2.836422920227051
441,1.0,0.004478320479393005,0.004478320479393005,1e-04,0.30512821674346924,2.8265273571014404,2.8265273571014404
442,1.0,0.0044670323841273785,0.0044670323841273785,1e-04,0.30512821674346924,2.81612229347229,2.81612229347229
443,1.0,0.004455692134797573,0.004455692134797573,1e-04,0.3076923191547394,2.8060033321380615,2.8060033321380615
444,1.0,0.00444457633420825,0.00444457633420825,1e-04,0.3102564215660095,2.795894145965576,2.795894145965576
445,1.0,0.0044332691468298435,0.0044332691468298435,1e-04,0.3102564215660095,2.785090446472168,2.785090446472168
446,1.0,0.004421928897500038,0.004421928897500038,1e-04,0.31282052397727966,2.774542808532715,2.774542808532715
447,1.0,0.0044107092544436455,0.0044107092544436455,1e-04,0.31282052397727966,2.7649435997009277,2.7649435997009277
448,1.0,0.0043997932225465775,0.0043997932225465775,1e-04,0.3153846263885498,2.754746437072754,2.754746437072754
449,1.0,0.004389032255858183,0.004389032255858183,1e-04,0.3153846263885498,2.7440764904022217,2.7440764904022217
450,1.0,0.004377953242510557,0.004377953242510557,1e-04,0.3153846263885498,2.733349561691284,2.733349561691284
451,1.0,0.004366758279502392,0.004366758279502392,1e-04,0.3153846263885498,2.723045587539673,2.723045587539673
452,1.0,0.004355979152023792,0.004355979152023792,1e-04,0.31794872879981995,2.7119383811950684,2.7119383811950684
453,1.0,0.004344884306192398,0.004344884306192398,1e-04,0.31794872879981995,2.701072931289673,2.701072931289673
454,1.0,0.004334197845309973,0.004334197845309973,1e-04,0.31794872879981995,2.6899211406707764,2.6899211406707764
455,1.0,0.004323701839894056,0.004323701839894056,1e-04,0.31794872879981995,2.6789944171905518,2.6789944171905518
456,1.0,0.00431264191865921,0.00431264191865921,1e-04,0.32307693362236023,2.6678919792175293,2.6678919792175293
457,1.0,0.0043016476556658745,0.0043016476556658745,1e-04,0.32564103603363037,2.657447576522827,2.657447576522827
458,1.0,0.004290887154638767,0.004290887154638767,1e-04,0.32564103603363037,2.646991014480591,2.646991014480591
459,1.0,0.004280176479369402,0.004280176479369402,1e-04,0.32564103603363037,2.636183500289917,2.636183500289917
460,1.0,0.004269599448889494,0.004269599448889494,1e-04,0.32564103603363037,2.6251168251037598,2.6251168251037598
461,1.0,0.004258947912603617,0.004258947912603617,1e-04,0.3282051384449005,2.614215850830078,2.614215850830078
462,1.0,0.004248501732945442,0.004248501732945442,1e-04,0.32564103603363037,2.603618860244751,2.603618860244751
463,1.0,0.004238152410835028,0.004238152410835028,1e-04,0.32564103603363037,2.5922462940216064,2.5922462940216064
464,1.0,0.004227922298014164,0.004227922298014164,1e-04,0.3282051384449005,2.581472396850586,2.581472396850586
465,1.0,0.004217461217194796,0.004217461217194796,1e-04,0.3282051384449005,2.570452928543091,2.570452928543091
466,1.0,0.004206572659313679,0.004206572659313679,1e-04,0.32564103603363037,2.5587310791015625,2.5587310791015625
467,1.0,0.004195972811430693,0.004195972811430693,1e-04,0.32564103603363037,2.547698974609375,2.547698974609375
468,1.0,0.004185795783996582,0.004185795783996582,1e-04,0.33076924085617065,2.536044120788574,2.536044120788574
469,1.0,0.0041758157312870026,0.0041758157312870026,1e-04,0.33076924085617065,2.52540922164917,2.52540922164917
470,1.0,0.004165640100836754,0.004165640100836754,1e-04,0.33076924085617065,2.5140926837921143,2.5140926837921143
471,1.0,0.004155491944402456,0.004155491944402456,1e-04,0.3333333432674408,2.5033316612243652,2.5033316612243652
472,1.0,0.004144709091633558,0.004144709091633558,1e-04,0.3333333432674408,2.4919111728668213,2.4919111728668213
473,1.0,0.004134773276746273,0.004134773276746273,1e-04,0.3333333432674408,2.479132890701294,2.479132890701294
474,1.0,0.004124621395021677,0.004124621395021677,1e-04,0.3333333432674408,2.4672985076904297,2.4672985076904297
475,1.0,0.004114432726055384,0.004114432726055384,1e-04,0.3333333432674408,2.4559173583984375,2.4559173583984375
476,1.0,0.0041044289246201515,0.0041044289246201515,1e-04,0.33589744567871094,2.4447829723358154,2.4447829723358154
477,1.0,0.004094033967703581,0.004094033967703581,1e-04,0.33589744567871094,2.4335248470306396,2.4335248470306396
478,1.0,0.00408410606905818,0.00408410606905818,1e-04,0.3384615480899811,2.4224953651428223,2.4224953651428223
479,1.0,0.0040743909776210785,0.0040743909776210785,1e-04,0.3384615480899811,2.4109609127044678,2.4109609127044678
480,1.0,0.00406427588313818,0.00406427588313818,1e-04,0.3384615480899811,2.3992347717285156,2.3992347717285156
481,1.0,0.0040545351803302765,0.0040545351803302765,1e-04,0.3384615480899811,2.3878016471862793,2.3878016471862793
482,1.0,0.004044161178171635,0.004044161178171635,1e-04,0.3384615480899811,2.3758761882781982,2.3758761882781982
483,1.0,0.004034848418086767,0.004034848418086767,1e-04,0.33589744567871094,2.3638999462127686,2.3638999462127686
484,1.0,0.0040252553299069405,0.0040252553299069405,1e-04,0.3384615480899811,2.3519835472106934,2.3519835472106934
485,1.0,0.00401527201756835,0.00401527201756835,1e-04,0.3384615480899811,2.3396358489990234,2.3396358489990234
486,1.0,0.004005256108939648,0.004005256108939648,1e-04,0.3410256505012512,2.327115297317505,2.327115297317505
487,1.0,0.0039953067898750305,0.0039953067898750305,1e-04,0.34358975291252136,2.315741777420044,2.315741777420044
488,1.0,0.003985136281698942,0.003985136281698942,1e-04,0.34358975291252136,2.3032572269439697,2.3032572269439697
489,1.0,0.003975505940616131,0.003975505940616131,1e-04,0.34358975291252136,2.291325569152832,2.291325569152832
490,1.0,0.003965925425291061,0.003965925425291061,1e-04,0.3461538553237915,2.279658794403076,2.279658794403076
491,1.0,0.003956612665206194,0.003956612665206194,1e-04,0.3461538553237915,2.267953872680664,2.267953872680664
492,1.0,0.003947316203266382,0.003947316203266382,1e-04,0.3461538553237915,2.2565436363220215,2.2565436363220215
493,1.0,0.003937811590731144,0.003937811590731144,1e-04,0.34871795773506165,2.244655132293701,2.244655132293701
494,1.0,0.00392816960811615,0.00392816960811615,1e-04,0.3512820601463318,2.2323501110076904,2.2323501110076904
495,1.0,0.003918553702533245,0.003918553702533245,1e-04,0.35384616255760193,2.220269203186035,2.220269203186035
496,1.0,0.003909552004188299,0.003909552004188299,1e-04,0.35641026496887207,2.2084572315216064,2.2084572315216064
497,1.0,0.003899844828993082,0.003899844828993082,1e-04,0.35384616255760193,2.1963603496551514,2.1963603496551514
