epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
70,0.41999998688697815,1.6410702466964722,1.6410702466964722,0.001,0.15454545617103577,2.222210168838501,2.222210168838501
71,0.4000000059604645,1.6297657489776611,1.6297657489776611,0.001,0.15454545617103577,2.233093738555908,2.233093738555908
72,0.38999998569488525,1.6253118515014648,1.6253118515014648,0.001,0.15454545617103577,2.2419638633728027,2.2419638633728027
73,0.4000000059604645,1.620970606803894,1.620970606803894,0.001,0.15454545617103577,2.248195171356201,2.248195171356201
74,0.41999998688697815,1.6189851760864258,1.6189851760864258,0.001,0.15454545617103577,2.254800796508789,2.254800796508789
75,0.41999998688697815,1.6168317794799805,1.6168317794799805,0.001,0.15454545617103577,2.2649612426757812,2.2649612426757812
76,0.4099999964237213,1.6096571683883667,1.6096571683883667,0.0005,0.15454545617103577,2.2761428356170654,2.2761428356170654
77,0.4099999964237213,1.6038844585418701,1.6038844585418701,0.0005,0.15454545617103577,2.2857460975646973,2.2857460975646973
78,0.41999998688697815,1.5999771356582642,1.5999771356582642,0.0005,0.15454545617103577,2.2939705848693848,2.2939705848693848
79,0.4000000059604645,1.5979946851730347,1.5979946851730347,0.0005,0.15454545617103577,2.300973653793335,2.300973653793335
80,0.4000000059604645,1.595403790473938,1.595403790473938,0.0005,0.15454545617103577,2.3082103729248047,2.3082103729248047
81,0.4300000071525574,1.593235731124878,1.593235731124878,0.0005,0.15454545617103577,2.314789295196533,2.314789295196533
82,0.4300000071525574,1.590803861618042,1.590803861618042,0.0005,0.15454545617103577,2.32029390335083,2.32029390335083
83,0.4300000071525574,1.5888334512710571,1.5888334512710571,0.0005,0.15454545617103577,2.32496976852417,2.32496976852417
84,0.4099999964237213,1.5860592126846313,1.5860592126846313,0.0005,0.15454545617103577,2.3289542198181152,2.3289542198181152
85,0.4300000071525574,1.5839899778366089,1.5839899778366089,0.0005,0.15454545617103577,2.3337209224700928,2.3337209224700928
86,0.4099999964237213,1.5820881128311157,1.5820881128311157,0.0005,0.15454545617103577,2.338301658630371,2.338301658630371
87,0.41999998688697815,1.5798159837722778,1.5798159837722778,0.0005,0.15454545617103577,2.3411309719085693,2.3411309719085693
88,0.4099999964237213,1.5778568983078003,1.5778568983078003,0.0005,0.15454545617103577,2.3438477516174316,2.3438477516174316
89,0.4300000071525574,1.5756663084030151,1.5756663084030151,0.0005,0.15454545617103577,2.3470141887664795,2.3470141887664795
90,0.41999998688697815,1.5738420486450195,1.5738420486450195,0.0005,0.15454545617103577,2.3521347045898438,2.3521347045898438
91,0.4300000071525574,1.571592092514038,1.571592092514038,0.0005,0.15454545617103577,2.3562824726104736,2.3562824726104736
92,0.4300000071525574,1.57097589969635,1.57097589969635,0.0005,0.15454545617103577,2.357578754425049,2.357578754425049
93,0.4300000071525574,1.5749025344848633,1.5749025344848633,0.0005,0.15454545617103577,2.3594298362731934,2.3594298362731934
94,0.4300000071525574,1.5709227323532104,1.5709227323532104,0.0005,0.15454545617103577,2.3606860637664795,2.3606860637664795
95,0.41999998688697815,1.5697473287582397,1.5697473287582397,0.0005,0.15454545617103577,2.359802007675171,2.359802007675171
96,0.41999998688697815,1.564115285873413,1.564115285873413,0.0005,0.15454545617103577,2.357867956161499,2.357867956161499
97,0.4300000071525574,1.56483793258667,1.56483793258667,0.0005,0.15454545617103577,2.3568382263183594,2.3568382263183594
98,0.4399999976158142,1.5621252059936523,1.5621252059936523,0.0005,0.15454545617103577,2.3581385612487793,2.3581385612487793
99,0.44999998807907104,1.5589336156845093,1.5589336156845093,0.0005,0.16181817650794983,2.360678195953369,2.360678195953369
100,0.44999998807907104,1.5574301481246948,1.5574301481246948,0.0005,0.15090909600257874,2.362382650375366,2.362382650375366
101,0.44999998807907104,1.554081916809082,1.554081916809082,0.0005,0.13636364042758942,2.361661911010742,2.361661911010742
102,0.44999998807907104,1.551912546157837,1.551912546157837,0.0005,0.145454540848732,2.360300302505493,2.360300302505493
103,0.4300000071525574,1.5494052171707153,1.5494052171707153,0.0005,0.14909091591835022,2.360929489135742,2.360929489135742
104,0.44999998807907104,1.5470772981643677,1.5470772981643677,0.0005,0.16181817650794983,2.3622405529022217,2.3622405529022217
105,0.4399999976158142,1.5444636344909668,1.5444636344909668,0.0005,0.17818181216716766,2.3629229068756104,2.3629229068756104
106,0.41999998688697815,1.5427478551864624,1.5427478551864624,0.0005,0.1818181872367859,2.36436128616333,2.36436128616333
107,0.4399999976158142,1.5408438444137573,1.5408438444137573,0.0005,0.17272727191448212,2.3655905723571777,2.3655905723571777
108,0.4300000071525574,1.5384318828582764,1.5384318828582764,0.0005,0.17272727191448212,2.3628594875335693,2.3628594875335693
109,0.4099999964237213,1.5407730340957642,1.5407730340957642,0.0005,0.17272727191448212,2.3630309104919434,2.3630309104919434
110,0.4699999988079071,1.5387187004089355,1.5387187004089355,0.0005,0.17454545199871063,2.360607147216797,2.360607147216797
111,0.46000000834465027,1.535886526107788,1.535886526107788,0.0005,0.16909091174602509,2.359718084335327,2.359718084335327
112,0.4300000071525574,1.5335627794265747,1.5335627794265747,0.0005,0.16909091174602509,2.3604462146759033,2.3604462146759033
113,0.4300000071525574,1.5306469202041626,1.5306469202041626,0.0005,0.16363635659217834,2.3632800579071045,2.3632800579071045
114,0.4300000071525574,1.529141902923584,1.529141902923584,0.0005,0.1581818163394928,2.3659965991973877,2.3659965991973877
115,0.4300000071525574,1.5255498886108398,1.5255498886108398,0.0005,0.15272727608680725,2.3678386211395264,2.3678386211395264
116,0.4399999976158142,1.5226022005081177,1.5226022005081177,0.0005,0.15272727608680725,2.373088836669922,2.373088836669922
117,0.46000000834465027,1.5223596096038818,1.5223596096038818,0.0005,0.15272727608680725,2.3731541633605957,2.3731541633605957
118,0.44999998807907104,1.5248243808746338,1.5248243808746338,0.0005,0.15272727608680725,2.371509552001953,2.371509552001953
119,0.46000000834465027,1.5337272882461548,1.5337272882461548,0.0005,0.15272727608680725,2.3688478469848633,2.3688478469848633
120,0.46000000834465027,1.526589035987854,1.526589035987854,0.0005,0.15272727608680725,2.3656625747680664,2.3656625747680664
121,0.4300000071525574,1.525712251663208,1.525712251663208,0.0005,0.15272727608680725,2.3627281188964844,2.3627281188964844
122,0.41999998688697815,1.5200902223587036,1.5200902223587036,0.0005,0.15272727608680725,2.360508441925049,2.360508441925049
123,0.44999998807907104,1.519559621810913,1.519559621810913,0.0005,0.15272727608680725,2.355548858642578,2.355548858642578
124,0.41999998688697815,1.5145313739776611,1.5145313739776611,0.0005,0.15272727608680725,2.3494064807891846,2.3494064807891846
125,0.46000000834465027,1.5132125616073608,1.5132125616073608,0.0005,0.1581818163394928,2.341374158859253,2.341374158859253
126,0.44999998807907104,1.5091543197631836,1.5091543197631836,0.00025,0.1599999964237213,2.340346574783325,2.340346574783325
127,0.4399999976158142,1.5044677257537842,1.5044677257537842,0.00025,0.1599999964237213,2.3382246494293213,2.3382246494293213
128,0.44999998807907104,1.5004442930221558,1.5004442930221558,0.00025,0.1581818163394928,2.3341457843780518,2.3341457843780518
129,0.4699999988079071,1.5005288124084473,1.5005288124084473,0.00025,0.1599999964237213,2.3310041427612305,2.3310041427612305
130,0.4699999988079071,1.498357892036438,1.498357892036438,0.00025,0.16181817650794983,2.32930326461792,2.32930326461792
131,0.4399999976158142,1.4970437288284302,1.4970437288284302,0.00025,0.16363635659217834,2.3289175033569336,2.3289175033569336
132,0.44999998807907104,1.4944734573364258,1.4944734573364258,0.00025,0.16727273166179657,2.3282864093780518,2.3282864093780518
133,0.4300000071525574,1.4927390813827515,1.4927390813827515,0.00025,0.16545455157756805,2.3258116245269775,2.3258116245269775
134,0.4399999976158142,1.489396572113037,1.489396572113037,0.00025,0.16909091174602509,2.321376085281372,2.321376085281372
135,0.46000000834465027,1.487501621246338,1.487501621246338,0.00025,0.16727273166179657,2.316399097442627,2.316399097442627
136,0.4699999988079071,1.4863754510879517,1.4863754510879517,0.00025,0.16545455157756805,2.311457633972168,2.311457633972168
137,0.47999998927116394,1.485685110092163,1.485685110092163,0.00025,0.16181817650794983,2.308509588241577,2.308509588241577
138,0.49000000953674316,1.4846323728561401,1.4846323728561401,0.00025,0.1599999964237213,2.305692434310913,2.305692434310913
139,0.4699999988079071,1.480501413345337,1.480501413345337,0.00025,0.15272727608680725,2.3040969371795654,2.3040969371795654
140,0.47999998927116394,1.478246808052063,1.478246808052063,0.00025,0.15272727608680725,2.3004872798919678,2.3004872798919678
141,0.46000000834465027,1.4759619235992432,1.4759619235992432,0.00025,0.15272727608680725,2.29472279548645,2.29472279548645
142,0.4699999988079071,1.4732617139816284,1.4732617139816284,0.00025,0.15272727608680725,2.2894933223724365,2.2894933223724365
143,0.5099999904632568,1.4723819494247437,1.4723819494247437,0.00025,0.1581818163394928,2.283285617828369,2.283285617828369
144,0.5,1.4711716175079346,1.4711716175079346,0.00025,0.1599999964237213,2.280620574951172,2.280620574951172
145,0.47999998927116394,1.4730212688446045,1.4730212688446045,0.00025,0.1599999964237213,2.276505470275879,2.276505470275879
146,0.49000000953674316,1.4643970727920532,1.4643970727920532,0.00025,0.15636363625526428,2.272195339202881,2.272195339202881
147,0.5099999904632568,1.4698846340179443,1.4698846340179443,0.00025,0.15272727608680725,2.269300937652588,2.269300937652588
148,0.49000000953674316,1.470151424407959,1.470151424407959,0.00025,0.15454545617103577,2.263420820236206,2.263420820236206
149,0.49000000953674316,1.4661774635314941,1.4661774635314941,0.00025,0.16363635659217834,2.2580347061157227,2.2580347061157227
150,0.47999998927116394,1.4642884731292725,1.4642884731292725,0.00025,0.1599999964237213,2.2565085887908936,2.2565085887908936
151,0.5099999904632568,1.461708426475525,1.461708426475525,0.00025,0.16363635659217834,2.257129669189453,2.257129669189453
152,0.49000000953674316,1.458403468132019,1.458403468132019,0.00025,0.16363635659217834,2.25435209274292,2.25435209274292
153,0.4699999988079071,1.4560197591781616,1.4560197591781616,0.00025,0.1581818163394928,2.247786521911621,2.247786521911621
154,0.4699999988079071,1.4549862146377563,1.4549862146377563,0.00025,0.15636363625526428,2.241274118423462,2.241274118423462
155,0.49000000953674316,1.4525049924850464,1.4525049924850464,0.00025,0.15636363625526428,2.235975742340088,2.235975742340088
156,0.47999998927116394,1.4485810995101929,1.4485810995101929,0.00025,0.15272727608680725,2.23307204246521,2.23307204246521
157,0.49000000953674316,1.4469244480133057,1.4469244480133057,0.00025,0.15272727608680725,2.230297803878784,2.230297803878784
158,0.5099999904632568,1.4449282884597778,1.4449282884597778,0.00025,0.15272727608680725,2.2250254154205322,2.2250254154205322
159,0.5199999809265137,1.4511997699737549,1.4511997699737549,0.00025,0.15272727608680725,2.2214958667755127,2.2214958667755127
160,0.49000000953674316,1.4629043340682983,1.4629043340682983,0.00025,0.15272727608680725,2.2158360481262207,2.2158360481262207
161,0.49000000953674316,1.4537551403045654,1.4537551403045654,0.00025,0.15272727608680725,2.2091946601867676,2.2091946601867676
162,0.5099999904632568,1.4522416591644287,1.4522416591644287,0.00025,0.15272727608680725,2.204155206680298,2.204155206680298
163,0.5099999904632568,1.4483559131622314,1.4483559131622314,0.00025,0.15454545617103577,2.1999800205230713,2.1999800205230713
164,0.5099999904632568,1.4426685571670532,1.4426685571670532,0.00025,0.16181817650794983,2.193737745285034,2.193737745285034
165,0.5199999809265137,1.4417918920516968,1.4417918920516968,0.00025,0.16363635659217834,2.1886541843414307,2.1886541843414307
166,0.47999998927116394,1.4385993480682373,1.4385993480682373,0.00025,0.17636363208293915,2.188710927963257,2.188710927963257
167,0.5299999713897705,1.433892846107483,1.433892846107483,0.00025,0.17272727191448212,2.1899309158325195,2.1899309158325195
168,0.5,1.4320064783096313,1.4320064783096313,0.00025,0.17636363208293915,2.1883292198181152,2.1883292198181152
169,0.5299999713897705,1.4281365871429443,1.4281365871429443,0.00025,0.1709090918302536,2.1837356090545654,2.1837356090545654
170,0.550000011920929,1.4259791374206543,1.4259791374206543,0.00025,0.16363635659217834,2.1785197257995605,2.1785197257995605
171,0.5299999713897705,1.4227569103240967,1.4227569103240967,0.00025,0.16363635659217834,2.1731221675872803,2.1731221675872803
172,0.5299999713897705,1.4194456338882446,1.4194456338882446,0.00025,0.16363635659217834,2.169511079788208,2.169511079788208
173,0.5199999809265137,1.417792558670044,1.417792558670044,0.00025,0.16363635659217834,2.166154146194458,2.166154146194458
174,0.5299999713897705,1.4158703088760376,1.4158703088760376,0.00025,0.16363635659217834,2.160614252090454,2.160614252090454
175,0.5299999713897705,1.4125964641571045,1.4125964641571045,0.00025,0.1581818163394928,2.154914379119873,2.154914379119873
176,0.5400000214576721,1.4147677421569824,1.4147677421569824,0.000125,0.15636363625526428,2.154017448425293,2.154017448425293
177,0.5199999809265137,1.4131413698196411,1.4131413698196411,0.000125,0.15636363625526428,2.152151107788086,2.152151107788086
178,0.5400000214576721,1.4079806804656982,1.4079806804656982,0.000125,0.15272727608680725,2.1494197845458984,2.1494197845458984
179,0.5400000214576721,1.4098113775253296,1.4098113775253296,0.000125,0.15272727608680725,2.1469645500183105,2.1469645500183105
180,0.5400000214576721,1.4031318426132202,1.4031318426132202,0.000125,0.15272727608680725,2.144730806350708,2.144730806350708
181,0.5400000214576721,1.4066699743270874,1.4066699743270874,0.000125,0.15272727608680725,2.1419191360473633,2.1419191360473633
182,0.5400000214576721,1.401308536529541,1.401308536529541,0.000125,0.15272727608680725,2.1398189067840576,2.1398189067840576
183,0.5199999809265137,1.403477430343628,1.403477430343628,0.000125,0.15272727608680725,2.1395859718322754,2.1395859718322754
184,0.5299999713897705,1.397210955619812,1.397210955619812,0.000125,0.15272727608680725,2.1391520500183105,2.1391520500183105
185,0.5199999809265137,1.3989845514297485,1.3989845514297485,0.000125,0.15272727608680725,2.137225866317749,2.137225866317749
186,0.5299999713897705,1.3938913345336914,1.3938913345336914,0.000125,0.15272727608680725,2.1345746517181396,2.1345746517181396
187,0.5199999809265137,1.395680546760559,1.395680546760559,0.000125,0.15272727608680725,2.1330838203430176,2.1330838203430176
188,0.5299999713897705,1.3929667472839355,1.3929667472839355,0.000125,0.15272727608680725,2.1311638355255127,2.1311638355255127
189,0.5199999809265137,1.3911693096160889,1.3911693096160889,0.000125,0.15272727608680725,2.128366708755493,2.128366708755493
190,0.5400000214576721,1.3912599086761475,1.3912599086761475,0.000125,0.15636363625526428,2.125819444656372,2.125819444656372
191,0.5299999713897705,1.387742280960083,1.387742280960083,0.000125,0.15636363625526428,2.1233792304992676,2.1233792304992676
192,0.5299999713897705,1.3872690200805664,1.3872690200805664,0.000125,0.15636363625526428,2.121204376220703,2.121204376220703
193,0.5199999809265137,1.385651707649231,1.385651707649231,0.000125,0.1581818163394928,2.119563341140747,2.119563341140747
194,0.5199999809265137,1.3828740119934082,1.3828740119934082,0.000125,0.1581818163394928,2.118112564086914,2.118112564086914
195,0.5299999713897705,1.3828818798065186,1.3828818798065186,0.000125,0.1581818163394928,2.1166324615478516,2.1166324615478516
196,0.5400000214576721,1.3811368942260742,1.3811368942260742,0.000125,0.1599999964237213,2.1159939765930176,2.1159939765930176
197,0.5299999713897705,1.3787847757339478,1.3787847757339478,0.000125,0.16363635659217834,2.1151819229125977,2.1151819229125977
198,0.5299999713897705,1.378708839416504,1.378708839416504,0.000125,0.16363635659217834,2.1135902404785156,2.1135902404785156
199,0.5400000214576721,1.37750244140625,1.37750244140625,0.000125,0.16363635659217834,2.112333059310913,2.112333059310913
200,0.5299999713897705,1.3747869729995728,1.3747869729995728,0.000125,0.16363635659217834,2.1107029914855957,2.1107029914855957
201,0.5299999713897705,1.3732657432556152,1.3732657432556152,0.000125,0.16363635659217834,2.1084399223327637,2.1084399223327637
202,0.5199999809265137,1.3721880912780762,1.3721880912780762,0.000125,0.16363635659217834,2.106804370880127,2.106804370880127
203,0.5400000214576721,1.3712973594665527,1.3712973594665527,0.000125,0.16363635659217834,2.1053707599639893,2.1053707599639893
204,0.5299999713897705,1.3705629110336304,1.3705629110336304,0.000125,0.16363635659217834,2.104076385498047,2.104076385498047
205,0.5299999713897705,1.369083285331726,1.369083285331726,0.000125,0.16363635659217834,2.1032299995422363,2.1032299995422363
206,0.5400000214576721,1.3667690753936768,1.3667690753936768,0.000125,0.16363635659217834,2.10313081741333,2.10313081741333
207,0.5099999904632568,1.364453911781311,1.364453911781311,0.000125,0.16363635659217834,2.1027204990386963,2.1027204990386963
208,0.5400000214576721,1.363111138343811,1.363111138343811,0.000125,0.16181817650794983,2.1020560264587402,2.1020560264587402
209,0.5199999809265137,1.3628506660461426,1.3628506660461426,0.000125,0.16363635659217834,2.1012630462646484,2.1012630462646484
210,0.5400000214576721,1.3628674745559692,1.3628674745559692,0.000125,0.16363635659217834,2.1002261638641357,2.1002261638641357
211,0.5600000023841858,1.3620797395706177,1.3620797395706177,0.000125,0.16363635659217834,2.100768804550171,2.100768804550171
212,0.5299999713897705,1.3582545518875122,1.3582545518875122,0.000125,0.1599999964237213,2.101996421813965,2.101996421813965
213,0.5199999809265137,1.355553150177002,1.355553150177002,0.000125,0.15636363625526428,2.1022255420684814,2.1022255420684814
214,0.5199999809265137,1.3544141054153442,1.3544141054153442,0.000125,0.1581818163394928,2.102489471435547,2.102489471435547
215,0.5299999713897705,1.353980302810669,1.353980302810669,0.000125,0.15636363625526428,2.1009035110473633,2.1009035110473633
216,0.5400000214576721,1.3533130884170532,1.3533130884170532,0.000125,0.1599999964237213,2.0984156131744385,2.0984156131744385
217,0.5400000214576721,1.3530502319335938,1.3530502319335938,0.000125,0.16181817650794983,2.096426010131836,2.096426010131836
218,0.5400000214576721,1.3489773273468018,1.3489773273468018,0.000125,0.16363635659217834,2.094752550125122,2.094752550125122
219,0.5400000214576721,1.3470656871795654,1.3470656871795654,0.000125,0.16363635659217834,2.0918586254119873,2.0918586254119873
220,0.5400000214576721,1.3445830345153809,1.3445830345153809,0.000125,0.16363635659217834,2.089585781097412,2.089585781097412
221,0.550000011920929,1.3421918153762817,1.3421918153762817,0.000125,0.16363635659217834,2.0866031646728516,2.0866031646728516
222,0.5400000214576721,1.3393405675888062,1.3393405675888062,0.000125,0.16545455157756805,2.082744598388672,2.082744598388672
223,0.5400000214576721,1.3392729759216309,1.3392729759216309,0.000125,0.16909091174602509,2.0787668228149414,2.0787668228149414
224,0.5299999713897705,1.3375054597854614,1.3375054597854614,0.000125,0.1709090918302536,2.0737574100494385,2.0737574100494385
225,0.550000011920929,1.3419337272644043,1.3419337272644043,0.000125,0.1709090918302536,2.0694000720977783,2.0694000720977783
226,0.550000011920929,1.3503503799438477,1.3503503799438477,1e-04,0.1709090918302536,2.067835569381714,2.067835569381714
227,0.5299999713897705,1.3341184854507446,1.3341184854507446,1e-04,0.1709090918302536,2.0664801597595215,2.0664801597595215
228,0.5400000214576721,1.3384746313095093,1.3384746313095093,1e-04,0.1709090918302536,2.0644471645355225,2.0644471645355225
229,0.550000011920929,1.332668423652649,1.332668423652649,1e-04,0.1709090918302536,2.062608242034912,2.062608242034912
230,0.5699999928474426,1.3298875093460083,1.3298875093460083,1e-04,0.17454545199871063,2.0610995292663574,2.0610995292663574
231,0.5199999809265137,1.3318196535110474,1.3318196535110474,1e-04,0.17454545199871063,2.0598273277282715,2.0598273277282715
232,0.5299999713897705,1.3253333568572998,1.3253333568572998,1e-04,0.17454545199871063,2.058958053588867,2.058958053588867
233,0.550000011920929,1.3277266025543213,1.3277266025543213,1e-04,0.1709090918302536,2.059396743774414,2.059396743774414
