epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,0.5899999737739563,1.2503817081451416,1.2503817081451416,1e-04,0.15636363625526428,2.1444664001464844,2.1444664001464844
236,0.5600000023841858,1.2528563737869263,1.2528563737869263,1e-04,0.15636363625526428,2.145916223526001,2.145916223526001
237,0.550000011920929,1.2447589635849,1.2447589635849,1e-04,0.15636363625526428,2.1526901721954346,2.1526901721954346
238,0.550000011920929,1.2451262474060059,1.2451262474060059,1e-04,0.15636363625526428,2.160329818725586,2.160329818725586
239,0.5899999737739563,1.2426905632019043,1.2426905632019043,1e-04,0.15636363625526428,2.165353536605835,2.165353536605835
240,0.5699999928474426,1.2409069538116455,1.2409069538116455,1e-04,0.15636363625526428,2.167732000350952,2.167732000350952
241,0.5799999833106995,1.240342617034912,1.240342617034912,1e-04,0.1581818163394928,2.1675095558166504,2.1675095558166504
242,0.5899999737739563,1.236456274986267,1.236456274986267,1e-04,0.15454545617103577,2.1688737869262695,2.1688737869262695
243,0.5699999928474426,1.2378878593444824,1.2378878593444824,1e-04,0.15272727608680725,2.171300172805786,2.171300172805786
244,0.5699999928474426,1.2357252836227417,1.2357252836227417,1e-04,0.15272727608680725,2.1724236011505127,2.1724236011505127
245,0.5699999928474426,1.2320696115493774,1.2320696115493774,1e-04,0.15090909600257874,2.1755034923553467,2.1755034923553467
246,0.5699999928474426,1.234092354774475,1.234092354774475,1e-04,0.14000000059604645,2.1844210624694824,2.1844210624694824
247,0.5799999833106995,1.2309982776641846,1.2309982776641846,1e-04,0.12545454502105713,2.1948931217193604,2.1948931217193604
248,0.5899999737739563,1.2274696826934814,1.2274696826934814,1e-04,0.1218181848526001,2.2034428119659424,2.2034428119659424
249,0.5799999833106995,1.230566382408142,1.230566382408142,1e-04,0.11818181723356247,2.209442138671875,2.209442138671875
250,0.5899999737739563,1.2266438007354736,1.2266438007354736,1e-04,0.11272726953029633,2.212148427963257,2.212148427963257
251,0.6000000238418579,1.2230569124221802,1.2230569124221802,1e-04,0.11999999731779099,2.214637041091919,2.214637041091919
252,0.5699999928474426,1.2252594232559204,1.2252594232559204,1e-04,0.12363636493682861,2.2184081077575684,2.2184081077575684
253,0.550000011920929,1.2221264839172363,1.2221264839172363,1e-04,0.12909090518951416,2.221986770629883,2.221986770629883
254,0.5899999737739563,1.2182512283325195,1.2182512283325195,1e-04,0.12363636493682861,2.22300386428833,2.22300386428833
255,0.5799999833106995,1.2269667387008667,1.2269667387008667,1e-04,0.1218181848526001,2.2277750968933105,2.2277750968933105
256,0.5699999928474426,1.2457612752914429,1.2457612752914429,1e-04,0.1218181848526001,2.225593328475952,2.225593328475952
257,0.5699999928474426,1.2433488368988037,1.2433488368988037,1e-04,0.12545454502105713,2.2187862396240234,2.2187862396240234
258,0.5600000023841858,1.2315691709518433,1.2315691709518433,1e-04,0.12545454502105713,2.2111852169036865,2.2111852169036865
259,0.5400000214576721,1.238827109336853,1.238827109336853,1e-04,0.11636363714933395,2.2158477306365967,2.2158477306365967
260,0.5400000214576721,1.2302844524383545,1.2302844524383545,1e-04,0.11999999731779099,2.2315874099731445,2.2315874099731445
261,0.5600000023841858,1.2290074825286865,1.2290074825286865,1e-04,0.13818182051181793,2.24471116065979,2.24471116065979
262,0.6000000238418579,1.2268202304840088,1.2268202304840088,1e-04,0.15454545617103577,2.244668483734131,2.244668483734131
263,0.550000011920929,1.2236284017562866,1.2236284017562866,1e-04,0.15454545617103577,2.238149404525757,2.238149404525757
264,0.5400000214576721,1.2189428806304932,1.2189428806304932,1e-04,0.15454545617103577,2.2326314449310303,2.2326314449310303
265,0.5899999737739563,1.2170348167419434,1.2170348167419434,1e-04,0.1472727209329605,2.2354774475097656,2.2354774475097656
266,0.5899999737739563,1.2151672840118408,1.2151672840118408,1e-04,0.145454540848732,2.240948438644409,2.240948438644409
267,0.5899999737739563,1.2091530561447144,1.2091530561447144,1e-04,0.14181818068027496,2.2403414249420166,2.2403414249420166
268,0.5799999833106995,1.2126260995864868,1.2126260995864868,1e-04,0.13818182051181793,2.2309365272521973,2.2309365272521973
269,0.5899999737739563,1.206355333328247,1.206355333328247,1e-04,0.13818182051181793,2.2184691429138184,2.2184691429138184
270,0.6100000143051147,1.2057422399520874,1.2057422399520874,1e-04,0.1345454603433609,2.2136151790618896,2.2136151790618896
271,0.5799999833106995,1.2037111520767212,1.2037111520767212,1e-04,0.12545454502105713,2.2198386192321777,2.2198386192321777
272,0.5799999833106995,1.2018210887908936,1.2018210887908936,1e-04,0.13636364042758942,2.231011390686035,2.231011390686035
273,0.5699999928474426,1.1995488405227661,1.1995488405227661,1e-04,0.1327272653579712,2.2343804836273193,2.2343804836273193
274,0.5699999928474426,1.1987266540527344,1.1987266540527344,1e-04,0.12909090518951416,2.2281606197357178,2.2281606197357178
275,0.5799999833106995,1.1956652402877808,1.1956652402877808,1e-04,0.14181818068027496,2.2254815101623535,2.2254815101623535
276,0.6000000238418579,1.1953895092010498,1.1953895092010498,1e-04,0.17272727191448212,2.2323319911956787,2.2323319911956787
277,0.6000000238418579,1.1931629180908203,1.1931629180908203,1e-04,0.17454545199871063,2.2431600093841553,2.2431600093841553
278,0.5899999737739563,1.191249132156372,1.191249132156372,1e-04,0.17454545199871063,2.2501742839813232,2.2501742839813232
279,0.5899999737739563,1.1895664930343628,1.1895664930343628,1e-04,0.1709090918302536,2.256214141845703,2.256214141845703
280,0.6000000238418579,1.1871445178985596,1.1871445178985596,1e-04,0.17454545199871063,2.263505458831787,2.263505458831787
281,0.6200000047683716,1.1921064853668213,1.1921064853668213,1e-04,0.17636363208293915,2.2650554180145264,2.2650554180145264
282,0.6000000238418579,1.216282844543457,1.216282844543457,1e-04,0.17818181216716766,2.2706351280212402,2.2706351280212402
283,0.5699999928474426,1.2432671785354614,1.2432671785354614,1e-04,0.17818181216716766,2.2736876010894775,2.2736876010894775
284,0.5799999833106995,1.242244005203247,1.242244005203247,1e-04,0.17272727191448212,2.2743897438049316,2.2743897438049316
285,0.5899999737739563,1.239864468574524,1.239864468574524,1e-04,0.13818182051181793,2.2712457180023193,2.2712457180023193
286,0.5799999833106995,1.219152569770813,1.219152569770813,1e-04,0.12727272510528564,2.275078535079956,2.275078535079956
287,0.5899999737739563,1.2198508977890015,1.2198508977890015,1e-04,0.14909091591835022,2.2893030643463135,2.2893030643463135
288,0.5799999833106995,1.219783902168274,1.219783902168274,1e-04,0.15090909600257874,2.3076376914978027,2.3076376914978027
289,0.5699999928474426,1.2085309028625488,1.2085309028625488,1e-04,0.15272727608680725,2.326681137084961,2.326681137084961
290,0.550000011920929,1.2135494947433472,1.2135494947433472,1e-04,0.15636363625526428,2.3431968688964844,2.3431968688964844
291,0.5799999833106995,1.2077641487121582,1.2077641487121582,1e-04,0.15636363625526428,2.3574414253234863,2.3574414253234863
292,0.5699999928474426,1.2030227184295654,1.2030227184295654,1e-04,0.15636363625526428,2.359720230102539,2.359720230102539
293,0.5899999737739563,1.2029303312301636,1.2029303312301636,1e-04,0.15636363625526428,2.3507232666015625,2.3507232666015625
294,0.6100000143051147,1.1945797204971313,1.1945797204971313,1e-04,0.15454545617103577,2.342557430267334,2.342557430267334
295,0.5799999833106995,1.1947840452194214,1.1947840452194214,1e-04,0.15454545617103577,2.3377208709716797,2.3377208709716797
296,0.5899999737739563,1.1895760297775269,1.1895760297775269,1e-04,0.15636363625526428,2.3304359912872314,2.3304359912872314
297,0.5899999737739563,1.1892603635787964,1.1892603635787964,1e-04,0.15636363625526428,2.3156518936157227,2.3156518936157227
298,0.6299999952316284,1.1853572130203247,1.1853572130203247,1e-04,0.1472727209329605,2.301278829574585,2.301278829574585
299,0.6299999952316284,1.1845427751541138,1.1845427751541138,1e-04,0.145454540848732,2.296459197998047,2.296459197998047
300,0.6000000238418579,1.182497262954712,1.182497262954712,1e-04,0.145454540848732,2.2995707988739014,2.2995707988739014
301,0.5600000023841858,1.1790602207183838,1.1790602207183838,1e-04,0.14909091591835022,2.3036608695983887,2.3036608695983887
302,0.6000000238418579,1.1770758628845215,1.1770758628845215,1e-04,0.14000000059604645,2.300973892211914,2.300973892211914
303,0.6299999952316284,1.1720302104949951,1.1720302104949951,1e-04,0.12727272510528564,2.2930591106414795,2.2930591106414795
304,0.6100000143051147,1.1721405982971191,1.1721405982971191,1e-04,0.11999999731779099,2.291447162628174,2.291447162628174
305,0.6100000143051147,1.1707396507263184,1.1707396507263184,1e-04,0.11636363714933395,2.297698497772217,2.297698497772217
306,0.6200000047683716,1.1684081554412842,1.1684081554412842,1e-04,0.11636363714933395,2.3030447959899902,2.3030447959899902
307,0.6299999952316284,1.1657904386520386,1.1657904386520386,1e-04,0.11818181723356247,2.3032732009887695,2.3032732009887695
308,0.6200000047683716,1.163405179977417,1.163405179977417,1e-04,0.11818181723356247,2.302290439605713,2.302290439605713
309,0.6200000047683716,1.16195547580719,1.16195547580719,1e-04,0.11818181723356247,2.3057637214660645,2.3057637214660645
310,0.6100000143051147,1.1600843667984009,1.1600843667984009,1e-04,0.11999999731779099,2.3124969005584717,2.3124969005584717
311,0.6399999856948853,1.159120798110962,1.159120798110962,1e-04,0.11999999731779099,2.319004535675049,2.319004535675049
312,0.6299999952316284,1.1587488651275635,1.1587488651275635,1e-04,0.11818181723356247,2.3274078369140625,2.3274078369140625
313,0.6499999761581421,1.1583224534988403,1.1583224534988403,1e-04,0.12545454502105713,2.3365182876586914,2.3365182876586914
314,0.6399999856948853,1.1584149599075317,1.1584149599075317,1e-04,0.12727272510528564,2.3435091972351074,2.3435091972351074
315,0.6299999952316284,1.1537251472473145,1.1537251472473145,1e-04,0.12545454502105713,2.344395875930786,2.344395875930786
316,0.6600000262260437,1.151117205619812,1.151117205619812,1e-04,0.12545454502105713,2.344829559326172,2.344829559326172
317,0.6399999856948853,1.1490635871887207,1.1490635871887207,1e-04,0.13090908527374268,2.3458499908447266,2.3458499908447266
318,0.6499999761581421,1.146776795387268,1.146776795387268,1e-04,0.1327272653579712,2.346968412399292,2.346968412399292
319,0.6499999761581421,1.1453828811645508,1.1453828811645508,1e-04,0.1345454603433609,2.347703456878662,2.347703456878662
320,0.6700000166893005,1.144555926322937,1.144555926322937,1e-04,0.1345454603433609,2.3506085872650146,2.3506085872650146
321,0.6499999761581421,1.1444237232208252,1.1444237232208252,1e-04,0.14363636076450348,2.3534741401672363,2.3534741401672363
322,0.6299999952316284,1.1522586345672607,1.1522586345672607,1e-04,0.1345454603433609,2.3541743755340576,2.3541743755340576
323,0.6200000047683716,1.155388355255127,1.155388355255127,1e-04,0.14000000059604645,2.3532307147979736,2.3532307147979736
324,0.6299999952316284,1.162578821182251,1.162578821182251,1e-04,0.1345454603433609,2.3599355220794678,2.3599355220794678
325,0.6399999856948853,1.1410290002822876,1.1410290002822876,1e-04,0.1327272653579712,2.3755624294281006,2.3755624294281006
326,0.6100000143051147,1.1659361124038696,1.1659361124038696,1e-04,0.13636364042758942,2.3828835487365723,2.3828835487365723
327,0.6299999952316284,1.1559563875198364,1.1559563875198364,1e-04,0.13636364042758942,2.382519006729126,2.382519006729126
328,0.6299999952316284,1.1455719470977783,1.1455719470977783,1e-04,0.12909090518951416,2.381618022918701,2.381618022918701
329,0.5899999737739563,1.162973165512085,1.162973165512085,1e-04,0.1327272653579712,2.380812883377075,2.380812883377075
330,0.6100000143051147,1.1364895105361938,1.1364895105361938,1e-04,0.1327272653579712,2.390244245529175,2.390244245529175
331,0.6100000143051147,1.1566050052642822,1.1566050052642822,1e-04,0.1327272653579712,2.4045934677124023,2.4045934677124023
332,0.6800000071525574,1.1337769031524658,1.1337769031524658,1e-04,0.1345454603433609,2.4131622314453125,2.4131622314453125
333,0.6299999952316284,1.151161789894104,1.151161789894104,1e-04,0.12909090518951416,2.4115588665008545,2.4115588665008545
334,0.6100000143051147,1.1347746849060059,1.1347746849060059,1e-04,0.12363636493682861,2.4175989627838135,2.4175989627838135
335,0.6299999952316284,1.140088677406311,1.140088677406311,1e-04,0.11999999731779099,2.436143398284912,2.436143398284912
336,0.6499999761581421,1.133652925491333,1.133652925491333,1e-04,0.11999999731779099,2.455571413040161,2.455571413040161
337,0.6299999952316284,1.1297812461853027,1.1297812461853027,1e-04,0.11999999731779099,2.461001396179199,2.461001396179199
338,0.6299999952316284,1.134345531463623,1.134345531463623,1e-04,0.1218181848526001,2.454686403274536,2.454686403274536
339,0.6600000262260437,1.1239023208618164,1.1239023208618164,1e-04,0.12909090518951416,2.4492268562316895,2.4492268562316895
340,0.6299999952316284,1.1327072381973267,1.1327072381973267,1e-04,0.14181818068027496,2.451016426086426,2.451016426086426
341,0.6700000166893005,1.1240971088409424,1.1240971088409424,1e-04,0.13636364042758942,2.4614241123199463,2.4614241123199463
342,0.6700000166893005,1.120823621749878,1.120823621749878,1e-04,0.1345454603433609,2.467719554901123,2.467719554901123
343,0.6399999856948853,1.1263611316680908,1.1263611316680908,1e-04,0.1472727209329605,2.4661123752593994,2.4661123752593994
344,0.6700000166893005,1.1173030138015747,1.1173030138015747,1e-04,0.14909091591835022,2.4697623252868652,2.4697623252868652
345,0.6499999761581421,1.1174582242965698,1.1174582242965698,1e-04,0.14909091591835022,2.4836204051971436,2.4836204051971436
346,0.6299999952316284,1.1193759441375732,1.1193759441375732,1e-04,0.14909091591835022,2.494252920150757,2.494252920150757
347,0.6800000071525574,1.1138392686843872,1.1138392686843872,1e-04,0.15636363625526428,2.4956815242767334,2.4956815242767334
348,0.6700000166893005,1.1109402179718018,1.1109402179718018,1e-04,0.16363635659217834,2.495120048522949,2.495120048522949
349,0.6399999856948853,1.115331768989563,1.115331768989563,1e-04,0.16545455157756805,2.502318859100342,2.502318859100342
350,0.6800000071525574,1.1153287887573242,1.1153287887573242,1e-04,0.16363635659217834,2.516965866088867,2.516965866088867
351,0.6899999976158142,1.105869174003601,1.105869174003601,1e-04,0.16909091174602509,2.529334783554077,2.529334783554077
352,0.6600000262260437,1.107922077178955,1.107922077178955,1e-04,0.1836363673210144,2.5339748859405518,2.5339748859405518
353,0.6499999761581421,1.1146448850631714,1.1146448850631714,1e-04,0.1818181872367859,2.5386133193969727,2.5386133193969727
354,0.6399999856948853,1.1052138805389404,1.1052138805389404,1e-04,0.1836363673210144,2.550719976425171,2.550719976425171
355,0.6800000071525574,1.1011310815811157,1.1011310815811157,1e-04,0.1818181872367859,2.56162428855896,2.56162428855896
356,0.6700000166893005,1.1050862073898315,1.1050862073898315,1e-04,0.1836363673210144,2.5636558532714844,2.5636558532714844
357,0.6600000262260437,1.1042861938476562,1.1042861938476562,1e-04,0.18545454740524292,2.5664095878601074,2.5664095878601074
358,0.6899999976158142,1.1032092571258545,1.1032092571258545,1e-04,0.18545454740524292,2.572679042816162,2.572679042816162
359,0.6499999761581421,1.0975186824798584,1.0975186824798584,1e-04,0.18545454740524292,2.5844922065734863,2.5844922065734863
360,0.6700000166893005,1.096178412437439,1.096178412437439,1e-04,0.1836363673210144,2.593318223953247,2.593318223953247
361,0.6600000262260437,1.0956345796585083,1.0956345796585083,1e-04,0.18000000715255737,2.6030526161193848,2.6030526161193848
362,0.6700000166893005,1.1098566055297852,1.1098566055297852,1e-04,0.17818181216716766,2.601702928543091,2.601702928543091
363,0.6600000262260437,1.098191261291504,1.098191261291504,1e-04,0.17636363208293915,2.6046061515808105,2.6046061515808105
364,0.6899999976158142,1.0963534116744995,1.0963534116744995,1e-04,0.17636363208293915,2.6135048866271973,2.6135048866271973
365,0.6600000262260437,1.0928505659103394,1.0928505659103394,1e-04,0.17818181216716766,2.6170506477355957,2.6170506477355957
366,0.6600000262260437,1.096770167350769,1.096770167350769,1e-04,0.18000000715255737,2.6204962730407715,2.6204962730407715
367,0.6499999761581421,1.1005233526229858,1.1005233526229858,1e-04,0.17818181216716766,2.6239607334136963,2.6239607334136963
368,0.6600000262260437,1.0887778997421265,1.0887778997421265,1e-04,0.17454545199871063,2.642486095428467,2.642486095428467
369,0.6700000166893005,1.088941216468811,1.088941216468811,1e-04,0.17818181216716766,2.65859317779541,2.65859317779541
370,0.6800000071525574,1.0827453136444092,1.0827453136444092,1e-04,0.17818181216716766,2.6699492931365967,2.6699492931365967
371,0.6600000262260437,1.0826351642608643,1.0826351642608643,1e-04,0.1709090918302536,2.6764047145843506,2.6764047145843506
372,0.6600000262260437,1.1038398742675781,1.1038398742675781,1e-04,0.1709090918302536,2.6628873348236084,2.6628873348236084
373,0.6399999856948853,1.0918101072311401,1.0918101072311401,1e-04,0.17636363208293915,2.658884286880493,2.658884286880493
374,0.6800000071525574,1.0912173986434937,1.0912173986434937,1e-04,0.16727273166179657,2.6619813442230225,2.6619813442230225
375,0.6700000166893005,1.080068588256836,1.080068588256836,1e-04,0.1709090918302536,2.6656455993652344,2.6656455993652344
376,0.6899999976158142,1.0914318561553955,1.0914318561553955,1e-04,0.17636363208293915,2.665458917617798,2.665458917617798
377,0.6399999856948853,1.106490135192871,1.106490135192871,1e-04,0.17636363208293915,2.657278537750244,2.657278537750244
378,0.6600000262260437,1.099446177482605,1.099446177482605,1e-04,0.17272727191448212,2.667924165725708,2.667924165725708
379,0.6700000166893005,1.1074440479278564,1.1074440479278564,1e-04,0.17454545199871063,2.6732513904571533,2.6732513904571533
380,0.7099999785423279,1.0914891958236694,1.0914891958236694,1e-04,0.1836363673210144,2.6660208702087402,2.6660208702087402
381,0.7099999785423279,1.099577784538269,1.099577784538269,1e-04,0.18000000715255737,2.6439008712768555,2.6439008712768555
382,0.6600000262260437,1.095666527748108,1.095666527748108,1e-04,0.17818181216716766,2.624499559402466,2.624499559402466
383,0.6600000262260437,1.0889884233474731,1.0889884233474731,1e-04,0.17818181216716766,2.6165335178375244,2.6165335178375244
384,0.6700000166893005,1.088822841644287,1.088822841644287,1e-04,0.16909091174602509,2.6177682876586914,2.6177682876586914
385,0.6600000262260437,1.0850496292114258,1.0850496292114258,1e-04,0.1472727209329605,2.6210999488830566,2.6210999488830566
386,0.7200000286102295,1.0812679529190063,1.0812679529190063,1e-04,0.14181818068027496,2.629512071609497,2.629512071609497
387,0.6800000071525574,1.080875277519226,1.080875277519226,1e-04,0.13090908527374268,2.6390833854675293,2.6390833854675293
388,0.6800000071525574,1.073937177658081,1.073937177658081,1e-04,0.1218181848526001,2.64452862739563,2.64452862739563
389,0.6600000262260437,1.0782378911972046,1.0782378911972046,1e-04,0.1090909093618393,2.6391184329986572,2.6391184329986572
390,0.6800000071525574,1.0717957019805908,1.0717957019805908,1e-04,0.11090908944606781,2.6297993659973145,2.6297993659973145
391,0.6700000166893005,1.071217656135559,1.071217656135559,1e-04,0.11454545706510544,2.6303112506866455,2.6303112506866455
392,0.699999988079071,1.065004825592041,1.065004825592041,1e-04,0.12363636493682861,2.639116048812866,2.639116048812866
393,0.699999988079071,1.0665087699890137,1.0665087699890137,1e-04,0.12909090518951416,2.643254041671753,2.643254041671753
394,0.7200000286102295,1.0641343593597412,1.0641343593597412,1e-04,0.1327272653579712,2.6510024070739746,2.6510024070739746
395,0.6600000262260437,1.0644946098327637,1.0644946098327637,1e-04,0.145454540848732,2.6533474922180176,2.6533474922180176
396,0.6899999976158142,1.0625203847885132,1.0625203847885132,1e-04,0.16181817650794983,2.6644110679626465,2.6644110679626465
397,0.699999988079071,1.0580686330795288,1.0580686330795288,1e-04,0.15636363625526428,2.6751456260681152,2.6751456260681152
398,0.7099999785423279,1.0552878379821777,1.0552878379821777,1e-04,0.15090909600257874,2.6812729835510254,2.6812729835510254
399,0.7200000286102295,1.0546706914901733,1.0546706914901733,1e-04,0.15454545617103577,2.676063060760498,2.676063060760498
400,0.6899999976158142,1.0514118671417236,1.0514118671417236,1e-04,0.15090909600257874,2.6707944869995117,2.6707944869995117
401,0.7099999785423279,1.0524522066116333,1.0524522066116333,1e-04,0.15090909600257874,2.678511619567871,2.678511619567871
402,0.7099999785423279,1.0546506643295288,1.0546506643295288,1e-04,0.15090909600257874,2.675473690032959,2.675473690032959
403,0.6899999976158142,1.0670853853225708,1.0670853853225708,1e-04,0.145454540848732,2.6871089935302734,2.6871089935302734
404,0.6700000166893005,1.0726616382598877,1.0726616382598877,1e-04,0.1472727209329605,2.690211057662964,2.690211057662964
405,0.699999988079071,1.0489529371261597,1.0489529371261597,1e-04,0.1472727209329605,2.7075119018554688,2.7075119018554688
406,0.699999988079071,1.0514508485794067,1.0514508485794067,1e-04,0.15090909600257874,2.727984666824341,2.727984666824341
407,0.6600000262260437,1.0705804824829102,1.0705804824829102,1e-04,0.1472727209329605,2.7202796936035156,2.7202796936035156
408,0.6899999976158142,1.0423479080200195,1.0423479080200195,1e-04,0.14909091591835022,2.7213010787963867,2.7213010787963867
409,0.6800000071525574,1.0611060857772827,1.0611060857772827,1e-04,0.1472727209329605,2.7500851154327393,2.7500851154327393
410,0.6700000166893005,1.0703943967819214,1.0703943967819214,1e-04,0.15272727608680725,2.773272752761841,2.773272752761841
411,0.6700000166893005,1.0448791980743408,1.0448791980743408,1e-04,0.14363636076450348,2.7798850536346436,2.7798850536346436
412,0.6499999761581421,1.0834780931472778,1.0834780931472778,1e-04,0.15272727608680725,2.7791836261749268,2.7791836261749268
413,0.6800000071525574,1.0608583688735962,1.0608583688735962,1e-04,0.15090909600257874,2.777247190475464,2.777247190475464
414,0.6600000262260437,1.0639234781265259,1.0639234781265259,1e-04,0.13636364042758942,2.779371500015259,2.779371500015259
415,0.6899999976158142,1.0616358518600464,1.0616358518600464,1e-04,0.11272726953029633,2.770857572555542,2.770857572555542
416,0.6700000166893005,1.0528260469436646,1.0528260469436646,1e-04,0.10181818157434464,2.7569162845611572,2.7569162845611572
417,0.6899999976158142,1.0589640140533447,1.0589640140533447,1e-04,0.10545454174280167,2.7330543994903564,2.7330543994903564
418,0.699999988079071,1.0418342351913452,1.0418342351913452,1e-04,0.10545454174280167,2.712602138519287,2.712602138519287
419,0.7099999785423279,1.0583397150039673,1.0583397150039673,1e-04,0.10363636165857315,2.722787380218506,2.722787380218506
420,0.6700000166893005,1.0434212684631348,1.0434212684631348,1e-04,0.10000000149011612,2.750919818878174,2.750919818878174
421,0.699999988079071,1.043982982635498,1.043982982635498,1e-04,0.10000000149011612,2.776874542236328,2.776874542236328
422,0.6899999976158142,1.043297529220581,1.043297529220581,1e-04,0.10181818157434464,2.8015377521514893,2.8015377521514893
423,0.7099999785423279,1.0369274616241455,1.0369274616241455,1e-04,0.0981818214058876,2.8183674812316895,2.8183674812316895
424,0.699999988079071,1.0369302034378052,1.0369302034378052,1e-04,0.09636363387107849,2.8375821113586426,2.8375821113586426
425,0.699999988079071,1.0312960147857666,1.0312960147857666,1e-04,0.09454545378684998,2.8624563217163086,2.8624563217163086
426,0.7200000286102295,1.0340625047683716,1.0340625047683716,1e-04,0.09454545378684998,2.885146379470825,2.885146379470825
427,0.7099999785423279,1.0275157690048218,1.0275157690048218,1e-04,0.09454545378684998,2.925793170928955,2.925793170928955
428,0.6899999976158142,1.0303587913513184,1.0303587913513184,1e-04,0.09454545378684998,2.98246693611145,2.98246693611145
429,0.699999988079071,1.0208011865615845,1.0208011865615845,1e-04,0.09272727370262146,3.0119638442993164,3.0119638442993164
430,0.699999988079071,1.0232905149459839,1.0232905149459839,1e-04,0.09272727370262146,3.0236704349517822,3.0236704349517822
431,0.6899999976158142,1.0176010131835938,1.0176010131835938,1e-04,0.09636363387107849,3.03855037689209,3.03855037689209
432,0.699999988079071,1.0205022096633911,1.0205022096633911,1e-04,0.09636363387107849,3.061797857284546,3.061797857284546
433,0.7099999785423279,1.0140633583068848,1.0140633583068848,1e-04,0.09636363387107849,3.0736029148101807,3.0736029148101807
434,0.7099999785423279,1.016238808631897,1.016238808631897,1e-04,0.0981818214058876,3.079000473022461,3.079000473022461
435,0.6899999976158142,1.0170314311981201,1.0170314311981201,1e-04,0.10000000149011612,3.0323727130889893,3.0323727130889893
436,0.6899999976158142,1.0272520780563354,1.0272520780563354,1e-04,0.10000000149011612,3.0474917888641357,3.0474917888641357
437,0.6800000071525574,1.0375429391860962,1.0375429391860962,1e-04,0.10000000149011612,3.038579225540161,3.038579225540161
438,0.6700000166893005,1.0120128393173218,1.0120128393173218,1e-04,0.10000000149011612,3.020051956176758,3.020051956176758
439,0.6899999976158142,1.0243061780929565,1.0243061780929565,1e-04,0.10363636165857315,3.03989839553833,3.03989839553833
440,0.6800000071525574,1.029139757156372,1.029139757156372,1e-04,0.10363636165857315,3.0329623222351074,3.0329623222351074
441,0.7099999785423279,1.0093400478363037,1.0093400478363037,1e-04,0.10363636165857315,3.0063419342041016,3.0063419342041016
442,0.6899999976158142,1.0335700511932373,1.0335700511932373,1e-04,0.10363636165857315,3.007687568664551,3.007687568664551
443,0.699999988079071,1.0198172330856323,1.0198172330856323,1e-04,0.10363636165857315,2.999000072479248,2.999000072479248
444,0.6899999976158142,1.010193943977356,1.010193943977356,1e-04,0.10181818157434464,3.01123046875,3.01123046875
445,0.7099999785423279,1.02833890914917,1.02833890914917,1e-04,0.10363636165857315,3.0566647052764893,3.0566647052764893
446,0.6899999976158142,1.0041714906692505,1.0041714906692505,1e-04,0.10000000149011612,3.076709508895874,3.076709508895874
447,0.6800000071525574,1.0096004009246826,1.0096004009246826,1e-04,0.10363636165857315,3.0700411796569824,3.0700411796569824
448,0.6899999976158142,1.011275291442871,1.011275291442871,1e-04,0.10363636165857315,3.1162970066070557,3.1162970066070557
449,0.7099999785423279,1.0017677545547485,1.0017677545547485,1e-04,0.10363636165857315,3.129594564437866,3.129594564437866
450,0.6899999976158142,1.0016169548034668,1.0016169548034668,1e-04,0.10181818157434464,3.1175498962402344,3.1175498962402344
451,0.7300000190734863,1.0006920099258423,1.0006920099258423,1e-04,0.10000000149011612,3.151555061340332,3.151555061340332
452,0.7400000095367432,0.999839723110199,0.999839723110199,1e-04,0.10000000149011612,3.147160530090332,3.147160530090332
453,0.7200000286102295,0.9910547733306885,0.9910547733306885,1e-04,0.10181818157434464,3.1536808013916016,3.1536808013916016
454,0.7099999785423279,0.9966163039207458,0.9966163039207458,1e-04,0.10000000149011612,3.2048048973083496,3.2048048973083496
455,0.699999988079071,0.9962887763977051,0.9962887763977051,1e-04,0.09636363387107849,3.2347781658172607,3.2347781658172607
456,0.699999988079071,0.9923887848854065,0.9923887848854065,1e-04,0.09636363387107849,3.2764458656311035,3.2764458656311035
457,0.7200000286102295,0.9845289587974548,0.9845289587974548,1e-04,0.0981818214058876,3.2760064601898193,3.2760064601898193
458,0.7300000190734863,0.9865396618843079,0.9865396618843079,1e-04,0.09636363387107849,3.281670331954956,3.281670331954956
459,0.7300000190734863,0.9810937643051147,0.9810937643051147,1e-04,0.09636363387107849,3.2886104583740234,3.2886104583740234
460,0.7099999785423279,0.9852905869483948,0.9852905869483948,1e-04,0.09636363387107849,3.2482457160949707,3.2482457160949707
461,0.7099999785423279,0.9871618151664734,0.9871618151664734,1e-04,0.09636363387107849,3.312211036682129,3.312211036682129
462,0.6700000166893005,0.9925731420516968,0.9925731420516968,1e-04,0.09636363387107849,3.314427614212036,3.314427614212036
463,0.7200000286102295,0.984579861164093,0.984579861164093,1e-04,0.09636363387107849,3.3398494720458984,3.3398494720458984
464,0.7200000286102295,0.9845602512359619,0.9845602512359619,1e-04,0.09636363387107849,3.357492208480835,3.357492208480835
465,0.7200000286102295,0.9771109223365784,0.9771109223365784,1e-04,0.09636363387107849,3.3941919803619385,3.3941919803619385
466,0.7200000286102295,0.9763175845146179,0.9763175845146179,1e-04,0.09636363387107849,3.3854546546936035,3.3854546546936035
467,0.7200000286102295,0.9760706424713135,0.9760706424713135,1e-04,0.0981818214058876,3.3428592681884766,3.3428592681884766
468,0.7200000286102295,0.9871543645858765,0.9871543645858765,1e-04,0.09636363387107849,3.426640272140503,3.426640272140503
