epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
34,0.4000000059604645,1.6841965913772583,1.6841965913772583,0.001,0.15454545617103577,1.9418483972549438,1.9418483972549438
35,0.4099999964237213,1.6817138195037842,1.6817138195037842,0.001,0.15454545617103577,1.9443732500076294,1.9443732500076294
36,0.4099999964237213,1.6785187721252441,1.6785187721252441,0.001,0.15454545617103577,1.9471865892410278,1.9471865892410278
37,0.4000000059604645,1.676035761833191,1.676035761833191,0.001,0.15454545617103577,1.9502424001693726,1.9502424001693726
38,0.4099999964237213,1.6729410886764526,1.6729410886764526,0.001,0.15454545617103577,1.953640341758728,1.953640341758728
39,0.41999998688697815,1.6699212789535522,1.6699212789535522,0.001,0.15454545617103577,1.957292079925537,1.957292079925537
40,0.41999998688697815,1.6667463779449463,1.6667463779449463,0.001,0.15454545617103577,1.9610435962677002,1.9610435962677002
41,0.4300000071525574,1.6635322570800781,1.6635322570800781,0.001,0.15454545617103577,1.9651682376861572,1.9651682376861572
42,0.41999998688697815,1.6604119539260864,1.6604119539260864,0.001,0.15454545617103577,1.9701465368270874,1.9701465368270874
43,0.41999998688697815,1.658967137336731,1.658967137336731,0.001,0.15454545617103577,1.9751996994018555,1.9751996994018555
44,0.41999998688697815,1.6558696031570435,1.6558696031570435,0.001,0.15454545617103577,1.980110764503479,1.980110764503479
45,0.4000000059604645,1.6521637439727783,1.6521637439727783,0.001,0.15454545617103577,1.9849125146865845,1.9849125146865845
46,0.4099999964237213,1.6489673852920532,1.6489673852920532,0.001,0.15454545617103577,1.9905104637145996,1.9905104637145996
47,0.4099999964237213,1.6455836296081543,1.6455836296081543,0.001,0.15454545617103577,1.9972394704818726,1.9972394704818726
48,0.41999998688697815,1.6417790651321411,1.6417790651321411,0.001,0.15454545617103577,2.004765033721924,2.004765033721924
49,0.41999998688697815,1.638877511024475,1.638877511024475,0.001,0.15090909600257874,2.013092041015625,2.013092041015625
50,0.4099999964237213,1.6360894441604614,1.6360894441604614,0.001,0.15090909600257874,2.0221354961395264,2.0221354961395264
51,0.4099999964237213,1.6337701082229614,1.6337701082229614,0.001,0.15454545617103577,2.0317258834838867,2.0317258834838867
52,0.41999998688697815,1.630347728729248,1.630347728729248,0.001,0.15636363625526428,2.0405211448669434,2.0405211448669434
53,0.4300000071525574,1.6276545524597168,1.6276545524597168,0.001,0.15272727608680725,2.0489261150360107,2.0489261150360107
54,0.4300000071525574,1.6251095533370972,1.6251095533370972,0.001,0.15454545617103577,2.056084394454956,2.056084394454956
55,0.41999998688697815,1.6224366426467896,1.6224366426467896,0.001,0.15454545617103577,2.0634779930114746,2.0634779930114746
56,0.41999998688697815,1.6191215515136719,1.6191215515136719,0.001,0.15454545617103577,2.0715510845184326,2.0715510845184326
57,0.4399999976158142,1.6155225038528442,1.6155225038528442,0.001,0.15454545617103577,2.0771071910858154,2.0771071910858154
58,0.4300000071525574,1.614330768585205,1.614330768585205,0.001,0.15454545617103577,2.0829203128814697,2.0829203128814697
59,0.4300000071525574,1.6104388236999512,1.6104388236999512,0.001,0.15454545617103577,2.0865986347198486,2.0865986347198486
60,0.4399999976158142,1.6079802513122559,1.6079802513122559,0.001,0.15272727608680725,2.0915868282318115,2.0915868282318115
61,0.4300000071525574,1.6064735651016235,1.6064735651016235,0.001,0.15454545617103577,2.0949432849884033,2.0949432849884033
62,0.4399999976158142,1.6033254861831665,1.6033254861831665,0.001,0.15636363625526428,2.1013989448547363,2.1013989448547363
63,0.4399999976158142,1.5989058017730713,1.5989058017730713,0.001,0.15454545617103577,2.1083154678344727,2.1083154678344727
64,0.4399999976158142,1.5965789556503296,1.5965789556503296,0.001,0.15454545617103577,2.1113321781158447,2.1113321781158447
65,0.46000000834465027,1.596268892288208,1.596268892288208,0.001,0.15454545617103577,2.114882230758667,2.114882230758667
66,0.44999998807907104,1.5902491807937622,1.5902491807937622,0.001,0.15636363625526428,2.1181225776672363,2.1181225776672363
67,0.44999998807907104,1.5908558368682861,1.5908558368682861,0.001,0.15454545617103577,2.1222825050354004,2.1222825050354004
68,0.46000000834465027,1.591041088104248,1.591041088104248,0.001,0.15454545617103577,2.13120436668396,2.13120436668396
69,0.4300000071525574,1.5851891040802002,1.5851891040802002,0.001,0.15272727608680725,2.141775131225586,2.141775131225586
70,0.4099999964237213,1.586897373199463,1.586897373199463,0.001,0.15636363625526428,2.144444227218628,2.144444227218628
71,0.4399999976158142,1.5807148218154907,1.5807148218154907,0.001,0.15272727608680725,2.145723581314087,2.145723581314087
72,0.4300000071525574,1.578526258468628,1.578526258468628,0.001,0.18000000715255737,2.1511142253875732,2.1511142253875732
73,0.44999998807907104,1.5782960653305054,1.5782960653305054,0.001,0.18727272748947144,2.151608467102051,2.151608467102051
74,0.46000000834465027,1.5715750455856323,1.5715750455856323,0.001,0.18545454740524292,2.150092840194702,2.150092840194702
75,0.46000000834465027,1.5693449974060059,1.5693449974060059,0.001,0.1836363673210144,2.153168201446533,2.153168201446533
76,0.46000000834465027,1.5671426057815552,1.5671426057815552,0.001,0.17818181216716766,2.1548876762390137,2.1548876762390137
77,0.46000000834465027,1.562708854675293,1.562708854675293,0.001,0.16909091174602509,2.150526762008667,2.150526762008667
78,0.4699999988079071,1.5594916343688965,1.5594916343688965,0.0005,0.1709090918302536,2.153228282928467,2.153228282928467
79,0.47999998927116394,1.5555815696716309,1.5555815696716309,0.0005,0.16545455157756805,2.1577603816986084,2.1577603816986084
80,0.4699999988079071,1.5509353876113892,1.5509353876113892,0.0005,0.16363635659217834,2.1603329181671143,2.1603329181671143
81,0.4699999988079071,1.5482417345046997,1.5482417345046997,0.0005,0.16363635659217834,2.1595957279205322,2.1595957279205322
82,0.4699999988079071,1.5466314554214478,1.5466314554214478,0.0005,0.16909091174602509,2.159666061401367,2.159666061401367
83,0.46000000834465027,1.5444830656051636,1.5444830656051636,0.0005,0.16909091174602509,2.1634020805358887,2.1634020805358887
84,0.47999998927116394,1.542667031288147,1.542667031288147,0.0005,0.1709090918302536,2.167999267578125,2.167999267578125
85,0.47999998927116394,1.5414597988128662,1.5414597988128662,0.0005,0.1599999964237213,2.17366361618042,2.17366361618042
86,0.47999998927116394,1.5398375988006592,1.5398375988006592,0.0005,0.15636363625526428,2.180220127105713,2.180220127105713
87,0.49000000953674316,1.5360651016235352,1.5360651016235352,0.0005,0.15454545617103577,2.184124708175659,2.184124708175659
88,0.4699999988079071,1.5342384576797485,1.5342384576797485,0.0005,0.16363635659217834,2.188314199447632,2.188314199447632
89,0.47999998927116394,1.5325913429260254,1.5325913429260254,0.0005,0.16181817650794983,2.1955437660217285,2.1955437660217285
90,0.49000000953674316,1.5300101041793823,1.5300101041793823,0.0005,0.1581818163394928,2.201394557952881,2.201394557952881
91,0.47999998927116394,1.5266872644424438,1.5266872644424438,0.0005,0.16181817650794983,2.202385425567627,2.202385425567627
92,0.4699999988079071,1.526362419128418,1.526362419128418,0.0005,0.16727273166179657,2.202509880065918,2.202509880065918
93,0.44999998807907104,1.5243315696716309,1.5243315696716309,0.0005,0.1472727209329605,2.203101634979248,2.203101634979248
94,0.44999998807907104,1.5210031270980835,1.5210031270980835,0.0005,0.14909091591835022,2.2039568424224854,2.2039568424224854
95,0.46000000834465027,1.5193586349487305,1.5193586349487305,0.0005,0.14000000059604645,2.2042856216430664,2.2042856216430664
96,0.4699999988079071,1.5175209045410156,1.5175209045410156,0.0005,0.14000000059604645,2.2034223079681396,2.2034223079681396
97,0.47999998927116394,1.5144340991973877,1.5144340991973877,0.0005,0.1581818163394928,2.2018003463745117,2.2018003463745117
98,0.46000000834465027,1.5123094320297241,1.5123094320297241,0.0005,0.16181817650794983,2.198729991912842,2.198729991912842
99,0.4399999976158142,1.5108933448791504,1.5108933448791504,0.0005,0.1599999964237213,2.1952593326568604,2.1952593326568604
100,0.47999998927116394,1.5090997219085693,1.5090997219085693,0.0005,0.15636363625526428,2.193002223968506,2.193002223968506
101,0.47999998927116394,1.511338233947754,1.511338233947754,0.0005,0.16363635659217834,2.195255756378174,2.195255756378174
102,0.46000000834465027,1.5232250690460205,1.5232250690460205,0.0005,0.18000000715255737,2.196300745010376,2.196300745010376
103,0.44999998807907104,1.5190327167510986,1.5190327167510986,0.0005,0.1836363673210144,2.196310520172119,2.196310520172119
104,0.4399999976158142,1.5156124830245972,1.5156124830245972,0.0005,0.1599999964237213,2.2010867595672607,2.2010867595672607
105,0.46000000834465027,1.5122942924499512,1.5122942924499512,0.0005,0.15272727608680725,2.208420991897583,2.208420991897583
106,0.4399999976158142,1.5135560035705566,1.5135560035705566,0.0005,0.14000000059604645,2.2066290378570557,2.2066290378570557
107,0.47999998927116394,1.5063395500183105,1.5063395500183105,0.0005,0.15090909600257874,2.2007784843444824,2.2007784843444824
108,0.49000000953674316,1.5054161548614502,1.5054161548614502,0.0005,0.17818181216716766,2.198392152786255,2.198392152786255
109,0.46000000834465027,1.5027955770492554,1.5027955770492554,0.0005,0.17818181216716766,2.1972570419311523,2.1972570419311523
110,0.47999998927116394,1.5006846189498901,1.5006846189498901,0.0005,0.17818181216716766,2.1977450847625732,2.1977450847625732
111,0.47999998927116394,1.496555209159851,1.496555209159851,0.0005,0.17636363208293915,2.1957695484161377,2.1957695484161377
112,0.49000000953674316,1.4916603565216064,1.4916603565216064,0.0005,0.1836363673210144,2.1882882118225098,2.1882882118225098
113,0.5,1.492433786392212,1.492433786392212,0.0005,0.19272726774215698,2.183220863342285,2.183220863342285
114,0.49000000953674316,1.4885320663452148,1.4885320663452148,0.0005,0.18727272748947144,2.1819558143615723,2.1819558143615723
115,0.46000000834465027,1.485721468925476,1.485721468925476,0.0005,0.19272726774215698,2.179410457611084,2.179410457611084
116,0.47999998927116394,1.4834283590316772,1.4834283590316772,0.0005,0.18545454740524292,2.172865867614746,2.172865867614746
117,0.4699999988079071,1.4827430248260498,1.4827430248260498,0.0005,0.1818181872367859,2.1648240089416504,2.1648240089416504
118,0.4699999988079071,1.47820246219635,1.47820246219635,0.0005,0.19090908765792847,2.1590802669525146,2.1590802669525146
119,0.49000000953674316,1.4751936197280884,1.4751936197280884,0.0005,0.18545454740524292,2.1511247158050537,2.1511247158050537
120,0.46000000834465027,1.4776732921600342,1.4776732921600342,0.0005,0.1836363673210144,2.144261121749878,2.144261121749878
121,0.47999998927116394,1.475334882736206,1.475334882736206,0.0005,0.1836363673210144,2.134124755859375,2.134124755859375
122,0.5199999809265137,1.4749983549118042,1.4749983549118042,0.0005,0.1836363673210144,2.12925124168396,2.12925124168396
123,0.47999998927116394,1.4697163105010986,1.4697163105010986,0.0005,0.1836363673210144,2.122286796569824,2.122286796569824
124,0.46000000834465027,1.465895414352417,1.465895414352417,0.0005,0.1836363673210144,2.11236310005188,2.11236310005188
125,0.46000000834465027,1.4623420238494873,1.4623420238494873,0.0005,0.1836363673210144,2.098374366760254,2.098374366760254
126,0.5,1.4597049951553345,1.4597049951553345,0.0005,0.1836363673210144,2.0901196002960205,2.0901196002960205
127,0.5,1.4605364799499512,1.4605364799499512,0.0005,0.1836363673210144,2.0877552032470703,2.0877552032470703
128,0.4699999988079071,1.4636955261230469,1.4636955261230469,0.00025,0.18545454740524292,2.0866034030914307,2.0866034030914307
129,0.4699999988079071,1.4510128498077393,1.4510128498077393,0.00025,0.19090908765792847,2.0827531814575195,2.0827531814575195
130,0.49000000953674316,1.454328179359436,1.454328179359436,0.00025,0.1963636428117752,2.07867431640625,2.07867431640625
131,0.47999998927116394,1.4442750215530396,1.4442750215530396,0.00025,0.18727272748947144,2.075651168823242,2.075651168823242
132,0.4699999988079071,1.447176456451416,1.447176456451416,0.00025,0.17818181216716766,2.0734171867370605,2.0734171867370605
133,0.49000000953674316,1.4422483444213867,1.4422483444213867,0.00025,0.17818181216716766,2.0733580589294434,2.0733580589294434
134,0.4699999988079071,1.4445630311965942,1.4445630311965942,0.00025,0.17272727191448212,2.07214093208313,2.07214093208313
135,0.49000000953674316,1.440181851387024,1.440181851387024,0.00025,0.17636363208293915,2.06923508644104,2.06923508644104
136,0.46000000834465027,1.4384357929229736,1.4384357929229736,0.00025,0.16727273166179657,2.0611042976379395,2.0611042976379395
137,0.49000000953674316,1.4341548681259155,1.4341548681259155,0.00025,0.16909091174602509,2.049781560897827,2.049781560897827
138,0.47999998927116394,1.4340325593948364,1.4340325593948364,0.00025,0.17272727191448212,2.0413148403167725,2.0413148403167725
139,0.49000000953674316,1.4298206567764282,1.4298206567764282,0.00025,0.17454545199871063,2.033499240875244,2.033499240875244
140,0.49000000953674316,1.4266492128372192,1.4266492128372192,0.00025,0.1709090918302536,2.0268492698669434,2.0268492698669434
141,0.5199999809265137,1.4272994995117188,1.4272994995117188,0.00025,0.16545455157756805,2.0221803188323975,2.0221803188323975
142,0.46000000834465027,1.4316731691360474,1.4316731691360474,0.00025,0.14181818068027496,2.0138492584228516,2.0138492584228516
143,0.5099999904632568,1.4200680255889893,1.4200680255889893,0.00025,0.14909091591835022,2.0065360069274902,2.0065360069274902
144,0.5099999904632568,1.4304994344711304,1.4304994344711304,0.00025,0.15272727608680725,2.0040624141693115,2.0040624141693115
145,0.49000000953674316,1.4221502542495728,1.4221502542495728,0.00025,0.15272727608680725,2.0007803440093994,2.0007803440093994
146,0.4699999988079071,1.4241656064987183,1.4241656064987183,0.00025,0.15636363625526428,1.9959405660629272,1.9959405660629272
147,0.5099999904632568,1.4161596298217773,1.4161596298217773,0.00025,0.15636363625526428,1.9923843145370483,1.9923843145370483
148,0.5099999904632568,1.4184370040893555,1.4184370040893555,0.00025,0.15454545617103577,1.9898535013198853,1.9898535013198853
149,0.5199999809265137,1.4116206169128418,1.4116206169128418,0.00025,0.15454545617103577,1.9853029251098633,1.9853029251098633
150,0.49000000953674316,1.4110822677612305,1.4110822677612305,0.00025,0.15454545617103577,1.978201985359192,1.978201985359192
151,0.5400000214576721,1.4139269590377808,1.4139269590377808,0.00025,0.15090909600257874,1.9713155031204224,1.9713155031204224
152,0.4699999988079071,1.412257432937622,1.412257432937622,0.00025,0.145454540848732,1.9635995626449585,1.9635995626449585
153,0.47999998927116394,1.4074407815933228,1.4074407815933228,0.00025,0.14363636076450348,1.9578577280044556,1.9578577280044556
154,0.5,1.4072997570037842,1.4072997570037842,0.00025,0.14000000059604645,1.9545460939407349,1.9545460939407349
155,0.49000000953674316,1.4053502082824707,1.4053502082824707,0.00025,0.145454540848732,1.9497592449188232,1.9497592449188232
156,0.5,1.4035001993179321,1.4035001993179321,0.00025,0.16727273166179657,1.94441556930542,1.94441556930542
157,0.5400000214576721,1.4016860723495483,1.4016860723495483,0.00025,0.16545455157756805,1.9405430555343628,1.9405430555343628
158,0.5,1.3969990015029907,1.3969990015029907,0.00025,0.16181817650794983,1.938382625579834,1.938382625579834
159,0.5099999904632568,1.3955066204071045,1.3955066204071045,0.00025,0.14909091591835022,1.9361860752105713,1.9361860752105713
160,0.5199999809265137,1.3926273584365845,1.3926273584365845,0.00025,0.16727273166179657,1.9341464042663574,1.9341464042663574
161,0.5199999809265137,1.3896512985229492,1.3896512985229492,0.00025,0.1709090918302536,1.9316027164459229,1.9316027164459229
162,0.5400000214576721,1.3867254257202148,1.3867254257202148,0.00025,0.18545454740524292,1.9295361042022705,1.9295361042022705
163,0.5199999809265137,1.3839503526687622,1.3839503526687622,0.00025,0.18909090757369995,1.928571343421936,1.928571343421936
164,0.5099999904632568,1.3818432092666626,1.3818432092666626,0.00025,0.18909090757369995,1.9280887842178345,1.9280887842178345
165,0.5199999809265137,1.3793084621429443,1.3793084621429443,0.00025,0.19090908765792847,1.927027940750122,1.927027940750122
166,0.5400000214576721,1.3762779235839844,1.3762779235839844,0.00025,0.18545454740524292,1.9259450435638428,1.9259450435638428
167,0.5400000214576721,1.3743269443511963,1.3743269443511963,0.00025,0.1836363673210144,1.9247760772705078,1.9247760772705078
168,0.550000011920929,1.3717150688171387,1.3717150688171387,0.00025,0.18000000715255737,1.924837589263916,1.924837589263916
169,0.5400000214576721,1.3686456680297852,1.3686456680297852,0.00025,0.17818181216716766,1.9245893955230713,1.9245893955230713
170,0.49000000953674316,1.3665345907211304,1.3665345907211304,0.00025,0.17454545199871063,1.9246220588684082,1.9246220588684082
171,0.5099999904632568,1.3659577369689941,1.3659577369689941,0.00025,0.16363635659217834,1.923166036605835,1.923166036605835
172,0.47999998927116394,1.381188154220581,1.381188154220581,0.00025,0.14000000059604645,1.925783634185791,1.925783634185791
173,0.550000011920929,1.3690834045410156,1.3690834045410156,0.00025,0.15272727608680725,1.9260549545288086,1.9260549545288086
174,0.5400000214576721,1.3691498041152954,1.3691498041152954,0.00025,0.14909091591835022,1.9252525568008423,1.9252525568008423
175,0.5,1.3680425882339478,1.3680425882339478,0.00025,0.15090909600257874,1.9250320196151733,1.9250320196151733
176,0.5299999713897705,1.3614795207977295,1.3614795207977295,0.00025,0.15090909600257874,1.924237847328186,1.924237847328186
177,0.5299999713897705,1.3635598421096802,1.3635598421096802,0.00025,0.14909091591835022,1.9222935438156128,1.9222935438156128
178,0.49000000953674316,1.361290693283081,1.361290693283081,0.00025,0.18000000715255737,1.9229536056518555,1.9229536056518555
179,0.550000011920929,1.353205919265747,1.353205919265747,0.00025,0.18000000715255737,1.9242373704910278,1.9242373704910278
180,0.550000011920929,1.354430079460144,1.354430079460144,0.00025,0.17636363208293915,1.9239128828048706,1.9239128828048706
181,0.47999998927116394,1.3521381616592407,1.3521381616592407,0.00025,0.17818181216716766,1.9246888160705566,1.9246888160705566
182,0.550000011920929,1.3459948301315308,1.3459948301315308,0.00025,0.18000000715255737,1.9258902072906494,1.9258902072906494
183,0.5600000023841858,1.3487396240234375,1.3487396240234375,0.00025,0.17818181216716766,1.924863338470459,1.924863338470459
184,0.5099999904632568,1.3483378887176514,1.3483378887176514,0.00025,0.18000000715255737,1.9261407852172852,1.9261407852172852
185,0.5299999713897705,1.3391799926757812,1.3391799926757812,0.00025,0.18545454740524292,1.9277459383010864,1.9277459383010864
186,0.5699999928474426,1.3397101163864136,1.3397101163864136,0.00025,0.18545454740524292,1.9256200790405273,1.9256200790405273
187,0.5099999904632568,1.3393412828445435,1.3393412828445435,0.00025,0.18000000715255737,1.92750084400177,1.92750084400177
188,0.550000011920929,1.3314028978347778,1.3314028978347778,0.00025,0.17636363208293915,1.9330897331237793,1.9330897331237793
189,0.5799999833106995,1.3395395278930664,1.3395395278930664,0.00025,0.16909091174602509,1.9321296215057373,1.9321296215057373
190,0.5,1.3346508741378784,1.3346508741378784,0.00025,0.15090909600257874,1.9345314502716064,1.9345314502716064
191,0.5400000214576721,1.3294329643249512,1.3294329643249512,0.00025,0.13636364042758942,1.940648078918457,1.940648078918457
192,0.550000011920929,1.339784860610962,1.339784860610962,0.00025,0.15090909600257874,1.9337987899780273,1.9337987899780273
193,0.5199999809265137,1.323386549949646,1.323386549949646,0.00025,0.15090909600257874,1.9325510263442993,1.9325510263442993
194,0.49000000953674316,1.3239957094192505,1.3239957094192505,0.00025,0.15636363625526428,1.937857985496521,1.937857985496521
195,0.5400000214576721,1.3170949220657349,1.3170949220657349,0.00025,0.16363635659217834,1.9378684759140015,1.9378684759140015
196,0.5799999833106995,1.3151650428771973,1.3151650428771973,0.00025,0.1581818163394928,1.9341486692428589,1.9341486692428589
197,0.5,1.3269009590148926,1.3269009590148926,0.00025,0.16545455157756805,1.931682825088501,1.931682825088501
198,0.5299999713897705,1.3144514560699463,1.3144514560699463,0.00025,0.16727273166179657,1.9339550733566284,1.9339550733566284
199,0.5699999928474426,1.3160961866378784,1.3160961866378784,0.00025,0.16909091174602509,1.9317604303359985,1.9317604303359985
200,0.49000000953674316,1.3095701932907104,1.3095701932907104,0.00025,0.16545455157756805,1.931833267211914,1.931833267211914
201,0.5400000214576721,1.3049647808074951,1.3049647808074951,0.00025,0.16363635659217834,1.9345314502716064,1.9345314502716064
202,0.550000011920929,1.3001620769500732,1.3001620769500732,0.00025,0.16363635659217834,1.9338644742965698,1.9338644742965698
203,0.550000011920929,1.2972755432128906,1.2972755432128906,0.00025,0.16363635659217834,1.932397723197937,1.932397723197937
204,0.5699999928474426,1.2915611267089844,1.2915611267089844,0.00025,0.1599999964237213,1.9330823421478271,1.9330823421478271
205,0.5699999928474426,1.2902450561523438,1.2902450561523438,0.00025,0.15272727608680725,1.934221625328064,1.934221625328064
206,0.5199999809265137,1.2915771007537842,1.2915771007537842,0.00025,0.15272727608680725,1.9398170709609985,1.9398170709609985
207,0.5600000023841858,1.283883810043335,1.283883810043335,0.00025,0.15272727608680725,1.9452780485153198,1.9452780485153198
208,0.550000011920929,1.284392237663269,1.284392237663269,0.00025,0.15272727608680725,1.945035457611084,1.945035457611084
209,0.550000011920929,1.2864882946014404,1.2864882946014404,0.00025,0.15272727608680725,1.9528846740722656,1.9528846740722656
210,0.5299999713897705,1.2771916389465332,1.2771916389465332,0.00025,0.15272727608680725,1.9567744731903076,1.9567744731903076
211,0.550000011920929,1.2861453294754028,1.2861453294754028,0.00025,0.15272727608680725,1.9548941850662231,1.9548941850662231
212,0.5199999809265137,1.2994581460952759,1.2994581460952759,0.00025,0.15272727608680725,1.957337498664856,1.957337498664856
213,0.5699999928474426,1.2857568264007568,1.2857568264007568,0.00025,0.15272727608680725,1.9706318378448486,1.9706318378448486
214,0.5799999833106995,1.2828967571258545,1.2828967571258545,0.00025,0.15272727608680725,1.980331540107727,1.980331540107727
215,0.5199999809265137,1.2826378345489502,1.2826378345489502,0.00025,0.15272727608680725,1.982073187828064,1.982073187828064
216,0.5400000214576721,1.2715942859649658,1.2715942859649658,0.00025,0.15272727608680725,1.9856449365615845,1.9856449365615845
217,0.5899999737739563,1.2726397514343262,1.2726397514343262,0.00025,0.15272727608680725,1.9880685806274414,1.9880685806274414
218,0.5600000023841858,1.2740602493286133,1.2740602493286133,0.00025,0.15272727608680725,1.9826902151107788,1.9826902151107788
219,0.5299999713897705,1.2672302722930908,1.2672302722930908,0.00025,0.15272727608680725,1.9962279796600342,1.9962279796600342
220,0.5199999809265137,1.2660118341445923,1.2660118341445923,0.00025,0.15272727608680725,2.019134044647217,2.019134044647217
221,0.6000000238418579,1.2774144411087036,1.2774144411087036,0.00025,0.15272727608680725,2.0255327224731445,2.0255327224731445
222,0.5299999713897705,1.2691913843154907,1.2691913843154907,0.00025,0.15272727608680725,2.0213959217071533,2.0213959217071533
223,0.6000000238418579,1.2611290216445923,1.2611290216445923,0.00025,0.15272727608680725,2.0194790363311768,2.0194790363311768
224,0.550000011920929,1.2588142156600952,1.2588142156600952,0.00025,0.15272727608680725,2.021662473678589,2.021662473678589
225,0.5899999737739563,1.2557388544082642,1.2557388544082642,0.00025,0.15272727608680725,2.0271077156066895,2.0271077156066895
226,0.6100000143051147,1.2559508085250854,1.2559508085250854,0.00025,0.15272727608680725,2.0497257709503174,2.0497257709503174
227,0.5199999809265137,1.247973918914795,1.247973918914795,0.00025,0.15272727608680725,2.0661098957061768,2.0661098957061768
228,0.550000011920929,1.2422468662261963,1.2422468662261963,0.000125,0.15272727608680725,2.068648099899292,2.068648099899292
229,0.5699999928474426,1.2368922233581543,1.2368922233581543,0.000125,0.15272727608680725,2.0669732093811035,2.0669732093811035
230,0.5799999833106995,1.2313156127929688,1.2313156127929688,0.000125,0.15272727608680725,2.0646259784698486,2.0646259784698486
231,0.5799999833106995,1.2265421152114868,1.2265421152114868,0.000125,0.15272727608680725,2.0636489391326904,2.0636489391326904
232,0.6000000238418579,1.2244296073913574,1.2244296073913574,0.000125,0.15272727608680725,2.0637097358703613,2.0637097358703613
