epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
203,0.7161290049552917,0.9820628762245178,0.9820628762245178,0.000125,0.20779220759868622,2.480050563812256,2.480050563812256
204,0.7096773982048035,0.9806695580482483,0.9806695580482483,0.000125,0.20779220759868622,2.491392135620117,2.491392135620117
205,0.7161290049552917,0.9813538789749146,0.9813538789749146,0.000125,0.20779220759868622,2.5032906532287598,2.5032906532287598
206,0.7032257914543152,0.980994462966919,0.980994462966919,0.000125,0.20779220759868622,2.514147996902466,2.514147996902466
207,0.7161290049552917,0.979272186756134,0.979272186756134,0.000125,0.20779220759868622,2.5252277851104736,2.5252277851104736
208,0.7290322780609131,0.975207507610321,0.975207507610321,0.000125,0.20779220759868622,2.536301374435425,2.536301374435425
209,0.7161290049552917,0.9724678993225098,0.9724678993225098,0.000125,0.20779220759868622,2.5463454723358154,2.5463454723358154
210,0.7161290049552917,0.9724936485290527,0.9724936485290527,0.000125,0.20779220759868622,2.5544402599334717,2.5544402599334717
211,0.7096773982048035,0.9751514196395874,0.9751514196395874,0.000125,0.20779220759868622,2.5655417442321777,2.5655417442321777
212,0.7032257914543152,0.9782108664512634,0.9782108664512634,0.000125,0.20779220759868622,2.577953815460205,2.577953815460205
213,0.7161290049552917,0.9674424529075623,0.9674424529075623,1e-04,0.20779220759868622,2.5835819244384766,2.5835819244384766
214,0.7161290049552917,0.9701247811317444,0.9701247811317444,1e-04,0.20779220759868622,2.5896377563476562,2.5896377563476562
215,0.7225806713104248,0.9692783355712891,0.9692783355712891,1e-04,0.20779220759868622,2.5990450382232666,2.5990450382232666
216,0.7290322780609131,0.9660414457321167,0.9660414457321167,1e-04,0.20779220759868622,2.6023921966552734,2.6023921966552734
217,0.7032257914543152,0.9667713046073914,0.9667713046073914,1e-04,0.20779220759868622,2.603519916534424,2.603519916534424
218,0.7290322780609131,0.9630448818206787,0.9630448818206787,1e-04,0.20779220759868622,2.6101999282836914,2.6101999282836914
219,0.7290322780609131,0.9607691764831543,0.9607691764831543,1e-04,0.20779220759868622,2.617727756500244,2.617727756500244
220,0.7290322780609131,0.9619365334510803,0.9619365334510803,1e-04,0.20779220759868622,2.6189403533935547,2.6189403533935547
221,0.7225806713104248,0.9566960334777832,0.9566960334777832,1e-04,0.20779220759868622,2.617706537246704,2.617706537246704
222,0.7225806713104248,0.9600921869277954,0.9600921869277954,1e-04,0.20779220759868622,2.6244122982025146,2.6244122982025146
223,0.7290322780609131,0.955184817314148,0.955184817314148,1e-04,0.20779220759868622,2.6291048526763916,2.6291048526763916
224,0.7290322780609131,0.9545372724533081,0.9545372724533081,1e-04,0.20779220759868622,2.626819133758545,2.626819133758545
225,0.7290322780609131,0.9527255296707153,0.9527255296707153,1e-04,0.20779220759868622,2.626173496246338,2.626173496246338
226,0.7354838848114014,0.9517462253570557,0.9517462253570557,1e-04,0.20779220759868622,2.633894205093384,2.633894205093384
227,0.7225806713104248,0.9499726295471191,0.9499726295471191,1e-04,0.20779220759868622,2.637265205383301,2.637265205383301
228,0.7290322780609131,0.9480790495872498,0.9480790495872498,1e-04,0.20779220759868622,2.6385319232940674,2.6385319232940674
229,0.7354838848114014,0.9480962157249451,0.9480962157249451,1e-04,0.20779220759868622,2.64577579498291,2.64577579498291
230,0.7290322780609131,0.9457143545150757,0.9457143545150757,1e-04,0.20779220759868622,2.649597644805908,2.649597644805908
231,0.7354838848114014,0.9444440007209778,0.9444440007209778,1e-04,0.20779220759868622,2.65024471282959,2.65024471282959
232,0.7483870983123779,0.9435634613037109,0.9435634613037109,1e-04,0.20779220759868622,2.658501625061035,2.658501625061035
