epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.7290322780609131,0.9518017172813416,0.9518017172813416,1e-04,0.19155843555927277,1.9710415601730347,1.9710415601730347
233,0.7290322780609131,0.9507112503051758,0.9507112503051758,1e-04,0.19155843555927277,1.973976969718933,1.973976969718933
234,0.7225806713104248,0.9495095610618591,0.9495095610618591,1e-04,0.19155843555927277,1.97536039352417,1.97536039352417
235,0.7354838848114014,0.9484906792640686,0.9484906792640686,1e-04,0.19155843555927277,1.9810236692428589,1.9810236692428589
236,0.7354838848114014,0.9474079012870789,0.9474079012870789,1e-04,0.19155843555927277,1.984050989151001,1.984050989151001
237,0.7354838848114014,0.9460526704788208,0.9460526704788208,1e-04,0.19155843555927277,1.988600492477417,1.988600492477417
238,0.7354838848114014,0.9451829195022583,0.9451829195022583,1e-04,0.19155843555927277,1.9942492246627808,1.9942492246627808
239,0.7354838848114014,0.944506049156189,0.944506049156189,1e-04,0.19155843555927277,2.0010993480682373,2.0010993480682373
240,0.7290322780609131,0.944761335849762,0.944761335849762,1e-04,0.19155843555927277,2.0026473999023438,2.0026473999023438
241,0.7354838848114014,0.9463288187980652,0.9463288187980652,1e-04,0.19155843555927277,2.0121076107025146,2.0121076107025146
242,0.7225806713104248,0.9445970058441162,0.9445970058441162,1e-04,0.19155843555927277,2.0156824588775635,2.0156824588775635
243,0.7354838848114014,0.9417971968650818,0.9417971968650818,1e-04,0.19155843555927277,2.0221750736236572,2.0221750736236572
244,0.7419354915618896,0.9390565752983093,0.9390565752983093,1e-04,0.19155843555927277,2.0295445919036865,2.0295445919036865
245,0.7354838848114014,0.939281165599823,0.939281165599823,1e-04,0.19155843555927277,2.033137798309326,2.033137798309326
246,0.7419354915618896,0.9402349591255188,0.9402349591255188,1e-04,0.19155843555927277,2.039456367492676,2.039456367492676
247,0.7354838848114014,0.9395557045936584,0.9395557045936584,1e-04,0.19155843555927277,2.043628215789795,2.043628215789795
248,0.7419354915618896,0.9362905025482178,0.9362905025482178,1e-04,0.19155843555927277,2.0534112453460693,2.0534112453460693
249,0.7354838848114014,0.9338016510009766,0.9338016510009766,1e-04,0.19155843555927277,2.061314821243286,2.061314821243286
250,0.7419354915618896,0.9340350031852722,0.9340350031852722,1e-04,0.19155843555927277,2.065779685974121,2.065779685974121
251,0.7483870983123779,0.9363291263580322,0.9363291263580322,1e-04,0.19155843555927277,2.0769927501678467,2.0769927501678467
252,0.7354838848114014,0.9342902302742004,0.9342902302742004,1e-04,0.19155843555927277,2.079925060272217,2.079925060272217
253,0.7354838848114014,0.9303909540176392,0.9303909540176392,1e-04,0.19155843555927277,2.0887234210968018,2.0887234210968018
254,0.7354838848114014,0.9288257956504822,0.9288257956504822,1e-04,0.19155843555927277,2.09755802154541,2.09755802154541
255,0.7419354915618896,0.9295368790626526,0.9295368790626526,1e-04,0.19155843555927277,2.09918212890625,2.09918212890625
256,0.7419354915618896,0.9302030205726624,0.9302030205726624,1e-04,0.19155843555927277,2.1073720455169678,2.1073720455169678
257,0.7419354915618896,0.9270855188369751,0.9270855188369751,1e-04,0.19480518996715546,2.1169445514678955,2.1169445514678955
258,0.7354838848114014,0.9246055483818054,0.9246055483818054,1e-04,0.19480518996715546,2.1225242614746094,2.1225242614746094
259,0.7419354915618896,0.9237590432167053,0.9237590432167053,1e-04,0.19480518996715546,2.1291770935058594,2.1291770935058594
260,0.7419354915618896,0.9244552254676819,0.9244552254676819,1e-04,0.19805194437503815,2.1324901580810547,2.1324901580810547
261,0.7483870983123779,0.9249973297119141,0.9249973297119141,1e-04,0.19805194437503815,2.1426260471343994,2.1426260471343994
262,0.7354838848114014,0.9224773645401001,0.9224773645401001,1e-04,0.19805194437503815,2.1486611366271973,2.1486611366271973
263,0.7483870983123779,0.9199700951576233,0.9199700951576233,1e-04,0.19805194437503815,2.1572022438049316,2.1572022438049316
264,0.7419354915618896,0.918087363243103,0.918087363243103,1e-04,0.20129869878292084,2.1641900539398193,2.1641900539398193
265,0.7483870983123779,0.9178155660629272,0.9178155660629272,1e-04,0.20129869878292084,2.166250705718994,2.166250705718994
266,0.7483870983123779,0.9190381169319153,0.9190381169319153,1e-04,0.19480518996715546,2.172933578491211,2.172933578491211
267,0.7483870983123779,0.9193711876869202,0.9193711876869202,1e-04,0.20129869878292084,2.178846836090088,2.178846836090088
268,0.7483870983123779,0.9171152710914612,0.9171152710914612,1e-04,0.20454545319080353,2.1882975101470947,2.1882975101470947
269,0.7419354915618896,0.9130507707595825,0.9130507707595825,1e-04,0.19805194437503815,2.19716215133667,2.19716215133667
270,0.7354838848114014,0.9127455353736877,0.9127455353736877,1e-04,0.18506494164466858,2.1994705200195312,2.1994705200195312
271,0.7548387050628662,0.9157990217208862,0.9157990217208862,1e-04,0.18831168115139008,2.2106897830963135,2.2106897830963135
272,0.7483870983123779,0.9147485494613647,0.9147485494613647,1e-04,0.16883116960525513,2.2201809883117676,2.2201809883117676
273,0.7548387050628662,0.9106352925300598,0.9106352925300598,1e-04,0.17207792401313782,2.2298130989074707,2.2298130989074707
274,0.7548387050628662,0.9079396724700928,0.9079396724700928,1e-04,0.16883116960525513,2.2413034439086914,2.2413034439086914
275,0.7419354915618896,0.9098204374313354,0.9098204374313354,1e-04,0.17207792401313782,2.246624708175659,2.246624708175659
276,0.7548387050628662,0.9126534461975098,0.9126534461975098,1e-04,0.17207792401313782,2.252894878387451,2.252894878387451
277,0.7483870983123779,0.908066987991333,0.908066987991333,1e-04,0.16883116960525513,2.259667158126831,2.259667158126831
278,0.7419354915618896,0.9040482044219971,0.9040482044219971,1e-04,0.1785714328289032,2.2664341926574707,2.2664341926574707
279,0.7548387050628662,0.9046157598495483,0.9046157598495483,1e-04,0.1818181872367859,2.273024559020996,2.273024559020996
280,0.7483870983123779,0.9058984518051147,0.9058984518051147,1e-04,0.1818181872367859,2.279294490814209,2.279294490814209
281,0.7612903118133545,0.9043236374855042,0.9043236374855042,1e-04,0.1818181872367859,2.287458658218384,2.287458658218384
282,0.7483870983123779,0.8997743725776672,0.8997743725776672,1e-04,0.1818181872367859,2.2960853576660156,2.2960853576660156
283,0.7419354915618896,0.8999255895614624,0.8999255895614624,1e-04,0.18506494164466858,2.2994282245635986,2.2994282245635986
284,0.7677419185638428,0.9023839235305786,0.9023839235305786,1e-04,0.1818181872367859,2.302755832672119,2.302755832672119
285,0.7548387050628662,0.9008466005325317,0.9008466005325317,1e-04,0.18831168115139008,2.3068058490753174,2.3068058490753174
286,0.7548387050628662,0.8967868089675903,0.8967868089675903,1e-04,0.18831168115139008,2.3184163570404053,2.3184163570404053
287,0.7548387050628662,0.8952670097351074,0.8952670097351074,1e-04,0.18831168115139008,2.3257594108581543,2.3257594108581543
288,0.7483870983123779,0.896697998046875,0.896697998046875,1e-04,0.19155843555927277,2.3304145336151123,2.3304145336151123
289,0.7806451320648193,0.8977699279785156,0.8977699279785156,1e-04,0.19155843555927277,2.338641881942749,2.338641881942749
290,0.7548387050628662,0.8933917880058289,0.8933917880058289,1e-04,0.19155843555927277,2.342677593231201,2.342677593231201
291,0.7548387050628662,0.8908244371414185,0.8908244371414185,1e-04,0.19155843555927277,2.345266342163086,2.345266342163086
292,0.774193525314331,0.8927053213119507,0.8927053213119507,1e-04,0.19155843555927277,2.3474326133728027,2.3474326133728027
293,0.7548387050628662,0.8933375477790833,0.8933375477790833,1e-04,0.19155843555927277,2.351750612258911,2.351750612258911
294,0.774193525314331,0.8923465013504028,0.8923465013504028,1e-04,0.19155843555927277,2.36051082611084,2.36051082611084
295,0.7548387050628662,0.8870331048965454,0.8870331048965454,1e-04,0.19155843555927277,2.3728950023651123,2.3728950023651123
296,0.7483870983123779,0.887704074382782,0.887704074382782,1e-04,0.19155843555927277,2.378906011581421,2.378906011581421
297,0.7806451320648193,0.8909644484519958,0.8909644484519958,1e-04,0.19155843555927277,2.3770558834075928,2.3770558834075928
298,0.7548387050628662,0.8894160985946655,0.8894160985946655,1e-04,0.19155843555927277,2.387131690979004,2.387131690979004
299,0.774193525314331,0.8839216828346252,0.8839216828346252,1e-04,0.19155843555927277,2.4001758098602295,2.4001758098602295
300,0.7612903118133545,0.8837221264839172,0.8837221264839172,1e-04,0.19155843555927277,2.4005677700042725,2.4005677700042725
301,0.7548387050628662,0.8862969875335693,0.8862969875335693,1e-04,0.19155843555927277,2.4026072025299072,2.4026072025299072
302,0.7806451320648193,0.8870026469230652,0.8870026469230652,1e-04,0.19155843555927277,2.415186882019043,2.415186882019043
303,0.7677419185638428,0.8804405927658081,0.8804405927658081,1e-04,0.19155843555927277,2.416910409927368,2.416910409927368
304,0.7677419185638428,0.8804041743278503,0.8804041743278503,1e-04,0.19155843555927277,2.4203639030456543,2.4203639030456543
305,0.774193525314331,0.885388970375061,0.885388970375061,1e-04,0.19155843555927277,2.420707941055298,2.420707941055298
306,0.7677419185638428,0.8822687864303589,0.8822687864303589,1e-04,0.19155843555927277,2.4274404048919678,2.4274404048919678
307,0.7677419185638428,0.8770555257797241,0.8770555257797241,1e-04,0.19155843555927277,2.425957441329956,2.425957441329956
308,0.7612903118133545,0.87701416015625,0.87701416015625,1e-04,0.19155843555927277,2.415576219558716,2.415576219558716
309,0.7548387050628662,0.8787704110145569,0.8787704110145569,1e-04,0.19155843555927277,2.4192230701446533,2.4192230701446533
310,0.774193525314331,0.876945436000824,0.876945436000824,1e-04,0.19155843555927277,2.435159921646118,2.435159921646118
311,0.774193525314331,0.8732399344444275,0.8732399344444275,1e-04,0.19155843555927277,2.4309427738189697,2.4309427738189697
312,0.7612903118133545,0.8734656572341919,0.8734656572341919,1e-04,0.19155843555927277,2.4284589290618896,2.4284589290618896
313,0.7806451320648193,0.8766612410545349,0.8766612410545349,1e-04,0.19155843555927277,2.4326558113098145,2.4326558113098145
314,0.774193525314331,0.8714090585708618,0.8714090585708618,1e-04,0.19155843555927277,2.4376919269561768,2.4376919269561768
315,0.774193525314331,0.869560182094574,0.869560182094574,1e-04,0.19155843555927277,2.427407741546631,2.427407741546631
316,0.774193525314331,0.8697411417961121,0.8697411417961121,1e-04,0.19155843555927277,2.4150402545928955,2.4150402545928955
317,0.7677419185638428,0.8698260188102722,0.8698260188102722,1e-04,0.19480518996715546,2.4293055534362793,2.4293055534362793
318,0.774193525314331,0.8672142028808594,0.8672142028808594,1e-04,0.19480518996715546,2.4303765296936035,2.4303765296936035
319,0.774193525314331,0.8644776344299316,0.8644776344299316,1e-04,0.19480518996715546,2.415435791015625,2.415435791015625
320,0.7806451320648193,0.8644434809684753,0.8644434809684753,1e-04,0.19480518996715546,2.418935775756836,2.418935775756836
321,0.7870967984199524,0.8641415238380432,0.8641415238380432,1e-04,0.19480518996715546,2.4294636249542236,2.4294636249542236
322,0.7806451320648193,0.8645119667053223,0.8645119667053223,1e-04,0.19480518996715546,2.4218335151672363,2.4218335151672363
323,0.7870967984199524,0.8616783618927002,0.8616783618927002,1e-04,0.19480518996715546,2.408616542816162,2.408616542816162
324,0.7870967984199524,0.8613995909690857,0.8613995909690857,1e-04,0.19480518996715546,2.419166088104248,2.419166088104248
325,0.7870967984199524,0.8579210638999939,0.8579210638999939,1e-04,0.19480518996715546,2.419948101043701,2.419948101043701
326,0.7870967984199524,0.8579435348510742,0.8579435348510742,1e-04,0.19480518996715546,2.398725986480713,2.398725986480713
327,0.7870967984199524,0.8567298054695129,0.8567298054695129,1e-04,0.19480518996715546,2.395630121231079,2.395630121231079
328,0.7870967984199524,0.8569577932357788,0.8569577932357788,1e-04,0.19480518996715546,2.399905204772949,2.399905204772949
329,0.774193525314331,0.8580836057662964,0.8580836057662964,1e-04,0.19480518996715546,2.387951374053955,2.387951374053955
330,0.7935484051704407,0.8598412275314331,0.8598412275314331,1e-04,0.19480518996715546,2.378549098968506,2.378549098968506
331,0.7935484051704407,0.8573445677757263,0.8573445677757263,1e-04,0.19480518996715546,2.395242929458618,2.395242929458618
332,0.7935484051704407,0.8533897995948792,0.8533897995948792,1e-04,0.19480518996715546,2.3987374305725098,2.3987374305725098
333,0.7870967984199524,0.8512704968452454,0.8512704968452454,1e-04,0.19480518996715546,2.383878231048584,2.383878231048584
334,0.7870967984199524,0.8521832823753357,0.8521832823753357,1e-04,0.19480518996715546,2.38883376121521,2.38883376121521
335,0.7870967984199524,0.8524355292320251,0.8524355292320251,1e-04,0.19480518996715546,2.3995769023895264,2.3995769023895264
336,0.774193525314331,0.8534241914749146,0.8534241914749146,1e-04,0.19480518996715546,2.394563913345337,2.394563913345337
337,0.7935484051704407,0.8509567975997925,0.8509567975997925,1e-04,0.19480518996715546,2.385201930999756,2.385201930999756
338,0.7870967984199524,0.8481590151786804,0.8481590151786804,1e-04,0.19480518996715546,2.4056143760681152,2.4056143760681152
339,0.7870967984199524,0.8455810546875,0.8455810546875,1e-04,0.19480518996715546,2.409215211868286,2.409215211868286
340,0.7870967984199524,0.8463843464851379,0.8463843464851379,1e-04,0.19480518996715546,2.3840999603271484,2.3840999603271484
341,0.7806451320648193,0.8478618264198303,0.8478618264198303,1e-04,0.19480518996715546,2.3969779014587402,2.3969779014587402
342,0.7870967984199524,0.8451157212257385,0.8451157212257385,1e-04,0.19480518996715546,2.411466360092163,2.411466360092163
343,0.7870967984199524,0.8433812260627747,0.8433812260627747,1e-04,0.19480518996715546,2.395390510559082,2.395390510559082
344,0.800000011920929,0.8407562971115112,0.8407562971115112,1e-04,0.19480518996715546,2.4053680896759033,2.4053680896759033
345,0.7870967984199524,0.8399433493614197,0.8399433493614197,1e-04,0.19480518996715546,2.4172544479370117,2.4172544479370117
346,0.7870967984199524,0.8394368886947632,0.8394368886947632,1e-04,0.19480518996715546,2.411459445953369,2.411459445953369
347,0.7935484051704407,0.8387552499771118,0.8387552499771118,1e-04,0.19480518996715546,2.395751476287842,2.395751476287842
348,0.7806451320648193,0.8403130173683167,0.8403130173683167,1e-04,0.19480518996715546,2.4147071838378906,2.4147071838378906
349,0.800000011920929,0.8397973775863647,0.8397973775863647,1e-04,0.19480518996715546,2.4125113487243652,2.4125113487243652
350,0.7870967984199524,0.8378214240074158,0.8378214240074158,1e-04,0.19480518996715546,2.401493549346924,2.401493549346924
351,0.800000011920929,0.8357698321342468,0.8357698321342468,1e-04,0.19480518996715546,2.4092843532562256,2.4092843532562256
352,0.7935484051704407,0.8331946730613708,0.8331946730613708,1e-04,0.19480518996715546,2.4230499267578125,2.4230499267578125
353,0.7935484051704407,0.8325855731964111,0.8325855731964111,1e-04,0.19480518996715546,2.4032318592071533,2.4032318592071533
354,0.800000011920929,0.8318038582801819,0.8318038582801819,1e-04,0.19480518996715546,2.4165232181549072,2.4165232181549072
355,0.7806451320648193,0.8317134976387024,0.8317134976387024,1e-04,0.19480518996715546,2.4390087127685547,2.4390087127685547
356,0.800000011920929,0.8331398367881775,0.8331398367881775,1e-04,0.19480518996715546,2.4143781661987305,2.4143781661987305
357,0.7870967984199524,0.8353750705718994,0.8353750705718994,1e-04,0.19480518996715546,2.423804759979248,2.423804759979248
358,0.7870967984199524,0.837372899055481,0.837372899055481,1e-04,0.19480518996715546,2.4248640537261963,2.4248640537261963
359,0.7935484051704407,0.8303661942481995,0.8303661942481995,1e-04,0.19480518996715546,2.435966968536377,2.435966968536377
360,0.7935484051704407,0.8269056677818298,0.8269056677818298,1e-04,0.19480518996715546,2.42750883102417,2.42750883102417
361,0.7806451320648193,0.8292944431304932,0.8292944431304932,1e-04,0.19480518996715546,2.408698081970215,2.408698081970215
362,0.7870967984199524,0.8292332887649536,0.8292332887649536,1e-04,0.19480518996715546,2.439934253692627,2.439934253692627
363,0.800000011920929,0.8283896446228027,0.8283896446228027,1e-04,0.19480518996715546,2.421691417694092,2.421691417694092
364,0.7935484051704407,0.8246164917945862,0.8246164917945862,1e-04,0.19480518996715546,2.3976552486419678,2.3976552486419678
365,0.8064516186714172,0.8223295211791992,0.8223295211791992,1e-04,0.19480518996715546,2.4198882579803467,2.4198882579803467
366,0.7935484051704407,0.8218894600868225,0.8218894600868225,1e-04,0.19480518996715546,2.407036542892456,2.407036542892456
367,0.7935484051704407,0.8225988745689392,0.8225988745689392,1e-04,0.19480518996715546,2.4085094928741455,2.4085094928741455
368,0.7935484051704407,0.8261239528656006,0.8261239528656006,1e-04,0.19480518996715546,2.409973621368408,2.409973621368408
369,0.800000011920929,0.8258538246154785,0.8258538246154785,1e-04,0.19480518996715546,2.424546957015991,2.424546957015991
370,0.800000011920929,0.821800947189331,0.821800947189331,1e-04,0.19480518996715546,2.4051506519317627,2.4051506519317627
371,0.800000011920929,0.8172970414161682,0.8172970414161682,1e-04,0.19480518996715546,2.401599168777466,2.401599168777466
372,0.800000011920929,0.8186671137809753,0.8186671137809753,1e-04,0.19480518996715546,2.413921594619751,2.413921594619751
373,0.7935484051704407,0.8239691257476807,0.8239691257476807,1e-04,0.19480518996715546,2.372807502746582,2.372807502746582
374,0.7935484051704407,0.8229995965957642,0.8229995965957642,1e-04,0.19480518996715546,2.3829610347747803,2.3829610347747803
375,0.8064516186714172,0.8157768249511719,0.8157768249511719,1e-04,0.19480518996715546,2.4056921005249023,2.4056921005249023
376,0.8064516186714172,0.8147625923156738,0.8147625923156738,1e-04,0.19480518996715546,2.3818516731262207,2.3818516731262207
377,0.800000011920929,0.8179174661636353,0.8179174661636353,1e-04,0.19480518996715546,2.3823118209838867,2.3823118209838867
378,0.8129032254219055,0.819451093673706,0.819451093673706,1e-04,0.19480518996715546,2.3994593620300293,2.3994593620300293
379,0.800000011920929,0.8118312954902649,0.8118312954902649,1e-04,0.19480518996715546,2.4124057292938232,2.4124057292938232
380,0.8064516186714172,0.810584306716919,0.810584306716919,1e-04,0.19480518996715546,2.415362596511841,2.415362596511841
381,0.8129032254219055,0.8135148286819458,0.8135148286819458,1e-04,0.19480518996715546,2.4051153659820557,2.4051153659820557
382,0.7870967984199524,0.8122073411941528,0.8122073411941528,1e-04,0.19480518996715546,2.4330430030822754,2.4330430030822754
383,0.8064516186714172,0.8092350959777832,0.8092350959777832,1e-04,0.19480518996715546,2.4253909587860107,2.4253909587860107
384,0.800000011920929,0.8057219386100769,0.8057219386100769,1e-04,0.19805194437503815,2.3879735469818115,2.3879735469818115
385,0.8193548321723938,0.8073020577430725,0.8073020577430725,1e-04,0.19480518996715546,2.4065465927124023,2.4065465927124023
386,0.8129032254219055,0.806965172290802,0.806965172290802,1e-04,0.19805194437503815,2.4077959060668945,2.4077959060668945
387,0.800000011920929,0.8078643083572388,0.8078643083572388,1e-04,0.19805194437503815,2.3866965770721436,2.3866965770721436
388,0.8193548321723938,0.804773211479187,0.804773211479187,1e-04,0.19805194437503815,2.3916077613830566,2.3916077613830566
389,0.8258064389228821,0.8024494647979736,0.8024494647979736,1e-04,0.19805194437503815,2.3998286724090576,2.3998286724090576
390,0.800000011920929,0.8008362650871277,0.8008362650871277,1e-04,0.19805194437503815,2.380354881286621,2.380354881286621
391,0.8129032254219055,0.8013729453086853,0.8013729453086853,1e-04,0.19480518996715546,2.3543448448181152,2.3543448448181152
392,0.8258064389228821,0.8023867607116699,0.8023867607116699,1e-04,0.19805194437503815,2.388526201248169,2.388526201248169
393,0.8193548321723938,0.8017638325691223,0.8017638325691223,1e-04,0.19805194437503815,2.364903211593628,2.364903211593628
394,0.8193548321723938,0.7994972467422485,0.7994972467422485,1e-04,0.19480518996715546,2.3705198764801025,2.3705198764801025
395,0.8193548321723938,0.7966869473457336,0.7966869473457336,1e-04,0.19155843555927277,2.3946750164031982,2.3946750164031982
396,0.8193548321723938,0.7950631380081177,0.7950631380081177,1e-04,0.20129869878292084,2.3765976428985596,2.3765976428985596
397,0.8193548321723938,0.7953522801399231,0.7953522801399231,1e-04,0.19480518996715546,2.3821945190429688,2.3821945190429688
398,0.8193548321723938,0.7965317368507385,0.7965317368507385,1e-04,0.20129869878292084,2.3629038333892822,2.3629038333892822
399,0.8322580456733704,0.7974779605865479,0.7974779605865479,1e-04,0.19480518996715546,2.3886635303497314,2.3886635303497314
400,0.8193548321723938,0.7947350740432739,0.7947350740432739,1e-04,0.20779220759868622,2.3775017261505127,2.3775017261505127
401,0.8258064389228821,0.7923064827919006,0.7923064827919006,1e-04,0.20454545319080353,2.376622200012207,2.376622200012207
402,0.8322580456733704,0.7909324765205383,0.7909324765205383,1e-04,0.19805194437503815,2.3883397579193115,2.3883397579193115
403,0.8258064389228821,0.7909091114997864,0.7909091114997864,1e-04,0.2110389620065689,2.3463189601898193,2.3463189601898193
404,0.8322580456733704,0.7908501625061035,0.7908501625061035,1e-04,0.19805194437503815,2.395763635635376,2.395763635635376
405,0.8258064389228821,0.7904735207557678,0.7904735207557678,1e-04,0.20779220759868622,2.3639771938323975,2.3639771938323975
406,0.8193548321723938,0.7908455729484558,0.7908455729484558,1e-04,0.19805194437503815,2.3677854537963867,2.3677854537963867
407,0.8193548321723938,0.7916417121887207,0.7916417121887207,1e-04,0.2142857164144516,2.3822615146636963,2.3822615146636963
408,0.8193548321723938,0.7874498963356018,0.7874498963356018,1e-04,0.2142857164144516,2.378474473953247,2.378474473953247
409,0.8451613187789917,0.7844414710998535,0.7844414710998535,1e-04,0.20779220759868622,2.381950855255127,2.381950855255127
410,0.8258064389228821,0.7840003967285156,0.7840003967285156,1e-04,0.2142857164144516,2.3684957027435303,2.3684957027435303
411,0.8322580456733704,0.784312903881073,0.784312903881073,1e-04,0.20129869878292084,2.3888466358184814,2.3888466358184814
412,0.8258064389228821,0.7866606712341309,0.7866606712341309,1e-04,0.22402597963809967,2.3486554622650146,2.3486554622650146
413,0.8258064389228821,0.7871713042259216,0.7871713042259216,1e-04,0.20779220759868622,2.387298822402954,2.387298822402954
414,0.8258064389228821,0.7834153175354004,0.7834153175354004,1e-04,0.22402597963809967,2.3799946308135986,2.3799946308135986
415,0.8258064389228821,0.7791587114334106,0.7791587114334106,1e-04,0.2142857164144516,2.3765311241149902,2.3765311241149902
416,0.8322580456733704,0.778832197189331,0.778832197189331,1e-04,0.19805194437503815,2.3930203914642334,2.3930203914642334
417,0.8258064389228821,0.7810832262039185,0.7810832262039185,1e-04,0.2142857164144516,2.359131336212158,2.359131336212158
418,0.8387096524238586,0.7824165225028992,0.7824165225028992,1e-04,0.19805194437503815,2.4024710655212402,2.4024710655212402
419,0.8322580456733704,0.7812505960464478,0.7812505960464478,1e-04,0.20779220759868622,2.383585214614868,2.383585214614868
420,0.8387096524238586,0.7765581607818604,0.7765581607818604,1e-04,0.20454545319080353,2.421736478805542,2.421736478805542
421,0.8258064389228821,0.774887204170227,0.774887204170227,1e-04,0.19805194437503815,2.4153106212615967,2.4153106212615967
422,0.8322580456733704,0.7764947414398193,0.7764947414398193,1e-04,0.19805194437503815,2.43396258354187,2.43396258354187
423,0.8322580456733704,0.7773586511611938,0.7773586511611938,1e-04,0.19805194437503815,2.4445884227752686,2.4445884227752686
424,0.8322580456733704,0.7744524478912354,0.7744524478912354,1e-04,0.19805194437503815,2.418078660964966,2.418078660964966
425,0.8387096524238586,0.7724710702896118,0.7724710702896118,1e-04,0.19805194437503815,2.4762508869171143,2.4762508869171143
426,0.8258064389228821,0.7723511457443237,0.7723511457443237,1e-04,0.19805194437503815,2.451930522918701,2.451930522918701
427,0.8387096524238586,0.7720003724098206,0.7720003724098206,1e-04,0.19805194437503815,2.4676694869995117,2.4676694869995117
428,0.8322580456733704,0.769611656665802,0.769611656665802,1e-04,0.19805194437503815,2.4448773860931396,2.4448773860931396
429,0.8322580456733704,0.7676471471786499,0.7676471471786499,1e-04,0.20129869878292084,2.4600555896759033,2.4600555896759033
430,0.8387096524238586,0.7679026126861572,0.7679026126861572,1e-04,0.19805194437503815,2.516331672668457,2.516331672668457
431,0.8193548321723938,0.7693096399307251,0.7693096399307251,1e-04,0.20129869878292084,2.427863597869873,2.427863597869873
432,0.8387096524238586,0.7709411382675171,0.7709411382675171,1e-04,0.19805194437503815,2.521937608718872,2.521937608718872
433,0.8258064389228821,0.7689952254295349,0.7689952254295349,1e-04,0.19805194437503815,2.4971046447753906,2.4971046447753906
434,0.8322580456733704,0.7652117609977722,0.7652117609977722,1e-04,0.19805194437503815,2.481610059738159,2.481610059738159
435,0.8387096524238586,0.7651805281639099,0.7651805281639099,1e-04,0.19805194437503815,2.5380518436431885,2.5380518436431885
436,0.8258064389228821,0.7648476958274841,0.7648476958274841,1e-04,0.19805194437503815,2.529967784881592,2.529967784881592
437,0.8387096524238586,0.7622008323669434,0.7622008323669434,1e-04,0.19805194437503815,2.5251636505126953,2.5251636505126953
438,0.8387096524238586,0.761141300201416,0.761141300201416,1e-04,0.20129869878292084,2.5156044960021973,2.5156044960021973
439,0.8387096524238586,0.7621753215789795,0.7621753215789795,1e-04,0.19480518996715546,2.5800931453704834,2.5800931453704834
440,0.8322580456733704,0.7661269307136536,0.7661269307136536,1e-04,0.20129869878292084,2.494483709335327,2.494483709335327
441,0.8387096524238586,0.7638162970542908,0.7638162970542908,1e-04,0.19805194437503815,2.5370559692382812,2.5370559692382812
442,0.8387096524238586,0.761224091053009,0.761224091053009,1e-04,0.19805194437503815,2.5414576530456543,2.5414576530456543
443,0.8387096524238586,0.7590248584747314,0.7590248584747314,1e-04,0.19805194437503815,2.586036205291748,2.586036205291748
444,0.8451613187789917,0.7566106915473938,0.7566106915473938,1e-04,0.20129869878292084,2.5574400424957275,2.5574400424957275
445,0.8387096524238586,0.7562636137008667,0.7562636137008667,1e-04,0.19805194437503815,2.5889532566070557,2.5889532566070557
446,0.8322580456733704,0.754793107509613,0.754793107509613,1e-04,0.19805194437503815,2.610995292663574,2.610995292663574
447,0.8387096524238586,0.7546666264533997,0.7546666264533997,1e-04,0.20129869878292084,2.5069868564605713,2.5069868564605713
448,0.8451613187789917,0.7566516399383545,0.7566516399383545,1e-04,0.19805194437503815,2.6060116291046143,2.6060116291046143
449,0.8258064389228821,0.7574192881584167,0.7574192881584167,1e-04,0.20779220759868622,2.549783229827881,2.549783229827881
450,0.8387096524238586,0.7580081224441528,0.7580081224441528,1e-04,0.20129869878292084,2.576991558074951,2.576991558074951
451,0.8387096524238586,0.7552614212036133,0.7552614212036133,1e-04,0.20454545319080353,2.538654088973999,2.538654088973999
452,0.8322580456733704,0.7509019374847412,0.7509019374847412,1e-04,0.20129869878292084,2.5592575073242188,2.5592575073242188
453,0.8387096524238586,0.7500925660133362,0.7500925660133362,1e-04,0.20129869878292084,2.6337602138519287,2.6337602138519287
454,0.8322580456733704,0.7526434063911438,0.7526434063911438,1e-04,0.22402597963809967,2.550569534301758,2.550569534301758
455,0.8451613187789917,0.7541324496269226,0.7541324496269226,1e-04,0.20129869878292084,2.620651960372925,2.620651960372925
456,0.8387096524238586,0.754840075969696,0.754840075969696,1e-04,0.2142857164144516,2.5695602893829346,2.5695602893829346
457,0.8451613187789917,0.7486178874969482,0.7486178874969482,1e-04,0.23051947355270386,2.559755563735962,2.559755563735962
458,0.8451613187789917,0.7454288601875305,0.7454288601875305,1e-04,0.20779220759868622,2.622643232345581,2.622643232345581
459,0.8193548321723938,0.7497379779815674,0.7497379779815674,1e-04,0.23376622796058655,2.5383729934692383,2.5383729934692383
460,0.8451613187789917,0.7532702088356018,0.7532702088356018,1e-04,0.20454545319080353,2.5988571643829346,2.5988571643829346
461,0.8387096524238586,0.74951171875,0.74951171875,1e-04,0.22727273404598236,2.593169927597046,2.593169927597046
462,0.8258064389228821,0.743323028087616,0.743323028087616,1e-04,0.24025973677635193,2.5853021144866943,2.5853021144866943
463,0.8451613187789917,0.7447090148925781,0.7447090148925781,1e-04,0.20454545319080353,2.6546061038970947,2.6546061038970947
464,0.8387096524238586,0.7491216063499451,0.7491216063499451,1e-04,0.27272728085517883,2.5840108394622803,2.5840108394622803
