epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
86,0.5870967507362366,1.2030261754989624,1.2030261754989624,0.0005,0.20779220759868622,1.7960288524627686,1.7960288524627686
87,0.5935483574867249,1.1998354196548462,1.1998354196548462,0.0005,0.20779220759868622,1.8004740476608276,1.8004740476608276
88,0.5870967507362366,1.1981043815612793,1.1981043815612793,0.0005,0.20779220759868622,1.8053971529006958,1.8053971529006958
89,0.5870967507362366,1.198263168334961,1.198263168334961,0.0005,0.20779220759868622,1.8095442056655884,1.8095442056655884
90,0.5677419304847717,1.2101497650146484,1.2101497650146484,0.0005,0.20779220759868622,1.8147836923599243,1.8147836923599243
91,0.6064516305923462,1.1933594942092896,1.1933594942092896,0.0005,0.20779220759868622,1.819603443145752,1.819603443145752
92,0.5870967507362366,1.2063336372375488,1.2063336372375488,0.0005,0.20779220759868622,1.8232730627059937,1.8232730627059937
93,0.6000000238418579,1.197678565979004,1.197678565979004,0.0005,0.20779220759868622,1.8281058073043823,1.8281058073043823
94,0.6064516305923462,1.1971991062164307,1.1971991062164307,0.0005,0.20779220759868622,1.8340065479278564,1.8340065479278564
95,0.5870967507362366,1.1917229890823364,1.1917229890823364,0.0005,0.20779220759868622,1.8379172086715698,1.8379172086715698
96,0.6000000238418579,1.1863051652908325,1.1863051652908325,0.0005,0.20779220759868622,1.8412249088287354,1.8412249088287354
97,0.6193548440933228,1.186385989189148,1.186385989189148,0.0005,0.20779220759868622,1.845475196838379,1.845475196838379
98,0.6129032373428345,1.1780205965042114,1.1780205965042114,0.0005,0.20779220759868622,1.8490703105926514,1.8490703105926514
99,0.5935483574867249,1.1856791973114014,1.1856791973114014,0.0005,0.20779220759868622,1.849836826324463,1.849836826324463
100,0.5806451439857483,1.1777595281600952,1.1777595281600952,0.0005,0.20779220759868622,1.8520750999450684,1.8520750999450684
101,0.6064516305923462,1.1720243692398071,1.1720243692398071,0.0005,0.20779220759868622,1.8555680513381958,1.8555680513381958
102,0.6193548440933228,1.1755976676940918,1.1755976676940918,0.0005,0.20779220759868622,1.8582383394241333,1.8582383394241333
103,0.6064516305923462,1.1641297340393066,1.1641297340393066,0.0005,0.20779220759868622,1.861891269683838,1.861891269683838
104,0.6193548440933228,1.1640102863311768,1.1640102863311768,0.0005,0.20779220759868622,1.8665803670883179,1.8665803670883179
105,0.625806450843811,1.157789707183838,1.157789707183838,0.0005,0.20779220759868622,1.8705142736434937,1.8705142736434937
106,0.625806450843811,1.1548988819122314,1.1548988819122314,0.0005,0.20779220759868622,1.8741724491119385,1.8741724491119385
107,0.6193548440933228,1.151879906654358,1.151879906654358,0.0005,0.20779220759868622,1.8789873123168945,1.8789873123168945
108,0.6193548440933228,1.1512176990509033,1.1512176990509033,0.0005,0.20779220759868622,1.8833285570144653,1.8833285570144653
109,0.6129032373428345,1.151013731956482,1.151013731956482,0.0005,0.20779220759868622,1.8891011476516724,1.8891011476516724
110,0.6193548440933228,1.1451690196990967,1.1451690196990967,0.0005,0.20779220759868622,1.8955535888671875,1.8955535888671875
111,0.6129032373428345,1.1392903327941895,1.1392903327941895,0.0005,0.20779220759868622,1.902571439743042,1.902571439743042
112,0.625806450843811,1.1381044387817383,1.1381044387817383,0.0005,0.20779220759868622,1.9107075929641724,1.9107075929641724
113,0.625806450843811,1.1424026489257812,1.1424026489257812,0.0005,0.20779220759868622,1.916426420211792,1.916426420211792
114,0.6193548440933228,1.1619112491607666,1.1619112491607666,0.0005,0.20779220759868622,1.9273624420166016,1.9273624420166016
115,0.6193548440933228,1.1410162448883057,1.1410162448883057,0.0005,0.20779220759868622,1.9353116750717163,1.9353116750717163
116,0.6129032373428345,1.1560174226760864,1.1560174226760864,0.00025,0.20779220759868622,1.939194679260254,1.939194679260254
117,0.6322580575942993,1.1346616744995117,1.1346616744995117,0.00025,0.20779220759868622,1.9414024353027344,1.9414024353027344
118,0.6451612710952759,1.1384776830673218,1.1384776830673218,0.00025,0.20779220759868622,1.9450677633285522,1.9450677633285522
119,0.6193548440933228,1.1356415748596191,1.1356415748596191,0.00025,0.20779220759868622,1.9502384662628174,1.9502384662628174
120,0.6387096643447876,1.1244008541107178,1.1244008541107178,0.00025,0.20779220759868622,1.9536441564559937,1.9536441564559937
121,0.6193548440933228,1.1331560611724854,1.1331560611724854,0.00025,0.20779220759868622,1.9545830488204956,1.9545830488204956
122,0.6322580575942993,1.1181995868682861,1.1181995868682861,0.00025,0.20779220759868622,1.955247402191162,1.955247402191162
123,0.6129032373428345,1.1232163906097412,1.1232163906097412,0.00025,0.20779220759868622,1.958381175994873,1.958381175994873
124,0.625806450843811,1.117547631263733,1.117547631263733,0.00025,0.20779220759868622,1.962890625,1.962890625
125,0.6322580575942993,1.1151843070983887,1.1151843070983887,0.00025,0.20779220759868622,1.9667154550552368,1.9667154550552368
126,0.625806450843811,1.1132030487060547,1.1132030487060547,0.00025,0.20779220759868622,1.9677417278289795,1.9677417278289795
127,0.625806450843811,1.1091892719268799,1.1091892719268799,0.00025,0.20779220759868622,1.9675406217575073,1.9675406217575073
128,0.6451612710952759,1.1081966161727905,1.1081966161727905,0.00025,0.20779220759868622,1.9687509536743164,1.9687509536743164
129,0.6387096643447876,1.105226993560791,1.105226993560791,0.00025,0.20779220759868622,1.9712321758270264,1.9712321758270264
130,0.6451612710952759,1.101830244064331,1.101830244064331,0.00025,0.20779220759868622,1.9737035036087036,1.9737035036087036
131,0.6451612710952759,1.101104974746704,1.101104974746704,0.00025,0.20779220759868622,1.976074457168579,1.976074457168579
132,0.6451612710952759,1.0983744859695435,1.0983744859695435,0.00025,0.20779220759868622,1.9788774251937866,1.9788774251937866
133,0.6451612710952759,1.0963830947875977,1.0963830947875977,0.00025,0.20779220759868622,1.9821218252182007,1.9821218252182007
134,0.6387096643447876,1.093095302581787,1.093095302581787,0.00025,0.20779220759868622,1.9857102632522583,1.9857102632522583
135,0.6387096643447876,1.0913587808609009,1.0913587808609009,0.00025,0.20779220759868622,1.9892328977584839,1.9892328977584839
136,0.6516128778457642,1.0901987552642822,1.0901987552642822,0.00025,0.20779220759868622,1.9914987087249756,1.9914987087249756
137,0.6580645442008972,1.085793375968933,1.085793375968933,0.00025,0.20779220759868622,1.9939073324203491,1.9939073324203491
138,0.6580645442008972,1.0847668647766113,1.0847668647766113,0.00025,0.20779220759868622,1.9974620342254639,1.9974620342254639
139,0.6580645442008972,1.0826165676116943,1.0826165676116943,0.00025,0.20779220759868622,2.001903533935547,2.001903533935547
140,0.6645161509513855,1.0805622339248657,1.0805622339248657,0.00025,0.20779220759868622,2.006618022918701,2.006618022918701
141,0.6451612710952759,1.0779125690460205,1.0779125690460205,0.00025,0.20779220759868622,2.010716438293457,2.010716438293457
142,0.6451612710952759,1.0753130912780762,1.0753130912780762,0.00025,0.20779220759868622,2.014446973800659,2.014446973800659
143,0.6516128778457642,1.0730891227722168,1.0730891227722168,0.00025,0.20779220759868622,2.0186073780059814,2.0186073780059814
144,0.6451612710952759,1.0708980560302734,1.0708980560302734,0.00025,0.20779220759868622,2.02276349067688,2.02276349067688
145,0.6580645442008972,1.0699234008789062,1.0699234008789062,0.00025,0.20779220759868622,2.0263290405273438,2.0263290405273438
146,0.6580645442008972,1.0709775686264038,1.0709775686264038,0.00025,0.20779220759868622,2.0307908058166504,2.0307908058166504
147,0.6580645442008972,1.0771939754486084,1.0771939754486084,0.00025,0.20779220759868622,2.034420967102051,2.034420967102051
148,0.6451612710952759,1.0669094324111938,1.0669094324111938,0.00025,0.20779220759868622,2.0356333255767822,2.0356333255767822
149,0.6516128778457642,1.066759705543518,1.066759705543518,0.00025,0.20779220759868622,2.0377955436706543,2.0377955436706543
150,0.6580645442008972,1.0735543966293335,1.0735543966293335,0.00025,0.20779220759868622,2.040041923522949,2.040041923522949
151,0.6580645442008972,1.058987021446228,1.058987021446228,0.00025,0.20779220759868622,2.0405948162078857,2.0405948162078857
152,0.6451612710952759,1.0741022825241089,1.0741022825241089,0.00025,0.20779220759868622,2.0421431064605713,2.0421431064605713
153,0.6516128778457642,1.0839275121688843,1.0839275121688843,0.00025,0.20779220759868622,2.0440456867218018,2.0440456867218018
154,0.6451612710952759,1.0770851373672485,1.0770851373672485,0.00025,0.20779220759868622,2.044618606567383,2.044618606567383
155,0.6451612710952759,1.0666180849075317,1.0666180849075317,0.00025,0.20779220759868622,2.044121265411377,2.044121265411377
156,0.6451612710952759,1.069435954093933,1.069435954093933,0.00025,0.20779220759868622,2.046083450317383,2.046083450317383
157,0.6645161509513855,1.0589584112167358,1.0589584112167358,0.00025,0.20779220759868622,2.0478339195251465,2.0478339195251465
158,0.6451612710952759,1.0609333515167236,1.0609333515167236,0.00025,0.20779220759868622,2.0471677780151367,2.0471677780151367
159,0.6516128778457642,1.0568523406982422,1.0568523406982422,0.00025,0.20779220759868622,2.0476462841033936,2.0476462841033936
160,0.6903225779533386,1.0556020736694336,1.0556020736694336,0.00025,0.20779220759868622,2.0472822189331055,2.0472822189331055
161,0.6838709712028503,1.0526442527770996,1.0526442527770996,0.00025,0.20779220759868622,2.047027587890625,2.047027587890625
162,0.6516128778457642,1.0449742078781128,1.0449742078781128,0.00025,0.20779220759868622,2.0461771488189697,2.0461771488189697
163,0.6516128778457642,1.046140193939209,1.046140193939209,0.00025,0.20779220759868622,2.043551445007324,2.043551445007324
164,0.6709677577018738,1.0422788858413696,1.0422788858413696,0.00025,0.20779220759868622,2.041822910308838,2.041822910308838
165,0.6838709712028503,1.0377963781356812,1.0377963781356812,0.00025,0.20779220759868622,2.039975166320801,2.039975166320801
166,0.6645161509513855,1.0355284214019775,1.0355284214019775,0.000125,0.20779220759868622,2.0405263900756836,2.0405263900756836
167,0.6451612710952759,1.0316379070281982,1.0316379070281982,0.000125,0.20779220759868622,2.041292428970337,2.041292428970337
168,0.6645161509513855,1.0285899639129639,1.0285899639129639,0.000125,0.20779220759868622,2.043779134750366,2.043779134750366
169,0.6709677577018738,1.026641607284546,1.026641607284546,0.000125,0.20779220759868622,2.0491983890533447,2.0491983890533447
170,0.6903225779533386,1.0240113735198975,1.0240113735198975,0.000125,0.20779220759868622,2.0564804077148438,2.0564804077148438
171,0.6709677577018738,1.0219396352767944,1.0219396352767944,0.000125,0.20779220759868622,2.063776731491089,2.063776731491089
172,0.6709677577018738,1.0217074155807495,1.0217074155807495,0.000125,0.20779220759868622,2.0692343711853027,2.0692343711853027
173,0.6774193644523621,1.0191971063613892,1.0191971063613892,0.000125,0.20779220759868622,2.0722835063934326,2.0722835063934326
174,0.6838709712028503,1.0165950059890747,1.0165950059890747,0.000125,0.20779220759868622,2.074258327484131,2.074258327484131
175,0.6903225779533386,1.015677809715271,1.015677809715271,0.000125,0.20779220759868622,2.077604293823242,2.077604293823242
176,0.6903225779533386,1.0139892101287842,1.0139892101287842,0.000125,0.20779220759868622,2.0821726322174072,2.0821726322174072
177,0.6903225779533386,1.0124090909957886,1.0124090909957886,0.000125,0.20779220759868622,2.0871875286102295,2.0871875286102295
178,0.6709677577018738,1.0108883380889893,1.0108883380889893,0.000125,0.20779220759868622,2.0923099517822266,2.0923099517822266
179,0.6774193644523621,1.0092109441757202,1.0092109441757202,0.000125,0.20779220759868622,2.0974578857421875,2.0974578857421875
180,0.6838709712028503,1.0074429512023926,1.0074429512023926,0.000125,0.20779220759868622,2.1012494564056396,2.1012494564056396
181,0.6838709712028503,1.0060900449752808,1.0060900449752808,0.000125,0.20779220759868622,2.1037075519561768,2.1037075519561768
182,0.6774193644523621,1.004579782485962,1.004579782485962,0.000125,0.20779220759868622,2.1059012413024902,2.1059012413024902
183,0.6709677577018738,1.0030865669250488,1.0030865669250488,0.000125,0.20779220759868622,2.10813045501709,2.10813045501709
184,0.6838709712028503,1.0013993978500366,1.0013993978500366,0.000125,0.20779220759868622,2.1105473041534424,2.1105473041534424
185,0.6903225779533386,1.0000532865524292,1.0000532865524292,0.000125,0.20779220759868622,2.113740921020508,2.113740921020508
186,0.6967741847038269,0.9984960556030273,0.9984960556030273,0.000125,0.20779220759868622,2.1170332431793213,2.1170332431793213
187,0.6903225779533386,0.9969794750213623,0.9969794750213623,0.000125,0.20779220759868622,2.1219217777252197,2.1219217777252197
188,0.6838709712028503,0.9955252408981323,0.9955252408981323,0.000125,0.20779220759868622,2.1259307861328125,2.1259307861328125
189,0.6903225779533386,0.9941194653511047,0.9941194653511047,0.000125,0.20779220759868622,2.1291089057922363,2.1291089057922363
190,0.6903225779533386,0.9927279353141785,0.9927279353141785,0.000125,0.20779220759868622,2.1319544315338135,2.1319544315338135
191,0.6967741847038269,0.991095781326294,0.991095781326294,0.000125,0.20779220759868622,2.134622573852539,2.134622573852539
192,0.6967741847038269,0.9900181889533997,0.9900181889533997,0.000125,0.20779220759868622,2.1372973918914795,2.1372973918914795
193,0.6967741847038269,0.9886080622673035,0.9886080622673035,0.000125,0.20779220759868622,2.1400415897369385,2.1400415897369385
194,0.6838709712028503,0.9876373410224915,0.9876373410224915,0.000125,0.20779220759868622,2.144603967666626,2.144603967666626
195,0.7096773982048035,0.9873968362808228,0.9873968362808228,0.000125,0.20779220759868622,2.1470773220062256,2.1470773220062256
196,0.6903225779533386,0.987764835357666,0.987764835357666,0.000125,0.20779220759868622,2.152499198913574,2.152499198913574
197,0.7225806713104248,0.9885367155075073,0.9885367155075073,0.000125,0.20779220759868622,2.1551249027252197,2.1551249027252197
198,0.6838709712028503,0.98343425989151,0.98343425989151,0.000125,0.20779220759868622,2.1597797870635986,2.1597797870635986
199,0.6838709712028503,0.9807721376419067,0.9807721376419067,0.000125,0.20779220759868622,2.163670539855957,2.163670539855957
200,0.7032257914543152,0.9805992841720581,0.9805992841720581,0.000125,0.20779220759868622,2.1658222675323486,2.1658222675323486
201,0.6838709712028503,0.9805905222892761,0.9805905222892761,0.000125,0.20779220759868622,2.1723415851593018,2.1723415851593018
202,0.7225806713104248,0.9809715151786804,0.9809715151786804,0.000125,0.20779220759868622,2.1740782260894775,2.1740782260894775
203,0.6903225779533386,0.9767361283302307,0.9767361283302307,0.000125,0.20779220759868622,2.1779749393463135,2.1779749393463135
204,0.6967741847038269,0.9741564393043518,0.9741564393043518,0.000125,0.20779220759868622,2.1830527782440186,2.1830527782440186
205,0.7096773982048035,0.9733086228370667,0.9733086228370667,0.000125,0.20779220759868622,2.186319351196289,2.186319351196289
206,0.6903225779533386,0.973617672920227,0.973617672920227,0.000125,0.20779220759868622,2.193054676055908,2.193054676055908
207,0.7290322780609131,0.9757730960845947,0.9757730960845947,0.000125,0.20779220759868622,2.1954474449157715,2.1954474449157715
208,0.6967741847038269,0.9725679755210876,0.9725679755210876,0.000125,0.20779220759868622,2.2021262645721436,2.2021262645721436
209,0.7161290049552917,0.9695762395858765,0.9695762395858765,0.000125,0.20779220759868622,2.2055203914642334,2.2055203914642334
210,0.7032257914543152,0.9669148921966553,0.9669148921966553,0.000125,0.20779220759868622,2.210822582244873,2.210822582244873
211,0.6903225779533386,0.967119574546814,0.967119574546814,0.000125,0.20779220759868622,2.2189595699310303,2.2189595699310303
212,0.7290322780609131,0.9700649976730347,0.9700649976730347,0.000125,0.20779220759868622,2.220582962036133,2.220582962036133
213,0.6967741847038269,0.9654523134231567,0.9654523134231567,0.000125,0.20779220759868622,2.2272398471832275,2.2272398471832275
214,0.7161290049552917,0.9624285101890564,0.9624285101890564,0.000125,0.20779220759868622,2.2338998317718506,2.2338998317718506
215,0.7032257914543152,0.9606931805610657,0.9606931805610657,0.000125,0.20779220759868622,2.237751007080078,2.237751007080078
216,0.6967741847038269,0.9606519937515259,0.9606519937515259,1e-04,0.20779220759868622,2.2433462142944336,2.2433462142944336
217,0.7290322780609131,0.9604747891426086,0.9604747891426086,1e-04,0.20779220759868622,2.244612216949463,2.244612216949463
218,0.7096773982048035,0.9576979875564575,0.9576979875564575,1e-04,0.20779220759868622,2.248049736022949,2.248049736022949
219,0.7032257914543152,0.9570599794387817,0.9570599794387817,1e-04,0.20779220759868622,2.2550246715545654,2.2550246715545654
220,0.7290322780609131,0.9574012756347656,0.9574012756347656,1e-04,0.20779220759868622,2.2585649490356445,2.2585649490356445
221,0.7225806713104248,0.9548026919364929,0.9548026919364929,1e-04,0.20779220759868622,2.262411594390869,2.262411594390869
222,0.7225806713104248,0.9538211822509766,0.9538211822509766,1e-04,0.20779220759868622,2.2681527137756348,2.2681527137756348
223,0.7354838848114014,0.9544863700866699,0.9544863700866699,1e-04,0.20779220759868622,2.270949125289917,2.270949125289917
224,0.7225806713104248,0.9521269798278809,0.9521269798278809,1e-04,0.20779220759868622,2.275376081466675,2.275376081466675
225,0.7290322780609131,0.9508122801780701,0.9508122801780701,1e-04,0.20779220759868622,2.277935028076172,2.277935028076172
226,0.7290322780609131,0.9500088691711426,0.9500088691711426,1e-04,0.20779220759868622,2.2774741649627686,2.2774741649627686
227,0.7161290049552917,0.9496108293533325,0.9496108293533325,1e-04,0.20779220759868622,2.2799794673919678,2.2799794673919678
228,0.7354838848114014,0.9486054182052612,0.9486054182052612,1e-04,0.20779220759868622,2.2784945964813232,2.2784945964813232
229,0.7225806713104248,0.9468920230865479,0.9468920230865479,1e-04,0.20779220759868622,2.2805120944976807,2.2805120944976807
230,0.7161290049552917,0.9458178281784058,0.9458178281784058,1e-04,0.20779220759868622,2.282846450805664,2.282846450805664
231,0.7354838848114014,0.9452804923057556,0.9452804923057556,1e-04,0.20779220759868622,2.281859874725342,2.281859874725342
