epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,1.0,0.004822976887226105,0.004822976887226105,1e-04,0.8458466529846191,1.457883358001709,1.457883358001709
236,1.0,3.7728318602603395e-06,3.7728318602603395e-06,1e-04,0.8458466529846191,1.4589974880218506,1.4589974880218506
237,1.0,0.00567647535353899,0.00567647535353899,1e-04,0.8458466529846191,1.460214376449585,1.460214376449585
238,1.0,0.00010523646051296964,0.00010523646051296964,1e-04,0.8466453552246094,1.4613420963287354,1.4613420963287354
239,1.0,3.981484042014927e-06,3.981484042014927e-06,1e-04,0.8458466529846191,1.4623898267745972,1.4623898267745972
240,1.0,6.675687700408162e-07,6.675687700408162e-07,1e-04,0.8458466529846191,1.4633408784866333,1.4633408784866333
241,1.0,2.79110245173797e-05,2.79110245173797e-05,1e-04,0.8458466529846191,1.464202642440796,1.464202642440796
242,1.0,6.914110599609558e-07,6.914110599609558e-07,1e-04,0.8450479507446289,1.4650017023086548,1.4650017023086548
243,1.0,0.0005934652872383595,0.0005934652872383595,1e-04,0.8450479507446289,1.4656264781951904,1.4656264781951904
244,1.0,1.7523461792734452e-06,1.7523461792734452e-06,1e-04,0.8450479507446289,1.4661754369735718,1.4661754369735718
245,1.0,0.001830768771469593,0.001830768771469593,1e-04,0.8450479507446289,1.467284917831421,1.467284917831421
246,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8450479507446289,1.4682703018188477,1.4682703018188477
247,1.0,4.6072273107711226e-06,4.6072273107711226e-06,1e-04,0.8450479507446289,1.4691674709320068,1.4691674709320068
248,1.0,5.900832320548943e-07,5.900832320548943e-07,1e-04,0.8450479507446289,1.470001459121704,1.470001459121704
249,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8442491888999939,1.4707212448120117,1.4707212448120117
250,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8434504866600037,1.4713934659957886,1.4713934659957886
251,1.0,1.0728827959383125e-07,1.0728827959383125e-07,1e-04,0.8434504866600037,1.4719935655593872,1.4719935655593872
252,1.0,0.0004062681400682777,0.0004062681400682777,1e-04,0.8434504866600037,1.4726476669311523,1.4726476669311523
253,1.0,1.1324872417617371e-07,1.1324872417617371e-07,1e-04,0.8434504866600037,1.4732444286346436,1.4732444286346436
254,1.0,0.0007361038587987423,0.0007361038587987423,1e-04,0.8434504866600037,1.4741517305374146,1.4741517305374146
255,1.0,1.311301218720473e-07,1.311301218720473e-07,1e-04,0.8434504866600037,1.4749614000320435,1.4749614000320435
256,1.0,4.1723243526803344e-08,4.1723243526803344e-08,1e-04,0.8442491888999939,1.4756807088851929,1.4756807088851929
257,1.0,4.932247247779742e-05,4.932247247779742e-05,1e-04,0.8442491888999939,1.4763888120651245,1.4763888120651245
258,1.0,5.501461055246182e-05,5.501461055246182e-05,1e-04,0.8442491888999939,1.4770269393920898,1.4770269393920898
259,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8442491888999939,1.4775906801223755,1.4775906801223755
260,1.0,8.9406889003385e-08,8.9406889003385e-08,1e-04,0.8442491888999939,1.478102207183838,1.478102207183838
261,1.0,5.423995617093169e-07,5.423995617093169e-07,1e-04,0.8442491888999939,1.4785727262496948,1.4785727262496948
262,1.0,5.960446287645027e-07,5.960446287645027e-07,1e-04,0.8442491888999939,1.4789910316467285,1.4789910316467285
263,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8442491888999939,1.4793891906738281,1.4793891906738281
264,1.0,0.006091745104640722,0.006091745104640722,1e-04,0.8442491888999939,1.4812119007110596,1.4812119007110596
265,1.0,0.00010838698653969914,0.00010838698653969914,1e-04,0.8434504866600037,1.482904314994812,1.482904314994812
266,1.0,0.0,0.0,1e-04,0.8434504866600037,1.484438419342041,1.484438419342041
267,1.0,5.584643986367155e-06,5.584643986367155e-06,1e-04,0.8434504866600037,1.4858256578445435,1.4858256578445435
268,1.0,0.009554560296237469,0.009554560296237469,1e-04,0.8434504866600037,1.4892584085464478,1.4892584085464478
269,1.0,1.0066216418636031e-05,1.0066216418636031e-05,1e-04,0.8434504866600037,1.492396593093872,1.492396593093872
270,1.0,4.768353960571403e-07,4.768353960571403e-07,1e-04,0.8426517844200134,1.4952622652053833,1.4952622652053833
271,1.0,9.596255949873012e-07,9.596255949873012e-07,1e-04,0.8434504866600037,1.4978547096252441,1.4978547096252441
272,1.0,0.0,0.0,1e-04,0.8426517844200134,1.5002325773239136,1.5002325773239136
273,1.0,1.311301218720473e-07,1.311301218720473e-07,1e-04,0.8426517844200134,1.5023752450942993,1.5023752450942993
274,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8426517844200134,1.5043423175811768,1.5043423175811768
275,1.0,2.42585088017222e-06,2.42585088017222e-06,1e-04,0.8434504866600037,1.5061335563659668,1.5061335563659668
276,1.0,0.021071620285511017,0.021071620285511017,1e-04,0.8434504866600037,1.5057916641235352,1.5057916641235352
277,1.0,0.00013373034016694874,0.00013373034016694874,1e-04,0.8426517844200134,1.5056298971176147,1.5056298971176147
278,1.0,0.003956285305321217,0.003956285305321217,1e-04,0.8426517844200134,1.5080697536468506,1.5080697536468506
279,1.0,3.4570643947517965e-07,3.4570643947517965e-07,1e-04,0.8426517844200134,1.5103161334991455,1.5103161334991455
280,1.0,0.00021805237338412553,0.00021805237338412553,1e-04,0.8426517844200134,1.5124316215515137,1.5124316215515137
281,1.0,6.079652052903839e-07,6.079652052903839e-07,1e-04,0.8426517844200134,1.514379858970642,1.514379858970642
282,1.0,6.556508225230573e-08,6.556508225230573e-08,1e-04,0.8426517844200134,1.5161066055297852,1.5161066055297852
283,1.0,1.1609676221269183e-05,1.1609676221269183e-05,1e-04,0.8426517844200134,1.5177384614944458,1.5177384614944458
284,1.0,3.6357610042614397e-06,3.6357610042614397e-06,1e-04,0.8442491888999939,1.5191659927368164,1.5191659927368164
285,1.0,4.392686150822556e-06,4.392686150822556e-06,1e-04,0.8442491888999939,1.5204912424087524,1.5204912424087524
286,1.0,0.00026278168661519885,0.00026278168661519885,1e-04,0.8442491888999939,1.5216816663742065,1.5216816663742065
287,1.0,2.3245789293468988e-07,2.3245789293468988e-07,1e-04,0.8434504866600037,1.522788405418396,1.522788405418396
288,1.0,9.148496246780269e-06,9.148496246780269e-06,1e-04,0.8434504866600037,1.5237741470336914,1.5237741470336914
289,1.0,0.0025462971534579992,0.0025462971534579992,1e-04,0.8434504866600037,1.5261898040771484,1.5261898040771484
290,1.0,0.0003340025432407856,0.0003340025432407856,1e-04,0.8434504866600037,1.5284361839294434,1.5284361839294434
291,1.0,2.0384572962939274e-06,2.0384572962939274e-06,1e-04,0.8434504866600037,1.5304381847381592,1.5304381847381592
292,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8450479507446289,1.532254934310913,1.532254934310913
293,1.0,3.22455844070646e-06,3.22455844070646e-06,1e-04,0.8450479507446289,1.5339365005493164,1.5339365005493164
294,1.0,8.9406889003385e-08,8.9406889003385e-08,1e-04,0.8450479507446289,1.5354198217391968,1.5354198217391968
295,1.0,0.0006632391596212983,0.0006632391596212983,1e-04,0.8450479507446289,1.5370197296142578,1.5370197296142578
296,1.0,0.029906123876571655,0.029906123876571655,1e-04,0.8442491888999939,1.5368459224700928,1.5368459224700928
297,1.0,1.090753698917979e-06,1.090753698917979e-06,1e-04,0.8434504866600037,1.5374650955200195,1.5374650955200195
298,1.0,5.155542112333933e-06,5.155542112333933e-06,1e-04,0.8442491888999939,1.538676142692566,1.538676142692566
299,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8426517844200134,1.5402880907058716,1.5402880907058716
300,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8434504866600037,1.5421990156173706,1.5421990156173706
301,1.0,0.0009393294458277524,0.0009393294458277524,1e-04,0.8426517844200134,1.544682264328003,1.544682264328003
302,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.8434504866600037,1.5472300052642822,1.5472300052642822
303,1.0,3.933755124307936e-06,3.933755124307936e-06,1e-04,0.8426517844200134,1.5497827529907227,1.5497827529907227
304,1.0,8.344646573732462e-08,8.344646573732462e-08,1e-04,0.8426517844200134,1.5523003339767456,1.5523003339767456
305,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8442491888999939,1.554787278175354,1.554787278175354
306,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.8450479507446289,1.557134747505188,1.557134747505188
307,1.0,0.0,0.0,1e-04,0.8434504866600037,1.559355616569519,1.559355616569519
308,1.0,8.88101737928082e-07,8.88101737928082e-07,1e-04,0.8434504866600037,1.561463713645935,1.561463713645935
309,1.0,1.9073459611718135e-07,1.9073459611718135e-07,1e-04,0.8434504866600037,1.5634859800338745,1.5634859800338745
310,1.0,1.1801605523942271e-06,1.1801605523942271e-06,1e-04,0.8418530225753784,1.5653170347213745,1.5653170347213745
311,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8418530225753784,1.567028284072876,1.567028284072876
312,1.0,1.2516959202457656e-07,1.2516959202457656e-07,1e-04,0.8410543203353882,1.5686278343200684,1.5686278343200684
313,1.0,2.80141279063173e-07,2.80141279063173e-07,1e-04,0.840255618095398,1.5700870752334595,1.5700870752334595
314,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8394568562507629,1.571450114250183,1.571450114250183
315,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.8386581540107727,1.5726683139801025,1.5726683139801025
316,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8386581540107727,1.5738131999969482,1.5738131999969482
317,1.0,2.318567112524761e-06,2.318567112524761e-06,1e-04,0.8386581540107727,1.5748251676559448,1.5748251676559448
318,1.0,4.1723243526803344e-08,4.1723243526803344e-08,1e-04,0.8394568562507629,1.5757458209991455,1.5757458209991455
319,1.0,0.0,0.0,1e-04,0.8394568562507629,1.5766594409942627,1.5766594409942627
320,1.0,0.0008044278947636485,0.0008044278947636485,1e-04,0.8394568562507629,1.5779128074645996,1.5779128074645996
321,1.0,0.013607384636998177,0.013607384636998177,1e-04,0.8418530225753784,1.5849089622497559,1.5849089622497559
322,1.0,0.0012441223952919245,0.0012441223952919245,1e-04,0.8418530225753784,1.5919413566589355,1.5919413566589355
323,1.0,0.0,0.0,1e-04,0.8418530225753784,1.5983904600143433,1.5983904600143433
324,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8418530225753784,1.6042375564575195,1.6042375564575195
325,1.0,4.1723243526803344e-08,4.1723243526803344e-08,1e-04,0.8426517844200134,1.6095744371414185,1.6095744371414185
326,1.0,2.5629941546867485e-07,2.5629941546867485e-07,1e-04,0.8426517844200134,1.614462971687317,1.614462971687317
327,1.0,0.02013985440135002,0.02013985440135002,1e-04,0.8418530225753784,1.607724905014038,1.607724905014038
328,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.8418530225753784,1.6018946170806885,1.6018946170806885
329,1.0,5.006584615330212e-06,5.006584615330212e-06,1e-04,0.840255618095398,1.5969038009643555,1.5969038009643555
330,1.0,7.768197247060016e-05,7.768197247060016e-05,1e-04,0.8410543203353882,1.592532753944397,1.592532753944397
331,1.0,1.2636087376449723e-06,1.2636087376449723e-06,1e-04,0.8410543203353882,1.5887726545333862,1.5887726545333862
332,1.0,0.002810102654621005,0.002810102654621005,1e-04,0.8418530225753784,1.5848538875579834,1.5848538875579834
333,1.0,1.1287863344477955e-05,1.1287863344477955e-05,1e-04,0.8426517844200134,1.5814907550811768,1.5814907550811768
334,1.0,0.00017133771325461566,0.00017133771325461566,1e-04,0.8426517844200134,1.578672170639038,1.578672170639038
335,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8442491888999939,1.5762228965759277,1.5762228965759277
336,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8442491888999939,1.5741324424743652,1.5741324424743652
337,1.0,0.0,0.0,1e-04,0.8418530225753784,1.5722546577453613,1.5722546577453613
338,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8418530225753784,1.5706441402435303,1.5706441402435303
339,1.0,3.0994345934232115e-07,3.0994345934232115e-07,1e-04,0.8418530225753784,1.5692259073257446,1.5692259073257446
340,1.0,3.397454406695033e-07,3.397454406695033e-07,1e-04,0.8418530225753784,1.5680040121078491,1.5680040121078491
341,1.0,1.2003039955743589e-05,1.2003039955743589e-05,1e-04,0.8418530225753784,1.5669153928756714,1.5669153928756714
342,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8426517844200134,1.56595778465271,1.56595778465271
343,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8426517844200134,1.5651119947433472,1.5651119947433472
344,1.0,0.003003461519256234,0.003003461519256234,1e-04,0.8426517844200134,1.5657962560653687,1.5657962560653687
345,1.0,4.0645816625328735e-05,4.0645816625328735e-05,1e-04,0.8418530225753784,1.5664047002792358,1.5664047002792358
346,1.0,1.1145997405037633e-06,1.1145997405037633e-06,1e-04,0.8418530225753784,1.566962480545044,1.566962480545044
347,1.0,1.2741917089442722e-05,1.2741917089442722e-05,1e-04,0.8418530225753784,1.5674753189086914,1.5674753189086914
348,1.0,6.73528347761021e-07,6.73528347761021e-07,1e-04,0.8418530225753784,1.5679510831832886,1.5679510831832886
349,1.0,0.001026233658194542,0.001026233658194542,1e-04,0.840255618095398,1.5688345432281494,1.5688345432281494
350,1.0,5.304566002450883e-06,5.304566002450883e-06,1e-04,0.840255618095398,1.5696314573287964,1.5696314573287964
351,1.0,1.2152113413321786e-05,1.2152113413321786e-05,1e-04,0.840255618095398,1.5703742504119873,1.5703742504119873
352,1.0,1.4821489457972348e-05,1.4821489457972348e-05,1e-04,0.840255618095398,1.5710331201553345,1.5710331201553345
353,1.0,0.0,0.0,1e-04,0.840255618095398,1.5716214179992676,1.5716214179992676
354,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.840255618095398,1.5721629858016968,1.5721629858016968
355,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.840255618095398,1.5726428031921387,1.5726428031921387
356,1.0,5.602820465355762e-07,5.602820465355762e-07,1e-04,0.840255618095398,1.5730892419815063,1.5730892419815063
357,1.0,1.966951259646521e-07,1.966951259646521e-07,1e-04,0.840255618095398,1.5734871625900269,1.5734871625900269
358,1.0,0.0,0.0,1e-04,0.840255618095398,1.5738568305969238,1.5738568305969238
359,1.0,4.911184532829793e-06,4.911184532829793e-06,1e-04,0.840255618095398,1.5741819143295288,1.5741819143295288
360,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.840255618095398,1.5744695663452148,1.5744695663452148
361,0.949999988079071,0.06446698307991028,0.06446698307991028,1e-04,0.8418530225753784,1.5783377885818481,1.5783377885818481
362,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.8426517844200134,1.5838797092437744,1.5838797092437744
363,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8418530225753784,1.5906230211257935,1.5906230211257935
364,1.0,0.0,0.0,1e-04,0.8442491888999939,1.5980877876281738,1.5980877876281738
365,1.0,1.274780970561551e-05,1.274780970561551e-05,1e-04,0.8434504866600037,1.6059514284133911,1.6059514284133911
366,1.0,1.6472009519929998e-05,1.6472009519929998e-05,1e-04,0.8434504866600037,1.6139978170394897,1.6139978170394897
367,1.0,0.0004917915794067085,0.0004917915794067085,1e-04,0.8434504866600037,1.6216264963150024,1.6216264963150024
368,1.0,2.258965423607151e-06,2.258965423607151e-06,1e-04,0.840255618095398,1.6291415691375732,1.6291415691375732
369,1.0,1.0490308568478213e-06,1.0490308568478213e-06,1e-04,0.8410543203353882,1.6364588737487793,1.6364588737487793
370,1.0,7.002340134931728e-05,7.002340134931728e-05,1e-04,0.8410543203353882,1.6433489322662354,1.6433489322662354
371,1.0,1.293255354539724e-05,1.293255354539724e-05,1e-04,0.8410543203353882,1.6499685049057007,1.6499685049057007
372,1.0,0.0,0.0,1e-04,0.840255618095398,1.6561905145645142,1.6561905145645142
373,1.0,5.90082549933868e-07,5.90082549933868e-07,1e-04,0.8410543203353882,1.6620415449142456,1.6620415449142456
374,1.0,1.816419535316527e-05,1.816419535316527e-05,1e-04,0.8386581540107727,1.6675013303756714,1.6675013303756714
375,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8386581540107727,1.6725927591323853,1.6725927591323853
376,1.0,0.0,0.0,1e-04,0.8386581540107727,1.677276372909546,1.677276372909546
377,1.0,0.00020784398657269776,0.00020784398657269776,1e-04,0.8394568562507629,1.681801676750183,1.681801676750183
378,1.0,2.1227386241662316e-05,2.1227386241662316e-05,1e-04,0.8386581540107727,1.685978651046753,1.685978651046753
379,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.8386581540107727,1.6898411512374878,1.6898411512374878
380,1.0,1.5675775557610905e-06,1.5675775557610905e-06,1e-04,0.8386581540107727,1.6933324337005615,1.6933324337005615
381,1.0,6.556506093602366e-08,6.556506093602366e-08,1e-04,0.8386581540107727,1.6965667009353638,1.6965667009353638
382,1.0,9.607345418771729e-06,9.607345418771729e-06,1e-04,0.8386581540107727,1.6994987726211548,1.6994987726211548
383,1.0,0.000841928762383759,0.000841928762383759,1e-04,0.8378594517707825,1.7007235288619995,1.7007235288619995
384,1.0,3.4450636121619027e-06,3.4450636121619027e-06,1e-04,0.8370606899261475,1.7018383741378784,1.7018383741378784
385,1.0,0.0001784479827620089,0.0001784479827620089,1e-04,0.8370606899261475,1.703004240989685,1.703004240989685
386,1.0,5.3644168218625055e-08,5.3644168218625055e-08,1e-04,0.8370606899261475,1.7040966749191284,1.7040966749191284
387,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8370606899261475,1.7050361633300781,1.7050361633300781
388,1.0,2.21921072807163e-05,2.21921072807163e-05,1e-04,0.8370606899261475,1.7058770656585693,1.7058770656585693
389,1.0,2.0297247829148546e-05,2.0297247829148546e-05,1e-04,0.8362619876861572,1.7066540718078613,1.7066540718078613
390,1.0,1.7881362168736814e-07,1.7881362168736814e-07,1e-04,0.835463285446167,1.7073434591293335,1.7073434591293335
391,1.0,0.0001171360636362806,0.0001171360636362806,1e-04,0.834664523601532,1.7080905437469482,1.7080905437469482
392,1.0,5.275212606647983e-05,5.275212606647983e-05,1e-04,0.834664523601532,1.7086751461029053,1.7086751461029053
393,1.0,0.0,0.0,1e-04,0.834664523601532,1.7091950178146362,1.7091950178146362
394,1.0,0.007308816071599722,0.007308816071599722,1e-04,0.834664523601532,1.7051093578338623,1.7051093578338623
395,1.0,9.953881772162276e-07,9.953881772162276e-07,1e-04,0.8370606899261475,1.7014530897140503,1.7014530897140503
396,1.0,4.0319719118997455e-05,4.0319719118997455e-05,1e-04,0.8370606899261475,1.6982275247573853,1.6982275247573853
397,1.0,3.635879295416089e-07,3.635879295416089e-07,1e-04,0.8370606899261475,1.6953630447387695,1.6953630447387695
398,1.0,0.0,0.0,1e-04,0.8378594517707825,1.6927763223648071,1.6927763223648071
399,1.0,0.0005169908981770277,0.0005169908981770277,1e-04,0.8386581540107727,1.6908148527145386,1.6908148527145386
400,1.0,6.496865125882323e-07,6.496865125882323e-07,1e-04,0.8386581540107727,1.6890923976898193,1.6890923976898193
401,1.0,3.814689080172684e-07,3.814689080172684e-07,1e-04,0.8386581540107727,1.68756902217865,1.68756902217865
402,0.949999988079071,0.03952473774552345,0.03952473774552345,1e-04,0.8386581540107727,1.6699745655059814,1.6699745655059814
403,1.0,0.0,0.0,1e-04,0.8370606899261475,1.6550698280334473,1.6550698280334473
404,1.0,0.03281469643115997,0.03281469643115997,1e-04,0.840255618095398,1.615045189857483,1.615045189857483
405,1.0,0.0,0.0,1e-04,0.8442491888999939,1.5817198753356934,1.5817198753356934
406,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8434504866600037,1.553919792175293,1.553919792175293
407,1.0,0.0011581960134208202,0.0011581960134208202,1e-04,0.8426517844200134,1.5302698612213135,1.5302698612213135
408,1.0,0.0005139493732713163,0.0005139493732713163,1e-04,0.8442491888999939,1.5103026628494263,1.5103026628494263
409,1.0,0.0009683455573394895,0.0009683455573394895,1e-04,0.8458466529846191,1.4940353631973267,1.4940353631973267
410,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.8466453552246094,1.4803274869918823,1.4803274869918823
411,1.0,0.0,0.0,1e-04,0.8442491888999939,1.4687857627868652,1.4687857627868652
412,1.0,0.0017443259712308645,0.0017443259712308645,1e-04,0.8466453552246094,1.4586337804794312,1.4586337804794312
413,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.8442491888999939,1.4500846862792969,1.4500846862792969
414,1.0,0.0031634375918656588,0.0031634375918656588,1e-04,0.8434504866600037,1.4442050457000732,1.4442050457000732
415,1.0,2.0861584459908045e-07,2.0861584459908045e-07,1e-04,0.8442491888999939,1.439246654510498,1.439246654510498
416,1.0,0.0,0.0,1e-04,0.8434504866600037,1.4350205659866333,1.4350205659866333
417,1.0,1.1682379863486858e-06,1.1682379863486858e-06,1e-04,0.8410543203353882,1.4314332008361816,1.4314332008361816
418,1.0,4.7085459300433286e-06,4.7085459300433286e-06,1e-04,0.8418530225753784,1.4283839464187622,1.4283839464187622
419,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8434504866600037,1.425782322883606,1.425782322883606
420,1.0,2.1457626075971348e-07,2.1457626075971348e-07,1e-04,0.8434504866600037,1.4235457181930542,1.4235457181930542
421,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.8434504866600037,1.4216221570968628,1.4216221570968628
422,1.0,0.0013519423082470894,0.0013519423082470894,1e-04,0.8442491888999939,1.4205524921417236,1.4205524921417236
423,1.0,3.218645758806815e-07,3.218645758806815e-07,1e-04,0.8450479507446289,1.4196219444274902,1.4196219444274902
424,1.0,2.1457631760313234e-07,2.1457631760313234e-07,1e-04,0.8450479507446289,1.4188199043273926,1.4188199043273926
425,1.0,0.00011579629790503532,0.00011579629790503532,1e-04,0.8450479507446289,1.418223261833191,1.418223261833191
426,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8450479507446289,1.4176970720291138,1.4176970720291138
427,1.0,0.00014397023187484592,0.00014397023187484592,1e-04,0.8458466529846191,1.4173208475112915,1.4173208475112915
428,1.0,0.00033972907112911344,0.00033972907112911344,1e-04,0.8458466529846191,1.4171289205551147,1.4171289205551147
429,1.0,1.1920921139108032e-07,1.1920921139108032e-07,1e-04,0.8450479507446289,1.4169367551803589,1.4169367551803589
430,1.0,5.066377752882545e-07,5.066377752882545e-07,1e-04,0.8450479507446289,1.416804552078247,1.416804552078247
431,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8442491888999939,1.4166895151138306,1.4166895151138306
432,1.0,6.028356074239127e-05,6.028356074239127e-05,1e-04,0.8442491888999939,1.416616439819336,1.416616439819336
433,1.0,3.2782492098704097e-07,3.2782492098704097e-07,1e-04,0.8442491888999939,1.4165626764297485,1.4165626764297485
434,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8442491888999939,1.416506290435791,1.416506290435791
435,1.0,1.4305093998245866e-07,1.4305093998245866e-07,1e-04,0.8442491888999939,1.4164674282073975,1.4164674282073975
436,1.0,0.00044761240133084357,0.00044761240133084357,1e-04,0.8442491888999939,1.4167393445968628,1.4167393445968628
437,1.0,1.0728830091011332e-07,1.0728830091011332e-07,1e-04,0.8442491888999939,1.4170218706130981,1.4170218706130981
438,1.0,0.0025192354805767536,0.0025192354805767536,1e-04,0.8442491888999939,1.4181987047195435,1.4181987047195435
439,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8442491888999939,1.4192851781845093,1.4192851781845093
440,1.0,1.3709060908695392e-07,1.3709060908695392e-07,1e-04,0.8442491888999939,1.4202519655227661,1.4202519655227661
441,1.0,6.04695342190098e-05,6.04695342190098e-05,1e-04,0.8442491888999939,1.4211246967315674,1.4211246967315674
442,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8442491888999939,1.4219261407852173,1.4219261407852173
443,1.0,0.003623194992542267,0.003623194992542267,1e-04,0.8442491888999939,1.422558069229126,1.422558069229126
444,1.0,2.3841815277592104e-07,2.3841815277592104e-07,1e-04,0.8442491888999939,1.4231675863265991,1.4231675863265991
445,1.0,1.0596583706501406e-05,1.0596583706501406e-05,1e-04,0.8458466529846191,1.42373788356781,1.42373788356781
446,1.0,0.0,0.0,1e-04,0.8458466529846191,1.424269437789917,1.424269437789917
447,1.0,5.960462701182223e-08,5.960462701182223e-08,1e-04,0.8450479507446289,1.424765944480896,1.424765944480896
448,1.0,0.005280001554638147,0.005280001554638147,1e-04,0.8450479507446289,1.4272233247756958,1.4272233247756958
449,1.0,3.5762664651883824e-07,3.5762664651883824e-07,1e-04,0.8450479507446289,1.4294437170028687,1.4294437170028687
450,1.0,9.298248073719151e-07,9.298248073719151e-07,1e-04,0.8426517844200134,1.431504726409912,1.431504726409912
451,1.0,3.04570448861341e-06,3.04570448861341e-06,1e-04,0.8442491888999939,1.4333932399749756,1.4333932399749756
452,1.0,2.7417402179708006e-06,2.7417402179708006e-06,1e-04,0.8442491888999939,1.435137152671814,1.435137152671814
453,1.0,7.62934860176756e-07,7.62934860176756e-07,1e-04,0.8442491888999939,1.4367268085479736,1.4367268085479736
454,1.0,0.0029297471046447754,0.0029297471046447754,1e-04,0.8442491888999939,1.4393436908721924,1.4393436908721924
455,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.8434504866600037,1.4417363405227661,1.4417363405227661
456,1.0,0.002712105866521597,0.002712105866521597,1e-04,0.8434504866600037,1.4450129270553589,1.4450129270553589
457,1.0,8.9406889003385e-08,8.9406889003385e-08,1e-04,0.8426517844200134,1.4479992389678955,1.4479992389678955
458,1.0,0.002395560732111335,0.002395560732111335,1e-04,0.8410543203353882,1.4516528844833374,1.4516528844833374
459,1.0,0.026143651455640793,0.026143651455640793,1e-04,0.8426517844200134,1.462288737297058,1.462288737297058
460,1.0,1.0132786343319822e-07,1.0132786343319822e-07,1e-04,0.8426517844200134,1.472193717956543,1.472193717956543
461,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8434504866600037,1.481351375579834,1.481351375579834
462,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8442491888999939,1.4898736476898193,1.4898736476898193
463,1.0,0.00020868086721748114,0.00020868086721748114,1e-04,0.8458466529846191,1.497808814048767,1.497808814048767
464,1.0,7.152552683464819e-08,7.152552683464819e-08,1e-04,0.8466453552246094,1.5051281452178955,1.5051281452178955
465,1.0,1.7881362168736814e-07,1.7881362168736814e-07,1e-04,0.8458466529846191,1.5118207931518555,1.5118207931518555
466,1.0,0.0018505646148696542,0.0018505646148696542,1e-04,0.8458466529846191,1.5189484357833862,1.5189484357833862
467,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8458466529846191,1.5254641771316528,1.5254641771316528
468,1.0,0.0,0.0,1e-04,0.8458466529846191,1.5314369201660156,1.5314369201660156
469,1.0,0.0007879246841184795,0.0007879246841184795,1e-04,0.8458466529846191,1.5366418361663818,1.5366418361663818
470,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8442491888999939,1.5414255857467651,1.5414255857467651
471,1.0,0.00010769684740807861,0.00010769684740807861,1e-04,0.8450479507446289,1.5457565784454346,1.5457565784454346
472,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8434504866600037,1.5496482849121094,1.5496482849121094
473,1.0,4.517886736721266e-06,4.517886736721266e-06,1e-04,0.8434504866600037,1.5532115697860718,1.5532115697860718
