epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
534,1.0,0.0003714930498972535,0.0003714930498972535,1e-04,0.36000001430511475,5.108391761779785,5.108391761779785
535,1.0,0.00037090052501298487,0.00037090052501298487,1e-04,0.36000001430511475,5.090078353881836,5.090078353881836
536,1.0,0.00037001684540882707,0.00037001684540882707,1e-04,0.35428571701049805,5.070469856262207,5.070469856262207
537,1.0,0.0003693018516059965,0.0003693018516059965,1e-04,0.35428571701049805,5.051578521728516,5.051578521728516
538,1.0,0.0003684975381474942,0.0003684975381474942,1e-04,0.35428571701049805,5.034241199493408,5.034241199493408
539,1.0,0.0003676569031085819,0.0003676569031085819,1e-04,0.35428571701049805,5.013991355895996,5.013991355895996
540,1.0,0.00036691545392386615,0.00036691545392386615,1e-04,0.35428571701049805,4.994787216186523,4.994787216186523
541,1.0,0.00036616079160012305,0.00036616079160012305,1e-04,0.35428571701049805,4.9756903648376465,4.9756903648376465
542,1.0,0.000365369749488309,0.000365369749488309,1e-04,0.35428571701049805,4.956826686859131,4.956826686859131
543,1.0,0.0003645124670583755,0.0003645124670583755,1e-04,0.35428571701049805,4.937369346618652,4.937369346618652
544,1.0,0.0003637777117546648,0.0003637777117546648,1e-04,0.35428571701049805,4.919460296630859,4.919460296630859
545,1.0,0.0003629038983490318,0.0003629038983490318,1e-04,0.35428571701049805,4.903792381286621,4.903792381286621
546,1.0,0.0003621657961048186,0.0003621657961048186,1e-04,0.35428571701049805,4.885298252105713,4.885298252105713
547,1.0,0.00036138464929535985,0.00036138464929535985,1e-04,0.35428571701049805,4.866785526275635,4.866785526275635
548,1.0,0.0003606002137530595,0.0003606002137530595,1e-04,0.34857141971588135,4.848171710968018,4.848171710968018
549,1.0,0.00035992832272313535,0.00035992832272313535,1e-04,0.34857141971588135,4.829796314239502,4.829796314239502
550,1.0,0.0003590942360460758,0.0003590942360460758,1e-04,0.35428571701049805,4.812296390533447,4.812296390533447
551,1.0,0.0003583164361771196,0.0003583164361771196,1e-04,0.35428571701049805,4.794311046600342,4.794311046600342
552,1.0,0.00035759154707193375,0.00035759154707193375,1e-04,0.35428571701049805,4.775268077850342,4.775268077850342
553,1.0,0.0003568865649867803,0.0003568865649867803,1e-04,0.35428571701049805,4.756185054779053,4.756185054779053
554,1.0,0.00035603262949734926,0.00035603262949734926,1e-04,0.35428571701049805,4.737679481506348,4.737679481506348
555,1.0,0.00035533751361072063,0.00035533751361072063,1e-04,0.35428571701049805,4.719357013702393,4.719357013702393
556,1.0,0.00035463247331790626,0.00035463247331790626,1e-04,0.34857141971588135,4.702476501464844,4.702476501464844
557,1.0,0.0003538612509146333,0.0003538612509146333,1e-04,0.35428571701049805,4.685835838317871,4.685835838317871
558,1.0,0.0003531165129970759,0.0003531165129970759,1e-04,0.35428571701049805,4.667064189910889,4.667064189910889
559,1.0,0.0003523651685100049,0.0003523651685100049,1e-04,0.35428571701049805,4.651067733764648,4.651067733764648
560,1.0,0.00035156746162101626,0.00035156746162101626,1e-04,0.35428571701049805,4.634670257568359,4.634670257568359
561,1.0,0.00035083593684248626,0.00035083593684248626,1e-04,0.35428571701049805,4.615317344665527,4.615317344665527
562,1.0,0.00035004160599783063,0.00035004160599783063,1e-04,0.35428571701049805,4.599124431610107,4.599124431610107
563,1.0,0.00034927038359455764,0.00034927038359455764,1e-04,0.35428571701049805,4.581296443939209,4.581296443939209
564,1.0,0.00034858850995078683,0.00034858850995078683,1e-04,0.35428571701049805,4.56074857711792,4.56074857711792
565,1.0,0.00034785037860274315,0.00034785037860274315,1e-04,0.35428571701049805,4.542391777038574,4.542391777038574
566,1.0,0.0003470625961199403,0.0003470625961199403,1e-04,0.35428571701049805,4.524275779724121,4.524275779724121
567,1.0,0.0003464072069618851,0.0003464072069618851,1e-04,0.35428571701049805,4.507308006286621,4.507308006286621
568,1.0,0.00034563933149911463,0.00034563933149911463,1e-04,0.35428571701049805,4.489217758178711,4.489217758178711
569,1.0,0.0003449806245043874,0.0003449806245043874,1e-04,0.34857141971588135,4.473888397216797,4.473888397216797
570,1.0,0.0003443153400439769,0.0003443153400439769,1e-04,0.35428571701049805,4.456796169281006,4.456796169281006
571,1.0,0.0003435044491197914,0.0003435044491197914,1e-04,0.35428571701049805,4.4410719871521,4.4410719871521
572,1.0,0.0003427861665841192,0.0003427861665841192,1e-04,0.35428571701049805,4.424195289611816,4.424195289611816
573,1.0,0.0003420712018851191,0.0003420712018851191,1e-04,0.35428571701049805,4.405867576599121,4.405867576599121
574,1.0,0.0003414257662370801,0.0003414257662370801,1e-04,0.35428571701049805,4.388375282287598,4.388375282287598
575,1.0,0.00034062477061524987,0.00034062477061524987,1e-04,0.35428571701049805,4.372610092163086,4.372610092163086
576,1.0,0.0003399759589228779,0.0003399759589228779,1e-04,0.34857141971588135,4.3567352294921875,4.3567352294921875
577,1.0,0.000339208054356277,0.000339208054356277,1e-04,0.34857141971588135,4.341361045837402,4.341361045837402
578,1.0,0.0003384467854630202,0.0003384467854630202,1e-04,0.34857141971588135,4.323976516723633,4.323976516723633
579,1.0,0.0003377814427949488,0.0003377814427949488,1e-04,0.34857141971588135,4.307299613952637,4.307299613952637
580,1.0,0.00033709954004734755,0.00033709954004734755,1e-04,0.34285715222358704,4.293492317199707,4.293492317199707
581,1.0,0.00033626213553361595,0.00033626213553361595,1e-04,0.34285715222358704,4.279554843902588,4.279554843902588
582,1.0,0.0003356332308612764,0.0003356332308612764,1e-04,0.34285715222358704,4.263849258422852,4.263849258422852
583,1.0,0.00033492821967229247,0.00033492821967229247,1e-04,0.34285715222358704,4.248558521270752,4.248558521270752
584,1.0,0.000334322452545166,0.000334322452545166,1e-04,0.34285715222358704,4.233115196228027,4.233115196228027
585,1.0,0.00033358432119712234,0.00033358432119712234,1e-04,0.34285715222358704,4.21803092956543,4.21803092956543
586,1.0,0.00033288594568148255,0.00033288594568148255,1e-04,0.34285715222358704,4.201732158660889,4.201732158660889
587,1.0,0.00033228020765818655,0.00033228020765818655,1e-04,0.34285715222358704,4.18613862991333,4.18613862991333
588,1.0,0.00033154210541397333,0.00033154210541397333,1e-04,0.34285715222358704,4.16887092590332,4.16887092590332
589,1.0,0.00033090656506828964,0.00033090656506828964,1e-04,0.33714285492897034,4.153663635253906,4.153663635253906
590,1.0,0.00033027108293026686,0.00033027108293026686,1e-04,0.33714285492897034,4.1380438804626465,4.1380438804626465
591,1.0,0.0003296388313174248,0.0003296388313174248,1e-04,0.33714285492897034,4.122602462768555,4.122602462768555
592,1.0,0.00032895029289647937,0.00032895029289647937,1e-04,0.33714285492897034,4.107236385345459,4.107236385345459
593,1.0,0.00032826184178702533,0.00032826184178702533,1e-04,0.33714285492897034,4.092618942260742,4.092618942260742
594,1.0,0.00032758989254944026,0.00032758989254944026,1e-04,0.33714285492897034,4.077137470245361,4.077137470245361
595,1.0,0.00032691468368284404,0.00032691468368284404,1e-04,0.33714285492897034,4.063344955444336,4.063344955444336
596,1.0,0.0003262427053414285,0.0003262427053414285,1e-04,0.33714285492897034,4.04752779006958,4.04752779006958
597,1.0,0.00032552110496908426,0.00032552110496908426,1e-04,0.33714285492897034,4.032840728759766,4.032840728759766
598,1.0,0.00032491536694578826,0.00032491536694578826,1e-04,0.33714285492897034,4.016922950744629,4.016922950744629
599,1.0,0.0003242301754653454,0.0003242301754653454,1e-04,0.33714285492897034,4.001456260681152,4.001456260681152
600,1.0,0.0003235979820601642,0.0003235979820601642,1e-04,0.33714285492897034,3.98664927482605,3.98664927482605
601,1.0,0.0003228565619792789,0.0003228565619792789,1e-04,0.33714285492897034,3.972001552581787,3.972001552581787
602,1.0,0.0003223401727154851,0.0003223401727154851,1e-04,0.33714285492897034,3.956418752670288,3.956418752670288
603,1.0,0.00032166490564122796,0.00032166490564122796,1e-04,0.33714285492897034,3.9402782917022705,3.9402782917022705
604,1.0,0.00032100288080982864,0.00032100288080982864,1e-04,0.33714285492897034,3.9253766536712646,3.9253766536712646
605,1.0,0.00032023494713939726,0.00032023494713939726,1e-04,0.33714285492897034,3.9100606441497803,3.9100606441497803
606,1.0,0.0003195398603565991,0.0003195398603565991,1e-04,0.33142855763435364,3.8937368392944336,3.8937368392944336
607,1.0,0.00031893077539280057,0.00031893077539280057,1e-04,0.33142855763435364,3.875833511352539,3.875833511352539
608,1.0,0.0003182787331752479,0.0003182787331752479,1e-04,0.33714285492897034,3.86008882522583,3.86008882522583
609,1.0,0.00031768620829097927,0.00031768620829097927,1e-04,0.33714285492897034,3.8467843532562256,3.8467843532562256
610,1.0,0.00031698448583483696,0.00031698448583483696,1e-04,0.33714285492897034,3.8303141593933105,3.8303141593933105
611,1.0,0.00031631250749342144,0.00031631250749342144,1e-04,0.33714285492897034,3.812375783920288,3.812375783920288
612,1.0,0.0003156571474391967,0.0003156571474391967,1e-04,0.34857141971588135,3.796973466873169,3.796973466873169
613,1.0,0.0003150580159854144,0.0003150580159854144,1e-04,0.34285715222358704,3.7802703380584717,3.7802703380584717
614,1.0,0.0003144423244521022,0.0003144423244521022,1e-04,0.34285715222358704,3.762321710586548,3.762321710586548
615,1.0,0.00031376376864500344,0.00031376376864500344,1e-04,0.34285715222358704,3.745614528656006,3.745614528656006
616,1.0,0.00031316460808739066,0.00031316460808739066,1e-04,0.33714285492897034,3.728062152862549,3.728062152862549
617,1.0,0.0003124860522802919,0.0003124860522802919,1e-04,0.33714285492897034,3.710914373397827,3.710914373397827
618,1.0,0.0003118670720141381,0.0003118670720141381,1e-04,0.33714285492897034,3.693338394165039,3.693338394165039
619,1.0,0.00031129777198657393,0.00031129777198657393,1e-04,0.33714285492897034,3.676429510116577,3.676429510116577
620,1.0,0.0003107449447270483,0.0003107449447270483,1e-04,0.34857141971588135,3.659193277359009,3.659193277359009
621,1.0,0.00031003658659756184,0.00031003658659756184,1e-04,0.35428571701049805,3.6413347721099854,3.6413347721099854
622,1.0,0.0003093050036113709,0.0003093050036113709,1e-04,0.35428571701049805,3.6243844032287598,3.6243844032287598
623,1.0,0.0003087555815000087,0.0003087555815000087,1e-04,0.35428571701049805,3.6070556640625,3.6070556640625
624,1.0,0.0003082524344790727,0.0003082524344790727,1e-04,0.34857141971588135,3.590472936630249,3.590472936630249
625,1.0,0.00030749442521482706,0.00030749442521482706,1e-04,0.35428571701049805,3.5729732513427734,3.5729732513427734
626,1.0,0.0003068688092753291,0.0003068688092753291,1e-04,0.35428571701049805,3.555877923965454,3.555877923965454
627,1.0,0.0003062729665543884,0.0003062729665543884,1e-04,0.36571428179740906,3.5381298065185547,3.5381298065185547
628,1.0,0.0003056440327782184,0.0003056440327782184,1e-04,0.37142857909202576,3.519955635070801,3.519955635070801
629,1.0,0.00030500514549203217,0.00030500514549203217,1e-04,0.37142857909202576,3.502483606338501,3.502483606338501
630,1.0,0.0003045020275749266,0.0003045020275749266,1e-04,0.37142857909202576,3.484591484069824,3.484591484069824
631,1.0,0.0003038499562535435,0.0003038499562535435,1e-04,0.37142857909202576,3.4663302898406982,3.4663302898406982
632,1.0,0.00030330708250403404,0.00030330708250403404,1e-04,0.37142857909202576,3.448728084564209,3.448728084564209
633,1.0,0.00030269805574789643,0.00030269805574789643,1e-04,0.37142857909202576,3.429468870162964,3.429468870162964
634,1.0,0.0003020624862983823,0.0003020624862983823,1e-04,0.37142857909202576,3.411846160888672,3.411846160888672
635,1.0,0.00030155605054460466,0.00030155605054460466,1e-04,0.37142857909202576,3.393038749694824,3.393038749694824
636,1.0,0.00030096681439317763,0.00030096681439317763,1e-04,0.37142857909202576,3.375549077987671,3.375549077987671
637,1.0,0.0003003411984536797,0.0003003411984536797,1e-04,0.37142857909202576,3.3571903705596924,3.3571903705596924
638,1.0,0.0002998810668941587,0.0002998810668941587,1e-04,0.37142857909202576,3.338149070739746,3.338149070739746
639,1.0,0.00029922567773610353,0.00029922567773610353,1e-04,0.37142857909202576,3.319650888442993,3.319650888442993
640,1.0,0.00029863312374800444,0.00029863312374800444,1e-04,0.37714284658432007,3.301762580871582,3.301762580871582
641,1.0,0.00029798434115946293,0.00029798434115946293,1e-04,0.37714284658432007,3.2836854457855225,3.2836854457855225
642,1.0,0.00029739842284470797,0.00029739842284470797,1e-04,0.38857144117355347,3.2644200325012207,3.2644200325012207
643,1.0,0.000296898593660444,0.000296898593660444,1e-04,0.38857144117355347,3.2465531826019287,3.2465531826019287
644,1.0,0.0002962465223390609,0.0002962465223390609,1e-04,0.38857144117355347,3.227607011795044,3.227607011795044
645,1.0,0.00029561424162238836,0.00029561424162238836,1e-04,0.3942857086658478,3.2092230319976807,3.2092230319976807
646,1.0,0.0002951475034933537,0.0002951475034933537,1e-04,0.4000000059604645,3.1910219192504883,3.1910219192504883
647,1.0,0.0002945020387414843,0.0002945020387414843,1e-04,0.4057142734527588,3.1720364093780518,3.1720364093780518
648,1.0,0.00029391946736723185,0.00029391946736723185,1e-04,0.4057142734527588,3.153343677520752,3.153343677520752
649,1.0,0.0002934394869953394,0.0002934394869953394,1e-04,0.4000000059604645,3.134619951248169,3.134619951248169
650,1.0,0.0002927675377577543,0.0002927675377577543,1e-04,0.4000000059604645,3.114417552947998,3.114417552947998
651,1.0,0.0002922213461715728,0.0002922213461715728,1e-04,0.4057142734527588,3.0958199501037598,3.0958199501037598
652,1.0,0.00029160562553443015,0.00029160562553443015,1e-04,0.4057142734527588,3.075881004333496,3.075881004333496
653,1.0,0.00029100317624397576,0.00029100317624397576,1e-04,0.4057142734527588,3.0568442344665527,3.0568442344665527
654,1.0,0.0002904603024944663,0.0002904603024944663,1e-04,0.4057142734527588,3.0368432998657227,3.0368432998657227
655,1.0,0.00028984792879782617,0.00028984792879782617,1e-04,0.4057142734527588,3.017548084259033,3.017548084259033
656,1.0,0.00028932158602401614,0.00028932158602401614,1e-04,0.4057142734527588,2.9994957447052,2.9994957447052
657,1.0,0.00028869262314401567,0.00028869262314401567,1e-04,0.4114285707473755,2.9795961380004883,2.9795961380004883
658,1.0,0.00028820932493545115,0.00028820932493545115,1e-04,0.4114285707473755,2.9599852561950684,2.9599852561950684
659,1.0,0.00028769628261215985,0.00028769628261215985,1e-04,0.4114285707473755,2.9397904872894287,2.9397904872894287
660,1.0,0.00028713353094644845,0.00028713353094644845,1e-04,0.4171428680419922,2.9198086261749268,2.9198086261749268
661,1.0,0.00028652112814597785,0.00028652112814597785,1e-04,0.4228571355342865,2.900078535079956,2.900078535079956
662,1.0,0.0002860180102288723,0.0002860180102288723,1e-04,0.4228571355342865,2.8815550804138184,2.8815550804138184
663,1.0,0.00028552807634696364,0.00028552807634696364,1e-04,0.4228571355342865,2.862075090408325,2.862075090408325
664,1.0,0.0002848925068974495,0.0002848925068974495,1e-04,0.4228571355342865,2.842087745666504,2.842087745666504
665,1.0,0.00028428342193365097,0.00028428342193365097,1e-04,0.4228571355342865,2.8231847286224365,2.8231847286224365
666,1.0,0.0002837571082636714,0.0002837571082636714,1e-04,0.4285714328289032,2.804065704345703,2.804065704345703
667,1.0,0.00028328702319413424,0.00028328702319413424,1e-04,0.4285714328289032,2.7847650051116943,2.7847650051116943
668,1.0,0.000282691209577024,0.000282691209577024,1e-04,0.4285714328289032,2.764021158218384,2.764021158218384
669,1.0,0.0002822840178851038,0.0002822840178851038,1e-04,0.4285714328289032,2.7438197135925293,2.7438197135925293
670,1.0,0.0002816914930008352,0.0002816914930008352,1e-04,0.4285714328289032,2.7254679203033447,2.7254679203033447
671,1.0,0.0002811056037899107,0.0002811056037899107,1e-04,0.4285714328289032,2.7058496475219727,2.7058496475219727
672,1.0,0.00028062553610652685,0.00028062553610652685,1e-04,0.4285714328289032,2.686648368835449,2.686648368835449
673,1.0,0.000279963540378958,0.000279963540378958,1e-04,0.4285714328289032,2.6678433418273926,2.6678433418273926
674,1.0,0.00027943390887230635,0.00027943390887230635,1e-04,0.4285714328289032,2.6494483947753906,2.6494483947753906
675,1.0,0.0002789638238027692,0.0002789638238027692,1e-04,0.4342857003211975,2.6301040649414062,2.6301040649414062
676,1.0,0.00027834484353661537,0.00027834484353661537,1e-04,0.4342857003211975,2.6114964485168457,2.6114964485168457
677,1.0,0.00027788139414042234,0.00027788139414042234,1e-04,0.4342857003211975,2.5926315784454346,2.5926315784454346
678,1.0,0.00027728555141948164,0.00027728555141948164,1e-04,0.4457142949104309,2.5742130279541016,2.5742130279541016
679,1.0,0.00027671290445141494,0.00027671290445141494,1e-04,0.4457142949104309,2.5551631450653076,2.5551631450653076
680,1.0,0.00027623953064903617,0.00027623953064903617,1e-04,0.4457142949104309,2.536731243133545,2.536731243133545
681,1.0,0.00027562383911572397,0.00027562383911572397,1e-04,0.4457142949104309,2.5177431106567383,2.5177431106567383
682,1.0,0.00027520343428477645,0.00027520343428477645,1e-04,0.4514285624027252,2.500211477279663,2.500211477279663
683,1.0,0.0002746341051533818,0.0002746341051533818,1e-04,0.4514285624027252,2.480912685394287,2.480912685394287
684,1.0,0.0002742235956247896,0.0002742235956247896,1e-04,0.4628571569919586,2.4634885787963867,2.4634885787963867
685,1.0,0.00027364425477571785,0.00027364425477571785,1e-04,0.47428572177886963,2.445220708847046,2.445220708847046
686,1.0,0.0002730252454057336,0.0002730252454057336,1e-04,0.47428572177886963,2.427466869354248,2.427466869354248
687,1.0,0.00027247576508671045,0.00027247576508671045,1e-04,0.47428572177886963,2.4100942611694336,2.4100942611694336
688,1.0,0.0002720189222600311,0.0002720189222600311,1e-04,0.47428572177886963,2.3931875228881836,2.3931875228881836
689,1.0,0.0002715621085371822,0.0002715621085371822,1e-04,0.48571428656578064,2.3753602504730225,2.3753602504730225
690,1.0,0.000270962918875739,0.000270962918875739,1e-04,0.48571428656578064,2.358104705810547,2.358104705810547
691,1.0,0.0002705557562876493,0.0002705557562876493,1e-04,0.49142858386039734,2.3394603729248047,2.3394603729248047
692,1.0,0.000269976444542408,0.000269976444542408,1e-04,0.49142858386039734,2.3222033977508545,2.3222033977508545
693,1.0,0.0002694932045415044,0.0002694932045415044,1e-04,0.49142858386039734,2.304036855697632,2.304036855697632
694,1.0,0.00026906613493338227,0.00026906613493338227,1e-04,0.49142858386039734,2.2863688468933105,2.2863688468933105
695,1.0,0.00026850670110434294,0.00026850670110434294,1e-04,0.49714285135269165,2.2689828872680664,2.2689828872680664
696,1.0,0.00026800023624673486,0.00026800023624673486,1e-04,0.49714285135269165,2.2513623237609863,2.2513623237609863
697,1.0,0.0002674540155567229,0.0002674540155567229,1e-04,0.49714285135269165,2.2351317405700684,2.2351317405700684
698,1.0,0.00026691777748055756,0.00026691777748055756,1e-04,0.49142858386039734,2.2185606956481934,2.2185606956481934
699,1.0,0.00026642120792530477,0.00026642120792530477,1e-04,0.49142858386039734,2.2018847465515137,2.2018847465515137
700,1.0,0.0002659412275534123,0.0002659412275534123,1e-04,0.49142858386039734,2.1851017475128174,2.1851017475128174
701,1.0,0.0002654678246472031,0.0002654678246472031,1e-04,0.49142858386039734,2.167414665222168,2.167414665222168
702,1.0,0.000264938164036721,0.000264938164036721,1e-04,0.49142858386039734,2.1505467891693115,2.1505467891693115
703,1.0,0.00026443495880812407,0.00026443495880812407,1e-04,0.49714285135269165,2.133845090866089,2.133845090866089
704,1.0,0.00026395171880722046,0.00026395171880722046,1e-04,0.49714285135269165,2.116913080215454,2.116913080215454
705,1.0,0.00026345514925196767,0.00026345514925196767,1e-04,0.49714285135269165,2.100026845932007,2.100026845932007
706,1.0,0.00026295200223103166,0.00026295200223103166,1e-04,0.49714285135269165,2.084481954574585,2.084481954574585
707,1.0,0.00026248523499816656,0.00026248523499816656,1e-04,0.5028571486473083,2.0680453777313232,2.0680453777313232
708,1.0,0.0002620383456815034,0.0002620383456815034,1e-04,0.5028571486473083,2.053096294403076,2.053096294403076
709,1.0,0.0002614259428810328,0.0002614259428810328,1e-04,0.5028571486473083,2.0366663932800293,2.0366663932800293
710,1.0,0.0002609194489195943,0.0002609194489195943,1e-04,0.508571445941925,2.0209362506866455,2.0209362506866455
711,1.0,0.00026047590654343367,0.00026047590654343367,1e-04,0.5142857432365417,2.005995750427246,2.005995750427246
712,1.0,0.0002599892613943666,0.0002599892613943666,1e-04,0.5142857432365417,1.9895528554916382,1.9895528554916382
713,1.0,0.0002594894031062722,0.0002594894031062722,1e-04,0.5199999809265137,1.9745529890060425,1.9745529890060425
714,1.0,0.00025906568043865263,0.00025906568043865263,1e-04,0.5257142782211304,1.9595762491226196,1.9595762491226196
715,1.0,0.00025857245782390237,0.00025857245782390237,1e-04,0.5257142782211304,1.9438815116882324,1.9438815116882324
716,1.0,0.00025806596386246383,0.00025806596386246383,1e-04,0.5371428728103638,1.928159236907959,1.928159236907959
717,1.0,0.0002576819679234177,0.0002576819679234177,1e-04,0.5371428728103638,1.9136340618133545,1.9136340618133545
718,1.0,0.0002572019584476948,0.0002572019584476948,1e-04,0.5371428728103638,1.899034023284912,1.899034023284912
719,1.0,0.00025669217575341463,0.00025669217575341463,1e-04,0.5371428728103638,1.884189486503601,1.884189486503601
720,1.0,0.0002562485751695931,0.0002562485751695931,1e-04,0.5371428728103638,1.8696287870407104,1.8696287870407104
721,1.0,0.0002558182168286294,0.0002558182168286294,1e-04,0.5314285755157471,1.8540382385253906,1.8540382385253906
722,1.0,0.00025535476743243635,0.00025535476743243635,1e-04,0.5314285755157471,1.8394496440887451,1.8394496440887451
723,1.0,0.00025489128893241286,0.00025489128893241286,1e-04,0.5314285755157471,1.8250364065170288,1.8250364065170288
724,1.0,0.0002544443996157497,0.0002544443996157497,1e-04,0.5371428728103638,1.811234712600708,1.811234712600708
725,1.0,0.0002539379056543112,0.0002539379056543112,1e-04,0.5371428728103638,1.796575903892517,1.796575903892517
726,1.0,0.0002534314407967031,0.0002534314407967031,1e-04,0.5485714077949524,1.7835571765899658,1.7835571765899658
727,1.0,0.00025304744485765696,0.00025304744485765696,1e-04,0.5542857050895691,1.7701759338378906,1.7701759338378906
728,1.0,0.0002525806485209614,0.0002525806485209614,1e-04,0.5600000023841858,1.7563856840133667,1.7563856840133667
729,1.0,0.00025201789685525,0.00025201789685525,1e-04,0.5600000023841858,1.7420624494552612,1.7420624494552612
730,1.0,0.00025160741643048823,0.00025160741643048823,1e-04,0.5600000023841858,1.7290797233581543,1.7290797233581543
731,1.0,0.00025109434500336647,0.00025109434500336647,1e-04,0.5600000023841858,1.7161766290664673,1.7161766290664673
732,1.0,0.0002506871533114463,0.0002506871533114463,1e-04,0.5771428346633911,1.702772617340088,1.702772617340088
733,1.0,0.0002502501884009689,0.0002502501884009689,1e-04,0.5714285969734192,1.6901772022247314,1.6901772022247314
734,1.0,0.00024978339206427336,0.00024978339206427336,1e-04,0.5714285969734192,1.6783738136291504,1.6783738136291504
735,1.0,0.0002493398205842823,0.0002493398205842823,1e-04,0.5771428346633911,1.6661373376846313,1.6661373376846313
736,1.0,0.00024888955522328615,0.00024888955522328615,1e-04,0.5828571319580078,1.653694748878479,1.653694748878479
737,1.0,0.00024847910390235484,0.00024847910390235484,1e-04,0.5828571319580078,1.6420594453811646,1.6420594453811646
738,1.0,0.00024804542772471905,0.00024804542772471905,1e-04,0.5828571319580078,1.63105309009552,1.63105309009552
739,1.0,0.00024755881167948246,0.00024755881167948246,1e-04,0.5885714292526245,1.6192352771759033,1.6192352771759033
740,1.0,0.0002470920735504478,0.0002470920735504478,1e-04,0.5885714292526245,1.608527660369873,1.608527660369873
741,1.0,0.0002466451551299542,0.0002466451551299542,1e-04,0.5885714292526245,1.5980092287063599,1.5980092287063599
742,1.0,0.0002462611591909081,0.0002462611591909081,1e-04,0.5942857265472412,1.5874329805374146,1.5874329805374146
743,1.0,0.00024574471171945333,0.00024574471171945333,1e-04,0.5942857265472412,1.5764409303665161,1.5764409303665161
744,1.0,0.00024532098905183375,0.00024532098905183375,1e-04,0.5942857265472412,1.565072774887085,1.565072774887085
745,1.0,0.00024490058422088623,0.00024490058422088623,1e-04,0.6000000238418579,1.5547246932983398,1.5547246932983398
746,1.0,0.00024445366580039263,0.00024445366580039263,1e-04,0.6000000238418579,1.5431394577026367,1.5431394577026367
747,1.0,0.0002440564421704039,0.0002440564421704039,1e-04,0.6000000238418579,1.5324738025665283,1.5324738025665283
748,1.0,0.00024366249272134155,0.00024366249272134155,1e-04,0.6000000238418579,1.5226112604141235,1.5226112604141235
749,1.0,0.0002431758475722745,0.0002431758475722745,1e-04,0.6057142615318298,1.5121721029281616,1.5121721029281616
750,1.0,0.0002427355502732098,0.0002427355502732098,1e-04,0.6114285588264465,1.5022640228271484,1.5022640228271484
751,1.0,0.00024224893422797322,0.00024224893422797322,1e-04,0.6114285588264465,1.491530418395996,1.491530418395996
752,1.0,0.0002418450458208099,0.0002418450458208099,1e-04,0.6114285588264465,1.481557846069336,1.481557846069336
753,1.0,0.00024134186969604343,0.00024134186969604343,1e-04,0.6114285588264465,1.471782922744751,1.471782922744751
754,1.0,0.00024090158694889396,0.00024090158694889396,1e-04,0.6171428561210632,1.4622081518173218,1.4622081518173218
755,1.0,0.0002405275299679488,0.0002405275299679488,1e-04,0.6171428561210632,1.4526656866073608,1.4526656866073608
756,1.0,0.00024010377819649875,0.00024010377819649875,1e-04,0.6171428561210632,1.4435924291610718,1.4435924291610718
757,1.0,0.0002396701165707782,0.0002396701165707782,1e-04,0.6171428561210632,1.4338141679763794,1.4338141679763794
758,1.0,0.00023922650143504143,0.00023922650143504143,1e-04,0.6285714507102966,1.4250377416610718,1.4250377416610718
759,1.0,0.00023876968771219254,0.00023876968771219254,1e-04,0.6342856884002686,1.4160113334655762,1.4160113334655762
760,1.0,0.00023833272280171514,0.00023833272280171514,1e-04,0.6399999856948853,1.4071580171585083,1.4071580171585083
761,1.0,0.00023789244005456567,0.00023789244005456567,1e-04,0.6399999856948853,1.3988243341445923,1.3988243341445923
762,1.0,0.00023749846150167286,0.00023749846150167286,1e-04,0.6399999856948853,1.3903803825378418,1.3903803825378418
763,1.0,0.00023706148203928024,0.00023706148203928024,1e-04,0.6342856884002686,1.3811633586883545,1.3811633586883545
764,1.0,0.00023663775937166065,0.00023663775937166065,1e-04,0.6342856884002686,1.3724130392074585,1.3724130392074585
765,1.0,0.00023627364134881645,0.00023627364134881645,1e-04,0.6342856884002686,1.3643847703933716,1.3643847703933716
766,1.0,0.00023585982853546739,0.00023585982853546739,1e-04,0.6342856884002686,1.35569167137146,1.35569167137146
767,1.0,0.00023536327353212982,0.00023536327353212982,1e-04,0.6342856884002686,1.347825288772583,1.347825288772583
768,1.0,0.00023493949265684932,0.00023493949265684932,1e-04,0.6342856884002686,1.338873267173767,1.338873267173767
769,1.0,0.00023461176897399127,0.00023461176897399127,1e-04,0.6342856884002686,1.3312126398086548,1.3312126398086548
770,1.0,0.00023420460638590157,0.00023420460638590157,1e-04,0.6342856884002686,1.3237336874008179,1.3237336874008179
771,1.0,0.00023382389917969704,0.00023382389917969704,1e-04,0.6342856884002686,1.3162978887557983,1.3162978887557983
772,1.0,0.00023342001077253371,0.00023342001077253371,1e-04,0.6342856884002686,1.3079532384872437,1.3079532384872437
773,1.0,0.0002330393181182444,0.0002330393181182444,1e-04,0.6342856884002686,1.300926685333252,1.300926685333252
774,1.0,0.00023257253633346409,0.00023257253633346409,1e-04,0.6342856884002686,1.29350745677948,1.29350745677948
775,1.0,0.00023217196576297283,0.00023217196576297283,1e-04,0.6342856884002686,1.2857580184936523,1.2857580184936523
776,1.0,0.00023182437871582806,0.00023182437871582806,1e-04,0.6342856884002686,1.277780532836914,1.277780532836914
777,1.0,0.00023143702128436416,0.00023143702128436416,1e-04,0.6342856884002686,1.2708622217178345,1.2708622217178345
778,1.0,0.0002310099807800725,0.0002310099807800725,1e-04,0.6342856884002686,1.2639014720916748,1.2639014720916748
