epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.004717107862234116,0.004717107862234116,1e-04,0.5924999713897705,10.42944049835205,10.42944049835205
246,1.0,0.004699702374637127,0.004699702374637127,1e-04,0.5924999713897705,10.505169868469238,10.505169868469238
247,1.0,0.004683297127485275,0.004683297127485275,1e-04,0.5924999713897705,10.580082893371582,10.580082893371582
248,1.0,0.004669911693781614,0.004669911693781614,1e-04,0.5924999713897705,10.656804084777832,10.656804084777832
249,1.0,0.004652473609894514,0.004652473609894514,1e-04,0.5924999713897705,10.731045722961426,10.731045722961426
250,1.0,0.004638206213712692,0.004638206213712692,1e-04,0.5924999713897705,10.806407928466797,10.806407928466797
251,1.0,0.004623756743967533,0.004623756743967533,1e-04,0.5924999713897705,10.881440162658691,10.881440162658691
252,1.0,0.004607440438121557,0.004607440438121557,1e-04,0.5924999713897705,10.955894470214844,10.955894470214844
253,1.0,0.004593151155859232,0.004593151155859232,1e-04,0.5924999713897705,11.032748222351074,11.032748222351074
254,1.0,0.004578286781907082,0.004578286781907082,1e-04,0.5924999713897705,11.107308387756348,11.107308387756348
255,1.0,0.004563214723020792,0.004563214723020792,1e-04,0.5924999713897705,11.184595108032227,11.184595108032227
256,1.0,0.004546613432466984,0.004546613432466984,1e-04,0.5924999713897705,11.25893783569336,11.25893783569336
257,1.0,0.0045316475443542,0.0045316475443542,1e-04,0.5924999713897705,11.334551811218262,11.334551811218262
258,1.0,0.004518645349889994,0.004518645349889994,1e-04,0.5924999713897705,11.411870002746582,11.411870002746582
259,1.0,0.004503773059695959,0.004503773059695959,1e-04,0.5924999713897705,11.488458633422852,11.488458633422852
260,1.0,0.004489042330533266,0.004489042330533266,1e-04,0.5924999713897705,11.564806938171387,11.564806938171387
261,1.0,0.004473513923585415,0.004473513923585415,1e-04,0.5924999713897705,11.640227317810059,11.640227317810059
262,1.0,0.004458396229892969,0.004458396229892969,1e-04,0.5924999713897705,11.71716022491455,11.71716022491455
263,1.0,0.004443667363375425,0.004443667363375425,1e-04,0.5924999713897705,11.79300308227539,11.79300308227539
264,1.0,0.0044303215108811855,0.0044303215108811855,1e-04,0.5924999713897705,11.870092391967773,11.870092391967773
265,1.0,0.004416821990162134,0.004416821990162134,1e-04,0.5924999713897705,11.945269584655762,11.945269584655762
266,1.0,0.004402554128319025,0.004402554128319025,1e-04,0.5924999713897705,12.019710540771484,12.019710540771484
267,1.0,0.004388101398944855,0.004388101398944855,1e-04,0.5924999713897705,12.095315933227539,12.095315933227539
268,1.0,0.004373250994831324,0.004373250994831324,1e-04,0.5924999713897705,12.171290397644043,12.171290397644043
269,1.0,0.004358982667326927,0.004358982667326927,1e-04,0.5924999713897705,12.248432159423828,12.248432159423828
270,1.0,0.004345123656094074,0.004345123656094074,1e-04,0.5924999713897705,12.324499130249023,12.324499130249023
271,1.0,0.004331765230745077,0.004331765230745077,1e-04,0.5924999713897705,12.40036392211914,12.40036392211914
272,1.0,0.004317992366850376,0.004317992366850376,1e-04,0.5924999713897705,12.476797103881836,12.476797103881836
273,1.0,0.004302648361772299,0.004302648361772299,1e-04,0.5924999713897705,12.553118705749512,12.553118705749512
274,1.0,0.004289075266569853,0.004289075266569853,1e-04,0.5924999713897705,12.627742767333984,12.627742767333984
275,1.0,0.004275572020560503,0.004275572020560503,1e-04,0.5924999713897705,12.704350471496582,12.704350471496582
276,1.0,0.004261139314621687,0.004261139314621687,1e-04,0.5924999713897705,12.781292915344238,12.781292915344238
277,1.0,0.004247058182954788,0.004247058182954788,1e-04,0.5924999713897705,12.855834007263184,12.855834007263184
278,1.0,0.004233292303979397,0.004233292303979397,1e-04,0.5924999713897705,12.931265830993652,12.931265830993652
279,1.0,0.004220759030431509,0.004220759030431509,1e-04,0.5924999713897705,13.007386207580566,13.007386207580566
280,1.0,0.004206100944429636,0.004206100944429636,1e-04,0.5924999713897705,13.082881927490234,13.082881927490234
281,1.0,0.004193583969026804,0.004193583969026804,1e-04,0.5924999713897705,13.158185958862305,13.158185958862305
282,1.0,0.004179980140179396,0.004179980140179396,1e-04,0.5924999713897705,13.232158660888672,13.232158660888672
283,1.0,0.004165962338447571,0.004165962338447571,1e-04,0.5924999713897705,13.306585311889648,13.306585311889648
284,1.0,0.004153466317802668,0.004153466317802668,1e-04,0.5924999713897705,13.381047248840332,13.381047248840332
285,1.0,0.004141670651733875,0.004141670651733875,1e-04,0.5924999713897705,13.456108093261719,13.456108093261719
286,1.0,0.004128593951463699,0.004128593951463699,1e-04,0.5924999713897705,13.531123161315918,13.531123161315918
287,1.0,0.004116038326174021,0.004116038326174021,1e-04,0.5924999713897705,13.607413291931152,13.607413291931152
288,1.0,0.004102797247469425,0.004102797247469425,1e-04,0.5924999713897705,13.678376197814941,13.678376197814941
289,1.0,0.004088993649929762,0.004088993649929762,1e-04,0.5924999713897705,13.751587867736816,13.751587867736816
290,1.0,0.004076266661286354,0.004076266661286354,1e-04,0.5924999713897705,13.823638916015625,13.823638916015625
291,1.0,0.004062316846102476,0.004062316846102476,1e-04,0.5924999713897705,13.897775650024414,13.897775650024414
292,1.0,0.00404907763004303,0.00404907763004303,1e-04,0.5924999713897705,13.973618507385254,13.973618507385254
293,1.0,0.004036689642816782,0.004036689642816782,1e-04,0.5924999713897705,14.046263694763184,14.046263694763184
294,1.0,0.004023511428385973,0.004023511428385973,1e-04,0.5924999713897705,14.118330001831055,14.118330001831055
295,1.0,0.004011310171335936,0.004011310171335936,1e-04,0.5924999713897705,14.191193580627441,14.191193580627441
296,1.0,0.003999193198978901,0.003999193198978901,1e-04,0.5924999713897705,14.264350891113281,14.264350891113281
297,1.0,0.003986467141658068,0.003986467141658068,1e-04,0.5924999713897705,14.335105895996094,14.335105895996094
298,1.0,0.003973838873207569,0.003973838873207569,1e-04,0.5924999713897705,14.403860092163086,14.403860092163086
299,1.0,0.0039604101330041885,0.0039604101330041885,1e-04,0.5924999713897705,14.477664947509766,14.477664947509766
300,1.0,0.0039489916525781155,0.0039489916525781155,1e-04,0.5924999713897705,14.547541618347168,14.547541618347168
301,1.0,0.00393654964864254,0.00393654964864254,1e-04,0.5924999713897705,14.617753028869629,14.617753028869629
302,1.0,0.003923935815691948,0.003923935815691948,1e-04,0.5924999713897705,14.685462951660156,14.685462951660156
303,1.0,0.003911896608769894,0.003911896608769894,1e-04,0.5924999713897705,14.755577087402344,14.755577087402344
304,1.0,0.003899172879755497,0.003899172879755497,1e-04,0.5924999713897705,14.825389862060547,14.825389862060547
305,1.0,0.00388772739097476,0.00388772739097476,1e-04,0.5924999713897705,14.8922700881958,14.8922700881958
306,1.0,0.003876694943755865,0.003876694943755865,1e-04,0.5924999713897705,14.961705207824707,14.961705207824707
307,1.0,0.003864038735628128,0.003864038735628128,1e-04,0.5924999713897705,15.031994819641113,15.031994819641113
308,1.0,0.0038518772926181555,0.0038518772926181555,1e-04,0.5924999713897705,15.1005277633667,15.1005277633667
309,1.0,0.0038403186481446028,0.0038403186481446028,1e-04,0.5924999713897705,15.166954040527344,15.166954040527344
310,1.0,0.0038280445151031017,0.0038280445151031017,1e-04,0.5924999713897705,15.23355484008789,15.23355484008789
311,1.0,0.003816142212599516,0.003816142212599516,1e-04,0.5924999713897705,15.300725936889648,15.300725936889648
312,1.0,0.0038029709830880165,0.0038029709830880165,1e-04,0.5924999713897705,15.366042137145996,15.366042137145996
313,1.0,0.0037919357419013977,0.0037919357419013977,1e-04,0.5924999713897705,15.433008193969727,15.433008193969727
314,1.0,0.0037803673185408115,0.0037803673185408115,1e-04,0.5924999713897705,15.496316909790039,15.496316909790039
315,1.0,0.0037696543149650097,0.0037696543149650097,1e-04,0.5924999713897705,15.559087753295898,15.559087753295898
316,1.0,0.0037589212879538536,0.0037589212879538536,1e-04,0.5924999713897705,15.626076698303223,15.626076698303223
317,1.0,0.0037456436548382044,0.0037456436548382044,1e-04,0.5924999713897705,15.689428329467773,15.689428329467773
318,1.0,0.0037339089903980494,0.0037339089903980494,1e-04,0.5924999713897705,15.753641128540039,15.753641128540039
319,1.0,0.0037221312522888184,0.0037221312522888184,1e-04,0.5924999713897705,15.818424224853516,15.818424224853516
320,1.0,0.0037109151016920805,0.0037109151016920805,1e-04,0.5924999713897705,15.881355285644531,15.881355285644531
321,1.0,0.00369932665489614,0.00369932665489614,1e-04,0.5924999713897705,15.945277214050293,15.945277214050293
322,1.0,0.003687348449602723,0.003687348449602723,1e-04,0.5924999713897705,16.007543563842773,16.007543563842773
323,1.0,0.0036776294000446796,0.0036776294000446796,1e-04,0.5924999713897705,16.069503784179688,16.069503784179688
324,1.0,0.0036657312884926796,0.0036657312884926796,1e-04,0.5924999713897705,16.133438110351562,16.133438110351562
325,1.0,0.0036542678717523813,0.0036542678717523813,1e-04,0.5924999713897705,16.194398880004883,16.194398880004883
326,1.0,0.0036422950215637684,0.0036422950215637684,1e-04,0.5924999713897705,16.25408172607422,16.25408172607422
327,1.0,0.0036320837680250406,0.0036320837680250406,1e-04,0.5924999713897705,16.3159236907959,16.3159236907959
328,1.0,0.00362019962631166,0.00362019962631166,1e-04,0.5924999713897705,16.377338409423828,16.377338409423828
329,1.0,0.0036098321434110403,0.0036098321434110403,1e-04,0.5924999713897705,16.43987464904785,16.43987464904785
330,1.0,0.0035976229701191187,0.0035976229701191187,1e-04,0.5924999713897705,16.499242782592773,16.499242782592773
331,1.0,0.0035874471068382263,0.0035874471068382263,1e-04,0.5924999713897705,16.56007957458496,16.56007957458496
332,1.0,0.003576397430151701,0.003576397430151701,1e-04,0.5924999713897705,16.61762237548828,16.61762237548828
333,1.0,0.0035659191198647022,0.0035659191198647022,1e-04,0.5924999713897705,16.677715301513672,16.677715301513672
334,1.0,0.003555319970473647,0.003555319970473647,1e-04,0.5924999713897705,16.734439849853516,16.734439849853516
335,1.0,0.003543745493516326,0.003543745493516326,1e-04,0.5924999713897705,16.787761688232422,16.787761688232422
336,1.0,0.0035329891834408045,0.0035329891834408045,1e-04,0.5924999713897705,16.84149932861328,16.84149932861328
337,1.0,0.003522320184856653,0.003522320184856653,1e-04,0.5924999713897705,16.901111602783203,16.901111602783203
338,1.0,0.003511449322104454,0.003511449322104454,1e-04,0.5924999713897705,16.958663940429688,16.958663940429688
339,1.0,0.0035013819579035044,0.0035013819579035044,1e-04,0.5924999713897705,17.01521873474121,17.01521873474121
340,1.0,0.003491494571790099,0.003491494571790099,1e-04,0.5924999713897705,17.071083068847656,17.071083068847656
341,1.0,0.003481371561065316,0.003481371561065316,1e-04,0.5924999713897705,17.124921798706055,17.124921798706055
342,1.0,0.00347145926207304,0.00347145926207304,1e-04,0.5924999713897705,17.178871154785156,17.178871154785156
343,1.0,0.0034594712778925896,0.0034594712778925896,1e-04,0.5924999713897705,17.22966957092285,17.22966957092285
344,1.0,0.003448392963036895,0.003448392963036895,1e-04,0.5924999713897705,17.28207015991211,17.28207015991211
345,1.0,0.003437863430008292,0.003437863430008292,1e-04,0.5924999713897705,17.332395553588867,17.332395553588867
346,1.0,0.003428337164223194,0.003428337164223194,1e-04,0.5924999713897705,17.382591247558594,17.382591247558594
347,1.0,0.0034181580413132906,0.0034181580413132906,1e-04,0.5924999713897705,17.430391311645508,17.430391311645508
348,1.0,0.0034096648450940847,0.0034096648450940847,1e-04,0.5924999713897705,17.479774475097656,17.479774475097656
349,1.0,0.0033992838580161333,0.0033992838580161333,1e-04,0.5924999713897705,17.52906036376953,17.52906036376953
350,1.0,0.0033886998426169157,0.0033886998426169157,1e-04,0.5924999713897705,17.576936721801758,17.576936721801758
351,1.0,0.003378170309588313,0.003378170309588313,1e-04,0.5924999713897705,17.62476921081543,17.62476921081543
352,1.0,0.003368498757481575,0.003368498757481575,1e-04,0.5924999713897705,17.670452117919922,17.670452117919922
353,1.0,0.0033587124198675156,0.0033587124198675156,1e-04,0.5924999713897705,17.717496871948242,17.717496871948242
354,1.0,0.0033482955768704414,0.0033482955768704414,1e-04,0.5924999713897705,17.763917922973633,17.763917922973633
355,1.0,0.0033373429905623198,0.0033373429905623198,1e-04,0.5924999713897705,17.81024932861328,17.81024932861328
356,1.0,0.0033288856502622366,0.0033288856502622366,1e-04,0.5924999713897705,17.85921287536621,17.85921287536621
357,1.0,0.003317468799650669,0.003317468799650669,1e-04,0.5924999713897705,17.90180778503418,17.90180778503418
358,1.0,0.0033076622057706118,0.0033076622057706118,1e-04,0.5924999713897705,17.941469192504883,17.941469192504883
359,1.0,0.0032986379228532314,0.0032986379228532314,1e-04,0.5924999713897705,17.987098693847656,17.987098693847656
360,1.0,0.0032888588029891253,0.0032888588029891253,1e-04,0.5924999713897705,18.027875900268555,18.027875900268555
361,1.0,0.0032806757371872663,0.0032806757371872663,1e-04,0.5924999713897705,18.07207679748535,18.07207679748535
362,1.0,0.003270108485594392,0.003270108485594392,1e-04,0.5924999713897705,18.11074447631836,18.11074447631836
363,1.0,0.003259425750002265,0.003259425750002265,1e-04,0.5924999713897705,18.150344848632812,18.150344848632812
364,1.0,0.0032490382436662912,0.0032490382436662912,1e-04,0.5924999713897705,18.192028045654297,18.192028045654297
365,1.0,0.0032393771689385176,0.0032393771689385176,1e-04,0.5924999713897705,18.230497360229492,18.230497360229492
366,1.0,0.0032296497374773026,0.0032296497374773026,1e-04,0.5924999713897705,18.26850128173828,18.26850128173828
367,1.0,0.00322088529355824,0.00322088529355824,1e-04,0.5924999713897705,18.306533813476562,18.306533813476562
368,1.0,0.0032109215389937162,0.0032109215389937162,1e-04,0.5924999713897705,18.343801498413086,18.343801498413086
369,1.0,0.003202372696250677,0.003202372696250677,1e-04,0.5924999713897705,18.381254196166992,18.381254196166992
370,1.0,0.003192213363945484,0.003192213363945484,1e-04,0.5924999713897705,18.4171199798584,18.4171199798584
371,1.0,0.0031834582332521677,0.0031834582332521677,1e-04,0.5924999713897705,18.45220375061035,18.45220375061035
372,1.0,0.0031735566444694996,0.0031735566444694996,1e-04,0.5924999713897705,18.48440933227539,18.48440933227539
373,1.0,0.003164602443575859,0.003164602443575859,1e-04,0.5924999713897705,18.518840789794922,18.518840789794922
374,1.0,0.0031547241378575563,0.0031547241378575563,1e-04,0.5924999713897705,18.55082893371582,18.55082893371582
375,1.0,0.00314704910852015,0.00314704910852015,1e-04,0.5924999713897705,18.584823608398438,18.584823608398438
376,1.0,0.0031366567127406597,0.0031366567127406597,1e-04,0.5924999713897705,18.618303298950195,18.618303298950195
377,1.0,0.0031273607164621353,0.0031273607164621353,1e-04,0.5924999713897705,18.650461196899414,18.650461196899414
378,1.0,0.003118561813607812,0.003118561813607812,1e-04,0.5924999713897705,18.68181800842285,18.68181800842285
379,1.0,0.003110637189820409,0.003110637189820409,1e-04,0.5924999713897705,18.710094451904297,18.710094451904297
380,1.0,0.0031004215124994516,0.0031004215124994516,1e-04,0.5924999713897705,18.740373611450195,18.740373611450195
381,1.0,0.003091214457526803,0.003091214457526803,1e-04,0.5924999713897705,18.76905059814453,18.76905059814453
382,1.0,0.0030822677072137594,0.0030822677072137594,1e-04,0.5924999713897705,18.8010196685791,18.8010196685791
383,1.0,0.0030720809008926153,0.0030720809008926153,1e-04,0.5924999713897705,18.82830238342285,18.82830238342285
384,1.0,0.0030629090033471584,0.0030629090033471584,1e-04,0.5924999713897705,18.857051849365234,18.857051849365234
385,1.0,0.0030549082439392805,0.0030549082439392805,1e-04,0.5924999713897705,18.885793685913086,18.885793685913086
386,1.0,0.003047480247914791,0.003047480247914791,1e-04,0.5924999713897705,18.912927627563477,18.912927627563477
387,1.0,0.003038837108761072,0.003038837108761072,1e-04,0.5924999713897705,18.937292098999023,18.937292098999023
388,1.0,0.003028370440006256,0.003028370440006256,1e-04,0.5924999713897705,18.964759826660156,18.964759826660156
389,1.0,0.003019783878698945,0.003019783878698945,1e-04,0.5924999713897705,18.992938995361328,18.992938995361328
390,1.0,0.003011309774592519,0.003011309774592519,1e-04,0.5924999713897705,19.013334274291992,19.013334274291992
391,1.0,0.0030020650010555983,0.0030020650010555983,1e-04,0.5924999713897705,19.038434982299805,19.038434982299805
392,1.0,0.0029940230306237936,0.0029940230306237936,1e-04,0.5924999713897705,19.062105178833008,19.062105178833008
393,1.0,0.0029859880451112986,0.0029859880451112986,1e-04,0.5924999713897705,19.087366104125977,19.087366104125977
394,1.0,0.0029786392115056515,0.0029786392115056515,1e-04,0.5924999713897705,19.111583709716797,19.111583709716797
395,1.0,0.002969035180285573,0.002969035180285573,1e-04,0.5924999713897705,19.134626388549805,19.134626388549805
396,1.0,0.0029605587478727102,0.0029605587478727102,1e-04,0.5924999713897705,19.156938552856445,19.156938552856445
397,1.0,0.002951920498162508,0.002951920498162508,1e-04,0.5924999713897705,19.180438995361328,19.180438995361328
398,1.0,0.0029432193841785192,0.0029432193841785192,1e-04,0.5924999713897705,19.201805114746094,19.201805114746094
399,1.0,0.002934066578745842,0.002934066578745842,1e-04,0.5924999713897705,19.222980499267578,19.222980499267578
400,1.0,0.00292591517791152,0.00292591517791152,1e-04,0.5924999713897705,19.241119384765625,19.241119384765625
401,1.0,0.0029169293120503426,0.0029169293120503426,1e-04,0.5924999713897705,19.26099395751953,19.26099395751953
402,1.0,0.0029093248303979635,0.0029093248303979635,1e-04,0.5924999713897705,19.28327751159668,19.28327751159668
403,1.0,0.002901559928432107,0.002901559928432107,1e-04,0.5924999713897705,19.3011417388916,19.3011417388916
404,1.0,0.002894108649343252,0.002894108649343252,1e-04,0.5924999713897705,19.318138122558594,19.318138122558594
405,1.0,0.0028856988064944744,0.0028856988064944744,1e-04,0.5924999713897705,19.333415985107422,19.333415985107422
406,1.0,0.0028771141078323126,0.0028771141078323126,1e-04,0.5924999713897705,19.35326385498047,19.35326385498047
407,1.0,0.002867724047973752,0.002867724047973752,1e-04,0.5924999713897705,19.36917495727539,19.36917495727539
408,1.0,0.0028597661294043064,0.0028597661294043064,1e-04,0.5924999713897705,19.38799476623535,19.38799476623535
409,1.0,0.0028515500016510487,0.0028515500016510487,1e-04,0.5924999713897705,19.404834747314453,19.404834747314453
410,1.0,0.0028441217727959156,0.0028441217727959156,1e-04,0.5924999713897705,19.420116424560547,19.420116424560547
411,1.0,0.0028359247371554375,0.0028359247371554375,1e-04,0.5924999713897705,19.43523597717285,19.43523597717285
412,1.0,0.002828931203112006,0.002828931203112006,1e-04,0.5924999713897705,19.450162887573242,19.450162887573242
413,1.0,0.0028207136783748865,0.0028207136783748865,1e-04,0.5924999713897705,19.459932327270508,19.459932327270508
414,1.0,0.0028121706563979387,0.0028121706563979387,1e-04,0.5924999713897705,19.472057342529297,19.472057342529297
415,1.0,0.0028046141378581524,0.0028046141378581524,1e-04,0.5924999713897705,19.485166549682617,19.485166549682617
416,1.0,0.0027963854372501373,0.0027963854372501373,1e-04,0.5924999713897705,19.495201110839844,19.495201110839844
417,1.0,0.002787556266412139,0.002787556266412139,1e-04,0.5924999713897705,19.503524780273438,19.503524780273438
418,1.0,0.002779698930680752,0.002779698930680752,1e-04,0.5924999713897705,19.51569366455078,19.51569366455078
419,1.0,0.0027723866514861584,0.0027723866514861584,1e-04,0.5924999713897705,19.52501678466797,19.52501678466797
420,1.0,0.0027654694858938456,0.0027654694858938456,1e-04,0.5924999713897705,19.533876419067383,19.533876419067383
421,1.0,0.0027579397428780794,0.0027579397428780794,1e-04,0.5924999713897705,19.543411254882812,19.543411254882812
422,1.0,0.0027490167412906885,0.0027490167412906885,1e-04,0.5924999713897705,19.549793243408203,19.549793243408203
423,1.0,0.002740709111094475,0.002740709111094475,1e-04,0.5924999713897705,19.555423736572266,19.555423736572266
424,1.0,0.002733800560235977,0.002733800560235977,1e-04,0.5924999713897705,19.563213348388672,19.563213348388672
425,1.0,0.0027258272748440504,0.0027258272748440504,1e-04,0.5924999713897705,19.567110061645508,19.567110061645508
426,1.0,0.002719077281653881,0.002719077281653881,1e-04,0.5924999713897705,19.57231903076172,19.57231903076172
427,1.0,0.0027113286778330803,0.0027113286778330803,1e-04,0.5924999713897705,19.57355499267578,19.57355499267578
428,1.0,0.002703693462535739,0.002703693462535739,1e-04,0.5924999713897705,19.5806941986084,19.5806941986084
429,1.0,0.002695925999432802,0.002695925999432802,1e-04,0.5924999713897705,19.585067749023438,19.585067749023438
430,1.0,0.0026883643586188555,0.0026883643586188555,1e-04,0.5924999713897705,19.586801528930664,19.586801528930664
431,1.0,0.002681180601939559,0.002681180601939559,1e-04,0.5924999713897705,19.589122772216797,19.589122772216797
432,1.0,0.0026741467881947756,0.0026741467881947756,1e-04,0.5924999713897705,19.591079711914062,19.591079711914062
433,1.0,0.002667081542313099,0.002667081542313099,1e-04,0.5924999713897705,19.593143463134766,19.593143463134766
434,1.0,0.002658699406310916,0.002658699406310916,1e-04,0.5924999713897705,19.595521926879883,19.595521926879883
435,1.0,0.0026509996969252825,0.0026509996969252825,1e-04,0.5924999713897705,19.598312377929688,19.598312377929688
436,1.0,0.0026443996466696262,0.0026443996466696262,1e-04,0.5924999713897705,19.59777069091797,19.59777069091797
437,1.0,0.002637724159285426,0.002637724159285426,1e-04,0.5924999713897705,19.596435546875,19.596435546875
438,1.0,0.00263036647811532,0.00263036647811532,1e-04,0.5924999713897705,19.594480514526367,19.594480514526367
439,1.0,0.0026212914381176233,0.0026212914381176233,1e-04,0.5924999713897705,19.593591690063477,19.593591690063477
440,1.0,0.002615369390696287,0.002615369390696287,1e-04,0.5924999713897705,19.590068817138672,19.590068817138672
441,1.0,0.0026080890092998743,0.0026080890092998743,1e-04,0.5924999713897705,19.58574867248535,19.58574867248535
442,1.0,0.002600823761895299,0.002600823761895299,1e-04,0.5924999713897705,19.581878662109375,19.581878662109375
443,1.0,0.0025934067089110613,0.0025934067089110613,1e-04,0.5924999713897705,19.576574325561523,19.576574325561523
444,1.0,0.0025861775502562523,0.0025861775502562523,1e-04,0.5924999713897705,19.570056915283203,19.570056915283203
445,1.0,0.002579667139798403,0.002579667139798403,1e-04,0.5924999713897705,19.566221237182617,19.566221237182617
446,1.0,0.0025723634753376245,0.0025723634753376245,1e-04,0.5924999713897705,19.557275772094727,19.557275772094727
447,1.0,0.0025654949713498354,0.0025654949713498354,1e-04,0.5924999713897705,19.549827575683594,19.549827575683594
448,1.0,0.002558404114097357,0.002558404114097357,1e-04,0.5924999713897705,19.54541015625,19.54541015625
449,1.0,0.0025507090613245964,0.0025507090613245964,1e-04,0.5924999713897705,19.538076400756836,19.538076400756836
450,1.0,0.0025437104050070047,0.0025437104050070047,1e-04,0.5924999713897705,19.529922485351562,19.529922485351562
451,1.0,0.002536742715165019,0.002536742715165019,1e-04,0.5924999713897705,19.52027702331543,19.52027702331543
452,1.0,0.002530352445319295,0.002530352445319295,1e-04,0.5924999713897705,19.513412475585938,19.513412475585938
453,1.0,0.002524229232221842,0.002524229232221842,1e-04,0.5924999713897705,19.501710891723633,19.501710891723633
454,1.0,0.0025167150888592005,0.0025167150888592005,1e-04,0.5924999713897705,19.4871883392334,19.4871883392334
455,1.0,0.0025098505429923534,0.0025098505429923534,1e-04,0.5924999713897705,19.478240966796875,19.478240966796875
456,1.0,0.0025037373416125774,0.0025037373416125774,1e-04,0.5924999713897705,19.462753295898438,19.462753295898438
457,1.0,0.0024969023652374744,0.0024969023652374744,1e-04,0.5924999713897705,19.44788360595703,19.44788360595703
458,1.0,0.002490411279723048,0.002490411279723048,1e-04,0.5924999713897705,19.434953689575195,19.434953689575195
459,1.0,0.002483431715518236,0.002483431715518236,1e-04,0.5924999713897705,19.420555114746094,19.420555114746094
460,1.0,0.002477435627952218,0.002477435627952218,1e-04,0.5924999713897705,19.405715942382812,19.405715942382812
461,1.0,0.002470295177772641,0.002470295177772641,1e-04,0.5924999713897705,19.390453338623047,19.390453338623047
462,1.0,0.00246354378759861,0.00246354378759861,1e-04,0.5924999713897705,19.371732711791992,19.371732711791992
463,1.0,0.002457175636664033,0.002457175636664033,1e-04,0.5924999713897705,19.352693557739258,19.352693557739258
464,1.0,0.0024508778005838394,0.0024508778005838394,1e-04,0.5924999713897705,19.334888458251953,19.334888458251953
465,1.0,0.0024432681966573,0.0024432681966573,1e-04,0.5924999713897705,19.31913948059082,19.31913948059082
466,1.0,0.002436933573335409,0.002436933573335409,1e-04,0.5924999713897705,19.298583984375,19.298583984375
467,1.0,0.0024300862569361925,0.0024300862569361925,1e-04,0.5924999713897705,19.279075622558594,19.279075622558594
468,1.0,0.0024233278818428516,0.0024233278818428516,1e-04,0.5924999713897705,19.255725860595703,19.255725860595703
469,1.0,0.0024167585652321577,0.0024167585652321577,1e-04,0.5924999713897705,19.2342586517334,19.2342586517334
470,1.0,0.002409521955996752,0.002409521955996752,1e-04,0.5924999713897705,19.207212448120117,19.207212448120117
471,1.0,0.0024038676638156176,0.0024038676638156176,1e-04,0.5924999713897705,19.182857513427734,19.182857513427734
472,1.0,0.0023974264040589333,0.0023974264040589333,1e-04,0.5924999713897705,19.156906127929688,19.156906127929688
473,1.0,0.002390599576756358,0.002390599576756358,1e-04,0.5924999713897705,19.129043579101562,19.129043579101562
474,1.0,0.0023848693817853928,0.0023848693817853928,1e-04,0.5924999713897705,19.09819793701172,19.09819793701172
475,1.0,0.0023788067046552896,0.0023788067046552896,1e-04,0.5924999713897705,19.068986892700195,19.068986892700195
476,1.0,0.0023731684777885675,0.0023731684777885675,1e-04,0.5924999713897705,19.03606605529785,19.03606605529785
477,1.0,0.0023668946232646704,0.0023668946232646704,1e-04,0.5924999713897705,19.00273323059082,19.00273323059082
478,1.0,0.0023613963276147842,0.0023613963276147842,1e-04,0.5924999713897705,18.96847915649414,18.96847915649414
479,1.0,0.0023548456374555826,0.0023548456374555826,1e-04,0.5924999713897705,18.935993194580078,18.935993194580078
480,1.0,0.002348307054489851,0.002348307054489851,1e-04,0.5924999713897705,18.89958381652832,18.89958381652832
481,1.0,0.0023427826818078756,0.0023427826818078756,1e-04,0.5924999713897705,18.8658390045166,18.8658390045166
482,1.0,0.0023357151076197624,0.0023357151076197624,1e-04,0.5924999713897705,18.82990074157715,18.82990074157715
483,1.0,0.0023294284474104643,0.0023294284474104643,1e-04,0.5924999713897705,18.7934627532959,18.7934627532959
484,1.0,0.0023239231668412685,0.0023239231668412685,1e-04,0.5924999713897705,18.756277084350586,18.756277084350586
485,1.0,0.002317820442840457,0.002317820442840457,1e-04,0.5924999713897705,18.714466094970703,18.714466094970703
486,1.0,0.002311387797817588,0.002311387797817588,1e-04,0.5924999713897705,18.67697525024414,18.67697525024414
487,1.0,0.002304627327248454,0.002304627327248454,1e-04,0.5924999713897705,18.63887596130371,18.63887596130371
488,1.0,0.0022982892114669085,0.0022982892114669085,1e-04,0.5924999713897705,18.595809936523438,18.595809936523438
489,1.0,0.002292775548994541,0.002292775548994541,1e-04,0.5924999713897705,18.55219078063965,18.55219078063965
490,1.0,0.0022878411691635847,0.0022878411691635847,1e-04,0.5924999713897705,18.508302688598633,18.508302688598633
491,1.0,0.002281149849295616,0.002281149849295616,1e-04,0.5924999713897705,18.467185974121094,18.467185974121094
492,1.0,0.002275546081364155,0.002275546081364155,1e-04,0.5924999713897705,18.424842834472656,18.424842834472656
493,1.0,0.002270348835736513,0.002270348835736513,1e-04,0.5924999713897705,18.378747940063477,18.378747940063477
494,1.0,0.0022642447147518396,0.0022642447147518396,1e-04,0.5924999713897705,18.326984405517578,18.326984405517578
495,1.0,0.0022585326805710793,0.0022585326805710793,1e-04,0.5924999713897705,18.279890060424805,18.279890060424805
496,1.0,0.002252260223031044,0.002252260223031044,1e-04,0.5924999713897705,18.22968292236328,18.22968292236328
497,1.0,0.0022463242057710886,0.0022463242057710886,1e-04,0.5924999713897705,18.179569244384766,18.179569244384766
498,1.0,0.0022401264868676662,0.0022401264868676662,1e-04,0.5924999713897705,18.126815795898438,18.126815795898438
