epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
58,0.8246753215789795,0.47235047817230225,0.47235047817230225,0.0005,0.13750000298023224,1.6992512941360474,1.6992512941360474
59,0.8441558480262756,0.4582372009754181,0.4582372009754181,0.0005,0.13750000298023224,1.7227330207824707,1.7227330207824707
60,0.8376623392105103,0.43652820587158203,0.43652820587158203,0.0005,0.13750000298023224,1.7456246614456177,1.7456246614456177
61,0.8441558480262756,0.4210200607776642,0.4210200607776642,0.0005,0.13750000298023224,1.7649235725402832,1.7649235725402832
62,0.8311688303947449,0.4118841290473938,0.4118841290473938,0.0005,0.13750000298023224,1.7836500406265259,1.7836500406265259
63,0.8116883039474487,0.42864468693733215,0.42864468693733215,0.0005,0.13750000298023224,1.7933578491210938,1.7933578491210938
64,0.7142857313156128,0.5922014117240906,0.5922014117240906,0.0005,0.13750000298023224,1.8333479166030884,1.8333479166030884
65,0.6883116960525513,0.6448034048080444,0.6448034048080444,0.0005,0.13750000298023224,1.867156982421875,1.867156982421875
66,0.7077922224998474,0.6618653535842896,0.6618653535842896,0.0005,0.13750000298023224,1.8851306438446045,1.8851306438446045
67,0.7142857313156128,0.5606206059455872,0.5606206059455872,0.0005,0.13750000298023224,1.8965266942977905,1.8965266942977905
68,0.7597402334213257,0.5602262020111084,0.5602262020111084,0.0005,0.13750000298023224,1.9108102321624756,1.9108102321624756
69,0.7597402334213257,0.5776177644729614,0.5776177644729614,0.0005,0.13750000298023224,1.9325560331344604,1.9325560331344604
70,0.7727272510528564,0.5805131196975708,0.5805131196975708,0.0005,0.13750000298023224,1.9677963256835938,1.9677963256835938
71,0.8051947951316833,0.5524066090583801,0.5524066090583801,0.0005,0.13750000298023224,2.0178558826446533,2.0178558826446533
72,0.8051947951316833,0.507779598236084,0.507779598236084,0.0005,0.13750000298023224,2.0768117904663086,2.0768117904663086
73,0.7727272510528564,0.4979591965675354,0.4979591965675354,0.0005,0.13750000298023224,2.132915735244751,2.132915735244751
74,0.798701286315918,0.4941137731075287,0.4941137731075287,0.0005,0.13750000298023224,2.1828932762145996,2.1828932762145996
75,0.8246753215789795,0.46939656138420105,0.46939656138420105,0.0005,0.13750000298023224,2.2300186157226562,2.2300186157226562
76,0.8311688303947449,0.4544711410999298,0.4544711410999298,0.0005,0.13750000298023224,2.2778544425964355,2.2778544425964355
77,0.8311688303947449,0.4423940181732178,0.4423940181732178,0.0005,0.13750000298023224,2.323465347290039,2.323465347290039
78,0.8766233921051025,0.4204767942428589,0.4204767942428589,0.0005,0.13750000298023224,2.362830400466919,2.362830400466919
79,0.8571428656578064,0.4032606780529022,0.4032606780529022,0.0005,0.13750000298023224,2.40114426612854,2.40114426612854
80,0.8571428656578064,0.3912178575992584,0.3912178575992584,0.0005,0.13750000298023224,2.447692632675171,2.447692632675171
81,0.850649356842041,0.3790861964225769,0.3790861964225769,0.0005,0.13750000298023224,2.468825340270996,2.468825340270996
82,0.850649356842041,0.4236603379249573,0.4236603379249573,0.0005,0.13750000298023224,2.489307165145874,2.489307165145874
83,0.7727272510528564,0.5150232911109924,0.5150232911109924,0.0005,0.13750000298023224,2.530667543411255,2.530667543411255
84,0.8636363744735718,0.3857865631580353,0.3857865631580353,0.0005,0.13750000298023224,2.5834133625030518,2.5834133625030518
85,0.8311688303947449,0.4172763526439667,0.4172763526439667,0.0005,0.13750000298023224,2.642378807067871,2.642378807067871
86,0.8571428656578064,0.36500614881515503,0.36500614881515503,0.0005,0.13750000298023224,2.695868492126465,2.695868492126465
87,0.8701298832893372,0.40545663237571716,0.40545663237571716,0.0005,0.13750000298023224,2.702572822570801,2.702572822570801
88,0.8896104097366333,0.33293062448501587,0.33293062448501587,0.0005,0.13750000298023224,2.694002628326416,2.694002628326416
89,0.8896104097366333,0.36088281869888306,0.36088281869888306,0.0005,0.13750000298023224,2.739772081375122,2.739772081375122
90,0.9025974273681641,0.3183714747428894,0.3183714747428894,0.0005,0.13750000298023224,2.809457778930664,2.809457778930664
91,0.9155844449996948,0.31057798862457275,0.31057798862457275,0.0005,0.13750000298023224,2.8517215251922607,2.8517215251922607
92,0.9025974273681641,0.3263895511627197,0.3263895511627197,0.0005,0.13750000298023224,2.862802028656006,2.862802028656006
93,0.9415584206581116,0.27693986892700195,0.27693986892700195,0.0005,0.13750000298023224,2.9141757488250732,2.9141757488250732
94,0.9090909361839294,0.28238388895988464,0.28238388895988464,0.0005,0.13750000298023224,2.9743456840515137,2.9743456840515137
95,0.9415584206581116,0.26565733551979065,0.26565733551979065,0.0005,0.13750000298023224,3.0715649127960205,3.0715649127960205
96,0.9285714030265808,0.2488420605659485,0.2488420605659485,0.0005,0.13750000298023224,3.097013235092163,3.097013235092163
97,0.948051929473877,0.26636844873428345,0.26636844873428345,0.0005,0.13750000298023224,3.1253294944763184,3.1253294944763184
98,0.9740259647369385,0.21979567408561707,0.21979567408561707,0.0005,0.13750000298023224,3.137930393218994,3.137930393218994
99,0.9610389471054077,0.21092090010643005,0.21092090010643005,0.0005,0.13750000298023224,3.204549789428711,3.204549789428711
100,0.9805194735527039,0.18526017665863037,0.18526017665863037,0.0005,0.13750000298023224,3.332681179046631,3.332681179046631
101,0.9870129823684692,0.18464422225952148,0.18464422225952148,0.00025,0.13750000298023224,3.4260153770446777,3.4260153770446777
102,1.0,0.15931665897369385,0.15931665897369385,0.00025,0.13750000298023224,3.5077054500579834,3.5077054500579834
103,0.9740259647369385,0.1564583033323288,0.1564583033323288,0.00025,0.13750000298023224,3.569601058959961,3.569601058959961
104,0.9740259647369385,0.14531704783439636,0.14531704783439636,0.00025,0.13750000298023224,3.6016499996185303,3.6016499996185303
105,0.9935064911842346,0.1389281302690506,0.1389281302690506,0.00025,0.13750000298023224,3.6246743202209473,3.6246743202209473
106,0.9870129823684692,0.12741276621818542,0.12741276621818542,0.00025,0.13750000298023224,3.6922237873077393,3.6922237873077393
107,0.9870129823684692,0.12244761735200882,0.12244761735200882,0.00025,0.13750000298023224,3.793719530105591,3.793719530105591
108,1.0,0.11535291373729706,0.11535291373729706,0.00025,0.13750000298023224,3.8841869831085205,3.8841869831085205
109,1.0,0.1056038960814476,0.1056038960814476,0.00025,0.13750000298023224,3.9578442573547363,3.9578442573547363
110,1.0,0.10372317582368851,0.10372317582368851,0.00025,0.13750000298023224,4.041837692260742,4.041837692260742
111,1.0,0.09418196976184845,0.09418196976184845,0.00025,0.13750000298023224,4.125491619110107,4.125491619110107
112,1.0,0.09060756862163544,0.09060756862163544,0.00025,0.13750000298023224,4.1829681396484375,4.1829681396484375
113,1.0,0.08618327230215073,0.08618327230215073,0.00025,0.13750000298023224,4.258485794067383,4.258485794067383
114,1.0,0.08235394954681396,0.08235394954681396,0.00025,0.13750000298023224,4.340789318084717,4.340789318084717
115,1.0,0.07609066367149353,0.07609066367149353,0.00025,0.13750000298023224,4.433437347412109,4.433437347412109
116,1.0,0.07177998870611191,0.07177998870611191,0.00025,0.13750000298023224,4.503196716308594,4.503196716308594
117,1.0,0.06806386262178421,0.06806386262178421,0.00025,0.13750000298023224,4.5957231521606445,4.5957231521606445
118,1.0,0.06372281163930893,0.06372281163930893,0.00025,0.13750000298023224,4.700676441192627,4.700676441192627
119,1.0,0.05885119363665581,0.05885119363665581,0.00025,0.13750000298023224,4.796661853790283,4.796661853790283
120,1.0,0.0578419528901577,0.0578419528901577,0.00025,0.13750000298023224,4.887619972229004,4.887619972229004
121,1.0,0.053751226514577866,0.053751226514577866,0.00025,0.13750000298023224,4.954629421234131,4.954629421234131
122,1.0,0.052937883883714676,0.052937883883714676,0.00025,0.13750000298023224,5.060567378997803,5.060567378997803
123,1.0,0.053034707903862,0.053034707903862,0.00025,0.13750000298023224,5.1407551765441895,5.1407551765441895
124,1.0,0.04961620643734932,0.04961620643734932,0.00025,0.13750000298023224,5.255674839019775,5.255674839019775
125,1.0,0.04643162712454796,0.04643162712454796,0.00025,0.13750000298023224,5.352527618408203,5.352527618408203
126,1.0,0.04294862598180771,0.04294862598180771,0.00025,0.13750000298023224,5.4877190589904785,5.4877190589904785
127,1.0,0.03871311992406845,0.03871311992406845,0.00025,0.13750000298023224,5.594951629638672,5.594951629638672
128,1.0,0.03793284296989441,0.03793284296989441,0.00025,0.13750000298023224,5.6605401039123535,5.6605401039123535
129,1.0,0.038331855088472366,0.038331855088472366,0.00025,0.13750000298023224,5.786595344543457,5.786595344543457
130,1.0,0.037356097251176834,0.037356097251176834,0.00025,0.13750000298023224,5.882489204406738,5.882489204406738
131,1.0,0.03478648513555527,0.03478648513555527,0.00025,0.13750000298023224,6.000117301940918,6.000117301940918
132,1.0,0.03086870349943638,0.03086870349943638,0.00025,0.13750000298023224,6.091367721557617,6.091367721557617
133,1.0,0.02921985648572445,0.02921985648572445,0.00025,0.13750000298023224,6.1797614097595215,6.1797614097595215
134,1.0,0.029462764039635658,0.029462764039635658,0.00025,0.13750000298023224,6.294168472290039,6.294168472290039
135,1.0,0.02821418270468712,0.02821418270468712,0.00025,0.13750000298023224,6.377304553985596,6.377304553985596
136,1.0,0.025812672451138496,0.025812672451138496,0.00025,0.13750000298023224,6.48200798034668,6.48200798034668
137,1.0,0.024705275893211365,0.024705275893211365,0.00025,0.13750000298023224,6.60566520690918,6.60566520690918
138,1.0,0.024503478780388832,0.024503478780388832,0.00025,0.13750000298023224,6.7113261222839355,6.7113261222839355
139,1.0,0.023286795243620872,0.023286795243620872,0.00025,0.13750000298023224,6.838311195373535,6.838311195373535
140,1.0,0.02163958176970482,0.02163958176970482,0.00025,0.13750000298023224,6.951169490814209,6.951169490814209
141,1.0,0.021265355870127678,0.021265355870127678,0.00025,0.13750000298023224,7.0436787605285645,7.0436787605285645
142,1.0,0.020703164860606194,0.020703164860606194,0.00025,0.13750000298023224,7.162604808807373,7.162604808807373
143,1.0,0.019437134265899658,0.019437134265899658,0.00025,0.13750000298023224,7.278420925140381,7.278420925140381
144,1.0,0.01905745640397072,0.01905745640397072,0.00025,0.13750000298023224,7.378958702087402,7.378958702087402
145,1.0,0.018451744690537453,0.018451744690537453,0.00025,0.13750000298023224,7.497368812561035,7.497368812561035
146,1.0,0.01769636571407318,0.01769636571407318,0.00025,0.13750000298023224,7.622802734375,7.622802734375
147,1.0,0.017198773100972176,0.017198773100972176,0.00025,0.13750000298023224,7.740283966064453,7.740283966064453
148,1.0,0.016700631007552147,0.016700631007552147,0.00025,0.13750000298023224,7.866682529449463,7.866682529449463
149,1.0,0.01605844311416149,0.01605844311416149,0.00025,0.13750000298023224,7.986188888549805,7.986188888549805
150,1.0,0.015587328001856804,0.015587328001856804,0.00025,0.13750000298023224,8.10090446472168,8.10090446472168
151,1.0,0.015295447781682014,0.015295447781682014,0.000125,0.13750000298023224,8.222087860107422,8.222087860107422
152,1.0,0.01490842830389738,0.01490842830389738,0.000125,0.13750000298023224,8.347479820251465,8.347479820251465
153,1.0,0.014720856212079525,0.014720856212079525,0.000125,0.13750000298023224,8.471820831298828,8.471820831298828
154,1.0,0.014530567452311516,0.014530567452311516,0.000125,0.13750000298023224,8.589225769042969,8.589225769042969
155,1.0,0.014227696694433689,0.014227696694433689,0.000125,0.13750000298023224,8.7063627243042,8.7063627243042
156,1.0,0.014134280383586884,0.014134280383586884,0.000125,0.13750000298023224,8.825784683227539,8.825784683227539
157,1.0,0.013859664089977741,0.013859664089977741,0.000125,0.13750000298023224,8.946599006652832,8.946599006652832
158,1.0,0.01371399499475956,0.01371399499475956,0.000125,0.13750000298023224,9.0689058303833,9.0689058303833
159,1.0,0.013543044216930866,0.013543044216930866,0.000125,0.13750000298023224,9.187424659729004,9.187424659729004
160,1.0,0.013307718560099602,0.013307718560099602,0.000125,0.13750000298023224,9.308894157409668,9.308894157409668
161,1.0,0.013202356174588203,0.013202356174588203,0.000125,0.13750000298023224,9.433424949645996,9.433424949645996
162,1.0,0.012981198728084564,0.012981198728084564,0.000125,0.13750000298023224,9.559696197509766,9.559696197509766
163,1.0,0.01284404844045639,0.01284404844045639,0.000125,0.13750000298023224,9.686087608337402,9.686087608337402
164,1.0,0.01268929522484541,0.01268929522484541,0.000125,0.13750000298023224,9.812999725341797,9.812999725341797
165,1.0,0.012528073973953724,0.012528073973953724,0.000125,0.13750000298023224,9.945147514343262,9.945147514343262
166,1.0,0.012390651740133762,0.012390651740133762,0.000125,0.13750000298023224,10.078449249267578,10.078449249267578
167,1.0,0.012224460951983929,0.012224460951983929,0.000125,0.13750000298023224,10.20978832244873,10.20978832244873
168,1.0,0.012097420170903206,0.012097420170903206,0.000125,0.13750000298023224,10.338403701782227,10.338403701782227
169,1.0,0.011953854002058506,0.011953854002058506,0.000125,0.13750000298023224,10.463567733764648,10.463567733764648
170,1.0,0.011815507896244526,0.011815507896244526,0.000125,0.13750000298023224,10.591436386108398,10.591436386108398
171,1.0,0.011684665456414223,0.011684665456414223,0.000125,0.13750000298023224,10.723775863647461,10.723775863647461
172,1.0,0.011550813913345337,0.011550813913345337,0.000125,0.13750000298023224,10.85595417022705,10.85595417022705
173,1.0,0.011433988809585571,0.011433988809585571,0.000125,0.13750000298023224,10.985182762145996,10.985182762145996
174,1.0,0.011300615966320038,0.011300615966320038,0.000125,0.13750000298023224,11.116844177246094,11.116844177246094
175,1.0,0.011186040006577969,0.011186040006577969,0.000125,0.13750000298023224,11.249878883361816,11.249878883361816
176,1.0,0.011069275438785553,0.011069275438785553,0.000125,0.13750000298023224,11.384549140930176,11.384549140930176
177,1.0,0.010950077325105667,0.010950077325105667,0.000125,0.13750000298023224,11.519304275512695,11.519304275512695
178,1.0,0.010839354246854782,0.010839354246854782,0.000125,0.13750000298023224,11.652022361755371,11.652022361755371
179,1.0,0.010723921470344067,0.010723921470344067,0.000125,0.13750000298023224,11.78805160522461,11.78805160522461
180,1.0,0.010619228705763817,0.010619228705763817,0.000125,0.13750000298023224,11.923367500305176,11.923367500305176
181,1.0,0.01050756685435772,0.01050756685435772,0.000125,0.13750000298023224,12.058951377868652,12.058951377868652
182,1.0,0.01040935330092907,0.01040935330092907,0.000125,0.13750000298023224,12.193875312805176,12.193875312805176
183,1.0,0.010305703617632389,0.010305703617632389,0.000125,0.13750000298023224,12.328408241271973,12.328408241271973
184,1.0,0.010206313803792,0.010206313803792,0.000125,0.13750000298023224,12.46249008178711,12.46249008178711
185,1.0,0.010104846209287643,0.010104846209287643,0.000125,0.13750000298023224,12.604785919189453,12.604785919189453
186,1.0,0.0100017124786973,0.0100017124786973,0.000125,0.13750000298023224,12.745388984680176,12.745388984680176
187,1.0,0.009920837357640266,0.009920837357640266,0.000125,0.13750000298023224,12.882488250732422,12.882488250732422
188,1.0,0.009825622662901878,0.009825622662901878,0.000125,0.13750000298023224,13.017830848693848,13.017830848693848
189,1.0,0.009737194515764713,0.009737194515764713,0.000125,0.13750000298023224,13.1535062789917,13.1535062789917
190,1.0,0.009645932354032993,0.009645932354032993,0.000125,0.13750000298023224,13.290959358215332,13.290959358215332
191,1.0,0.009553455747663975,0.009553455747663975,0.000125,0.13750000298023224,13.427964210510254,13.427964210510254
192,1.0,0.009465609677135944,0.009465609677135944,0.000125,0.13750000298023224,13.56287956237793,13.56287956237793
193,1.0,0.009381650015711784,0.009381650015711784,0.000125,0.13750000298023224,13.700364112854004,13.700364112854004
194,1.0,0.009298073127865791,0.009298073127865791,0.000125,0.13750000298023224,13.837197303771973,13.837197303771973
195,1.0,0.0092158867046237,0.0092158867046237,0.000125,0.13750000298023224,13.976592063903809,13.976592063903809
196,1.0,0.009133588522672653,0.009133588522672653,0.000125,0.13750000298023224,14.113938331604004,14.113938331604004
197,1.0,0.009051891043782234,0.009051891043782234,0.000125,0.13750000298023224,14.252657890319824,14.252657890319824
198,1.0,0.008977748453617096,0.008977748453617096,0.000125,0.13750000298023224,14.39039421081543,14.39039421081543
199,1.0,0.008898613974452019,0.008898613974452019,0.000125,0.13750000298023224,14.530418395996094,14.530418395996094
200,1.0,0.008823323994874954,0.008823323994874954,0.000125,0.13750000298023224,14.671368598937988,14.671368598937988
201,1.0,0.00874579232186079,0.00874579232186079,1e-04,0.13750000298023224,14.806379318237305,14.806379318237305
202,1.0,0.008685543201863766,0.008685543201863766,1e-04,0.13750000298023224,14.943209648132324,14.943209648132324
203,1.0,0.008624700829386711,0.008624700829386711,1e-04,0.13750000298023224,15.07922649383545,15.07922649383545
204,1.0,0.008565548807382584,0.008565548807382584,1e-04,0.13750000298023224,15.217612266540527,15.217612266540527
205,1.0,0.0085104675963521,0.0085104675963521,1e-04,0.13750000298023224,15.353002548217773,15.353002548217773
206,1.0,0.008455723524093628,0.008455723524093628,1e-04,0.13750000298023224,15.487740516662598,15.487740516662598
207,1.0,0.008399631828069687,0.008399631828069687,1e-04,0.13750000298023224,15.625421524047852,15.625421524047852
208,1.0,0.008342109620571136,0.008342109620571136,1e-04,0.13750000298023224,15.762343406677246,15.762343406677246
209,1.0,0.008283492177724838,0.008283492177724838,1e-04,0.13750000298023224,15.901154518127441,15.901154518127441
210,1.0,0.008230184204876423,0.008230184204876423,1e-04,0.13750000298023224,16.038612365722656,16.038612365722656
211,1.0,0.008177576586604118,0.008177576586604118,1e-04,0.13750000298023224,16.175870895385742,16.175870895385742
212,1.0,0.008123480714857578,0.008123480714857578,1e-04,0.13750000298023224,16.314563751220703,16.314563751220703
213,1.0,0.008071878924965858,0.008071878924965858,1e-04,0.13750000298023224,16.452322006225586,16.452322006225586
214,1.0,0.008019940927624702,0.008019940927624702,1e-04,0.13750000298023224,16.590038299560547,16.590038299560547
215,1.0,0.00797095987945795,0.00797095987945795,1e-04,0.13750000298023224,16.726547241210938,16.726547241210938
216,1.0,0.007916104048490524,0.007916104048490524,1e-04,0.13750000298023224,16.861095428466797,16.861095428466797
217,1.0,0.007871199399232864,0.007871199399232864,1e-04,0.13750000298023224,16.996004104614258,16.996004104614258
218,1.0,0.007820304483175278,0.007820304483175278,1e-04,0.13750000298023224,17.13189125061035,17.13189125061035
219,1.0,0.007773006800562143,0.007773006800562143,1e-04,0.13750000298023224,17.267066955566406,17.267066955566406
220,1.0,0.007723613176494837,0.007723613176494837,1e-04,0.13750000298023224,17.403396606445312,17.403396606445312
221,1.0,0.007675685454159975,0.007675685454159975,1e-04,0.13750000298023224,17.54236602783203,17.54236602783203
222,1.0,0.00762443570420146,0.00762443570420146,1e-04,0.13750000298023224,17.675582885742188,17.675582885742188
223,1.0,0.007582231890410185,0.007582231890410185,1e-04,0.13750000298023224,17.812271118164062,17.812271118164062
224,1.0,0.0075338310562074184,0.0075338310562074184,1e-04,0.13750000298023224,17.94894027709961,17.94894027709961
225,1.0,0.0074886782094836235,0.0074886782094836235,1e-04,0.13750000298023224,18.081863403320312,18.081863403320312
226,1.0,0.007442043162882328,0.007442043162882328,1e-04,0.13750000298023224,18.217294692993164,18.217294692993164
227,1.0,0.007399068213999271,0.007399068213999271,1e-04,0.13750000298023224,18.35036849975586,18.35036849975586
228,1.0,0.007355134934186935,0.007355134934186935,1e-04,0.13750000298023224,18.483753204345703,18.483753204345703
229,1.0,0.007310249377042055,0.007310249377042055,1e-04,0.13750000298023224,18.61598777770996,18.61598777770996
230,1.0,0.0072649214416742325,0.0072649214416742325,1e-04,0.13750000298023224,18.749134063720703,18.749134063720703
231,1.0,0.007222866173833609,0.007222866173833609,1e-04,0.13750000298023224,18.878219604492188,18.878219604492188
232,1.0,0.0071779945865273476,0.0071779945865273476,1e-04,0.13750000298023224,19.005962371826172,19.005962371826172
233,1.0,0.007135645020753145,0.007135645020753145,1e-04,0.13750000298023224,19.135894775390625,19.135894775390625
234,1.0,0.007095760200172663,0.007095760200172663,1e-04,0.13750000298023224,19.2618350982666,19.2618350982666
235,1.0,0.007052273023873568,0.007052273023873568,1e-04,0.13750000298023224,19.387727737426758,19.387727737426758
236,1.0,0.0070128487423062325,0.0070128487423062325,1e-04,0.13750000298023224,19.512990951538086,19.512990951538086
237,1.0,0.006972795818001032,0.006972795818001032,1e-04,0.13750000298023224,19.640056610107422,19.640056610107422
238,1.0,0.006934038829058409,0.006934038829058409,1e-04,0.13750000298023224,19.766433715820312,19.766433715820312
239,1.0,0.0068912203423678875,0.0068912203423678875,1e-04,0.13750000298023224,19.89055824279785,19.89055824279785
240,1.0,0.006853139027953148,0.006853139027953148,1e-04,0.13750000298023224,20.01343536376953,20.01343536376953
241,1.0,0.006812402047216892,0.006812402047216892,1e-04,0.13750000298023224,20.136568069458008,20.136568069458008
242,1.0,0.006775898393243551,0.006775898393243551,1e-04,0.13750000298023224,20.25921058654785,20.25921058654785
243,1.0,0.006737950723618269,0.006737950723618269,1e-04,0.13750000298023224,20.379011154174805,20.379011154174805
244,1.0,0.006697934120893478,0.006697934120893478,1e-04,0.13750000298023224,20.501256942749023,20.501256942749023
