epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
111,0.8273381590843201,0.3947175443172455,0.3947175443172455,0.001,0.8450000286102295,0.4283914566040039,0.4283914566040039
112,0.8920863270759583,0.3331446647644043,0.3331446647644043,0.001,0.8374999761581421,0.4738962948322296,0.4738962948322296
113,0.8705036044120789,0.33944690227508545,0.33944690227508545,0.001,0.8450000286102295,0.49957412481307983,0.49957412481307983
114,0.8201438784599304,0.3899989426136017,0.3899989426136017,0.001,0.8500000238418579,0.46128571033477783,0.46128571033477783
115,0.8489208817481995,0.3754011392593384,0.3754011392593384,0.001,0.8550000190734863,0.4334014058113098,0.4334014058113098
116,0.8345323801040649,0.4023599326610565,0.4023599326610565,0.001,0.8424999713897705,0.42136168479919434,0.42136168479919434
117,0.8417266011238098,0.37791553139686584,0.37791553139686584,0.001,0.8324999809265137,0.4537937641143799,0.4537937641143799
118,0.8633093237876892,0.36829033493995667,0.36829033493995667,0.001,0.8399999737739563,0.41978973150253296,0.41978973150253296
119,0.8705036044120789,0.384759783744812,0.384759783744812,0.001,0.8500000238418579,0.4186350107192993,0.4186350107192993
120,0.8201438784599304,0.3474220037460327,0.3474220037460327,0.0005,0.8575000166893005,0.42636069655418396,0.42636069655418396
121,0.8417266011238098,0.38594314455986023,0.38594314455986023,0.0005,0.8324999809265137,0.44149890542030334,0.44149890542030334
122,0.8633093237876892,0.35754507780075073,0.35754507780075073,0.0005,0.8349999785423279,0.45859554409980774,0.45859554409980774
123,0.8489208817481995,0.34270554780960083,0.34270554780960083,0.0005,0.8374999761581421,0.46907052397727966,0.46907052397727966
124,0.8201438784599304,0.4013573229312897,0.4013573229312897,0.0005,0.8349999785423279,0.47411036491394043,0.47411036491394043
125,0.8633093237876892,0.3532657027244568,0.3532657027244568,0.0005,0.8349999785423279,0.48094984889030457,0.48094984889030457
126,0.8561151027679443,0.33358532190322876,0.33358532190322876,0.0005,0.8424999713897705,0.4727313220500946,0.4727313220500946
127,0.8201438784599304,0.3923639953136444,0.3923639953136444,0.0005,0.8475000262260437,0.4504646360874176,0.4504646360874176
128,0.8417266011238098,0.401321679353714,0.401321679353714,0.0005,0.8374999761581421,0.4374684989452362,0.4374684989452362
129,0.8417266011238098,0.3370250463485718,0.3370250463485718,0.0005,0.8299999833106995,0.44082748889923096,0.44082748889923096
130,0.8633093237876892,0.3718656897544861,0.3718656897544861,0.0005,0.8299999833106995,0.4373730421066284,0.4373730421066284
131,0.8633093237876892,0.34518396854400635,0.34518396854400635,0.0005,0.8349999785423279,0.4359503984451294,0.4359503984451294
132,0.8992805480957031,0.30730849504470825,0.30730849504470825,0.0005,0.8450000286102295,0.4366374611854553,0.4366374611854553
133,0.8417266011238098,0.355446457862854,0.355446457862854,0.0005,0.8525000214576721,0.4393385350704193,0.4393385350704193
134,0.8561151027679443,0.3663617968559265,0.3663617968559265,0.0005,0.8374999761581421,0.4462629556655884,0.4462629556655884
135,0.8705036044120789,0.30972233414649963,0.30972233414649963,0.0005,0.8299999833106995,0.451143354177475,0.451143354177475
136,0.8561151027679443,0.3354306221008301,0.3354306221008301,0.0005,0.8475000262260437,0.45249783992767334,0.45249783992767334
137,0.8920863270759583,0.2896997928619385,0.2896997928619385,0.0005,0.8450000286102295,0.45993563532829285,0.45993563532829285
138,0.8705036044120789,0.3379727005958557,0.3379727005958557,0.0005,0.8349999785423279,0.4661122262477875,0.4661122262477875
139,0.8561151027679443,0.34319260716438293,0.34319260716438293,0.0005,0.8299999833106995,0.47377872467041016,0.47377872467041016
140,0.8633093237876892,0.33464938402175903,0.33464938402175903,0.0005,0.8349999785423279,0.47835028171539307,0.47835028171539307
141,0.8705036044120789,0.3568820357322693,0.3568820357322693,0.0005,0.8324999809265137,0.4739255905151367,0.4739255905151367
142,0.8848921060562134,0.294653981924057,0.294653981924057,0.0005,0.8424999713897705,0.46374228596687317,0.46374228596687317
143,0.8776978254318237,0.3090185523033142,0.3090185523033142,0.0005,0.8349999785423279,0.45808646082878113,0.45808646082878113
144,0.8561151027679443,0.3457801938056946,0.3457801938056946,0.0005,0.8374999761581421,0.4562299847602844,0.4562299847602844
145,0.8776978254318237,0.3044429421424866,0.3044429421424866,0.0005,0.8424999713897705,0.44531238079071045,0.44531238079071045
146,0.8417266011238098,0.34250321984291077,0.34250321984291077,0.0005,0.8424999713897705,0.44775885343551636,0.44775885343551636
147,0.8705036044120789,0.32110264897346497,0.32110264897346497,0.0005,0.8299999833106995,0.454069048166275,0.454069048166275
148,0.8920863270759583,0.31122463941574097,0.31122463941574097,0.0005,0.8274999856948853,0.4544868469238281,0.4544868469238281
149,0.8705036044120789,0.2860472798347473,0.2860472798347473,0.0005,0.8349999785423279,0.4497830271720886,0.4497830271720886
150,0.8776978254318237,0.3196963369846344,0.3196963369846344,0.0005,0.8450000286102295,0.45198166370391846,0.45198166370391846
151,0.8633093237876892,0.3162463307380676,0.3162463307380676,0.0005,0.8450000286102295,0.4566071331501007,0.4566071331501007
152,0.8705036044120789,0.3158535957336426,0.3158535957336426,0.0005,0.8374999761581421,0.4635010063648224,0.4635010063648224
153,0.8705036044120789,0.3381338119506836,0.3381338119506836,0.0005,0.8324999809265137,0.47964176535606384,0.47964176535606384
154,0.8705036044120789,0.3392369747161865,0.3392369747161865,0.0005,0.8299999833106995,0.4971511960029602,0.4971511960029602
155,0.8848921060562134,0.3063526153564453,0.3063526153564453,0.0005,0.8374999761581421,0.502799928188324,0.502799928188324
156,0.8848921060562134,0.26907700300216675,0.26907700300216675,0.0005,0.8349999785423279,0.5151147246360779,0.5151147246360779
157,0.8848921060562134,0.3002365827560425,0.3002365827560425,0.0005,0.8349999785423279,0.5012022256851196,0.5012022256851196
158,0.8129496574401855,0.3757450580596924,0.3757450580596924,0.0005,0.8274999856948853,0.4947933256626129,0.4947933256626129
159,0.8848921060562134,0.3149573504924774,0.3149573504924774,0.0005,0.824999988079071,0.48847565054893494,0.48847565054893494
160,0.8920863270759583,0.2799534499645233,0.2799534499645233,0.0005,0.8399999737739563,0.4548388421535492,0.4548388421535492
161,0.8489208817481995,0.30661672353744507,0.30661672353744507,0.0005,0.8399999737739563,0.44843098521232605,0.44843098521232605
162,0.8705036044120789,0.298665314912796,0.298665314912796,0.0005,0.8500000238418579,0.4553214907646179,0.4553214907646179
163,0.8561151027679443,0.27461278438568115,0.27461278438568115,0.0005,0.8324999809265137,0.47926872968673706,0.47926872968673706
164,0.8848921060562134,0.3197336494922638,0.3197336494922638,0.0005,0.8224999904632568,0.5132793188095093,0.5132793188095093
165,0.8776978254318237,0.3019028604030609,0.3019028604030609,0.0005,0.8299999833106995,0.5001852512359619,0.5001852512359619
166,0.9208633303642273,0.280333012342453,0.280333012342453,0.0005,0.8450000286102295,0.4993099868297577,0.4993099868297577
167,0.8633093237876892,0.2936321198940277,0.2936321198940277,0.0005,0.8374999761581421,0.5169495344161987,0.5169495344161987
168,0.8273381590843201,0.36756494641304016,0.36756494641304016,0.0005,0.8299999833106995,0.49713125824928284,0.49713125824928284
169,0.8489208817481995,0.3219894766807556,0.3219894766807556,0.0005,0.8224999904632568,0.5091569423675537,0.5091569423675537
170,0.8848921060562134,0.31521597504615784,0.31521597504615784,0.00025,0.8199999928474426,0.5110712647438049,0.5110712647438049
171,0.8920863270759583,0.3136001229286194,0.3136001229286194,0.00025,0.8299999833106995,0.5119578242301941,0.5119578242301941
172,0.9136690497398376,0.28972503542900085,0.28972503542900085,0.00025,0.8324999809265137,0.5191012620925903,0.5191012620925903
173,0.8705036044120789,0.27266767621040344,0.27266767621040344,0.00025,0.8424999713897705,0.5252699851989746,0.5252699851989746
174,0.8705036044120789,0.31192973256111145,0.31192973256111145,0.00025,0.8450000286102295,0.526248037815094,0.526248037815094
175,0.8705036044120789,0.31467747688293457,0.31467747688293457,0.00025,0.8324999809265137,0.516720712184906,0.516720712184906
176,0.8417266011238098,0.36285853385925293,0.36285853385925293,0.00025,0.824999988079071,0.5062998533248901,0.5062998533248901
177,0.9064748287200928,0.3162260949611664,0.3162260949611664,0.00025,0.8299999833106995,0.4940560460090637,0.4940560460090637
178,0.8848921060562134,0.29062971472740173,0.29062971472740173,0.00025,0.8324999809265137,0.4878174066543579,0.4878174066543579
179,0.8561151027679443,0.32596203684806824,0.32596203684806824,0.00025,0.8349999785423279,0.479107141494751,0.479107141494751
180,0.8848921060562134,0.2982974052429199,0.2982974052429199,0.00025,0.8399999737739563,0.4777851402759552,0.4777851402759552
181,0.8561151027679443,0.29212111234664917,0.29212111234664917,0.00025,0.8399999737739563,0.4792710542678833,0.4792710542678833
182,0.8848921060562134,0.2993736267089844,0.2993736267089844,0.00025,0.8349999785423279,0.4846789240837097,0.4846789240837097
183,0.9064748287200928,0.27277424931526184,0.27277424931526184,0.00025,0.8324999809265137,0.493066668510437,0.493066668510437
184,0.8992805480957031,0.24342697858810425,0.24342697858810425,0.00025,0.8274999856948853,0.5040619969367981,0.5040619969367981
185,0.8776978254318237,0.310467928647995,0.310467928647995,0.00025,0.824999988079071,0.5138627886772156,0.5138627886772156
186,0.8705036044120789,0.3234866261482239,0.3234866261482239,0.00025,0.824999988079071,0.5145909786224365,0.5145909786224365
187,0.8561151027679443,0.3095264136791229,0.3095264136791229,0.00025,0.8274999856948853,0.5053606033325195,0.5053606033325195
188,0.9064748287200928,0.2598855495452881,0.2598855495452881,0.00025,0.8349999785423279,0.4913971722126007,0.4913971722126007
189,0.8345323801040649,0.312303364276886,0.312303364276886,0.00025,0.8424999713897705,0.4804742932319641,0.4804742932319641
190,0.8848921060562134,0.2962341010570526,0.2962341010570526,0.00025,0.8424999713897705,0.4737935960292816,0.4737935960292816
191,0.8848921060562134,0.28799372911453247,0.28799372911453247,0.00025,0.8349999785423279,0.4743778705596924,0.4743778705596924
192,0.8848921060562134,0.2844647467136383,0.2844647467136383,0.00025,0.8349999785423279,0.4854729473590851,0.4854729473590851
193,0.8633093237876892,0.28286826610565186,0.28286826610565186,0.00025,0.8299999833106995,0.496726393699646,0.496726393699646
194,0.9208633303642273,0.2892555296421051,0.2892555296421051,0.00025,0.8274999856948853,0.5053141117095947,0.5053141117095947
195,0.8920863270759583,0.29159075021743774,0.29159075021743774,0.00025,0.8274999856948853,0.5106550455093384,0.5106550455093384
196,0.9208633303642273,0.2504936158657074,0.2504936158657074,0.00025,0.8324999809265137,0.515832781791687,0.515832781791687
197,0.8848921060562134,0.27849870920181274,0.27849870920181274,0.00025,0.8274999856948853,0.5254299640655518,0.5254299640655518
198,0.8992805480957031,0.3394779562950134,0.3394779562950134,0.00025,0.824999988079071,0.5326198935508728,0.5326198935508728
199,0.8417266011238098,0.34880900382995605,0.34880900382995605,0.00025,0.8274999856948853,0.532950758934021,0.532950758934021
200,0.8776978254318237,0.2751212418079376,0.2751212418079376,0.00025,0.8224999904632568,0.5346416234970093,0.5346416234970093
201,0.8633093237876892,0.3040582537651062,0.3040582537651062,0.00025,0.8224999904632568,0.5298762321472168,0.5298762321472168
202,0.9208633303642273,0.24835781753063202,0.24835781753063202,0.00025,0.8274999856948853,0.5184822678565979,0.5184822678565979
203,0.9208633303642273,0.23229481279850006,0.23229481279850006,0.00025,0.8274999856948853,0.5084730982780457,0.5084730982780457
204,0.8992805480957031,0.2829562723636627,0.2829562723636627,0.00025,0.8324999809265137,0.49835261702537537,0.49835261702537537
205,0.8992805480957031,0.2784076929092407,0.2784076929092407,0.00025,0.8324999809265137,0.49359434843063354,0.49359434843063354
206,0.8920863270759583,0.3031396269798279,0.3031396269798279,0.00025,0.8374999761581421,0.48917385935783386,0.48917385935783386
207,0.9280575513839722,0.2369876354932785,0.2369876354932785,0.00025,0.8324999809265137,0.4907624423503876,0.4907624423503876
208,0.9136690497398376,0.2376355528831482,0.2376355528831482,0.00025,0.8399999737739563,0.4916277825832367,0.4916277825832367
209,0.9064748287200928,0.2430136352777481,0.2430136352777481,0.00025,0.8299999833106995,0.4952017664909363,0.4952017664909363
210,0.9064748287200928,0.2706484794616699,0.2706484794616699,0.00025,0.8299999833106995,0.4977589547634125,0.4977589547634125
211,0.8920863270759583,0.24475765228271484,0.24475765228271484,0.00025,0.8374999761581421,0.5012646317481995,0.5012646317481995
212,0.9136690497398376,0.25157392024993896,0.25157392024993896,0.00025,0.8299999833106995,0.5088823437690735,0.5088823437690735
213,0.8848921060562134,0.287240207195282,0.287240207195282,0.00025,0.8299999833106995,0.515448272228241,0.515448272228241
214,0.8992805480957031,0.2753865122795105,0.2753865122795105,0.00025,0.824999988079071,0.521075427532196,0.521075427532196
215,0.8992805480957031,0.2503807842731476,0.2503807842731476,0.00025,0.824999988079071,0.525377631187439,0.525377631187439
216,0.9208633303642273,0.2567552626132965,0.2567552626132965,0.00025,0.824999988079071,0.5215404033660889,0.5215404033660889
217,0.9280575513839722,0.2500162720680237,0.2500162720680237,0.00025,0.8299999833106995,0.5186602473258972,0.5186602473258972
218,0.9136690497398376,0.2463146150112152,0.2463146150112152,0.00025,0.8349999785423279,0.5145353078842163,0.5145353078842163
219,0.9424460530281067,0.2426525354385376,0.2426525354385376,0.00025,0.8374999761581421,0.5147364139556885,0.5147364139556885
220,0.8633093237876892,0.3320298194885254,0.3320298194885254,0.000125,0.8399999737739563,0.5135671496391296,0.5135671496391296
221,0.8776978254318237,0.3022296130657196,0.3022296130657196,0.000125,0.8349999785423279,0.5117089152336121,0.5117089152336121
222,0.8776978254318237,0.28430286049842834,0.28430286049842834,0.000125,0.8299999833106995,0.5110628008842468,0.5110628008842468
223,0.8920863270759583,0.24877046048641205,0.24877046048641205,0.000125,0.8274999856948853,0.5117663741111755,0.5117663741111755
224,0.935251772403717,0.22993233799934387,0.22993233799934387,0.000125,0.8274999856948853,0.5128905773162842,0.5128905773162842
225,0.8705036044120789,0.3037821352481842,0.3037821352481842,0.000125,0.824999988079071,0.5132293105125427,0.5132293105125427
226,0.8848921060562134,0.2810620665550232,0.2810620665550232,0.000125,0.8299999833106995,0.5125647187232971,0.5125647187232971
227,0.8848921060562134,0.290887713432312,0.290887713432312,0.000125,0.8274999856948853,0.5152919292449951,0.5152919292449951
228,0.935251772403717,0.2618117332458496,0.2618117332458496,0.000125,0.824999988079071,0.5138342976570129,0.5138342976570129
229,0.8848921060562134,0.2808111011981964,0.2808111011981964,0.000125,0.8299999833106995,0.5122621059417725,0.5122621059417725
230,0.8920863270759583,0.3014891445636749,0.3014891445636749,0.000125,0.8324999809265137,0.5119003057479858,0.5119003057479858
