epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.8992805480957031,0.211381733417511,0.211381733417511,0.00025,0.8299999833106995,0.5638465285301208,0.5638465285301208
233,0.9064748287200928,0.2502223551273346,0.2502223551273346,0.00025,0.824999988079071,0.5619849562644958,0.5619849562644958
234,0.9136690497398376,0.2451908439397812,0.2451908439397812,0.00025,0.8224999904632568,0.5639200806617737,0.5639200806617737
235,0.9208633303642273,0.20143568515777588,0.20143568515777588,0.00025,0.8224999904632568,0.5678583979606628,0.5678583979606628
236,0.9280575513839722,0.22860123217105865,0.22860123217105865,0.00025,0.8224999904632568,0.5669633746147156,0.5669633746147156
237,0.8848921060562134,0.23734547197818756,0.23734547197818756,0.00025,0.824999988079071,0.5629939436912537,0.5629939436912537
238,0.9280575513839722,0.21258151531219482,0.21258151531219482,0.00025,0.8224999904632568,0.5671970844268799,0.5671970844268799
239,0.9136690497398376,0.26407358050346375,0.26407358050346375,0.00025,0.8125,0.5730321407318115,0.5730321407318115
240,0.8920863270759583,0.3018368184566498,0.3018368184566498,0.00025,0.8224999904632568,0.5698657631874084,0.5698657631874084
241,0.9280575513839722,0.23807081580162048,0.23807081580162048,0.00025,0.824999988079071,0.5737258791923523,0.5737258791923523
242,0.9280575513839722,0.24532628059387207,0.24532628059387207,0.00025,0.8274999856948853,0.5776200294494629,0.5776200294494629
243,0.9208633303642273,0.2412206530570984,0.2412206530570984,0.00025,0.824999988079071,0.5806761384010315,0.5806761384010315
244,0.8992805480957031,0.2548375725746155,0.2548375725746155,0.00025,0.8224999904632568,0.5757281184196472,0.5757281184196472
245,0.9136690497398376,0.219232439994812,0.219232439994812,0.00025,0.8324999809265137,0.5628604292869568,0.5628604292869568
246,0.8920863270759583,0.27648764848709106,0.27648764848709106,0.000125,0.8274999856948853,0.5593996644020081,0.5593996644020081
247,0.9064748287200928,0.20275841653347015,0.20275841653347015,0.000125,0.8324999809265137,0.5600937604904175,0.5600937604904175
248,0.9136690497398376,0.24101237952709198,0.24101237952709198,0.000125,0.8274999856948853,0.5620965957641602,0.5620965957641602
249,0.8992805480957031,0.26139259338378906,0.26139259338378906,0.000125,0.8274999856948853,0.5627226829528809,0.5627226829528809
250,0.8705036044120789,0.28416621685028076,0.28416621685028076,0.000125,0.824999988079071,0.5568917989730835,0.5568917989730835
251,0.9136690497398376,0.19506090879440308,0.19506090879440308,0.000125,0.8299999833106995,0.5518415570259094,0.5518415570259094
252,0.8848921060562134,0.2800726592540741,0.2800726592540741,0.000125,0.8274999856948853,0.5522390007972717,0.5522390007972717
253,0.9208633303642273,0.22758427262306213,0.22758427262306213,0.000125,0.8199999928474426,0.5566908121109009,0.5566908121109009
254,0.9136690497398376,0.23096977174282074,0.23096977174282074,0.000125,0.8224999904632568,0.5608744621276855,0.5608744621276855
255,0.9136690497398376,0.23287859559059143,0.23287859559059143,0.000125,0.8224999904632568,0.5611489415168762,0.5611489415168762
256,0.8776978254318237,0.24671025574207306,0.24671025574207306,0.000125,0.824999988079071,0.5580176711082458,0.5580176711082458
257,0.9280575513839722,0.1989719420671463,0.1989719420671463,0.000125,0.824999988079071,0.5568302869796753,0.5568302869796753
258,0.9208633303642273,0.20364445447921753,0.20364445447921753,0.000125,0.8274999856948853,0.5563238263130188,0.5563238263130188
259,0.8776978254318237,0.27530238032341003,0.27530238032341003,0.000125,0.8299999833106995,0.5583240389823914,0.5583240389823914
260,0.9064748287200928,0.2496311217546463,0.2496311217546463,0.000125,0.8299999833106995,0.5635661482810974,0.5635661482810974
261,0.9064748287200928,0.24742817878723145,0.24742817878723145,0.000125,0.8324999809265137,0.5674624443054199,0.5674624443054199
262,0.9208633303642273,0.2214657962322235,0.2214657962322235,0.000125,0.8324999809265137,0.5651717185974121,0.5651717185974121
263,0.9136690497398376,0.2263025939464569,0.2263025939464569,0.000125,0.8349999785423279,0.559838593006134,0.559838593006134
264,0.8992805480957031,0.23844550549983978,0.23844550549983978,0.000125,0.8324999809265137,0.5549668073654175,0.5549668073654175
265,0.9136690497398376,0.2679578959941864,0.2679578959941864,0.000125,0.8274999856948853,0.5507520437240601,0.5507520437240601
266,0.8992805480957031,0.24507829546928406,0.24507829546928406,0.000125,0.8274999856948853,0.5507264733314514,0.5507264733314514
267,0.935251772403717,0.26089751720428467,0.26089751720428467,0.000125,0.824999988079071,0.5528185963630676,0.5528185963630676
268,0.9064748287200928,0.2222718596458435,0.2222718596458435,0.000125,0.824999988079071,0.5542172789573669,0.5542172789573669
269,0.9064748287200928,0.21468712389469147,0.21468712389469147,0.000125,0.824999988079071,0.5553619265556335,0.5553619265556335
270,0.9064748287200928,0.24335244297981262,0.24335244297981262,0.000125,0.824999988079071,0.5579596161842346,0.5579596161842346
271,0.8992805480957031,0.2654898464679718,0.2654898464679718,0.000125,0.824999988079071,0.5629980564117432,0.5629980564117432
272,0.8992805480957031,0.23800991475582123,0.23800991475582123,0.000125,0.8299999833106995,0.5658007264137268,0.5658007264137268
273,0.8992805480957031,0.2304508537054062,0.2304508537054062,0.000125,0.8274999856948853,0.568716824054718,0.568716824054718
274,0.9208633303642273,0.24259234964847565,0.24259234964847565,0.000125,0.8349999785423279,0.5727020502090454,0.5727020502090454
275,0.9064748287200928,0.25595805048942566,0.25595805048942566,0.000125,0.8324999809265137,0.5775189399719238,0.5775189399719238
276,0.9136690497398376,0.22014999389648438,0.22014999389648438,0.000125,0.8324999809265137,0.5796740651130676,0.5796740651130676
277,0.9280575513839722,0.20490746200084686,0.20490746200084686,0.000125,0.8324999809265137,0.5767991542816162,0.5767991542816162
278,0.9280575513839722,0.23838166892528534,0.23838166892528534,0.000125,0.8324999809265137,0.5722494721412659,0.5722494721412659
279,0.9280575513839722,0.22473189234733582,0.22473189234733582,0.000125,0.8299999833106995,0.5698007941246033,0.5698007941246033
280,0.9136690497398376,0.23900598287582397,0.23900598287582397,0.000125,0.8224999904632568,0.5692805647850037,0.5692805647850037
281,0.8992805480957031,0.24488840997219086,0.24488840997219086,0.000125,0.8224999904632568,0.5727388262748718,0.5727388262748718
282,0.9064748287200928,0.24807879328727722,0.24807879328727722,0.000125,0.8324999809265137,0.5721141695976257,0.5721141695976257
283,0.9136690497398376,0.21233296394348145,0.21233296394348145,0.000125,0.8324999809265137,0.5726269483566284,0.5726269483566284
284,0.9064748287200928,0.24911697208881378,0.24911697208881378,0.000125,0.8324999809265137,0.5733519196510315,0.5733519196510315
285,0.8561151027679443,0.3007379174232483,0.3007379174232483,0.000125,0.824999988079071,0.5674617290496826,0.5674617290496826
286,0.9136690497398376,0.19237202405929565,0.19237202405929565,0.000125,0.8324999809265137,0.5633490085601807,0.5633490085601807
287,0.9064748287200928,0.22800561785697937,0.22800561785697937,0.000125,0.8324999809265137,0.5627545118331909,0.5627545118331909
288,0.9136690497398376,0.23386014997959137,0.23386014997959137,0.000125,0.8374999761581421,0.5636136531829834,0.5636136531829834
289,0.9208633303642273,0.19975098967552185,0.19975098967552185,0.000125,0.8324999809265137,0.5650703310966492,0.5650703310966492
290,0.9280575513839722,0.1948121041059494,0.1948121041059494,0.000125,0.8274999856948853,0.5651592016220093,0.5651592016220093
291,0.9064748287200928,0.20529374480247498,0.20529374480247498,0.000125,0.8299999833106995,0.5618593096733093,0.5618593096733093
292,0.9424460530281067,0.19888225197792053,0.19888225197792053,0.000125,0.8349999785423279,0.5565904974937439,0.5565904974937439
293,0.9208633303642273,0.23107212781906128,0.23107212781906128,0.000125,0.8324999809265137,0.555260419845581,0.555260419845581
294,0.9208633303642273,0.21240121126174927,0.21240121126174927,0.000125,0.8299999833106995,0.5566456913948059,0.5566456913948059
295,0.9496402740478516,0.1994210183620453,0.1994210183620453,0.000125,0.8224999904632568,0.5608835816383362,0.5608835816383362
296,0.8705036044120789,0.25172555446624756,0.25172555446624756,1e-04,0.8224999904632568,0.5605310201644897,0.5605310201644897
297,0.9280575513839722,0.1644396036863327,0.1644396036863327,1e-04,0.8224999904632568,0.558788537979126,0.558788537979126
298,0.9280575513839722,0.211665078997612,0.211665078997612,1e-04,0.8224999904632568,0.5563273429870605,0.5563273429870605
299,0.9496402740478516,0.1762738674879074,0.1762738674879074,1e-04,0.8299999833106995,0.5551291108131409,0.5551291108131409
300,0.8992805480957031,0.24063120782375336,0.24063120782375336,1e-04,0.8274999856948853,0.555540144443512,0.555540144443512
301,0.9280575513839722,0.22129224240779877,0.22129224240779877,1e-04,0.8324999809265137,0.5557261109352112,0.5557261109352112
302,0.9280575513839722,0.1982613503932953,0.1982613503932953,1e-04,0.8299999833106995,0.5552107095718384,0.5552107095718384
303,0.935251772403717,0.17525604367256165,0.17525604367256165,1e-04,0.8299999833106995,0.555383026599884,0.555383026599884
304,0.8776978254318237,0.25425204634666443,0.25425204634666443,1e-04,0.8324999809265137,0.5542151927947998,0.5542151927947998
305,0.9064748287200928,0.25123241543769836,0.25123241543769836,1e-04,0.8324999809265137,0.5520759224891663,0.5520759224891663
306,0.9496402740478516,0.20425832271575928,0.20425832271575928,1e-04,0.8349999785423279,0.5509666800498962,0.5509666800498962
307,0.9424460530281067,0.2129458487033844,0.2129458487033844,1e-04,0.8349999785423279,0.5515351891517639,0.5515351891517639
308,0.9136690497398376,0.23302234709262848,0.23302234709262848,1e-04,0.8374999761581421,0.5520968437194824,0.5520968437194824
309,0.9064748287200928,0.26228347420692444,0.26228347420692444,1e-04,0.8299999833106995,0.5537962913513184,0.5537962913513184
310,0.9424460530281067,0.20494985580444336,0.20494985580444336,1e-04,0.8299999833106995,0.5565760135650635,0.5565760135650635
311,0.9136690497398376,0.17498037219047546,0.17498037219047546,1e-04,0.824999988079071,0.5602965950965881,0.5602965950965881
312,0.8920863270759583,0.21933355927467346,0.21933355927467346,1e-04,0.8299999833106995,0.5617954134941101,0.5617954134941101
313,0.935251772403717,0.19196702539920807,0.19196702539920807,1e-04,0.8299999833106995,0.5635020136833191,0.5635020136833191
314,0.935251772403717,0.18964464962482452,0.18964464962482452,1e-04,0.8274999856948853,0.564887523651123,0.564887523651123
315,0.9424460530281067,0.23352569341659546,0.23352569341659546,1e-04,0.8299999833106995,0.5668579936027527,0.5668579936027527
316,0.8992805480957031,0.22600455582141876,0.22600455582141876,1e-04,0.8299999833106995,0.5686501264572144,0.5686501264572144
317,0.935251772403717,0.19707123935222626,0.19707123935222626,1e-04,0.8274999856948853,0.5717859864234924,0.5717859864234924
318,0.935251772403717,0.2239394336938858,0.2239394336938858,1e-04,0.824999988079071,0.5746536254882812,0.5746536254882812
319,0.9424460530281067,0.20392251014709473,0.20392251014709473,1e-04,0.824999988079071,0.578167736530304,0.578167736530304
320,0.8992805480957031,0.2518749535083771,0.2518749535083771,1e-04,0.824999988079071,0.5805556178092957,0.5805556178092957
321,0.9208633303642273,0.2516191899776459,0.2516191899776459,1e-04,0.8274999856948853,0.5808486342430115,0.5808486342430115
322,0.8992805480957031,0.23904718458652496,0.23904718458652496,1e-04,0.8274999856948853,0.5795578956604004,0.5795578956604004
323,0.8992805480957031,0.2093793898820877,0.2093793898820877,1e-04,0.8274999856948853,0.5794644355773926,0.5794644355773926
324,0.8705036044120789,0.277305006980896,0.277305006980896,1e-04,0.824999988079071,0.5795047879219055,0.5795047879219055
325,0.9208633303642273,0.20953378081321716,0.20953378081321716,1e-04,0.824999988079071,0.5789397954940796,0.5789397954940796
326,0.8776978254318237,0.26987436413764954,0.26987436413764954,1e-04,0.8274999856948853,0.5786914229393005,0.5786914229393005
327,0.935251772403717,0.17234967648983002,0.17234967648983002,1e-04,0.8274999856948853,0.5781674385070801,0.5781674385070801
328,0.9136690497398376,0.20819668471813202,0.20819668471813202,1e-04,0.8274999856948853,0.5771869421005249,0.5771869421005249
329,0.9064748287200928,0.22238194942474365,0.22238194942474365,1e-04,0.8274999856948853,0.5787566304206848,0.5787566304206848
330,0.9496402740478516,0.20788079500198364,0.20788079500198364,1e-04,0.8299999833106995,0.5796777606010437,0.5796777606010437
331,0.9064748287200928,0.20781895518302917,0.20781895518302917,1e-04,0.8274999856948853,0.5796750783920288,0.5796750783920288
332,0.8920863270759583,0.2860817611217499,0.2860817611217499,1e-04,0.8274999856948853,0.5780763030052185,0.5780763030052185
333,0.9208633303642273,0.23928682506084442,0.23928682506084442,1e-04,0.8274999856948853,0.5764182806015015,0.5764182806015015
334,0.8920863270759583,0.24146625399589539,0.24146625399589539,1e-04,0.8274999856948853,0.5756251811981201,0.5756251811981201
335,0.9208633303642273,0.21507827937602997,0.21507827937602997,1e-04,0.8274999856948853,0.5763158202171326,0.5763158202171326
336,0.9064748287200928,0.2122381031513214,0.2122381031513214,1e-04,0.8299999833106995,0.5761098861694336,0.5761098861694336
337,0.8992805480957031,0.2632085978984833,0.2632085978984833,1e-04,0.8299999833106995,0.5771282315254211,0.5771282315254211
338,0.9064748287200928,0.25611457228660583,0.25611457228660583,1e-04,0.8324999809265137,0.5779269337654114,0.5779269337654114
339,0.8992805480957031,0.26254546642303467,0.26254546642303467,1e-04,0.8349999785423279,0.5770421624183655,0.5770421624183655
340,0.9136690497398376,0.22952276468276978,0.22952276468276978,1e-04,0.8324999809265137,0.5765236616134644,0.5765236616134644
341,0.9136690497398376,0.21374475955963135,0.21374475955963135,1e-04,0.8274999856948853,0.5765607953071594,0.5765607953071594
342,0.9280575513839722,0.1927214115858078,0.1927214115858078,1e-04,0.824999988079071,0.5765447020530701,0.5765447020530701
343,0.9208633303642273,0.23857256770133972,0.23857256770133972,1e-04,0.8324999809265137,0.576482355594635,0.576482355594635
344,0.9208633303642273,0.2303355634212494,0.2303355634212494,1e-04,0.8299999833106995,0.5776446461677551,0.5776446461677551
345,0.9280575513839722,0.2224055826663971,0.2224055826663971,1e-04,0.8299999833106995,0.5779353976249695,0.5779353976249695
346,0.9064748287200928,0.27011820673942566,0.27011820673942566,1e-04,0.8274999856948853,0.5795550346374512,0.5795550346374512
347,0.935251772403717,0.1997474730014801,0.1997474730014801,1e-04,0.8274999856948853,0.5800204277038574,0.5800204277038574
348,0.9136690497398376,0.24524763226509094,0.24524763226509094,1e-04,0.8224999904632568,0.5809763669967651,0.5809763669967651
349,0.8992805480957031,0.26176217198371887,0.26176217198371887,1e-04,0.8224999904632568,0.5795688629150391,0.5795688629150391
350,0.9208633303642273,0.1974300742149353,0.1974300742149353,1e-04,0.824999988079071,0.5782285928726196,0.5782285928726196
351,0.935251772403717,0.21162469685077667,0.21162469685077667,1e-04,0.824999988079071,0.5776039361953735,0.5776039361953735
352,0.8992805480957031,0.21386536955833435,0.21386536955833435,1e-04,0.824999988079071,0.5763217210769653,0.5763217210769653
353,0.935251772403717,0.2324301153421402,0.2324301153421402,1e-04,0.8274999856948853,0.5775042772293091,0.5775042772293091
354,0.9280575513839722,0.22732850909233093,0.22732850909233093,1e-04,0.8274999856948853,0.5790963768959045,0.5790963768959045
355,0.9064748287200928,0.22880633175373077,0.22880633175373077,1e-04,0.8299999833106995,0.5790325999259949,0.5790325999259949
356,0.9208633303642273,0.23974981904029846,0.23974981904029846,1e-04,0.8299999833106995,0.5803762078285217,0.5803762078285217
357,0.9280575513839722,0.18849284946918488,0.18849284946918488,1e-04,0.8299999833106995,0.5828580856323242,0.5828580856323242
358,0.935251772403717,0.22334866225719452,0.22334866225719452,1e-04,0.8299999833106995,0.5850160121917725,0.5850160121917725
359,0.9136690497398376,0.229629784822464,0.229629784822464,1e-04,0.8174999952316284,0.5874826908111572,0.5874826908111572
360,0.9136690497398376,0.22886338829994202,0.22886338829994202,1e-04,0.8174999952316284,0.5912619829177856,0.5912619829177856
361,0.9280575513839722,0.22444121539592743,0.22444121539592743,1e-04,0.8149999976158142,0.5937564969062805,0.5937564969062805
362,0.9136690497398376,0.22004522383213043,0.22004522383213043,1e-04,0.8174999952316284,0.5921732187271118,0.5921732187271118
363,0.8992805480957031,0.20733195543289185,0.20733195543289185,1e-04,0.8199999928474426,0.5903080105781555,0.5903080105781555
364,0.9208633303642273,0.20192387700080872,0.20192387700080872,1e-04,0.8274999856948853,0.5888222455978394,0.5888222455978394
365,0.9136690497398376,0.25603705644607544,0.25603705644607544,1e-04,0.8274999856948853,0.5881653428077698,0.5881653428077698
366,0.8776978254318237,0.26228412985801697,0.26228412985801697,1e-04,0.8274999856948853,0.5859221816062927,0.5859221816062927
367,0.8992805480957031,0.2531461715698242,0.2531461715698242,1e-04,0.8274999856948853,0.5836809873580933,0.5836809873580933
368,0.8992805480957031,0.27369141578674316,0.27369141578674316,1e-04,0.8274999856948853,0.5834991931915283,0.5834991931915283
369,0.9280575513839722,0.22389082610607147,0.22389082610607147,1e-04,0.824999988079071,0.5841040015220642,0.5841040015220642
370,0.9136690497398376,0.2012685388326645,0.2012685388326645,1e-04,0.824999988079071,0.5870829224586487,0.5870829224586487
371,0.9208633303642273,0.21693390607833862,0.21693390607833862,1e-04,0.824999988079071,0.5901066064834595,0.5901066064834595
372,0.9064748287200928,0.18218359351158142,0.18218359351158142,1e-04,0.824999988079071,0.5902386903762817,0.5902386903762817
373,0.9280575513839722,0.18451032042503357,0.18451032042503357,1e-04,0.824999988079071,0.5881273746490479,0.5881273746490479
374,0.9064748287200928,0.22592796385288239,0.22592796385288239,1e-04,0.8274999856948853,0.5847451090812683,0.5847451090812683
375,0.9568345546722412,0.1794678270816803,0.1794678270816803,1e-04,0.8299999833106995,0.5815767645835876,0.5815767645835876
376,0.9136690497398376,0.23938871920108795,0.23938871920108795,1e-04,0.8299999833106995,0.5800517797470093,0.5800517797470093
377,0.9208633303642273,0.20858366787433624,0.20858366787433624,1e-04,0.8299999833106995,0.5806047320365906,0.5806047320365906
378,0.9280575513839722,0.21645011007785797,0.21645011007785797,1e-04,0.8324999809265137,0.5811386704444885,0.5811386704444885
379,0.9208633303642273,0.19790394604206085,0.19790394604206085,1e-04,0.8299999833106995,0.5814337134361267,0.5814337134361267
380,0.8848921060562134,0.25074392557144165,0.25074392557144165,1e-04,0.824999988079071,0.5828384160995483,0.5828384160995483
381,0.9280575513839722,0.20659643411636353,0.20659643411636353,1e-04,0.824999988079071,0.5847246050834656,0.5847246050834656
382,0.9496402740478516,0.20468252897262573,0.20468252897262573,1e-04,0.8274999856948853,0.5870267748832703,0.5870267748832703
383,0.935251772403717,0.18403886258602142,0.18403886258602142,1e-04,0.8299999833106995,0.5892462730407715,0.5892462730407715
384,0.9424460530281067,0.1931009143590927,0.1931009143590927,1e-04,0.824999988079071,0.5907166004180908,0.5907166004180908
385,0.8920863270759583,0.24109062552452087,0.24109062552452087,1e-04,0.8299999833106995,0.5906411409378052,0.5906411409378052
386,0.9064748287200928,0.23412366211414337,0.23412366211414337,1e-04,0.8274999856948853,0.5861067175865173,0.5861067175865173
387,0.8848921060562134,0.2638842761516571,0.2638842761516571,1e-04,0.8324999809265137,0.5812326669692993,0.5812326669692993
388,0.9064748287200928,0.2425246685743332,0.2425246685743332,1e-04,0.8299999833106995,0.5778017640113831,0.5778017640113831
389,0.8776978254318237,0.2478799670934677,0.2478799670934677,1e-04,0.8299999833106995,0.5756537914276123,0.5756537914276123
390,0.8992805480957031,0.2546311020851135,0.2546311020851135,1e-04,0.8299999833106995,0.5727710723876953,0.5727710723876953
391,0.9280575513839722,0.20927377045154572,0.20927377045154572,1e-04,0.8274999856948853,0.5707371234893799,0.5707371234893799
392,0.9280575513839722,0.22614094614982605,0.22614094614982605,1e-04,0.8199999928474426,0.5702797174453735,0.5702797174453735
393,0.935251772403717,0.19343291223049164,0.19343291223049164,1e-04,0.8224999904632568,0.5707806944847107,0.5707806944847107
394,0.9064748287200928,0.26007580757141113,0.26007580757141113,1e-04,0.8224999904632568,0.5706353783607483,0.5706353783607483
395,0.8992805480957031,0.24131429195404053,0.24131429195404053,1e-04,0.8199999928474426,0.5698517560958862,0.5698517560958862
396,0.9136690497398376,0.22623085975646973,0.22623085975646973,1e-04,0.824999988079071,0.5711499452590942,0.5711499452590942
397,0.9280575513839722,0.22686217725276947,0.22686217725276947,1e-04,0.8299999833106995,0.5762231945991516,0.5762231945991516
398,0.8992805480957031,0.25571078062057495,0.25571078062057495,1e-04,0.8324999809265137,0.5827742218971252,0.5827742218971252
399,0.9280575513839722,0.22151660919189453,0.22151660919189453,1e-04,0.8299999833106995,0.5873074531555176,0.5873074531555176
400,0.9280575513839722,0.200887069106102,0.200887069106102,1e-04,0.8324999809265137,0.5929561853408813,0.5929561853408813
401,0.935251772403717,0.2116566151380539,0.2116566151380539,1e-04,0.8224999904632568,0.6011154055595398,0.6011154055595398
402,0.9208633303642273,0.2035386711359024,0.2035386711359024,1e-04,0.8199999928474426,0.6097642779350281,0.6097642779350281
403,0.9496402740478516,0.1838095337152481,0.1838095337152481,1e-04,0.8199999928474426,0.6092114448547363,0.6092114448547363
404,0.8992805480957031,0.216194748878479,0.216194748878479,1e-04,0.8224999904632568,0.6044363975524902,0.6044363975524902
405,0.9064748287200928,0.20325519144535065,0.20325519144535065,1e-04,0.8299999833106995,0.5992624163627625,0.5992624163627625
406,0.8992805480957031,0.2884237766265869,0.2884237766265869,1e-04,0.824999988079071,0.5979072451591492,0.5979072451591492
407,0.9064748287200928,0.22458931803703308,0.22458931803703308,1e-04,0.8274999856948853,0.5978481769561768,0.5978481769561768
408,0.9136690497398376,0.22473713755607605,0.22473713755607605,1e-04,0.8274999856948853,0.596747636795044,0.596747636795044
409,0.8992805480957031,0.24367164075374603,0.24367164075374603,1e-04,0.8274999856948853,0.5931518077850342,0.5931518077850342
410,0.9424460530281067,0.2381104975938797,0.2381104975938797,1e-04,0.8349999785423279,0.5894870758056641,0.5894870758056641
411,0.9064748287200928,0.2703388035297394,0.2703388035297394,1e-04,0.8324999809265137,0.5891963839530945,0.5891963839530945
412,0.9208633303642273,0.19416524469852448,0.19416524469852448,1e-04,0.8274999856948853,0.5888978838920593,0.5888978838920593
413,0.935251772403717,0.18058300018310547,0.18058300018310547,1e-04,0.824999988079071,0.5875626802444458,0.5875626802444458
414,0.9496402740478516,0.18000902235507965,0.18000902235507965,1e-04,0.8299999833106995,0.5866950750350952,0.5866950750350952
415,0.9280575513839722,0.18563486635684967,0.18563486635684967,1e-04,0.8324999809265137,0.58846515417099,0.58846515417099
416,0.9280575513839722,0.22567786276340485,0.22567786276340485,1e-04,0.8324999809265137,0.5890687704086304,0.5890687704086304
417,0.8776978254318237,0.25215619802474976,0.25215619802474976,1e-04,0.8324999809265137,0.5888551473617554,0.5888551473617554
418,0.9136690497398376,0.23247511684894562,0.23247511684894562,1e-04,0.8324999809265137,0.5879826545715332,0.5879826545715332
419,0.9208633303642273,0.23759503662586212,0.23759503662586212,1e-04,0.8274999856948853,0.5883642435073853,0.5883642435073853
420,0.9280575513839722,0.19803062081336975,0.19803062081336975,1e-04,0.824999988079071,0.5897125601768494,0.5897125601768494
421,0.9280575513839722,0.19301509857177734,0.19301509857177734,1e-04,0.8274999856948853,0.5902043581008911,0.5902043581008911
422,0.9136690497398376,0.20309853553771973,0.20309853553771973,1e-04,0.8274999856948853,0.5916907787322998,0.5916907787322998
423,0.9280575513839722,0.1768718957901001,0.1768718957901001,1e-04,0.8274999856948853,0.5929986834526062,0.5929986834526062
424,0.8992805480957031,0.2022257149219513,0.2022257149219513,1e-04,0.8274999856948853,0.5941861271858215,0.5941861271858215
425,0.8920863270759583,0.24345071613788605,0.24345071613788605,1e-04,0.824999988079071,0.596091628074646,0.596091628074646
426,0.9064748287200928,0.240752711892128,0.240752711892128,1e-04,0.8224999904632568,0.5975697040557861,0.5975697040557861
427,0.9064748287200928,0.22195900976657867,0.22195900976657867,1e-04,0.8274999856948853,0.5965660214424133,0.5965660214424133
428,0.9424460530281067,0.19919104874134064,0.19919104874134064,1e-04,0.8274999856948853,0.5961563587188721,0.5961563587188721
429,0.935251772403717,0.18161994218826294,0.18161994218826294,1e-04,0.8299999833106995,0.59638911485672,0.59638911485672
430,0.8920863270759583,0.2277664691209793,0.2277664691209793,1e-04,0.8299999833106995,0.5963565707206726,0.5963565707206726
431,0.9208633303642273,0.22114963829517365,0.22114963829517365,1e-04,0.8299999833106995,0.5951700806617737,0.5951700806617737
432,0.9136690497398376,0.24034623801708221,0.24034623801708221,1e-04,0.8274999856948853,0.5949429869651794,0.5949429869651794
433,0.935251772403717,0.19059912860393524,0.19059912860393524,1e-04,0.8299999833106995,0.5932816863059998,0.5932816863059998
434,0.9280575513839722,0.20304472744464874,0.20304472744464874,1e-04,0.8274999856948853,0.5901213884353638,0.5901213884353638
435,0.8992805480957031,0.21722301840782166,0.21722301840782166,1e-04,0.8299999833106995,0.5867787599563599,0.5867787599563599
436,0.935251772403717,0.17576101422309875,0.17576101422309875,1e-04,0.8299999833106995,0.5842728018760681,0.5842728018760681
437,0.9280575513839722,0.21034902334213257,0.21034902334213257,1e-04,0.824999988079071,0.5806556940078735,0.5806556940078735
438,0.9424460530281067,0.2149343490600586,0.2149343490600586,1e-04,0.8224999904632568,0.577848494052887,0.577848494052887
439,0.9064748287200928,0.2440667748451233,0.2440667748451233,1e-04,0.8199999928474426,0.5753185749053955,0.5753185749053955
440,0.935251772403717,0.19105634093284607,0.19105634093284607,1e-04,0.8199999928474426,0.573529064655304,0.573529064655304
441,0.9208633303642273,0.1958433985710144,0.1958433985710144,1e-04,0.8149999976158142,0.5738371014595032,0.5738371014595032
442,0.9280575513839722,0.19457857310771942,0.19457857310771942,1e-04,0.8125,0.5751633644104004,0.5751633644104004
443,0.935251772403717,0.19365353882312775,0.19365353882312775,1e-04,0.8125,0.5778106451034546,0.5778106451034546
444,0.9064748287200928,0.22500358521938324,0.22500358521938324,1e-04,0.8125,0.5775957107543945,0.5775957107543945
445,0.935251772403717,0.16944363713264465,0.16944363713264465,1e-04,0.8149999976158142,0.5764415860176086,0.5764415860176086
446,0.9496402740478516,0.16316565871238708,0.16316565871238708,1e-04,0.824999988079071,0.5782548189163208,0.5782548189163208
447,0.9496402740478516,0.1960659921169281,0.1960659921169281,1e-04,0.8299999833106995,0.5813016891479492,0.5813016891479492
448,0.9280575513839722,0.19411924481391907,0.19411924481391907,1e-04,0.8274999856948853,0.5844414234161377,0.5844414234161377
449,0.9064748287200928,0.28110018372535706,0.28110018372535706,1e-04,0.824999988079071,0.5890701413154602,0.5890701413154602
450,0.9136690497398376,0.2075147032737732,0.2075147032737732,1e-04,0.824999988079071,0.5899685025215149,0.5899685025215149
451,0.9640287756919861,0.14800208806991577,0.14800208806991577,1e-04,0.824999988079071,0.5897951722145081,0.5897951722145081
452,0.9280575513839722,0.22221451997756958,0.22221451997756958,1e-04,0.8274999856948853,0.5905063152313232,0.5905063152313232
453,0.9496402740478516,0.19888541102409363,0.19888541102409363,1e-04,0.8224999904632568,0.5917545557022095,0.5917545557022095
454,0.9136690497398376,0.25555306673049927,0.25555306673049927,1e-04,0.8125,0.5944417715072632,0.5944417715072632
455,0.9280575513839722,0.21966955065727234,0.21966955065727234,1e-04,0.8075000047683716,0.5966289639472961,0.5966289639472961
456,0.9208633303642273,0.21852774918079376,0.21852774918079376,1e-04,0.8075000047683716,0.5967149138450623,0.5967149138450623
457,0.9568345546722412,0.1604299694299698,0.1604299694299698,1e-04,0.8075000047683716,0.5968723297119141,0.5968723297119141
458,0.9640287756919861,0.1674143224954605,0.1674143224954605,1e-04,0.8100000023841858,0.5963213443756104,0.5963213443756104
459,0.9280575513839722,0.18896043300628662,0.18896043300628662,1e-04,0.8199999928474426,0.5955405831336975,0.5955405831336975
460,0.9136690497398376,0.24522633850574493,0.24522633850574493,1e-04,0.8274999856948853,0.5974560379981995,0.5974560379981995
461,0.935251772403717,0.18315742909908295,0.18315742909908295,1e-04,0.8274999856948853,0.6006785035133362,0.6006785035133362
