epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.8776978254318237,0.27100667357444763,0.27100667357444763,0.00025,0.8324999809265137,0.5189183950424194,0.5189183950424194
232,0.8633093237876892,0.2992388606071472,0.2992388606071472,0.00025,0.8349999785423279,0.5205950736999512,0.5205950736999512
233,0.8992805480957031,0.291351318359375,0.291351318359375,0.000125,0.8299999833106995,0.5221571326255798,0.5221571326255798
234,0.9136690497398376,0.24581055343151093,0.24581055343151093,0.000125,0.8324999809265137,0.5237637162208557,0.5237637162208557
235,0.8992805480957031,0.28661951422691345,0.28661951422691345,0.000125,0.8324999809265137,0.5254210233688354,0.5254210233688354
236,0.8848921060562134,0.25597938895225525,0.25597938895225525,0.000125,0.8324999809265137,0.5278899073600769,0.5278899073600769
237,0.8776978254318237,0.2974463105201721,0.2974463105201721,0.000125,0.8299999833106995,0.528741717338562,0.528741717338562
238,0.9208633303642273,0.241169273853302,0.241169273853302,0.000125,0.8324999809265137,0.527751624584198,0.527751624584198
239,0.8776978254318237,0.27658945322036743,0.27658945322036743,0.000125,0.8324999809265137,0.5271193385124207,0.5271193385124207
240,0.8848921060562134,0.25847822427749634,0.25847822427749634,0.000125,0.8299999833106995,0.527326226234436,0.527326226234436
241,0.8920863270759583,0.2687777578830719,0.2687777578830719,0.000125,0.8299999833106995,0.5263850092887878,0.5263850092887878
242,0.8920863270759583,0.2777007818222046,0.2777007818222046,0.000125,0.8299999833106995,0.5266799330711365,0.5266799330711365
243,0.9064748287200928,0.2807977497577667,0.2807977497577667,0.000125,0.8324999809265137,0.5278849601745605,0.5278849601745605
244,0.9208633303642273,0.2564937472343445,0.2564937472343445,0.000125,0.8349999785423279,0.5284937620162964,0.5284937620162964
245,0.8633093237876892,0.29131561517715454,0.29131561517715454,0.000125,0.8349999785423279,0.5271533131599426,0.5271533131599426
246,0.8920863270759583,0.24747735261917114,0.24747735261917114,0.000125,0.8274999856948853,0.5267539024353027,0.5267539024353027
247,0.8848921060562134,0.2936910092830658,0.2936910092830658,0.000125,0.8324999809265137,0.5282289385795593,0.5282289385795593
248,0.8920863270759583,0.2527190148830414,0.2527190148830414,0.000125,0.8324999809265137,0.5296388864517212,0.5296388864517212
249,0.9280575513839722,0.21554656326770782,0.21554656326770782,0.000125,0.8324999809265137,0.530632495880127,0.530632495880127
250,0.8992805480957031,0.24702687561511993,0.24702687561511993,0.000125,0.8324999809265137,0.5317648649215698,0.5317648649215698
251,0.9064748287200928,0.28839752078056335,0.28839752078056335,0.000125,0.8324999809265137,0.5307774543762207,0.5307774543762207
252,0.9424460530281067,0.214687779545784,0.214687779545784,0.000125,0.8324999809265137,0.5295875668525696,0.5295875668525696
253,0.8992805480957031,0.2338874340057373,0.2338874340057373,0.000125,0.8299999833106995,0.5283278822898865,0.5283278822898865
254,0.8920863270759583,0.26569849252700806,0.26569849252700806,0.000125,0.8324999809265137,0.5263485908508301,0.5263485908508301
255,0.9064748287200928,0.21518993377685547,0.21518993377685547,0.000125,0.8349999785423279,0.5240927934646606,0.5240927934646606
256,0.8776978254318237,0.27807316184043884,0.27807316184043884,0.000125,0.8274999856948853,0.5209840536117554,0.5209840536117554
257,0.8992805480957031,0.2705140709877014,0.2705140709877014,0.000125,0.8274999856948853,0.5170845985412598,0.5170845985412598
258,0.8776978254318237,0.2468595951795578,0.2468595951795578,0.000125,0.8324999809265137,0.514843225479126,0.514843225479126
259,0.9064748287200928,0.2584208846092224,0.2584208846092224,0.000125,0.8324999809265137,0.5135839581489563,0.5135839581489563
260,0.8848921060562134,0.2743717432022095,0.2743717432022095,0.000125,0.8299999833106995,0.5149476528167725,0.5149476528167725
261,0.8992805480957031,0.27379465103149414,0.27379465103149414,0.000125,0.8274999856948853,0.5183325409889221,0.5183325409889221
262,0.8848921060562134,0.2672460675239563,0.2672460675239563,0.000125,0.8274999856948853,0.5226819515228271,0.5226819515228271
263,0.8633093237876892,0.2779005765914917,0.2779005765914917,0.000125,0.8274999856948853,0.5285674929618835,0.5285674929618835
264,0.935251772403717,0.24679675698280334,0.24679675698280334,0.000125,0.824999988079071,0.5349948406219482,0.5349948406219482
265,0.9136690497398376,0.26608383655548096,0.26608383655548096,0.000125,0.824999988079071,0.5404796600341797,0.5404796600341797
266,0.9424460530281067,0.2115345150232315,0.2115345150232315,0.000125,0.824999988079071,0.5442308783531189,0.5442308783531189
267,0.9280575513839722,0.20060677826404572,0.20060677826404572,0.000125,0.8299999833106995,0.5469871759414673,0.5469871759414673
268,0.8920863270759583,0.2663097381591797,0.2663097381591797,0.000125,0.8274999856948853,0.5496475696563721,0.5496475696563721
269,0.9208633303642273,0.22181861102581024,0.22181861102581024,0.000125,0.8274999856948853,0.5516058206558228,0.5516058206558228
270,0.9208633303642273,0.23570092022418976,0.23570092022418976,0.000125,0.8274999856948853,0.5531054139137268,0.5531054139137268
271,0.9208633303642273,0.22784659266471863,0.22784659266471863,0.000125,0.824999988079071,0.5537533164024353,0.5537533164024353
272,0.8633093237876892,0.2900858223438263,0.2900858223438263,0.000125,0.824999988079071,0.551392138004303,0.551392138004303
273,0.9136690497398376,0.21489298343658447,0.21489298343658447,0.000125,0.824999988079071,0.5493696331977844,0.5493696331977844
274,0.8992805480957031,0.3015809953212738,0.3015809953212738,0.000125,0.824999988079071,0.5470659136772156,0.5470659136772156
275,0.8776978254318237,0.31284597516059875,0.31284597516059875,0.000125,0.824999988079071,0.5420219898223877,0.5420219898223877
276,0.8920863270759583,0.24680158495903015,0.24680158495903015,0.000125,0.824999988079071,0.5387880802154541,0.5387880802154541
277,0.9280575513839722,0.22378341853618622,0.22378341853618622,0.000125,0.824999988079071,0.5358408689498901,0.5358408689498901
278,0.9064748287200928,0.23461340367794037,0.23461340367794037,0.000125,0.8274999856948853,0.5349428057670593,0.5349428057670593
279,0.8992805480957031,0.2802993059158325,0.2802993059158325,0.000125,0.8299999833106995,0.5337112545967102,0.5337112545967102
280,0.8920863270759583,0.24863547086715698,0.24863547086715698,0.000125,0.8299999833106995,0.5321516990661621,0.5321516990661621
281,0.9064748287200928,0.26911845803260803,0.26911845803260803,0.000125,0.8299999833106995,0.5317618250846863,0.5317618250846863
282,0.8992805480957031,0.2494705766439438,0.2494705766439438,0.000125,0.8299999833106995,0.5296016335487366,0.5296016335487366
283,0.935251772403717,0.22245121002197266,0.22245121002197266,1e-04,0.8324999809265137,0.5283686518669128,0.5283686518669128
284,0.8920863270759583,0.24515506625175476,0.24515506625175476,1e-04,0.8324999809265137,0.5273709297180176,0.5273709297180176
285,0.9064748287200928,0.28048717975616455,0.28048717975616455,1e-04,0.8324999809265137,0.5271772146224976,0.5271772146224976
286,0.8848921060562134,0.2611085772514343,0.2611085772514343,1e-04,0.8324999809265137,0.5287938714027405,0.5287938714027405
287,0.8848921060562134,0.2451966106891632,0.2451966106891632,1e-04,0.8324999809265137,0.5315954089164734,0.5315954089164734
288,0.9064748287200928,0.25517863035202026,0.25517863035202026,1e-04,0.8299999833106995,0.534214973449707,0.534214973449707
289,0.9136690497398376,0.2678735852241516,0.2678735852241516,1e-04,0.8324999809265137,0.5373262166976929,0.5373262166976929
290,0.9208633303642273,0.24259254336357117,0.24259254336357117,1e-04,0.8299999833106995,0.5403282642364502,0.5403282642364502
291,0.8705036044120789,0.293843537569046,0.293843537569046,1e-04,0.8324999809265137,0.5412201285362244,0.5412201285362244
292,0.9136690497398376,0.24373306334018707,0.24373306334018707,1e-04,0.8299999833106995,0.5400822162628174,0.5400822162628174
293,0.9208633303642273,0.213701531291008,0.213701531291008,1e-04,0.8324999809265137,0.5387879014015198,0.5387879014015198
294,0.9136690497398376,0.23910167813301086,0.23910167813301086,1e-04,0.8324999809265137,0.5374350547790527,0.5374350547790527
295,0.9280575513839722,0.24244214594364166,0.24244214594364166,1e-04,0.8324999809265137,0.5360391139984131,0.5360391139984131
296,0.9280575513839722,0.25018465518951416,0.25018465518951416,1e-04,0.8324999809265137,0.5343834757804871,0.5343834757804871
297,0.935251772403717,0.21173889935016632,0.21173889935016632,1e-04,0.8349999785423279,0.5338843464851379,0.5338843464851379
298,0.9136690497398376,0.2203177511692047,0.2203177511692047,1e-04,0.8349999785423279,0.533750057220459,0.533750057220459
299,0.8848921060562134,0.2685597836971283,0.2685597836971283,1e-04,0.8324999809265137,0.5325585007667542,0.5325585007667542
300,0.9136690497398376,0.21819280087947845,0.21819280087947845,1e-04,0.8274999856948853,0.5324345231056213,0.5324345231056213
301,0.8633093237876892,0.2517895996570587,0.2517895996570587,1e-04,0.8324999809265137,0.533971905708313,0.533971905708313
302,0.8705036044120789,0.3370089530944824,0.3370089530944824,1e-04,0.8349999785423279,0.5382447242736816,0.5382447242736816
303,0.8848921060562134,0.26625820994377136,0.26625820994377136,1e-04,0.8299999833106995,0.5416125655174255,0.5416125655174255
304,0.9136690497398376,0.24115759134292603,0.24115759134292603,1e-04,0.8224999904632568,0.5439552068710327,0.5439552068710327
305,0.8848921060562134,0.2197977751493454,0.2197977751493454,1e-04,0.8199999928474426,0.5473162531852722,0.5473162531852722
306,0.9280575513839722,0.21642746031284332,0.21642746031284332,1e-04,0.8224999904632568,0.5483038425445557,0.5483038425445557
307,0.8776978254318237,0.2947840392589569,0.2947840392589569,1e-04,0.8324999809265137,0.5458665490150452,0.5458665490150452
308,0.9136690497398376,0.29956868290901184,0.29956868290901184,1e-04,0.8299999833106995,0.5436481237411499,0.5436481237411499
309,0.9136690497398376,0.1937675178050995,0.1937675178050995,1e-04,0.8274999856948853,0.5440389513969421,0.5440389513969421
310,0.9280575513839722,0.2656766176223755,0.2656766176223755,1e-04,0.8349999785423279,0.5458868145942688,0.5458868145942688
311,0.9136690497398376,0.22548484802246094,0.22548484802246094,1e-04,0.8224999904632568,0.5482447147369385,0.5482447147369385
312,0.9064748287200928,0.3222222924232483,0.3222222924232483,1e-04,0.8324999809265137,0.5462223291397095,0.5462223291397095
313,0.8920863270759583,0.2843417525291443,0.2843417525291443,1e-04,0.8274999856948853,0.5447568893432617,0.5447568893432617
314,0.8776978254318237,0.25255531072616577,0.25255531072616577,1e-04,0.8299999833106995,0.5472244024276733,0.5472244024276733
315,0.9136690497398376,0.22465234994888306,0.22465234994888306,1e-04,0.8299999833106995,0.551566481590271,0.551566481590271
316,0.8848921060562134,0.2562978267669678,0.2562978267669678,1e-04,0.8199999928474426,0.5566683411598206,0.5566683411598206
317,0.8992805480957031,0.2672201991081238,0.2672201991081238,1e-04,0.8224999904632568,0.5581913590431213,0.5581913590431213
318,0.9208633303642273,0.2090863287448883,0.2090863287448883,1e-04,0.8224999904632568,0.5567122101783752,0.5567122101783752
319,0.9208633303642273,0.23530934751033783,0.23530934751033783,1e-04,0.824999988079071,0.5511849522590637,0.5511849522590637
320,0.8705036044120789,0.30283576250076294,0.30283576250076294,1e-04,0.8274999856948853,0.5456387996673584,0.5456387996673584
321,0.9136690497398376,0.25901636481285095,0.25901636481285095,1e-04,0.8299999833106995,0.5437505841255188,0.5437505841255188
322,0.9064748287200928,0.21966323256492615,0.21966323256492615,1e-04,0.8224999904632568,0.5459496974945068,0.5459496974945068
323,0.8848921060562134,0.2659892439842224,0.2659892439842224,1e-04,0.8199999928474426,0.5493155717849731,0.5493155717849731
324,0.8992805480957031,0.2327517569065094,0.2327517569065094,1e-04,0.824999988079071,0.5501837134361267,0.5501837134361267
325,0.8776978254318237,0.2587619423866272,0.2587619423866272,1e-04,0.8274999856948853,0.5503996014595032,0.5503996014595032
326,0.9064748287200928,0.23803183436393738,0.23803183436393738,1e-04,0.8274999856948853,0.5525268912315369,0.5525268912315369
327,0.8776978254318237,0.25163909792900085,0.25163909792900085,1e-04,0.8274999856948853,0.5558225512504578,0.5558225512504578
328,0.9064748287200928,0.25274360179901123,0.25274360179901123,1e-04,0.8324999809265137,0.5582633018493652,0.5582633018493652
329,0.8920863270759583,0.2593083679676056,0.2593083679676056,1e-04,0.8324999809265137,0.5601887702941895,0.5601887702941895
330,0.8920863270759583,0.26682865619659424,0.26682865619659424,1e-04,0.8299999833106995,0.5631616711616516,0.5631616711616516
331,0.9136690497398376,0.25095701217651367,0.25095701217651367,1e-04,0.8274999856948853,0.564327597618103,0.564327597618103
332,0.9496402740478516,0.21271535754203796,0.21271535754203796,1e-04,0.8299999833106995,0.5626884698867798,0.5626884698867798
333,0.9208633303642273,0.22828905284404755,0.22828905284404755,1e-04,0.8324999809265137,0.5584091544151306,0.5584091544151306
334,0.9064748287200928,0.23519672453403473,0.23519672453403473,1e-04,0.8274999856948853,0.5534110069274902,0.5534110069274902
335,0.9136690497398376,0.25726792216300964,0.25726792216300964,1e-04,0.8324999809265137,0.5511143803596497,0.5511143803596497
336,0.8561151027679443,0.2855042815208435,0.2855042815208435,1e-04,0.8324999809265137,0.5489276647567749,0.5489276647567749
337,0.8920863270759583,0.2755783200263977,0.2755783200263977,1e-04,0.8324999809265137,0.5487639904022217,0.5487639904022217
338,0.935251772403717,0.21581554412841797,0.21581554412841797,1e-04,0.8274999856948853,0.5495394468307495,0.5495394468307495
339,0.8489208817481995,0.2928895056247711,0.2928895056247711,1e-04,0.8299999833106995,0.5493865013122559,0.5493865013122559
340,0.9280575513839722,0.21758504211902618,0.21758504211902618,1e-04,0.8274999856948853,0.5511496663093567,0.5511496663093567
341,0.9208633303642273,0.25975656509399414,0.25975656509399414,1e-04,0.8199999928474426,0.5529394745826721,0.5529394745826721
342,0.9640287756919861,0.17624512314796448,0.17624512314796448,1e-04,0.824999988079071,0.5520961880683899,0.5520961880683899
343,0.9280575513839722,0.20166762173175812,0.20166762173175812,1e-04,0.8274999856948853,0.5512999296188354,0.5512999296188354
344,0.9208633303642273,0.2061002552509308,0.2061002552509308,1e-04,0.8299999833106995,0.5519567728042603,0.5519567728042603
345,0.9280575513839722,0.2378815859556198,0.2378815859556198,1e-04,0.8274999856948853,0.5543921589851379,0.5543921589851379
346,0.9136690497398376,0.21538016200065613,0.21538016200065613,1e-04,0.824999988079071,0.5578758120536804,0.5578758120536804
347,0.8992805480957031,0.2796298861503601,0.2796298861503601,1e-04,0.8199999928474426,0.5617039203643799,0.5617039203643799
348,0.8920863270759583,0.240114226937294,0.240114226937294,1e-04,0.8224999904632568,0.5635268092155457,0.5635268092155457
349,0.8992805480957031,0.3007807433605194,0.3007807433605194,1e-04,0.8224999904632568,0.5634562969207764,0.5634562969207764
350,0.9280575513839722,0.20029301941394806,0.20029301941394806,1e-04,0.824999988079071,0.5630661249160767,0.5630661249160767
351,0.8992805480957031,0.23352037370204926,0.23352037370204926,1e-04,0.8274999856948853,0.5624393224716187,0.5624393224716187
352,0.8848921060562134,0.24361249804496765,0.24361249804496765,1e-04,0.824999988079071,0.560417115688324,0.560417115688324
353,0.8992805480957031,0.26558876037597656,0.26558876037597656,1e-04,0.8299999833106995,0.5606703758239746,0.5606703758239746
354,0.8848921060562134,0.26291894912719727,0.26291894912719727,1e-04,0.824999988079071,0.5617871880531311,0.5617871880531311
355,0.9136690497398376,0.21193230152130127,0.21193230152130127,1e-04,0.8174999952316284,0.5651792287826538,0.5651792287826538
356,0.8776978254318237,0.2798376977443695,0.2798376977443695,1e-04,0.8174999952316284,0.5669265985488892,0.5669265985488892
357,0.9136690497398376,0.24097934365272522,0.24097934365272522,1e-04,0.8199999928474426,0.5648043155670166,0.5648043155670166
358,0.8992805480957031,0.22891351580619812,0.22891351580619812,1e-04,0.824999988079071,0.5600607395172119,0.5600607395172119
359,0.9208633303642273,0.2000676989555359,0.2000676989555359,1e-04,0.8324999809265137,0.5554705262184143,0.5554705262184143
360,0.9136690497398376,0.21382687985897064,0.21382687985897064,1e-04,0.8299999833106995,0.5524984002113342,0.5524984002113342
361,0.9496402740478516,0.23832693696022034,0.23832693696022034,1e-04,0.8274999856948853,0.5510671734809875,0.5510671734809875
362,0.9064748287200928,0.2494780421257019,0.2494780421257019,1e-04,0.8299999833106995,0.5498784780502319,0.5498784780502319
363,0.9064748287200928,0.23206046223640442,0.23206046223640442,1e-04,0.8299999833106995,0.5495959520339966,0.5495959520339966
364,0.8848921060562134,0.2639704942703247,0.2639704942703247,1e-04,0.8299999833106995,0.5500839352607727,0.5500839352607727
365,0.9136690497398376,0.2520557641983032,0.2520557641983032,1e-04,0.8299999833106995,0.550636887550354,0.550636887550354
366,0.8776978254318237,0.2344934195280075,0.2344934195280075,1e-04,0.8299999833106995,0.5511725544929504,0.5511725544929504
367,0.9136690497398376,0.21727357804775238,0.21727357804775238,1e-04,0.8299999833106995,0.5541161894798279,0.5541161894798279
368,0.9136690497398376,0.22873620688915253,0.22873620688915253,1e-04,0.8274999856948853,0.5577930212020874,0.5577930212020874
369,0.9064748287200928,0.23000332713127136,0.23000332713127136,1e-04,0.824999988079071,0.5618683099746704,0.5618683099746704
370,0.935251772403717,0.2087932676076889,0.2087932676076889,1e-04,0.824999988079071,0.5656219720840454,0.5656219720840454
371,0.9064748287200928,0.24100439250469208,0.24100439250469208,1e-04,0.8224999904632568,0.5678478479385376,0.5678478479385376
372,0.935251772403717,0.23079486191272736,0.23079486191272736,1e-04,0.8224999904632568,0.5707316994667053,0.5707316994667053
373,0.8705036044120789,0.27271994948387146,0.27271994948387146,1e-04,0.824999988079071,0.5732299089431763,0.5732299089431763
374,0.9064748287200928,0.27328482270240784,0.27328482270240784,1e-04,0.8224999904632568,0.5759760141372681,0.5759760141372681
375,0.9208633303642273,0.2174045741558075,0.2174045741558075,1e-04,0.8174999952316284,0.5785769820213318,0.5785769820213318
376,0.8992805480957031,0.21713079512119293,0.21713079512119293,1e-04,0.824999988079071,0.5773307085037231,0.5773307085037231
377,0.8776978254318237,0.27967193722724915,0.27967193722724915,1e-04,0.8224999904632568,0.5761582255363464,0.5761582255363464
378,0.9280575513839722,0.24685485661029816,0.24685485661029816,1e-04,0.8199999928474426,0.5740395784378052,0.5740395784378052
379,0.8848921060562134,0.2723202705383301,0.2723202705383301,1e-04,0.8224999904632568,0.5698051452636719,0.5698051452636719
380,0.8776978254318237,0.28213828802108765,0.28213828802108765,1e-04,0.824999988079071,0.5691489577293396,0.5691489577293396
381,0.8992805480957031,0.2790330946445465,0.2790330946445465,1e-04,0.8199999928474426,0.5705077648162842,0.5705077648162842
382,0.935251772403717,0.23890066146850586,0.23890066146850586,1e-04,0.8149999976158142,0.5697957873344421,0.5697957873344421
383,0.9208633303642273,0.26237753033638,0.26237753033638,1e-04,0.8174999952316284,0.5681256651878357,0.5681256651878357
384,0.935251772403717,0.21042969822883606,0.21042969822883606,1e-04,0.824999988079071,0.5652015805244446,0.5652015805244446
385,0.8992805480957031,0.2588445842266083,0.2588445842266083,1e-04,0.8274999856948853,0.5627247095108032,0.5627247095108032
386,0.935251772403717,0.20510630309581757,0.20510630309581757,1e-04,0.8199999928474426,0.561581015586853,0.561581015586853
387,0.9064748287200928,0.2684347927570343,0.2684347927570343,1e-04,0.8199999928474426,0.5614737868309021,0.5614737868309021
388,0.8705036044120789,0.27189821004867554,0.27189821004867554,1e-04,0.8199999928474426,0.5637820363044739,0.5637820363044739
389,0.9280575513839722,0.24120914936065674,0.24120914936065674,1e-04,0.8224999904632568,0.5652964115142822,0.5652964115142822
390,0.9424460530281067,0.18342678248882294,0.18342678248882294,1e-04,0.824999988079071,0.567161500453949,0.567161500453949
391,0.9424460530281067,0.23341861367225647,0.23341861367225647,1e-04,0.8199999928474426,0.5683180093765259,0.5683180093765259
392,0.9208633303642273,0.23672518134117126,0.23672518134117126,1e-04,0.8224999904632568,0.5700235962867737,0.5700235962867737
393,0.935251772403717,0.20487765967845917,0.20487765967845917,1e-04,0.8274999856948853,0.5715173482894897,0.5715173482894897
394,0.9064748287200928,0.20784427225589752,0.20784427225589752,1e-04,0.824999988079071,0.573772132396698,0.573772132396698
395,0.8992805480957031,0.2355634570121765,0.2355634570121765,1e-04,0.824999988079071,0.5771795511245728,0.5771795511245728
396,0.9280575513839722,0.2349638044834137,0.2349638044834137,1e-04,0.8199999928474426,0.5785481333732605,0.5785481333732605
397,0.9496402740478516,0.2155953198671341,0.2155953198671341,1e-04,0.8199999928474426,0.5772638916969299,0.5772638916969299
398,0.935251772403717,0.20837530493736267,0.20837530493736267,1e-04,0.824999988079071,0.5745940804481506,0.5745940804481506
399,0.9136690497398376,0.24775566160678864,0.24775566160678864,1e-04,0.8224999904632568,0.5701763033866882,0.5701763033866882
400,0.9208633303642273,0.22394132614135742,0.22394132614135742,1e-04,0.824999988079071,0.5656899809837341,0.5656899809837341
401,0.935251772403717,0.18043604493141174,0.18043604493141174,1e-04,0.824999988079071,0.5622296333312988,0.5622296333312988
402,0.9280575513839722,0.22606250643730164,0.22606250643730164,1e-04,0.8224999904632568,0.5597010850906372,0.5597010850906372
403,0.9280575513839722,0.20328845083713531,0.20328845083713531,1e-04,0.824999988079071,0.5595551133155823,0.5595551133155823
404,0.9208633303642273,0.23226122558116913,0.23226122558116913,1e-04,0.8224999904632568,0.5601345300674438,0.5601345300674438
405,0.8992805480957031,0.2508033812046051,0.2508033812046051,1e-04,0.8224999904632568,0.5636545419692993,0.5636545419692993
406,0.9280575513839722,0.22057610750198364,0.22057610750198364,1e-04,0.8274999856948853,0.5673942565917969,0.5673942565917969
407,0.9064748287200928,0.20770427584648132,0.20770427584648132,1e-04,0.824999988079071,0.5711601376533508,0.5711601376533508
408,0.9064748287200928,0.22723983228206635,0.22723983228206635,1e-04,0.8224999904632568,0.5745298266410828,0.5745298266410828
409,0.935251772403717,0.18714404106140137,0.18714404106140137,1e-04,0.8224999904632568,0.5769698619842529,0.5769698619842529
410,0.8992805480957031,0.24413985013961792,0.24413985013961792,1e-04,0.8224999904632568,0.5805209875106812,0.5805209875106812
411,0.8920863270759583,0.2150813639163971,0.2150813639163971,1e-04,0.8224999904632568,0.582655131816864,0.582655131816864
412,0.9208633303642273,0.2175489366054535,0.2175489366054535,1e-04,0.824999988079071,0.5834090113639832,0.5834090113639832
413,0.9208633303642273,0.214093878865242,0.214093878865242,1e-04,0.824999988079071,0.5846619606018066,0.5846619606018066
414,0.8489208817481995,0.3165493607521057,0.3165493607521057,1e-04,0.8224999904632568,0.5835192203521729,0.5835192203521729
415,0.9136690497398376,0.20101498067378998,0.20101498067378998,1e-04,0.824999988079071,0.5798560976982117,0.5798560976982117
416,0.935251772403717,0.20913362503051758,0.20913362503051758,1e-04,0.824999988079071,0.5753564238548279,0.5753564238548279
417,0.9136690497398376,0.18540532886981964,0.18540532886981964,1e-04,0.824999988079071,0.5711734890937805,0.5711734890937805
418,0.8848921060562134,0.25966858863830566,0.25966858863830566,1e-04,0.824999988079071,0.5683231949806213,0.5683231949806213
419,0.9424460530281067,0.20714420080184937,0.20714420080184937,1e-04,0.8274999856948853,0.5670182704925537,0.5670182704925537
420,0.9064748287200928,0.23840411007404327,0.23840411007404327,1e-04,0.8274999856948853,0.5639535188674927,0.5639535188674927
421,0.9208633303642273,0.21589355170726776,0.21589355170726776,1e-04,0.824999988079071,0.5606328845024109,0.5606328845024109
422,0.9136690497398376,0.25936052203178406,0.25936052203178406,1e-04,0.8224999904632568,0.5584864020347595,0.5584864020347595
423,0.9136690497398376,0.2172878086566925,0.2172878086566925,1e-04,0.8224999904632568,0.5566201210021973,0.5566201210021973
424,0.9136690497398376,0.227929025888443,0.227929025888443,1e-04,0.8224999904632568,0.5566655397415161,0.5566655397415161
425,0.9280575513839722,0.20124097168445587,0.20124097168445587,1e-04,0.8224999904632568,0.5569382309913635,0.5569382309913635
426,0.935251772403717,0.22373606264591217,0.22373606264591217,1e-04,0.8174999952316284,0.5577793717384338,0.5577793717384338
427,0.9280575513839722,0.2119206339120865,0.2119206339120865,1e-04,0.8199999928474426,0.5604868531227112,0.5604868531227112
428,0.9064748287200928,0.24413426220417023,0.24413426220417023,1e-04,0.8174999952316284,0.5641910433769226,0.5641910433769226
429,0.9208633303642273,0.21142245829105377,0.21142245829105377,1e-04,0.8199999928474426,0.568051278591156,0.568051278591156
430,0.8920863270759583,0.2431168258190155,0.2431168258190155,1e-04,0.8224999904632568,0.5717566609382629,0.5717566609382629
431,0.9208633303642273,0.28450116515159607,0.28450116515159607,1e-04,0.8174999952316284,0.5768592953681946,0.5768592953681946
432,0.9280575513839722,0.21542209386825562,0.21542209386825562,1e-04,0.8174999952316284,0.5793276429176331,0.5793276429176331
433,0.8705036044120789,0.2719450891017914,0.2719450891017914,1e-04,0.8174999952316284,0.5798861980438232,0.5798861980438232
434,0.9136690497398376,0.22521226108074188,0.22521226108074188,1e-04,0.8199999928474426,0.5789640545845032,0.5789640545845032
435,0.935251772403717,0.1797707974910736,0.1797707974910736,1e-04,0.824999988079071,0.5766317844390869,0.5766317844390869
436,0.8848921060562134,0.24915291368961334,0.24915291368961334,1e-04,0.8199999928474426,0.5762236714363098,0.5762236714363098
437,0.935251772403717,0.20094238221645355,0.20094238221645355,1e-04,0.8174999952316284,0.5762757658958435,0.5762757658958435
438,0.8920863270759583,0.2509346604347229,0.2509346604347229,1e-04,0.824999988079071,0.5770761370658875,0.5770761370658875
439,0.9280575513839722,0.21192096173763275,0.21192096173763275,1e-04,0.824999988079071,0.5784910321235657,0.5784910321235657
440,0.9280575513839722,0.20415540039539337,0.20415540039539337,1e-04,0.824999988079071,0.5783550143241882,0.5783550143241882
441,0.9136690497398376,0.23324669897556305,0.23324669897556305,1e-04,0.824999988079071,0.5775290727615356,0.5775290727615356
442,0.9136690497398376,0.21584726870059967,0.21584726870059967,1e-04,0.824999988079071,0.5773345828056335,0.5773345828056335
443,0.9208633303642273,0.23866766691207886,0.23866766691207886,1e-04,0.8174999952316284,0.5764362812042236,0.5764362812042236
444,0.8776978254318237,0.24414287507534027,0.24414287507534027,1e-04,0.824999988079071,0.5776569247245789,0.5776569247245789
445,0.935251772403717,0.20976102352142334,0.20976102352142334,1e-04,0.824999988079071,0.5811221599578857,0.5811221599578857
446,0.8920863270759583,0.26028841733932495,0.26028841733932495,1e-04,0.824999988079071,0.5861657857894897,0.5861657857894897
447,0.9280575513839722,0.2356194704771042,0.2356194704771042,1e-04,0.824999988079071,0.5914844274520874,0.5914844274520874
448,0.9568345546722412,0.1925576776266098,0.1925576776266098,1e-04,0.8274999856948853,0.5938284397125244,0.5938284397125244
449,0.9064748287200928,0.2684652805328369,0.2684652805328369,1e-04,0.8224999904632568,0.5933371186256409,0.5933371186256409
450,0.9064748287200928,0.2133314311504364,0.2133314311504364,1e-04,0.8274999856948853,0.5942676663398743,0.5942676663398743
451,0.9208633303642273,0.2013041377067566,0.2013041377067566,1e-04,0.8224999904632568,0.5946347713470459,0.5946347713470459
452,0.8705036044120789,0.25969287753105164,0.25969287753105164,1e-04,0.8199999928474426,0.593847393989563,0.593847393989563
453,0.8992805480957031,0.2494969516992569,0.2494969516992569,1e-04,0.8224999904632568,0.5882879495620728,0.5882879495620728
454,0.9208633303642273,0.20071116089820862,0.20071116089820862,1e-04,0.8274999856948853,0.5791403651237488,0.5791403651237488
455,0.9136690497398376,0.22937709093093872,0.22937709093093872,1e-04,0.824999988079071,0.5712215304374695,0.5712215304374695
456,0.9280575513839722,0.1901218295097351,0.1901218295097351,1e-04,0.824999988079071,0.5655839443206787,0.5655839443206787
457,0.8992805480957031,0.2396569848060608,0.2396569848060608,1e-04,0.8274999856948853,0.5612428784370422,0.5612428784370422
458,0.9280575513839722,0.21941280364990234,0.21941280364990234,1e-04,0.8299999833106995,0.5604625344276428,0.5604625344276428
459,0.935251772403717,0.1952817738056183,0.1952817738056183,1e-04,0.8274999856948853,0.5605258941650391,0.5605258941650391
460,0.8992805480957031,0.2513922154903412,0.2513922154903412,1e-04,0.8299999833106995,0.5618358850479126,0.5618358850479126
