epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
267,1.0,0.0006397318211384118,0.0006397318211384118,1e-04,0.5,2.0144155025482178,2.0144155025482178
268,1.0,0.0006383975269272923,0.0006383975269272923,1e-04,0.5,2.016287326812744,2.016287326812744
269,1.0,0.000637104909401387,0.000637104909401387,1e-04,0.5,2.0179646015167236,2.0179646015167236
270,1.0,0.0006356753292493522,0.0006356753292493522,1e-04,0.5,2.0193846225738525,2.0193846225738525
271,1.0,0.0006343172863125801,0.0006343172863125801,1e-04,0.5,2.020914316177368,2.020914316177368
272,1.0,0.0006328579038381577,0.0006328579038381577,1e-04,0.5,2.022156238555908,2.022156238555908
273,1.0,0.0006316188955679536,0.0006316188955679536,1e-04,0.5,2.0231144428253174,2.0231144428253174
274,1.0,0.0006302607944235206,0.0006302607944235206,1e-04,0.5,2.024211883544922,2.024211883544922
275,1.0,0.0006288430886343122,0.0006288430886343122,1e-04,0.5,2.02524471282959,2.02524471282959
276,1.0,0.0006276755593717098,0.0006276755593717098,1e-04,0.5,2.0262043476104736,2.0262043476104736
277,1.0,0.0006264782277867198,0.0006264782277867198,1e-04,0.5,2.026970863342285,2.026970863342285
278,1.0,0.0006250845035538077,0.0006250845035538077,1e-04,0.5,2.027334213256836,2.027334213256836
279,1.0,0.0006237323395907879,0.0006237323395907879,1e-04,0.5,2.027459144592285,2.027459144592285
280,1.0,0.0006223920499905944,0.0006223920499905944,1e-04,0.5,2.0276172161102295,2.0276172161102295
281,1.0,0.0006209982093423605,0.0006209982093423605,1e-04,0.5,2.027845621109009,2.027845621109009
282,1.0,0.000619622238446027,0.000619622238446027,1e-04,0.5,2.0277833938598633,2.0277833938598633
283,1.0,0.0006184546509757638,0.0006184546509757638,1e-04,0.5,2.0278096199035645,2.0278096199035645
284,1.0,0.0006170727428980172,0.0006170727428980172,1e-04,0.5,2.027510643005371,2.027510643005371
285,1.0,0.0006159051554277539,0.0006159051554277539,1e-04,0.5,2.0273873805999756,2.0273873805999756
286,1.0,0.0006146721425466239,0.0006146721425466239,1e-04,0.5,2.0268845558166504,2.0268845558166504
287,1.0,0.0006132245762273669,0.0006132245762273669,1e-04,0.5,2.0264642238616943,2.0264642238616943
288,1.0,0.0006119855679571629,0.0006119855679571629,1e-04,0.5,2.025989532470703,2.025989532470703
289,1.0,0.0006104904459789395,0.0006104904459789395,1e-04,0.5,2.024898052215576,2.024898052215576
290,1.0,0.0006092872354201972,0.0006092872354201972,1e-04,0.5,2.024261236190796,2.024261236190796
291,1.0,0.0006081256433390081,0.0006081256433390081,1e-04,0.5,2.023261785507202,2.023261785507202
292,1.0,0.0006066841306164861,0.0006066841306164861,1e-04,0.5,2.0220906734466553,2.0220906734466553
293,1.0,0.0006053021643310785,0.0006053021643310785,1e-04,0.5,2.0210044384002686,2.0210044384002686
294,1.0,0.0006038665887899697,0.0006038665887899697,1e-04,0.5,2.019857883453369,2.019857883453369
295,1.0,0.0006027347408235073,0.0006027347408235073,1e-04,0.5,2.0180888175964355,2.0180888175964355
296,1.0,0.0006017220439389348,0.0006017220439389348,1e-04,0.5,2.016519069671631,2.016519069671631
297,1.0,0.0006003341404721141,0.0006003341404721141,1e-04,0.5,2.0149803161621094,2.0149803161621094
298,1.0,0.0005991428042761981,0.0005991428042761981,1e-04,0.5,2.013366222381592,2.013366222381592
299,1.0,0.000597939477302134,0.000597939477302134,1e-04,0.5,2.0113322734832764,2.0113322734832764
300,1.0,0.0005966647295281291,0.0005966647295281291,1e-04,0.5,2.0094475746154785,2.0094475746154785
301,1.0,0.0005953959189355373,0.0005953959189355373,1e-04,0.5,2.0072579383850098,2.0072579383850098
302,1.0,0.0005942165153101087,0.0005942165153101087,1e-04,0.5,2.00538969039917,2.00538969039917
303,1.0,0.0005929715116508305,0.0005929715116508305,1e-04,0.5,2.0030553340911865,2.0030553340911865
304,1.0,0.0005917324451729655,0.0005917324451729655,1e-04,0.5,2.000795602798462,2.000795602798462
305,1.0,0.0005904100835323334,0.0005904100835323334,1e-04,0.5,1.99794602394104,1.99794602394104
306,1.0,0.0005889983149245381,0.0005889983149245381,1e-04,0.5,1.9953219890594482,1.9953219890594482
307,1.0,0.0005878485972061753,0.0005878485972061753,1e-04,0.5,1.992639183998108,1.992639183998108
308,1.0,0.0005866810097359121,0.0005866810097359121,1e-04,0.5,1.9896472692489624,1.9896472692489624
309,1.0,0.0005853228503838181,0.0005853228503838181,1e-04,0.5,1.986899971961975,1.986899971961975
310,1.0,0.0005841553211212158,0.0005841553211212158,1e-04,0.5,1.9837037324905396,1.9837037324905396
311,1.0,0.0005831128219142556,0.0005831128219142556,1e-04,0.5,1.9803142547607422,1.9803142547607422
312,1.0,0.0005818201461806893,0.0005818201461806893,1e-04,0.5,1.9771243333816528,1.9771243333816528
313,1.0,0.00058077770518139,0.00058077770518139,1e-04,0.5,1.9739995002746582,1.9739995002746582
314,1.0,0.0005796041805297136,0.0005796041805297136,1e-04,0.5,1.970373511314392,1.970373511314392
315,1.0,0.0005782519583590329,0.0005782519583590329,1e-04,0.5,1.966750979423523,1.966750979423523
316,1.0,0.0005769890849478543,0.0005769890849478543,1e-04,0.5,1.9629790782928467,1.9629790782928467
317,1.0,0.0005758811021223664,0.0005758811021223664,1e-04,0.5,1.9594000577926636,1.9594000577926636
318,1.0,0.0005745943635702133,0.0005745943635702133,1e-04,0.5,1.955424189567566,1.955424189567566
319,1.0,0.0005735101876780391,0.0005735101876780391,1e-04,0.5,1.9514497518539429,1.9514497518539429
320,1.0,0.0005721698398701847,0.0005721698398701847,1e-04,0.5,1.9474538564682007,1.9474538564682007
321,1.0,0.0005710499244742095,0.0005710499244742095,1e-04,0.5,1.9431934356689453,1.9431934356689453
322,1.0,0.0005696798907592893,0.0005696798907592893,1e-04,0.5,1.938952922821045,1.938952922821045
323,1.0,0.000568428891710937,0.000568428891710937,1e-04,0.5,1.9343904256820679,1.9343904256820679
324,1.0,0.0005673149134963751,0.0005673149134963751,1e-04,0.5,1.9303693771362305,1.9303693771362305
325,1.0,0.0005660341703332961,0.0005660341703332961,1e-04,0.5,1.9261258840560913,1.9261258840560913
326,1.0,0.0005649261875078082,0.0005649261875078082,1e-04,0.5,1.9213441610336304,1.9213441610336304
327,1.0,0.0005638538859784603,0.0005638538859784603,1e-04,0.5,1.9167429208755493,1.9167429208755493
328,1.0,0.0005626743659377098,0.0005626743659377098,1e-04,0.5,1.9115363359451294,1.9115363359451294
329,1.0,0.000561322143767029,0.000561322143767029,1e-04,0.5,1.9064205884933472,1.9064205884933472
330,1.0,0.0005601366283372045,0.0005601366283372045,1e-04,0.5,1.9017798900604248,1.9017798900604248
331,1.0,0.0005589869106188416,0.0005589869106188416,1e-04,0.5,1.896827220916748,1.896827220916748
332,1.0,0.0005577181000262499,0.0005577181000262499,1e-04,0.5,1.8916360139846802,1.8916360139846802
333,1.0,0.0005565861938521266,0.0005565861938521266,1e-04,0.5,1.8864078521728516,1.8864078521728516
334,1.0,0.0005553829250857234,0.0005553829250857234,1e-04,0.5,1.8812764883041382,1.8812764883041382
335,1.0,0.0005542332073673606,0.0005542332073673606,1e-04,0.5,1.8758718967437744,1.8758718967437744
336,1.0,0.0005531132919713855,0.0005531132919713855,1e-04,0.5,1.870279312133789,1.870279312133789
337,1.0,0.0005519694532267749,0.0005519694532267749,1e-04,0.5,1.8647401332855225,1.8647401332855225
338,1.0,0.0005508912727236748,0.0005508912727236748,1e-04,0.5,1.859259009361267,1.859259009361267
339,1.0,0.0005496343364939094,0.0005496343364939094,1e-04,0.5,1.853938341140747,1.853938341140747
340,1.0,0.0005484964931383729,0.0005484964931383729,1e-04,0.5,1.847983956336975,1.847983956336975
341,1.0,0.0005474778008647263,0.0005474778008647263,1e-04,0.5,1.8421210050582886,1.8421210050582886
342,1.0,0.0005464471760205925,0.0005464471760205925,1e-04,0.5,1.8360564708709717,1.8360564708709717
343,1.0,0.0005453332560136914,0.0005453332560136914,1e-04,0.5,1.8303887844085693,1.8303887844085693
344,1.0,0.000544284819625318,0.000544284819625318,1e-04,0.5,1.823959231376648,1.823959231376648
345,1.0,0.0005431052413769066,0.0005431052413769066,1e-04,0.5,1.8180962800979614,1.8180962800979614
346,1.0,0.0005417767679318786,0.0005417767679318786,1e-04,0.5,1.8119635581970215,1.8119635581970215
347,1.0,0.0005405377596616745,0.0005405377596616745,1e-04,0.5,1.8057076930999756,1.8057076930999756
348,1.0,0.0005395845510065556,0.0005395845510065556,1e-04,0.5,1.7995606660842896,1.7995606660842896
349,1.0,0.0005384586984291673,0.0005384586984291673,1e-04,0.5,1.793502926826477,1.793502926826477
350,1.0,0.0005373386666178703,0.0005373386666178703,1e-04,0.5,1.7867908477783203,1.7867908477783203
351,1.0,0.0005361115327104926,0.0005361115327104926,1e-04,0.5,1.7802609205245972,1.7802609205245972
352,1.0,0.0005349736893549562,0.0005349736893549562,1e-04,0.5,1.7735482454299927,1.7735482454299927
353,1.0,0.0005340562202036381,0.0005340562202036381,1e-04,0.5,1.767299771308899,1.767299771308899
354,1.0,0.0005329661071300507,0.0005329661071300507,1e-04,0.5,1.7602527141571045,1.7602527141571045
355,1.0,0.000531864061485976,0.000531864061485976,1e-04,0.5,1.75384521484375,1.75384521484375
356,1.0,0.0005307618994265795,0.0005307618994265795,1e-04,0.5,1.7469453811645508,1.7469453811645508
357,1.0,0.0005296419258229434,0.0005296419258229434,1e-04,0.5,1.7399680614471436,1.7399680614471436
358,1.0,0.0005285398801788688,0.0005285398801788688,1e-04,0.5,1.7334047555923462,1.7334047555923462
359,1.0,0.0005273305578157306,0.0005273305578157306,1e-04,0.5,1.7265596389770508,1.7265596389770508
360,1.0,0.0005262105260044336,0.0005262105260044336,1e-04,0.5,1.7193466424942017,1.7193466424942017
361,1.0,0.0005250429385341704,0.0005250429385341704,1e-04,0.5,1.7121679782867432,1.7121679782867432
362,1.0,0.0005239944439381361,0.0005239944439381361,1e-04,0.5,1.7052232027053833,1.7052232027053833
363,1.0,0.000522832793649286,0.000522832793649286,1e-04,0.5,1.6979032754898071,1.6979032754898071
364,1.0,0.0005217723664827645,0.0005217723664827645,1e-04,0.5,1.6903867721557617,1.6903867721557617
365,1.0,0.0005205987836234272,0.0005205987836234272,1e-04,0.5,1.6832358837127686,1.6832358837127686
366,1.0,0.000519556284416467,0.000519556284416467,1e-04,0.5,1.675551176071167,1.675551176071167
367,1.0,0.0005185733316466212,0.0005185733316466212,1e-04,0.5,1.6680065393447876,1.6680065393447876
368,1.0,0.0005175486439839005,0.0005175486439839005,1e-04,0.5,1.6604669094085693,1.6604669094085693
369,1.0,0.0005163750029169023,0.0005163750029169023,1e-04,0.5,1.6527955532073975,1.6527955532073975
370,1.0,0.0005151299992576241,0.0005151299992576241,1e-04,0.5,1.6453126668930054,1.6453126668930054
371,1.0,0.0005142601439729333,0.0005142601439729333,1e-04,0.5,1.637723445892334,1.637723445892334
372,1.0,0.0005131223006173968,0.0005131223006173968,1e-04,0.5,1.6296980381011963,1.6296980381011963
373,1.0,0.0005120857385918498,0.0005120857385918498,1e-04,0.5,1.6225024461746216,1.6225024461746216
374,1.0,0.0005110491765663028,0.0005110491765663028,1e-04,0.5,1.6149102449417114,1.6149102449417114
375,1.0,0.0005101436981931329,0.0005101436981931329,1e-04,0.5,1.6070637702941895,1.6070637702941895
376,1.0,0.0005090117338113487,0.0005090117338113487,1e-04,0.5,1.5999691486358643,1.5999691486358643
377,1.0,0.0005078024114482105,0.0005078024114482105,1e-04,0.5,1.5919519662857056,1.5919519662857056
378,1.0,0.0005069862818345428,0.0005069862818345428,1e-04,0.5,1.5843340158462524,1.5843340158462524
379,1.0,0.0005058305105194449,0.0005058305105194449,1e-04,0.5,1.5766199827194214,1.5766199827194214
380,1.0,0.0005048236926086247,0.0005048236926086247,1e-04,0.5,1.568509817123413,1.568509817123413
381,1.0,0.0005036738584749401,0.0005036738584749401,1e-04,0.5,1.5608822107315063,1.5608822107315063
382,1.0,0.0005026790895499289,0.0005026790895499289,1e-04,0.5,1.5529371500015259,1.5529371500015259
383,1.0,0.0005016365321353078,0.0005016365321353078,1e-04,0.5,1.5446103811264038,1.5446103811264038
384,1.0,0.0005007071304135025,0.0005007071304135025,1e-04,0.5,1.5366451740264893,1.5366451740264893
385,1.0,0.0004995871568098664,0.0004995871568098664,1e-04,0.5,1.5282660722732544,1.5282660722732544
386,1.0,0.0004986696876585484,0.0004986696876585484,1e-04,0.5,1.520261526107788,1.520261526107788
387,1.0,0.0004975913907401264,0.0004975913907401264,1e-04,0.5,1.511608600616455,1.511608600616455
388,1.0,0.0004966322449035943,0.0004966322449035943,1e-04,0.5,1.5036512613296509,1.5036512613296509
389,1.0,0.0004954884061589837,0.0004954884061589837,1e-04,0.5,1.495426058769226,1.495426058769226
390,1.0,0.0004945888067595661,0.0004945888067595661,1e-04,0.5,1.4872621297836304,1.4872621297836304
391,1.0,0.0004937310004606843,0.0004937310004606843,1e-04,0.5,1.4789050817489624,1.4789050817489624
392,1.0,0.0004925871035084128,0.0004925871035084128,1e-04,0.5,1.470542073249817,1.470542073249817
393,1.0,0.0004915922181680799,0.0004915922181680799,1e-04,0.5,1.4621257781982422,1.4621257781982422
394,1.0,0.0004905615351162851,0.0004905615351162851,1e-04,0.5,1.4536117315292358,1.4536117315292358
395,1.0,0.0004896024474874139,0.0004896024474874139,1e-04,0.5,1.4453667402267456,1.4453667402267456
396,1.0,0.00048860750393942,0.00048860750393942,1e-04,0.5,1.4369680881500244,1.4369680881500244
397,1.0,0.0004875888116657734,0.0004875888116657734,1e-04,0.5,1.4284511804580688,1.4284511804580688
398,1.0,0.00048646872164681554,0.00048646872164681554,1e-04,0.5,1.4200788736343384,1.4200788736343384
399,1.0,0.000485473865410313,0.000485473865410313,1e-04,0.5,1.4115819931030273,1.4115819931030273
400,1.0,0.00048451469046995044,0.00048451469046995044,1e-04,0.5,1.4030075073242188,1.4030075073242188
401,1.0,0.00048347809934057295,0.00048347809934057295,1e-04,0.5,1.394702434539795,1.394702434539795
402,1.0,0.0004824653151445091,0.0004824653151445091,1e-04,0.5,1.3857470750808716,1.3857470750808716
403,1.0,0.00048150020302273333,0.00048150020302273333,1e-04,0.5,1.3769056797027588,1.3769056797027588
404,1.0,0.0004805171920452267,0.0004805171920452267,1e-04,0.5,1.369231104850769,1.369231104850769
405,1.0,0.000479510345030576,0.000479510345030576,1e-04,0.5,1.3601716756820679,1.3601716756820679
406,1.0,0.0004786346107721329,0.0004786346107721329,1e-04,0.5,1.3516159057617188,1.3516159057617188
407,1.0,0.000477455003419891,0.000477455003419891,1e-04,0.5,1.3422796726226807,1.3422796726226807
408,1.0,0.00047640642151236534,0.00047640642151236534,1e-04,0.5,1.3334604501724243,1.3334604501724243
409,1.0,0.000475417502457276,0.000475417502457276,1e-04,0.5,1.3248095512390137,1.3248095512390137
410,1.0,0.0004745774494949728,0.0004745774494949728,1e-04,0.5,1.3161534070968628,1.3161534070968628
411,1.0,0.0004736302071250975,0.0004736302071250975,1e-04,0.5,1.307188868522644,1.307188868522644
412,1.0,0.00047273063682951033,0.00047273063682951033,1e-04,0.5,1.2984076738357544,1.2984076738357544
413,1.0,0.00047174165956676006,0.00047174165956676006,1e-04,0.5,1.2894625663757324,1.2894625663757324
414,1.0,0.00047083012759685516,0.00047083012759685516,1e-04,0.5,1.280327558517456,1.280327558517456
415,1.0,0.00046989478869363666,0.00046989478869363666,1e-04,0.5,1.2719992399215698,1.2719992399215698
416,1.0,0.0004689415800385177,0.0004689415800385177,1e-04,0.5,1.2630374431610107,1.2630374431610107
417,1.0,0.0004680836573243141,0.0004680836573243141,1e-04,0.5,1.2541414499282837,1.2541414499282837
418,1.0,0.000467041099909693,0.000467041099909693,1e-04,0.5,1.2448444366455078,1.2448444366455078
419,1.0,0.00046608783304691315,0.00046608783304691315,1e-04,0.5,1.2358359098434448,1.2358359098434448
420,1.0,0.00046511078835465014,0.00046511078835465014,1e-04,0.5,1.2272284030914307,1.2272284030914307
421,1.0,0.0004641575796995312,0.0004641575796995312,1e-04,0.5,1.2186157703399658,1.2186157703399658
422,1.0,0.0004632877535186708,0.0004632877535186708,1e-04,0.5,1.2099248170852661,1.2099248170852661
423,1.0,0.0004623047134373337,0.0004623047134373337,1e-04,0.5,1.2008172273635864,1.2008172273635864
424,1.0,0.00046147071407176554,0.00046147071407176554,1e-04,0.5,1.1920826435089111,1.1920826435089111
425,1.0,0.0004605055437423289,0.0004605055437423289,1e-04,0.5,1.1833125352859497,1.1833125352859497
426,1.0,0.0004596118815243244,0.0004596118815243244,1e-04,0.5,1.1747369766235352,1.1747369766235352
427,1.0,0.00045862290426157415,0.00045862290426157415,1e-04,0.5,1.165781855583191,1.165781855583191
428,1.0,0.00045761605724692345,0.00045761605724692345,1e-04,0.5,1.1567810773849487,1.1567810773849487
429,1.0,0.0004566210845950991,0.0004566210845950991,1e-04,0.5,1.1484806537628174,1.1484806537628174
430,1.0,0.0004556738422252238,0.0004556738422252238,1e-04,0.5,1.1400552988052368,1.1400552988052368
431,1.0,0.000454827822977677,0.000454827822977677,1e-04,0.5,1.1317667961120605,1.1317667961120605
432,1.0,0.00045385677367448807,0.00045385677367448807,1e-04,0.5,1.1227847337722778,1.1227847337722778
433,1.0,0.00045284986845217645,0.00045284986845217645,1e-04,0.5,1.1139668226242065,1.1139668226242065
434,1.0,0.0004520098154898733,0.0004520098154898733,1e-04,0.5,1.1053863763809204,1.1053863763809204
435,1.0,0.00045112805673852563,0.00045112805673852563,1e-04,0.5,1.0968544483184814,1.0968544483184814
436,1.0,0.00045032380148768425,0.00045032380148768425,1e-04,0.5,1.0879820585250854,1.0879820585250854
437,1.0,0.00044947181595489383,0.00044947181595489383,1e-04,0.5,1.0794000625610352,1.0794000625610352
438,1.0,0.0004485186072997749,0.0004485186072997749,1e-04,0.5,1.0701885223388672,1.0701885223388672
439,1.0,0.00044764281483367085,0.00044764281483367085,1e-04,0.5,1.0608621835708618,1.0608621835708618
440,1.0,0.0004465465899556875,0.0004465465899556875,1e-04,0.5,1.0526443719863892,1.0526443719863892
441,1.0,0.00044559332309290767,0.00044559332309290767,1e-04,0.5,1.0443905591964722,1.0443905591964722
442,1.0,0.0004447056562639773,0.0004447056562639773,1e-04,0.5,1.0357550382614136,1.0357550382614136
443,1.0,0.00044378809980116785,0.00044378809980116785,1e-04,0.5,1.027448296546936,1.027448296546936
444,1.0,0.00044290637015365064,0.00044290637015365064,1e-04,0.5,1.018570065498352,1.018570065498352
445,1.0,0.0004420663171913475,0.0004420663171913475,1e-04,0.5,1.0099987983703613,1.0099987983703613
446,1.0,0.0004412083944771439,0.0004412083944771439,1e-04,0.5,1.0015634298324585,1.0015634298324585
447,1.0,0.00044023728696629405,0.00044023728696629405,1e-04,0.5,0.993428647518158,0.993428647518158
448,1.0,0.00043943891068920493,0.00043943891068920493,1e-04,0.5,0.9847633242607117,0.9847633242607117
449,1.0,0.0004384797066450119,0.0004384797066450119,1e-04,0.5,0.9763864278793335,0.9763864278793335
450,1.0,0.0004376575234346092,0.0004376575234346092,1e-04,0.5,0.9680480360984802,0.9680480360984802
451,1.0,0.0004366864450275898,0.0004366864450275898,1e-04,0.5,0.9592152237892151,0.9592152237892151
452,1.0,0.0004356497374828905,0.0004356497374828905,1e-04,0.5,0.9509456157684326,0.9509456157684326
453,1.0,0.0004348514194134623,0.0004348514194134623,1e-04,0.5,0.9430637955665588,0.9430637955665588
454,1.0,0.0004340113082434982,0.0004340113082434982,1e-04,0.5,0.9343090653419495,0.9343090653419495
455,1.0,0.0004331772797740996,0.0004331772797740996,1e-04,0.5,0.9262259006500244,0.9262259006500244
456,1.0,0.0004323610046412796,0.0004323610046412796,1e-04,0.5,0.918379545211792,0.918379545211792
457,1.0,0.0004315388505347073,0.0004315388505347073,1e-04,0.5,0.9099293351173401,0.9099293351173401
458,1.0,0.0004306749324314296,0.0004306749324314296,1e-04,0.5,0.9016021490097046,0.9016021490097046
459,1.0,0.0004297812411095947,0.0004297812411095947,1e-04,0.5,0.8937512636184692,0.8937512636184692
460,1.0,0.000428774394094944,0.000428774394094944,1e-04,0.5,0.8857198357582092,0.8857198357582092
461,1.0,0.0004279998247511685,0.0004279998247511685,1e-04,0.5,0.87787264585495,0.87787264585495
462,1.0,0.00042717173346318305,0.00042717173346318305,1e-04,0.5,0.8698326945304871,0.8698326945304871
463,1.0,0.00042628994560800493,0.00042628994560800493,1e-04,0.5,0.8620023131370544,0.8620023131370544
464,1.0,0.00042537241824902594,0.00042537241824902594,1e-04,0.5,0.8536061644554138,0.8536061644554138
465,1.0,0.0004244847223162651,0.0004244847223162651,1e-04,0.5,0.8462291359901428,0.8462291359901428
466,1.0,0.0004236267996020615,0.0004236267996020615,1e-04,0.5,0.8384778499603271,0.8384778499603271
467,1.0,0.00042279265471734107,0.00042279265471734107,1e-04,0.5,0.8305987119674683,0.8305987119674683
468,1.0,0.0004218691901769489,0.0004218691901769489,1e-04,0.5,0.8229404091835022,0.8229404091835022
469,1.0,0.00042114235111512244,0.00042114235111512244,1e-04,0.5,0.8150745034217834,0.8150745034217834
470,1.0,0.0004202724958304316,0.0004202724958304316,1e-04,0.5,0.8070929646492004,0.8070929646492004
471,1.0,0.0004193966160528362,0.0004193966160528362,1e-04,0.5,0.7995135188102722,0.7995135188102722
472,1.0,0.00041855062590911984,0.00041855062590911984,1e-04,0.5,0.7917715311050415,0.7917715311050415
473,1.0,0.00041763909393921494,0.00041763909393921494,1e-04,0.5,0.7841100096702576,0.7841100096702576
474,1.0,0.00041679307469166815,0.00041679307469166815,1e-04,0.5,0.776378870010376,0.776378870010376
475,1.0,0.00041606021113693714,0.00041606021113693714,1e-04,0.5,0.7689112424850464,0.7689112424850464
476,1.0,0.0004152261244598776,0.0004152261244598776,1e-04,0.5,0.7611815333366394,0.7611815333366394
477,1.0,0.00041438601328991354,0.00041438601328991354,1e-04,0.5055555701255798,0.7539016008377075,0.7539016008377075
478,1.0,0.0004135459603276104,0.0004135459603276104,1e-04,0.5055555701255798,0.7465559840202332,0.7465559840202332
479,1.0,0.0004127892607357353,0.0004127892607357353,1e-04,0.5055555701255798,0.7395563721656799,0.7395563721656799
480,1.0,0.0004119432414881885,0.0004119432414881885,1e-04,0.5055555701255798,0.7327535152435303,0.7327535152435303
481,1.0,0.0004110555164515972,0.0004110555164515972,1e-04,0.5055555701255798,0.7257770895957947,0.7257770895957947
482,1.0,0.0004101618251297623,0.0004101618251297623,1e-04,0.5055555701255798,0.7189704179763794,0.7189704179763794
483,1.0,0.00040941109182313085,0.00040941109182313085,1e-04,0.5055555701255798,0.7119718194007874,0.7119718194007874
484,1.0,0.00040849950164556503,0.00040849950164556503,1e-04,0.5055555701255798,0.7052324414253235,0.7052324414253235
485,1.0,0.00040765944868326187,0.00040765944868326187,1e-04,0.5055555701255798,0.6981306672096252,0.6981306672096252
486,1.0,0.0004067419213242829,0.0004067419213242829,1e-04,0.5055555701255798,0.6915689706802368,0.6915689706802368
487,1.0,0.0004060210194438696,0.0004060210194438696,1e-04,0.5055555701255798,0.6853794455528259,0.6853794455528259
488,1.0,0.0004052583535667509,0.0004052583535667509,1e-04,0.5055555701255798,0.6786730289459229,0.6786730289459229
489,1.0,0.00040450767846778035,0.00040450767846778035,1e-04,0.5166666507720947,0.6722586154937744,0.6722586154937744
490,1.0,0.0004037152975797653,0.0004037152975797653,1e-04,0.5166666507720947,0.6657332181930542,0.6657332181930542
491,1.0,0.00040298240492120385,0.00040298240492120385,1e-04,0.5277777910232544,0.6589760184288025,0.6589760184288025
492,1.0,0.00040208277641795576,0.00040208277641795576,1e-04,0.5333333611488342,0.6527110934257507,0.6527110934257507
493,1.0,0.0004012843710370362,0.0004012843710370362,1e-04,0.5333333611488342,0.6467249393463135,0.6467249393463135
494,1.0,0.0004004979564342648,0.0004004979564342648,1e-04,0.5388888716697693,0.6401640772819519,0.6401640772819519
495,1.0,0.0003996220766566694,0.0003996220766566694,1e-04,0.5388888716697693,0.6343387961387634,0.6343387961387634
496,1.0,0.0003988475655205548,0.0003988475655205548,1e-04,0.5388888716697693,0.6282784938812256,0.6282784938812256
497,1.0,0.00039804913103580475,0.00039804913103580475,1e-04,0.5444444417953491,0.6222312450408936,0.6222312450408936
498,1.0,0.000397310359403491,0.000397310359403491,1e-04,0.5444444417953491,0.6163793802261353,0.6163793802261353
499,1.0,0.0003966013318859041,0.0003966013318859041,1e-04,0.5444444417953491,0.6106215119361877,0.6106215119361877
500,1.0,0.0003957791195716709,0.0003957791195716709,1e-04,0.550000011920929,0.6046609878540039,0.6046609878540039
501,1.0,0.0003950760583393276,0.0003950760583393276,1e-04,0.5555555820465088,0.5989880561828613,0.5989880561828613
502,1.0,0.00039424197166226804,0.00039424197166226804,1e-04,0.5666666626930237,0.5934199690818787,0.5934199690818787
503,1.0,0.00039357467903755605,0.00039357467903755605,1e-04,0.5722222328186035,0.5876144170761108,0.5876144170761108
504,1.0,0.0003928477526642382,0.0003928477526642382,1e-04,0.5833333134651184,0.5819098353385925,0.5819098353385925
505,1.0,0.0003919003938790411,0.0003919003938790411,1e-04,0.5888888835906982,0.5766228437423706,0.5766228437423706
506,1.0,0.0003912033571396023,0.0003912033571396023,1e-04,0.5944444537162781,0.5713268518447876,0.5713268518447876
507,1.0,0.00039048236794769764,0.00039048236794769764,1e-04,0.605555534362793,0.5658261775970459,0.5658261775970459
508,1.0,0.0003895707777701318,0.0003895707777701318,1e-04,0.6166666746139526,0.560737133026123,0.560737133026123
509,1.0,0.00038879626663401723,0.00038879626663401723,1e-04,0.6277777552604675,0.5556707382202148,0.5556707382202148
510,1.0,0.0003880634321831167,0.0003880634321831167,1e-04,0.6333333253860474,0.550578236579895,0.550578236579895
511,1.0,0.00038727096398361027,0.00038727096398361027,1e-04,0.644444465637207,0.5453240871429443,0.5453240871429443
512,1.0,0.0003865738690365106,0.0003865738690365106,1e-04,0.644444465637207,0.5403700470924377,0.5403700470924377
513,1.0,0.00038590654730796814,0.00038590654730796814,1e-04,0.6555555462837219,0.5356575846672058,0.5356575846672058
514,1.0,0.00038512604078277946,0.00038512604078277946,1e-04,0.6555555462837219,0.5310668349266052,0.5310668349266052
515,1.0,0.0003843276354018599,0.0003843276354018599,1e-04,0.6555555462837219,0.5267272591590881,0.5267272591590881
516,1.0,0.00038360076723620296,0.00038360076723620296,1e-04,0.6666666865348816,0.5222526788711548,0.5222526788711548
517,1.0,0.00038292750832624733,0.00038292750832624733,1e-04,0.6777777671813965,0.5179336071014404,0.5179336071014404
518,1.0,0.00038221251452341676,0.00038221251452341676,1e-04,0.6888889074325562,0.5135331749916077,0.5135331749916077
519,1.0,0.00038139623939059675,0.00038139623939059675,1e-04,0.6944444179534912,0.5092684626579285,0.5092684626579285
520,1.0,0.0003806336026173085,0.0003806336026173085,1e-04,0.7055555582046509,0.5049166083335876,0.5049166083335876
521,1.0,0.0003798649995587766,0.0003798649995587766,1e-04,0.7111111283302307,0.5009608864784241,0.5009608864784241
522,1.0,0.00037910236278548837,0.00037910236278548837,1e-04,0.7111111283302307,0.4970185160636902,0.4970185160636902
523,1.0,0.0003784052387345582,0.0003784052387345582,1e-04,0.7111111283302307,0.49319586157798767,0.49319586157798767
524,1.0,0.0003775770601350814,0.0003775770601350814,1e-04,0.7111111283302307,0.48943018913269043,0.48943018913269043
525,1.0,0.00037686803261749446,0.00037686803261749446,1e-04,0.7222222089767456,0.4855988323688507,0.4855988323688507
526,1.0,0.00037620667717419565,0.00037620667717419565,1e-04,0.7333333492279053,0.4818651080131531,0.4818651080131531
527,1.0,0.00037544401129707694,0.00037544401129707694,1e-04,0.7333333492279053,0.4781811535358429,0.4781811535358429
