epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
270,1.0,0.0006894748075865209,0.0006894748075865209,1e-04,0.5,4.465794086456299,4.465794086456299
271,1.0,0.0006881584995426238,0.0006881584995426238,1e-04,0.5,4.469636917114258,4.469636917114258
272,1.0,0.0006866694311611354,0.0006866694311611354,1e-04,0.5,4.473452568054199,4.473452568054199
273,1.0,0.0006852459046058357,0.0006852459046058357,1e-04,0.5,4.4766340255737305,4.4766340255737305
274,1.0,0.0006840726127848029,0.0006840726127848029,1e-04,0.5,4.479794979095459,4.479794979095459
275,1.0,0.0006823869189247489,0.0006823869189247489,1e-04,0.5,4.482802867889404,4.482802867889404
276,1.0,0.000680790632031858,0.000680790632031858,1e-04,0.5,4.4853835105896,4.4853835105896
277,1.0,0.000679319491609931,0.000679319491609931,1e-04,0.5,4.4876508712768555,4.4876508712768555
278,1.0,0.0006780210533179343,0.0006780210533179343,1e-04,0.5,4.489758014678955,4.489758014678955
279,1.0,0.0006767463637515903,0.0006767463637515903,1e-04,0.5,4.491813659667969,4.491813659667969
280,1.0,0.0006754419300705194,0.0006754419300705194,1e-04,0.5,4.4935173988342285,4.4935173988342285
281,1.0,0.0006738337688148022,0.0006738337688148022,1e-04,0.5,4.494900226593018,4.494900226593018
282,1.0,0.0006725828861817718,0.0006725828861817718,1e-04,0.5,4.496152877807617,4.496152877807617
283,1.0,0.000671367859467864,0.000671367859467864,1e-04,0.5,4.497098922729492,4.497098922729492
284,1.0,0.0006698549841530621,0.0006698549841530621,1e-04,0.5,4.497282028198242,4.497282028198242
285,1.0,0.0006684254622086883,0.0006684254622086883,1e-04,0.5,4.497776031494141,4.497776031494141
286,1.0,0.0006669840076938272,0.0006669840076938272,1e-04,0.5,4.49757194519043,4.49757194519043
287,1.0,0.0006654890021309257,0.0006654890021309257,1e-04,0.5,4.497529983520508,4.497529983520508
288,1.0,0.0006642619846388698,0.0006642619846388698,1e-04,0.5,4.497198581695557,4.497198581695557
289,1.0,0.0006627253023907542,0.0006627253023907542,1e-04,0.5,4.496283054351807,4.496283054351807
290,1.0,0.0006613613222725689,0.0006613613222725689,1e-04,0.5,4.494955062866211,4.494955062866211
291,1.0,0.000659925804939121,0.000659925804939121,1e-04,0.5,4.493778228759766,4.493778228759766
292,1.0,0.000658734526950866,0.000658734526950866,1e-04,0.5,4.492372512817383,4.492372512817383
293,1.0,0.0006572454585693777,0.0006572454585693777,1e-04,0.5,4.4905853271484375,4.4905853271484375
294,1.0,0.000655863550491631,0.000655863550491631,1e-04,0.5,4.488770961761475,4.488770961761475
295,1.0,0.0006545352516695857,0.0006545352516695857,1e-04,0.5,4.486376762390137,4.486376762390137
296,1.0,0.0006532010156661272,0.0006532010156661272,1e-04,0.5,4.484070301055908,4.484070301055908
297,1.0,0.0006518728332594037,0.0006518728332594037,1e-04,0.5,4.480950355529785,4.480950355529785
298,1.0,0.0006503181648440659,0.0006503181648440659,1e-04,0.5,4.477817535400391,4.477817535400391
299,1.0,0.0006490076193585992,0.0006490076193585992,1e-04,0.5,4.474324703216553,4.474324703216553
300,1.0,0.0006475840928032994,0.0006475840928032994,1e-04,0.5,4.470844268798828,4.470844268798828
301,1.0,0.0006462796009145677,0.0006462796009145677,1e-04,0.5,4.466812610626221,4.466812610626221
302,1.0,0.0006450883229263127,0.0006450883229263127,1e-04,0.5,4.462822914123535,4.462822914123535
303,1.0,0.0006435991963371634,0.0006435991963371634,1e-04,0.5,4.458331108093262,4.458331108093262
304,1.0,0.0006424377206712961,0.0006424377206712961,1e-04,0.5,4.453553199768066,4.453553199768066
305,1.0,0.0006410438800230622,0.0006410438800230622,1e-04,0.5,4.4489665031433105,4.4489665031433105
306,1.0,0.0006398585392162204,0.0006398585392162204,1e-04,0.5,4.443854331970215,4.443854331970215
307,1.0,0.000638321740552783,0.000638321740552783,1e-04,0.5,4.438601493835449,4.438601493835449
308,1.0,0.000637005374301225,0.000637005374301225,1e-04,0.5,4.432675361633301,4.432675361633301
309,1.0,0.0006358259124681354,0.0006358259124681354,1e-04,0.5,4.427178382873535,4.427178382873535
310,1.0,0.0006343070417642593,0.0006343070417642593,1e-04,0.5,4.421014785766602,4.421014785766602
311,1.0,0.0006331157637760043,0.0006331157637760043,1e-04,0.5,4.414651870727539,4.414651870727539
312,1.0,0.0006316325743682683,0.0006316325743682683,1e-04,0.5,4.408153533935547,4.408153533935547
313,1.0,0.0006303816335275769,0.0006303816335275769,1e-04,0.5,4.401349067687988,4.401349067687988
314,1.0,0.0006290474557317793,0.0006290474557317793,1e-04,0.5,4.394317150115967,4.394317150115967
315,1.0,0.000627760833594948,0.000627760833594948,1e-04,0.5,4.386563301086426,4.386563301086426
316,1.0,0.0006264980183914304,0.0006264980183914304,1e-04,0.5,4.379432201385498,4.379432201385498
317,1.0,0.0006250386359170079,0.0006250386359170079,1e-04,0.5,4.371537208557129,4.371537208557129
318,1.0,0.0006237401394173503,0.0006237401394173503,1e-04,0.5,4.363698482513428,4.363698482513428
319,1.0,0.0006222747615538538,0.0006222747615538538,1e-04,0.5,4.355401039123535,4.355401039123535
320,1.0,0.0006212145090103149,0.0006212145090103149,1e-04,0.5,4.346462726593018,4.346462726593018
321,1.0,0.0006196955218911171,0.0006196955218911171,1e-04,0.5,4.338141918182373,4.338141918182373
322,1.0,0.0006183016812428832,0.0006183016812428832,1e-04,0.5,4.328943729400635,4.328943729400635
323,1.0,0.0006169733824208379,0.0006169733824208379,1e-04,0.5,4.320168495178223,4.320168495178223
324,1.0,0.0006157105672173202,0.0006157105672173202,1e-04,0.5,4.310555458068848,4.310555458068848
325,1.0,0.0006143703358247876,0.0006143703358247876,1e-04,0.5,4.300693035125732,4.300693035125732
326,1.0,0.0006132028065621853,0.0006132028065621853,1e-04,0.5,4.291091442108154,4.291091442108154
327,1.0,0.000611999596003443,0.000611999596003443,1e-04,0.5,4.281046390533447,4.281046390533447
328,1.0,0.0006106354994699359,0.0006106354994699359,1e-04,0.5,4.270486831665039,4.270486831665039
329,1.0,0.0006094203563407063,0.0006094203563407063,1e-04,0.5,4.259862422943115,4.259862422943115
330,1.0,0.0006079789018258452,0.0006079789018258452,1e-04,0.5,4.248950481414795,4.248950481414795
331,1.0,0.00060660281451419,0.00060660281451419,1e-04,0.5,4.238117694854736,4.238117694854736
332,1.0,0.0006055484409444034,0.0006055484409444034,1e-04,0.5,4.226659774780273,4.226659774780273
333,1.0,0.0006041486631147563,0.0006041486631147563,1e-04,0.5,4.215227127075195,4.215227127075195
334,1.0,0.0006028322386555374,0.0006028322386555374,1e-04,0.5,4.203470706939697,4.203470706939697
335,1.0,0.0006017063860781491,0.0006017063860781491,1e-04,0.5,4.191510200500488,4.191510200500488
336,1.0,0.0006002946174703538,0.0006002946174703538,1e-04,0.5,4.179303169250488,4.179303169250488
337,1.0,0.0005991390207782388,0.0005991390207782388,1e-04,0.5,4.167237281799316,4.167237281799316
338,1.0,0.0005980191635899246,0.0005980191635899246,1e-04,0.5,4.15456485748291,4.15456485748291
339,1.0,0.0005965717136859894,0.0005965717136859894,1e-04,0.5,4.141817092895508,4.141817092895508
340,1.0,0.000595398130826652,0.000595398130826652,1e-04,0.5,4.129005432128906,4.129005432128906
341,1.0,0.0005941889248788357,0.0005941889248788357,1e-04,0.5,4.115983963012695,4.115983963012695
342,1.0,0.0005928665632382035,0.0005928665632382035,1e-04,0.5,4.102391719818115,4.102391719818115
343,1.0,0.0005915918154641986,0.0005915918154641986,1e-04,0.5,4.088624954223633,4.088624954223633
344,1.0,0.0005903945420868695,0.0005903945420868695,1e-04,0.5,4.075291156768799,4.075291156768799
345,1.0,0.0005891316686756909,0.0005891316686756909,1e-04,0.5,4.060834884643555,4.060834884643555
346,1.0,0.0005879998789168894,0.0005879998789168894,1e-04,0.5,4.046370506286621,4.046370506286621
347,1.0,0.0005866655264981091,0.0005866655264981091,1e-04,0.5,4.031986713409424,4.031986713409424
348,1.0,0.0005854741903021932,0.0005854741903021932,1e-04,0.5,4.017590522766113,4.017590522766113
349,1.0,0.0005841458332724869,0.0005841458332724869,1e-04,0.5,4.002807140350342,4.002807140350342
350,1.0,0.0005829663714393973,0.0005829663714393973,1e-04,0.5,3.987780809402466,3.987780809402466
351,1.0,0.0005817511701025069,0.0005817511701025069,1e-04,0.5,3.972827434539795,3.972827434539795
352,1.0,0.0005805538385175169,0.0005805538385175169,1e-04,0.5,3.957763433456421,3.957763433456421
353,1.0,0.0005791241419501603,0.0005791241419501603,1e-04,0.5,3.942124128341675,3.942124128341675
354,1.0,0.0005779387429356575,0.0005779387429356575,1e-04,0.5,3.926015615463257,3.926015615463257
355,1.0,0.0005768545670434833,0.0005768545670434833,1e-04,0.5,3.9103190898895264,3.9103190898895264
356,1.0,0.0005757168401032686,0.0005757168401032686,1e-04,0.5,3.894235134124756,3.894235134124756
357,1.0,0.0005746445385739207,0.0005746445385739207,1e-04,0.5,3.8782052993774414,3.8782052993774414
358,1.0,0.0005732685094699264,0.0005732685094699264,1e-04,0.5,3.8615474700927734,3.8615474700927734
359,1.0,0.0005720652407035232,0.0005720652407035232,1e-04,0.5,3.8455021381378174,3.8455021381378174
360,1.0,0.000570939329918474,0.000570939329918474,1e-04,0.5,3.828996419906616,3.828996419906616
361,1.0,0.0005698135355487466,0.0005698135355487466,1e-04,0.5,3.812253475189209,3.812253475189209
362,1.0,0.0005684375064447522,0.0005684375064447522,1e-04,0.5,3.79504656791687,3.79504656791687
363,1.0,0.0005672580446116626,0.0005672580446116626,1e-04,0.5,3.7777514457702637,3.7777514457702637
364,1.0,0.0005659832386299968,0.0005659832386299968,1e-04,0.5,3.760526180267334,3.760526180267334
365,1.0,0.0005648930673487484,0.0005648930673487484,1e-04,0.5,3.743054151535034,3.743054151535034
366,1.0,0.000563761277589947,0.000563761277589947,1e-04,0.5,3.7257792949676514,3.7257792949676514
367,1.0,0.0005625579506158829,0.0005625579506158829,1e-04,0.5,3.7079992294311523,3.7079992294311523
368,1.0,0.0005614737747237086,0.0005614737747237086,1e-04,0.5,3.6904540061950684,3.6904540061950684
369,1.0,0.0005604015896096826,0.0005604015896096826,1e-04,0.5,3.673027515411377,3.673027515411377
370,1.0,0.0005590909859165549,0.0005590909859165549,1e-04,0.5,3.6546504497528076,3.6546504497528076
371,1.0,0.0005579829448834062,0.0005579829448834062,1e-04,0.5,3.636761426925659,3.636761426925659
372,1.0,0.0005568511551246047,0.0005568511551246047,1e-04,0.5,3.618461847305298,3.618461847305298
373,1.0,0.000555582286324352,0.000555582286324352,1e-04,0.5,3.6002492904663086,3.6002492904663086
374,1.0,0.000554176396690309,0.000554176396690309,1e-04,0.5,3.5816214084625244,3.5816214084625244
375,1.0,0.0005530326743610203,0.0005530326743610203,1e-04,0.5,3.5632262229919434,3.5632262229919434
376,1.0,0.0005519306287169456,0.0005519306287169456,1e-04,0.5,3.5445096492767334,3.5445096492767334
377,1.0,0.0005508881295099854,0.0005508881295099854,1e-04,0.5,3.52602481842041,3.52602481842041
378,1.0,0.0005496907979249954,0.0005496907979249954,1e-04,0.5,3.5065724849700928,3.5065724849700928
379,1.0,0.0005487019079737365,0.0005487019079737365,1e-04,0.5,3.4876773357391357,3.4876773357391357
380,1.0,0.0005474092322401702,0.0005474092322401702,1e-04,0.5,3.468574285507202,3.468574285507202
381,1.0,0.0005462714470922947,0.0005462714470922947,1e-04,0.5,3.449268341064453,3.449268341064453
382,1.0,0.0005452527548186481,0.0005452527548186481,1e-04,0.5,3.430098533630371,3.430098533630371
383,1.0,0.0005442400579340756,0.0005442400579340756,1e-04,0.5,3.4108853340148926,3.4108853340148926
384,1.0,0.0005429771263152361,0.0005429771263152361,1e-04,0.5,3.3915109634399414,3.3915109634399414
385,1.0,0.0005418214714154601,0.0005418214714154601,1e-04,0.5,3.3716166019439697,3.3716166019439697
386,1.0,0.0005406717536970973,0.0005406717536970973,1e-04,0.5,3.351794719696045,3.351794719696045
387,1.0,0.0005394565523602068,0.0005394565523602068,1e-04,0.5,3.331979990005493,3.331979990005493
388,1.0,0.0005383485113270581,0.0005383485113270581,1e-04,0.5,3.312397003173828,3.312397003173828
389,1.0,0.000537312007509172,0.000537312007509172,1e-04,0.5,3.2924611568450928,3.2924611568450928
390,1.0,0.0005362754454836249,0.0005362754454836249,1e-04,0.5,3.272528648376465,3.272528648376465
391,1.0,0.0005350899300538003,0.0005350899300538003,1e-04,0.5,3.252993106842041,3.252993106842041
392,1.0,0.0005340534262359142,0.0005340534262359142,1e-04,0.5,3.2330453395843506,3.2330453395843506
393,1.0,0.0005329513223841786,0.0005329513223841786,1e-04,0.5,3.212369203567505,3.212369203567505
394,1.0,0.0005317956092767417,0.0005317956092767417,1e-04,0.5,3.1921305656433105,3.1921305656433105
395,1.0,0.0005307769170030951,0.0005307769170030951,1e-04,0.5,3.1713569164276123,3.1713569164276123
396,1.0,0.0005294842994771898,0.0005294842994771898,1e-04,0.5,3.1514248847961426,3.1514248847961426
397,1.0,0.0005283583886921406,0.0005283583886921406,1e-04,0.5,3.1310577392578125,3.1310577392578125
398,1.0,0.0005270895198918879,0.0005270895198918879,1e-04,0.5,3.1105997562408447,3.1105997562408447
399,1.0,0.0005260648322291672,0.0005260648322291672,1e-04,0.5,3.09035587310791,3.09035587310791
400,1.0,0.0005250580725260079,0.0005250580725260079,1e-04,0.5,3.0696699619293213,3.0696699619293213
401,1.0,0.0005240215687081218,0.0005240215687081218,1e-04,0.5,3.0495917797088623,3.0495917797088623
402,1.0,0.0005228241789154708,0.0005228241789154708,1e-04,0.5,3.0285935401916504,3.0285935401916504
403,1.0,0.0005218471633270383,0.0005218471633270383,1e-04,0.5,3.008500576019287,3.008500576019287
404,1.0,0.0005208522779867053,0.0005208522779867053,1e-04,0.5,2.988023281097412,2.988023281097412
405,1.0,0.0005198276485316455,0.0005198276485316455,1e-04,0.5,2.9675614833831787,2.9675614833831787
406,1.0,0.0005188566283322871,0.0005188566283322871,1e-04,0.5,2.9474785327911377,2.9474785327911377
407,1.0,0.0005176592385396361,0.0005176592385396361,1e-04,0.5,2.9269065856933594,2.9269065856933594
408,1.0,0.0005166464252397418,0.0005166464252397418,1e-04,0.5,2.9059808254241943,2.9059808254241943
409,1.0,0.0005155621911399066,0.0005155621911399066,1e-04,0.5,2.8854565620422363,2.8854565620422363
410,1.0,0.0005143589223735034,0.0005143589223735034,1e-04,0.5,2.8651411533355713,2.8651411533355713
411,1.0,0.0005132865626364946,0.0005132865626364946,1e-04,0.5,2.8443193435668945,2.8443193435668945
412,1.0,0.0005123036098666489,0.0005123036098666489,1e-04,0.5,2.8243601322174072,2.8243601322174072
413,1.0,0.0005110764177516103,0.0005110764177516103,1e-04,0.5,2.8037030696868896,2.8037030696868896
414,1.0,0.0005100577254779637,0.0005100577254779637,1e-04,0.5,2.7827975749969482,2.7827975749969482
415,1.0,0.0005090927006676793,0.0005090927006676793,1e-04,0.5,2.7620997428894043,2.7620997428894043
416,1.0,0.0005080262781120837,0.0005080262781120837,1e-04,0.5,2.741076946258545,2.741076946258545
417,1.0,0.0005069539183750749,0.0005069539183750749,1e-04,0.5,2.7207083702087402,2.7207083702087402
418,1.0,0.0005059471586719155,0.0005059471586719155,1e-04,0.5,2.700995922088623,2.700995922088623
419,1.0,0.0005049165920354426,0.0005049165920354426,1e-04,0.5,2.680070400238037,2.680070400238037
420,1.0,0.0005039812531322241,0.0005039812531322241,1e-04,0.5,2.659369468688965,2.659369468688965
421,1.0,0.0005028255400247872,0.0005028255400247872,1e-04,0.5,2.6382439136505127,2.6382439136505127
422,1.0,0.0005017055664211512,0.0005017055664211512,1e-04,0.5,2.6178879737854004,2.6178879737854004
423,1.0,0.0005007524159736931,0.0005007524159736931,1e-04,0.5,2.5975189208984375,2.5975189208984375
424,1.0,0.0004997277865186334,0.0004997277865186334,1e-04,0.5,2.5769543647766113,2.5769543647766113
425,1.0,0.0004987507127225399,0.0004987507127225399,1e-04,0.5,2.556849956512451,2.556849956512451
426,1.0,0.0004977915668860078,0.0004977915668860078,1e-04,0.5,2.5366506576538086,2.5366506576538086
427,1.0,0.0004965822445228696,0.0004965822445228696,1e-04,0.5,2.5163087844848633,2.5163087844848633
428,1.0,0.000495682586915791,0.000495682586915791,1e-04,0.5,2.4956185817718506,2.4956185817718506
429,1.0,0.0004945984110236168,0.0004945984110236168,1e-04,0.5,2.4751741886138916,2.4751741886138916
430,1.0,0.0004936452023684978,0.0004936452023684978,1e-04,0.5,2.454669952392578,2.454669952392578
431,1.0,0.0004926383844576776,0.0004926383844576776,1e-04,0.5,2.433892250061035,2.433892250061035
432,1.0,0.0004917209735140204,0.0004917209735140204,1e-04,0.5,2.4136338233947754,2.4136338233947754
433,1.0,0.0004906725371256471,0.0004906725371256471,1e-04,0.5,2.3931477069854736,2.3931477069854736
434,1.0,0.0004896954051218927,0.0004896954051218927,1e-04,0.5,2.3724117279052734,2.3724117279052734
435,1.0,0.0004886707756668329,0.0004886707756668329,1e-04,0.5,2.3524158000946045,2.3524158000946045
436,1.0,0.00048761037760414183,0.00048761037760414183,1e-04,0.5,2.3321425914764404,2.3321425914764404
437,1.0,0.00048652011901140213,0.00048652011901140213,1e-04,0.5,2.311959743499756,2.311959743499756
438,1.0,0.00048573370440863073,0.00048573370440863073,1e-04,0.5,2.2912142276763916,2.2912142276763916
439,1.0,0.00048480433179065585,0.00048480433179065585,1e-04,0.5,2.271225690841675,2.271225690841675
440,1.0,0.00048374393372796476,0.00048374393372796476,1e-04,0.5,2.2509236335754395,2.2509236335754395
441,1.0,0.00048277288442477584,0.00048277288442477584,1e-04,0.5,2.230679512023926,2.230679512023926
442,1.0,0.00048186731874011457,0.00048186731874011457,1e-04,0.5,2.210465431213379,2.210465431213379
443,1.0,0.0004807532823178917,0.0004807532823178917,1e-04,0.5,2.1905808448791504,2.1905808448791504
444,1.0,0.0004798180016223341,0.0004798180016223341,1e-04,0.5,2.171128273010254,2.171128273010254
445,1.0,0.0004787813813891262,0.0004787813813891262,1e-04,0.5,2.151205062866211,2.151205062866211
446,1.0,0.0004778103029821068,0.0004778103029821068,1e-04,0.5,2.130934715270996,2.130934715270996
447,1.0,0.0004768451617565006,0.0004768451617565006,1e-04,0.5,2.1113529205322266,2.1113529205322266
448,1.0,0.0004758741124533117,0.0004758741124533117,1e-04,0.5,2.090999126434326,2.090999126434326
449,1.0,0.00047500431537628174,0.00047500431537628174,1e-04,0.5,2.0711779594421387,2.0711779594421387
450,1.0,0.00047412258572876453,0.00047412258572876453,1e-04,0.5,2.0515596866607666,2.0515596866607666
451,1.0,0.0004731396329589188,0.0004731396329589188,1e-04,0.5,2.032287359237671,2.032287359237671
452,1.0,0.0004721089208032936,0.0004721089208032936,1e-04,0.5,2.012423276901245,2.012423276901245
453,1.0,0.0004713582748081535,0.0004713582748081535,1e-04,0.5,1.9930760860443115,1.9930760860443115
454,1.0,0.0004703098093159497,0.0004703098093159497,1e-04,0.5,1.9738609790802002,1.9738609790802002
455,1.0,0.00046930889948271215,0.00046930889948271215,1e-04,0.5,1.954599142074585,1.954599142074585
456,1.0,0.00046830211067572236,0.00046830211067572236,1e-04,0.5,1.9351952075958252,1.9351952075958252
457,1.0,0.00046730716712772846,0.00046730716712772846,1e-04,0.5,1.9156838655471802,1.9156838655471802
458,1.0,0.00046630032011307776,0.00046630032011307776,1e-04,0.5,1.8963662385940552,1.8963662385940552
459,1.0,0.0004653412033803761,0.0004653412033803761,1e-04,0.5,1.8771321773529053,1.8771321773529053
460,1.0,0.0004644594737328589,0.0004644594737328589,1e-04,0.5,1.8587040901184082,1.8587040901184082
461,1.0,0.0004636730009224266,0.0004636730009224266,1e-04,0.5,1.839586853981018,1.839586853981018
462,1.0,0.00046264234697446227,0.00046264234697446227,1e-04,0.5,1.8202991485595703,1.8202991485595703
463,1.0,0.00046150447451509535,0.00046150447451509535,1e-04,0.5,1.8015996217727661,1.8015996217727661
464,1.0,0.0004606287111528218,0.0004606287111528218,1e-04,0.5,1.7825342416763306,1.7825342416763306
465,1.0,0.0004598184605129063,0.0004598184605129063,1e-04,0.5,1.7646172046661377,1.7646172046661377
466,1.0,0.0004589486925397068,0.0004589486925397068,1e-04,0.5,1.7459486722946167,1.7459486722946167
467,1.0,0.0004579179803840816,0.0004579179803840816,1e-04,0.5,1.727562665939331,1.727562665939331
468,1.0,0.00045711369602940977,0.00045711369602940977,1e-04,0.5,1.7092958688735962,1.7092958688735962
469,1.0,0.000456065172329545,0.000456065172329545,1e-04,0.5,1.6911910772323608,1.6911910772323608
470,1.0,0.0004551238380372524,0.0004551238380372524,1e-04,0.5,1.6732428073883057,1.6732428073883057
471,1.0,0.0004543136456049979,0.0004543136456049979,1e-04,0.5,1.654943823814392,1.654943823814392
472,1.0,0.00045336634502746165,0.00045336634502746165,1e-04,0.5,1.6377646923065186,1.6377646923065186
473,1.0,0.00045251441770233214,0.00045251441770233214,1e-04,0.5,1.620382308959961,1.620382308959961
474,1.0,0.00045166845666244626,0.00045166845666244626,1e-04,0.5,1.6024341583251953,1.6024341583251953
475,1.0,0.00045061390846967697,0.00045061390846967697,1e-04,0.5,1.585396647453308,1.585396647453308
476,1.0,0.00044977982179261744,0.00044977982179261744,1e-04,0.5,1.568527340888977,1.568527340888977
477,1.0,0.00044888019328936934,0.00044888019328936934,1e-04,0.5,1.550779104232788,1.550779104232788
478,1.0,0.0004480699426494539,0.0004480699426494539,1e-04,0.5,1.5339101552963257,1.5339101552963257
479,1.0,0.000446997641120106,0.000446997641120106,1e-04,0.5,1.5172573328018188,1.5172573328018188
480,1.0,0.0004459788033273071,0.0004459788033273071,1e-04,0.5,1.5004063844680786,1.5004063844680786
481,1.0,0.0004451268760021776,0.0004451268760021776,1e-04,0.5,1.483483076095581,1.483483076095581
482,1.0,0.00044428682303987443,0.00044428682303987443,1e-04,0.5,1.4670213460922241,1.4670213460922241
483,1.0,0.0004433515132404864,0.0004433515132404864,1e-04,0.5,1.450000286102295,1.450000286102295
484,1.0,0.00044264254393056035,0.00044264254393056035,1e-04,0.5,1.433143973350525,1.433143973350525
485,1.0,0.0004418322932906449,0.0004418322932906449,1e-04,0.5,1.417301893234253,1.417301893234253
486,1.0,0.00044076581252738833,0.00044076581252738833,1e-04,0.5,1.40159273147583,1.40159273147583
487,1.0,0.0004399258177727461,0.0004399258177727461,1e-04,0.5,1.3855479955673218,1.3855479955673218
488,1.0,0.00043913937406614423,0.00043913937406614423,1e-04,0.5,1.3695423603057861,1.3695423603057861
489,1.0,0.00043829335481859744,0.00043829335481859744,1e-04,0.5,1.3536491394042969,1.3536491394042969
490,1.0,0.0004374950658529997,0.0004374950658529997,1e-04,0.5,1.3383276462554932,1.3383276462554932
491,1.0,0.00043656566413119435,0.00043656566413119435,1e-04,0.5,1.323169231414795,1.323169231414795
492,1.0,0.0004357077123131603,0.0004357077123131603,1e-04,0.5,1.3077974319458008,1.3077974319458008
493,1.0,0.0004349153605289757,0.0004349153605289757,1e-04,0.5,1.2923369407653809,1.2923369407653809
494,1.0,0.00043405144242569804,0.00043405144242569804,1e-04,0.5,1.2769718170166016,1.2769718170166016
495,1.0,0.0004331815871410072,0.0004331815871410072,1e-04,0.5,1.2625402212142944,1.2625402212142944
496,1.0,0.0004322581517044455,0.0004322581517044455,1e-04,0.5,1.2476508617401123,1.2476508617401123
497,1.0,0.00043145977542735636,0.00043145977542735636,1e-04,0.5,1.23319411277771,1.23319411277771
498,1.0,0.0004306852933950722,0.0004306852933950722,1e-04,0.5,1.2185827493667603,1.2185827493667603
499,1.0,0.0004297439591027796,0.0004297439591027796,1e-04,0.5,1.2037503719329834,1.2037503719329834
500,1.0,0.00042888009920716286,0.00042888009920716286,1e-04,0.5,1.189556360244751,1.189556360244751
501,1.0,0.0004280638531781733,0.0004280638531781733,1e-04,0.5,1.175231695175171,1.175231695175171
502,1.0,0.00042720590136013925,0.00042720590136013925,1e-04,0.5,1.160928726196289,1.160928726196289
503,1.0,0.0004263182054273784,0.0004263182054273784,1e-04,0.5,1.1467171907424927,1.1467171907424927
504,1.0,0.00042546624899841845,0.00042546624899841845,1e-04,0.5,1.1330046653747559,1.1330046653747559
505,1.0,0.0004246261960361153,0.0004246261960361153,1e-04,0.5,1.1188825368881226,1.1188825368881226
506,1.0,0.00042373850010335445,0.00042373850010335445,1e-04,0.5,1.1048702001571655,1.1048702001571655
507,1.0,0.0004228864854667336,0.0004228864854667336,1e-04,0.5,1.091254472732544,1.091254472732544
508,1.0,0.00042199878953397274,0.00042199878953397274,1e-04,0.5,1.0777912139892578,1.0777912139892578
509,1.0,0.0004212302155792713,0.0004212302155792713,1e-04,0.5,1.0645214319229126,1.0645214319229126
510,1.0,0.00042034249054268,0.00042034249054268,1e-04,0.5,1.0510588884353638,1.0510588884353638
511,1.0,0.00041952627361752093,0.00041952627361752093,1e-04,0.5,1.0379527807235718,1.0379527807235718
512,1.0,0.00041881127981469035,0.00041881127981469035,1e-04,0.5,1.0245460271835327,1.0245460271835327
513,1.0,0.0004179116222076118,0.0004179116222076118,1e-04,0.5,1.0117346048355103,1.0117346048355103
514,1.0,0.0004169881867710501,0.0004169881867710501,1e-04,0.5,0.9990164041519165,0.9990164041519165
515,1.0,0.000416154129197821,0.000416154129197821,1e-04,0.5,0.9865967631340027,0.9865967631340027
516,1.0,0.00041536768549121916,0.00041536768549121916,1e-04,0.5,0.9737194776535034,0.9737194776535034
517,1.0,0.00041453950689174235,0.00041453950689174235,1e-04,0.5,0.9608316421508789,0.9608316421508789
518,1.0,0.00041374113061465323,0.00041374113061465323,1e-04,0.5,0.9489490985870361,0.9489490985870361
519,1.0,0.00041297852294519544,0.00041297852294519544,1e-04,0.5,0.9364533424377441,0.9364533424377441
520,1.0,0.00041217420948669314,0.00041217420948669314,1e-04,0.5,0.9242481589317322,0.9242481589317322
521,1.0,0.0004114235343877226,0.0004114235343877226,1e-04,0.5,0.912701427936554,0.912701427936554
522,1.0,0.000410666863899678,0.000410666863899678,1e-04,0.5,0.9005733132362366,0.9005733132362366
523,1.0,0.0004098386853002012,0.0004098386853002012,1e-04,0.5,0.8886222839355469,0.8886222839355469
524,1.0,0.00040912971599027514,0.00040912971599027514,1e-04,0.5,0.8772124648094177,0.8772124648094177
525,1.0,0.0004083968815393746,0.0004083968815393746,1e-04,0.5,0.8660483360290527,0.8660483360290527
526,1.0,0.0004077355260960758,0.0004077355260960758,1e-04,0.5,0.8546726703643799,0.8546726703643799
527,1.0,0.0004066988476552069,0.0004066988476552069,1e-04,0.5,0.8430914282798767,0.8430914282798767
528,1.0,0.00040593621088191867,0.00040593621088191867,1e-04,0.5,0.8323725461959839,0.8323725461959839
529,1.0,0.00040512593113817275,0.00040512593113817275,1e-04,0.5,0.8215696811676025,0.8215696811676025
530,1.0,0.00040443483158014715,0.00040443483158014715,1e-04,0.5,0.8111606240272522,0.8111606240272522
531,1.0,0.00040351730422116816,0.00040351730422116816,1e-04,0.5,0.8006720542907715,0.8006720542907715
532,1.0,0.00040279640234075487,0.00040279640234075487,1e-04,0.5,0.7903916835784912,0.7903916835784912
533,1.0,0.00040199802606366575,0.00040199802606366575,1e-04,0.5,0.7801579236984253,0.7801579236984253
534,1.0,0.00040124132647179067,0.00040124132647179067,1e-04,0.5055555701255798,0.7700621485710144,0.7700621485710144
535,1.0,0.00040047275251708925,0.00040047275251708925,1e-04,0.5055555701255798,0.7598852515220642,0.7598852515220642
536,1.0,0.0003997041785623878,0.0003997041785623878,1e-04,0.5055555701255798,0.7502186298370361,0.7502186298370361
537,1.0,0.00039897733950056136,0.00039897733950056136,1e-04,0.5055555701255798,0.7404090166091919,0.7404090166091919
