epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
269,1.0,0.0012533379485830665,0.0012533379485830665,1e-04,0.5,2.2920827865600586,2.2920827865600586
270,1.0,0.0012509985826909542,0.0012509985826909542,1e-04,0.5,2.2932660579681396,2.2932660579681396
271,1.0,0.0012489153305068612,0.0012489153305068612,1e-04,0.5,2.2941415309906006,2.2941415309906006
272,1.0,0.0012467901688069105,0.0012467901688069105,1e-04,0.5,2.294811725616455,2.294811725616455
273,1.0,0.0012446653563529253,0.0012446653563529253,1e-04,0.5,2.2951700687408447,2.2951700687408447
274,1.0,0.0012423079460859299,0.0012423079460859299,1e-04,0.5,2.2955830097198486,2.2955830097198486
275,1.0,0.0012403435539454222,0.0012403435539454222,1e-04,0.5,2.295727014541626,2.295727014541626
276,1.0,0.0012379863765090704,0.0012379863765090704,1e-04,0.5,2.295693874359131,2.295693874359131
277,1.0,0.0012358732055872679,0.0012358732055872679,1e-04,0.5,2.2954511642456055,2.2954511642456055
278,1.0,0.0012335516512393951,0.0012335516512393951,1e-04,0.5,2.2949650287628174,2.2949650287628174
279,1.0,0.0012313134502619505,0.0012313134502619505,1e-04,0.5,2.294524669647217,2.294524669647217
280,1.0,0.001228807494044304,0.001228807494044304,1e-04,0.5,2.2936291694641113,2.2936291694641113
281,1.0,0.001226706081070006,0.001226706081070006,1e-04,0.5,2.2925777435302734,2.2925777435302734
282,1.0,0.0012242894154042006,0.0012242894154042006,1e-04,0.5,2.2914695739746094,2.2914695739746094
283,1.0,0.0012220809003338218,0.0012220809003338218,1e-04,0.5,2.2900171279907227,2.2900171279907227
284,1.0,0.0012199082411825657,0.0012199082411825657,1e-04,0.5,2.288735866546631,2.288735866546631
285,1.0,0.0012179258046671748,0.0012179258046671748,1e-04,0.5,2.2869513034820557,2.2869513034820557
286,1.0,0.0012159852776676416,0.0012159852776676416,1e-04,0.5,2.2847096920013428,2.2847096920013428
287,1.0,0.001213699346408248,0.001213699346408248,1e-04,0.5,2.2825560569763184,2.2825560569763184
288,1.0,0.0012114731362089515,0.0012114731362089515,1e-04,0.5,2.2802016735076904,2.2802016735076904
289,1.0,0.0012096574064344168,0.0012096574064344168,1e-04,0.5,2.27793550491333,2.27793550491333
290,1.0,0.0012072643730789423,0.0012072643730789423,1e-04,0.5,2.275137186050415,2.275137186050415
291,1.0,0.0012052940437570214,0.0012052940437570214,1e-04,0.5,2.272265672683716,2.272265672683716
292,1.0,0.0012032283702865243,0.0012032283702865243,1e-04,0.5,2.2690131664276123,2.2690131664276123
293,1.0,0.0012009366182610393,0.0012009366182610393,1e-04,0.5,2.2653908729553223,2.2653908729553223
294,1.0,0.0011988711776211858,0.0011988711776211858,1e-04,0.5,2.2618322372436523,2.2618322372436523
295,1.0,0.0011969305342063308,0.0011969305342063308,1e-04,0.5,2.258073329925537,2.258073329925537
296,1.0,0.0011945138685405254,0.0011945138685405254,1e-04,0.5,2.254040241241455,2.254040241241455
297,1.0,0.001192269497551024,0.001192269497551024,1e-04,0.5,2.2497925758361816,2.2497925758361816
298,1.0,0.0011903466656804085,0.0011903466656804085,1e-04,0.5,2.2453060150146484,2.2453060150146484
299,1.0,0.0011885549174621701,0.0011885549174621701,1e-04,0.5,2.2406506538391113,2.2406506538391113
300,1.0,0.0011864773696288466,0.0011864773696288466,1e-04,0.5,2.2357609272003174,2.2357609272003174
301,1.0,0.0011843282263725996,0.0011843282263725996,1e-04,0.5,2.2307393550872803,2.2307393550872803
302,1.0,0.001182202948257327,0.001182202948257327,1e-04,0.5,2.225708246231079,2.225708246231079
303,1.0,0.001180024235509336,0.001180024235509336,1e-04,0.5,2.2205069065093994,2.2205069065093994
304,1.0,0.00117785157635808,0.00117785157635808,1e-04,0.5,2.214900493621826,2.214900493621826
305,1.0,0.0011750002158805728,0.0011750002158805728,1e-04,0.5,2.2092227935791016,2.2092227935791016
306,1.0,0.0011731607373803854,0.0011731607373803854,1e-04,0.5,2.203313112258911,2.203313112258911
307,1.0,0.0011709759710356593,0.0011709759710356593,1e-04,0.5,2.1972272396087646,2.1972272396087646
308,1.0,0.0011690233368426561,0.0011690233368426561,1e-04,0.5,2.1910054683685303,2.1910054683685303
309,1.0,0.0011668088845908642,0.0011668088845908642,1e-04,0.5,2.1845595836639404,2.1845595836639404
310,1.0,0.0011647193459793925,0.0011647193459793925,1e-04,0.5,2.1778085231781006,2.1778085231781006
311,1.0,0.0011628916254267097,0.0011628916254267097,1e-04,0.5,2.170841693878174,2.170841693878174
312,1.0,0.0011607783380895853,0.0011607783380895853,1e-04,0.5,2.1640756130218506,2.1640756130218506
313,1.0,0.0011589626083150506,0.0011589626083150506,1e-04,0.5,2.1569888591766357,2.1569888591766357
314,1.0,0.0011568076442927122,0.0011568076442927122,1e-04,0.5,2.1495940685272217,2.1495940685272217
315,1.0,0.0011546047171577811,0.0011546047171577811,1e-04,0.5,2.1417043209075928,2.1417043209075928
316,1.0,0.0011525510344654322,0.0011525510344654322,1e-04,0.5,2.1342391967773438,2.1342391967773438
317,1.0,0.0011505449656397104,0.0011505449656397104,1e-04,0.5,2.126399517059326,2.126399517059326
318,1.0,0.0011482111876830459,0.0011482111876830459,1e-04,0.5,2.1184332370758057,2.1184332370758057
319,1.0,0.0011463002301752567,0.0011463002301752567,1e-04,0.5,2.110159397125244,2.110159397125244
320,1.0,0.0011440619127824903,0.0011440619127824903,1e-04,0.5,2.101670980453491,2.101670980453491
321,1.0,0.001142067601904273,0.001142067601904273,1e-04,0.5,2.093269109725952,2.093269109725952
322,1.0,0.0011404065880924463,0.0011404065880924463,1e-04,0.5,2.084568500518799,2.084568500518799
323,1.0,0.0011386862024664879,0.0011386862024664879,1e-04,0.5,2.075840711593628,2.075840711593628
324,1.0,0.0011365606915205717,0.0011365606915205717,1e-04,0.5,2.066873788833618,2.066873788833618
325,1.0,0.0011345724342390895,0.0011345724342390895,1e-04,0.5,2.05774188041687,2.05774188041687
326,1.0,0.001132411533035338,0.001132411533035338,1e-04,0.5,2.048502206802368,2.048502206802368
327,1.0,0.0011302086059004068,0.0011302086059004068,1e-04,0.5,2.038888454437256,2.038888454437256
328,1.0,0.0011284586507827044,0.0011284586507827044,1e-04,0.5,2.0296578407287598,2.0296578407287598
329,1.0,0.0011262319749221206,0.0011262319749221206,1e-04,0.5,2.0199811458587646,2.0199811458587646
330,1.0,0.0011244043707847595,0.0011244043707847595,1e-04,0.5,2.0102953910827637,2.0102953910827637
331,1.0,0.0011225052876397967,0.0011225052876397967,1e-04,0.5,2.0000972747802734,2.0000972747802734
332,1.0,0.0011202727910131216,0.0011202727910131216,1e-04,0.5,1.990302562713623,1.990302562713623
333,1.0,0.0011181654408574104,0.0011181654408574104,1e-04,0.5,1.979865550994873,1.979865550994873
334,1.0,0.0011161472648382187,0.0011161472648382187,1e-04,0.5,1.9694358110427856,1.9694358110427856
335,1.0,0.001114075304940343,0.001114075304940343,1e-04,0.5,1.9590537548065186,1.9590537548065186
336,1.0,0.0011123726144433022,0.0011123726144433022,1e-04,0.5,1.9480814933776855,1.9480814933776855
337,1.0,0.0011102294083684683,0.0011102294083684683,1e-04,0.5,1.9373962879180908,1.9373962879180908
338,1.0,0.0011083957506343722,0.0011083957506343722,1e-04,0.5,1.9263567924499512,1.9263567924499512
339,1.0,0.0011065263533964753,0.0011065263533964753,1e-04,0.5,1.9154130220413208,1.9154130220413208
340,1.0,0.0011045676656067371,0.0011045676656067371,1e-04,0.5,1.9045493602752686,1.9045493602752686
341,1.0,0.0011027399450540543,0.0011027399450540543,1e-04,0.5,1.8933943510055542,1.8933943510055542
342,1.0,0.0011006800923496485,0.0011006800923496485,1e-04,0.5,1.8820291757583618,1.8820291757583618
343,1.0,0.0010985962580889463,0.0010985962580889463,1e-04,0.5,1.8706110715866089,1.8706110715866089
344,1.0,0.0010965544497594237,0.0010965544497594237,1e-04,0.5,1.8591755628585815,1.8591755628585815
345,1.0,0.001094613573513925,0.001094613573513925,1e-04,0.5,1.8475416898727417,1.8475416898727417
346,1.0,0.0010925239184871316,0.0010925239184871316,1e-04,0.5,1.8355977535247803,1.8355977535247803
347,1.0,0.0010908747790381312,0.0010908747790381312,1e-04,0.5,1.8241468667984009,1.8241468667984009
348,1.0,0.0010892197024077177,0.0010892197024077177,1e-04,0.5,1.8122272491455078,1.8122272491455078
349,1.0,0.0010872134007513523,0.0010872134007513523,1e-04,0.5,1.8001378774642944,1.8001378774642944
350,1.0,0.0010851416736841202,0.0010851416736841202,1e-04,0.5,1.788053035736084,1.788053035736084
351,1.0,0.0010836113942787051,0.0010836113942787051,1e-04,0.5,1.7760403156280518,1.7760403156280518
352,1.0,0.00108174211345613,0.00108174211345613,1e-04,0.5,1.763707160949707,1.763707160949707
353,1.0,0.00107978330925107,0.00107978330925107,1e-04,0.5,1.7512588500976562,1.7512588500976562
354,1.0,0.0010775984264910221,0.0010775984264910221,1e-04,0.5,1.739066243171692,1.739066243171692
355,1.0,0.001075485022738576,0.001075485022738576,1e-04,0.5,1.7263261079788208,1.7263261079788208
356,1.0,0.001073615625500679,0.001073615625500679,1e-04,0.5,1.7137736082077026,1.7137736082077026
357,1.0,0.0010715614771470428,0.0010715614771470428,1e-04,0.5,1.7009462118148804,1.7009462118148804
358,1.0,0.001069537247531116,0.001069537247531116,1e-04,0.5,1.6880427598953247,1.6880427598953247
359,1.0,0.0010681382846087217,0.0010681382846087217,1e-04,0.5,1.675074577331543,1.675074577331543
360,1.0,0.001066179247573018,0.001066179247573018,1e-04,0.5,1.662221074104309,1.662221074104309
361,1.0,0.0010644587455317378,0.0010644587455317378,1e-04,0.5,1.6491539478302002,1.6491539478302002
362,1.0,0.0010624226415529847,0.0010624226415529847,1e-04,0.5,1.635957956314087,1.635957956314087
363,1.0,0.0010604875860735774,0.0010604875860735774,1e-04,0.5,1.6228389739990234,1.6228389739990234
364,1.0,0.0010586658027023077,0.0010586658027023077,1e-04,0.5,1.609607219696045,1.609607219696045
365,1.0,0.001056730980053544,0.001056730980053544,1e-04,0.5,1.596220850944519,1.596220850944519
366,1.0,0.0010549566941335797,0.0010549566941335797,1e-04,0.5,1.5828477144241333,1.5828477144241333
367,1.0,0.0010531527223065495,0.0010531527223065495,1e-04,0.5,1.569118618965149,1.569118618965149
368,1.0,0.0010510688880458474,0.0010510688880458474,1e-04,0.5,1.5557142496109009,1.5557142496109009
369,1.0,0.0010495743481442332,0.0010495743481442332,1e-04,0.5,1.5416070222854614,1.5416070222854614
370,1.0,0.0010477108880877495,0.0010477108880877495,1e-04,0.5,1.528043508529663,1.528043508529663
371,1.0,0.0010460081975907087,0.0010460081975907087,1e-04,0.5,1.514436960220337,1.514436960220337
372,1.0,0.0010442815255373716,0.0010442815255373716,1e-04,0.5,1.500733494758606,1.500733494758606
373,1.0,0.0010427039815112948,0.0010427039815112948,1e-04,0.5,1.4871469736099243,1.4871469736099243
374,1.0,0.001040518982335925,0.001040518982335925,1e-04,0.5,1.4733198881149292,1.4733198881149292
375,1.0,0.0010384767083451152,0.0010384767083451152,1e-04,0.5,1.4595364332199097,1.4595364332199097
376,1.0,0.0010367858922109008,0.0010367858922109008,1e-04,0.5,1.4460766315460205,1.4460766315460205
377,1.0,0.0010349878575652838,0.0010349878575652838,1e-04,0.5,1.4325175285339355,1.4325175285339355
378,1.0,0.001033505192026496,0.001033505192026496,1e-04,0.5,1.4187757968902588,1.4187757968902588
379,1.0,0.0010314988903701305,0.0010314988903701305,1e-04,0.5,1.4052941799163818,1.4052941799163818
380,1.0,0.0010295638348907232,0.0010295638348907232,1e-04,0.5,1.3916006088256836,1.3916006088256836
381,1.0,0.0010274323867633939,0.0010274323867633939,1e-04,0.5,1.377786636352539,1.377786636352539
382,1.0,0.0010255509987473488,0.0010255509987473488,1e-04,0.5,1.3643442392349243,1.3643442392349243
383,1.0,0.0010237290989607573,0.0010237290989607573,1e-04,0.5,1.3507086038589478,1.3507086038589478
384,1.0,0.001021913136355579,0.001021913136355579,1e-04,0.5,1.3372139930725098,1.3372139930725098
385,1.0,0.0010203709825873375,0.0010203709825873375,1e-04,0.5,1.3236433267593384,1.3236433267593384
386,1.0,0.001018596813082695,0.001018596813082695,1e-04,0.5,1.3101612329483032,1.3101612329483032
387,1.0,0.0010165186831727624,0.0010165186831727624,1e-04,0.5,1.2969506978988647,1.2969506978988647
388,1.0,0.0010148456785827875,0.0010148456785827875,1e-04,0.5,1.2833443880081177,1.2833443880081177
389,1.0,0.001013226225040853,0.001013226225040853,1e-04,0.5,1.270175576210022,1.270175576210022
390,1.0,0.0010113805765286088,0.0010113805765286088,1e-04,0.5,1.2567453384399414,1.2567453384399414
391,1.0,0.0010097550693899393,0.0010097550693899393,1e-04,0.5,1.243812084197998,1.243812084197998
392,1.0,0.0010078496998175979,0.0010078496998175979,1e-04,0.5,1.23087739944458,1.23087739944458
393,1.0,0.0010061230277642608,0.0010061230277642608,1e-04,0.5,1.218001365661621,1.218001365661621
394,1.0,0.0010042415233328938,0.0010042415233328938,1e-04,0.5,1.2049487829208374,1.2049487829208374
395,1.0,0.0010023958748206496,0.0010023958748206496,1e-04,0.5,1.1917775869369507,1.1917775869369507
396,1.0,0.001000806107185781,0.001000806107185781,1e-04,0.5,1.178591012954712,1.178591012954712
397,1.0,0.0009990079561248422,0.0009990079561248422,1e-04,0.5,1.165772795677185,1.165772795677185
398,1.0,0.0009975670836865902,0.0009975670836865902,1e-04,0.5,1.1527425050735474,1.1527425050735474
399,1.0,0.0009957331931218505,0.0009957331931218505,1e-04,0.5,1.13957941532135,1.13957941532135
400,1.0,0.0009938457515090704,0.0009938457515090704,1e-04,0.5,1.1266855001449585,1.1266855001449585
401,1.0,0.0009924049954861403,0.0009924049954861403,1e-04,0.5,1.1140104532241821,1.1140104532241821
402,1.0,0.00099067238625139,0.00099067238625139,1e-04,0.5,1.1013131141662598,1.1013131141662598
403,1.0,0.0009889932116493583,0.0009889932116493583,1e-04,0.5,1.0886077880859375,1.0886077880859375
404,1.0,0.0009872188093140721,0.0009872188093140721,1e-04,0.5,1.0758087635040283,1.0758087635040283
405,1.0,0.000985254067927599,0.000985254067927599,1e-04,0.5,1.0627729892730713,1.0627729892730713
406,1.0,0.0009832179639488459,0.0009832179639488459,1e-04,0.5,1.0505892038345337,1.0505892038345337
407,1.0,0.0009816994424909353,0.0009816994424909353,1e-04,0.5,1.0384864807128906,1.0384864807128906
408,1.0,0.0009796810336411,0.0009796810336411,1e-04,0.5,1.0261801481246948,1.0261801481246948
409,1.0,0.0009781805565580726,0.0009781805565580726,1e-04,0.5,1.0142937898635864,1.0142937898635864
410,1.0,0.000976715935394168,0.000976715935394168,1e-04,0.5,1.0021638870239258,1.0021638870239258
411,1.0,0.0009748045122250915,0.0009748045122250915,1e-04,0.5,0.9903363585472107,0.9903363585472107
412,1.0,0.0009731255704537034,0.0009731255704537034,1e-04,0.5,0.9785889387130737,0.9785889387130737
413,1.0,0.0009712677565403283,0.0009712677565403283,1e-04,0.5,0.9667776226997375,0.9667776226997375
414,1.0,0.0009698565118014812,0.0009698565118014812,1e-04,0.5,0.9550074338912964,0.9550074338912964
415,1.0,0.000968123902566731,0.000968123902566731,1e-04,0.5,0.943716287612915,0.943716287612915
416,1.0,0.0009664269164204597,0.0009664269164204597,1e-04,0.5,0.9323166608810425,0.9323166608810425
417,1.0,0.0009647001279518008,0.0009647001279518008,1e-04,0.5,0.9212715029716492,0.9212715029716492
418,1.0,0.0009632650762796402,0.0009632650762796402,1e-04,0.5,0.9100423455238342,0.9100423455238342
419,1.0,0.000961210869718343,0.000961210869718343,1e-04,0.5,0.8988886475563049,0.8988886475563049
420,1.0,0.0009597876924090087,0.0009597876924090087,1e-04,0.5,0.888279139995575,0.888279139995575
421,1.0,0.0009580670739524066,0.0009580670739524066,1e-04,0.5,0.8777588605880737,0.8777588605880737
422,1.0,0.0009563521598465741,0.0009563521598465741,1e-04,0.5,0.8669968247413635,0.8669968247413635
423,1.0,0.0009548338130116463,0.0009548338130116463,1e-04,0.5,0.8567420244216919,0.8567420244216919
424,1.0,0.0009531785035505891,0.0009531785035505891,1e-04,0.5,0.8465811610221863,0.8465811610221863
425,1.0,0.0009514338453300297,0.0009514338453300297,1e-04,0.5,0.8364572525024414,0.8364572525024414
426,1.0,0.00095003453316167,0.00095003453316167,1e-04,0.5,0.8262155055999756,0.8262155055999756
427,1.0,0.0009484148467890918,0.0009484148467890918,1e-04,0.5,0.8160989284515381,0.8160989284515381
428,1.0,0.0009467775234952569,0.0009467775234952569,1e-04,0.5,0.8065050840377808,0.8065050840377808
429,1.0,0.0009452948579564691,0.0009452948579564691,1e-04,0.5,0.7967903017997742,0.7967903017997742
430,1.0,0.000943282269872725,0.000943282269872725,1e-04,0.5,0.7873940467834473,0.7873940467834473
431,1.0,0.0009416686370968819,0.0009416686370968819,1e-04,0.5,0.7779470086097717,0.7779470086097717
432,1.0,0.0009398406255058944,0.0009398406255058944,1e-04,0.5,0.7688208818435669,0.7688208818435669
433,1.0,0.0009383043507114053,0.0009383043507114053,1e-04,0.5,0.7599484920501709,0.7599484920501709
434,1.0,0.0009366132435388863,0.0009366132435388863,1e-04,0.5,0.7509153485298157,0.7509153485298157
435,1.0,0.0009350352920591831,0.0009350352920591831,1e-04,0.5,0.742012083530426,0.742012083530426
436,1.0,0.0009333621710538864,0.0009333621710538864,1e-04,0.5,0.733738899230957,0.733738899230957
437,1.0,0.0009318377706222236,0.0009318377706222236,1e-04,0.5,0.725026547908783,0.725026547908783
438,1.0,0.000930116861127317,0.000930116861127317,1e-04,0.5,0.7167119979858398,0.7167119979858398
439,1.0,0.0009285925189033151,0.0009285925189033151,1e-04,0.5,0.7083526849746704,0.7083526849746704
440,1.0,0.0009270206210203469,0.0009270206210203469,1e-04,0.5,0.700233519077301,0.700233519077301
441,1.0,0.000925371132325381,0.000925371132325381,1e-04,0.5,0.6924240589141846,0.6924240589141846
442,1.0,0.0009237752528861165,0.0009237752528861165,1e-04,0.5,0.684733510017395,0.684733510017395
443,1.0,0.0009220961364917457,0.0009220961364917457,1e-04,0.5,0.6772353649139404,0.6772353649139404
444,1.0,0.000920410908292979,0.000920410908292979,1e-04,0.5,0.6697027683258057,0.6697027683258057
445,1.0,0.0009190472774207592,0.0009190472774207592,1e-04,0.5,0.6623860001564026,0.6623860001564026
446,1.0,0.0009173859725706279,0.0009173859725706279,1e-04,0.5,0.6554188132286072,0.6554188132286072
447,1.0,0.0009159747278317809,0.0009159747278317809,1e-04,0.5,0.6481062769889832,0.6481062769889832
448,1.0,0.0009144980576820672,0.0009144980576820672,1e-04,0.5,0.6412321925163269,0.6412321925163269
449,1.0,0.0009127355297096074,0.0009127355297096074,1e-04,0.5,0.6344099044799805,0.6344099044799805
450,1.0,0.000911103910766542,0.000911103910766542,1e-04,0.5,0.6276417374610901,0.6276417374610901
451,1.0,0.0009096451103687286,0.0009096451103687286,1e-04,0.5,0.6212188005447388,0.6212188005447388
452,1.0,0.0009082873584702611,0.0009082873584702611,1e-04,0.5,0.6148073673248291,0.6148073673248291
453,1.0,0.0009065367048606277,0.0009065367048606277,1e-04,0.5055555701255798,0.608738899230957,0.608738899230957
454,1.0,0.0009050241787917912,0.0009050241787917912,1e-04,0.5055555701255798,0.6026611328125,0.6026611328125
455,1.0,0.0009031366789713502,0.0009031366789713502,1e-04,0.5055555701255798,0.5968205332756042,0.5968205332756042
456,1.0,0.0009014454553835094,0.0009014454553835094,1e-04,0.5111111402511597,0.5912549495697021,0.5912549495697021
457,1.0,0.0008998912526294589,0.0008998912526294589,1e-04,0.5166666507720947,0.5859365463256836,0.5859365463256836
458,1.0,0.0008981524733826518,0.0008981524733826518,1e-04,0.5222222208976746,0.5806607604026794,0.5806607604026794
459,1.0,0.0008966876193881035,0.0008966876193881035,1e-04,0.5222222208976746,0.5754919648170471,0.5754919648170471
460,1.0,0.0008953179931268096,0.0008953179931268096,1e-04,0.550000011920929,0.5705898404121399,0.5705898404121399
461,1.0,0.0008938353275880218,0.0008938353275880218,1e-04,0.5777778029441833,0.5656560063362122,0.5656560063362122
462,1.0,0.0008924955618567765,0.0008924955618567765,1e-04,0.5777778029441833,0.5608742833137512,0.5608742833137512
463,1.0,0.0008911675540730357,0.0008911675540730357,1e-04,0.5888888835906982,0.5564137101173401,0.5564137101173401
464,1.0,0.0008896909421309829,0.0008896909421309829,1e-04,0.5944444537162781,0.5520150661468506,0.5520150661468506
465,1.0,0.0008879461092874408,0.0008879461092874408,1e-04,0.5944444537162781,0.547722578048706,0.547722578048706
466,1.0,0.0008865765412338078,0.0008865765412338078,1e-04,0.605555534362793,0.5435923933982849,0.5435923933982849
467,1.0,0.0008851056918501854,0.0008851056918501854,1e-04,0.6277777552604675,0.5397311449050903,0.5397311449050903
468,1.0,0.0008834205800667405,0.0008834205800667405,1e-04,0.644444465637207,0.5358695983886719,0.5358695983886719
469,1.0,0.0008817829075269401,0.0008817829075269401,1e-04,0.6611111164093018,0.5321817398071289,0.5321817398071289
470,1.0,0.0008806634577922523,0.0008806634577922523,1e-04,0.6777777671813965,0.5288208723068237,0.5288208723068237
471,1.0,0.0008790973806753755,0.0008790973806753755,1e-04,0.7055555582046509,0.5254240036010742,0.5254240036010742
472,1.0,0.0008775192545726895,0.0008775192545726895,1e-04,0.7444444298744202,0.5223224759101868,0.5223224759101868
473,1.0,0.0008758280309848487,0.0008758280309848487,1e-04,0.7777777910232544,0.5193070769309998,0.5193070769309998
474,1.0,0.000874386983923614,0.000874386983923614,1e-04,0.7888888716697693,0.516555905342102,0.516555905342102
475,1.0,0.0008728268439881504,0.0008728268439881504,1e-04,0.8277778029441833,0.5138248205184937,0.5138248205184937
476,1.0,0.0008715823059901595,0.0008715823059901595,1e-04,0.8444444537162781,0.5113205909729004,0.5113205909729004
477,1.0,0.000869950745254755,0.000869950745254755,1e-04,0.8777777552604675,0.5089461207389832,0.5089461207389832
478,1.0,0.000868491712026298,0.000868491712026298,1e-04,0.8999999761581421,0.5066741704940796,0.5066741704940796
479,1.0,0.000867157825268805,0.000867157825268805,1e-04,0.9055555462837219,0.5045822858810425,0.5045822858810425
480,1.0,0.0008655380224809051,0.0008655380224809051,1e-04,0.9055555462837219,0.5025638341903687,0.5025638341903687
481,1.0,0.0008640018058940768,0.0008640018058940768,1e-04,0.9166666865348816,0.5007929801940918,0.5007929801940918
482,1.0,0.0008625130285508931,0.0008625130285508931,1e-04,0.9277777671813965,0.49911367893218994,0.49911367893218994
483,1.0,0.0008611671510152519,0.0008611671510152519,1e-04,0.9333333373069763,0.49751222133636475,0.49751222133636475
484,1.0,0.0008594641694799066,0.0008594641694799066,1e-04,0.9444444179534912,0.4961104094982147,0.4961104094982147
485,1.0,0.0008580170688219368,0.0008580170688219368,1e-04,0.9611111283302307,0.49484771490097046,0.49484771490097046
486,1.0,0.0008565938333049417,0.0008565938333049417,1e-04,0.9666666388511658,0.49369367957115173,0.49369367957115173
487,1.0,0.0008551467326469719,0.0008551467326469719,1e-04,0.9666666388511658,0.49269312620162964,0.49269312620162964
488,1.0,0.0008538782713003457,0.0008538782713003457,1e-04,0.9722222089767456,0.4917764961719513,0.4917764961719513
489,1.0,0.0008524074219167233,0.0008524074219167233,1e-04,0.9777777791023254,0.49101489782333374,0.49101489782333374
490,1.0,0.0008512461790814996,0.0008512461790814996,1e-04,0.9722222089767456,0.490340918302536,0.490340918302536
491,1.0,0.0008496561786159873,0.0008496561786159873,1e-04,0.9722222089767456,0.4897952079772949,0.4897952079772949
492,1.0,0.0008482507546432316,0.0008482507546432316,1e-04,0.9722222089767456,0.48933419585227966,0.48933419585227966
493,1.0,0.0008468633750453591,0.0008468633750453591,1e-04,0.9666666388511658,0.4890030324459076,0.4890030324459076
494,1.0,0.0008453506743535399,0.0008453506743535399,1e-04,0.9611111283302307,0.48881208896636963,0.48881208896636963
495,1.0,0.0008440109086222947,0.0008440109086222947,1e-04,0.9555555582046509,0.4887177646160126,0.4887177646160126
496,1.0,0.0008425399428233504,0.0008425399428233504,1e-04,0.949999988079071,0.4887903332710266,0.4887903332710266
497,1.0,0.0008411465096287429,0.0008411465096287429,1e-04,0.949999988079071,0.488907128572464,0.488907128572464
498,1.0,0.0008395804325118661,0.0008395804325118661,1e-04,0.9444444179534912,0.4891996681690216,0.4891996681690216
499,1.0,0.0008381333318538964,0.0008381333318538964,1e-04,0.9333333373069763,0.4895271360874176,0.4895271360874176
500,1.0,0.0008367636473849416,0.0008367636473849416,1e-04,0.9222221970558167,0.4899601340293884,0.4899601340293884
501,1.0,0.0008352867444045842,0.0008352867444045842,1e-04,0.9111111164093018,0.49058452248573303,0.49058452248573303
502,1.0,0.0008338514599017799,0.0008338514599017799,1e-04,0.9111111164093018,0.49125367403030396,0.49125367403030396
503,1.0,0.0008325829985551536,0.0008325829985551536,1e-04,0.9055555462837219,0.4919753968715668,0.4919753968715668
504,1.0,0.0008313145372085273,0.0008313145372085273,1e-04,0.8888888955116272,0.4927615821361542,0.4927615821361542
505,1.0,0.0008299509063363075,0.0008299509063363075,1e-04,0.8833333253860474,0.49370914697647095,0.49370914697647095
506,1.0,0.0008282596245408058,0.0008282596245408058,1e-04,0.8666666746139526,0.49471884965896606,0.49471884965896606
507,1.0,0.0008266875520348549,0.0008266875520348549,1e-04,0.855555534362793,0.49582651257514954,0.49582651257514954
508,1.0,0.0008253892883658409,0.0008253892883658409,1e-04,0.8444444537162781,0.4969145357608795,0.4969145357608795
509,1.0,0.0008241445757448673,0.0008241445757448673,1e-04,0.8277778029441833,0.4982578158378601,0.4982578158378601
510,1.0,0.0008228047518059611,0.0008228047518059611,1e-04,0.800000011920929,0.49960967898368835,0.49960967898368835
511,1.0,0.0008215123671106994,0.0008215123671106994,1e-04,0.7722222208976746,0.5009511113166809,0.5009511113166809
512,1.0,0.0008201307500712574,0.0008201307500712574,1e-04,0.7611111402511597,0.5024367570877075,0.5024367570877075
513,1.0,0.0008188682841137052,0.0008188682841137052,1e-04,0.7444444298744202,0.504056990146637,0.504056990146637
514,1.0,0.0008173437672667205,0.0008173437672667205,1e-04,0.7333333492279053,0.505662202835083,0.505662202835083
515,1.0,0.0008161705918610096,0.0008161705918610096,1e-04,0.7222222089767456,0.5075213313102722,0.5075213313102722
516,1.0,0.0008149974164552987,0.0008149974164552987,1e-04,0.7166666388511658,0.5093520879745483,0.5093520879745483
517,1.0,0.0008136454853229225,0.0008136454853229225,1e-04,0.7166666388511658,0.5111913681030273,0.5111913681030273
518,1.0,0.0008122877334244549,0.0008122877334244549,1e-04,0.7166666388511658,0.5133746862411499,0.5133746862411499
519,1.0,0.0008110132766887546,0.0008110132766887546,1e-04,0.7055555582046509,0.5153433680534363,0.5153433680534363
520,1.0,0.0008097031968645751,0.0008097031968645751,1e-04,0.699999988079071,0.5174354314804077,0.5174354314804077
521,1.0,0.0008082620915956795,0.0008082620915956795,1e-04,0.6611111164093018,0.5195645093917847,0.5195645093917847
522,1.0,0.0008069578325375915,0.0008069578325375915,1e-04,0.644444465637207,0.5217655301094055,0.5217655301094055
523,1.0,0.0008058501407504082,0.0008058501407504082,1e-04,0.644444465637207,0.5238965749740601,0.5238965749740601
524,1.0,0.0008041290566325188,0.0008041290566325188,1e-04,0.6388888955116272,0.5262643694877625,0.5262643694877625
525,1.0,0.0008027058211155236,0.0008027058211155236,1e-04,0.6277777552604675,0.5286162495613098,0.5286162495613098
526,1.0,0.0008014313061721623,0.0008014313061721623,1e-04,0.6222222447395325,0.5311729907989502,0.5311729907989502
527,1.0,0.0008001568494364619,0.0008001568494364619,1e-04,0.6166666746139526,0.533408522605896,0.533408522605896
528,1.0,0.0007987514254637063,0.0007987514254637063,1e-04,0.6166666746139526,0.5358522534370422,0.5358522534370422
