epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
43,1.0,0.024709517136216164,0.024709517136216164,0.001,0.5263158082962036,0.7779800891876221,0.7779800891876221
44,1.0,0.023501837626099586,0.023501837626099586,0.001,0.5263158082962036,0.7823190093040466,0.7823190093040466
45,1.0,0.02313011884689331,0.02313011884689331,0.001,0.5263158082962036,0.7874760031700134,0.7874760031700134
46,1.0,0.020864179357886314,0.020864179357886314,0.001,0.5263158082962036,0.7918503284454346,0.7918503284454346
47,1.0,0.019344842061400414,0.019344842061400414,0.001,0.5263158082962036,0.7958475947380066,0.7958475947380066
48,1.0,0.018853336572647095,0.018853336572647095,0.001,0.5263158082962036,0.8000665903091431,0.8000665903091431
49,1.0,0.01804797351360321,0.01804797351360321,0.001,0.5263158082962036,0.8038711547851562,0.8038711547851562
50,1.0,0.016787637025117874,0.016787637025117874,0.001,0.5263158082962036,0.8081966638565063,0.8081966638565063
51,1.0,0.015632152557373047,0.015632152557373047,0.001,0.5263158082962036,0.8125566840171814,0.8125566840171814
52,1.0,0.014862701296806335,0.014862701296806335,0.001,0.5263158082962036,0.8166913390159607,0.8166913390159607
53,1.0,0.01442978996783495,0.01442978996783495,0.001,0.5263158082962036,0.8213170766830444,0.8213170766830444
54,1.0,0.013681663200259209,0.013681663200259209,0.001,0.5263158082962036,0.8260079026222229,0.8260079026222229
55,1.0,0.012733074836432934,0.012733074836432934,0.001,0.5263158082962036,0.8307539820671082,0.8307539820671082
56,1.0,0.012070943601429462,0.012070943601429462,0.001,0.5263158082962036,0.8354073166847229,0.8354073166847229
57,1.0,0.01138353068381548,0.01138353068381548,0.001,0.5263158082962036,0.8401272892951965,0.8401272892951965
58,1.0,0.011146195232868195,0.011146195232868195,0.001,0.5263158082962036,0.8451268672943115,0.8451268672943115
59,1.0,0.010643362998962402,0.010643362998962402,0.0005,0.5263158082962036,0.8493034839630127,0.8493034839630127
60,1.0,0.010132431983947754,0.010132431983947754,0.0005,0.5263158082962036,0.8534756302833557,0.8534756302833557
61,1.0,0.010071396827697754,0.010071396827697754,0.0005,0.5263158082962036,0.8575564622879028,0.8575564622879028
62,1.0,0.009667156264185905,0.009667156264185905,0.0005,0.5263158082962036,0.8613295555114746,0.8613295555114746
63,1.0,0.009633198380470276,0.009633198380470276,0.0005,0.5263158082962036,0.8647946715354919,0.8647946715354919
64,1.0,0.009237319231033325,0.009237319231033325,0.0005,0.5263158082962036,0.8681266903877258,0.8681266903877258
65,1.0,0.009184415452182293,0.009184415452182293,0.0005,0.5263158082962036,0.8715570569038391,0.8715570569038391
66,1.0,0.008875696919858456,0.008875696919858456,0.0005,0.5263158082962036,0.8752565979957581,0.8752565979957581
67,1.0,0.008757663890719414,0.008757663890719414,0.0005,0.5263158082962036,0.8791459202766418,0.8791459202766418
68,1.0,0.008547218516469002,0.008547218516469002,0.0005,0.5263158082962036,0.8829602003097534,0.8829602003097534
69,1.0,0.008406313136219978,0.008406313136219978,0.0005,0.5263158082962036,0.886676013469696,0.886676013469696
70,1.0,0.008217399939894676,0.008217399939894676,0.0005,0.5263158082962036,0.8902658224105835,0.8902658224105835
71,1.0,0.008052395656704903,0.008052395656704903,0.0005,0.5263158082962036,0.8936905264854431,0.8936905264854431
72,1.0,0.007916678674519062,0.007916678674519062,0.0005,0.5263158082962036,0.897136926651001,0.897136926651001
73,1.0,0.00773965660482645,0.00773965660482645,0.0005,0.5263158082962036,0.9005818367004395,0.9005818367004395
74,1.0,0.00765566248446703,0.00765566248446703,0.0005,0.5263158082962036,0.9041971564292908,0.9041971564292908
75,1.0,0.007431436330080032,0.007431436330080032,0.0005,0.5263158082962036,0.9079061150550842,0.9079061150550842
76,1.0,0.007369247265160084,0.007369247265160084,0.0005,0.5263158082962036,0.9116910099983215,0.9116910099983215
77,1.0,0.007181488908827305,0.007181488908827305,0.0005,0.5263158082962036,0.9153605103492737,0.9153605103492737
78,1.0,0.007093289401382208,0.007093289401382208,0.0005,0.5263158082962036,0.9189216494560242,0.9189216494560242
79,1.0,0.0069457837380468845,0.0069457837380468845,0.0005,0.5263158082962036,0.9223295450210571,0.9223295450210571
80,1.0,0.006833971478044987,0.006833971478044987,0.0005,0.5263158082962036,0.9258514642715454,0.9258514642715454
81,1.0,0.006732517387717962,0.006732517387717962,0.0005,0.5263158082962036,0.92964106798172,0.92964106798172
82,1.0,0.006593512836843729,0.006593512836843729,0.0005,0.5263158082962036,0.9335900545120239,0.9335900545120239
83,1.0,0.006509663071483374,0.006509663071483374,0.0005,0.5263158082962036,0.9375549554824829,0.9375549554824829
84,1.0,0.0063870735466480255,0.0063870735466480255,0.0005,0.5263158082962036,0.9411783218383789,0.9411783218383789
85,1.0,0.006291670259088278,0.006291670259088278,0.0005,0.5263158082962036,0.9446271061897278,0.9446271061897278
86,1.0,0.006195351481437683,0.006195351481437683,0.0005,0.5263158082962036,0.9481555223464966,0.9481555223464966
87,1.0,0.006083651911467314,0.006083651911467314,0.0005,0.5263158082962036,0.9518581628799438,0.9518581628799438
88,1.0,0.006005826871842146,0.006005826871842146,0.0005,0.5263158082962036,0.9558374285697937,0.9558374285697937
89,1.0,0.0059020062908530235,0.0059020062908530235,0.0005,0.5263158082962036,0.9599371552467346,0.9599371552467346
90,1.0,0.005809808615595102,0.005809808615595102,0.0005,0.5263158082962036,0.9639450907707214,0.9639450907707214
91,1.0,0.00572835560888052,0.00572835560888052,0.0005,0.5263158082962036,0.9677559733390808,0.9677559733390808
92,1.0,0.005627156235277653,0.005627156235277653,0.0005,0.5263158082962036,0.971441388130188,0.971441388130188
93,1.0,0.005548955872654915,0.005548955872654915,0.0005,0.5263158082962036,0.9750829339027405,0.9750829339027405
94,1.0,0.005467721726745367,0.005467721726745367,0.0005,0.5263158082962036,0.9787809252738953,0.9787809252738953
95,1.0,0.00538026075810194,0.00538026075810194,0.0005,0.5263158082962036,0.9826411604881287,0.9826411604881287
96,1.0,0.0053117661736905575,0.0053117661736905575,0.0005,0.5263158082962036,0.9866289496421814,0.9866289496421814
97,1.0,0.0052338577806949615,0.0052338577806949615,0.0005,0.5263158082962036,0.9905232787132263,0.9905232787132263
98,1.0,0.005153188947588205,0.005153188947588205,0.0005,0.5263158082962036,0.9943604469299316,0.9943604469299316
99,1.0,0.005088760517537594,0.005088760517537594,0.0005,0.5263158082962036,0.9978461265563965,0.9978461265563965
100,1.0,0.005018545780330896,0.005018545780330896,0.0005,0.5263158082962036,1.0013152360916138,1.0013152360916138
101,1.0,0.00494642648845911,0.00494642648845911,0.0005,0.5263158082962036,1.004692554473877,1.004692554473877
102,1.0,0.004885843489319086,0.004885843489319086,0.0005,0.5263158082962036,1.0083006620407104,1.0083006620407104
103,1.0,0.0048183249309659,0.0048183249309659,0.0005,0.5263158082962036,1.0117954015731812,1.0117954015731812
104,1.0,0.004752801265567541,0.004752801265567541,0.0005,0.5263158082962036,1.015242338180542,1.015242338180542
105,1.0,0.004693702328950167,0.004693702328950167,0.0005,0.5263158082962036,1.0186221599578857,1.0186221599578857
106,1.0,0.004634092096239328,0.004634092096239328,0.0005,0.5263158082962036,1.0220345258712769,1.0220345258712769
107,1.0,0.004573661834001541,0.004573661834001541,0.0005,0.5263158082962036,1.0255399942398071,1.0255399942398071
108,1.0,0.004515551961958408,0.004515551961958408,0.0005,0.5263158082962036,1.0291579961776733,1.0291579961776733
109,1.0,0.004459378309547901,0.004459378309547901,0.00025,0.5263158082962036,1.0322299003601074,1.0322299003601074
110,1.0,0.004428444430232048,0.004428444430232048,0.00025,0.5263158082962036,1.0353574752807617,1.0353574752807617
111,1.0,0.004403805360198021,0.004403805360198021,0.00025,0.5263158082962036,1.0384496450424194,1.0384496450424194
112,1.0,0.00437483424320817,0.00437483424320817,0.00025,0.5263158082962036,1.0416102409362793,1.0416102409362793
113,1.0,0.004348643124103546,0.004348643124103546,0.00025,0.5263158082962036,1.0448466539382935,1.0448466539382935
114,1.0,0.004320579580962658,0.004320579580962658,0.00025,0.5263158082962036,1.0480965375900269,1.0480965375900269
115,1.0,0.004295314662158489,0.004295314662158489,0.00025,0.5263158082962036,1.0513306856155396,1.0513306856155396
116,1.0,0.004267101176083088,0.004267101176083088,0.00025,0.5263158082962036,1.0547218322753906,1.0547218322753906
117,1.0,0.004241581074893475,0.004241581074893475,0.00025,0.5263158082962036,1.0580675601959229,1.0580675601959229
118,1.0,0.004214797168970108,0.004214797168970108,0.00025,0.5263158082962036,1.0613857507705688,1.0613857507705688
119,1.0,0.00418916717171669,0.00418916717171669,0.00025,0.5263158082962036,1.0647060871124268,1.0647060871124268
120,1.0,0.004164277575910091,0.004164277575910091,0.00025,0.5263158082962036,1.068176507949829,1.068176507949829
121,1.0,0.00413885060697794,0.00413885060697794,0.00025,0.5263158082962036,1.0714658498764038,1.0714658498764038
122,1.0,0.0041144913993775845,0.0041144913993775845,0.00025,0.5263158082962036,1.0748517513275146,1.0748517513275146
123,1.0,0.0040885331109166145,0.0040885331109166145,0.00025,0.5263158082962036,1.0781863927841187,1.0781863927841187
124,1.0,0.004065592773258686,0.004065592773258686,0.00025,0.5263158082962036,1.0816423892974854,1.0816423892974854
125,1.0,0.004039907827973366,0.004039907827973366,0.00025,0.5263158082962036,1.0852028131484985,1.0852028131484985
126,1.0,0.00401671789586544,0.00401671789586544,0.00025,0.5263158082962036,1.0886329412460327,1.0886329412460327
127,1.0,0.003993370570242405,0.003993370570242405,0.00025,0.5263158082962036,1.092077612876892,1.092077612876892
128,1.0,0.00396922929212451,0.00396922929212451,0.00025,0.5263158082962036,1.0955746173858643,1.0955746173858643
129,1.0,0.0039457837119698524,0.0039457837119698524,0.00025,0.5263158082962036,1.0990705490112305,1.0990705490112305
130,1.0,0.003921682480722666,0.003921682480722666,0.00025,0.5263158082962036,1.102476716041565,1.102476716041565
131,1.0,0.0038984387647360563,0.0038984387647360563,0.00025,0.5263158082962036,1.1060270071029663,1.1060270071029663
132,1.0,0.003875305177643895,0.003875305177643895,0.00025,0.5263158082962036,1.109598994255066,1.109598994255066
133,1.0,0.0038528002332895994,0.0038528002332895994,0.00025,0.5263158082962036,1.1134371757507324,1.1134371757507324
134,1.0,0.0038291781675070524,0.0038291781675070524,0.00025,0.5263158082962036,1.117130160331726,1.117130160331726
135,1.0,0.0038069025613367558,0.0038069025613367558,0.00025,0.5263158082962036,1.1209932565689087,1.1209932565689087
136,1.0,0.00378492777235806,0.00378492777235806,0.00025,0.5263158082962036,1.1248300075531006,1.1248300075531006
137,1.0,0.003763305488973856,0.003763305488973856,0.00025,0.5263158082962036,1.128699779510498,1.128699779510498
138,1.0,0.0037399015855044127,0.0037399015855044127,0.00025,0.5263158082962036,1.1326756477355957,1.1326756477355957
139,1.0,0.0037182208616286516,0.0037182208616286516,0.00025,0.5263158082962036,1.1365866661071777,1.1365866661071777
140,1.0,0.003696861444041133,0.003696861444041133,0.00025,0.5263158082962036,1.1405627727508545,1.1405627727508545
141,1.0,0.003675305750221014,0.003675305750221014,0.00025,0.5263158082962036,1.144574761390686,1.144574761390686
142,1.0,0.0036531283985823393,0.0036531283985823393,0.00025,0.5263158082962036,1.1486576795578003,1.1486576795578003
143,1.0,0.003631938248872757,0.003631938248872757,0.00025,0.5263158082962036,1.152780532836914,1.152780532836914
144,1.0,0.003610960440710187,0.003610960440710187,0.00025,0.5263158082962036,1.156869888305664,1.156869888305664
145,1.0,0.003589751897379756,0.003589751897379756,0.00025,0.5263158082962036,1.1611005067825317,1.1611005067825317
146,1.0,0.0035686392802745104,0.0035686392802745104,0.00025,0.5263158082962036,1.165347695350647,1.165347695350647
147,1.0,0.0035478610079735518,0.0035478610079735518,0.00025,0.5263158082962036,1.16961669921875,1.16961669921875
148,1.0,0.0035281642340123653,0.0035281642340123653,0.00025,0.5263158082962036,1.1740175485610962,1.1740175485610962
149,1.0,0.0035068057477474213,0.0035068057477474213,0.00025,0.5263158082962036,1.1783803701400757,1.1783803701400757
150,1.0,0.0034861869644373655,0.0034861869644373655,0.00025,0.5263158082962036,1.182774543762207,1.182774543762207
151,1.0,0.0034660871606320143,0.0034660871606320143,0.00025,0.5263158082962036,1.1871718168258667,1.1871718168258667
152,1.0,0.003446422517299652,0.003446422517299652,0.00025,0.5263158082962036,1.1917362213134766,1.1917362213134766
153,1.0,0.003425971372053027,0.003425971372053027,0.00025,0.5263158082962036,1.196185827255249,1.196185827255249
154,1.0,0.0034062457270920277,0.0034062457270920277,0.00025,0.5263158082962036,1.2008419036865234,1.2008419036865234
155,1.0,0.003387278411537409,0.003387278411537409,0.00025,0.5263158082962036,1.2055277824401855,1.2055277824401855
156,1.0,0.0033674179576337337,0.0033674179576337337,0.00025,0.5263158082962036,1.2103872299194336,1.2103872299194336
157,1.0,0.0033486695028841496,0.0033486695028841496,0.00025,0.5263158082962036,1.2152928113937378,1.2152928113937378
158,1.0,0.0033290176652371883,0.0033290176652371883,0.00025,0.5263158082962036,1.2200509309768677,1.2200509309768677
159,1.0,0.0033095753751695156,0.0033095753751695156,0.000125,0.5263158082962036,1.2246057987213135,1.2246057987213135
160,1.0,0.0033001366537064314,0.0033001366537064314,0.000125,0.5263158082962036,1.2292238473892212,1.2292238473892212
161,1.0,0.003290625987574458,0.003290625987574458,0.000125,0.5263158082962036,1.2340080738067627,1.2340080738067627
162,1.0,0.0032811122946441174,0.0032811122946441174,0.000125,0.5263158082962036,1.2388381958007812,1.2388381958007812
163,1.0,0.0032711829990148544,0.0032711829990148544,0.000125,0.5263158082962036,1.2435674667358398,1.2435674667358398
164,1.0,0.0032624374143779278,0.0032624374143779278,0.000125,0.5263158082962036,1.248323917388916,1.248323917388916
165,1.0,0.0032535926438868046,0.0032535926438868046,0.000125,0.5263158082962036,1.253252387046814,1.253252387046814
166,1.0,0.0032437301706522703,0.0032437301706522703,0.000125,0.5263158082962036,1.2581629753112793,1.2581629753112793
167,1.0,0.0032356041483581066,0.0032356041483581066,0.000125,0.5263158082962036,1.2631206512451172,1.2631206512451172
168,1.0,0.0032260685693472624,0.0032260685693472624,0.000125,0.5263158082962036,1.2681866884231567,1.2681866884231567
169,1.0,0.0032164878211915493,0.0032164878211915493,0.000125,0.5263158082962036,1.2732999324798584,1.2732999324798584
170,1.0,0.0032068840228021145,0.0032068840228021145,0.000125,0.5263158082962036,1.2784289121627808,1.2784289121627808
171,1.0,0.003197337966412306,0.003197337966412306,0.000125,0.5263158082962036,1.2834833860397339,1.2834833860397339
172,1.0,0.0031887784134596586,0.0031887784134596586,0.000125,0.5263158082962036,1.2885408401489258,1.2885408401489258
173,1.0,0.0031804926693439484,0.0031804926693439484,0.000125,0.5263158082962036,1.2939475774765015,1.2939475774765015
174,1.0,0.0031709293834865093,0.0031709293834865093,0.000125,0.5263158082962036,1.2992527484893799,1.2992527484893799
175,1.0,0.003161706030368805,0.003161706030368805,0.000125,0.5263158082962036,1.3045250177383423,1.3045250177383423
176,1.0,0.0031530794221907854,0.0031530794221907854,0.000125,0.5263158082962036,1.30987548828125,1.30987548828125
177,1.0,0.0031440414022654295,0.0031440414022654295,0.000125,0.5263158082962036,1.3153276443481445,1.3153276443481445
178,1.0,0.0031353444792330265,0.0031353444792330265,0.000125,0.5263158082962036,1.3208576440811157,1.3208576440811157
179,1.0,0.0031257295049726963,0.0031257295049726963,0.000125,0.5263158082962036,1.3264204263687134,1.3264204263687134
180,1.0,0.003117008600383997,0.003117008600383997,0.000125,0.5263158082962036,1.3321256637573242,1.3321256637573242
181,1.0,0.0031075559090822935,0.0031075559090822935,0.000125,0.5263158082962036,1.3378517627716064,1.3378517627716064
182,1.0,0.0030986859928816557,0.0030986859928816557,0.000125,0.5263158082962036,1.343608021736145,1.343608021736145
183,1.0,0.0030899355188012123,0.0030899355188012123,0.000125,0.5263158082962036,1.3493915796279907,1.3493915796279907
184,1.0,0.0030808723531663418,0.0030808723531663418,0.000125,0.5263158082962036,1.3554352521896362,1.3554352521896362
185,1.0,0.0030722066294401884,0.0030722066294401884,0.000125,0.5263158082962036,1.3614510297775269,1.3614510297775269
186,1.0,0.0030634026043117046,0.0030634026043117046,0.000125,0.5263158082962036,1.3674945831298828,1.3674945831298828
187,1.0,0.0030549857765436172,0.0030549857765436172,0.000125,0.5263158082962036,1.3736292123794556,1.3736292123794556
188,1.0,0.003045586869120598,0.003045586869120598,0.000125,0.5263158082962036,1.3799834251403809,1.3799834251403809
189,1.0,0.0030367218423634768,0.0030367218423634768,0.000125,0.5263158082962036,1.3863229751586914,1.3863229751586914
190,1.0,0.0030276277102530003,0.0030276277102530003,0.000125,0.5263158082962036,1.3927130699157715,1.3927130699157715
191,1.0,0.003019086318090558,0.003019086318090558,0.000125,0.5263158082962036,1.3992630243301392,1.3992630243301392
192,1.0,0.0030112850945442915,0.0030112850945442915,0.000125,0.5263158082962036,1.4057438373565674,1.4057438373565674
193,1.0,0.0030019863042980433,0.0030019863042980433,0.000125,0.5263158082962036,1.412172555923462,1.412172555923462
194,1.0,0.0029934574849903584,0.0029934574849903584,0.000125,0.5263158082962036,1.4188649654388428,1.4188649654388428
195,1.0,0.002984029706567526,0.002984029706567526,0.000125,0.5263158082962036,1.4256560802459717,1.4256560802459717
196,1.0,0.0029749840032309294,0.0029749840032309294,0.000125,0.5263158082962036,1.4323400259017944,1.4323400259017944
197,1.0,0.0029668081551790237,0.0029668081551790237,0.000125,0.5263158082962036,1.4390968084335327,1.4390968084335327
198,1.0,0.00295833102427423,0.00295833102427423,0.000125,0.5263158082962036,1.4458848237991333,1.4458848237991333
199,1.0,0.002950762864202261,0.002950762864202261,0.000125,0.5263158082962036,1.4527705907821655,1.4527705907821655
200,1.0,0.00294164358638227,0.00294164358638227,0.000125,0.5263158082962036,1.4596327543258667,1.4596327543258667
201,1.0,0.0029321089386940002,0.0029321089386940002,0.000125,0.5263158082962036,1.4667651653289795,1.4667651653289795
202,1.0,0.0029233889654278755,0.0029233889654278755,0.000125,0.5263158082962036,1.4739190340042114,1.4739190340042114
203,1.0,0.002913936274126172,0.002913936274126172,0.000125,0.5263158082962036,1.4810965061187744,1.4810965061187744
204,1.0,0.0029052800964564085,0.0029052800964564085,0.000125,0.5263158082962036,1.4884124994277954,1.4884124994277954
205,1.0,0.002896965714171529,0.002896965714171529,0.000125,0.5263158082962036,1.4956833124160767,1.4956833124160767
206,1.0,0.002888830378651619,0.002888830378651619,0.000125,0.5263158082962036,1.5032837390899658,1.5032837390899658
207,1.0,0.002880232874304056,0.002880232874304056,0.000125,0.5263158082962036,1.5107529163360596,1.5107529163360596
208,1.0,0.002871608594432473,0.002871608594432473,0.000125,0.5263158082962036,1.5182957649230957,1.5182957649230957
209,1.0,0.0028632809408009052,0.0028632809408009052,1e-04,0.5263158082962036,1.5259195566177368,1.5259195566177368
210,1.0,0.0028563053347170353,0.0028563053347170353,1e-04,0.5263158082962036,1.5336589813232422,1.5336589813232422
211,1.0,0.0028495234437286854,0.0028495234437286854,1e-04,0.5263158082962036,1.5414701700210571,1.5414701700210571
212,1.0,0.0028433753177523613,0.0028433753177523613,1e-04,0.5263158082962036,1.5494292974472046,1.5494292974472046
213,1.0,0.002836827887222171,0.002836827887222171,1e-04,0.5263158082962036,1.5571587085723877,1.5571587085723877
214,1.0,0.002830140758305788,0.002830140758305788,1e-04,0.5263158082962036,1.5651443004608154,1.5651443004608154
215,1.0,0.0028227376751601696,0.0028227376751601696,1e-04,0.5263158082962036,1.5731858015060425,1.5731858015060425
216,1.0,0.002816230757161975,0.002816230757161975,1e-04,0.5263158082962036,1.5812264680862427,1.5812264680862427
217,1.0,0.00280987611040473,0.00280987611040473,1e-04,0.5263158082962036,1.5893006324768066,1.5893006324768066
218,1.0,0.0028036427684128284,0.0028036427684128284,1e-04,0.5263158082962036,1.5975792407989502,1.5975792407989502
219,1.0,0.0027964324690401554,0.0027964324690401554,1e-04,0.5263158082962036,1.6059787273406982,1.6059787273406982
220,1.0,0.0027898866683244705,0.0027898866683244705,1e-04,0.5263158082962036,1.6142886877059937,1.6142886877059937
221,1.0,0.0027834754437208176,0.0027834754437208176,1e-04,0.5263158082962036,1.6225097179412842,1.6225097179412842
222,1.0,0.0027765966951847076,0.0027765966951847076,1e-04,0.5263158082962036,1.6307774782180786,1.6307774782180786
223,1.0,0.0027704299427568913,0.0027704299427568913,1e-04,0.5263158082962036,1.639258623123169,1.639258623123169
224,1.0,0.002763402182608843,0.002763402182608843,1e-04,0.5263158082962036,1.6477432250976562,1.6477432250976562
225,1.0,0.0027566049247980118,0.0027566049247980118,1e-04,0.5263158082962036,1.6564353704452515,1.6564353704452515
226,1.0,0.0027504488825798035,0.0027504488825798035,1e-04,0.5263158082962036,1.6650714874267578,1.6650714874267578
227,1.0,0.0027438472025096416,0.0027438472025096416,1e-04,0.5263158082962036,1.6739166975021362,1.6739166975021362
228,1.0,0.0027376078069210052,0.0027376078069210052,1e-04,0.5263158082962036,1.682831048965454,1.682831048965454
229,1.0,0.0027307416312396526,0.0027307416312396526,1e-04,0.5263158082962036,1.691735029220581,1.691735029220581
230,1.0,0.002724710386246443,0.002724710386246443,1e-04,0.5263158082962036,1.7004777193069458,1.7004777193069458
231,1.0,0.0027188777457922697,0.0027188777457922697,1e-04,0.5263158082962036,1.7094979286193848,1.7094979286193848
232,1.0,0.0027124129701405764,0.0027124129701405764,1e-04,0.5263158082962036,1.718480110168457,1.718480110168457
233,1.0,0.002706467406824231,0.002706467406824231,1e-04,0.5263158082962036,1.7274383306503296,1.7274383306503296
234,1.0,0.0027004177682101727,0.0027004177682101727,1e-04,0.5263158082962036,1.7364047765731812,1.7364047765731812
235,1.0,0.0026939776726067066,0.0026939776726067066,1e-04,0.5263158082962036,1.745621919631958,1.745621919631958
236,1.0,0.0026873191818594933,0.0026873191818594933,1e-04,0.5263158082962036,1.7547581195831299,1.7547581195831299
237,1.0,0.0026809482369571924,0.0026809482369571924,1e-04,0.5263158082962036,1.7638131380081177,1.7638131380081177
238,1.0,0.0026747623924165964,0.0026747623924165964,1e-04,0.5263158082962036,1.7731108665466309,1.7731108665466309
239,1.0,0.002668784698471427,0.002668784698471427,1e-04,0.5263158082962036,1.7824057340621948,1.7824057340621948
240,1.0,0.0026625939644873142,0.0026625939644873142,1e-04,0.5263158082962036,1.7918716669082642,1.7918716669082642
241,1.0,0.0026562614366412163,0.0026562614366412163,1e-04,0.5263158082962036,1.8013005256652832,1.8013005256652832
242,1.0,0.0026500909589231014,0.0026500909589231014,1e-04,0.5263158082962036,1.810795545578003,1.810795545578003
243,1.0,0.00264481408521533,0.00264481408521533,1e-04,0.5263158082962036,1.82010018825531,1.82010018825531
244,1.0,0.002638033591210842,0.002638033591210842,1e-04,0.5263158082962036,1.8296071290969849,1.8296071290969849
245,1.0,0.0026321925688534975,0.0026321925688534975,1e-04,0.5263158082962036,1.839308500289917,1.839308500289917
