epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.005621515214443207,0.005621515214443207,1e-04,0.5263158082962036,1.0313302278518677,1.0313302278518677
248,1.0,0.00560752535238862,0.00560752535238862,1e-04,0.5263158082962036,1.0366830825805664,1.0366830825805664
249,1.0,0.005593945272266865,0.005593945272266865,1e-04,0.5263158082962036,1.0420136451721191,1.0420136451721191
250,1.0,0.005579523742198944,0.005579523742198944,1e-04,0.5263158082962036,1.0473967790603638,1.0473967790603638
251,1.0,0.005565648432821035,0.005565648432821035,1e-04,0.5263158082962036,1.0528075695037842,1.0528075695037842
252,1.0,0.005552501883357763,0.005552501883357763,1e-04,0.5263158082962036,1.0581947565078735,1.0581947565078735
253,1.0,0.005540144629776478,0.005540144629776478,1e-04,0.5263158082962036,1.0638630390167236,1.0638630390167236
254,1.0,0.00552720483392477,0.00552720483392477,1e-04,0.5263158082962036,1.0694996118545532,1.0694996118545532
255,1.0,0.005515106022357941,0.005515106022357941,1e-04,0.5263158082962036,1.075171709060669,1.075171709060669
256,1.0,0.0055007473565638065,0.0055007473565638065,1e-04,0.5263158082962036,1.0810240507125854,1.0810240507125854
257,1.0,0.005488162394613028,0.005488162394613028,1e-04,0.5263158082962036,1.087076187133789,1.087076187133789
258,1.0,0.005473833065479994,0.005473833065479994,1e-04,0.5263158082962036,1.0932537317276,1.0932537317276
259,1.0,0.005460383836179972,0.005460383836179972,1e-04,0.5263158082962036,1.0994853973388672,1.0994853973388672
260,1.0,0.0054469034075737,0.0054469034075737,1e-04,0.5263158082962036,1.1057322025299072,1.1057322025299072
261,1.0,0.005433992017060518,0.005433992017060518,1e-04,0.5263158082962036,1.112143635749817,1.112143635749817
262,1.0,0.005422191694378853,0.005422191694378853,1e-04,0.5263158082962036,1.1183112859725952,1.1183112859725952
263,1.0,0.0054081096313893795,0.0054081096313893795,1e-04,0.5263158082962036,1.124545931816101,1.124545931816101
264,1.0,0.0053960056975483894,0.0053960056975483894,1e-04,0.5263158082962036,1.1310515403747559,1.1310515403747559
265,1.0,0.0053817047737538815,0.0053817047737538815,1e-04,0.5263158082962036,1.1376705169677734,1.1376705169677734
266,1.0,0.005369129590690136,0.005369129590690136,1e-04,0.5263158082962036,1.144311785697937,1.144311785697937
267,1.0,0.005356150679290295,0.005356150679290295,1e-04,0.5263158082962036,1.1509015560150146,1.1509015560150146
268,1.0,0.005342595744878054,0.005342595744878054,1e-04,0.5263158082962036,1.1576504707336426,1.1576504707336426
269,1.0,0.005329239182174206,0.005329239182174206,1e-04,0.5263158082962036,1.1644515991210938,1.1644515991210938
270,1.0,0.00531755480915308,0.00531755480915308,1e-04,0.5263158082962036,1.1715776920318604,1.1715776920318604
271,1.0,0.005304276943206787,0.005304276943206787,1e-04,0.5263158082962036,1.1785225868225098,1.1785225868225098
272,1.0,0.0052916789427399635,0.0052916789427399635,1e-04,0.5263158082962036,1.1859490871429443,1.1859490871429443
273,1.0,0.005278849974274635,0.005278849974274635,1e-04,0.5263158082962036,1.1932172775268555,1.1932172775268555
274,1.0,0.005266003776341677,0.005266003776341677,1e-04,0.5263158082962036,1.2004646062850952,1.2004646062850952
275,1.0,0.005252825561910868,0.005252825561910868,1e-04,0.5263158082962036,1.2076385021209717,1.2076385021209717
276,1.0,0.0052403053268790245,0.0052403053268790245,1e-04,0.5263158082962036,1.2152405977249146,1.2152405977249146
277,1.0,0.0052275275811553,0.0052275275811553,1e-04,0.5263158082962036,1.2227115631103516,1.2227115631103516
278,1.0,0.00521588372066617,0.00521588372066617,1e-04,0.5263158082962036,1.230416178703308,1.230416178703308
279,1.0,0.005202419590204954,0.005202419590204954,1e-04,0.5263158082962036,1.237959623336792,1.237959623336792
280,1.0,0.005190001334995031,0.005190001334995031,1e-04,0.5263158082962036,1.2454843521118164,1.2454843521118164
281,1.0,0.005178224295377731,0.005178224295377731,1e-04,0.5263158082962036,1.2530288696289062,1.2530288696289062
282,1.0,0.005165693815797567,0.005165693815797567,1e-04,0.5263158082962036,1.2609459161758423,1.2609459161758423
283,1.0,0.0051520345732569695,0.0051520345732569695,1e-04,0.5263158082962036,1.2686172723770142,1.2686172723770142
284,1.0,0.005139283835887909,0.005139283835887909,1e-04,0.5263158082962036,1.2766766548156738,1.2766766548156738
285,1.0,0.0051262411288917065,0.0051262411288917065,1e-04,0.5263158082962036,1.2848260402679443,1.2848260402679443
286,1.0,0.005114167928695679,0.005114167928695679,1e-04,0.5263158082962036,1.292941689491272,1.292941689491272
287,1.0,0.0051017217338085175,0.0051017217338085175,1e-04,0.5263158082962036,1.3009334802627563,1.3009334802627563
288,1.0,0.005089121405035257,0.005089121405035257,1e-04,0.5263158082962036,1.308597207069397,1.308597207069397
289,1.0,0.00507724704220891,0.00507724704220891,1e-04,0.5263158082962036,1.316957950592041,1.316957950592041
290,1.0,0.005065401550382376,0.005065401550382376,1e-04,0.5263158082962036,1.3249577283859253,1.3249577283859253
291,1.0,0.00505296653136611,0.00505296653136611,1e-04,0.5263158082962036,1.3329427242279053,1.3329427242279053
292,1.0,0.00504003930836916,0.00504003930836916,1e-04,0.5263158082962036,1.3412539958953857,1.3412539958953857
293,1.0,0.005027558654546738,0.005027558654546738,1e-04,0.5263158082962036,1.349705457687378,1.349705457687378
294,1.0,0.005014930851757526,0.005014930851757526,1e-04,0.5263158082962036,1.3580421209335327,1.3580421209335327
295,1.0,0.005002846010029316,0.005002846010029316,1e-04,0.5263158082962036,1.3664031028747559,1.3664031028747559
296,1.0,0.004990964196622372,0.004990964196622372,1e-04,0.5263158082962036,1.374854564666748,1.374854564666748
297,1.0,0.004979297053068876,0.004979297053068876,1e-04,0.5263158082962036,1.3829177618026733,1.3829177618026733
298,1.0,0.004966326989233494,0.004966326989233494,1e-04,0.5263158082962036,1.3910837173461914,1.3910837173461914
299,1.0,0.004954569973051548,0.004954569973051548,1e-04,0.5263158082962036,1.3992198705673218,1.3992198705673218
300,1.0,0.00494219409301877,0.00494219409301877,1e-04,0.5263158082962036,1.4077492952346802,1.4077492952346802
301,1.0,0.0049303811974823475,0.0049303811974823475,1e-04,0.5263158082962036,1.4162837266921997,1.4162837266921997
302,1.0,0.004918801598250866,0.004918801598250866,1e-04,0.5263158082962036,1.4246903657913208,1.4246903657913208
303,1.0,0.004905951675027609,0.004905951675027609,1e-04,0.5263158082962036,1.4333289861679077,1.4333289861679077
304,1.0,0.0048936158418655396,0.0048936158418655396,1e-04,0.5263158082962036,1.4419423341751099,1.4419423341751099
305,1.0,0.0048820688389241695,0.0048820688389241695,1e-04,0.5263158082962036,1.450461506843567,1.450461506843567
306,1.0,0.004870061296969652,0.004870061296969652,1e-04,0.5263158082962036,1.4589101076126099,1.4589101076126099
307,1.0,0.004859135486185551,0.004859135486185551,1e-04,0.5263158082962036,1.467440128326416,1.467440128326416
308,1.0,0.0048468634486198425,0.0048468634486198425,1e-04,0.5263158082962036,1.4761593341827393,1.4761593341827393
309,1.0,0.004834549501538277,0.004834549501538277,1e-04,0.5263158082962036,1.4848875999450684,1.4848875999450684
310,1.0,0.004821456037461758,0.004821456037461758,1e-04,0.5263158082962036,1.4933736324310303,1.4933736324310303
311,1.0,0.0048097348771989346,0.0048097348771989346,1e-04,0.5263158082962036,1.5021308660507202,1.5021308660507202
312,1.0,0.004797194618731737,0.004797194618731737,1e-04,0.5263158082962036,1.5111044645309448,1.5111044645309448
313,1.0,0.004785377997905016,0.004785377997905016,1e-04,0.5263158082962036,1.5194556713104248,1.5194556713104248
314,1.0,0.004773062653839588,0.004773062653839588,1e-04,0.5263158082962036,1.5277385711669922,1.5277385711669922
315,1.0,0.004762907512485981,0.004762907512485981,1e-04,0.5263158082962036,1.5361182689666748,1.5361182689666748
316,1.0,0.004751612897962332,0.004751612897962332,1e-04,0.5263158082962036,1.544216275215149,1.544216275215149
317,1.0,0.004738570656627417,0.004738570656627417,1e-04,0.5263158082962036,1.552778720855713,1.552778720855713
318,1.0,0.004727253690361977,0.004727253690361977,1e-04,0.5263158082962036,1.5615441799163818,1.5615441799163818
319,1.0,0.00471540680155158,0.00471540680155158,1e-04,0.5263158082962036,1.569928765296936,1.569928765296936
320,1.0,0.004703935235738754,0.004703935235738754,1e-04,0.5263158082962036,1.5784213542938232,1.5784213542938232
321,1.0,0.00469193747267127,0.00469193747267127,1e-04,0.5263158082962036,1.5866376161575317,1.5866376161575317
322,1.0,0.004679505247622728,0.004679505247622728,1e-04,0.5263158082962036,1.5949465036392212,1.5949465036392212
323,1.0,0.0046683261170983315,0.0046683261170983315,1e-04,0.5263158082962036,1.6033961772918701,1.6033961772918701
324,1.0,0.004657583311200142,0.004657583311200142,1e-04,0.5263158082962036,1.612164855003357,1.612164855003357
325,1.0,0.004645552020519972,0.004645552020519972,1e-04,0.5263158082962036,1.621095061302185,1.621095061302185
326,1.0,0.00463331863284111,0.00463331863284111,1e-04,0.5263158082962036,1.6297796964645386,1.6297796964645386
327,1.0,0.004622532986104488,0.004622532986104488,1e-04,0.5263158082962036,1.6385329961776733,1.6385329961776733
328,1.0,0.004610975738614798,0.004610975738614798,1e-04,0.5263158082962036,1.6472591161727905,1.6472591161727905
329,1.0,0.0045980722643435,0.0045980722643435,1e-04,0.5263158082962036,1.6559187173843384,1.6559187173843384
330,1.0,0.004587726667523384,0.004587726667523384,1e-04,0.5263158082962036,1.6651325225830078,1.6651325225830078
331,1.0,0.004576443694531918,0.004576443694531918,1e-04,0.5263158082962036,1.6737852096557617,1.6737852096557617
332,1.0,0.004565861076116562,0.004565861076116562,1e-04,0.5263158082962036,1.6824266910552979,1.6824266910552979
333,1.0,0.004554685205221176,0.004554685205221176,1e-04,0.5263158082962036,1.6906687021255493,1.6906687021255493
334,1.0,0.004542877897620201,0.004542877897620201,1e-04,0.5263158082962036,1.6989637613296509,1.6989637613296509
335,1.0,0.004532095044851303,0.004532095044851303,1e-04,0.5263158082962036,1.707417368888855,1.707417368888855
336,1.0,0.0045212069526314735,0.0045212069526314735,1e-04,0.5263158082962036,1.7161494493484497,1.7161494493484497
337,1.0,0.004509333521127701,0.004509333521127701,1e-04,0.5263158082962036,1.7247531414031982,1.7247531414031982
338,1.0,0.004497389309108257,0.004497389309108257,1e-04,0.5263158082962036,1.7337884902954102,1.7337884902954102
339,1.0,0.0044861831702291965,0.0044861831702291965,1e-04,0.5263158082962036,1.7425624132156372,1.7425624132156372
340,1.0,0.004474998451769352,0.004474998451769352,1e-04,0.5263158082962036,1.751186490058899,1.751186490058899
341,1.0,0.004465801175683737,0.004465801175683737,1e-04,0.5263158082962036,1.7597582340240479,1.7597582340240479
342,1.0,0.004454120993614197,0.004454120993614197,1e-04,0.5263158082962036,1.768107533454895,1.768107533454895
343,1.0,0.004443268291652203,0.004443268291652203,1e-04,0.5263158082962036,1.7762730121612549,1.7762730121612549
344,1.0,0.004432787653058767,0.004432787653058767,1e-04,0.5263158082962036,1.7844336032867432,1.7844336032867432
345,1.0,0.004421055782586336,0.004421055782586336,1e-04,0.5263158082962036,1.792851448059082,1.792851448059082
346,1.0,0.0044098240323364735,0.0044098240323364735,1e-04,0.5263158082962036,1.8014113903045654,1.8014113903045654
347,1.0,0.0043993061408400536,0.0043993061408400536,1e-04,0.5263158082962036,1.8103107213974,1.8103107213974
348,1.0,0.004388717468827963,0.004388717468827963,1e-04,0.5263158082962036,1.8184648752212524,1.8184648752212524
349,1.0,0.004376914817839861,0.004376914817839861,1e-04,0.5263158082962036,1.8261162042617798,1.8261162042617798
350,1.0,0.004366915673017502,0.004366915673017502,1e-04,0.5263158082962036,1.8340791463851929,1.8340791463851929
351,1.0,0.004356921650469303,0.004356921650469303,1e-04,0.5263158082962036,1.8419339656829834,1.8419339656829834
352,1.0,0.00434641819447279,0.00434641819447279,1e-04,0.5263158082962036,1.8494617938995361,1.8494617938995361
353,1.0,0.004335358738899231,0.004335358738899231,1e-04,0.5263158082962036,1.857061743736267,1.857061743736267
354,1.0,0.004324409179389477,0.004324409179389477,1e-04,0.5263158082962036,1.864974856376648,1.864974856376648
355,1.0,0.00431461026892066,0.00431461026892066,1e-04,0.5263158082962036,1.872604489326477,1.872604489326477
356,1.0,0.0043030246160924435,0.0043030246160924435,1e-04,0.5263158082962036,1.8802589178085327,1.8802589178085327
357,1.0,0.004292885772883892,0.004292885772883892,1e-04,0.5263158082962036,1.888403296470642,1.888403296470642
358,1.0,0.004281162284314632,0.004281162284314632,1e-04,0.5263158082962036,1.8964959383010864,1.8964959383010864
359,1.0,0.004272008780390024,0.004272008780390024,1e-04,0.5263158082962036,1.9047186374664307,1.9047186374664307
360,1.0,0.0042608859948813915,0.0042608859948813915,1e-04,0.5263158082962036,1.9122248888015747,1.9122248888015747
361,1.0,0.004251052159816027,0.004251052159816027,1e-04,0.5263158082962036,1.9199291467666626,1.9199291467666626
362,1.0,0.004240767564624548,0.004240767564624548,1e-04,0.5263158082962036,1.9270715713500977,1.9270715713500977
363,1.0,0.004228831268846989,0.004228831268846989,1e-04,0.5263158082962036,1.9340440034866333,1.9340440034866333
364,1.0,0.004218886140733957,0.004218886140733957,1e-04,0.5263158082962036,1.9416518211364746,1.9416518211364746
365,1.0,0.004207745660096407,0.004207745660096407,1e-04,0.5263158082962036,1.9490681886672974,1.9490681886672974
366,1.0,0.004197968635708094,0.004197968635708094,1e-04,0.5263158082962036,1.9562561511993408,1.9562561511993408
367,1.0,0.0041867815889418125,0.0041867815889418125,1e-04,0.5263158082962036,1.962829828262329,1.962829828262329
368,1.0,0.004177412949502468,0.004177412949502468,1e-04,0.5263158082962036,1.9702094793319702,1.9702094793319702
369,1.0,0.004167388658970594,0.004167388658970594,1e-04,0.5263158082962036,1.976972222328186,1.976972222328186
370,1.0,0.004156922455877066,0.004156922455877066,1e-04,0.5263158082962036,1.9837018251419067,1.9837018251419067
371,1.0,0.0041473060846328735,0.0041473060846328735,1e-04,0.5263158082962036,1.9911777973175049,1.9911777973175049
372,1.0,0.004136703908443451,0.004136703908443451,1e-04,0.5263158082962036,1.997840166091919,1.997840166091919
373,1.0,0.0041266316547989845,0.0041266316547989845,1e-04,0.5263158082962036,2.0040366649627686,2.0040366649627686
374,1.0,0.004117374774068594,0.004117374774068594,1e-04,0.5263158082962036,2.0104453563690186,2.0104453563690186
375,1.0,0.004106069914996624,0.004106069914996624,1e-04,0.5263158082962036,2.0165205001831055,2.0165205001831055
376,1.0,0.0040966845117509365,0.0040966845117509365,1e-04,0.5263158082962036,2.0229954719543457,2.0229954719543457
377,1.0,0.004085521213710308,0.004085521213710308,1e-04,0.5263158082962036,2.029524803161621,2.029524803161621
378,1.0,0.0040750158950686455,0.0040750158950686455,1e-04,0.5263158082962036,2.0364809036254883,2.0364809036254883
379,1.0,0.0040644872933626175,0.0040644872933626175,1e-04,0.5263158082962036,2.0436384677886963,2.0436384677886963
380,1.0,0.004055834840983152,0.004055834840983152,1e-04,0.5263158082962036,2.050114870071411,2.050114870071411
381,1.0,0.004044962581247091,0.004044962581247091,1e-04,0.5263158082962036,2.0561623573303223,2.0561623573303223
382,1.0,0.004034456331282854,0.004034456331282854,1e-04,0.5263158082962036,2.062370777130127,2.062370777130127
383,1.0,0.004024786408990622,0.004024786408990622,1e-04,0.5263158082962036,2.06807279586792,2.06807279586792
384,1.0,0.004013909492641687,0.004013909492641687,1e-04,0.5263158082962036,2.0739684104919434,2.0739684104919434
385,1.0,0.004005367401987314,0.004005367401987314,1e-04,0.5263158082962036,2.080202102661133,2.080202102661133
386,1.0,0.0039948285557329655,0.0039948285557329655,1e-04,0.5263158082962036,2.085494041442871,2.085494041442871
387,1.0,0.003985614515841007,0.003985614515841007,1e-04,0.5263158082962036,2.0904908180236816,2.0904908180236816
388,1.0,0.003976614214479923,0.003976614214479923,1e-04,0.5263158082962036,2.0961227416992188,2.0961227416992188
389,1.0,0.003966349642723799,0.003966349642723799,1e-04,0.5263158082962036,2.1007792949676514,2.1007792949676514
390,1.0,0.003956478089094162,0.003956478089094162,1e-04,0.5263158082962036,2.1052780151367188,2.1052780151367188
391,1.0,0.003946884069591761,0.003946884069591761,1e-04,0.5263158082962036,2.1100001335144043,2.1100001335144043
392,1.0,0.003936586901545525,0.003936586901545525,1e-04,0.5263158082962036,2.113982677459717,2.113982677459717
393,1.0,0.003927010111510754,0.003927010111510754,1e-04,0.5263158082962036,2.117231845855713,2.117231845855713
394,1.0,0.0039168777875602245,0.0039168777875602245,1e-04,0.5263158082962036,2.121758460998535,2.121758460998535
395,1.0,0.003907304257154465,0.003907304257154465,1e-04,0.5263158082962036,2.12577223777771,2.12577223777771
396,1.0,0.003897193819284439,0.003897193819284439,1e-04,0.5263158082962036,2.129375457763672,2.129375457763672
397,1.0,0.0038881220389157534,0.0038881220389157534,1e-04,0.5263158082962036,2.1333985328674316,2.1333985328674316
398,1.0,0.003878016723319888,0.003878016723319888,1e-04,0.5263158082962036,2.136497974395752,2.136497974395752
399,1.0,0.003869523061439395,0.003869523061439395,1e-04,0.5263158082962036,2.1398673057556152,2.1398673057556152
400,1.0,0.0038596056401729584,0.0038596056401729584,1e-04,0.5263158082962036,2.1429378986358643,2.1429378986358643
401,1.0,0.00384907191619277,0.00384907191619277,1e-04,0.5263158082962036,2.1458442211151123,2.1458442211151123
402,1.0,0.0038398425094783306,0.0038398425094783306,1e-04,0.5263158082962036,2.1484017372131348,2.1484017372131348
403,1.0,0.0038307420909404755,0.0038307420909404755,1e-04,0.5263158082962036,2.150300979614258,2.150300979614258
404,1.0,0.003821644466370344,0.003821644466370344,1e-04,0.5263158082962036,2.153451442718506,2.153451442718506
405,1.0,0.0038121859543025494,0.0038121859543025494,1e-04,0.5263158082962036,2.1574153900146484,2.1574153900146484
406,1.0,0.003802568418905139,0.003802568418905139,1e-04,0.5263158082962036,2.160954475402832,2.160954475402832
407,1.0,0.0037930761463940144,0.0037930761463940144,1e-04,0.5263158082962036,2.163576126098633,2.163576126098633
408,1.0,0.003784082131460309,0.003784082131460309,1e-04,0.5263158082962036,2.165786027908325,2.165786027908325
409,1.0,0.003774293465539813,0.003774293465539813,1e-04,0.5263158082962036,2.1679258346557617,2.1679258346557617
410,1.0,0.0037642698734998703,0.0037642698734998703,1e-04,0.5263158082962036,2.169351577758789,2.169351577758789
411,1.0,0.0037558029871433973,0.0037558029871433973,1e-04,0.5263158082962036,2.1713061332702637,2.1713061332702637
412,1.0,0.0037458925507962704,0.0037458925507962704,1e-04,0.5263158082962036,2.173292875289917,2.173292875289917
413,1.0,0.003737387713044882,0.003737387713044882,1e-04,0.5263158082962036,2.175870656967163,2.175870656967163
414,1.0,0.003727502655237913,0.003727502655237913,1e-04,0.5263158082962036,2.177039384841919,2.177039384841919
415,1.0,0.003719223663210869,0.003719223663210869,1e-04,0.5263158082962036,2.1779561042785645,2.1779561042785645
416,1.0,0.0037095926236361265,0.0037095926236361265,1e-04,0.5263158082962036,2.1792705059051514,2.1792705059051514
417,1.0,0.0036998852156102657,0.0036998852156102657,1e-04,0.5263158082962036,2.1790506839752197,2.1790506839752197
418,1.0,0.0036904544103890657,0.0036904544103890657,1e-04,0.5263158082962036,2.179672956466675,2.179672956466675
419,1.0,0.0036818385124206543,0.0036818385124206543,1e-04,0.5263158082962036,2.1799073219299316,2.1799073219299316
420,1.0,0.0036730081774294376,0.0036730081774294376,1e-04,0.5263158082962036,2.179527521133423,2.179527521133423
421,1.0,0.0036639166064560413,0.0036639166064560413,1e-04,0.5263158082962036,2.1801135540008545,2.1801135540008545
422,1.0,0.0036545947659760714,0.0036545947659760714,1e-04,0.5263158082962036,2.179536819458008,2.179536819458008
423,1.0,0.0036462147254496813,0.0036462147254496813,1e-04,0.5263158082962036,2.1783597469329834,2.1783597469329834
424,1.0,0.0036369995214045048,0.0036369995214045048,1e-04,0.5263158082962036,2.177574872970581,2.177574872970581
425,1.0,0.003627257887274027,0.003627257887274027,1e-04,0.5263158082962036,2.1781342029571533,2.1781342029571533
426,1.0,0.0036199246533215046,0.0036199246533215046,1e-04,0.5263158082962036,2.1781861782073975,2.1781861782073975
427,1.0,0.0036102361045777798,0.0036102361045777798,1e-04,0.5263158082962036,2.1778297424316406,2.1778297424316406
428,1.0,0.003602211596444249,0.003602211596444249,1e-04,0.5263158082962036,2.1769156455993652,2.1769156455993652
429,1.0,0.0035929488949477673,0.0035929488949477673,1e-04,0.5263158082962036,2.1753084659576416,2.1753084659576416
430,1.0,0.0035839988850057125,0.0035839988850057125,1e-04,0.5263158082962036,2.1737842559814453,2.1737842559814453
431,1.0,0.0035742842592298985,0.0035742842592298985,1e-04,0.5263158082962036,2.1730165481567383,2.1730165481567383
432,1.0,0.003566351253539324,0.003566351253539324,1e-04,0.5263158082962036,2.172488212585449,2.172488212585449
433,1.0,0.0035576974041759968,0.0035576974041759968,1e-04,0.5263158082962036,2.17226505279541,2.17226505279541
434,1.0,0.003548072651028633,0.003548072651028633,1e-04,0.5263158082962036,2.1704230308532715,2.1704230308532715
435,1.0,0.0035397789906710386,0.0035397789906710386,1e-04,0.5263158082962036,2.168450117111206,2.168450117111206
436,1.0,0.0035317696165293455,0.0035317696165293455,1e-04,0.5263158082962036,2.1672630310058594,2.1672630310058594
437,1.0,0.0035234373062849045,0.0035234373062849045,1e-04,0.5263158082962036,2.1668245792388916,2.1668245792388916
438,1.0,0.003514440031722188,0.003514440031722188,1e-04,0.5263158082962036,2.1650023460388184,2.1650023460388184
439,1.0,0.003506292123347521,0.003506292123347521,1e-04,0.5263158082962036,2.1634438037872314,2.1634438037872314
440,1.0,0.0034968883264809847,0.0034968883264809847,1e-04,0.5263158082962036,2.162247657775879,2.162247657775879
441,1.0,0.003488453570753336,0.003488453570753336,1e-04,0.5263158082962036,2.159158706665039,2.159158706665039
442,1.0,0.0034798376727849245,0.0034798376727849245,1e-04,0.5263158082962036,2.1570138931274414,2.1570138931274414
443,1.0,0.0034712511114776134,0.0034712511114776134,1e-04,0.5263158082962036,2.155107021331787,2.155107021331787
444,1.0,0.0034641269594430923,0.0034641269594430923,1e-04,0.5263158082962036,2.152655839920044,2.152655839920044
445,1.0,0.003455178812146187,0.003455178812146187,1e-04,0.5263158082962036,2.1494579315185547,2.1494579315185547
446,1.0,0.0034471016842871904,0.0034471016842871904,1e-04,0.5263158082962036,2.1463589668273926,2.1463589668273926
447,1.0,0.0034388757776468992,0.0034388757776468992,1e-04,0.5263158082962036,2.1437952518463135,2.1437952518463135
448,1.0,0.003429219126701355,0.003429219126701355,1e-04,0.5263158082962036,2.141256809234619,2.141256809234619
449,1.0,0.003421181347221136,0.003421181347221136,1e-04,0.5263158082962036,2.138378620147705,2.138378620147705
450,1.0,0.0034118511248379946,0.0034118511248379946,1e-04,0.5263158082962036,2.1346592903137207,2.1346592903137207
451,1.0,0.003403610084205866,0.003403610084205866,1e-04,0.5263158082962036,2.1299941539764404,2.1299941539764404
452,1.0,0.0033956007100641727,0.0033956007100641727,1e-04,0.5263158082962036,2.1254351139068604,2.1254351139068604
453,1.0,0.0033880271948873997,0.0033880271948873997,1e-04,0.5263158082962036,2.1220483779907227,2.1220483779907227
454,1.0,0.0033797237556427717,0.0033797237556427717,1e-04,0.5263158082962036,2.1182310581207275,2.1182310581207275
455,1.0,0.0033716720063239336,0.0033716720063239336,1e-04,0.5263158082962036,2.113382339477539,2.113382339477539
456,1.0,0.0033628386445343494,0.0033628386445343494,1e-04,0.5263158082962036,2.109412908554077,2.109412908554077
457,1.0,0.003355287713930011,0.003355287713930011,1e-04,0.5263158082962036,2.1053307056427,2.1053307056427
458,1.0,0.0033463791478425264,0.0033463791478425264,1e-04,0.5263158082962036,2.101193904876709,2.101193904876709
459,1.0,0.0033385232090950012,0.0033385232090950012,1e-04,0.5263158082962036,2.0969605445861816,2.0969605445861816
460,1.0,0.0033310777507722378,0.0033310777507722378,1e-04,0.5263158082962036,2.0922820568084717,2.0922820568084717
461,1.0,0.0033225449733436108,0.0033225449733436108,1e-04,0.5263158082962036,2.087123394012451,2.087123394012451
462,1.0,0.003314909292384982,0.003314909292384982,1e-04,0.5263158082962036,2.082463502883911,2.082463502883911
463,1.0,0.003306534606963396,0.003306534606963396,1e-04,0.5263158082962036,2.076756477355957,2.076756477355957
464,1.0,0.003298879135400057,0.003298879135400057,1e-04,0.5263158082962036,2.0712273120880127,2.0712273120880127
465,1.0,0.003290761960670352,0.003290761960670352,1e-04,0.5263158082962036,2.0664021968841553,2.0664021968841553
466,1.0,0.0032828778494149446,0.0032828778494149446,1e-04,0.5263158082962036,2.0625905990600586,2.0625905990600586
467,1.0,0.0032748044468462467,0.0032748044468462467,1e-04,0.5263158082962036,2.0566978454589844,2.0566978454589844
468,1.0,0.0032668747007846832,0.0032668747007846832,1e-04,0.5263158082962036,2.0501372814178467,2.0501372814178467
469,1.0,0.003258391749113798,0.003258391749113798,1e-04,0.530701756477356,2.0436770915985107,2.0436770915985107
470,1.0,0.0032499884255230427,0.0032499884255230427,1e-04,0.530701756477356,2.0386710166931152,2.0386710166931152
471,1.0,0.0032428856939077377,0.0032428856939077377,1e-04,0.530701756477356,2.033489227294922,2.033489227294922
472,1.0,0.0032352053094655275,0.0032352053094655275,1e-04,0.530701756477356,2.02712345123291,2.02712345123291
473,1.0,0.003227218287065625,0.003227218287065625,1e-04,0.530701756477356,2.021111488342285,2.021111488342285
474,1.0,0.0032196729443967342,0.0032196729443967342,1e-04,0.530701756477356,2.0142829418182373,2.0142829418182373
475,1.0,0.0032117634546011686,0.0032117634546011686,1e-04,0.530701756477356,2.0076406002044678,2.0076406002044678
476,1.0,0.0032042718958109617,0.0032042718958109617,1e-04,0.530701756477356,2.0005381107330322,2.0005381107330322
477,1.0,0.0031964718364179134,0.0031964718364179134,1e-04,0.530701756477356,1.9940602779388428,1.9940602779388428
478,1.0,0.0031886857468634844,0.0031886857468634844,1e-04,0.530701756477356,1.9888089895248413,1.9888089895248413
479,1.0,0.0031814989633858204,0.0031814989633858204,1e-04,0.530701756477356,1.982993721961975,1.982993721961975
480,1.0,0.0031729501206427813,0.0031729501206427813,1e-04,0.530701756477356,1.97639799118042,1.97639799118042
481,1.0,0.003165432019159198,0.003165432019159198,1e-04,0.530701756477356,1.9694726467132568,1.9694726467132568
482,1.0,0.0031583092641085386,0.0031583092641085386,1e-04,0.530701756477356,1.9622042179107666,1.9622042179107666
483,1.0,0.00315086985938251,0.00315086985938251,1e-04,0.530701756477356,1.9544047117233276,1.9544047117233276
484,1.0,0.0031438148580491543,0.0031438148580491543,1e-04,0.530701756477356,1.9463584423065186,1.9463584423065186
485,1.0,0.0031350557692348957,0.0031350557692348957,1e-04,0.530701756477356,1.9387849569320679,1.9387849569320679
486,1.0,0.0031279586255550385,0.0031279586255550385,1e-04,0.530701756477356,1.9307419061660767,1.9307419061660767
487,1.0,0.0031212433241307735,0.0031212433241307735,1e-04,0.530701756477356,1.9221253395080566,1.9221253395080566
488,1.0,0.0031139743514358997,0.0031139743514358997,1e-04,0.530701756477356,1.914919376373291,1.914919376373291
489,1.0,0.0031062772031873465,0.0031062772031873465,1e-04,0.530701756477356,1.907352089881897,1.907352089881897
490,1.0,0.003098977031186223,0.003098977031186223,1e-04,0.530701756477356,1.899531602859497,1.899531602859497
491,1.0,0.0030910433270037174,0.0030910433270037174,1e-04,0.530701756477356,1.8907438516616821,1.8907438516616821
492,1.0,0.003084140596911311,0.003084140596911311,1e-04,0.530701756477356,1.8809784650802612,1.8809784650802612
493,1.0,0.003076724475249648,0.003076724475249648,1e-04,0.530701756477356,1.871477484703064,1.871477484703064
494,1.0,0.0030695863533765078,0.0030695863533765078,1e-04,0.530701756477356,1.8618624210357666,1.8618624210357666
495,1.0,0.0030630817636847496,0.0030630817636847496,1e-04,0.5350877046585083,1.852600336074829,1.852600336074829
