epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.0025515961460769176,0.0025515961460769176,1e-04,0.5263158082962036,1.5233378410339355,1.5233378410339355
247,1.0,0.00254533882252872,0.00254533882252872,1e-04,0.5263158082962036,1.5338271856307983,1.5338271856307983
248,1.0,0.0025391862727701664,0.0025391862727701664,1e-04,0.5263158082962036,1.544449806213379,1.544449806213379
249,1.0,0.0025333266239613295,0.0025333266239613295,1e-04,0.5263158082962036,1.5549019575119019,1.5549019575119019
250,1.0,0.002527187578380108,0.002527187578380108,1e-04,0.5263158082962036,1.565552830696106,1.565552830696106
251,1.0,0.0025215689092874527,0.0025215689092874527,1e-04,0.5263158082962036,1.5765682458877563,1.5765682458877563
252,1.0,0.002515477826818824,0.002515477826818824,1e-04,0.5263158082962036,1.5876599550247192,1.5876599550247192
253,1.0,0.002509006764739752,0.002509006764739752,1e-04,0.5263158082962036,1.5989456176757812,1.5989456176757812
254,1.0,0.0025021564215421677,0.0025021564215421677,1e-04,0.5263158082962036,1.6101765632629395,1.6101765632629395
255,1.0,0.002496050437912345,0.002496050437912345,1e-04,0.5263158082962036,1.6215412616729736,1.6215412616729736
256,1.0,0.002489456906914711,0.002489456906914711,1e-04,0.5263158082962036,1.6327884197235107,1.6327884197235107
257,1.0,0.002483611460775137,0.002483611460775137,1e-04,0.5263158082962036,1.6441134214401245,1.6441134214401245
258,1.0,0.002478082198649645,0.002478082198649645,1e-04,0.5263158082962036,1.6558074951171875,1.6558074951171875
259,1.0,0.002471503335982561,0.002471503335982561,1e-04,0.5263158082962036,1.6675915718078613,1.6675915718078613
260,1.0,0.0024658082984387875,0.0024658082984387875,1e-04,0.5263158082962036,1.6789929866790771,1.6789929866790771
261,1.0,0.0024604578502476215,0.0024604578502476215,1e-04,0.5263158082962036,1.6909759044647217,1.6909759044647217
262,1.0,0.002454505069181323,0.002454505069181323,1e-04,0.5263158082962036,1.7028974294662476,1.7028974294662476
263,1.0,0.0024480256251990795,0.0024480256251990795,1e-04,0.5263158082962036,1.7146618366241455,1.7146618366241455
264,1.0,0.00244233850389719,0.00244233850389719,1e-04,0.5263158082962036,1.726516604423523,1.726516604423523
265,1.0,0.002436473499983549,0.002436473499983549,1e-04,0.5263158082962036,1.7384089231491089,1.7384089231491089
266,1.0,0.002429813612252474,0.002429813612252474,1e-04,0.5263158082962036,1.7499855756759644,1.7499855756759644
267,1.0,0.0024237839970737696,0.0024237839970737696,1e-04,0.5263158082962036,1.7618852853775024,1.7618852853775024
268,1.0,0.002418307587504387,0.002418307587504387,1e-04,0.5263158082962036,1.7739397287368774,1.7739397287368774
269,1.0,0.002412714995443821,0.002412714995443821,1e-04,0.5263158082962036,1.7861357927322388,1.7861357927322388
270,1.0,0.0024061487056314945,0.0024061487056314945,1e-04,0.5263158082962036,1.7984694242477417,1.7984694242477417
271,1.0,0.002400121884420514,0.002400121884420514,1e-04,0.5263158082962036,1.8105952739715576,1.8105952739715576
272,1.0,0.0023944557178765535,0.0023944557178765535,1e-04,0.5263158082962036,1.822770118713379,1.822770118713379
273,1.0,0.002389365341514349,0.002389365341514349,1e-04,0.5263158082962036,1.8351287841796875,1.8351287841796875
274,1.0,0.0023825443349778652,0.0023825443349778652,1e-04,0.5263158082962036,1.8474915027618408,1.8474915027618408
275,1.0,0.0023767745587974787,0.0023767745587974787,1e-04,0.5263158082962036,1.8598393201828003,1.8598393201828003
276,1.0,0.0023705491330474615,0.0023705491330474615,1e-04,0.5263158082962036,1.8721109628677368,1.8721109628677368
277,1.0,0.0023648294154554605,0.0023648294154554605,1e-04,0.5263158082962036,1.8843697309494019,1.8843697309494019
278,1.0,0.0023598498664796352,0.0023598498664796352,1e-04,0.5263158082962036,1.896855115890503,1.896855115890503
279,1.0,0.0023535089567303658,0.0023535089567303658,1e-04,0.5263158082962036,1.9097145795822144,1.9097145795822144
280,1.0,0.002347739413380623,0.002347739413380623,1e-04,0.5263158082962036,1.9221675395965576,1.9221675395965576
281,1.0,0.0023421598598361015,0.0023421598598361015,1e-04,0.5263158082962036,1.9348207712173462,1.9348207712173462
282,1.0,0.002336137695237994,0.002336137695237994,1e-04,0.5263158082962036,1.9473658800125122,1.9473658800125122
283,1.0,0.002330210991203785,0.002330210991203785,1e-04,0.5263158082962036,1.9598835706710815,1.9598835706710815
284,1.0,0.0023245145566761494,0.0023245145566761494,1e-04,0.5263158082962036,1.9723204374313354,1.9723204374313354
285,1.0,0.00231845467351377,0.00231845467351377,1e-04,0.5263158082962036,1.985034704208374,1.985034704208374
286,1.0,0.002312498865649104,0.002312498865649104,1e-04,0.5263158082962036,1.9975666999816895,1.9975666999816895
287,1.0,0.0023064692504704,0.0023064692504704,1e-04,0.5263158082962036,2.0105016231536865,2.0105016231536865
288,1.0,0.002300538821145892,0.002300538821145892,1e-04,0.5263158082962036,2.023012161254883,2.023012161254883
289,1.0,0.002294981386512518,0.002294981386512518,1e-04,0.5263158082962036,2.035766124725342,2.035766124725342
290,1.0,0.0022899562027305365,0.0022899562027305365,1e-04,0.5263158082962036,2.0491247177124023,2.0491247177124023
291,1.0,0.0022841072641313076,0.0022841072641313076,1e-04,0.5263158082962036,2.0619466304779053,2.0619466304779053
292,1.0,0.002278137020766735,0.002278137020766735,1e-04,0.5263158082962036,2.0748164653778076,2.0748164653778076
293,1.0,0.0022721760906279087,0.0022721760906279087,1e-04,0.5263158082962036,2.0874085426330566,2.0874085426330566
294,1.0,0.002266550436615944,0.002266550436615944,1e-04,0.5263158082962036,2.1003851890563965,2.1003851890563965
295,1.0,0.002260762732475996,0.002260762732475996,1e-04,0.5263158082962036,2.1132044792175293,2.1132044792175293
296,1.0,0.0022549605928361416,0.0022549605928361416,1e-04,0.5263158082962036,2.126201629638672,2.126201629638672
297,1.0,0.0022496581077575684,0.0022496581077575684,1e-04,0.5263158082962036,2.1392264366149902,2.1392264366149902
298,1.0,0.002244452480226755,0.002244452480226755,1e-04,0.5263158082962036,2.15221905708313,2.15221905708313
299,1.0,0.0022383262403309345,0.0022383262403309345,1e-04,0.5263158082962036,2.165045976638794,2.165045976638794
300,1.0,0.0022326877806335688,0.0022326877806335688,1e-04,0.5263158082962036,2.1777660846710205,2.1777660846710205
301,1.0,0.002226670738309622,0.002226670738309622,1e-04,0.5263158082962036,2.1906979084014893,2.1906979084014893
302,1.0,0.0022209808230400085,0.0022209808230400085,1e-04,0.5263158082962036,2.2036097049713135,2.2036097049713135
303,1.0,0.0022149854339659214,0.0022149854339659214,1e-04,0.5263158082962036,2.2169508934020996,2.2169508934020996
304,1.0,0.0022093639709055424,0.0022093639709055424,1e-04,0.5263158082962036,2.2298121452331543,2.2298121452331543
305,1.0,0.0022040815092623234,0.0022040815092623234,1e-04,0.5263158082962036,2.242785930633545,2.242785930633545
306,1.0,0.0021993578411638737,0.0021993578411638737,1e-04,0.5263158082962036,2.2558374404907227,2.2558374404907227
307,1.0,0.0021939221769571304,0.0021939221769571304,1e-04,0.5263158082962036,2.269096612930298,2.269096612930298
308,1.0,0.0021885125897824764,0.0021885125897824764,1e-04,0.5263158082962036,2.282266139984131,2.282266139984131
309,1.0,0.0021831276826560497,0.0021831276826560497,1e-04,0.5263158082962036,2.295346975326538,2.295346975326538
310,1.0,0.0021774773485958576,0.0021774773485958576,1e-04,0.5263158082962036,2.3082501888275146,2.3082501888275146
311,1.0,0.002172225620597601,0.002172225620597601,1e-04,0.5263158082962036,2.320460319519043,2.320460319519043
312,1.0,0.0021669636480510235,0.0021669636480510235,1e-04,0.5263158082962036,2.332916498184204,2.332916498184204
313,1.0,0.0021615512669086456,0.0021615512669086456,1e-04,0.5263158082962036,2.3457679748535156,2.3457679748535156
314,1.0,0.0021561081521213055,0.0021561081521213055,1e-04,0.5263158082962036,2.358147382736206,2.358147382736206
315,1.0,0.0021511404775083065,0.0021511404775083065,1e-04,0.5263158082962036,2.370502233505249,2.370502233505249
316,1.0,0.0021455087698996067,0.0021455087698996067,1e-04,0.5263158082962036,2.382594347000122,2.382594347000122
317,1.0,0.0021403259597718716,0.0021403259597718716,1e-04,0.5263158082962036,2.3939967155456543,2.3939967155456543
318,1.0,0.0021354209166020155,0.0021354209166020155,1e-04,0.5263158082962036,2.405913829803467,2.405913829803467
319,1.0,0.0021299966610968113,0.0021299966610968113,1e-04,0.5263158082962036,2.4180843830108643,2.4180843830108643
320,1.0,0.002124896738678217,0.002124896738678217,1e-04,0.5263158082962036,2.4300427436828613,2.4300427436828613
321,1.0,0.002119575161486864,0.002119575161486864,1e-04,0.5263158082962036,2.442456007003784,2.442456007003784
322,1.0,0.002114545088261366,0.002114545088261366,1e-04,0.5263158082962036,2.4550201892852783,2.4550201892852783
323,1.0,0.0021093206014484167,0.0021093206014484167,1e-04,0.5263158082962036,2.467229127883911,2.467229127883911
324,1.0,0.002104436978697777,0.002104436978697777,1e-04,0.5263158082962036,2.479651689529419,2.479651689529419
325,1.0,0.002098982920870185,0.002098982920870185,1e-04,0.5263158082962036,2.491164207458496,2.491164207458496
326,1.0,0.002094068331643939,0.002094068331643939,1e-04,0.5263158082962036,2.5025219917297363,2.5025219917297363
327,1.0,0.0020892785396426916,0.0020892785396426916,1e-04,0.5263158082962036,2.5142879486083984,2.5142879486083984
328,1.0,0.0020840982906520367,0.0020840982906520367,1e-04,0.5263158082962036,2.526019811630249,2.526019811630249
329,1.0,0.0020789713598787785,0.0020789713598787785,1e-04,0.5263158082962036,2.537590265274048,2.537590265274048
330,1.0,0.0020739100873470306,0.0020739100873470306,1e-04,0.5263158082962036,2.5487194061279297,2.5487194061279297
331,1.0,0.0020690131932497025,0.0020690131932497025,1e-04,0.5263158082962036,2.5603160858154297,2.5603160858154297
332,1.0,0.0020638983696699142,0.0020638983696699142,1e-04,0.5263158082962036,2.5716021060943604,2.5716021060943604
333,1.0,0.0020592580549418926,0.0020592580549418926,1e-04,0.5263158082962036,2.5828566551208496,2.5828566551208496
334,1.0,0.002054570708423853,0.002054570708423853,1e-04,0.5263158082962036,2.593775510787964,2.593775510787964
335,1.0,0.0020498037338256836,0.0020498037338256836,1e-04,0.5263158082962036,2.604982852935791,2.604982852935791
336,1.0,0.002045237924903631,0.002045237924903631,1e-04,0.5263158082962036,2.6157515048980713,2.6157515048980713
337,1.0,0.002040338236838579,0.002040338236838579,1e-04,0.5263158082962036,2.625913143157959,2.625913143157959
338,1.0,0.00203559547662735,0.00203559547662735,1e-04,0.5263158082962036,2.635866403579712,2.635866403579712
339,1.0,0.002030415926128626,0.002030415926128626,1e-04,0.5263158082962036,2.6461377143859863,2.6461377143859863
340,1.0,0.002025251742452383,0.002025251742452383,1e-04,0.5263158082962036,2.6560075283050537,2.6560075283050537
341,1.0,0.002020594896748662,0.002020594896748662,1e-04,0.5263158082962036,2.6657540798187256,2.6657540798187256
342,1.0,0.0020158637780696154,0.0020158637780696154,1e-04,0.5263158082962036,2.6766602993011475,2.6766602993011475
343,1.0,0.002010650932788849,0.002010650932788849,1e-04,0.5263158082962036,2.6863460540771484,2.6863460540771484
344,1.0,0.002006286522373557,0.002006286522373557,1e-04,0.5263158082962036,2.696352958679199,2.696352958679199
345,1.0,0.0020015675108879805,0.0020015675108879805,1e-04,0.5263158082962036,2.7059712409973145,2.7059712409973145
346,1.0,0.00199684826657176,0.00199684826657176,1e-04,0.5263158082962036,2.715151071548462,2.715151071548462
347,1.0,0.0019919872283935547,0.0019919872283935547,1e-04,0.5263158082962036,2.724627733230591,2.724627733230591
348,1.0,0.001987274270504713,0.001987274270504713,1e-04,0.5263158082962036,2.734149217605591,2.734149217605591
349,1.0,0.0019828476943075657,0.0019828476943075657,1e-04,0.5263158082962036,2.743223190307617,2.743223190307617
350,1.0,0.0019784290343523026,0.0019784290343523026,1e-04,0.5263158082962036,2.7530481815338135,2.7530481815338135
351,1.0,0.0019739605486392975,0.0019739605486392975,1e-04,0.5263158082962036,2.7622382640838623,2.7622382640838623
352,1.0,0.0019692617934197187,0.0019692617934197187,1e-04,0.5263158082962036,2.771268606185913,2.771268606185913
353,1.0,0.0019643441773951054,0.0019643441773951054,1e-04,0.5263158082962036,2.779094934463501,2.779094934463501
354,1.0,0.001960342051461339,0.001960342051461339,1e-04,0.5263158082962036,2.78680682182312,2.78680682182312
355,1.0,0.0019552004523575306,0.0019552004523575306,1e-04,0.5263158082962036,2.794820785522461,2.794820785522461
356,1.0,0.0019510004203766584,0.0019510004203766584,1e-04,0.5263158082962036,2.8029704093933105,2.8029704093933105
357,1.0,0.0019461771007627249,0.0019461771007627249,1e-04,0.5263158082962036,2.8100695610046387,2.8100695610046387
358,1.0,0.001941698370501399,0.001941698370501399,1e-04,0.5263158082962036,2.818063735961914,2.818063735961914
359,1.0,0.00193710345774889,0.00193710345774889,1e-04,0.5263158082962036,2.8261377811431885,2.8261377811431885
360,1.0,0.0019326091278344393,0.0019326091278344393,1e-04,0.5263158082962036,2.8341665267944336,2.8341665267944336
361,1.0,0.0019278873223811388,0.0019278873223811388,1e-04,0.5263158082962036,2.842538356781006,2.842538356781006
362,1.0,0.0019234794890508056,0.0019234794890508056,1e-04,0.5263158082962036,2.850038528442383,2.850038528442383
363,1.0,0.0019188033184036613,0.0019188033184036613,1e-04,0.5263158082962036,2.8574254512786865,2.8574254512786865
364,1.0,0.0019143226090818644,0.0019143226090818644,1e-04,0.5263158082962036,2.863933801651001,2.863933801651001
365,1.0,0.0019103562226518989,0.0019103562226518989,1e-04,0.5263158082962036,2.8702659606933594,2.8702659606933594
366,1.0,0.0019058696925640106,0.0019058696925640106,1e-04,0.5263158082962036,2.8765788078308105,2.8765788078308105
367,1.0,0.0019008249510079622,0.0019008249510079622,1e-04,0.5263158082962036,2.8829760551452637,2.8829760551452637
368,1.0,0.0018966298084706068,0.0018966298084706068,1e-04,0.5263158082962036,2.88840389251709,2.88840389251709
369,1.0,0.0018922507297247648,0.0018922507297247648,1e-04,0.5263158082962036,2.894343614578247,2.894343614578247
370,1.0,0.0018877735128626227,0.0018877735128626227,1e-04,0.5263158082962036,2.90042781829834,2.90042781829834
371,1.0,0.0018835968803614378,0.0018835968803614378,1e-04,0.5263158082962036,2.9062047004699707,2.9062047004699707
372,1.0,0.001879531191661954,0.001879531191661954,1e-04,0.5263158082962036,2.911607503890991,2.911607503890991
373,1.0,0.0018749802839010954,0.0018749802839010954,1e-04,0.5263158082962036,2.9169793128967285,2.9169793128967285
374,1.0,0.0018706312403082848,0.0018706312403082848,1e-04,0.5263158082962036,2.92193603515625,2.92193603515625
375,1.0,0.0018663618247956038,0.0018663618247956038,1e-04,0.5263158082962036,2.926151752471924,2.926151752471924
376,1.0,0.0018618780886754394,0.0018618780886754394,1e-04,0.5263158082962036,2.9311330318450928,2.9311330318450928
377,1.0,0.001857671537436545,0.001857671537436545,1e-04,0.5263158082962036,2.936384677886963,2.936384677886963
378,1.0,0.00185314507689327,0.00185314507689327,1e-04,0.5263158082962036,2.9406943321228027,2.9406943321228027
379,1.0,0.0018487159395590425,0.0018487159395590425,1e-04,0.5263158082962036,2.944737434387207,2.944737434387207
380,1.0,0.0018442210275679827,0.0018442210275679827,1e-04,0.5263158082962036,2.9495959281921387,2.9495959281921387
381,1.0,0.0018398432293906808,0.0018398432293906808,1e-04,0.5263158082962036,2.9539713859558105,2.9539713859558105
382,1.0,0.0018356519285589457,0.0018356519285589457,1e-04,0.5263158082962036,2.9577291011810303,2.9577291011810303
383,1.0,0.0018320158123970032,0.0018320158123970032,1e-04,0.5263158082962036,2.9615793228149414,2.9615793228149414
384,1.0,0.001827313331887126,0.001827313331887126,1e-04,0.5263158082962036,2.9650371074676514,2.9650371074676514
385,1.0,0.0018230630084872246,0.0018230630084872246,1e-04,0.5263158082962036,2.9686410427093506,2.9686410427093506
386,1.0,0.001818835036829114,0.001818835036829114,1e-04,0.5263158082962036,2.9710307121276855,2.9710307121276855
387,1.0,0.0018147637601941824,0.0018147637601941824,1e-04,0.5263158082962036,2.9737401008605957,2.9737401008605957
388,1.0,0.0018105482449755073,0.0018105482449755073,1e-04,0.5263158082962036,2.976152181625366,2.976152181625366
389,1.0,0.0018061327282339334,0.0018061327282339334,1e-04,0.5263158082962036,2.978649139404297,2.978649139404297
390,1.0,0.0018023259472101927,0.0018023259472101927,1e-04,0.5263158082962036,2.980398178100586,2.980398178100586
391,1.0,0.0017979925032705069,0.0017979925032705069,1e-04,0.5263158082962036,2.982557535171509,2.982557535171509
392,1.0,0.0017940260004252195,0.0017940260004252195,1e-04,0.5263158082962036,2.983964681625366,2.983964681625366
393,1.0,0.0017901163082569838,0.0017901163082569838,1e-04,0.5263158082962036,2.9855449199676514,2.9855449199676514
394,1.0,0.0017861258238554,0.0017861258238554,1e-04,0.5263158082962036,2.98569655418396,2.98569655418396
395,1.0,0.0017820431385189295,0.0017820431385189295,1e-04,0.5263158082962036,2.986205577850342,2.986205577850342
396,1.0,0.0017776370514184237,0.0017776370514184237,1e-04,0.5263158082962036,2.986846446990967,2.986846446990967
397,1.0,0.0017734451685100794,0.0017734451685100794,1e-04,0.5263158082962036,2.987659454345703,2.987659454345703
398,1.0,0.0017692031105980277,0.0017692031105980277,1e-04,0.5263158082962036,2.988377094268799,2.988377094268799
399,1.0,0.0017651222879067063,0.0017651222879067063,1e-04,0.5263158082962036,2.98932147026062,2.98932147026062
400,1.0,0.0017609962960705161,0.0017609962960705161,1e-04,0.5263158082962036,2.988842725753784,2.988842725753784
401,1.0,0.0017571676289662719,0.0017571676289662719,1e-04,0.5263158082962036,2.9881913661956787,2.9881913661956787
402,1.0,0.0017529807519167662,0.0017529807519167662,1e-04,0.5263158082962036,2.986841917037964,2.986841917037964
403,1.0,0.0017486817669123411,0.0017486817669123411,1e-04,0.5263158082962036,2.9848453998565674,2.9848453998565674
404,1.0,0.0017452094471082091,0.0017452094471082091,1e-04,0.5263158082962036,2.983450412750244,2.983450412750244
405,1.0,0.0017404373502358794,0.0017404373502358794,1e-04,0.5263158082962036,2.9828855991363525,2.9828855991363525
406,1.0,0.0017367011168971658,0.0017367011168971658,1e-04,0.5263158082962036,2.9821317195892334,2.9821317195892334
407,1.0,0.0017328917747363448,0.0017328917747363448,1e-04,0.5263158082962036,2.9816977977752686,2.9816977977752686
408,1.0,0.0017290491377934813,0.0017290491377934813,1e-04,0.5263158082962036,2.979473352432251,2.979473352432251
409,1.0,0.0017253875266760588,0.0017253875266760588,1e-04,0.5263158082962036,2.977295160293579,2.977295160293579
410,1.0,0.001721755019389093,0.001721755019389093,1e-04,0.5263158082962036,2.975400447845459,2.975400447845459
411,1.0,0.001717242761515081,0.001717242761515081,1e-04,0.5263158082962036,2.9733667373657227,2.9733667373657227
412,1.0,0.0017126512248069048,0.0017126512248069048,1e-04,0.5263158082962036,2.9721202850341797,2.9721202850341797
413,1.0,0.0017089892644435167,0.0017089892644435167,1e-04,0.5263158082962036,2.970283031463623,2.970283031463623
414,1.0,0.0017051843460649252,0.0017051843460649252,1e-04,0.5263158082962036,2.968625545501709,2.968625545501709
415,1.0,0.0017009142320603132,0.0017009142320603132,1e-04,0.5263158082962036,2.965820550918579,2.965820550918579
416,1.0,0.0016971342265605927,0.0016971342265605927,1e-04,0.5263158082962036,2.963832378387451,2.963832378387451
417,1.0,0.0016934892628341913,0.0016934892628341913,1e-04,0.5263158082962036,2.96151065826416,2.96151065826416
418,1.0,0.0016894977306947112,0.0016894977306947112,1e-04,0.5263158082962036,2.9587647914886475,2.9587647914886475
419,1.0,0.001685891067609191,0.001685891067609191,1e-04,0.5263158082962036,2.9552276134490967,2.9552276134490967
420,1.0,0.0016822073375806212,0.0016822073375806212,1e-04,0.5263158082962036,2.9511282444000244,2.9511282444000244
421,1.0,0.00167826097458601,0.00167826097458601,1e-04,0.5263158082962036,2.947545051574707,2.947545051574707
422,1.0,0.0016741777071729302,0.0016741777071729302,1e-04,0.5263158082962036,2.9437918663024902,2.9437918663024902
423,1.0,0.0016703794244676828,0.0016703794244676828,1e-04,0.5263158082962036,2.9396088123321533,2.9396088123321533
424,1.0,0.0016667371382936835,0.0016667371382936835,1e-04,0.5263158082962036,2.936448097229004,2.936448097229004
425,1.0,0.0016626163851469755,0.0016626163851469755,1e-04,0.5263158082962036,2.9333512783050537,2.9333512783050537
426,1.0,0.0016590587329119444,0.0016590587329119444,1e-04,0.5263158082962036,2.929145574569702,2.929145574569702
427,1.0,0.0016553461318835616,0.0016553461318835616,1e-04,0.5263158082962036,2.924161672592163,2.924161672592163
428,1.0,0.001651781378313899,0.001651781378313899,1e-04,0.5263158082962036,2.919098138809204,2.919098138809204
429,1.0,0.0016478259349241853,0.0016478259349241853,1e-04,0.5263158082962036,2.9136576652526855,2.9136576652526855
430,1.0,0.0016441646730527282,0.0016441646730527282,1e-04,0.5263158082962036,2.907289743423462,2.907289743423462
431,1.0,0.0016409822273999453,0.0016409822273999453,1e-04,0.5263158082962036,2.9021263122558594,2.9021263122558594
432,1.0,0.0016367569332942367,0.0016367569332942367,1e-04,0.5263158082962036,2.896782875061035,2.896782875061035
433,1.0,0.001633369131013751,0.001633369131013751,1e-04,0.5263158082962036,2.8905539512634277,2.8905539512634277
434,1.0,0.0016299724811688066,0.0016299724811688066,1e-04,0.5263158082962036,2.883010149002075,2.883010149002075
435,1.0,0.001626461511477828,0.001626461511477828,1e-04,0.5263158082962036,2.8758041858673096,2.8758041858673096
436,1.0,0.001622628653421998,0.001622628653421998,1e-04,0.5263158082962036,2.870114326477051,2.870114326477051
437,1.0,0.0016188255976885557,0.0016188255976885557,1e-04,0.5263158082962036,2.862821578979492,2.862821578979492
438,1.0,0.0016150599112734199,0.0016150599112734199,1e-04,0.5263158082962036,2.8556270599365234,2.8556270599365234
439,1.0,0.001611233688890934,0.001611233688890934,1e-04,0.5263158082962036,2.849059820175171,2.849059820175171
440,1.0,0.00160760129801929,0.00160760129801929,1e-04,0.5263158082962036,2.841493844985962,2.841493844985962
441,1.0,0.0016041770577430725,0.0016041770577430725,1e-04,0.5263158082962036,2.834033250808716,2.834033250808716
442,1.0,0.0016002354677766562,0.0016002354677766562,1e-04,0.5263158082962036,2.8263461589813232,2.8263461589813232
443,1.0,0.0015967851504683495,0.0015967851504683495,1e-04,0.5263158082962036,2.817997932434082,2.817997932434082
444,1.0,0.0015931728994473815,0.0015931728994473815,1e-04,0.5263158082962036,2.808777332305908,2.808777332305908
445,1.0,0.0015893073286861181,0.0015893073286861181,1e-04,0.5263158082962036,2.8001787662506104,2.8001787662506104
446,1.0,0.001585640711709857,0.001585640711709857,1e-04,0.5263158082962036,2.791656255722046,2.791656255722046
447,1.0,0.0015822984278202057,0.0015822984278202057,1e-04,0.5263158082962036,2.7827932834625244,2.7827932834625244
448,1.0,0.001578792929649353,0.001578792929649353,1e-04,0.5263158082962036,2.774818181991577,2.774818181991577
449,1.0,0.0015751082682982087,0.0015751082682982087,1e-04,0.5263158082962036,2.7659077644348145,2.7659077644348145
450,1.0,0.0015716286143288016,0.0015716286143288016,1e-04,0.5263158082962036,2.7567529678344727,2.7567529678344727
451,1.0,0.0015682491939514875,0.0015682491939514875,1e-04,0.5263158082962036,2.747950792312622,2.747950792312622
452,1.0,0.0015651717549189925,0.0015651717549189925,1e-04,0.5263158082962036,2.738913059234619,2.738913059234619
453,1.0,0.0015614910516887903,0.0015614910516887903,1e-04,0.5263158082962036,2.7276451587677,2.7276451587677
454,1.0,0.0015580066246911883,0.0015580066246911883,1e-04,0.5263158082962036,2.7177798748016357,2.7177798748016357
455,1.0,0.0015541169559583068,0.0015541169559583068,1e-04,0.5263158082962036,2.7076878547668457,2.7076878547668457
456,1.0,0.001550791086629033,0.001550791086629033,1e-04,0.5263158082962036,2.697650909423828,2.697650909423828
457,1.0,0.0015470202779397368,0.0015470202779397368,1e-04,0.5263158082962036,2.6871659755706787,2.6871659755706787
458,1.0,0.0015430921921506524,0.0015430921921506524,1e-04,0.5263158082962036,2.6769580841064453,2.6769580841064453
459,1.0,0.0015400128904730082,0.0015400128904730082,1e-04,0.5263158082962036,2.666417121887207,2.666417121887207
460,1.0,0.0015366394072771072,0.0015366394072771072,1e-04,0.5263158082962036,2.655081272125244,2.655081272125244
461,1.0,0.0015332660404965281,0.0015332660404965281,1e-04,0.5263158082962036,2.644592523574829,2.644592523574829
462,1.0,0.0015303383115679026,0.0015303383115679026,1e-04,0.5263158082962036,2.6351795196533203,2.6351795196533203
463,1.0,0.0015268928837031126,0.0015268928837031126,1e-04,0.5263158082962036,2.6234612464904785,2.6234612464904785
464,1.0,0.0015229483833536506,0.0015229483833536506,1e-04,0.5263158082962036,2.610971212387085,2.610971212387085
465,1.0,0.0015198454493656754,0.0015198454493656754,1e-04,0.5263158082962036,2.5985329151153564,2.5985329151153564
466,1.0,0.0015165477525442839,0.0015165477525442839,1e-04,0.5263158082962036,2.585756778717041,2.585756778717041
467,1.0,0.0015129133826121688,0.0015129133826121688,1e-04,0.5263158082962036,2.569740056991577,2.569740056991577
468,1.0,0.0015097029972821474,0.0015097029972821474,1e-04,0.5263158082962036,2.557537794113159,2.557537794113159
469,1.0,0.0015060504665598273,0.0015060504665598273,1e-04,0.5263158082962036,2.5455851554870605,2.5455851554870605
470,1.0,0.0015030510257929564,0.0015030510257929564,1e-04,0.5263158082962036,2.5328688621520996,2.5328688621520996
471,1.0,0.0014996998943388462,0.0014996998943388462,1e-04,0.5263158082962036,2.5208680629730225,2.5208680629730225
472,1.0,0.0014962491113692522,0.0014962491113692522,1e-04,0.5263158082962036,2.5084657669067383,2.5084657669067383
473,1.0,0.0014932870399206877,0.0014932870399206877,1e-04,0.5263158082962036,2.4951436519622803,2.4951436519622803
474,1.0,0.001489679329097271,0.001489679329097271,1e-04,0.5263158082962036,2.481444835662842,2.481444835662842
475,1.0,0.0014863737160339952,0.0014863737160339952,1e-04,0.530701756477356,2.4673409461975098,2.4673409461975098
476,1.0,0.0014828775310888886,0.0014828775310888886,1e-04,0.530701756477356,2.4533841609954834,2.4533841609954834
477,1.0,0.0014798854244872928,0.0014798854244872928,1e-04,0.530701756477356,2.4401040077209473,2.4401040077209473
478,1.0,0.0014767071697860956,0.0014767071697860956,1e-04,0.530701756477356,2.4269449710845947,2.4269449710845947
479,1.0,0.0014733353164047003,0.0014733353164047003,1e-04,0.530701756477356,2.414088249206543,2.414088249206543
480,1.0,0.0014700132887810469,0.0014700132887810469,1e-04,0.530701756477356,2.399348258972168,2.399348258972168
481,1.0,0.0014666654169559479,0.0014666654169559479,1e-04,0.530701756477356,2.384878158569336,2.384878158569336
482,1.0,0.0014632840175181627,0.0014632840175181627,1e-04,0.530701756477356,2.37005615234375,2.37005615234375
483,1.0,0.0014601933071389794,0.0014601933071389794,1e-04,0.530701756477356,2.356846332550049,2.356846332550049
484,1.0,0.0014569355407729745,0.0014569355407729745,1e-04,0.530701756477356,2.342074394226074,2.342074394226074
485,1.0,0.0014536913949996233,0.0014536913949996233,1e-04,0.530701756477356,2.3273379802703857,2.3273379802703857
486,1.0,0.0014503946295008063,0.0014503946295008063,1e-04,0.530701756477356,2.312635898590088,2.312635898590088
487,1.0,0.0014472573529928923,0.0014472573529928923,1e-04,0.530701756477356,2.2985925674438477,2.2985925674438477
488,1.0,0.001443970249965787,0.001443970249965787,1e-04,0.530701756477356,2.2844581604003906,2.2844581604003906
489,1.0,0.0014411250595003366,0.0014411250595003366,1e-04,0.530701756477356,2.2690117359161377,2.2690117359161377
490,1.0,0.0014378478517755866,0.0014378478517755866,1e-04,0.530701756477356,2.2515501976013184,2.2515501976013184
491,1.0,0.0014343081275001168,0.0014343081275001168,1e-04,0.5350877046585083,2.235074758529663,2.235074758529663
492,1.0,0.0014316510641947389,0.0014316510641947389,1e-04,0.5350877046585083,2.2194013595581055,2.2194013595581055
