epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
100,0.8845144510269165,0.41341233253479004,0.41341233253479004,0.001,0.5144736766815186,1.879738211631775,1.879738211631775
101,0.8792650699615479,0.4082106947898865,0.4082106947898865,0.001,0.5144736766815186,1.8800700902938843,1.8800700902938843
102,0.8792650699615479,0.4009864330291748,0.4009864330291748,0.001,0.5144736766815186,1.8792979717254639,1.8792979717254639
103,0.8923884630203247,0.39902493357658386,0.39902493357658386,0.001,0.5144736766815186,1.878599762916565,1.878599762916565
104,0.8818897604942322,0.3969375193119049,0.3969375193119049,0.001,0.5144736766815186,1.8787685632705688,1.8787685632705688
105,0.8923884630203247,0.3853779733181,0.3853779733181,0.001,0.5144736766815186,1.8781267404556274,1.8781267404556274
106,0.8897637724876404,0.38700878620147705,0.38700878620147705,0.001,0.5144736766815186,1.8805732727050781,1.8805732727050781
107,0.8923884630203247,0.381507009267807,0.381507009267807,0.001,0.5144736766815186,1.874306321144104,1.874306321144104
108,0.8530183434486389,0.4122322201728821,0.4122322201728821,0.001,0.5144736766815186,1.8861355781555176,1.8861355781555176
109,0.8766404390335083,0.4117777943611145,0.4117777943611145,0.001,0.5144736766815186,1.8769817352294922,1.8769817352294922
110,0.874015748500824,0.3938019573688507,0.3938019573688507,0.001,0.5144736766815186,1.8755401372909546,1.8755401372909546
111,0.8766404390335083,0.4204627275466919,0.4204627275466919,0.001,0.5144736766815186,1.8735883235931396,1.8735883235931396
112,0.9002624750137329,0.38711678981781006,0.38711678981781006,0.001,0.5144736766815186,1.8730450868606567,1.8730450868606567
113,0.8766404390335083,0.39852648973464966,0.39852648973464966,0.001,0.5144736766815186,1.8717906475067139,1.8717906475067139
114,0.8950130939483643,0.3696427345275879,0.3696427345275879,0.001,0.5144736766815186,1.8704591989517212,1.8704591989517212
115,0.8923884630203247,0.37265270948410034,0.37265270948410034,0.001,0.5144736766815186,1.8741222620010376,1.8741222620010376
116,0.8950130939483643,0.360632985830307,0.360632985830307,0.001,0.5144736766815186,1.8735642433166504,1.8735642433166504
117,0.9055117964744568,0.3574191629886627,0.3574191629886627,0.001,0.5144736766815186,1.8718262910842896,1.8718262910842896
118,0.9028871655464172,0.3503420352935791,0.3503420352935791,0.001,0.5144736766815186,1.8725892305374146,1.8725892305374146
119,0.9055117964744568,0.34574252367019653,0.34574252367019653,0.0005,0.5144736766815186,1.8717198371887207,1.8717198371887207
120,0.9081364870071411,0.3350624740123749,0.3350624740123749,0.0005,0.5144736766815186,1.8709516525268555,1.8709516525268555
121,0.9055117964744568,0.3307568430900574,0.3307568430900574,0.0005,0.5144736766815186,1.8708841800689697,1.8708841800689697
122,0.9081364870071411,0.3295028805732727,0.3295028805732727,0.0005,0.5144736766815186,1.870037317276001,1.870037317276001
123,0.9081364870071411,0.3240663707256317,0.3240663707256317,0.0005,0.5144736766815186,1.868146538734436,1.868146538734436
124,0.9160104990005493,0.3213534653186798,0.3213534653186798,0.0005,0.5144736766815186,1.867331862449646,1.867331862449646
125,0.9028871655464172,0.3204118311405182,0.3204118311405182,0.0005,0.5144736766815186,1.8675177097320557,1.8675177097320557
126,0.9160104990005493,0.3161952793598175,0.3161952793598175,0.0005,0.5144736766815186,1.8670099973678589,1.8670099973678589
127,0.9186351895332336,0.3127010464668274,0.3127010464668274,0.0005,0.5144736766815186,1.8658381700515747,1.8658381700515747
128,0.9212598204612732,0.3115207254886627,0.3115207254886627,0.0005,0.5144736766815186,1.8657253980636597,1.8657253980636597
129,0.9186351895332336,0.30818554759025574,0.30818554759025574,0.0005,0.5144736766815186,1.8653477430343628,1.8653477430343628
130,0.9212598204612732,0.3060021698474884,0.3060021698474884,0.0005,0.5144736766815186,1.8640644550323486,1.8640644550323486
131,0.9186351895332336,0.3034626543521881,0.3034626543521881,0.0005,0.5144736766815186,1.8634073734283447,1.8634073734283447
132,0.9238845109939575,0.3005390465259552,0.3005390465259552,0.0005,0.5144736766815186,1.8633214235305786,1.8633214235305786
133,0.9238845109939575,0.2986820340156555,0.2986820340156555,0.0005,0.5144736766815186,1.8628886938095093,1.8628886938095093
134,0.9265092015266418,0.29605165123939514,0.29605165123939514,0.0005,0.5144736766815186,1.8634312152862549,1.8634312152862549
135,0.9291338324546814,0.29346153140068054,0.29346153140068054,0.0005,0.5144736766815186,1.8651949167251587,1.8651949167251587
136,0.9238845109939575,0.29172900319099426,0.29172900319099426,0.0005,0.5144736766815186,1.8662337064743042,1.8662337064743042
137,0.9265092015266418,0.2892340421676636,0.2892340421676636,0.0005,0.5144736766815186,1.8671975135803223,1.8671975135803223
138,0.9291338324546814,0.2869369089603424,0.2869369089603424,0.0005,0.5144736766815186,1.8682845830917358,1.8682845830917358
139,0.9265092015266418,0.2847783863544464,0.2847783863544464,0.0005,0.5144736766815186,1.8686832189559937,1.8686832189559937
140,0.9291338324546814,0.28257089853286743,0.28257089853286743,0.0005,0.5144736766815186,1.8701345920562744,1.8701345920562744
141,0.9317585229873657,0.2802494168281555,0.2802494168281555,0.0005,0.5144736766815186,1.8709707260131836,1.8709707260131836
142,0.9291338324546814,0.27789071202278137,0.27789071202278137,0.0005,0.5144736766815186,1.8715174198150635,1.8715174198150635
143,0.93438321352005,0.27632057666778564,0.27632057666778564,0.0005,0.5144736766815186,1.8727930784225464,1.8727930784225464
144,0.93438321352005,0.2744580805301666,0.2744580805301666,0.0005,0.5144736766815186,1.87259840965271,1.87259840965271
145,0.93438321352005,0.2722858786582947,0.2722858786582947,0.0005,0.5144736766815186,1.8720625638961792,1.8720625638961792
146,0.93438321352005,0.2706364393234253,0.2706364393234253,0.0005,0.5144736766815186,1.8719066381454468,1.8719066381454468
147,0.9370078444480896,0.26935115456581116,0.26935115456581116,0.0005,0.5144736766815186,1.8712363243103027,1.8712363243103027
148,0.9370078444480896,0.2675524353981018,0.2675524353981018,0.0005,0.5144736766815186,1.8711974620819092,1.8711974620819092
149,0.93438321352005,0.2668345868587494,0.2668345868587494,0.0005,0.5144736766815186,1.8701857328414917,1.8701857328414917
150,0.9370078444480896,0.26769620180130005,0.26769620180130005,0.0005,0.5144736766815186,1.8713527917861938,1.8713527917861938
151,0.9317585229873657,0.26697683334350586,0.26697683334350586,0.0005,0.5144736766815186,1.8697115182876587,1.8697115182876587
152,0.9370078444480896,0.26367220282554626,0.26367220282554626,0.0005,0.5144736766815186,1.8716635704040527,1.8716635704040527
153,0.9370078444480896,0.2589777708053589,0.2589777708053589,0.0005,0.5144736766815186,1.871227502822876,1.871227502822876
154,0.9422572255134583,0.2603752315044403,0.2603752315044403,0.0005,0.5144736766815186,1.8731892108917236,1.8731892108917236
155,0.93438321352005,0.2656305432319641,0.2656305432319641,0.0005,0.5144736766815186,1.8716926574707031,1.8716926574707031
156,0.9396325349807739,0.2596781849861145,0.2596781849861145,0.0005,0.5144736766815186,1.8729785680770874,1.8729785680770874
157,0.9396325349807739,0.2570333480834961,0.2570333480834961,0.0005,0.5144736766815186,1.8727573156356812,1.8727573156356812
158,0.9370078444480896,0.2547238767147064,0.2547238767147064,0.0005,0.5144736766815186,1.8737304210662842,1.8737304210662842
159,0.9370078444480896,0.2515512704849243,0.2515512704849243,0.0005,0.5144736766815186,1.8754860162734985,1.8754860162734985
160,0.9422572255134583,0.25213971734046936,0.25213971734046936,0.0005,0.5144736766815186,1.876628041267395,1.876628041267395
161,0.9370078444480896,0.2534487247467041,0.2534487247467041,0.0005,0.5144736766815186,1.8745994567871094,1.8745994567871094
162,0.9370078444480896,0.25312817096710205,0.25312817096710205,0.0005,0.5144736766815186,1.878995656967163,1.878995656967163
163,0.9265092015266418,0.25940704345703125,0.25940704345703125,0.0005,0.5144736766815186,1.8729760646820068,1.8729760646820068
164,0.9370078444480896,0.25642815232276917,0.25642815232276917,0.0005,0.5144736766815186,1.8711386919021606,1.8711386919021606
165,0.93438321352005,0.2696847915649414,0.2696847915649414,0.0005,0.5144736766815186,1.8684155941009521,1.8684155941009521
166,0.9265092015266418,0.26923492550849915,0.26923492550849915,0.0005,0.5144736766815186,1.8720502853393555,1.8720502853393555
167,0.9370078444480896,0.2591337263584137,0.2591337263584137,0.0005,0.5144736766815186,1.8700114488601685,1.8700114488601685
168,0.9448819160461426,0.25771188735961914,0.25771188735961914,0.0005,0.5144736766815186,1.8700964450836182,1.8700964450836182
169,0.9370078444480896,0.2532760798931122,0.2532760798931122,0.00025,0.5144736766815186,1.8696950674057007,1.8696950674057007
170,0.9396325349807739,0.24266833066940308,0.24266833066940308,0.00025,0.5144736766815186,1.8694452047348022,1.8694452047348022
171,0.9501312375068665,0.24193358421325684,0.24193358421325684,0.00025,0.5144736766815186,1.8690001964569092,1.8690001964569092
172,0.9475065469741821,0.2414657324552536,0.2414657324552536,0.00025,0.5144736766815186,1.867148995399475,1.867148995399475
173,0.9475065469741821,0.2360781729221344,0.2360781729221344,0.00025,0.5144736766815186,1.864065408706665,1.864065408706665
174,0.9501312375068665,0.236537903547287,0.236537903547287,0.00025,0.5144736766815186,1.861822485923767,1.861822485923767
175,0.9422572255134583,0.2353670746088028,0.2353670746088028,0.00025,0.5144736766815186,1.8610682487487793,1.8610682487487793
176,0.9422572255134583,0.23170682787895203,0.23170682787895203,0.00025,0.5144736766815186,1.861238956451416,1.861238956451416
177,0.9396325349807739,0.23201021552085876,0.23201021552085876,0.00025,0.5144736766815186,1.8608639240264893,1.8608639240264893
178,0.9475065469741821,0.22931095957756042,0.22931095957756042,0.00025,0.5144736766815186,1.8602021932601929,1.8602021932601929
179,0.9527559280395508,0.22850096225738525,0.22850096225738525,0.00025,0.5144736766815186,1.859917402267456,1.859917402267456
180,0.9475065469741821,0.22750526666641235,0.22750526666641235,0.00025,0.5144736766815186,1.859815239906311,1.859815239906311
181,0.9475065469741821,0.22529728710651398,0.22529728710651398,0.00025,0.5144736766815186,1.8595921993255615,1.8595921993255615
182,0.9475065469741821,0.22421333193778992,0.22421333193778992,0.00025,0.5144736766815186,1.8594868183135986,1.8594868183135986
183,0.9553805589675903,0.22347277402877808,0.22347277402877808,0.00025,0.5144736766815186,1.8597080707550049,1.8597080707550049
184,0.9527559280395508,0.22174787521362305,0.22174787521362305,0.00025,0.5144736766815186,1.860546350479126,1.860546350479126
185,0.9501312375068665,0.2207724153995514,0.2207724153995514,0.00025,0.5144736766815186,1.8614870309829712,1.8614870309829712
186,0.9475065469741821,0.22013676166534424,0.22013676166534424,0.00025,0.5144736766815186,1.8616758584976196,1.8616758584976196
187,0.9527559280395508,0.21818973124027252,0.21818973124027252,0.00025,0.5144736766815186,1.8611053228378296,1.8611053228378296
188,0.9527559280395508,0.21785305440425873,0.21785305440425873,0.00025,0.5144736766815186,1.8605897426605225,1.8605897426605225
189,0.9553805589675903,0.21647630631923676,0.21647630631923676,0.00025,0.5144736766815186,1.860630989074707,1.860630989074707
190,0.9580052495002747,0.21593038737773895,0.21593038737773895,0.00025,0.5144736766815186,1.86135995388031,1.86135995388031
191,0.9501312375068665,0.21431788802146912,0.21431788802146912,0.00025,0.5144736766815186,1.8620541095733643,1.8620541095733643
192,0.9527559280395508,0.2136225402355194,0.2136225402355194,0.00025,0.5144736766815186,1.8625727891921997,1.8625727891921997
193,0.9553805589675903,0.21287639439105988,0.21287639439105988,0.00025,0.5144736766815186,1.863073468208313,1.863073468208313
194,0.9580052495002747,0.21141313016414642,0.21141313016414642,0.00025,0.5144736766815186,1.863327980041504,1.863327980041504
195,0.9553805589675903,0.21100932359695435,0.21100932359695435,0.00025,0.5144736766815186,1.8632173538208008,1.8632173538208008
196,0.960629940032959,0.2096463441848755,0.2096463441848755,0.00025,0.5144736766815186,1.8633008003234863,1.8633008003234863
197,0.960629940032959,0.20917120575904846,0.20917120575904846,0.00025,0.5144736766815186,1.863922119140625,1.863922119140625
198,0.9580052495002747,0.20801210403442383,0.20801210403442383,0.00025,0.5144736766815186,1.8644174337387085,1.8644174337387085
199,0.9580052495002747,0.20738813281059265,0.20738813281059265,0.00025,0.5144736766815186,1.8645838499069214,1.8645838499069214
200,0.9553805589675903,0.20632830262184143,0.20632830262184143,0.00025,0.5144736766815186,1.8646049499511719,1.8646049499511719
201,0.9632545709609985,0.20548608899116516,0.20548608899116516,0.00025,0.5144736766815186,1.8648165464401245,1.8648165464401245
202,0.960629940032959,0.20470654964447021,0.20470654964447021,0.00025,0.5144736766815186,1.8648682832717896,1.8648682832717896
203,0.960629940032959,0.20373158156871796,0.20373158156871796,0.00025,0.5144736766815186,1.8647515773773193,1.8647515773773193
204,0.9580052495002747,0.20300017297267914,0.20300017297267914,0.00025,0.5144736766815186,1.8644826412200928,1.8644826412200928
205,0.9632545709609985,0.20206806063652039,0.20206806063652039,0.00025,0.5144736766815186,1.8641141653060913,1.8641141653060913
206,0.9632545709609985,0.20134946703910828,0.20134946703910828,0.00025,0.5144736766815186,1.8639979362487793,1.8639979362487793
207,0.9580052495002747,0.200495645403862,0.200495645403862,0.00025,0.5144736766815186,1.8640979528427124,1.8640979528427124
208,0.960629940032959,0.19968974590301514,0.19968974590301514,0.00025,0.5144736766815186,1.864177942276001,1.864177942276001
209,0.9632545709609985,0.19882026314735413,0.19882026314735413,0.00025,0.5144736766815186,1.8642454147338867,1.8642454147338867
210,0.9658792614936829,0.19804388284683228,0.19804388284683228,0.00025,0.5144736766815186,1.8642569780349731,1.8642569780349731
211,0.9658792614936829,0.19723574817180634,0.19723574817180634,0.00025,0.5144736766815186,1.8639881610870361,1.8639881610870361
212,0.9658792614936829,0.1964312046766281,0.1964312046766281,0.00025,0.5144736766815186,1.8642998933792114,1.8642998933792114
213,0.9658792614936829,0.19564473628997803,0.19564473628997803,0.00025,0.5144736766815186,1.8642994165420532,1.8642994165420532
214,0.9685039520263672,0.19484874606132507,0.19484874606132507,0.00025,0.5144736766815186,1.8639416694641113,1.8639416694641113
215,0.9685039520263672,0.19401700794696808,0.19401700794696808,0.00025,0.5131579041481018,1.8636289834976196,1.8636289834976196
216,0.9685039520263672,0.19333718717098236,0.19333718717098236,0.00025,0.5131579041481018,1.863685965538025,1.863685965538025
217,0.9685039520263672,0.19252444803714752,0.19252444803714752,0.00025,0.5131579041481018,1.8636423349380493,1.8636423349380493
218,0.9685039520263672,0.19179761409759521,0.19179761409759521,0.00025,0.5131579041481018,1.8634055852890015,1.8634055852890015
219,0.9711285829544067,0.19111713767051697,0.19111713767051697,0.00025,0.5118421316146851,1.8633121252059937,1.8633121252059937
220,0.9711285829544067,0.19047428667545319,0.19047428667545319,0.00025,0.5118421316146851,1.86345636844635,1.86345636844635
221,0.9685039520263672,0.19000157713890076,0.19000157713890076,0.00025,0.5118421316146851,1.8632020950317383,1.8632020950317383
222,0.9711285829544067,0.1893993616104126,0.1893993616104126,0.00025,0.5105262994766235,1.86326003074646,1.86326003074646
223,0.9711285829544067,0.18871498107910156,0.18871498107910156,0.00025,0.5105262994766235,1.8634320497512817,1.8634320497512817
224,0.9711285829544067,0.1878672093153,0.1878672093153,0.00025,0.5105262994766235,1.863476276397705,1.863476276397705
225,0.9737532734870911,0.18684150278568268,0.18684150278568268,0.00025,0.5105262994766235,1.863470196723938,1.863470196723938
226,0.9711285829544067,0.18586891889572144,0.18586891889572144,0.00025,0.5105262994766235,1.8634024858474731,1.8634024858474731
227,0.9737532734870911,0.18514281511306763,0.18514281511306763,0.00025,0.5105262994766235,1.8641213178634644,1.8641213178634644
228,0.9685039520263672,0.18453346192836761,0.18453346192836761,0.00025,0.5105262994766235,1.8642537593841553,1.8642537593841553
229,0.9737532734870911,0.18395695090293884,0.18395695090293884,0.00025,0.5105262994766235,1.8647390604019165,1.8647390604019165
230,0.9711285829544067,0.18353551626205444,0.18353551626205444,0.00025,0.5105262994766235,1.8650238513946533,1.8650238513946533
231,0.9737532734870911,0.18316137790679932,0.18316137790679932,0.00025,0.5092105269432068,1.865889072418213,1.865889072418213
