epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9658792614936829,0.21155908703804016,0.21155908703804016,0.000125,0.496052622795105,1.993302822113037,1.993302822113037
234,0.9658792614936829,0.2109733670949936,0.2109733670949936,0.000125,0.496052622795105,1.9912142753601074,1.9912142753601074
235,0.9632545709609985,0.21060898900032043,0.21060898900032043,0.000125,0.4973684251308441,1.9895347356796265,1.9895347356796265
236,0.9632545709609985,0.2099188268184662,0.2099188268184662,0.000125,0.4973684251308441,1.9874134063720703,1.9874134063720703
237,0.9658792614936829,0.2095983922481537,0.2095983922481537,0.000125,0.49868419766426086,1.9853553771972656,1.9853553771972656
238,0.9632545709609985,0.20896615087985992,0.20896615087985992,0.000125,0.4973684251308441,1.9830580949783325,1.9830580949783325
239,0.9632545709609985,0.2084825187921524,0.2084825187921524,0.000125,0.49868419766426086,1.9812953472137451,1.9812953472137451
240,0.9658792614936829,0.20800140500068665,0.20800140500068665,0.000125,0.5,1.979490876197815,1.979490876197815
241,0.9658792614936829,0.20746098458766937,0.20746098458766937,0.000125,0.5013157725334167,1.977028250694275,1.977028250694275
242,0.9632545709609985,0.20697471499443054,0.20697471499443054,0.000125,0.5013157725334167,1.9752602577209473,1.9752602577209473
243,0.9658792614936829,0.20647452771663666,0.20647452771663666,0.000125,0.5013157725334167,1.973341941833496,1.973341941833496
244,0.9658792614936829,0.20597030222415924,0.20597030222415924,0.000125,0.5013157725334167,1.9704205989837646,1.9704205989837646
245,0.9632545709609985,0.20547248423099518,0.20547248423099518,0.000125,0.5013157725334167,1.9682260751724243,1.9682260751724243
246,0.9658792614936829,0.2049451619386673,0.2049451619386673,0.000125,0.5,1.9663057327270508,1.9663057327270508
247,0.9658792614936829,0.20447684824466705,0.20447684824466705,0.000125,0.49868419766426086,1.9634641408920288,1.9634641408920288
248,0.9658792614936829,0.2039569616317749,0.2039569616317749,0.000125,0.49868419766426086,1.9611914157867432,1.9611914157867432
249,0.9658792614936829,0.20344972610473633,0.20344972610473633,0.000125,0.5,1.9595125913619995,1.9595125913619995
250,0.9658792614936829,0.2029530256986618,0.2029530256986618,0.000125,0.5,1.9571365118026733,1.9571365118026733
251,0.9658792614936829,0.20245970785617828,0.20245970785617828,0.000125,0.5,1.9547715187072754,1.9547715187072754
252,0.9658792614936829,0.20196132361888885,0.20196132361888885,0.000125,0.5,1.9534006118774414,1.9534006118774414
253,0.9658792614936829,0.20145513117313385,0.20145513117313385,0.000125,0.5,1.9519342184066772,1.9519342184066772
254,0.9658792614936829,0.20098915696144104,0.20098915696144104,0.000125,0.5,1.9499623775482178,1.9499623775482178
255,0.9658792614936829,0.20054806768894196,0.20054806768894196,0.000125,0.5,1.9486385583877563,1.9486385583877563
256,0.9658792614936829,0.20005293190479279,0.20005293190479279,0.000125,0.5,1.947068691253662,1.947068691253662
257,0.9658792614936829,0.1995241791009903,0.1995241791009903,0.000125,0.5,1.9454580545425415,1.9454580545425415
258,0.9658792614936829,0.19900333881378174,0.19900333881378174,0.000125,0.5,1.9435219764709473,1.9435219764709473
259,0.9658792614936829,0.19849519431591034,0.19849519431591034,0.000125,0.5,1.9421168565750122,1.9421168565750122
260,0.9658792614936829,0.1980290710926056,0.1980290710926056,0.000125,0.5,1.940593957901001,1.940593957901001
261,0.9658792614936829,0.19753649830818176,0.19753649830818176,0.000125,0.5,1.9389870166778564,1.9389870166778564
262,0.9658792614936829,0.1970457285642624,0.1970457285642624,0.000125,0.49868419766426086,1.9374659061431885,1.9374659061431885
263,0.9658792614936829,0.19657719135284424,0.19657719135284424,1e-04,0.49868419766426086,1.9360084533691406,1.9360084533691406
264,0.9658792614936829,0.19619068503379822,0.19619068503379822,1e-04,0.49868419766426086,1.9339872598648071,1.9339872598648071
265,0.9658792614936829,0.1957552433013916,0.1957552433013916,1e-04,0.49868419766426086,1.9323008060455322,1.9323008060455322
266,0.9658792614936829,0.1953526884317398,0.1953526884317398,1e-04,0.49868419766426086,1.9305636882781982,1.9305636882781982
267,0.9658792614936829,0.19500401616096497,0.19500401616096497,1e-04,0.49868419766426086,1.9285380840301514,1.9285380840301514
268,0.9658792614936829,0.19461660087108612,0.19461660087108612,1e-04,0.49868419766426086,1.9271882772445679,1.9271882772445679
269,0.9658792614936829,0.19416572153568268,0.19416572153568268,1e-04,0.49868419766426086,1.9258239269256592,1.9258239269256592
270,0.9658792614936829,0.19378231465816498,0.19378231465816498,1e-04,0.49868419766426086,1.9241962432861328,1.9241962432861328
271,0.9658792614936829,0.19343064725399017,0.19343064725399017,1e-04,0.49868419766426086,1.923007845878601,1.923007845878601
272,0.9658792614936829,0.19305966794490814,0.19305966794490814,1e-04,0.49868419766426086,1.921549916267395,1.921549916267395
273,0.9658792614936829,0.19268524646759033,0.19268524646759033,1e-04,0.4973684251308441,1.9202079772949219,1.9202079772949219
274,0.9658792614936829,0.19228531420230865,0.19228531420230865,1e-04,0.4973684251308441,1.9188538789749146,1.9188538789749146
275,0.9658792614936829,0.19185616075992584,0.19185616075992584,1e-04,0.49210527539253235,1.9182844161987305,1.9182844161987305
276,0.9658792614936829,0.19143304228782654,0.19143304228782654,1e-04,0.4907894730567932,1.9175405502319336,1.9175405502319336
277,0.9658792614936829,0.1910388320684433,0.1910388320684433,1e-04,0.4907894730567932,1.916221261024475,1.916221261024475
278,0.9658792614936829,0.1906861960887909,0.1906861960887909,1e-04,0.4894736707210541,1.915507435798645,1.915507435798645
279,0.9658792614936829,0.19035999476909637,0.19035999476909637,1e-04,0.48815789818763733,1.9139301776885986,1.9139301776885986
280,0.9658792614936829,0.19003114104270935,0.19003114104270935,1e-04,0.48552632331848145,1.912218451499939,1.912218451499939
281,0.9658792614936829,0.18960227072238922,0.18960227072238922,1e-04,0.48552632331848145,1.9113153219223022,1.9113153219223022
282,0.9658792614936829,0.18912403285503387,0.18912403285503387,1e-04,0.48552632331848145,1.9104567766189575,1.9104567766189575
283,0.9658792614936829,0.1887022852897644,0.1887022852897644,1e-04,0.48815789818763733,1.9089750051498413,1.9089750051498413
284,0.9658792614936829,0.18833865225315094,0.18833865225315094,1e-04,0.4868420958518982,1.9082844257354736,1.9082844257354736
285,0.9658792614936829,0.18800964951515198,0.18800964951515198,1e-04,0.4842105209827423,1.9073108434677124,1.9073108434677124
286,0.9658792614936829,0.1877353936433792,0.1877353936433792,1e-04,0.48552632331848145,1.9059956073760986,1.9059956073760986
287,0.9685039520263672,0.18736515939235687,0.18736515939235687,1e-04,0.4815789461135864,1.9053170680999756,1.9053170680999756
288,0.9658792614936829,0.18687213957309723,0.18687213957309723,1e-04,0.48289474844932556,1.9041545391082764,1.9041545391082764
289,0.9658792614936829,0.18639326095581055,0.18639326095581055,1e-04,0.48289474844932556,1.9025776386260986,1.9025776386260986
290,0.9658792614936829,0.1859935224056244,0.1859935224056244,1e-04,0.47894737124443054,1.9021611213684082,1.9021611213684082
291,0.9658792614936829,0.18565134704113007,0.18565134704113007,1e-04,0.47894737124443054,1.9008045196533203,1.9008045196533203
292,0.9685039520263672,0.1853725016117096,0.1853725016117096,1e-04,0.4736842215061188,1.8999974727630615,1.8999974727630615
293,0.9658792614936829,0.18505840003490448,0.18505840003490448,1e-04,0.47236841917037964,1.8991291522979736,1.8991291522979736
294,0.9685039520263672,0.18467430770397186,0.18467430770397186,1e-04,0.4736842215061188,1.897279143333435,1.897279143333435
295,0.9658792614936829,0.18416385352611542,0.18416385352611542,1e-04,0.4710526168346405,1.8969595432281494,1.8969595432281494
296,0.9685039520263672,0.18366922438144684,0.18366922438144684,1e-04,0.4684210419654846,1.896438717842102,1.896438717842102
297,0.9685039520263672,0.18328838050365448,0.18328838050365448,1e-04,0.46710526943206787,1.8946890830993652,1.8946890830993652
298,0.9685039520263672,0.1828964352607727,0.1828964352607727,1e-04,0.46578946709632874,1.8940129280090332,1.8940129280090332
299,0.9685039520263672,0.18256773054599762,0.18256773054599762,1e-04,0.464473694562912,1.8930811882019043,1.8930811882019043
300,0.9658792614936829,0.18228767812252045,0.18228767812252045,1e-04,0.464473694562912,1.892539381980896,1.892539381980896
301,0.9711285829544067,0.18203069269657135,0.18203069269657135,1e-04,0.45657894015312195,1.8914614915847778,1.8914614915847778
302,0.9711285829544067,0.18168692290782928,0.18168692290782928,1e-04,0.4618421196937561,1.8908076286315918,1.8908076286315918
303,0.9711285829544067,0.18122099339962006,0.18122099339962006,1e-04,0.4578947424888611,1.8896180391311646,1.8896180391311646
304,0.9737532734870911,0.180731400847435,0.180731400847435,1e-04,0.4578947424888611,1.8899601697921753,1.8899601697921753
305,0.9711285829544067,0.18025819957256317,0.18025819957256317,1e-04,0.4552631676197052,1.8895102739334106,1.8895102739334106
306,0.9711285829544067,0.17980939149856567,0.17980939149856567,1e-04,0.4526315927505493,1.8905717134475708,1.8905717134475708
307,0.9737532734870911,0.17947205901145935,0.17947205901145935,1e-04,0.45657894015312195,1.8903943300247192,1.8903943300247192
308,0.9711285829544067,0.17918682098388672,0.17918682098388672,1e-04,0.4552631676197052,1.890372633934021,1.890372633934021
309,0.9737532734870911,0.17896044254302979,0.17896044254302979,1e-04,0.4552631676197052,1.892231822013855,1.892231822013855
310,0.9737532734870911,0.17879994213581085,0.17879994213581085,1e-04,0.4526315927505493,1.890802264213562,1.890802264213562
311,0.9711285829544067,0.17843621969223022,0.17843621969223022,1e-04,0.4460526406764984,1.892871379852295,1.892871379852295
312,0.9763779640197754,0.1778453141450882,0.1778453141450882,1e-04,0.4460526406764984,1.8913670778274536,1.8913670778274536
313,0.9763779640197754,0.17725145816802979,0.17725145816802979,1e-04,0.4447368383407593,1.8907732963562012,1.8907732963562012
314,0.9737532734870911,0.17674210667610168,0.17674210667610168,1e-04,0.4447368383407593,1.8910424709320068,1.8910424709320068
315,0.9763779640197754,0.1763589233160019,0.1763589233160019,1e-04,0.4421052634716034,1.8896762132644653,1.8896762132644653
316,0.9763779640197754,0.17610587179660797,0.17610587179660797,1e-04,0.44078946113586426,1.8905463218688965,1.8905463218688965
317,0.9763779640197754,0.17598484456539154,0.17598484456539154,1e-04,0.44342106580734253,1.8871718645095825,1.8871718645095825
318,0.9737532734870911,0.17597121000289917,0.17597121000289917,1e-04,0.4447368383407593,1.8881522417068481,1.8881522417068481
319,0.9763779640197754,0.1757814735174179,0.1757814735174179,1e-04,0.4447368383407593,1.88555109500885,1.88555109500885
320,0.9737532734870911,0.17501546442508698,0.17501546442508698,1e-04,0.4460526406764984,1.8866798877716064,1.8866798877716064
321,0.9790025949478149,0.17420616745948792,0.17420616745948792,1e-04,0.4447368383407593,1.885591745376587,1.885591745376587
322,0.9790025949478149,0.17369361221790314,0.17369361221790314,1e-04,0.4447368383407593,1.8856464624404907,1.8856464624404907
323,0.9763779640197754,0.173403799533844,0.173403799533844,1e-04,0.44342106580734253,1.8864127397537231,1.8864127397537231
324,0.9763779640197754,0.17332185804843903,0.17332185804843903,1e-04,0.4421052634716034,1.8849018812179565,1.8849018812179565
325,0.9737532734870911,0.1733294129371643,0.1733294129371643,1e-04,0.44342106580734253,1.8875564336776733,1.8875564336776733
326,0.9763779640197754,0.1730884164571762,0.1730884164571762,1e-04,0.4381578862667084,1.8835623264312744,1.8835623264312744
327,0.9737532734870911,0.17247234284877777,0.17247234284877777,1e-04,0.4368421137332916,1.8875422477722168,1.8875422477722168
328,0.9816272854804993,0.17168036103248596,0.17168036103248596,1e-04,0.4381578862667084,1.8843473196029663,1.8843473196029663
329,0.9790025949478149,0.17108307778835297,0.17108307778835297,1e-04,0.4368421137332916,1.8869249820709229,1.8869249820709229
330,0.9816272854804993,0.17068052291870117,0.17068052291870117,1e-04,0.43421053886413574,1.888279914855957,1.888279914855957
331,0.9816272854804993,0.1704043447971344,0.1704043447971344,1e-04,0.43157893419265747,1.8867528438568115,1.8867528438568115
332,0.9816272854804993,0.1703433096408844,0.1703433096408844,1e-04,0.4328947365283966,1.8874996900558472,1.8874996900558472
333,0.9816272854804993,0.17028051614761353,0.17028051614761353,1e-04,0.4289473593235016,1.8855286836624146,1.8855286836624146
334,0.9790025949478149,0.16996391117572784,0.16996391117572784,1e-04,0.42105263471603394,1.8891652822494507,1.8891652822494507
335,0.9790025949478149,0.169382244348526,0.169382244348526,1e-04,0.42763158679008484,1.8837898969650269,1.8837898969650269
336,0.9816272854804993,0.16873683035373688,0.16873683035373688,1e-04,0.42763158679008484,1.8880703449249268,1.8880703449249268
337,0.9816272854804993,0.16822291910648346,0.16822291910648346,1e-04,0.4289473593235016,1.8834108114242554,1.8834108114242554
338,0.9816272854804993,0.16781824827194214,0.16781824827194214,1e-04,0.4236842095851898,1.8885502815246582,1.8885502815246582
339,0.9816272854804993,0.16742072999477386,0.16742072999477386,1e-04,0.42763158679008484,1.884845495223999,1.884845495223999
340,0.9816272854804993,0.16706812381744385,0.16706812381744385,1e-04,0.42500001192092896,1.8842846155166626,1.8842846155166626
341,0.9816272854804993,0.16682185232639313,0.16682185232639313,1e-04,0.4223684072494507,1.8856871128082275,1.8856871128082275
342,0.9816272854804993,0.16678035259246826,0.16678035259246826,1e-04,0.4289473593235016,1.878772497177124,1.878772497177124
343,0.9816272854804993,0.16671715676784515,0.16671715676784515,1e-04,0.41842105984687805,1.8872385025024414,1.8872385025024414
344,0.9816272854804993,0.1667550504207611,0.1667550504207611,1e-04,0.4355263113975525,1.8736467361450195,1.8736467361450195
345,0.9790025949478149,0.1665557324886322,0.1665557324886322,1e-04,0.41447368264198303,1.8885979652404785,1.8885979652404785
346,0.9790025949478149,0.16613587737083435,0.16613587737083435,1e-04,0.4394736886024475,1.8705470561981201,1.8705470561981201
347,0.9816272854804993,0.16513149440288544,0.16513149440288544,1e-04,0.41842105984687805,1.8800384998321533,1.8800384998321533
348,0.9816272854804993,0.1642562299966812,0.1642562299966812,1e-04,0.4302631616592407,1.8750970363616943,1.8750970363616943
349,0.9816272854804993,0.16380645334720612,0.16380645334720612,1e-04,0.4289473593235016,1.8743643760681152,1.8743643760681152
350,0.9816272854804993,0.16365934908390045,0.16365934908390045,1e-04,0.41842105984687805,1.878282904624939,1.878282904624939
351,0.9816272854804993,0.16385652124881744,0.16385652124881744,1e-04,0.4368421137332916,1.866572618484497,1.866572618484497
352,0.9816272854804993,0.16384419798851013,0.16384419798851013,1e-04,0.41578948497772217,1.8767327070236206,1.8767327070236206
353,0.9816272854804993,0.16362406313419342,0.16362406313419342,1e-04,0.4421052634716034,1.8611732721328735,1.8611732721328735
354,0.9816272854804993,0.16281190514564514,0.16281190514564514,1e-04,0.4223684072494507,1.872700572013855,1.872700572013855
355,0.9816272854804993,0.16192126274108887,0.16192126274108887,1e-04,0.43157893419265747,1.862018346786499,1.862018346786499
356,0.9816272854804993,0.161183699965477,0.161183699965477,1e-04,0.42763158679008484,1.8618401288986206,1.8618401288986206
357,0.9816272854804993,0.16085435450077057,0.16085435450077057,1e-04,0.4302631616592407,1.8626272678375244,1.8626272678375244
358,0.9816272854804993,0.16088825464248657,0.16088825464248657,1e-04,0.4368421137332916,1.854074239730835,1.854074239730835
359,0.9816272854804993,0.16100282967090607,0.16100282967090607,1e-04,0.4236842095851898,1.8644992113113403,1.8644992113113403
360,0.9816272854804993,0.16102908551692963,0.16102908551692963,1e-04,0.4368421137332916,1.8484159708023071,1.8484159708023071
361,0.9816272854804993,0.1604716032743454,0.1604716032743454,1e-04,0.4236842095851898,1.859325647354126,1.859325647354126
362,0.9816272854804993,0.15964864194393158,0.15964864194393158,1e-04,0.4368421137332916,1.8472900390625,1.8472900390625
363,0.9816272854804993,0.15876303613185883,0.15876303613185883,1e-04,0.4302631616592407,1.8510900735855103,1.8510900735855103
364,0.9816272854804993,0.15829473733901978,0.15829473733901978,1e-04,0.4289473593235016,1.849562644958496,1.849562644958496
365,0.9816272854804993,0.15815037488937378,0.15815037488937378,1e-04,0.4236842095851898,1.8491300344467163,1.8491300344467163
366,0.9816272854804993,0.1583000123500824,0.1583000123500824,1e-04,0.4223684072494507,1.8500431776046753,1.8500431776046753
367,0.9816272854804993,0.1583114117383957,0.1583114117383957,1e-04,0.4223684072494507,1.8456623554229736,1.8456623554229736
368,0.9816272854804993,0.1578027456998825,0.1578027456998825,1e-04,0.41842105984687805,1.8521867990493774,1.8521867990493774
369,0.9816272854804993,0.15710127353668213,0.15710127353668213,1e-04,0.4197368323802948,1.84237539768219,1.84237539768219
370,0.9816272854804993,0.156333327293396,0.156333327293396,1e-04,0.4171052575111389,1.849560260772705,1.849560260772705
371,0.9816272854804993,0.15595604479312897,0.15595604479312897,1e-04,0.42105263471603394,1.8421285152435303,1.8421285152435303
372,0.9816272854804993,0.15587040781974792,0.15587040781974792,1e-04,0.40526315569877625,1.8523858785629272,1.8523858785629272
373,0.9816272854804993,0.1558438390493393,0.1558438390493393,1e-04,0.4171052575111389,1.8423466682434082,1.8423466682434082
374,0.9816272854804993,0.1555389016866684,0.1555389016866684,1e-04,0.4013157784938812,1.8499876260757446,1.8499876260757446
375,0.9816272854804993,0.15484781563282013,0.15484781563282013,1e-04,0.4065789580345154,1.849040150642395,1.849040150642395
376,0.9816272854804993,0.15424208343029022,0.15424208343029022,1e-04,0.40526315569877625,1.8458306789398193,1.8458306789398193
377,0.9816272854804993,0.15374720096588135,0.15374720096588135,1e-04,0.3947368562221527,1.850561261177063,1.850561261177063
378,0.9816272854804993,0.15357115864753723,0.15357115864753723,1e-04,0.40921053290367126,1.838140845298767,1.838140845298767
379,0.9816272854804993,0.1535685509443283,0.1535685509443283,1e-04,0.38289472460746765,1.8589023351669312,1.8589023351669312
380,0.9816272854804993,0.15350739657878876,0.15350739657878876,1e-04,0.410526305437088,1.8327423334121704,1.8327423334121704
381,0.9816272854804993,0.15345115959644318,0.15345115959644318,1e-04,0.3776315748691559,1.8643507957458496,1.8643507957458496
382,0.9816272854804993,0.1533280909061432,0.1533280909061432,1e-04,0.40526315569877625,1.8335766792297363,1.8335766792297363
383,0.9816272854804993,0.15378400683403015,0.15378400683403015,1e-04,0.375,1.862129807472229,1.862129807472229
384,0.9816272854804993,0.15481391549110413,0.15481391549110413,1e-04,0.41184210777282715,1.825241208076477,1.825241208076477
385,0.9816272854804993,0.15415434539318085,0.15415434539318085,1e-04,0.38289472460746765,1.851638674736023,1.851638674736023
386,0.9816272854804993,0.15224309265613556,0.15224309265613556,1e-04,0.39605262875556946,1.8351713418960571,1.8351713418960571
387,0.9816272854804993,0.1507072150707245,0.1507072150707245,1e-04,0.39605262875556946,1.831019639968872,1.831019639968872
388,0.9816272854804993,0.1504524052143097,0.1504524052143097,1e-04,0.39210525155067444,1.8367276191711426,1.8367276191711426
389,0.9816272854804993,0.15105393528938293,0.15105393528938293,1e-04,0.41184210777282715,1.8128615617752075,1.8128615617752075
390,0.9816272854804993,0.15105614066123962,0.15105614066123962,1e-04,0.38289472460746765,1.8429653644561768,1.8429653644561768
391,0.9816272854804993,0.15051715075969696,0.15051715075969696,1e-04,0.40526315569877625,1.81302011013031,1.81302011013031
392,0.9842519760131836,0.14943547546863556,0.14943547546863556,1e-04,0.38947367668151855,1.8316417932510376,1.8316417932510376
393,0.9816272854804993,0.1484917402267456,0.1484917402267456,1e-04,0.3907894790172577,1.826769232749939,1.826769232749939
394,0.9816272854804993,0.14835788309574127,0.14835788309574127,1e-04,0.4000000059604645,1.8099437952041626,1.8099437952041626
395,0.9842519760131836,0.14865949749946594,0.14865949749946594,1e-04,0.38289472460746765,1.8285738229751587,1.8285738229751587
396,0.9816272854804993,0.1486620306968689,0.1486620306968689,1e-04,0.39868420362472534,1.8079732656478882,1.8079732656478882
397,0.9816272854804993,0.148081973195076,0.148081973195076,1e-04,0.3815789520740509,1.8294728994369507,1.8294728994369507
398,0.9816272854804993,0.14746899902820587,0.14746899902820587,1e-04,0.3973684310913086,1.8102903366088867,1.8102903366088867
399,0.9816272854804993,0.14704737067222595,0.14704737067222595,1e-04,0.38947367668151855,1.8188891410827637,1.8188891410827637
400,0.9842519760131836,0.14667066931724548,0.14667066931724548,1e-04,0.38947367668151855,1.8181928396224976,1.8181928396224976
401,0.9816272854804993,0.14633053541183472,0.14633053541183472,1e-04,0.3842105269432068,1.8195853233337402,1.8195853233337402
402,0.9842519760131836,0.1460043340921402,0.1460043340921402,1e-04,0.3842105269432068,1.817109227180481,1.817109227180481
403,0.9816272854804993,0.145782008767128,0.145782008767128,1e-04,0.3855263292789459,1.8290503025054932,1.8290503025054932
404,0.9816272854804993,0.14544638991355896,0.14544638991355896,1e-04,0.38289472460746765,1.8281545639038086,1.8281545639038086
405,0.9842519760131836,0.1448560655117035,0.1448560655117035,1e-04,0.3855263292789459,1.8224455118179321,1.8224455118179321
406,0.9816272854804993,0.14432640373706818,0.14432640373706818,1e-04,0.36315789818763733,1.8415988683700562,1.8415988683700562
407,0.9842519760131836,0.14422224462032318,0.14422224462032318,1e-04,0.38684210181236267,1.8120472431182861,1.8120472431182861
408,0.9816272854804993,0.14429210126399994,0.14429210126399994,1e-04,0.3565789461135864,1.8475345373153687,1.8475345373153687
409,0.9816272854804993,0.14404825866222382,0.14404825866222382,1e-04,0.3881579041481018,1.8096345663070679,1.8096345663070679
410,0.9816272854804993,0.14353212714195251,0.14353212714195251,1e-04,0.3684210479259491,1.8301937580108643,1.8301937580108643
411,0.9842519760131836,0.1428438276052475,0.1428438276052475,1e-04,0.37631580233573914,1.8157057762145996,1.8157057762145996
412,0.9816272854804993,0.14249657094478607,0.14249657094478607,1e-04,0.37368419766426086,1.8152587413787842,1.8152587413787842
413,0.9842519760131836,0.14253023266792297,0.14253023266792297,1e-04,0.375,1.812530517578125,1.812530517578125
414,0.9816272854804993,0.14243419468402863,0.14243419468402863,1e-04,0.371052622795105,1.8136448860168457,1.8136448860168457
415,0.9816272854804993,0.14229770004749298,0.14229770004749298,1e-04,0.38947367668151855,1.7900382280349731,1.7900382280349731
416,0.9842519760131836,0.14237014949321747,0.14237014949321747,1e-04,0.3657894730567932,1.8178044557571411,1.8178044557571411
417,0.9816272854804993,0.14249959588050842,0.14249959588050842,1e-04,0.4039473831653595,1.765728235244751,1.765728235244751
418,0.9842519760131836,0.1421644389629364,0.1421644389629364,1e-04,0.3657894730567932,1.80892813205719,1.80892813205719
419,0.9816272854804993,0.14120933413505554,0.14120933413505554,1e-04,0.4013157784938812,1.7605926990509033,1.7605926990509033
420,0.9816272854804993,0.1406065821647644,0.1406065821647644,1e-04,0.378947377204895,1.7836614847183228,1.7836614847183228
421,0.9842519760131836,0.14061161875724792,0.14061161875724792,1e-04,0.39605262875556946,1.7634637355804443,1.7634637355804443
422,0.9816272854804993,0.14077343046665192,0.14077343046665192,1e-04,0.38289472460746765,1.7683202028274536,1.7683202028274536
423,0.9842519760131836,0.14021728932857513,0.14021728932857513,1e-04,0.39868420362472534,1.7478550672531128,1.7478550672531128
424,0.9816272854804993,0.1391141265630722,0.1391141265630722,1e-04,0.3842105269432068,1.7563588619232178,1.7563588619232178
425,0.9842519760131836,0.13822293281555176,0.13822293281555176,1e-04,0.39605262875556946,1.745756983757019,1.745756983757019
426,0.9842519760131836,0.13808511197566986,0.13808511197566986,1e-04,0.3947368562221527,1.7434215545654297,1.7434215545654297
427,0.9816272854804993,0.13819590210914612,0.13819590210914612,1e-04,0.3934210538864136,1.7418609857559204,1.7418609857559204
428,0.9842519760131836,0.1382782906293869,0.1382782906293869,1e-04,0.40789473056793213,1.71920645236969,1.71920645236969
429,0.9842519760131836,0.13829287886619568,0.13829287886619568,1e-04,0.371052622795105,1.7610468864440918,1.7610468864440918
430,0.9842519760131836,0.13846272230148315,0.13846272230148315,1e-04,0.42500001192092896,1.6916232109069824,1.6916232109069824
431,0.9842519760131836,0.13888858258724213,0.13888858258724213,1e-04,0.3644736707210541,1.7564634084701538,1.7564634084701538
432,0.9816272854804993,0.13929928839206696,0.13929928839206696,1e-04,0.4171052575111389,1.6871273517608643,1.6871273517608643
433,0.9842519760131836,0.13894321024417877,0.13894321024417877,1e-04,0.38289472460746765,1.723994255065918,1.723994255065918
434,0.9816272854804993,0.13754521310329437,0.13754521310329437,1e-04,0.3934210538864136,1.7079232931137085,1.7079232931137085
435,0.9842519760131836,0.13588087260723114,0.13588087260723114,1e-04,0.41578948497772217,1.685408115386963,1.685408115386963
436,0.9842519760131836,0.13521544635295868,0.13521544635295868,1e-04,0.378947377204895,1.7179584503173828,1.7179584503173828
437,0.9816272854804993,0.13604989647865295,0.13604989647865295,1e-04,0.40789473056793213,1.67087984085083,1.67087984085083
438,0.9842519760131836,0.1368420571088791,0.1368420571088791,1e-04,0.3776315748691559,1.7091467380523682,1.7091467380523682
439,0.9816272854804993,0.1363191306591034,0.1363191306591034,1e-04,0.4039473831653595,1.6768393516540527,1.6768393516540527
440,0.9842519760131836,0.13445770740509033,0.13445770740509033,1e-04,0.3881579041481018,1.6889584064483643,1.6889584064483643
441,0.9842519760131836,0.1334753930568695,0.1334753930568695,1e-04,0.3907894790172577,1.6833113431930542,1.6833113431930542
442,0.9816272854804993,0.13365431129932404,0.13365431129932404,1e-04,0.4000000059604645,1.6628001928329468,1.6628001928329468
443,0.9842519760131836,0.1342754364013672,0.1342754364013672,1e-04,0.38947367668151855,1.6784125566482544,1.6784125566482544
444,0.9842519760131836,0.13378702104091644,0.13378702104091644,1e-04,0.40526315569877625,1.6511929035186768,1.6511929035186768
445,0.9842519760131836,0.1328335404396057,0.1328335404396057,1e-04,0.38684210181236267,1.6763916015625,1.6763916015625
446,0.9842519760131836,0.13234767317771912,0.13234767317771912,1e-04,0.410526305437088,1.641157627105713,1.641157627105713
447,0.9816272854804993,0.13251003623008728,0.13251003623008728,1e-04,0.38026314973831177,1.6675578355789185,1.6675578355789185
448,0.9842519760131836,0.13253746926784515,0.13253746926784515,1e-04,0.4013157784938812,1.6470694541931152,1.6470694541931152
449,0.9842519760131836,0.13183777034282684,0.13183777034282684,1e-04,0.38684210181236267,1.6528973579406738,1.6528973579406738
450,0.9842519760131836,0.13087381422519684,0.13087381422519684,1e-04,0.378947377204895,1.6568671464920044,1.6568671464920044
451,0.9842519760131836,0.13052217662334442,0.13052217662334442,1e-04,0.3815789520740509,1.6571632623672485,1.6571632623672485
452,0.9842519760131836,0.13068324327468872,0.13068324327468872,1e-04,0.371052622795105,1.6646780967712402,1.6646780967712402
453,0.9842519760131836,0.13085860013961792,0.13085860013961792,1e-04,0.37631580233573914,1.6600377559661865,1.6600377559661865
454,0.9816272854804993,0.13042552769184113,0.13042552769184113,1e-04,0.375,1.644670009613037,1.644670009613037
455,0.9842519760131836,0.12985949218273163,0.12985949218273163,1e-04,0.35394737124443054,1.67829430103302,1.67829430103302
456,0.9842519760131836,0.1295960247516632,0.1295960247516632,1e-04,0.38947367668151855,1.6222156286239624,1.6222156286239624
457,0.9842519760131836,0.1299077868461609,0.1299077868461609,1e-04,0.3368421196937561,1.697292447090149,1.697292447090149
458,0.9868766665458679,0.13068482279777527,0.13068482279777527,1e-04,0.4000000059604645,1.6055601835250854,1.6055601835250854
459,0.9842519760131836,0.1315223127603531,0.1315223127603531,1e-04,0.33421051502227783,1.6966755390167236,1.6966755390167236
460,0.9842519760131836,0.13163667917251587,0.13163667917251587,1e-04,0.3947368562221527,1.6037266254425049,1.6037266254425049
461,0.9842519760131836,0.1305796355009079,0.1305796355009079,1e-04,0.3460526168346405,1.6673294305801392,1.6673294305801392
462,0.9842519760131836,0.12870393693447113,0.12870393693447113,1e-04,0.37631580233573914,1.62258780002594,1.62258780002594
463,0.9842519760131836,0.12773872911930084,0.12773872911930084,1e-04,0.3907894790172577,1.607445478439331,1.607445478439331
464,0.9842519760131836,0.12808562815189362,0.12808562815189362,1e-04,0.35789474844932556,1.6474742889404297,1.6474742889404297
