epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
65,0.7742782235145569,0.666968822479248,0.666968822479248,0.001,0.5144736766815186,1.846619963645935,1.846619963645935
66,0.7769029140472412,0.6651871800422668,0.6651871800422668,0.001,0.5144736766815186,1.8481178283691406,1.8481178283691406
67,0.7979002594947815,0.6446247100830078,0.6446247100830078,0.001,0.5144736766815186,1.8511546850204468,1.8511546850204468
68,0.8031495809555054,0.6446113586425781,0.6446113586425781,0.001,0.5144736766815186,1.8533852100372314,1.8533852100372314
69,0.7952755689620972,0.629069983959198,0.629069983959198,0.001,0.5144736766815186,1.853153109550476,1.853153109550476
70,0.8136482834815979,0.6228150129318237,0.6228150129318237,0.001,0.5144736766815186,1.8543018102645874,1.8543018102645874
71,0.8188976645469666,0.6142160892486572,0.6142160892486572,0.001,0.5144736766815186,1.8567968606948853,1.8567968606948853
72,0.8057742714881897,0.6053298711776733,0.6053298711776733,0.001,0.5144736766815186,1.8567287921905518,1.8567287921905518
73,0.8398950099945068,0.5986763834953308,0.5986763834953308,0.001,0.5144736766815186,1.8562507629394531,1.8562507629394531
74,0.8162729740142822,0.5905521512031555,0.5905521512031555,0.001,0.5144736766815186,1.8544930219650269,1.8544930219650269
75,0.8293963074684143,0.5843572616577148,0.5843572616577148,0.001,0.5144736766815186,1.8563162088394165,1.8563162088394165
76,0.8031495809555054,0.5775664448738098,0.5775664448738098,0.001,0.5144736766815186,1.856510043144226,1.856510043144226
77,0.8320209980010986,0.5760664939880371,0.5760664939880371,0.001,0.5144736766815186,1.860211968421936,1.860211968421936
78,0.8188976645469666,0.577662467956543,0.577662467956543,0.001,0.5144736766815186,1.86060631275177,1.86060631275177
79,0.834645688533783,0.5596919059753418,0.5596919059753418,0.001,0.5144736766815186,1.8653008937835693,1.8653008937835693
80,0.8398950099945068,0.5511026978492737,0.5511026978492737,0.001,0.5144736766815186,1.869746208190918,1.869746208190918
81,0.8320209980010986,0.5437985062599182,0.5437985062599182,0.001,0.5144736766815186,1.8698261976242065,1.8698261976242065
82,0.847769021987915,0.5405197143554688,0.5405197143554688,0.001,0.5144736766815186,1.873525857925415,1.873525857925415
83,0.834645688533783,0.5264988541603088,0.5264988541603088,0.001,0.5144736766815186,1.8755877017974854,1.8755877017974854
84,0.8398950099945068,0.5223183035850525,0.5223183035850525,0.001,0.5144736766815186,1.8750486373901367,1.8750486373901367
85,0.8582677245140076,0.5142924785614014,0.5142924785614014,0.001,0.5144736766815186,1.876526951789856,1.876526951789856
86,0.8372703194618225,0.5133499503135681,0.5133499503135681,0.001,0.5144736766815186,1.8752732276916504,1.8752732276916504
87,0.8582677245140076,0.5073668956756592,0.5073668956756592,0.001,0.5144736766815186,1.8756389617919922,1.8756389617919922
88,0.8425197005271912,0.506935715675354,0.506935715675354,0.001,0.5144736766815186,1.8728771209716797,1.8728771209716797
89,0.8425197005271912,0.5095509886741638,0.5095509886741638,0.001,0.5144736766815186,1.877540946006775,1.877540946006775
90,0.8451443314552307,0.5141081809997559,0.5141081809997559,0.001,0.5144736766815186,1.877497911453247,1.877497911453247
91,0.8451443314552307,0.5220076441764832,0.5220076441764832,0.001,0.5144736766815186,1.8684725761413574,1.8684725761413574
92,0.8241469860076904,0.5272570252418518,0.5272570252418518,0.001,0.5144736766815186,1.8703644275665283,1.8703644275665283
93,0.8215222954750061,0.5060235857963562,0.5060235857963562,0.001,0.5144736766815186,1.8704971075057983,1.8704971075057983
94,0.8398950099945068,0.4946986436843872,0.4946986436843872,0.001,0.5144736766815186,1.8656797409057617,1.8656797409057617
95,0.8582677245140076,0.4903722107410431,0.4903722107410431,0.001,0.5144736766815186,1.8685451745986938,1.8685451745986938
96,0.8687664270401001,0.48257410526275635,0.48257410526275635,0.001,0.5144736766815186,1.874165415763855,1.874165415763855
97,0.8293963074684143,0.47873538732528687,0.47873538732528687,0.001,0.5144736766815186,1.8758747577667236,1.8758747577667236
98,0.8556430339813232,0.4667934775352478,0.4667934775352478,0.001,0.5144736766815186,1.8761088848114014,1.8761088848114014
99,0.8661417365074158,0.46721363067626953,0.46721363067626953,0.001,0.5144736766815186,1.8766485452651978,1.8766485452651978
100,0.8582677245140076,0.4555044174194336,0.4555044174194336,0.001,0.5144736766815186,1.8724733591079712,1.8724733591079712
101,0.8635170459747314,0.4494290053844452,0.4494290053844452,0.001,0.5144736766815186,1.8687759637832642,1.8687759637832642
102,0.8635170459747314,0.4460505247116089,0.4460505247116089,0.001,0.5144736766815186,1.8669365644454956,1.8669365644454956
103,0.8713910579681396,0.43381330370903015,0.43381330370903015,0.001,0.5144736766815186,1.8652559518814087,1.8652559518814087
104,0.8713910579681396,0.43366768956184387,0.43366768956184387,0.001,0.5144736766815186,1.8604564666748047,1.8604564666748047
105,0.8713910579681396,0.4269305169582367,0.4269305169582367,0.001,0.5144736766815186,1.8568227291107178,1.8568227291107178
106,0.8845144510269165,0.41943398118019104,0.41943398118019104,0.001,0.5144736766815186,1.857074499130249,1.857074499130249
107,0.8792650699615479,0.41594722867012024,0.41594722867012024,0.001,0.5144736766815186,1.8562487363815308,1.8562487363815308
108,0.8766404390335083,0.40797513723373413,0.40797513723373413,0.001,0.5144736766815186,1.8545236587524414,1.8545236587524414
109,0.887139081954956,0.4028695225715637,0.4028695225715637,0.001,0.5144736766815186,1.8553431034088135,1.8553431034088135
110,0.874015748500824,0.40017956495285034,0.40017956495285034,0.001,0.5144736766815186,1.8481825590133667,1.8481825590133667
111,0.9002624750137329,0.39924025535583496,0.39924025535583496,0.001,0.5144736766815186,1.8501560688018799,1.8501560688018799
112,0.8713910579681396,0.4092198610305786,0.4092198610305786,0.001,0.5144736766815186,1.8389724493026733,1.8389724493026733
113,0.874015748500824,0.41880926489830017,0.41880926489830017,0.001,0.5144736766815186,1.842201828956604,1.842201828956604
114,0.8530183434486389,0.4169897437095642,0.4169897437095642,0.001,0.5144736766815186,1.843320369720459,1.843320369720459
115,0.887139081954956,0.41952723264694214,0.41952723264694214,0.001,0.5144736766815186,1.845462679862976,1.845462679862976
116,0.8950130939483643,0.4230196475982666,0.4230196475982666,0.001,0.5144736766815186,1.845881700515747,1.845881700515747
117,0.8766404390335083,0.4039028286933899,0.4039028286933899,0.001,0.5144736766815186,1.838242530822754,1.838242530822754
118,0.8818897604942322,0.40040042996406555,0.40040042996406555,0.001,0.5144736766815186,1.8388079404830933,1.8388079404830933
119,0.8950130939483643,0.39363881945610046,0.39363881945610046,0.001,0.5144736766815186,1.844029188156128,1.844029188156128
120,0.8897637724876404,0.39153361320495605,0.39153361320495605,0.001,0.5144736766815186,1.8386313915252686,1.8386313915252686
121,0.887139081954956,0.3805641829967499,0.3805641829967499,0.001,0.5144736766815186,1.837835431098938,1.837835431098938
122,0.8950130939483643,0.39879274368286133,0.39879274368286133,0.001,0.5144736766815186,1.8425934314727783,1.8425934314727783
123,0.887139081954956,0.3786502480506897,0.3786502480506897,0.001,0.5144736766815186,1.8451573848724365,1.8451573848724365
124,0.8766404390335083,0.39003896713256836,0.39003896713256836,0.001,0.5144736766815186,1.8381831645965576,1.8381831645965576
125,0.8897637724876404,0.378245085477829,0.378245085477829,0.001,0.5144736766815186,1.8331913948059082,1.8331913948059082
126,0.8923884630203247,0.38245919346809387,0.38245919346809387,0.001,0.5144736766815186,1.843575119972229,1.843575119972229
127,0.8950130939483643,0.3685985207557678,0.3685985207557678,0.001,0.5144736766815186,1.838377833366394,1.838377833366394
128,0.8923884630203247,0.38353341817855835,0.38353341817855835,0.001,0.5144736766815186,1.8329726457595825,1.8329726457595825
129,0.8950130939483643,0.3708351254463196,0.3708351254463196,0.001,0.5144736766815186,1.8197869062423706,1.8197869062423706
130,0.9028871655464172,0.3713630735874176,0.3713630735874176,0.001,0.5144736766815186,1.8278207778930664,1.8278207778930664
131,0.8950130939483643,0.3584095239639282,0.3584095239639282,0.001,0.5144736766815186,1.8382928371429443,1.8382928371429443
132,0.8897637724876404,0.3560003340244293,0.3560003340244293,0.001,0.5144736766815186,1.8461228609085083,1.8461228609085083
133,0.9002624750137329,0.3536590039730072,0.3536590039730072,0.001,0.5144736766815186,1.8502386808395386,1.8502386808395386
134,0.887139081954956,0.3456147313117981,0.3456147313117981,0.001,0.5144736766815186,1.8449633121490479,1.8449633121490479
135,0.9055117964744568,0.34254932403564453,0.34254932403564453,0.001,0.5144736766815186,1.8446242809295654,1.8446242809295654
136,0.9055117964744568,0.333360880613327,0.333360880613327,0.001,0.5144736766815186,1.8464435338974,1.8464435338974
137,0.9028871655464172,0.3311540484428406,0.3311540484428406,0.001,0.5144736766815186,1.83755624294281,1.83755624294281
138,0.9107611775398254,0.33785173296928406,0.33785173296928406,0.001,0.5144736766815186,1.8405816555023193,1.8405816555023193
139,0.9002624750137329,0.32523560523986816,0.32523560523986816,0.001,0.5144736766815186,1.8361091613769531,1.8361091613769531
140,0.9055117964744568,0.31878992915153503,0.31878992915153503,0.001,0.5144736766815186,1.8389688730239868,1.8389688730239868
141,0.913385808467865,0.31471896171569824,0.31471896171569824,0.001,0.5144736766815186,1.8385547399520874,1.8385547399520874
142,0.9081364870071411,0.3144836127758026,0.3144836127758026,0.001,0.5144736766815186,1.841706395149231,1.841706395149231
143,0.9002624750137329,0.3101077675819397,0.3101077675819397,0.001,0.5144736766815186,1.8356770277023315,1.8356770277023315
144,0.9055117964744568,0.30471065640449524,0.30471065640449524,0.001,0.5144736766815186,1.8381811380386353,1.8381811380386353
145,0.9186351895332336,0.30701106786727905,0.30701106786727905,0.001,0.5144736766815186,1.8293546438217163,1.8293546438217163
146,0.8976377844810486,0.3412573039531708,0.3412573039531708,0.001,0.5144736766815186,1.8406081199645996,1.8406081199645996
147,0.8713910579681396,0.3790585696697235,0.3790585696697235,0.001,0.5144736766815186,1.8150554895401,1.8150554895401
148,0.8713910579681396,0.3863157629966736,0.3863157629966736,0.001,0.5144736766815186,1.824763298034668,1.824763298034668
149,0.8661417365074158,0.40594857931137085,0.40594857931137085,0.001,0.5144736766815186,1.824244499206543,1.824244499206543
150,0.8976377844810486,0.37314724922180176,0.37314724922180176,0.001,0.5144736766815186,1.81827974319458,1.81827974319458
151,0.8923884630203247,0.37373924255371094,0.37373924255371094,0.001,0.5144736766815186,1.824097990989685,1.824097990989685
152,0.8818897604942322,0.3709515631198883,0.3709515631198883,0.001,0.5144736766815186,1.8236531019210815,1.8236531019210815
153,0.9002624750137329,0.3512442708015442,0.3512442708015442,0.001,0.5144736766815186,1.8208941221237183,1.8208941221237183
154,0.9055117964744568,0.3410536050796509,0.3410536050796509,0.001,0.5144736766815186,1.8171653747558594,1.8171653747558594
155,0.9028871655464172,0.32806500792503357,0.32806500792503357,0.001,0.5144736766815186,1.8121823072433472,1.8121823072433472
156,0.9002624750137329,0.3247440457344055,0.3247440457344055,0.001,0.5144736766815186,1.8125258684158325,1.8125258684158325
157,0.9160104990005493,0.3137592673301697,0.3137592673301697,0.001,0.5144736766815186,1.8142067193984985,1.8142067193984985
158,0.9081364870071411,0.30783963203430176,0.30783963203430176,0.001,0.5144736766815186,1.810261607170105,1.810261607170105
159,0.9186351895332336,0.3049907386302948,0.3049907386302948,0.001,0.5144736766815186,1.805448055267334,1.805448055267334
160,0.9212598204612732,0.29757267236709595,0.29757267236709595,0.001,0.5144736766815186,1.8053299188613892,1.8053299188613892
161,0.913385808467865,0.2898436486721039,0.2898436486721039,0.001,0.5144736766815186,1.8038713932037354,1.8038713932037354
162,0.9160104990005493,0.2846362888813019,0.2846362888813019,0.001,0.5144736766815186,1.8021665811538696,1.8021665811538696
163,0.9212598204612732,0.27915000915527344,0.27915000915527344,0.001,0.5144736766815186,1.8064223527908325,1.8064223527908325
164,0.9212598204612732,0.2743128538131714,0.2743128538131714,0.001,0.5144736766815186,1.8042523860931396,1.8042523860931396
165,0.9291338324546814,0.26864421367645264,0.26864421367645264,0.001,0.5144736766815186,1.8119137287139893,1.8119137287139893
166,0.9291338324546814,0.26282164454460144,0.26282164454460144,0.001,0.5144736766815186,1.8154908418655396,1.8154908418655396
167,0.9317585229873657,0.25967204570770264,0.25967204570770264,0.001,0.5144736766815186,1.8168904781341553,1.8168904781341553
168,0.93438321352005,0.25481295585632324,0.25481295585632324,0.001,0.5144736766815186,1.8257876634597778,1.8257876634597778
169,0.9317585229873657,0.2506047487258911,0.2506047487258911,0.001,0.5144736766815186,1.8265724182128906,1.8265724182128906
170,0.93438321352005,0.25320571660995483,0.25320571660995483,0.001,0.5144736766815186,1.8370189666748047,1.8370189666748047
171,0.9265092015266418,0.27474722266197205,0.27474722266197205,0.001,0.5144736766815186,1.8214749097824097,1.8214749097824097
172,0.8897637724876404,0.3189821243286133,0.3189821243286133,0.001,0.5144736766815186,1.835394263267517,1.835394263267517
173,0.8582677245140076,0.3928689956665039,0.3928689956665039,0.001,0.5144736766815186,1.8225871324539185,1.8225871324539185
174,0.9212598204612732,0.293064683675766,0.293064683675766,0.001,0.5144736766815186,1.8065646886825562,1.8065646886825562
175,0.8608924150466919,0.3765726089477539,0.3765726089477539,0.001,0.5144736766815186,1.8074489831924438,1.8074489831924438
176,0.9107611775398254,0.30493733286857605,0.30493733286857605,0.001,0.5144736766815186,1.8254631757736206,1.8254631757736206
177,0.8976377844810486,0.34270426630973816,0.34270426630973816,0.001,0.5144736766815186,1.8216806650161743,1.8216806650161743
178,0.9160104990005493,0.30436718463897705,0.30436718463897705,0.001,0.5144736766815186,1.8119720220565796,1.8119720220565796
179,0.8923884630203247,0.3219093382358551,0.3219093382358551,0.001,0.5144736766815186,1.8200069665908813,1.8200069665908813
180,0.9055117964744568,0.30287009477615356,0.30287009477615356,0.001,0.5144736766815186,1.826271653175354,1.826271653175354
181,0.9317585229873657,0.28811177611351013,0.28811177611351013,0.001,0.5144736766815186,1.827384114265442,1.827384114265442
182,0.9291338324546814,0.2838773727416992,0.2838773727416992,0.001,0.5144736766815186,1.8248186111450195,1.8248186111450195
183,0.9317585229873657,0.2733329236507416,0.2733329236507416,0.001,0.5144736766815186,1.822489857673645,1.822489857673645
184,0.9238845109939575,0.26969894766807556,0.26969894766807556,0.001,0.5144736766815186,1.8232200145721436,1.8232200145721436
185,0.9265092015266418,0.25825443863868713,0.25825443863868713,0.001,0.5144736766815186,1.8252285718917847,1.8252285718917847
186,0.9317585229873657,0.2534990608692169,0.2534990608692169,0.001,0.5144736766815186,1.8267003297805786,1.8267003297805786
187,0.9396325349807739,0.2504662871360779,0.2504662871360779,0.001,0.5144736766815186,1.825860619544983,1.825860619544983
188,0.93438321352005,0.2438502311706543,0.2438502311706543,0.001,0.5144736766815186,1.8218730688095093,1.8218730688095093
189,0.9317585229873657,0.24338485300540924,0.24338485300540924,0.001,0.5144736766815186,1.8254051208496094,1.8254051208496094
190,0.9448819160461426,0.23580414056777954,0.23580414056777954,0.001,0.5144736766815186,1.8245553970336914,1.8245553970336914
191,0.9396325349807739,0.2307392805814743,0.2307392805814743,0.001,0.5144736766815186,1.8263678550720215,1.8263678550720215
192,0.9475065469741821,0.22348973155021667,0.22348973155021667,0.001,0.5144736766815186,1.8236420154571533,1.8236420154571533
193,0.9422572255134583,0.22508171200752258,0.22508171200752258,0.001,0.5144736766815186,1.8280636072158813,1.8280636072158813
194,0.9448819160461426,0.2217351794242859,0.2217351794242859,0.001,0.5144736766815186,1.827322244644165,1.827322244644165
195,0.9448819160461426,0.2281413972377777,0.2281413972377777,0.001,0.5197368264198303,1.8391145467758179,1.8391145467758179
196,0.9422572255134583,0.23433393239974976,0.23433393239974976,0.001,0.5144736766815186,1.8218424320220947,1.8218424320220947
197,0.9265092015266418,0.2520350217819214,0.2520350217819214,0.001,0.5184210538864136,1.8262765407562256,1.8262765407562256
198,0.9370078444480896,0.23477409780025482,0.23477409780025482,0.001,0.5144736766815186,1.8198516368865967,1.8198516368865967
199,0.9475065469741821,0.22766728699207306,0.22766728699207306,0.001,0.5144736766815186,1.8197758197784424,1.8197758197784424
200,0.9448819160461426,0.23534545302391052,0.23534545302391052,0.001,0.5144736766815186,1.8204011917114258,1.8204011917114258
201,0.9501312375068665,0.22434404492378235,0.22434404492378235,0.001,0.5144736766815186,1.820314884185791,1.820314884185791
202,0.9501312375068665,0.2230939120054245,0.2230939120054245,0.001,0.5144736766815186,1.8237049579620361,1.8237049579620361
203,0.9396325349807739,0.22121883928775787,0.22121883928775787,0.001,0.5144736766815186,1.8173731565475464,1.8173731565475464
204,0.9527559280395508,0.20818859338760376,0.20818859338760376,0.001,0.5144736766815186,1.8181815147399902,1.8181815147399902
205,0.9580052495002747,0.21566656231880188,0.21566656231880188,0.001,0.5144736766815186,1.8235136270523071,1.8235136270523071
206,0.9448819160461426,0.2169124335050583,0.2169124335050583,0.001,0.5144736766815186,1.8209357261657715,1.8209357261657715
207,0.9422572255134583,0.2129485309123993,0.2129485309123993,0.001,0.5144736766815186,1.8203473091125488,1.8203473091125488
208,0.9527559280395508,0.20297035574913025,0.20297035574913025,0.001,0.5144736766815186,1.8171873092651367,1.8171873092651367
209,0.9501312375068665,0.2061621993780136,0.2061621993780136,0.001,0.5236842036247253,1.8236006498336792,1.8236006498336792
210,0.9501312375068665,0.19463276863098145,0.19463276863098145,0.001,0.5144736766815186,1.8117473125457764,1.8117473125457764
211,0.9475065469741821,0.20389989018440247,0.20389989018440247,0.001,0.5171052813529968,1.8178455829620361,1.8178455829620361
212,0.9553805589675903,0.20142801105976105,0.20142801105976105,0.001,0.5144736766815186,1.799984097480774,1.799984097480774
213,0.9265092015266418,0.2141842246055603,0.2141842246055603,0.001,0.5144736766815186,1.7970466613769531,1.7970466613769531
214,0.9475065469741821,0.196464404463768,0.196464404463768,0.001,0.5144736766815186,1.784584641456604,1.784584641456604
215,0.9658792614936829,0.19295872747898102,0.19295872747898102,0.001,0.5144736766815186,1.7784279584884644,1.7784279584884644
216,0.9475065469741821,0.19701872766017914,0.19701872766017914,0.001,0.5144736766815186,1.7837055921554565,1.7837055921554565
217,0.9527559280395508,0.1982310712337494,0.1982310712337494,0.001,0.5144736766815186,1.7761998176574707,1.7761998176574707
218,0.9422572255134583,0.20511579513549805,0.20511579513549805,0.001,0.5144736766815186,1.7847384214401245,1.7847384214401245
219,0.9422572255134583,0.2197824865579605,0.2197824865579605,0.001,0.5144736766815186,1.7685061693191528,1.7685061693191528
220,0.9291338324546814,0.2189393937587738,0.2189393937587738,0.001,0.5144736766815186,1.7673695087432861,1.7673695087432861
221,0.9396325349807739,0.2574189603328705,0.2574189603328705,0.001,0.5144736766815186,1.7716476917266846,1.7716476917266846
222,0.9055117964744568,0.2978258728981018,0.2978258728981018,0.001,0.5144736766815186,1.769575595855713,1.769575595855713
223,0.8950130939483643,0.28055310249328613,0.28055310249328613,0.001,0.5144736766815186,1.7660949230194092,1.7660949230194092
224,0.9396325349807739,0.2531764507293701,0.2531764507293701,0.001,0.5144736766815186,1.7645666599273682,1.7645666599273682
225,0.9396325349807739,0.25759994983673096,0.25759994983673096,0.001,0.5144736766815186,1.7654868364334106,1.7654868364334106
226,0.9238845109939575,0.24811643362045288,0.24811643362045288,0.001,0.5144736766815186,1.7637698650360107,1.7637698650360107
227,0.9317585229873657,0.2452252060174942,0.2452252060174942,0.001,0.5144736766815186,1.769231915473938,1.769231915473938
228,0.9370078444480896,0.2392463982105255,0.2392463982105255,0.001,0.5144736766815186,1.767212986946106,1.767212986946106
229,0.9422572255134583,0.22054193913936615,0.22054193913936615,0.001,0.5144736766815186,1.7677357196807861,1.7677357196807861
230,0.9527559280395508,0.21608726680278778,0.21608726680278778,0.001,0.5144736766815186,1.7668910026550293,1.7668910026550293
231,0.9475065469741821,0.2111969143152237,0.2111969143152237,0.001,0.5144736766815186,1.7621054649353027,1.7621054649353027
232,0.9501312375068665,0.20486201345920563,0.20486201345920563,0.001,0.5144736766815186,1.758637547492981,1.758637547492981
233,0.9475065469741821,0.20059336721897125,0.20059336721897125,0.001,0.5144736766815186,1.7621477842330933,1.7621477842330933
