epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,4.5121197445041616e-08,4.5121197445041616e-08,1e-04,0.1181434616446495,35.05353546142578,35.05353546142578
239,1.0,2.2226180362849846e-07,2.2226180362849846e-07,1e-04,0.1181434616446495,35.053470611572266,35.05347442626953
240,1.0,2.23375948849025e-07,2.23375948849025e-07,1e-04,0.1181434616446495,35.053409576416016,35.053409576416016
241,1.0,6.294689569585898e-08,6.294689569585898e-08,1e-04,0.1181434616446495,35.05335998535156,35.05335998535156
242,1.0,3.2309028341614976e-08,3.2309028341614976e-08,1e-04,0.1181434616446495,35.05331039428711,35.05331039428711
243,1.0,1.387057295687555e-07,1.387057295687555e-07,1e-04,0.1181434616446495,35.05326461791992,35.05326843261719
244,1.0,7.35308773869292e-08,7.35308773869292e-08,1e-04,0.1181434616446495,35.053226470947266,35.053226470947266
245,1.0,2.1836358143900725e-07,2.1836358143900725e-07,1e-04,0.1181434616446495,35.05317687988281,35.05318069458008
246,1.0,3.230852314572985e-07,3.230852314572985e-07,1e-04,0.1181434616446495,35.053131103515625,35.053131103515625
247,1.0,2.020584588535712e-06,2.020584588535712e-06,1e-04,0.1181434616446495,35.05303955078125,35.05303955078125
248,1.0,8.282772796519566e-07,8.282772796519566e-07,1e-04,0.1181434616446495,35.05293273925781,35.05293273925781
249,1.0,2.2170530655785115e-07,2.2170530655785115e-07,1e-04,0.1181434616446495,35.05284118652344,35.05284118652344
250,1.0,6.963147569649664e-08,6.963147569649664e-08,1e-04,0.1181434616446495,35.05274963378906,35.05274963378906
251,1.0,9.964845048671123e-06,9.964845048671123e-06,1e-04,0.11867088824510574,35.05311584472656,35.05311584472656
252,1.0,7.854432482190532e-08,7.854432482190532e-08,1e-04,0.11867088824510574,35.053443908691406,35.053443908691406
253,1.0,8.215893103624694e-07,8.215893103624694e-07,1e-04,0.11867088824510574,35.053714752197266,35.053714752197266
254,1.0,6.238980887474099e-08,6.238980887474099e-08,1e-04,0.11867088824510574,35.053932189941406,35.053932189941406
255,1.0,1.1475236050273452e-07,1.1475236050273452e-07,1e-04,0.11867088824510574,35.05415725708008,35.05415725708008
256,1.0,7.130255141873931e-08,7.130255141873931e-08,1e-04,0.11867088824510574,35.05432891845703,35.05432891845703
257,1.0,6.578446800631355e-07,6.578446800631355e-07,1e-04,0.11867088824510574,35.054473876953125,35.05447769165039
258,1.0,1.2772262607541052e-06,1.2772262607541052e-06,1e-04,0.11867088824510574,35.05463790893555,35.05463790893555
259,1.0,3.0804747552792833e-07,3.0804747552792833e-07,1e-04,0.11867088824510574,35.05479431152344,35.05479431152344
260,1.0,9.804112011124744e-08,9.804112011124744e-08,1e-04,0.11867088824510574,35.054935455322266,35.054931640625
261,1.0,8.132956708095662e-08,8.132956708095662e-08,1e-04,0.11867088824510574,35.0550651550293,35.0550651550293
262,1.0,9.753144922797219e-07,9.753144922797219e-07,1e-04,0.11867088824510574,35.05514144897461,35.055145263671875
263,1.0,9.525574284907634e-08,9.525574284907634e-08,1e-04,0.11867088824510574,35.05521011352539,35.05521011352539
264,1.0,2.0109497711473523e-07,2.0109497711473523e-07,1e-04,0.11867088824510574,35.05526351928711,35.05526351928711
265,1.0,1.9051081778798107e-07,1.9051081778798107e-07,1e-04,0.11867088824510574,35.05531692504883,35.05531692504883
266,1.0,2.6013918841272243e-07,2.6013918841272243e-07,1e-04,0.11867088824510574,35.05533981323242,35.05533981323242
267,1.0,3.3423152245859455e-08,3.3423152245859455e-08,1e-04,0.11867088824510574,35.05536651611328,35.05536651611328
268,1.0,6.517511508263851e-08,6.517511508263851e-08,1e-04,0.11867088824510574,35.05538558959961,35.05538558959961
269,1.0,1.0416865592333124e-07,1.0416865592333124e-07,1e-04,0.11867088824510574,35.05540084838867,35.05540084838867
270,1.0,9.77554009296e-07,9.77554009296e-07,1e-04,0.11867088824510574,35.05537796020508,35.05537796020508
271,1.0,1.786197799447109e-06,1.786197799447109e-06,1e-04,0.11867088824510574,35.0553092956543,35.0553092956543
272,1.0,8.132943207783683e-08,8.132943207783683e-08,1e-04,0.11867088824510574,35.05524826049805,35.05524826049805
273,1.0,3.175199125848849e-08,3.175199125848849e-08,1e-04,0.11867088824510574,35.055206298828125,35.055206298828125
274,1.0,9.469866313338571e-08,9.469866313338571e-08,1e-04,0.11867088824510574,35.0551643371582,35.0551643371582
275,1.0,2.327925585632329e-06,2.327925585632329e-06,1e-04,0.11867088824510574,35.055137634277344,35.055137634277344
276,1.0,1.392627808627367e-07,1.392627808627367e-07,1e-04,0.11867088824510574,35.05511474609375,35.05511474609375
277,1.0,1.5875870928994118e-07,1.5875870928994118e-07,1e-04,0.11867088824510574,35.055091857910156,35.055091857910156
278,1.0,6.573210953320086e-08,6.573210953320086e-08,1e-04,0.11867088824510574,35.0550537109375,35.055057525634766
279,1.0,3.464764120053587e-07,3.464764120053587e-07,1e-04,0.11867088824510574,35.055015563964844,35.055015563964844
280,1.0,1.1753784434631598e-07,1.1753784434631598e-07,1e-04,0.11867088824510574,35.05497741699219,35.05497741699219
281,1.0,3.899364031667574e-08,3.899364031667574e-08,1e-04,0.11867088824510574,35.054931640625,35.054931640625
282,1.0,3.2364400226470025e-07,3.2364400226470025e-07,1e-04,0.11867088824510574,35.05488967895508,35.05488967895508
283,1.0,7.965840609358565e-08,7.965840609358565e-08,1e-04,0.11867088824510574,35.05484390258789,35.05484390258789
284,1.0,2.6571166245048516e-07,2.6571166245048516e-07,1e-04,0.11867088824510574,35.05479049682617,35.05479049682617
285,1.0,8.467176115800612e-08,8.467176115800612e-08,1e-04,0.11867088824510574,35.054744720458984,35.054744720458984
286,1.0,9.079938934064558e-08,9.079938934064558e-08,1e-04,0.11867088824510574,35.0546875,35.0546875
287,1.0,9.358458896713273e-08,9.358458896713273e-08,1e-04,0.11867088824510574,35.05464553833008,35.05464553833008
288,1.0,1.0695387686610047e-07,1.0695387686610047e-07,1e-04,0.11867088824510574,35.054595947265625,35.054595947265625
289,1.0,1.8772489340790344e-07,1.8772489340790344e-07,1e-04,0.11867088824510574,35.0545539855957,35.0545539855957
290,1.0,1.8605420848416543e-07,1.8605420848416543e-07,1e-04,0.11867088824510574,35.05449676513672,35.05449676513672
291,1.0,1.2589310927069164e-07,1.2589310927069164e-07,1e-04,0.11867088824510574,35.05446243286133,35.05446243286133
292,1.0,1.548590233824143e-07,1.548590233824143e-07,1e-04,0.11867088824510574,35.05440902709961,35.05440902709961
293,1.0,1.2700769502771436e-07,1.2700769502771436e-07,1e-04,0.11867088824510574,35.05437469482422,35.05437469482422
294,1.0,3.5149071209161775e-07,3.5149071209161775e-07,1e-04,0.11867088824510574,35.054317474365234,35.054317474365234
295,1.0,9.107301934818679e-07,9.107301934818679e-07,1e-04,0.11867088824510574,35.05426025390625,35.05426025390625
296,1.0,2.5846676976470917e-07,2.5846676976470917e-07,1e-04,0.11867088824510574,35.05419158935547,35.05419158935547
297,1.0,1.1308143399446635e-07,1.1308143399446635e-07,1e-04,0.11867088824510574,35.054134368896484,35.05413055419922
298,1.0,1.8271221335908194e-07,1.8271221335908194e-07,1e-04,0.11867088824510574,35.0540657043457,35.0540657043457
299,1.0,2.4120228658830456e-07,2.4120228658830456e-07,1e-04,0.11867088824510574,35.05400085449219,35.05400085449219
300,1.0,1.2812169813969376e-07,1.2812169813969376e-07,1e-04,0.11867088824510574,35.05394744873047,35.05394744873047
301,1.0,7.687305725312399e-08,7.687305725312399e-08,1e-04,0.11867088824510574,35.05388641357422,35.05388641357422
302,1.0,1.2310840702411951e-07,1.2310840702411951e-07,1e-04,0.11867088824510574,35.0538330078125,35.0538330078125
303,1.0,4.4564171020056165e-08,4.4564171020056165e-08,1e-04,0.11867088824510574,35.05379104614258,35.05379104614258
304,1.0,9.540337487123907e-06,9.540337487123907e-06,1e-04,0.11867088824510574,35.05331039428711,35.05331039428711
305,1.0,6.907447414050694e-08,6.907447414050694e-08,1e-04,0.11867088824510574,35.05291748046875,35.05291748046875
306,1.0,4.963215474163007e-07,4.963215474163007e-07,1e-04,0.11867088824510574,35.05258560180664,35.05258560180664
307,1.0,2.6299376258975826e-06,2.6299376258975826e-06,1e-04,0.11867088824510574,35.05220031738281,35.05220031738281
308,1.0,8.857121969185755e-08,8.857121969185755e-08,1e-04,0.11867088824510574,35.05180740356445,35.05180740356445
309,1.0,7.987993626557e-07,7.987993626557e-07,1e-04,0.11867088824510574,35.051448822021484,35.051448822021484
310,1.0,4.227861722938542e-07,4.227861722938542e-07,1e-04,0.11867088824510574,35.05110549926758,35.05110549926758
311,1.0,3.1250380061464966e-07,3.1250380061464966e-07,1e-04,0.11867088824510574,35.05076217651367,35.05076217651367
312,1.0,1.3480615734806634e-07,1.3480615734806634e-07,1e-04,0.1181434616446495,35.05048370361328,35.050479888916016
313,1.0,1.832689520142594e-07,1.832689520142594e-07,1e-04,0.1181434616446495,35.050201416015625,35.050201416015625
314,1.0,1.4715394627273781e-06,1.4715394627273781e-06,1e-04,0.1181434616446495,35.04989242553711,35.04989242553711
315,1.0,3.1138949907472124e-07,3.1138949907472124e-07,1e-04,0.1181434616446495,35.04962158203125,35.049617767333984
316,1.0,2.718377345445333e-07,2.718377345445333e-07,1e-04,0.1181434616446495,35.049373626708984,35.049373626708984
317,1.0,1.7992742584738153e-07,1.7992742584738153e-07,1e-04,0.1181434616446495,35.04914855957031,35.04914855957031
318,1.0,4.734939551553907e-08,4.734939551553907e-08,1e-04,0.1181434616446495,35.0489616394043,35.0489616394043
319,1.0,3.899366873838517e-08,3.899366873838517e-08,1e-04,0.1181434616446495,35.048728942871094,35.048728942871094
320,1.0,4.968750886291673e-07,4.968750886291673e-07,1e-04,0.1181434616446495,35.048553466796875,35.048553466796875
321,1.0,5.2919968851483645e-08,5.2919968851483645e-08,1e-04,0.1181434616446495,35.048377990722656,35.048377990722656
322,1.0,7.025957529549487e-06,7.025957529549487e-06,1e-04,0.1181434616446495,35.048118591308594,35.04811477661133
323,1.0,1.1920902664996902e-07,1.1920902664996902e-07,1e-04,0.1181434616446495,35.0478630065918,35.0478630065918
324,1.0,2.779673877739697e-07,2.779673877739697e-07,1e-04,0.1181434616446495,35.04762268066406,35.04762268066406
325,1.0,8.678411518303619e-07,8.678411518303619e-07,1e-04,0.1181434616446495,35.04739761352539,35.04739761352539
326,1.0,2.1334929556360294e-07,2.1334929556360294e-07,1e-04,0.1181434616446495,35.04720687866211,35.04720687866211
327,1.0,2.1891978008170554e-07,2.1891978008170554e-07,1e-04,0.1181434616446495,35.04703140258789,35.04703140258789
328,1.0,6.138367893981922e-07,6.138367893981922e-07,1e-04,0.1181434616446495,35.0468635559082,35.04686737060547
329,1.0,4.6624302285636077e-07,4.6624302285636077e-07,1e-04,0.1181434616446495,35.04669189453125,35.04669189453125
330,1.0,3.002490416292858e-07,3.002490416292858e-07,1e-04,0.1181434616446495,35.04653549194336,35.04653549194336
331,1.0,8.96853649123841e-08,8.96853649123841e-08,1e-04,0.1181434616446495,35.046409606933594,35.046409606933594
332,1.0,9.079939644607293e-08,9.079939644607293e-08,1e-04,0.1181434616446495,35.04629898071289,35.046302795410156
333,1.0,1.1085327855653304e-07,1.1085327855653304e-07,1e-04,0.1181434616446495,35.046173095703125,35.046173095703125
334,1.0,4.345008974837583e-08,4.345008974837583e-08,1e-04,0.1181434616446495,35.04606628417969,35.04606628417969
335,1.0,8.58393605085439e-07,8.58393605085439e-07,1e-04,0.1181434616446495,35.04597854614258,35.04597854614258
336,1.0,2.2449056302775716e-07,2.2449056302775716e-07,1e-04,0.1181434616446495,35.0458869934082,35.0458869934082
337,1.0,6.517509376635644e-08,6.517509376635644e-08,1e-04,0.1181434616446495,35.04579162597656,35.04579162597656
338,1.0,1.0082629131602516e-07,1.0082629131602516e-07,1e-04,0.1181434616446495,35.04570388793945,35.04570388793945
339,1.0,2.261616458554272e-07,2.261616458554272e-07,1e-04,0.1181434616446495,35.04561233520508,35.04561233520508
340,1.0,3.3144399935736146e-07,3.3144399935736146e-07,1e-04,0.1181434616446495,35.0455207824707,35.0455207824707
341,1.0,2.73507936299211e-07,2.73507936299211e-07,1e-04,0.1181434616446495,35.04542541503906,35.04542541503906
342,1.0,3.3423155798573134e-08,3.3423155798573134e-08,1e-04,0.1181434616446495,35.04533386230469,35.04533386230469
343,1.0,2.545707218359894e-07,2.545707218359894e-07,1e-04,0.1181434616446495,35.04526901245117,35.04526901245117
344,1.0,5.6262251746375114e-08,5.6262251746375114e-08,1e-04,0.1181434616446495,35.04521179199219,35.04521179199219
345,1.0,1.214368836599533e-07,1.214368836599533e-07,1e-04,0.1181434616446495,35.04514694213867,35.04514694213867
346,1.0,1.2571878187372931e-06,1.2571878187372931e-06,1e-04,0.1181434616446495,35.04502868652344,35.04502868652344
347,1.0,2.7573935312830145e-07,2.7573935312830145e-07,1e-04,0.1181434616446495,35.04490661621094,35.04490661621094
348,1.0,1.153097173300921e-07,1.153097173300921e-07,1e-04,0.1181434616446495,35.0447883605957,35.0447883605957
349,1.0,2.3953255379183247e-08,2.3953255379183247e-08,1e-04,0.1181434616446495,35.044681549072266,35.044681549072266
350,1.0,7.241659716328286e-08,7.241659716328286e-08,1e-04,0.1181434616446495,35.044593811035156,35.04459762573242
351,1.0,5.124880786411268e-08,5.124880786411268e-08,1e-04,0.1181434616446495,35.04450607299805,35.04450225830078
352,1.0,4.9020599135474185e-08,4.9020599135474185e-08,1e-04,0.1181434616446495,35.044429779052734,35.044429779052734
353,1.0,8.143923082570836e-07,8.143923082570836e-07,1e-04,0.1181434616446495,35.04436111450195,35.04436111450195
354,1.0,3.9494628367719997e-07,3.9494628367719997e-07,1e-04,0.1181434616446495,35.04429626464844,35.04429626464844
355,1.0,6.094078912610712e-07,6.094078912610712e-07,1e-04,0.1181434616446495,35.044189453125,35.044189453125
356,1.0,3.2475884381710785e-07,3.2475884381710785e-07,1e-04,0.1181434616446495,35.04409408569336,35.04409408569336
357,1.0,7.854008003960189e-07,7.854008003960189e-07,1e-04,0.1181434616446495,35.043968200683594,35.043968200683594
358,1.0,8.444258128292859e-07,8.444258128292859e-07,1e-04,0.1181434616446495,35.0438346862793,35.04383087158203
359,1.0,1.0862500943176201e-07,1.0862500943176201e-07,1e-04,0.1181434616446495,35.04369354248047,35.04369354248047
360,1.0,8.032088771869894e-07,8.032088771869894e-07,1e-04,0.1181434616446495,35.04353713989258,35.04353713989258
361,1.0,2.0555127377974713e-07,2.0555127377974713e-07,1e-04,0.1181434616446495,35.04339599609375,35.04339599609375
362,1.0,2.0443717119178473e-07,2.0443717119178473e-07,1e-04,0.1181434616446495,35.043243408203125,35.043243408203125
363,1.0,9.247062138229012e-08,9.247062138229012e-08,1e-04,0.1181434616446495,35.04311752319336,35.04311752319336
364,1.0,6.573208821691878e-08,6.573208821691878e-08,1e-04,0.1181434616446495,35.0429801940918,35.0429801940918
365,1.0,6.9631482801924e-08,6.9631482801924e-08,1e-04,0.1181434616446495,35.04286575317383,35.04286575317383
366,1.0,9.669580549598322e-07,9.669580549598322e-07,1e-04,0.1181434616446495,35.04277038574219,35.04277038574219
367,1.0,2.551286115703988e-07,2.551286115703988e-07,1e-04,0.1181434616446495,35.04267120361328,35.04267120361328
368,1.0,1.348057594441343e-07,1.348057594441343e-07,1e-04,0.1181434616446495,35.04258728027344,35.04258728027344
369,1.0,5.913897894060938e-06,5.913897894060938e-06,1e-04,0.1181434616446495,35.042259216308594,35.042259216308594
370,1.0,9.079941065692765e-08,9.079941065692765e-08,1e-04,0.1181434616446495,35.0420036315918,35.0420036315918
371,1.0,2.2226160467653244e-07,2.2226160467653244e-07,1e-04,0.1181434616446495,35.04176712036133,35.04176712036133
372,1.0,4.400714814778439e-08,4.400714814778439e-08,1e-04,0.1181434616446495,35.041542053222656,35.041542053222656
373,1.0,1.8939667256745452e-07,1.8939667256745452e-07,1e-04,0.1181434616446495,35.041343688964844,35.041343688964844
374,1.0,1.3759076011865545e-07,1.3759076011865545e-07,1e-04,0.1181434616446495,35.04115295410156,35.04115295410156
375,1.0,7.63128468861396e-07,7.63128468861396e-07,1e-04,0.1181434616446495,35.040958404541016,35.040958404541016
376,1.0,2.0889299889859103e-07,2.0889299889859103e-07,1e-04,0.1181434616446495,35.040767669677734,35.040767669677734
377,1.0,7.687319225624378e-08,7.687319225624378e-08,1e-04,0.1181434616446495,35.04058074951172,35.04058074951172
378,1.0,5.74307591705292e-07,5.74307591705292e-07,1e-04,0.1181434616446495,35.04039001464844,35.04039001464844
379,1.0,4.2893017138112555e-08,4.2893017138112555e-08,1e-04,0.1181434616446495,35.04022216796875,35.04022216796875
380,1.0,9.48225351748988e-06,9.48225351748988e-06,1e-04,0.1181434616446495,35.03965759277344,35.03965759277344
381,1.0,2.534571024170873e-07,2.534571024170873e-07,1e-04,0.1181434616446495,35.03915023803711,35.03915023803711
382,1.0,1.0026947272478992e-08,1.0026947272478992e-08,1e-04,0.1181434616446495,35.038673400878906,35.038673400878906
383,1.0,7.353087028150185e-08,7.353087028150185e-08,1e-04,0.1181434616446495,35.038211822509766,35.038211822509766
384,1.0,1.83907866357913e-06,1.83907866357913e-06,1e-04,0.1181434616446495,35.03769302368164,35.03769302368164
385,1.0,6.851743705738045e-08,6.851743705738045e-08,1e-04,0.11761603504419327,35.03725051879883,35.03725051879883
386,1.0,5.124658741806343e-07,5.124658741806343e-07,1e-04,0.11761603504419327,35.03681182861328,35.03681182861328
387,1.0,2.930038931481249e-07,2.930038931481249e-07,1e-04,0.11761603504419327,35.036380767822266,35.036380767822266
388,1.0,1.7328557078144513e-06,1.7328557078144513e-06,1e-04,0.11761603504419327,35.03593063354492,35.03593063354492
389,1.0,6.294687437957691e-08,6.294687437957691e-08,1e-04,0.11761603504419327,35.0355339050293,35.0355339050293
390,1.0,6.9074395980806e-08,6.9074395980806e-08,1e-04,0.11761603504419327,35.0351676940918,35.0351676940918
391,1.0,8.411478091829849e-08,8.411478091829849e-08,1e-04,0.11761603504419327,35.03483581542969,35.03483581542969
392,1.0,8.411473118030699e-08,8.411473118030699e-08,1e-04,0.11761603504419327,35.034523010253906,35.034523010253906
393,1.0,4.166674614225485e-07,4.166674614225485e-07,1e-04,0.11761603504419327,35.034210205078125,35.034210205078125
394,1.0,5.614994051938993e-07,5.614994051938993e-07,1e-04,0.11761603504419327,35.03394317626953,35.03394317626953
395,1.0,1.1530975285722889e-07,1.1530975285722889e-07,1e-04,0.11761603504419327,35.03367614746094,35.03367614746094
396,1.0,5.236289268850669e-08,5.236289268850669e-08,1e-04,0.11761603504419327,35.033447265625,35.033447265625
397,1.0,1.604303463409451e-07,1.604303463409451e-07,1e-04,0.11761603504419327,35.03323745727539,35.03323745727539
398,1.0,3.5706369772015023e-07,3.5706369772015023e-07,1e-04,0.11761603504419327,35.03304672241211,35.03304672241211
399,1.0,6.127567786506916e-08,6.127567786506916e-08,1e-04,0.11761603504419327,35.032875061035156,35.032875061035156
400,1.0,5.236289268850669e-08,5.236289268850669e-08,1e-04,0.11761603504419327,35.03273010253906,35.03273010253906
401,1.0,6.23898586127325e-08,6.23898586127325e-08,1e-04,0.11761603504419327,35.03258514404297,35.03258514404297
402,1.0,9.302756609486096e-08,9.302756609486096e-08,1e-04,0.11761603504419327,35.03245544433594,35.03245162963867
403,1.0,1.8716910687999189e-07,1.8716910687999189e-07,1e-04,0.1181434616446495,35.0323371887207,35.0323371887207
404,1.0,1.2812166971798433e-07,1.2812166971798433e-07,1e-04,0.1181434616446495,35.032230377197266,35.032230377197266
405,1.0,9.692698199614824e-08,9.692698199614824e-08,1e-04,0.1181434616446495,35.0321159362793,35.0321159362793
406,1.0,9.942708629750996e-07,9.942708629750996e-07,1e-04,0.1181434616446495,35.03196716308594,35.03196716308594
407,1.0,1.052827158787295e-07,1.052827158787295e-07,1e-04,0.1181434616446495,35.03181838989258,35.03181838989258
408,1.0,1.8549705771420122e-07,1.8549705771420122e-07,1e-04,0.1181434616446495,35.03169250488281,35.03169250488281
409,1.0,6.02715431341494e-07,6.02715431341494e-07,1e-04,0.1181434616446495,35.031551361083984,35.031551361083984
410,1.0,3.8937372437430895e-07,3.8937372437430895e-07,1e-04,0.1181434616446495,35.03139114379883,35.03139114379883
411,1.0,1.1363845686673812e-07,1.1363845686673812e-07,1e-04,0.1181434616446495,35.03123474121094,35.03123474121094
412,1.0,2.567994101809745e-07,2.567994101809745e-07,1e-04,0.1181434616446495,35.03107452392578,35.03107452392578
413,1.0,8.244110176747199e-07,8.244110176747199e-07,1e-04,0.1181434616446495,35.03091049194336,35.03091049194336
414,1.0,9.396608220413327e-07,9.396608220413327e-07,1e-04,0.1181434616446495,35.03068923950195,35.03068923950195
415,1.0,2.490005499566905e-07,2.490005499566905e-07,1e-04,0.1181434616446495,35.030487060546875,35.030487060546875
416,1.0,1.0862498101005258e-07,1.0862498101005258e-07,1e-04,0.1181434616446495,35.03029251098633,35.03029251098633
417,1.0,4.840693463847856e-07,4.840693463847856e-07,1e-04,0.1181434616446495,35.03010940551758,35.03010559082031
418,1.0,3.754445572212717e-07,3.754445572212717e-07,1e-04,0.1181434616446495,35.02996063232422,35.02996063232422
419,1.0,1.854964892800126e-07,1.854964892800126e-07,1e-04,0.1181434616446495,35.029815673828125,35.029815673828125
420,1.0,2.205902376317681e-07,2.205902376317681e-07,1e-04,0.1181434616446495,35.02968978881836,35.02968978881836
421,1.0,9.748405460641152e-08,9.748405460641152e-08,1e-04,0.1181434616446495,35.02959060668945,35.02959060668945
422,1.0,3.8436613891690286e-08,3.8436613891690286e-08,1e-04,0.1181434616446495,35.02948760986328,35.02948760986328
423,1.0,2.5457143237872515e-07,2.5457143237872515e-07,1e-04,0.1181434616446495,35.029396057128906,35.029396057128906
424,1.0,1.693428259841312e-07,1.693428259841312e-07,1e-04,0.1181434616446495,35.029296875,35.029296875
425,1.0,1.2979285202163737e-07,1.2979285202163737e-07,1e-04,0.1181434616446495,35.029205322265625,35.029205322265625
426,1.0,1.0672600865291315e-06,1.0672600865291315e-06,1e-04,0.1181434616446495,35.029048919677734,35.029048919677734
427,1.0,3.7879559044995403e-08,3.7879559044995403e-08,1e-04,0.1181434616446495,35.028900146484375,35.028900146484375
428,1.0,4.1778921655577506e-08,4.1778921655577506e-08,1e-04,0.1181434616446495,35.028770446777344,35.028770446777344
429,1.0,1.2199397758649866e-07,1.2199397758649866e-07,1e-04,0.1181434616446495,35.02864456176758,35.02864456176758
430,1.0,2.601418600534089e-07,2.601418600534089e-07,1e-04,0.1181434616446495,35.02851104736328,35.02851104736328
431,1.0,1.637725404179946e-07,1.637725404179946e-07,1e-04,0.1181434616446495,35.02840042114258,35.02840042114258
432,1.0,1.4475955367743154e-06,1.4475955367743154e-06,1e-04,0.1181434616446495,35.02824020385742,35.02824020385742
433,1.0,3.119492575365257e-08,3.119492575365257e-08,1e-04,0.1181434616446495,35.0280647277832,35.0280647277832
434,1.0,2.7518223078004667e-07,2.7518223078004667e-07,1e-04,0.1181434616446495,35.02791213989258,35.02791213989258
435,1.0,6.406099117839403e-08,6.406099117839403e-08,1e-04,0.1181434616446495,35.02779006958008,35.02779006958008
436,1.0,4.2893020690826233e-08,4.2893020690826233e-08,1e-04,0.1181434616446495,35.02765655517578,35.02765655517578
437,1.0,9.80406227313324e-08,9.80406227313324e-08,1e-04,0.1181434616446495,35.02754211425781,35.02754211425781
438,1.0,4.5008587790107413e-07,4.5008587790107413e-07,1e-04,0.1181434616446495,35.02743148803711,35.02743148803711
439,1.0,3.39791910164422e-07,3.39791910164422e-07,1e-04,0.1181434616446495,35.02735137939453,35.02735137939453
440,1.0,2.584705498520634e-07,2.584705498520634e-07,1e-04,0.1181434616446495,35.027259826660156,35.027259826660156
441,1.0,5.213818212723709e-07,5.213818212723709e-07,1e-04,0.1181434616446495,35.02714157104492,35.02714157104492
442,1.0,8.68932716002746e-07,8.68932716002746e-07,1e-04,0.1181434616446495,35.02702713012695,35.02702713012695
443,1.0,2.3228960799315246e-07,2.3228960799315246e-07,1e-04,0.1181434616446495,35.02690124511719,35.02690124511719
444,1.0,5.002240754947707e-07,5.002240754947707e-07,1e-04,0.1181434616446495,35.026737213134766,35.02674102783203
445,1.0,2.1780616066280345e-07,2.1780616066280345e-07,1e-04,0.1181434616446495,35.02661895751953,35.02661895751953
446,1.0,7.854426797848646e-08,7.854426797848646e-08,1e-04,0.1181434616446495,35.02650451660156,35.02650451660156
447,1.0,7.018854830675991e-08,7.018854830675991e-08,1e-04,0.1181434616446495,35.02638244628906,35.02638244628906
448,1.0,6.684624054287269e-08,6.684624054287269e-08,1e-04,0.1181434616446495,35.02627944946289,35.02627944946289
449,1.0,2.4398610776188434e-07,2.4398610776188434e-07,1e-04,0.1181434616446495,35.026161193847656,35.026161193847656
450,1.0,1.7491197468189057e-07,1.7491197468189057e-07,1e-04,0.1181434616446495,35.02605438232422,35.02605438232422
451,1.0,3.899366163295781e-08,3.899366163295781e-08,1e-04,0.1181434616446495,35.02595901489258,35.02595901489258
452,1.0,1.1524579122124123e-06,1.1524579122124123e-06,1e-04,0.1181434616446495,35.02580261230469,35.02580261230469
453,1.0,1.871683679155467e-07,1.871683679155467e-07,1e-04,0.1181434616446495,35.02564239501953,35.025638580322266
454,1.0,3.3057908694900107e-06,3.3057908694900107e-06,1e-04,0.1181434616446495,35.025238037109375,35.02524185180664
455,1.0,6.016158948796146e-08,6.016158948796146e-08,1e-04,0.1181434616446495,35.024871826171875,35.024871826171875
456,1.0,1.7992704215430422e-07,1.7992704215430422e-07,1e-04,0.1181434616446495,35.024566650390625,35.024566650390625
457,1.0,3.732220932306518e-07,3.732220932306518e-07,1e-04,0.1181434616446495,35.024261474609375,35.024261474609375
458,1.0,9.146044135377451e-07,9.146044135377451e-07,1e-04,0.1181434616446495,35.02397918701172,35.02397918701172
459,1.0,1.1308146952160314e-07,1.1308146952160314e-07,1e-04,0.1181434616446495,35.0236930847168,35.0236930847168
460,1.0,2.2226234364097763e-07,2.2226234364097763e-07,1e-04,0.1181434616446495,35.023399353027344,35.023399353027344
461,1.0,1.297929657084751e-07,1.297929657084751e-07,1e-04,0.1181434616446495,35.02315139770508,35.02314758300781
462,1.0,3.175199125848849e-08,3.175199125848849e-08,1e-04,0.1181434616446495,35.022926330566406,35.022926330566406
463,1.0,1.437189780517656e-07,1.437189780517656e-07,1e-04,0.1181434616446495,35.02271270751953,35.02271270751953
464,1.0,3.7599804159071937e-07,3.7599804159071937e-07,1e-04,0.1181434616446495,35.02251052856445,35.02251052856445
465,1.0,2.82979527810312e-07,2.82979527810312e-07,1e-04,0.1181434616446495,35.022315979003906,35.02231216430664
466,1.0,7.948849543026881e-07,7.948849543026881e-07,1e-04,0.1181434616446495,35.02206039428711,35.02206039428711
467,1.0,4.801709110324737e-07,4.801709110324737e-07,1e-04,0.1181434616446495,35.021888732910156,35.021888732910156
468,1.0,5.520290642380132e-07,5.520290642380132e-07,1e-04,0.1181434616446495,35.021697998046875,35.021697998046875
469,1.0,7.854418271335817e-08,7.854418271335817e-08,1e-04,0.1181434616446495,35.021549224853516,35.021549224853516
470,1.0,1.5820151588741282e-07,1.5820151588741282e-07,1e-04,0.1181434616446495,35.021400451660156,35.021400451660156
471,1.0,4.52314878884863e-07,4.52314878884863e-07,1e-04,0.1181434616446495,35.02122497558594,35.02122497558594
472,1.0,1.0918190440634135e-07,1.0918190440634135e-07,1e-04,0.1181434616446495,35.021087646484375,35.021087646484375
473,1.0,1.1141005984427466e-07,1.1141005984427466e-07,1e-04,0.1181434616446495,35.020973205566406,35.02096939086914
474,1.0,7.748323014311609e-07,7.748323014311609e-07,1e-04,0.1181434616446495,35.0208625793457,35.02085876464844
