epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
704,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
705,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
706,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
707,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
708,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
709,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
710,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
711,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
712,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
713,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
714,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
715,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
716,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
717,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
718,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
719,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
720,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
721,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
722,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
723,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
724,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
725,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
726,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
727,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
728,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
729,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
730,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
731,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
732,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
733,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
734,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
735,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
736,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
737,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
738,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
739,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
740,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
741,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
742,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
743,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
744,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
745,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
746,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
747,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
748,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
749,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
750,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
751,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
752,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
753,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
754,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
755,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
756,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
757,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
758,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
759,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
760,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
761,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
762,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
763,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
764,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
765,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
766,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
767,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
768,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
769,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
770,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
771,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
772,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
773,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
774,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
775,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
776,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
777,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
778,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
779,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
780,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
781,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
782,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
783,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
784,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
785,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
786,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
787,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
788,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
789,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
790,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
791,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
792,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
793,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
794,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
795,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
796,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
797,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
798,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
799,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
800,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
801,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
802,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
803,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
804,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
805,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
806,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
807,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
808,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
809,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
810,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
811,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
812,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
813,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
814,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
815,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
816,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
817,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
818,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
819,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
820,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
821,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
822,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
823,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
824,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
825,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
826,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
827,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
828,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
829,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
830,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
831,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
832,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
833,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
834,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
835,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
836,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
837,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
838,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
839,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
840,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
841,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
842,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
843,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
844,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
845,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
846,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
847,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
848,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
849,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
850,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
851,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
852,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
853,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
854,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
855,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
856,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
857,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
858,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
859,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
860,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
861,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
862,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
863,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
864,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
865,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
866,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
867,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
868,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
869,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
870,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
871,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
872,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
873,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
874,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
875,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
876,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
877,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
878,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
879,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
880,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
881,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
882,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
883,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
884,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
885,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
886,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
887,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
888,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
889,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
890,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
891,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
892,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
893,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
894,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
895,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
896,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
897,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
898,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
899,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
900,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
901,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
902,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
903,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
904,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
905,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
906,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
907,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
908,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
909,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
910,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
911,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
912,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
913,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
914,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
915,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
916,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
917,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
918,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
919,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
920,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
921,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
922,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
923,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
924,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
925,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
926,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
927,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
928,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
929,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
930,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
931,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
932,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
933,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
934,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
935,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
936,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
937,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
938,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
939,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
940,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
941,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
942,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
943,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
944,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
945,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
946,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
947,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
948,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
949,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
950,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
951,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
952,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
953,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
954,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
955,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
956,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
957,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
958,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
959,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
960,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
961,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
962,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
963,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
964,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
965,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
966,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
967,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
968,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
969,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
970,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
971,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
972,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
973,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
974,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
975,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
976,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
977,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
978,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
979,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
980,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
981,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
982,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
983,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
984,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
985,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
986,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
987,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
988,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
989,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
990,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
991,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
992,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
993,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
994,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
995,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
996,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
997,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
998,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
999,1.0,0.0,0.0,1e-04,0.75,7.478625297546387,7.478625297546387
0,0.550000011920929,0.6922469139099121,0.6922469139099121,0.001,0.699999988079071,0.610848605632782,0.610848605632782
1,1.0,0.42628470063209534,0.42628470063209534,0.001,0.6499999761581421,0.5755844116210938,0.5755844116210938
0,0.550000011920929,0.6954771876335144,0.6954771876335144,0.001,0.6499999761581421,0.6133422255516052,0.6133422255516052
1,0.949999988079071,0.45257359743118286,0.45257359743118286,0.001,0.8999999761581421,0.5039870142936707,0.5039870142936707
2,0.949999988079071,0.2167053520679474,0.2167053520679474,0.001,0.6000000238418579,0.7773200273513794,0.7773200273513794
3,1.0,0.08318306505680084,0.08318306505680084,0.001,0.8500000238418579,0.4651575982570648,0.4651575982570648
4,1.0,0.02017184905707836,0.02017184905707836,0.001,0.8500000238418579,0.44802340865135193,0.44802340865135193
5,1.0,0.00915468204766512,0.00915468204766512,0.001,0.8999999761581421,0.5844530463218689,0.5844530463218689
6,1.0,0.0004160817770753056,0.0004160817770753056,0.001,0.800000011920929,0.8265091776847839,0.8265091776847839
7,1.0,4.12585141020827e-05,4.12585141020827e-05,0.001,0.800000011920929,1.1511573791503906,1.1511573791503906
8,1.0,5.811303708469495e-06,5.811303708469495e-06,0.001,0.75,1.5367990732192993,1.5367990732192993
9,1.0,1.609324300488879e-07,1.609324300488879e-07,0.001,0.699999988079071,1.9643112421035767,1.9643112421035767
10,1.0,3.159036054967146e-07,3.159036054967146e-07,0.001,0.699999988079071,2.420957565307617,2.420957565307617
11,1.0,0.0,0.0,0.001,0.6499999761581421,2.8948726654052734,2.8948726654052734
12,1.0,2.38418529363571e-08,2.38418529363571e-08,0.001,0.6499999761581421,3.375387668609619,3.375387668609619
13,1.0,5.960464122267695e-09,5.960464122267695e-09,0.001,0.6499999761581421,3.85345721244812,3.85345721244812
14,1.0,0.0,0.0,0.001,0.6499999761581421,4.3230390548706055,4.3230390548706055
15,1.0,0.0,0.0,0.001,0.6499999761581421,4.779455661773682,4.779455661773682
16,1.0,0.0,0.0,0.001,0.6499999761581421,5.21939754486084,5.21939754486084
17,1.0,0.0,0.0,0.001,0.6499999761581421,5.641034126281738,5.641034126281738
18,1.0,0.0,0.0,0.001,0.6499999761581421,6.043055534362793,6.043055534362793
19,1.0,0.0,0.0,0.001,0.6499999761581421,6.424323081970215,6.424323081970215
20,1.0,0.0,0.0,0.001,0.6499999761581421,6.784726142883301,6.784726142883301
21,1.0,0.0,0.0,0.001,0.6499999761581421,7.124171257019043,7.124171257019043
22,1.0,0.0,0.0,0.001,0.6499999761581421,7.442747592926025,7.442747592926025
23,1.0,0.0,0.0,0.001,0.6499999761581421,7.741302490234375,7.741302490234375
24,1.0,0.0,0.0,0.001,0.6499999761581421,8.02007007598877,8.02007007598877
25,1.0,0.0,0.0,0.001,0.6499999761581421,8.279821395874023,8.279821395874023
26,1.0,0.0,0.0,0.001,0.6499999761581421,8.521112442016602,8.521112442016602
27,1.0,0.0,0.0,0.001,0.6499999761581421,8.7450590133667,8.7450590133667
28,1.0,0.0,0.0,0.001,0.6499999761581421,8.952221870422363,8.952221870422363
29,1.0,0.0,0.0,0.001,0.6499999761581421,9.143579483032227,9.143579483032227
30,1.0,0.0,0.0,0.001,0.6499999761581421,9.320394515991211,9.320394515991211
31,1.0,0.0,0.0,0.001,0.6499999761581421,9.483358383178711,9.483358383178711
32,1.0,0.0,0.0,0.001,0.6499999761581421,9.633347511291504,9.633347511291504
33,1.0,0.0,0.0,0.001,0.6499999761581421,9.771291732788086,9.771291732788086
34,1.0,0.0,0.0,0.001,0.6499999761581421,9.89819622039795,9.89819622039795
35,1.0,0.0,0.0,0.001,0.6499999761581421,10.014440536499023,10.014440536499023
36,1.0,0.0,0.0,0.001,0.6499999761581421,10.121309280395508,10.121309280395508
37,1.0,0.0,0.0,0.001,0.6499999761581421,10.219307899475098,10.219307899475098
38,1.0,0.0,0.0,0.001,0.6499999761581421,10.308826446533203,10.308826446533203
39,1.0,0.0,0.0,0.001,0.6499999761581421,10.390857696533203,10.390857696533203
40,1.0,0.0,0.0,0.001,0.6499999761581421,10.465818405151367,10.465818405151367
41,1.0,0.0,0.0,0.001,0.6499999761581421,10.53441333770752,10.53441333770752
42,1.0,0.0,0.0,0.001,0.6499999761581421,10.5972318649292,10.5972318649292
43,1.0,0.0,0.0,0.001,0.6499999761581421,10.654558181762695,10.654558181762695
44,1.0,0.0,0.0,0.001,0.6499999761581421,10.706537246704102,10.706537246704102
45,1.0,0.0,0.0,0.001,0.6499999761581421,10.754000663757324,10.754000663757324
46,1.0,0.0,0.0,0.001,0.6499999761581421,10.797505378723145,10.797505378723145
47,1.0,0.0,0.0,0.001,0.6499999761581421,10.837254524230957,10.837254524230957
48,1.0,0.0,0.0,0.001,0.6499999761581421,10.873315811157227,10.873315811157227
