epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,1.0,2.992966619785875e-05,2.992966619785875e-05,1e-04,0.6169989705085754,1.7372559309005737,1.7372559309005737
233,1.0,2.98943468806101e-05,2.98943468806101e-05,1e-04,0.6169989705085754,1.7382746934890747,1.7382746934890747
234,1.0,2.987227162520867e-05,2.987227162520867e-05,1e-04,0.6169989705085754,1.739166259765625,1.739166259765625
235,1.0,2.9850194550817832e-05,2.9850194550817832e-05,1e-04,0.6169989705085754,1.7400307655334473,1.7400307655334473
236,1.0,2.9828121114405803e-05,2.9828121114405803e-05,1e-04,0.6169989705085754,1.7409411668777466,1.7409411668777466
237,1.0,2.980163299071137e-05,2.980163299071137e-05,1e-04,0.6169989705085754,1.7417540550231934,1.7417540550231934
238,1.0,2.9761895348201506e-05,2.9761895348201506e-05,1e-04,0.6169989705085754,1.7424697875976562,1.7424697875976562
239,1.0,2.971774483739864e-05,2.971774483739864e-05,1e-04,0.6169989705085754,1.743074655532837,1.743074655532837
240,1.0,2.970891546283383e-05,2.970891546283383e-05,1e-04,0.6169989705085754,1.7436381578445435,1.7436381578445435
241,1.0,2.967801265185699e-05,2.967801265185699e-05,1e-04,0.6169989705085754,1.7441760301589966,1.7441760301589966
242,1.0,2.9655937396455556e-05,2.9655937396455556e-05,1e-04,0.6169989705085754,1.7447513341903687,1.7447513341903687
243,1.0,2.962061989819631e-05,2.962061989819631e-05,1e-04,0.6169989705085754,1.7452505826950073,1.7452505826950073
244,1.0,2.9594128136523068e-05,2.9594128136523068e-05,1e-04,0.6169989705085754,1.7456096410751343,1.7456096410751343
245,1.0,2.9576469387393445e-05,2.9576469387393445e-05,1e-04,0.6169989705085754,1.7459149360656738,1.7459149360656738
246,1.0,2.95455647574272e-05,2.95455647574272e-05,1e-04,0.6169989705085754,1.7461029291152954,1.7461029291152954
247,1.0,2.9527906008297578e-05,2.9527906008297578e-05,1e-04,0.6169989705085754,1.7462401390075684,1.7462401390075684
248,1.0,2.9483755497494712e-05,2.9483755497494712e-05,1e-04,0.6169989705085754,1.7463703155517578,1.7463703155517578
249,1.0,2.9461682061082684e-05,2.9461682061082684e-05,1e-04,0.6169989705085754,1.746419072151184,1.746419072151184
250,1.0,2.9430775612127036e-05,2.9430775612127036e-05,1e-04,0.6169989705085754,1.7463692426681519,1.7463692426681519
251,1.0,2.9408700356725603e-05,2.9408700356725603e-05,1e-04,0.6169989705085754,1.746268391609192,1.746268391609192
252,1.0,2.938221223303117e-05,2.938221223303117e-05,1e-04,0.6169989705085754,1.7460922002792358,1.7460922002792358
253,1.0,2.936013879661914e-05,2.936013879661914e-05,1e-04,0.6169989705085754,1.7458059787750244,1.7458059787750244
254,1.0,2.9329232347663492e-05,2.9329232347663492e-05,1e-04,0.6169989705085754,1.7455179691314697,1.7455179691314697
255,1.0,2.9307158911251463e-05,2.9307158911251463e-05,1e-04,0.6169989705085754,1.745287537574768,1.745287537574768
256,1.0,2.9271839594002813e-05,2.9271839594002813e-05,1e-04,0.6169989705085754,1.744973063468933,1.744973063468933
257,1.0,2.9240933145047165e-05,2.9240933145047165e-05,1e-04,0.6169989705085754,1.7445064783096313,1.7445064783096313
258,1.0,2.921886152762454e-05,2.921886152762454e-05,1e-04,0.6169989705085754,1.7439560890197754,1.7439560890197754
259,1.0,2.9187955078668892e-05,2.9187955078668892e-05,1e-04,0.6169989705085754,1.7433513402938843,1.7433513402938843
260,1.0,2.9157048629713245e-05,2.9157048629713245e-05,1e-04,0.6169989705085754,1.7428982257843018,1.7428982257843018
261,1.0,2.9130558687029406e-05,2.9130558687029406e-05,1e-04,0.6169989705085754,1.7422267198562622,1.7422267198562622
262,1.0,2.9104072382324375e-05,2.9104072382324375e-05,1e-04,0.6169989705085754,1.7415157556533813,1.7415157556533813
263,1.0,2.909524118877016e-05,2.909524118877016e-05,1e-04,0.6169989705085754,1.740648627281189,1.740648627281189
264,1.0,2.9055507184239104e-05,2.9055507184239104e-05,1e-04,0.6169989705085754,1.7397747039794922,1.7397747039794922
265,1.0,2.902018604800105e-05,2.902018604800105e-05,1e-04,0.6169989705085754,1.7388224601745605,1.7388224601745605
266,1.0,2.8989281418034807e-05,2.8989281418034807e-05,1e-04,0.6169989705085754,1.7377527952194214,1.7377527952194214
267,1.0,2.8962793294340372e-05,2.8962793294340372e-05,1e-04,0.6169989705085754,1.7367751598358154,1.7367751598358154
268,1.0,2.894071803893894e-05,2.894071803893894e-05,1e-04,0.6169989705085754,1.7357919216156006,1.7357919216156006
269,1.0,2.89142280962551e-05,2.89142280962551e-05,1e-04,0.6169989705085754,1.734458565711975,1.734458565711975
270,1.0,2.8883323466288857e-05,2.8883323466288857e-05,1e-04,0.6169989705085754,1.7332533597946167,1.7332533597946167
271,1.0,2.8852418836322613e-05,2.8852418836322613e-05,1e-04,0.6169989705085754,1.7320502996444702,1.7320502996444702
272,1.0,2.8839172955485992e-05,2.8839172955485992e-05,1e-04,0.6169989705085754,1.7307864427566528,1.7307864427566528
273,1.0,2.8803853638237342e-05,2.8803853638237342e-05,1e-04,0.6169989705085754,1.729354977607727,1.729354977607727
274,1.0,2.8777363695553504e-05,2.8777363695553504e-05,1e-04,0.6169989705085754,1.7278324365615845,1.7278324365615845
275,1.0,2.875087557185907e-05,2.875087557185907e-05,1e-04,0.6169989705085754,1.7262213230133057,1.7262213230133057
276,1.0,2.8728800316457637e-05,2.8728800316457637e-05,1e-04,0.6169989705085754,1.724602460861206,1.724602460861206
277,1.0,2.868464980565477e-05,2.868464980565477e-05,1e-04,0.6169989705085754,1.7229535579681396,1.7229535579681396
278,1.0,2.866699105652515e-05,2.866699105652515e-05,1e-04,0.6169989705085754,1.7211474180221558,1.7211474180221558
279,1.0,2.864050111384131e-05,2.864050111384131e-05,1e-04,0.6169989705085754,1.71921706199646,1.71921706199646
280,1.0,2.8614011171157472e-05,2.8614011171157472e-05,1e-04,0.6169989705085754,1.7172775268554688,1.7172775268554688
281,1.0,2.858751940948423e-05,2.858751940948423e-05,1e-04,0.6169989705085754,1.7153915166854858,1.7153915166854858
282,1.0,2.85610331047792e-05,2.85610331047792e-05,1e-04,0.6169989705085754,1.7134982347488403,1.7134982347488403
283,1.0,2.853012665582355e-05,2.853012665582355e-05,1e-04,0.6169989705085754,1.711302399635315,1.711302399635315
284,1.0,2.8503636713139713e-05,2.8503636713139713e-05,1e-04,0.6169989705085754,1.708969235420227,1.708969235420227
285,1.0,2.8472733902162872e-05,2.8472733902162872e-05,1e-04,0.6169989705085754,1.7066106796264648,1.7066106796264648
286,1.0,2.845948802132625e-05,2.845948802132625e-05,1e-04,0.6169989705085754,1.7041897773742676,1.7041897773742676
287,1.0,2.8424166885088198e-05,2.8424166885088198e-05,1e-04,0.6169989705085754,1.7018009424209595,1.7018009424209595
288,1.0,2.8393264074111357e-05,2.8393264074111357e-05,1e-04,0.6169989705085754,1.6992791891098022,1.6992791891098022
289,1.0,2.838002001226414e-05,2.838002001226414e-05,1e-04,0.6169989705085754,1.6967376470565796,1.6967376470565796
290,1.0,2.834028418874368e-05,2.834028418874368e-05,1e-04,0.6169989705085754,1.6942270994186401,1.6942270994186401
291,1.0,2.830496487149503e-05,2.830496487149503e-05,1e-04,0.6169989705085754,1.6915334463119507,1.6915334463119507
292,1.0,2.8278476747800596e-05,2.8278476747800596e-05,1e-04,0.6169989705085754,1.6885689496994019,1.6885689496994019
293,1.0,2.8265230866963975e-05,2.8265230866963975e-05,1e-04,0.6169989705085754,1.6857224702835083,1.6857224702835083
294,1.0,2.8221078537171707e-05,2.8221078537171707e-05,1e-04,0.6169989705085754,1.6827867031097412,1.6827867031097412
295,1.0,2.8190175726194866e-05,2.8190175726194866e-05,1e-04,0.6169989705085754,1.6797775030136108,1.6797775030136108
296,1.0,2.818134453264065e-05,2.818134453264065e-05,1e-04,0.6169989705085754,1.6766413450241089,1.6766413450241089
297,1.0,2.8141610528109595e-05,2.8141610528109595e-05,1e-04,0.6169989705085754,1.6736068725585938,1.6736068725585938
298,1.0,2.8119535272708163e-05,2.8119535272708163e-05,1e-04,0.6169989705085754,1.6702756881713867,1.6702756881713867
299,1.0,2.8093047149013728e-05,2.8093047149013728e-05,1e-04,0.6169989705085754,1.666880488395691,1.666880488395691
300,1.0,2.8062142519047484e-05,2.8062142519047484e-05,1e-04,0.6169989705085754,1.6634681224822998,1.6634681224822998
301,1.0,2.8044481950928457e-05,2.8044481950928457e-05,1e-04,0.6169989705085754,1.6599805355072021,1.6599805355072021
302,1.0,2.8004746127407998e-05,2.8004746127407998e-05,1e-04,0.6169989705085754,1.6566754579544067,1.6566754579544067
303,1.0,2.796942862914875e-05,2.796942862914875e-05,1e-04,0.6169989705085754,1.6531622409820557,1.6531622409820557
304,1.0,2.7965012122876942e-05,2.7965012122876942e-05,1e-04,0.6169989705085754,1.6497031450271606,1.6497031450271606
305,1.0,2.7934105673921295e-05,2.7934105673921295e-05,1e-04,0.6169989705085754,1.6461116075515747,1.6461116075515747
306,1.0,2.7907619369216263e-05,2.7907619369216263e-05,1e-04,0.6169989705085754,1.6424065828323364,1.6424065828323364
307,1.0,2.7881129426532425e-05,2.7881129426532425e-05,1e-04,0.6169989705085754,1.6386123895645142,1.6386123895645142
308,1.0,2.785905235214159e-05,2.785905235214159e-05,1e-04,0.6169989705085754,1.6350239515304565,1.6350239515304565
309,1.0,2.7823731215903535e-05,2.7823731215903535e-05,1e-04,0.6169989705085754,1.631099820137024,1.631099820137024
310,1.0,2.780165959848091e-05,2.780165959848091e-05,1e-04,0.6169989705085754,1.627243995666504,1.627243995666504
311,1.0,2.7779584343079478e-05,2.7779584343079478e-05,1e-04,0.6169989705085754,1.6230977773666382,1.6230977773666382
312,1.0,2.773984851955902e-05,2.773984851955902e-05,1e-04,0.6169989705085754,1.6190171241760254,1.6190171241760254
313,1.0,2.7722189770429395e-05,2.7722189770429395e-05,1e-04,0.6169989705085754,1.615161657333374,1.615161657333374
314,1.0,2.769570164673496e-05,2.769570164673496e-05,1e-04,0.6169989705085754,1.6109257936477661,1.6109257936477661
315,1.0,2.7664797016768716e-05,2.7664797016768716e-05,1e-04,0.6169989705085754,1.6067440509796143,1.6067440509796143
316,1.0,2.7642723580356687e-05,2.7642723580356687e-05,1e-04,0.6169989705085754,1.602442979812622,1.602442979812622
317,1.0,2.7620648324955255e-05,2.7620648324955255e-05,1e-04,0.6169989705085754,1.5982747077941895,1.5982747077941895
318,1.0,2.7585325369727798e-05,2.7585325369727798e-05,1e-04,0.6169989705085754,1.5937035083770752,1.5937035083770752
319,1.0,2.755883542704396e-05,2.755883542704396e-05,1e-04,0.6169989705085754,1.5892387628555298,1.5892387628555298
320,1.0,2.753676199063193e-05,2.753676199063193e-05,1e-04,0.6169989705085754,1.584937572479248,1.584937572479248
321,1.0,2.7505857360665686e-05,2.7505857360665686e-05,1e-04,0.6180482506752014,1.5802090167999268,1.5802090167999268
322,1.0,2.747495091171004e-05,2.747495091171004e-05,1e-04,0.6180482506752014,1.575661063194275,1.575661063194275
323,1.0,2.74484609690262e-05,2.74484609690262e-05,1e-04,0.6180482506752014,1.5709131956100464,1.5709131956100464
324,1.0,2.743080403888598e-05,2.743080403888598e-05,1e-04,0.6180482506752014,1.5662827491760254,1.5662827491760254
325,1.0,2.7399897589930333e-05,2.7399897589930333e-05,1e-04,0.6180482506752014,1.5616533756256104,1.5616533756256104
326,1.0,2.73778223345289e-05,2.73778223345289e-05,1e-04,0.6180482506752014,1.5568068027496338,1.5568068027496338
327,1.0,2.7346917704562657e-05,2.7346917704562657e-05,1e-04,0.6180482506752014,1.552149772644043,1.552149772644043
328,1.0,2.733367364271544e-05,2.733367364271544e-05,1e-04,0.6180482506752014,1.5472910404205322,1.5472910404205322
329,1.0,2.73071837000316e-05,2.73071837000316e-05,1e-04,0.6180482506752014,1.542217493057251,1.542217493057251
330,1.0,2.7263033189228736e-05,2.7263033189228736e-05,1e-04,0.6180482506752014,1.5371270179748535,1.5371270179748535
331,1.0,2.724978912738152e-05,2.724978912738152e-05,1e-04,0.6180482506752014,1.5320240259170532,1.5320240259170532
332,1.0,2.7218884497415274e-05,2.7218884497415274e-05,1e-04,0.6180482506752014,1.526869773864746,1.526869773864746
333,1.0,2.7192394554731436e-05,2.7192394554731436e-05,1e-04,0.6180482506752014,1.5216718912124634,1.5216718912124634
334,1.0,2.7165906431037e-05,2.7165906431037e-05,1e-04,0.6190975904464722,1.516674518585205,1.516674518585205
335,1.0,2.7135001801070757e-05,2.7135001801070757e-05,1e-04,0.6190975904464722,1.511361002922058,1.511361002922058
336,1.0,2.7112926545669325e-05,2.7112926545669325e-05,1e-04,0.6190975904464722,1.506165862083435,1.506165862083435
337,1.0,2.7086436602985486e-05,2.7086436602985486e-05,1e-04,0.6201469302177429,1.5009710788726807,1.5009710788726807
338,1.0,2.7064361347584054e-05,2.7064361347584054e-05,1e-04,0.6211962103843689,1.4957398176193237,1.4957398176193237
339,1.0,2.705111364775803e-05,2.705111364775803e-05,1e-04,0.6211962103843689,1.4902315139770508,1.4902315139770508
340,1.0,2.700696677493397e-05,2.700696677493397e-05,1e-04,0.6211962103843689,1.4847135543823242,1.4847135543823242
341,1.0,2.6984889700543135e-05,2.6984889700543135e-05,1e-04,0.6211962103843689,1.4791691303253174,1.4791691303253174
342,1.0,2.6958403395838104e-05,2.6958403395838104e-05,1e-04,0.6211962103843689,1.473734974861145,1.473734974861145
343,1.0,2.6931913453154266e-05,2.6931913453154266e-05,1e-04,0.6211962103843689,1.4681531190872192,1.4681531190872192
344,1.0,2.6905421691481024e-05,2.6905421691481024e-05,1e-04,0.6222455501556396,1.4625964164733887,1.4625964164733887
345,1.0,2.6892175810644403e-05,2.6892175810644403e-05,1e-04,0.6232948303222656,1.4571137428283691,1.4571137428283691
346,1.0,2.686568768694997e-05,2.686568768694997e-05,1e-04,0.6232948303222656,1.4514734745025635,1.4514734745025635
347,1.0,2.683036836970132e-05,2.683036836970132e-05,1e-04,0.6243441700935364,1.4456104040145874,1.4456104040145874
348,1.0,2.680387842701748e-05,2.680387842701748e-05,1e-04,0.6253935098648071,1.4398292303085327,1.4398292303085327
349,1.0,2.6781801352626644e-05,2.6781801352626644e-05,1e-04,0.6253935098648071,1.434224009513855,1.434224009513855
350,1.0,2.6737652660813183e-05,2.6737652660813183e-05,1e-04,0.6253935098648071,1.4282829761505127,1.4282829761505127
351,1.0,2.671999391168356e-05,2.671999391168356e-05,1e-04,0.6253935098648071,1.4222391843795776,1.4222391843795776
352,1.0,2.6689087462727912e-05,2.6689087462727912e-05,1e-04,0.6253935098648071,1.4161953926086426,1.4161953926086426
353,1.0,2.666701220732648e-05,2.666701220732648e-05,1e-04,0.6253935098648071,1.4102485179901123,1.4102485179901123
354,1.0,2.6640525902621448e-05,2.6640525902621448e-05,1e-04,0.6253935098648071,1.4044711589813232,1.4044711589813232
355,1.0,2.66096194536658e-05,2.66096194536658e-05,1e-04,0.6264427900314331,1.3985719680786133,1.3985719680786133
356,1.0,2.6587544198264368e-05,2.6587544198264368e-05,1e-04,0.6274921298027039,1.392581820487976,1.392581820487976
357,1.0,2.6543393687461503e-05,2.6543393687461503e-05,1e-04,0.6285414695739746,1.3865995407104492,1.3865995407104492
358,1.0,2.6512490876484662e-05,2.6512490876484662e-05,1e-04,0.6295907497406006,1.3804911375045776,1.3804911375045776
359,1.0,2.6494830308365636e-05,2.6494830308365636e-05,1e-04,0.6306400895118713,1.3743897676467896,1.3743897676467896
360,1.0,2.64727532339748e-05,2.64727532339748e-05,1e-04,0.6337880492210388,1.3681890964508057,1.3681890964508057
361,1.0,2.6459510991116986e-05,2.6459510991116986e-05,1e-04,0.6337880492210388,1.362035870552063,1.362035870552063
362,1.0,2.6424191673868336e-05,2.6424191673868336e-05,1e-04,0.6337880492210388,1.3557913303375244,1.3557913303375244
363,1.0,2.64021145994775e-05,2.64021145994775e-05,1e-04,0.6348373293876648,1.3494243621826172,1.3494243621826172
364,1.0,2.6380044801044278e-05,2.6380044801044278e-05,1e-04,0.6358866691589355,1.343215823173523,1.343215823173523
365,1.0,2.6349136533099227e-05,2.6349136533099227e-05,1e-04,0.6369360089302063,1.3369009494781494,1.3369009494781494
366,1.0,2.6309400709578767e-05,2.6309400709578767e-05,1e-04,0.6379852890968323,1.3305643796920776,1.3305643796920776
367,1.0,2.6282912585884333e-05,2.6282912585884333e-05,1e-04,0.639034628868103,1.324231743812561,1.324231743812561
368,1.0,2.6269666705047712e-05,2.6269666705047712e-05,1e-04,0.6400839686393738,1.3178027868270874,1.3178027868270874
369,1.0,2.6247593268635683e-05,2.6247593268635683e-05,1e-04,0.6400839686393738,1.3111447095870972,1.3111447095870972
370,1.0,2.6229932700516656e-05,2.6229932700516656e-05,1e-04,0.6411332488059998,1.304532766342163,1.304532766342163
371,1.0,2.619902625156101e-05,2.619902625156101e-05,1e-04,0.6432319283485413,1.297985553741455,1.297985553741455
372,1.0,2.618136568344198e-05,2.618136568344198e-05,1e-04,0.6432319283485413,1.2914503812789917,1.2914503812789917
373,1.0,2.6154877559747547e-05,2.6154877559747547e-05,1e-04,0.6442812085151672,1.2850412130355835,1.2850412130355835
374,1.0,2.612838761706371e-05,2.612838761706371e-05,1e-04,0.646379828453064,1.2785232067108154,1.2785232067108154
375,1.0,2.6097482987097465e-05,2.6097482987097465e-05,1e-04,0.6484785079956055,1.2719886302947998,1.2719886302947998
376,1.0,2.6070993044413626e-05,2.6070993044413626e-05,1e-04,0.6484785079956055,1.265434741973877,1.265434741973877
377,1.0,2.603125903988257e-05,2.603125903988257e-05,1e-04,0.6505771279335022,1.2587529420852661,1.2587529420852661
378,1.0,2.6013598471763544e-05,2.6013598471763544e-05,1e-04,0.6505771279335022,1.2521588802337646,1.2521588802337646
379,1.0,2.5982692022807896e-05,2.5982692022807896e-05,1e-04,0.6547743678092957,1.2455825805664062,1.2455825805664062
380,1.0,2.596503145468887e-05,2.596503145468887e-05,1e-04,0.6568730473518372,1.238751769065857,1.238751769065857
381,1.0,2.593412864371203e-05,2.593412864371203e-05,1e-04,0.6568730473518372,1.2318463325500488,1.2318463325500488
382,1.0,2.5889978132909164e-05,2.5889978132909164e-05,1e-04,0.6579223275184631,1.2250123023986816,1.2250123023986816
383,1.0,2.5881148758344352e-05,2.5881148758344352e-05,1e-04,0.6589716672897339,1.218165636062622,1.218165636062622
384,1.0,2.5854658815660514e-05,2.5854658815660514e-05,1e-04,0.6600210070610046,1.2112514972686768,1.2112514972686768
385,1.0,2.583258356025908e-05,2.583258356025908e-05,1e-04,0.6631689667701721,1.2043559551239014,1.2043559551239014
386,1.0,2.5806095436564647e-05,2.5806095436564647e-05,1e-04,0.6652675867080688,1.1975458860397339,1.1975458860397339
387,1.0,2.578401836217381e-05,2.578401836217381e-05,1e-04,0.6652675867080688,1.1903457641601562,1.1903457641601562
388,1.0,2.574869904492516e-05,2.574869904492516e-05,1e-04,0.6673662066459656,1.1833250522613525,1.1833250522613525
389,1.0,2.5739871489349753e-05,2.5739871489349753e-05,1e-04,0.6684155464172363,1.1763883829116821,1.1763883829116821
390,1.0,2.5695720978546888e-05,2.5695720978546888e-05,1e-04,0.6705141663551331,1.1693707704544067,1.1693707704544067
391,1.0,2.5686891603982076e-05,2.5686891603982076e-05,1e-04,0.6715635061264038,1.1622682809829712,1.1622682809829712
392,1.0,2.5669229216873646e-05,2.5669229216873646e-05,1e-04,0.6715635061264038,1.1552083492279053,1.1552083492279053
393,1.0,2.5633909899624996e-05,2.5633909899624996e-05,1e-04,0.6726127862930298,1.1480270624160767,1.1480270624160767
394,1.0,2.560742177593056e-05,2.560742177593056e-05,1e-04,0.6726127862930298,1.1409332752227783,1.1409332752227783
395,1.0,2.5576515326974913e-05,2.5576515326974913e-05,1e-04,0.6747114658355713,1.1336151361465454,1.1336151361465454
396,1.0,2.5558854758855887e-05,2.5558854758855887e-05,1e-04,0.676810085773468,1.1263638734817505,1.1263638734817505
397,1.0,2.5527951947879046e-05,2.5527951947879046e-05,1e-04,0.677859365940094,1.119037389755249,1.119037389755249
398,1.0,2.5488216124358587e-05,2.5488216124358587e-05,1e-04,0.6799580454826355,1.1116132736206055,1.1116132736206055
399,1.0,2.546172618167475e-05,2.546172618167475e-05,1e-04,0.6799580454826355,1.1042240858078003,1.1042240858078003
400,1.0,2.544848211982753e-05,2.544848211982753e-05,1e-04,0.683106005191803,1.0971683263778687,1.0971683263778687
401,1.0,2.54264068644261e-05,2.54264068644261e-05,1e-04,0.684155285358429,1.0899977684020996,1.0899977684020996
402,1.0,2.539991692174226e-05,2.539991692174226e-05,1e-04,0.6852046251296997,1.082756519317627,1.082756519317627
403,1.0,2.5364595785504207e-05,2.5364595785504207e-05,1e-04,0.6852046251296997,1.0753883123397827,1.0753883123397827
404,1.0,2.5346937036374584e-05,2.5346937036374584e-05,1e-04,0.6862539052963257,1.0679657459259033,1.0679657459259033
405,1.0,2.531603240640834e-05,2.531603240640834e-05,1e-04,0.6873032450675964,1.0606048107147217,1.0606048107147217
406,1.0,2.5293957151006907e-05,2.5293957151006907e-05,1e-04,0.6894018650054932,1.0532711744308472,1.0532711744308472
407,1.0,2.5263052521040663e-05,2.5263052521040663e-05,1e-04,0.6904512047767639,1.046012282371521,1.046012282371521
408,1.0,2.5240975446649827e-05,2.5240975446649827e-05,1e-04,0.6925498247146606,1.038649559020996,1.038649559020996
409,1.0,2.5218900191248395e-05,2.5218900191248395e-05,1e-04,0.6935991644859314,1.031141757965088,1.031141757965088
410,1.0,2.519241206755396e-05,2.519241206755396e-05,1e-04,0.6946485042572021,1.023945689201355,1.023945689201355
411,1.0,2.5161507437587716e-05,2.5161507437587716e-05,1e-04,0.6967471241950989,1.0167145729064941,1.0167145729064941
412,1.0,2.514384686946869e-05,2.514384686946869e-05,1e-04,0.6977964043617249,1.0093485116958618,1.0093485116958618
413,1.0,2.5117358745774254e-05,2.5117358745774254e-05,1e-04,0.6988457441329956,1.0018532276153564,1.0018532276153564
414,1.0,2.508645411580801e-05,2.508645411580801e-05,1e-04,0.7009443640708923,0.9944472908973694,0.9944472908973694
415,1.0,2.5064378860406578e-05,2.5064378860406578e-05,1e-04,0.7019937038421631,0.9871284365653992,0.9871284365653992
416,1.0,2.5029057724168524e-05,2.5029057724168524e-05,1e-04,0.7019937038421631,0.9794701933860779,0.9794701933860779
417,1.0,2.5006984287756495e-05,2.5006984287756495e-05,1e-04,0.7040923237800598,0.972215473651886,0.972215473651886
418,1.0,2.4980494345072657e-05,2.4980494345072657e-05,1e-04,0.7051416635513306,0.9648784399032593,0.9648784399032593
419,1.0,2.4967248464236036e-05,2.4967248464236036e-05,1e-04,0.7061910033226013,0.9575522541999817,0.9575522541999817
420,1.0,2.495400440238882e-05,2.495400440238882e-05,1e-04,0.7061910033226013,0.9500362277030945,0.9500362277030945
421,1.0,2.492309795343317e-05,2.492309795343317e-05,1e-04,0.7061910033226013,0.9425817728042603,0.9425817728042603
422,1.0,2.4887776817195117e-05,2.4887776817195117e-05,1e-04,0.708289623260498,0.9351130723953247,0.9351130723953247
423,1.0,2.4861290512490086e-05,2.4861290512490086e-05,1e-04,0.709338903427124,0.9276904463768005,0.9276904463768005
424,1.0,2.4834798750816844e-05,2.4834798750816844e-05,1e-04,0.709338903427124,0.9201199412345886,0.9201199412345886
425,1.0,2.4803892301861197e-05,2.4803892301861197e-05,1e-04,0.709338903427124,0.9127345085144043,0.9127345085144043
426,1.0,2.4786233552731574e-05,2.4786233552731574e-05,1e-04,0.7114375829696655,0.9051057696342468,0.9051057696342468
427,1.0,2.4764160116319545e-05,2.4764160116319545e-05,1e-04,0.7124868631362915,0.897661030292511,0.897661030292511
428,1.0,2.4746499548200518e-05,2.4746499548200518e-05,1e-04,0.7124868631362915,0.890365481376648,0.890365481376648
429,1.0,2.472883898008149e-05,2.472883898008149e-05,1e-04,0.714585542678833,0.8827689290046692,0.8827689290046692
430,1.0,2.4689104975550435e-05,2.4689104975550435e-05,1e-04,0.714585542678833,0.8752713203430176,0.8752713203430176
431,1.0,2.4671446226420812e-05,2.4671446226420812e-05,1e-04,0.715634822845459,0.867710530757904,0.867710530757904
432,1.0,2.4631710402900353e-05,2.4631710402900353e-05,1e-04,0.7166841626167297,0.8603827357292175,0.8603827357292175
433,1.0,2.460521864122711e-05,2.460521864122711e-05,1e-04,0.7198321223258972,0.8527852892875671,0.8527852892875671
434,1.0,2.4583145204815082e-05,2.4583145204815082e-05,1e-04,0.7198321223258972,0.8455508351325989,0.8455508351325989
435,1.0,2.4565484636696056e-05,2.4565484636696056e-05,1e-04,0.7229800820350647,0.8379917144775391,0.8379917144775391
436,1.0,2.453458000672981e-05,2.453458000672981e-05,1e-04,0.7240293622016907,0.830419659614563,0.830419659614563
437,1.0,2.4503675376763567e-05,2.4503675376763567e-05,1e-04,0.7271773219108582,0.8229326009750366,0.8229326009750366
438,1.0,2.4490429495926946e-05,2.4490429495926946e-05,1e-04,0.7282266616821289,0.8155050277709961,0.8155050277709961
439,1.0,2.4455108359688893e-05,2.4455108359688893e-05,1e-04,0.7334732413291931,0.8080735802650452,0.8080735802650452
440,1.0,2.443744961055927e-05,2.443744961055927e-05,1e-04,0.7334732413291931,0.8006531596183777,0.8006531596183777
441,1.0,2.4419790861429647e-05,2.4419790861429647e-05,1e-04,0.7345225811004639,0.7934274673461914,0.7934274673461914
442,1.0,2.4393300918745808e-05,2.4393300918745808e-05,1e-04,0.7355718612670898,0.786004900932312,0.786004900932312
443,1.0,2.436681097606197e-05,2.436681097606197e-05,1e-04,0.7376705408096313,0.7786272168159485,0.7786272168159485
444,1.0,2.4349150407942943e-05,2.4349150407942943e-05,1e-04,0.7387198209762573,0.7711651921272278,0.7711651921272278
445,1.0,2.433149165881332e-05,2.433149165881332e-05,1e-04,0.7387198209762573,0.7637572288513184,0.7637572288513184
446,1.0,2.4305001716129482e-05,2.4305001716129482e-05,1e-04,0.7397691607475281,0.7563607692718506,0.7563607692718506
447,1.0,2.4282924641738646e-05,2.4282924641738646e-05,1e-04,0.7418677806854248,0.7491455674171448,0.7491455674171448
448,1.0,2.4260849386337213e-05,2.4260849386337213e-05,1e-04,0.7429171204566956,0.7420241236686707,0.7420241236686707
449,1.0,2.4234363081632182e-05,2.4234363081632182e-05,1e-04,0.7429171204566956,0.7349058985710144,0.7349058985710144
450,1.0,2.4203456632676534e-05,2.4203456632676534e-05,1e-04,0.7450157403945923,0.7276769876480103,0.7276769876480103
451,1.0,2.4181381377275102e-05,2.4181381377275102e-05,1e-04,0.746065080165863,0.7205898761749268,0.7205898761749268
452,1.0,2.415488961560186e-05,2.415488961560186e-05,1e-04,0.7492130398750305,0.7134689092636108,0.7134689092636108
453,1.0,2.411957029835321e-05,2.411957029835321e-05,1e-04,0.7513116598129272,0.7064812779426575,0.7064812779426575
454,1.0,2.409749686194118e-05,2.409749686194118e-05,1e-04,0.7513116598129272,0.6993439197540283,0.6993439197540283
455,1.0,2.4084249162115157e-05,2.4084249162115157e-05,1e-04,0.753410279750824,0.6921707391738892,0.6921707391738892
456,1.0,2.4066590412985533e-05,2.4066590412985533e-05,1e-04,0.7544596195220947,0.6850812435150146,0.6850812435150146
457,1.0,2.40401022892911e-05,2.40401022892911e-05,1e-04,0.7565582394599915,0.6780551075935364,0.6780551075935364
458,1.0,2.4026856408454478e-05,2.4026856408454478e-05,1e-04,0.7586568593978882,0.671073853969574,0.671073853969574
459,1.0,2.4000364646781236e-05,2.4000364646781236e-05,1e-04,0.7618048191070557,0.6640542149543762,0.6640542149543762
460,1.0,2.3960632461239584e-05,2.3960632461239584e-05,1e-04,0.7649527788162231,0.6569819450378418,0.6569819450378418
