epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,9.702408715384081e-05,9.702408715384081e-05,1e-04,0.6169989705085754,3.3612308502197266,3.3612308502197266
243,1.0,9.692698222352192e-05,9.692698222352192e-05,1e-04,0.6169989705085754,3.362438678741455,3.362438678741455
244,1.0,9.680778020992875e-05,9.680778020992875e-05,1e-04,0.6169989705085754,3.363518714904785,3.363518714904785
245,1.0,9.670625877333805e-05,9.670625877333805e-05,1e-04,0.6169989705085754,3.364452838897705,3.364452838897705
246,1.0,9.65870640357025e-05,9.65870640357025e-05,1e-04,0.6169989705085754,3.3652968406677246,3.3652968406677246
247,1.0,9.647670231061056e-05,9.647670231061056e-05,1e-04,0.6169989705085754,3.3659441471099854,3.3659441471099854
248,1.0,9.635751484893262e-05,9.635751484893262e-05,1e-04,0.6169989705085754,3.3664443492889404,3.3664443492889404
249,1.0,9.62559788604267e-05,9.62559788604267e-05,1e-04,0.6169989705085754,3.3668031692504883,3.3668031692504883
250,1.0,9.615003364160657e-05,9.615003364160657e-05,1e-04,0.6169989705085754,3.3670713901519775,3.3670713901519775
251,1.0,9.602201316738501e-05,9.602201316738501e-05,1e-04,0.6169989705085754,3.367072105407715,3.367072105407715
252,1.0,9.59293101914227e-05,9.59293101914227e-05,1e-04,0.6169989705085754,3.3668484687805176,3.3668484687805176
253,1.0,9.581012272974476e-05,9.581012272974476e-05,1e-04,0.6169989705085754,3.366440534591675,3.366440534591675
254,1.0,9.569092799210921e-05,9.569092799210921e-05,1e-04,0.6169989705085754,3.3660078048706055,3.3660078048706055
255,1.0,9.561147453496233e-05,9.561147453496233e-05,1e-04,0.6169989705085754,3.365466356277466,3.365466356277466
256,1.0,9.55099385464564e-05,9.55099385464564e-05,1e-04,0.6169989705085754,3.3647913932800293,3.3647913932800293
257,1.0,9.537308505969122e-05,9.537308505969122e-05,1e-04,0.6169989705085754,3.363881826400757,3.363881826400757
258,1.0,9.52671398408711e-05,9.52671398408711e-05,1e-04,0.6169989705085754,3.3628578186035156,3.3628578186035156
259,1.0,9.515236160950735e-05,9.515236160950735e-05,1e-04,0.6169989705085754,3.3617749214172363,3.3617749214172363
260,1.0,9.501993918092921e-05,9.501993918092921e-05,1e-04,0.6169989705085754,3.3604679107666016,3.3604679107666016
261,1.0,9.490957745583728e-05,9.490957745583728e-05,1e-04,0.6169989705085754,3.359071731567383,3.359071731567383
262,1.0,9.480361768510193e-05,9.480361768510193e-05,1e-04,0.6169989705085754,3.3574788570404053,3.3574788570404053
263,1.0,9.469325596000999e-05,9.469325596000999e-05,1e-04,0.6169989705085754,3.355721950531006,3.355721950531006
264,1.0,9.456965926801786e-05,9.456965926801786e-05,1e-04,0.6169989705085754,3.353813409805298,3.353813409805298
265,1.0,9.446813783142716e-05,9.446813783142716e-05,1e-04,0.6169989705085754,3.3516416549682617,3.3516416549682617
266,1.0,9.437101107323542e-05,9.437101107323542e-05,1e-04,0.6169989705085754,3.349337339401245,3.349337339401245
267,1.0,9.42650658544153e-05,9.42650658544153e-05,1e-04,0.6169989705085754,3.347018241882324,3.347018241882324
268,1.0,9.413262887392193e-05,9.413262887392193e-05,1e-04,0.6169989705085754,3.3444862365722656,3.3444862365722656
269,1.0,9.40266836551018e-05,9.40266836551018e-05,1e-04,0.6169989705085754,3.3417444229125977,3.3417444229125977
270,1.0,9.392956417286769e-05,9.392956417286769e-05,1e-04,0.6169989705085754,3.338850736618042,3.338850736618042
271,1.0,9.381478594150394e-05,9.381478594150394e-05,1e-04,0.6169989705085754,3.3358170986175537,3.3358170986175537
272,1.0,9.368235623696819e-05,9.368235623696819e-05,1e-04,0.6169989705085754,3.3326478004455566,3.3326478004455566
273,1.0,9.356757072964683e-05,9.356757072964683e-05,1e-04,0.6169989705085754,3.329298734664917,3.329298734664917
274,1.0,9.345280705019832e-05,9.345280705019832e-05,1e-04,0.6169989705085754,3.3257319927215576,3.3257319927215576
275,1.0,9.333361231256276e-05,9.333361231256276e-05,1e-04,0.6169989705085754,3.322127103805542,3.322127103805542
276,1.0,9.323207632405683e-05,9.323207632405683e-05,1e-04,0.6169989705085754,3.318222999572754,3.318222999572754
277,1.0,9.314378985436633e-05,9.314378985436633e-05,1e-04,0.6169989705085754,3.3143675327301025,3.3143675327301025
278,1.0,9.300694364355877e-05,9.300694364355877e-05,1e-04,0.6169989705085754,3.3102805614471436,3.3102805614471436
279,1.0,9.290982416132465e-05,9.290982416132465e-05,1e-04,0.6169989705085754,3.3061249256134033,3.3061249256134033
280,1.0,9.279503865400329e-05,9.279503865400329e-05,1e-04,0.6169989705085754,3.3017220497131348,3.3017220497131348
281,1.0,9.265378321288154e-05,9.265378321288154e-05,1e-04,0.6169989705085754,3.2971081733703613,3.2971081733703613
282,1.0,9.256108023691922e-05,9.256108023691922e-05,1e-04,0.6169989705085754,3.2922961711883545,3.2922961711883545
283,1.0,9.244630200555548e-05,9.244630200555548e-05,1e-04,0.6169989705085754,3.287461042404175,3.287461042404175
284,1.0,9.234918979927897e-05,9.234918979927897e-05,1e-04,0.6169989705085754,3.2823779582977295,3.2823779582977295
285,1.0,9.225207031704485e-05,9.225207031704485e-05,1e-04,0.6169989705085754,3.2771732807159424,3.2771732807159424
286,1.0,9.215053432853892e-05,9.215053432853892e-05,1e-04,0.6169989705085754,3.271956443786621,3.271956443786621
287,1.0,9.20534148463048e-05,9.20534148463048e-05,1e-04,0.6169989705085754,3.2664191722869873,3.2664191722869873
288,1.0,9.192981087835506e-05,9.192981087835506e-05,1e-04,0.6169989705085754,3.260903835296631,3.260903835296631
289,1.0,9.180178312817588e-05,9.180178312817588e-05,1e-04,0.6169989705085754,3.255192279815674,3.255192279815674
290,1.0,9.168701217276976e-05,9.168701217276976e-05,1e-04,0.6169989705085754,3.249307632446289,3.249307632446289
291,1.0,9.157665044767782e-05,9.157665044767782e-05,1e-04,0.6169989705085754,3.2432539463043213,3.2432539463043213
292,1.0,9.145746298599988e-05,9.145746298599988e-05,1e-04,0.6169989705085754,3.2370564937591553,3.2370564937591553
293,1.0,9.135151049122214e-05,9.135151049122214e-05,1e-04,0.6169989705085754,3.23079252243042,3.23079252243042
294,1.0,9.12234972929582e-05,9.12234972929582e-05,1e-04,0.6169989705085754,3.2243611812591553,3.2243611812591553
295,1.0,9.110430255532265e-05,9.110430255532265e-05,1e-04,0.6169989705085754,3.217886447906494,3.217886447906494
296,1.0,9.10027592908591e-05,9.10027592908591e-05,1e-04,0.6169989705085754,3.2111635208129883,3.2111635208129883
297,1.0,9.089681407203898e-05,9.089681407203898e-05,1e-04,0.6169989705085754,3.2044222354888916,3.2044222354888916
298,1.0,9.079528535949066e-05,9.079528535949066e-05,1e-04,0.6169989705085754,3.1974740028381348,3.1974740028381348
299,1.0,9.06716741155833e-05,9.06716741155833e-05,1e-04,0.6169989705085754,3.190537691116333,3.190537691116333
300,1.0,9.05745619093068e-05,9.05745619093068e-05,1e-04,0.6169989705085754,3.1833391189575195,3.1833391189575195
301,1.0,9.046861669048667e-05,9.046861669048667e-05,1e-04,0.6169989705085754,3.1759836673736572,3.1759836673736572
302,1.0,9.035826224135235e-05,9.035826224135235e-05,1e-04,0.6169989705085754,3.168386697769165,3.168386697769165
303,1.0,9.024788596434519e-05,9.024788596434519e-05,1e-04,0.6169989705085754,3.160761833190918,3.160761833190918
304,1.0,9.012428199639544e-05,9.012428199639544e-05,1e-04,0.6169989705085754,3.153130054473877,3.153130054473877
305,1.0,9.000951831694692e-05,9.000951831694692e-05,1e-04,0.6169989705085754,3.1451570987701416,3.1451570987701416
306,1.0,8.990796777652577e-05,8.990796777652577e-05,1e-04,0.6169989705085754,3.137157678604126,3.137157678604126
307,1.0,8.979760605143383e-05,8.979760605143383e-05,1e-04,0.6169989705085754,3.1289896965026855,3.1289896965026855
308,1.0,8.972697833087295e-05,8.972697833087295e-05,1e-04,0.6169989705085754,3.1208231449127197,3.1208231449127197
309,1.0,8.960779086919501e-05,8.960779086919501e-05,1e-04,0.6169989705085754,3.112532138824463,3.112532138824463
310,1.0,8.949742914410308e-05,8.949742914410308e-05,1e-04,0.6169989705085754,3.1040258407592773,3.1040258407592773
311,1.0,8.938706741901115e-05,8.938706741901115e-05,1e-04,0.6169989705085754,3.095501184463501,3.095501184463501
312,1.0,8.930759213399142e-05,8.930759213399142e-05,1e-04,0.6169989705085754,3.0868046283721924,3.0868046283721924
313,1.0,8.917516970541328e-05,8.917516970541328e-05,1e-04,0.6169989705085754,3.0781075954437256,3.0781075954437256
314,1.0,8.907804294722155e-05,8.907804294722155e-05,1e-04,0.6169989705085754,3.0691311359405518,3.0691311359405518
315,1.0,8.8967673946172e-05,8.8967673946172e-05,1e-04,0.6169989705085754,3.0600481033325195,3.0600481033325195
316,1.0,8.886173600330949e-05,8.886173600330949e-05,1e-04,0.6169989705085754,3.0510523319244385,3.0510523319244385
317,1.0,8.874695777194574e-05,8.874695777194574e-05,1e-04,0.6169989705085754,3.0417308807373047,3.0417308807373047
318,1.0,8.863217226462439e-05,8.863217226462439e-05,1e-04,0.6169989705085754,3.032240629196167,3.032240629196167
319,1.0,8.853506005834788e-05,8.853506005834788e-05,1e-04,0.6169989705085754,3.0226192474365234,3.0226192474365234
320,1.0,8.842911483952776e-05,8.842911483952776e-05,1e-04,0.6169989705085754,3.0129191875457764,3.0129191875457764
321,1.0,8.834082836983725e-05,8.834082836983725e-05,1e-04,0.6169989705085754,3.0034165382385254,3.0034165382385254
322,1.0,8.823046664474532e-05,8.823046664474532e-05,1e-04,0.6169989705085754,2.9934651851654053,2.9934651851654053
323,1.0,8.814658940536901e-05,8.814658940536901e-05,1e-04,0.6169989705085754,2.983487129211426,2.983487129211426
324,1.0,8.802739466773346e-05,8.802739466773346e-05,1e-04,0.6169989705085754,2.973541021347046,2.973541021347046
325,1.0,8.792586595518515e-05,8.792586595518515e-05,1e-04,0.6169989705085754,2.963466167449951,2.963466167449951
326,1.0,8.782873919699341e-05,8.782873919699341e-05,1e-04,0.6169989705085754,2.953397274017334,2.953397274017334
327,1.0,8.768746920395643e-05,8.768746920395643e-05,1e-04,0.6169989705085754,2.9430387020111084,2.9430387020111084
328,1.0,8.759476622799411e-05,8.759476622799411e-05,1e-04,0.6169989705085754,2.9326632022857666,2.9326632022857666
329,1.0,8.749765402171761e-05,8.749765402171761e-05,1e-04,0.6169989705085754,2.922396421432495,2.922396421432495
330,1.0,8.738729229662567e-05,8.738729229662567e-05,1e-04,0.6169989705085754,2.911808967590332,2.911808967590332
331,1.0,8.729458204470575e-05,8.729458204470575e-05,1e-04,0.6169989705085754,2.901193857192993,2.901193857192993
332,1.0,8.717981108929962e-05,8.717981108929962e-05,1e-04,0.6169989705085754,2.8904576301574707,2.8904576301574707
333,1.0,8.70782823767513e-05,8.70782823767513e-05,1e-04,0.6169989705085754,2.879589080810547,2.879589080810547
334,1.0,8.697673911228776e-05,8.697673911228776e-05,1e-04,0.6169989705085754,2.868680715560913,2.868680715560913
335,1.0,8.685314242029563e-05,8.685314242029563e-05,1e-04,0.6169989705085754,2.857651472091675,2.857651472091675
336,1.0,8.674718992551789e-05,8.674718992551789e-05,1e-04,0.6169989705085754,2.8467214107513428,2.8467214107513428
337,1.0,8.664123743074015e-05,8.664123743074015e-05,1e-04,0.6169989705085754,2.8353195190429688,2.8353195190429688
338,1.0,8.653970871819183e-05,8.653970871819183e-05,1e-04,0.6169989705085754,2.8240437507629395,2.8240437507629395
339,1.0,8.641168096801266e-05,8.641168096801266e-05,1e-04,0.6169989705085754,2.8126351833343506,2.8126351833343506
340,1.0,8.630132651887834e-05,8.630132651887834e-05,1e-04,0.6169989705085754,2.801088809967041,2.801088809967041
341,1.0,8.62041997606866e-05,8.62041997606866e-05,1e-04,0.6169989705085754,2.789557695388794,2.789557695388794
342,1.0,8.610267104813829e-05,8.610267104813829e-05,1e-04,0.6169989705085754,2.7780165672302246,2.7780165672302246
343,1.0,8.600113505963236e-05,8.600113505963236e-05,1e-04,0.6169989705085754,2.766263008117676,2.766263008117676
344,1.0,8.589077333454043e-05,8.589077333454043e-05,1e-04,0.6169989705085754,2.7546327114105225,2.7546327114105225
345,1.0,8.580689609516412e-05,8.580689609516412e-05,1e-04,0.6169989705085754,2.742922306060791,2.742922306060791
346,1.0,8.565680036554113e-05,8.565680036554113e-05,1e-04,0.6169989705085754,2.7311079502105713,2.7311079502105713
347,1.0,8.5542029410135e-05,8.5542029410135e-05,1e-04,0.6169989705085754,2.719257354736328,2.719257354736328
348,1.0,8.544049342162907e-05,8.544049342162907e-05,1e-04,0.6169989705085754,2.707045078277588,2.707045078277588
349,1.0,8.533895015716553e-05,8.533895015716553e-05,1e-04,0.6169989705085754,2.6949853897094727,2.6949853897094727
350,1.0,8.524624718120322e-05,8.524624718120322e-05,1e-04,0.6169989705085754,2.6827361583709717,2.6827361583709717
351,1.0,8.514030196238309e-05,8.514030196238309e-05,1e-04,0.6169989705085754,2.6703996658325195,2.6703996658325195
352,1.0,8.505201549269259e-05,8.505201549269259e-05,1e-04,0.6169989705085754,2.658302068710327,2.658302068710327
353,1.0,8.494165376760066e-05,8.494165376760066e-05,1e-04,0.6169989705085754,2.645939826965332,2.645939826965332
354,1.0,8.484894351568073e-05,8.484894351568073e-05,1e-04,0.6169989705085754,2.633575677871704,2.633575677871704
355,1.0,8.475624053971842e-05,8.475624053971842e-05,1e-04,0.6169989705085754,2.6210501194000244,2.6210501194000244
356,1.0,8.46591210574843e-05,8.46591210574843e-05,1e-04,0.6169989705085754,2.6086599826812744,2.6086599826812744
357,1.0,8.456641808152199e-05,8.456641808152199e-05,1e-04,0.6169989705085754,2.5960497856140137,2.5960497856140137
358,1.0,8.444281411357224e-05,8.444281411357224e-05,1e-04,0.6169989705085754,2.583404779434204,2.583404779434204
359,1.0,8.43456873553805e-05,8.43456873553805e-05,1e-04,0.6169989705085754,2.5707478523254395,2.5707478523254395
360,1.0,8.422649261774495e-05,8.422649261774495e-05,1e-04,0.6169989705085754,2.558062791824341,2.558062791824341
361,1.0,8.413378964178264e-05,8.413378964178264e-05,1e-04,0.6169989705085754,2.545322895050049,2.545322895050049
362,1.0,8.403225365327671e-05,8.403225365327671e-05,1e-04,0.6169989705085754,2.5325419902801514,2.5325419902801514
363,1.0,8.394838368985802e-05,8.394838368985802e-05,1e-04,0.6169989705085754,2.519784688949585,2.519784688949585
364,1.0,8.382036321563646e-05,8.382036321563646e-05,1e-04,0.6169989705085754,2.506777763366699,2.506777763366699
365,1.0,8.371881995117292e-05,8.371881995117292e-05,1e-04,0.6169989705085754,2.4937076568603516,2.4937076568603516
366,1.0,8.364818495465443e-05,8.364818495465443e-05,1e-04,0.6169989705085754,2.480937957763672,2.480937957763672
367,1.0,8.353340672329068e-05,8.353340672329068e-05,1e-04,0.6169989705085754,2.4677767753601074,2.4677767753601074
368,1.0,8.341421926161274e-05,8.341421926161274e-05,1e-04,0.6169989705085754,2.4545838832855225,2.4545838832855225
369,1.0,8.332593279192224e-05,8.332593279192224e-05,1e-04,0.6169989705085754,2.441416025161743,2.441416025161743
370,1.0,8.323764632223174e-05,8.323764632223174e-05,1e-04,0.6169989705085754,2.428227186203003,2.428227186203003
371,1.0,8.314051228808239e-05,8.314051228808239e-05,1e-04,0.6169989705085754,2.4153060913085938,2.4153060913085938
372,1.0,8.302573405671865e-05,8.302573405671865e-05,1e-04,0.6169989705085754,2.4022905826568604,2.4022905826568604
373,1.0,8.292862185044214e-05,8.292862185044214e-05,1e-04,0.6169989705085754,2.388906717300415,2.388906717300415
374,1.0,8.281826012535021e-05,8.281826012535021e-05,1e-04,0.6169989705085754,2.3757991790771484,2.3757991790771484
375,1.0,8.270789840025827e-05,8.270789840025827e-05,1e-04,0.6169989705085754,2.3624513149261475,2.3624513149261475
376,1.0,8.260193862952292e-05,8.260193862952292e-05,1e-04,0.6169989705085754,2.3489553928375244,2.3489553928375244
377,1.0,8.249600068666041e-05,8.249600068666041e-05,1e-04,0.6169989705085754,2.3354876041412354,2.3354876041412354
378,1.0,8.237238944275305e-05,8.237238944275305e-05,1e-04,0.6169989705085754,2.322028398513794,2.322028398513794
379,1.0,8.228408842114732e-05,8.228408842114732e-05,1e-04,0.6169989705085754,2.3085272312164307,2.3085272312164307
380,1.0,8.221346797654405e-05,8.221346797654405e-05,1e-04,0.6169989705085754,2.294996976852417,2.294996976852417
381,1.0,8.210752275772393e-05,8.210752275772393e-05,1e-04,0.6169989705085754,2.2814197540283203,2.2814197540283203
382,1.0,8.200597949326038e-05,8.200597949326038e-05,1e-04,0.6169989705085754,2.267995595932007,2.267995595932007
383,1.0,8.189561049221084e-05,8.189561049221084e-05,1e-04,0.6169989705085754,2.2544827461242676,2.2544827461242676
384,1.0,8.180732402252033e-05,8.180732402252033e-05,1e-04,0.6169989705085754,2.240924835205078,2.240924835205078
385,1.0,8.170137880370021e-05,8.170137880370021e-05,1e-04,0.6169989705085754,2.227346420288086,2.227346420288086
386,1.0,8.159100980265066e-05,8.159100980265066e-05,1e-04,0.6169989705085754,2.2138912677764893,2.2138912677764893
387,1.0,8.149389032041654e-05,8.149389032041654e-05,1e-04,0.6169989705085754,2.2005724906921387,2.2005724906921387
388,1.0,8.140118006849661e-05,8.140118006849661e-05,1e-04,0.6169989705085754,2.1871414184570312,2.1871414184570312
389,1.0,8.13084770925343e-05,8.13084770925343e-05,1e-04,0.6169989705085754,2.1736536026000977,2.1736536026000977
390,1.0,8.122902363538742e-05,8.122902363538742e-05,1e-04,0.6180482506752014,2.16031551361084,2.16031551361084
391,1.0,8.112307114060968e-05,8.112307114060968e-05,1e-04,0.6201469302177429,2.14682674407959,2.14682674407959
392,1.0,8.102595165837556e-05,8.102595165837556e-05,1e-04,0.6211962103843689,2.1332433223724365,2.1332433223724365
393,1.0,8.091558265732601e-05,8.091558265732601e-05,1e-04,0.6211962103843689,2.119752883911133,2.119752883911133
394,1.0,8.081403939286247e-05,8.081403939286247e-05,1e-04,0.6211962103843689,2.10618257522583,2.10618257522583
395,1.0,8.068602619459853e-05,8.068602619459853e-05,1e-04,0.6222455501556396,2.092461109161377,2.092461109161377
396,1.0,8.061098196776584e-05,8.061098196776584e-05,1e-04,0.6222455501556396,2.079108715057373,2.079108715057373
397,1.0,8.048737072385848e-05,8.048737072385848e-05,1e-04,0.6222455501556396,2.06563401222229,2.06563401222229
398,1.0,8.039466047193855e-05,8.039466047193855e-05,1e-04,0.6222455501556396,2.0520381927490234,2.0520381927490234
399,1.0,8.031520701479167e-05,8.031520701479167e-05,1e-04,0.6222455501556396,2.0386545658111572,2.0386545658111572
400,1.0,8.020925452001393e-05,8.020925452001393e-05,1e-04,0.6222455501556396,2.0251755714416504,2.0251755714416504
401,1.0,8.010771125555038e-05,8.010771125555038e-05,1e-04,0.6232948303222656,2.0114667415618896,2.0114667415618896
402,1.0,8.002384129213169e-05,8.002384129213169e-05,1e-04,0.6243441700935364,1.998102068901062,1.998102068901062
403,1.0,7.993555482244119e-05,7.993555482244119e-05,1e-04,0.6243441700935364,1.984552264213562,1.984552264213562
404,1.0,7.982077659107745e-05,7.982077659107745e-05,1e-04,0.6243441700935364,1.9710605144500732,1.9710605144500732
405,1.0,7.973247556947172e-05,7.973247556947172e-05,1e-04,0.6253935098648071,1.9575309753417969,1.9575309753417969
406,1.0,7.96353560872376e-05,7.96353560872376e-05,1e-04,0.6253935098648071,1.9441947937011719,1.9441947937011719
407,1.0,7.954264583531767e-05,7.954264583531767e-05,1e-04,0.6253935098648071,1.9307891130447388,1.9307891130447388
408,1.0,7.945435936562717e-05,7.945435936562717e-05,1e-04,0.6274921298027039,1.9172377586364746,1.9172377586364746
409,1.0,7.9326331615448e-05,7.9326331615448e-05,1e-04,0.6274921298027039,1.9038844108581543,1.9038844108581543
410,1.0,7.921596989035606e-05,7.921596989035606e-05,1e-04,0.6285414695739746,1.890734076499939,1.890734076499939
411,1.0,7.911885040812194e-05,7.911885040812194e-05,1e-04,0.6295907497406006,1.877301573753357,1.877301573753357
412,1.0,7.903938967501745e-05,7.903938967501745e-05,1e-04,0.6316894292831421,1.8639529943466187,1.8639529943466187
413,1.0,7.89378464105539e-05,7.89378464105539e-05,1e-04,0.6327387094497681,1.8505440950393677,1.8505440950393677
414,1.0,7.883631769800559e-05,7.883631769800559e-05,1e-04,0.6327387094497681,1.837341547012329,1.837341547012329
415,1.0,7.874360744608566e-05,7.874360744608566e-05,1e-04,0.6348373293876648,1.8240501880645752,1.8240501880645752
416,1.0,7.865089719416574e-05,7.865089719416574e-05,1e-04,0.6348373293876648,1.8108769655227661,1.8108769655227661
417,1.0,7.856261800043285e-05,7.856261800043285e-05,1e-04,0.6348373293876648,1.7976350784301758,1.7976350784301758
418,1.0,7.847874076105654e-05,7.847874076105654e-05,1e-04,0.6358866691589355,1.7844372987747192,1.7844372987747192
419,1.0,7.839043973945081e-05,7.839043973945081e-05,1e-04,0.639034628868103,1.771100640296936,1.771100640296936
420,1.0,7.828890375094488e-05,7.828890375094488e-05,1e-04,0.6411332488059998,1.7579877376556396,1.7579877376556396
421,1.0,7.818737503839657e-05,7.818737503839657e-05,1e-04,0.6411332488059998,1.7448514699935913,1.7448514699935913
422,1.0,7.810791430529207e-05,7.810791430529207e-05,1e-04,0.6421825885772705,1.7318437099456787,1.7318437099456787
423,1.0,7.801079482305795e-05,7.801079482305795e-05,1e-04,0.6421825885772705,1.718849539756775,1.718849539756775
424,1.0,7.790484232828021e-05,7.790484232828021e-05,1e-04,0.6421825885772705,1.7058883905410767,1.7058883905410767
425,1.0,7.780330633977428e-05,7.780330633977428e-05,1e-04,0.6442812085151672,1.6929887533187866,1.6929887533187866
426,1.0,7.771942910039797e-05,7.771942910039797e-05,1e-04,0.646379828453064,1.679921269416809,1.679921269416809
427,1.0,7.762230234220624e-05,7.762230234220624e-05,1e-04,0.6474291682243347,1.667016625404358,1.667016625404358
428,1.0,7.752960664220154e-05,7.752960664220154e-05,1e-04,0.6495277881622314,1.6541061401367188,1.6541061401367188
429,1.0,7.741924491710961e-05,7.741924491710961e-05,1e-04,0.6526757478713989,1.641182780265808,1.641182780265808
430,1.0,7.733094389550388e-05,7.733094389550388e-05,1e-04,0.6547743678092957,1.6282596588134766,1.6282596588134766
431,1.0,7.724265014985576e-05,7.724265014985576e-05,1e-04,0.6558237075805664,1.6156331300735474,1.6156331300735474
432,1.0,7.715436368016526e-05,7.715436368016526e-05,1e-04,0.6579223275184631,1.602899193763733,1.602899193763733
433,1.0,7.705282769165933e-05,7.705282769165933e-05,1e-04,0.6600210070610046,1.59007728099823,1.59007728099823
434,1.0,7.69557009334676e-05,7.69557009334676e-05,1e-04,0.6621196269989014,1.57771897315979,1.57771897315979
435,1.0,7.687624747632071e-05,7.687624747632071e-05,1e-04,0.6642182469367981,1.5652631521224976,1.5652631521224976
436,1.0,7.677912071812898e-05,7.677912071812898e-05,1e-04,0.6642182469367981,1.5527613162994385,1.5527613162994385
437,1.0,7.667316822335124e-05,7.667316822335124e-05,1e-04,0.6684155464172363,1.540213704109192,1.540213704109192
438,1.0,7.658046524738893e-05,7.658046524738893e-05,1e-04,0.6694648265838623,1.5276215076446533,1.5276215076446533
439,1.0,7.650982297491282e-05,7.650982297491282e-05,1e-04,0.6694648265838623,1.5152719020843506,1.5152719020843506
440,1.0,7.642153650522232e-05,7.642153650522232e-05,1e-04,0.6715635061264038,1.5027213096618652,1.5027213096618652
441,1.0,7.632883352926001e-05,7.632883352926001e-05,1e-04,0.6736621260643005,1.4903088808059692,1.4903088808059692
442,1.0,7.622729754075408e-05,7.622729754075408e-05,1e-04,0.6747114658355713,1.4781718254089355,1.4781718254089355
443,1.0,7.614341302542016e-05,7.614341302542016e-05,1e-04,0.677859365940094,1.4659441709518433,1.4659441709518433
444,1.0,7.602864207001403e-05,7.602864207001403e-05,1e-04,0.677859365940094,1.4538031816482544,1.4538031816482544
445,1.0,7.595359056722373e-05,7.595359056722373e-05,1e-04,0.677859365940094,1.4416695833206177,1.4416695833206177
446,1.0,7.585204730276018e-05,7.585204730276018e-05,1e-04,0.677859365940094,1.429635763168335,1.429635763168335
447,1.0,7.575493509648368e-05,7.575493509648368e-05,1e-04,0.677859365940094,1.4175599813461304,1.4175599813461304
448,1.0,7.567546708742157e-05,7.567546708742157e-05,1e-04,0.677859365940094,1.4055078029632568,1.4055078029632568
449,1.0,7.558717334177345e-05,7.558717334177345e-05,1e-04,0.6789087057113647,1.393509030342102,1.393509030342102
450,1.0,7.549888687208295e-05,7.549888687208295e-05,1e-04,0.6799580454826355,1.3816516399383545,1.3816516399383545
451,1.0,7.540616934420541e-05,7.540616934420541e-05,1e-04,0.6810073256492615,1.3697725534439087,1.3697725534439087
452,1.0,7.530906441388652e-05,7.530906441388652e-05,1e-04,0.6810073256492615,1.3580482006072998,1.3580482006072998
453,1.0,7.52295964048244e-05,7.52295964048244e-05,1e-04,0.6810073256492615,1.3461652994155884,1.3461652994155884
454,1.0,7.512806041631848e-05,7.512806041631848e-05,1e-04,0.6820566654205322,1.3343496322631836,1.3343496322631836
455,1.0,7.503976667067036e-05,7.503976667067036e-05,1e-04,0.6820566654205322,1.3226045370101929,1.3226045370101929
456,1.0,7.494264718843624e-05,7.494264718843624e-05,1e-04,0.683106005191803,1.3110946416854858,1.3110946416854858
457,1.0,7.486758840968832e-05,7.486758840968832e-05,1e-04,0.684155285358429,1.299599051475525,1.299599051475525
458,1.0,7.477930193999782e-05,7.477930193999782e-05,1e-04,0.6862539052963257,1.2881945371627808,1.2881945371627808
459,1.0,7.469543197657913e-05,7.469543197657913e-05,1e-04,0.6883525848388672,1.2770709991455078,1.2770709991455078
460,1.0,7.458947948180139e-05,7.458947948180139e-05,1e-04,0.6904512047767639,1.2654792070388794,1.2654792070388794
461,1.0,7.449676922988147e-05,7.449676922988147e-05,1e-04,0.6904512047767639,1.2542792558670044,1.2542792558670044
462,1.0,7.438199099851772e-05,7.438199099851772e-05,1e-04,0.6915005445480347,1.2429800033569336,1.2429800033569336
463,1.0,7.427162927342579e-05,7.427162927342579e-05,1e-04,0.6915005445480347,1.2317335605621338,1.2317335605621338
464,1.0,7.418332825182006e-05,7.418332825182006e-05,1e-04,0.6915005445480347,1.220426082611084,1.220426082611084
465,1.0,7.408620876958594e-05,7.408620876958594e-05,1e-04,0.6915005445480347,1.2092347145080566,1.2092347145080566
466,1.0,7.399351306958124e-05,7.399351306958124e-05,1e-04,0.6925498247146606,1.198225736618042,1.198225736618042
467,1.0,7.393611303996295e-05,7.393611303996295e-05,1e-04,0.6946485042572021,1.187170147895813,1.187170147895813
468,1.0,7.384782657027245e-05,7.384782657027245e-05,1e-04,0.6967471241950989,1.1763291358947754,1.1763291358947754
469,1.0,7.375511631835252e-05,7.375511631835252e-05,1e-04,0.6998950839042664,1.165329098701477,1.165329098701477
470,1.0,7.368889782810584e-05,7.368889782810584e-05,1e-04,0.7019937038421631,1.1547116041183472,1.1547116041183472
471,1.0,7.358735456364229e-05,7.358735456364229e-05,1e-04,0.7030430436134338,1.1438912153244019,1.1438912153244019
472,1.0,7.348140934482217e-05,7.348140934482217e-05,1e-04,0.7040923237800598,1.1331679821014404,1.1331679821014404
473,1.0,7.340636511798948e-05,7.340636511798948e-05,1e-04,0.7061910033226013,1.1225231885910034,1.1225231885910034
474,1.0,7.334013207582757e-05,7.334013207582757e-05,1e-04,0.7061910033226013,1.1120226383209229,1.1120226383209229
475,1.0,7.324743637582287e-05,7.324743637582287e-05,1e-04,0.7072402834892273,1.1013870239257812,1.1013870239257812
476,1.0,7.316796836676076e-05,7.316796836676076e-05,1e-04,0.7103882431983948,1.090938925743103,1.090938925743103
