epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.00029460276709869504,0.00029460276709869504,1e-04,0.3100000023841858,0.8748547434806824,0.8748547434806824
243,1.0,0.00029424767126329243,0.00029424767126329243,1e-04,0.3100000023841858,0.8792405128479004,0.8792405128479004
244,1.0,0.0002937877143267542,0.0002937877143267542,1e-04,0.3100000023841858,0.8839275240898132,0.8839275240898132
245,1.0,0.00029337903833948076,0.00029337903833948076,1e-04,0.3100000023841858,0.8882402777671814,0.8882402777671814
246,1.0,0.00029291550163179636,0.00029291550163179636,1e-04,0.3100000023841858,0.8927433490753174,0.8927433490753174
247,1.0,0.0002924936998169869,0.0002924936998169869,1e-04,0.33000001311302185,0.8972946405410767,0.8972946405410767
248,1.0,0.00029201232246123254,0.00029201232246123254,1e-04,0.33000001311302185,0.9019450545310974,0.9019450545310974
249,1.0,0.00029153446666896343,0.00029153446666896343,1e-04,0.33000001311302185,0.9066548943519592,0.9066548943519592
250,1.0,0.00029107453883625567,0.00029107453883625567,1e-04,0.33000001311302185,0.9113643765449524,0.9113643765449524
251,1.0,0.00029069563606753945,0.00029069563606753945,1e-04,0.33000001311302185,0.9160962104797363,0.9160962104797363
252,1.0,0.00029021903173998,0.00029021903173998,1e-04,0.3400000035762787,0.9207122325897217,0.9207122325897217
253,1.0,0.0002897805243264884,0.0002897805243264884,1e-04,0.3400000035762787,0.9258037805557251,0.9258037805557251
254,1.0,0.0002893098571803421,0.0002893098571803421,1e-04,0.3400000035762787,0.9308547973632812,0.9308547973632812
255,1.0,0.00028880222816951573,0.00028880222816951573,1e-04,0.3400000035762787,0.935710608959198,0.935710608959198
256,1.0,0.0002883613633457571,0.0002883613633457571,1e-04,0.3400000035762787,0.9407655596733093,0.9407655596733093
257,1.0,0.0002879407547879964,0.0002879407547879964,1e-04,0.3400000035762787,0.9457225799560547,0.9457225799560547
258,1.0,0.0002875022473745048,0.0002875022473745048,1e-04,0.3400000035762787,0.9509671926498413,0.9509671926498413
259,1.0,0.0002870578027796,0.0002870578027796,1e-04,0.3400000035762787,0.9558342695236206,0.9558342695236206
260,1.0,0.00028661813121289015,0.00028661813121289015,1e-04,0.3400000035762787,0.9610558152198792,0.9610558152198792
261,1.0,0.0002861999091692269,0.0002861999091692269,1e-04,0.3400000035762787,0.9659807682037354,0.9659807682037354
262,1.0,0.0002857673680409789,0.0002857673680409789,1e-04,0.3400000035762787,0.9705841541290283,0.9705841541290283
263,1.0,0.000285347894532606,0.000285347894532606,1e-04,0.3400000035762787,0.9755347371101379,0.9755347371101379
264,1.0,0.0002848903532139957,0.0002848903532139957,1e-04,0.3400000035762787,0.9804000854492188,0.9804000854492188
265,1.0,0.00028444352210499346,0.00028444352210499346,1e-04,0.3400000035762787,0.9854743480682373,0.9854743480682373
266,1.0,0.0002839275693986565,0.0002839275693986565,1e-04,0.3400000035762787,0.990732729434967,0.990732729434967
267,1.0,0.00028348428895697,0.00028348428895697,1e-04,0.3400000035762787,0.9958318471908569,0.9958318471908569
268,1.0,0.0002830362936947495,0.0002830362936947495,1e-04,0.3499999940395355,1.0008279085159302,1.0008279085159302
269,1.0,0.0002826108830049634,0.0002826108830049634,1e-04,0.3499999940395355,1.005730390548706,1.005730390548706
270,1.0,0.0002822236274369061,0.0002822236274369061,1e-04,0.3499999940395355,1.0109986066818237,1.0109986066818237
271,1.0,0.0002817791828420013,0.0002817791828420013,1e-04,0.36000001430511475,1.015945315361023,1.015945315361023
272,1.0,0.00028141814982518554,0.00028141814982518554,1e-04,0.36000001430511475,1.0214016437530518,1.0214016437530518
273,1.0,0.00028103680233471096,0.00028103680233471096,1e-04,0.36000001430511475,1.0264695882797241,1.0264695882797241
274,1.0,0.00028054346330463886,0.00028054346330463886,1e-04,0.36000001430511475,1.031380295753479,1.031380295753479
275,1.0,0.00028011808171868324,0.00028011808171868324,1e-04,0.36000001430511475,1.036463737487793,1.036463737487793
276,1.0,0.0002796950866468251,0.0002796950866468251,1e-04,0.36000001430511475,1.0413048267364502,1.0413048267364502
277,1.0,0.0002793328312691301,0.0002793328312691301,1e-04,0.36000001430511475,1.0466725826263428,1.0466725826263428
278,1.0,0.0002789229329209775,0.0002789229329209775,1e-04,0.3499999940395355,1.051501750946045,1.051501750946045
279,1.0,0.00027848922763951123,0.00027848922763951123,1e-04,0.3499999940395355,1.0565471649169922,1.0565471649169922
280,1.0,0.0002780352078843862,0.0002780352078843862,1e-04,0.3499999940395355,1.0615330934524536,1.0615330934524536
281,1.0,0.00027761340606957674,0.00027761340606957674,1e-04,0.3499999940395355,1.0664658546447754,1.0664658546447754
282,1.0,0.00027716776821762323,0.00027716776821762323,1e-04,0.3499999940395355,1.0714123249053955,1.0714123249053955
283,1.0,0.00027671613497659564,0.00027671613497659564,1e-04,0.3499999940395355,1.076407790184021,1.076407790184021
284,1.0,0.00027628717361949384,0.00027628717361949384,1e-04,0.3499999940395355,1.0811785459518433,1.0811785459518433
285,1.0,0.0002758772752713412,0.0002758772752713412,1e-04,0.3499999940395355,1.0861198902130127,1.0861198902130127
286,1.0,0.00027544592740014195,0.00027544592740014195,1e-04,0.3499999940395355,1.090977430343628,1.090977430343628
287,1.0,0.0002749859995674342,0.0002749859995674342,1e-04,0.3499999940395355,1.0952852964401245,1.0952852964401245
288,1.0,0.0002746320969890803,0.0002746320969890803,1e-04,0.3499999940395355,1.099876880645752,1.099876880645752
289,1.0,0.0002741566568147391,0.0002741566568147391,1e-04,0.3499999940395355,1.104331612586975,1.104331612586975
290,1.0,0.0002738003677222878,0.0002738003677222878,1e-04,0.3499999940395355,1.1086314916610718,1.1086314916610718
291,1.0,0.00027342859539203346,0.00027342859539203346,1e-04,0.3499999940395355,1.1131685972213745,1.1131685972213745
292,1.0,0.000272956705885008,0.000272956705885008,1e-04,0.3499999940395355,1.1177260875701904,1.1177260875701904
293,1.0,0.000272537290584296,0.000272537290584296,1e-04,0.3499999940395355,1.121671438217163,1.121671438217163
294,1.0,0.0002721106866374612,0.0002721106866374612,1e-04,0.3499999940395355,1.1257805824279785,1.1257805824279785
295,1.0,0.00027167575899511576,0.00027167575899511576,1e-04,0.3499999940395355,1.1296330690383911,1.1296330690383911
296,1.0,0.0002712419955059886,0.0002712419955059886,1e-04,0.3499999940395355,1.1336228847503662,1.1336228847503662
297,1.0,0.0002708249376155436,0.0002708249376155436,1e-04,0.3499999940395355,1.1377816200256348,1.1377816200256348
298,1.0,0.00027038881671614945,0.00027038881671614945,1e-04,0.3499999940395355,1.1414313316345215,1.1414313316345215
299,1.0,0.00026995150255970657,0.00026995150255970657,1e-04,0.3499999940395355,1.1455799341201782,1.1455799341201782
300,1.0,0.00026953802444040775,0.00026953802444040775,1e-04,0.3499999940395355,1.148878574371338,1.148878574371338
301,1.0,0.00026915789931081235,0.00026915789931081235,1e-04,0.3499999940395355,1.1526211500167847,1.1526211500167847
302,1.0,0.0002687396190594882,0.0002687396190594882,1e-04,0.3499999940395355,1.1559507846832275,1.1559507846832275
303,1.0,0.0002683678758330643,0.0002683678758330643,1e-04,0.3499999940395355,1.159090518951416,1.159090518951416
304,1.0,0.000267915049334988,0.000267915049334988,1e-04,0.3499999940395355,1.1624674797058105,1.1624674797058105
305,1.0,0.0002675801806617528,0.0002675801806617528,1e-04,0.3499999940395355,1.1658257246017456,1.1658257246017456
306,1.0,0.00026716553838923573,0.00026716553838923573,1e-04,0.3499999940395355,1.1687012910842896,1.1687012910842896
307,1.0,0.00026675444678403437,0.00026675444678403437,1e-04,0.3499999940395355,1.1719977855682373,1.1719977855682373
308,1.0,0.00026633977540768683,0.00026633977540768683,1e-04,0.3499999940395355,1.17560613155365,1.17560613155365
309,1.0,0.0002658666926436126,0.0002658666926436126,1e-04,0.3499999940395355,1.1781240701675415,1.1781240701675415
310,1.0,0.0002654555719345808,0.0002654555719345808,1e-04,0.3499999940395355,1.1804665327072144,1.1804665327072144
311,1.0,0.0002649717789608985,0.0002649717789608985,1e-04,0.3499999940395355,1.183097243309021,1.183097243309021
312,1.0,0.0002645916538313031,0.0002645916538313031,1e-04,0.3400000035762787,1.1854926347732544,1.1854926347732544
313,1.0,0.00026413530576974154,0.00026413530576974154,1e-04,0.3400000035762787,1.187187671661377,1.187187671661377
314,1.0,0.0002637622819747776,0.0002637622819747776,1e-04,0.3400000035762787,1.189306378364563,1.189306378364563
315,1.0,0.000263376219663769,0.000263376219663769,1e-04,0.3400000035762787,1.1909067630767822,1.1909067630767822
316,1.0,0.0002629484224598855,0.0002629484224598855,1e-04,0.3400000035762787,1.1929824352264404,1.1929824352264404
317,1.0,0.00026256474666297436,0.00026256474666297436,1e-04,0.3400000035762787,1.195298194885254,1.195298194885254
318,1.0,0.0002621619787532836,0.0002621619787532836,1e-04,0.3400000035762787,1.1966338157653809,1.1966338157653809
319,1.0,0.0002617604041006416,0.0002617604041006416,1e-04,0.3400000035762787,1.1977450847625732,1.1977450847625732
320,1.0,0.0002613326068967581,0.0002613326068967581,1e-04,0.3400000035762787,1.1986892223358154,1.1986892223358154
321,1.0,0.00026090603205375373,0.00026090603205375373,1e-04,0.3400000035762787,1.2003247737884521,1.2003247737884521
322,1.0,0.000260435335803777,0.000260435335803777,1e-04,0.3400000035762787,1.2013651132583618,1.2013651132583618
323,1.0,0.00026005879044532776,0.00026005879044532776,1e-04,0.3400000035762787,1.2026090621948242,1.2026090621948242
324,1.0,0.00025963812367990613,0.00025963812367990613,1e-04,0.3400000035762787,1.2032145261764526,1.2032145261764526
325,1.0,0.00025924964575096965,0.00025924964575096965,1e-04,0.3400000035762787,1.2039246559143066,1.2039246559143066
326,1.0,0.0002588754869066179,0.0002588754869066179,1e-04,0.3400000035762787,1.2046712636947632,1.2046712636947632
327,1.0,0.0002584762987680733,0.0002584762987680733,1e-04,0.3400000035762787,1.2044697999954224,1.2044697999954224
328,1.0,0.00025811881641857326,0.00025811881641857326,1e-04,0.3400000035762787,1.2044548988342285,1.2044548988342285
329,1.0,0.00025773272500373423,0.00025773272500373423,1e-04,0.3400000035762787,1.2043943405151367,1.2043943405151367
330,1.0,0.0002572954399511218,0.0002572954399511218,1e-04,0.3400000035762787,1.2045660018920898,1.2045660018920898
331,1.0,0.0002569188945926726,0.0002569188945926726,1e-04,0.3400000035762787,1.2049084901809692,1.2049084901809692
332,1.0,0.00025654351338744164,0.00025654351338744164,1e-04,0.3400000035762787,1.2043768167495728,1.2043768167495728
333,1.0,0.00025614668265916407,0.00025614668265916407,1e-04,0.3400000035762787,1.2039666175842285,1.2039666175842285
334,1.0,0.0002557260449975729,0.0002557260449975729,1e-04,0.3400000035762787,1.2025372982025146,1.2025372982025146
335,1.0,0.000255319697316736,0.000255319697316736,1e-04,0.3400000035762787,1.202967882156372,1.202967882156372
336,1.0,0.0002549359924159944,0.0002549359924159944,1e-04,0.3400000035762787,1.202048897743225,1.202048897743225
337,1.0,0.0002545344177633524,0.0002545344177633524,1e-04,0.3400000035762787,1.2007272243499756,1.2007272243499756
338,1.0,0.0002541602880228311,0.0002541602880228311,1e-04,0.3400000035762787,1.1996383666992188,1.1996383666992188
339,1.0,0.00025372172240167856,0.00025372172240167856,1e-04,0.3400000035762787,1.1981428861618042,1.1981428861618042
340,1.0,0.00025334040401503444,0.00025334040401503444,1e-04,0.3400000035762787,1.1963515281677246,1.1963515281677246
341,1.0,0.00025296505191363394,0.00025296505191363394,1e-04,0.3400000035762787,1.1947014331817627,1.1947014331817627
342,1.0,0.0002525622257962823,0.0002525622257962823,1e-04,0.3400000035762787,1.1923584938049316,1.1923584938049316
343,1.0,0.0002521630667615682,0.0002521630667615682,1e-04,0.3400000035762787,1.1906814575195312,1.1906814575195312
344,1.0,0.00025178174837492406,0.00025178174837492406,1e-04,0.3400000035762787,1.188742756843567,1.188742756843567
345,1.0,0.00025139801437035203,0.00025139801437035203,1e-04,0.3400000035762787,1.1859854459762573,1.1859854459762573
346,1.0,0.00025097737670876086,0.00025097737670876086,1e-04,0.3499999940395355,1.183509111404419,1.183509111404419
347,1.0,0.0002506055752746761,0.0002506055752746761,1e-04,0.3499999940395355,1.1809765100479126,1.1809765100479126
348,1.0,0.00025024928618222475,0.00025024928618222475,1e-04,0.3499999940395355,1.1778427362442017,1.1778427362442017
349,1.0,0.0002499251568224281,0.0002499251568224281,1e-04,0.3499999940395355,1.174869179725647,1.174869179725647
350,1.0,0.00024952238891273737,0.00024952238891273737,1e-04,0.3400000035762787,1.1712546348571777,1.1712546348571777
351,1.0,0.00024913871311582625,0.00024913871311582625,1e-04,0.3400000035762787,1.1677030324935913,1.1677030324935913
352,1.0,0.00024871210916899145,0.00024871210916899145,1e-04,0.3400000035762787,1.1640347242355347,1.1640347242355347
353,1.0,0.0002483367279637605,0.0002483367279637605,1e-04,0.3400000035762787,1.1605862379074097,1.1605862379074097
354,1.0,0.00024795893114060163,0.00024795893114060163,1e-04,0.3400000035762787,1.1575608253479004,1.1575608253479004
355,1.0,0.00024760267115198076,0.00024760267115198076,1e-04,0.3400000035762787,1.1547216176986694,1.1547216176986694
356,1.0,0.0002472439664416015,0.0002472439664416015,1e-04,0.3499999940395355,1.1505160331726074,1.1505160331726074
357,1.0,0.00024677684996277094,0.00024677684996277094,1e-04,0.36000001430511475,1.145419716835022,1.145419716835022
358,1.0,0.00024640385527163744,0.00024640385527163744,1e-04,0.3700000047683716,1.1407482624053955,1.1407482624053955
359,1.0,0.0002460308896843344,0.0002460308896843344,1e-04,0.3799999952316284,1.1365443468093872,1.1365443468093872
360,1.0,0.00024566741194576025,0.00024566741194576025,1e-04,0.38999998569488525,1.1324267387390137,1.1324267387390137
361,1.0,0.00024537424906156957,0.00024537424906156957,1e-04,0.4000000059604645,1.1279624700546265,1.1279624700546265
362,1.0,0.00024497148115187883,0.00024497148115187883,1e-04,0.4000000059604645,1.123666524887085,1.123666524887085
363,1.0,0.00024457345716655254,0.00024457345716655254,1e-04,0.4099999964237213,1.118120789527893,1.118120789527893
364,1.0,0.00024416588712483644,0.00024416588712483644,1e-04,0.4099999964237213,1.1134675741195679,1.1134675741195679
365,1.0,0.0002437583898426965,0.0002437583898426965,1e-04,0.4099999964237213,1.1083568334579468,1.1083568334579468
366,1.0,0.00024338897492270917,0.00024338897492270917,1e-04,0.4099999964237213,1.1031615734100342,1.1031615734100342
367,1.0,0.0002430028689559549,0.0002430028689559549,1e-04,0.4099999964237213,1.0979180335998535,1.0979180335998535
368,1.0,0.00024261916405521333,0.00024261916405521333,1e-04,0.4399999976158142,1.0926343202590942,1.0926343202590942
369,1.0,0.00024226642563007772,0.00024226642563007772,1e-04,0.4399999976158142,1.087406873703003,1.087406873703003
370,1.0,0.00024192323326133192,0.00024192323326133192,1e-04,0.46000000834465027,1.081735372543335,1.081735372543335
371,1.0,0.00024155262508429587,0.00024155262508429587,1e-04,0.47999998927116394,1.0757745504379272,1.0757745504379272
372,1.0,0.00024112482788041234,0.00024112482788041234,1e-04,0.49000000953674316,1.0708130598068237,1.0708130598068237
373,1.0,0.0002407899737590924,0.0002407899737590924,1e-04,0.49000000953674316,1.0649203062057495,1.0649203062057495
374,1.0,0.0002403788676019758,0.0002403788676019758,1e-04,0.5099999904632568,1.0590389966964722,1.0590389966964722
375,1.0,0.00023998800315894186,0.00023998800315894186,1e-04,0.5299999713897705,1.0528535842895508,1.0528535842895508
376,1.0,0.00023961857368703932,0.00023961857368703932,1e-04,0.5400000214576721,1.0465664863586426,1.0465664863586426
377,1.0,0.00023928612063173205,0.00023928612063173205,1e-04,0.550000011920929,1.040371060371399,1.040371060371399
378,1.0,0.00023889403382781893,0.00023889403382781893,1e-04,0.550000011920929,1.03367280960083,1.03367280960083
379,1.0,0.0002385365660302341,0.0002385365660302341,1e-04,0.550000011920929,1.0268912315368652,1.0268912315368652
380,1.0,0.00023808013065718114,0.00023808013065718114,1e-04,0.5699999928474426,1.0195902585983276,1.0195902585983276
381,1.0,0.00023767974926158786,0.00023767974926158786,1e-04,0.5799999833106995,1.0139143466949463,1.0139143466949463
382,1.0,0.00023737225274089724,0.00023737225274089724,1e-04,0.5799999833106995,1.0077672004699707,1.0077672004699707
383,1.0,0.00023694806441199034,0.00023694806441199034,1e-04,0.5799999833106995,1.0014275312423706,1.0014275312423706
384,1.0,0.00023655121913179755,0.00023655121913179755,1e-04,0.5899999737739563,0.9953545331954956,0.9953545331954956
385,1.0,0.0002361758379265666,0.0002361758379265666,1e-04,0.5899999737739563,0.9893947839736938,0.9893947839736938
386,1.0,0.00023583621077705175,0.00023583621077705175,1e-04,0.6100000143051147,0.9836218357086182,0.9836218357086182
387,1.0,0.00023547276214230806,0.00023547276214230806,1e-04,0.6200000047683716,0.9773391485214233,0.9773391485214233
388,1.0,0.00023511047766078264,0.00023511047766078264,1e-04,0.6299999952316284,0.9701701402664185,0.9701701402664185
389,1.0,0.0002347351110074669,0.0002347351110074669,1e-04,0.6299999952316284,0.9644857048988342,0.9644857048988342
390,1.0,0.00023442647943738848,0.00023442647943738848,1e-04,0.6299999952316284,0.9580900073051453,0.9580900073051453
391,1.0,0.00023404869716614485,0.00023404869716614485,1e-04,0.6299999952316284,0.9522339105606079,0.9522339105606079
392,1.0,0.0002337126643396914,0.0002337126643396914,1e-04,0.6299999952316284,0.9462581872940063,0.9462581872940063
393,1.0,0.00023336707090493292,0.00023336707090493292,1e-04,0.6399999856948853,0.9404191374778748,0.9404191374778748
394,1.0,0.00023299882013816386,0.00023299882013816386,1e-04,0.6499999761581421,0.9345642924308777,0.9345642924308777
395,1.0,0.00023264490300789475,0.00023264490300789475,1e-04,0.6399999856948853,0.9277238249778748,0.9277238249778748
396,1.0,0.00023226358462125063,0.00023226358462125063,1e-04,0.6499999761581421,0.921222984790802,0.921222984790802
397,1.0,0.00023190486535895616,0.00023190486535895616,1e-04,0.6600000262260437,0.9152502417564392,0.9152502417564392
398,1.0,0.00023151401546783745,0.00023151401546783745,1e-04,0.6600000262260437,0.9085708856582642,0.9085708856582642
399,1.0,0.00023120058176573366,0.00023120058176573366,1e-04,0.6600000262260437,0.9020187854766846,0.9020187854766846
400,1.0,0.0002308645489392802,0.0002308645489392802,1e-04,0.6600000262260437,0.8959800004959106,0.8959800004959106
401,1.0,0.00023054277698975056,0.00023054277698975056,1e-04,0.6600000262260437,0.8906514644622803,0.8906514644622803
402,1.0,0.0002302234061062336,0.0002302234061062336,1e-04,0.6800000071525574,0.8843685984611511,0.8843685984611511
403,1.0,0.00022982894734013826,0.00022982894734013826,1e-04,0.6800000071525574,0.8785979747772217,0.8785979747772217
404,1.0,0.0002294976875418797,0.0002294976875418797,1e-04,0.6899999976158142,0.8728819489479065,0.8728819489479065
405,1.0,0.00022911517589818686,0.00022911517589818686,1e-04,0.6899999976158142,0.8669528365135193,0.8669528365135193
406,1.0,0.00022875407012179494,0.00022875407012179494,1e-04,0.699999988079071,0.8613632321357727,0.8613632321357727
407,1.0,0.0002284383081132546,0.0002284383081132546,1e-04,0.699999988079071,0.8564822673797607,0.8564822673797607
408,1.0,0.00022807363711763173,0.00022807363711763173,1e-04,0.699999988079071,0.850766658782959,0.850766658782959
409,1.0,0.00022773517412133515,0.00022773517412133515,1e-04,0.699999988079071,0.8452699184417725,0.8452699184417725
410,1.0,0.0002273335849167779,0.0002273335849167779,1e-04,0.699999988079071,0.8392021059989929,0.8392021059989929
411,1.0,0.0002269760734634474,0.0002269760734634474,1e-04,0.7099999785423279,0.8336118459701538,0.8336118459701538
412,1.0,0.00022661619004793465,0.00022661619004793465,1e-04,0.7099999785423279,0.8284540772438049,0.8284540772438049
413,1.0,0.0002262717898702249,0.0002262717898702249,1e-04,0.699999988079071,0.8232214450836182,0.8232214450836182
414,1.0,0.00022597624047193676,0.00022597624047193676,1e-04,0.699999988079071,0.8179647326469421,0.8179647326469421
415,1.0,0.0002256199368275702,0.0002256199368275702,1e-04,0.699999988079071,0.8127605319023132,0.8127605319023132
416,1.0,0.00022526360407937318,0.00022526360407937318,1e-04,0.699999988079071,0.807424783706665,0.807424783706665
417,1.0,0.00022496211749967188,0.00022496211749967188,1e-04,0.699999988079071,0.8028286099433899,0.8028286099433899
418,1.0,0.00022462369815912098,0.00022462369815912098,1e-04,0.699999988079071,0.798218846321106,0.798218846321106
419,1.0,0.00022430311946664006,0.00022430311946664006,1e-04,0.7099999785423279,0.7938076257705688,0.7938076257705688
420,1.0,0.00022399326553568244,0.00022399326553568244,1e-04,0.7099999785423279,0.7895617485046387,0.7895617485046387
421,1.0,0.0002236226573586464,0.0002236226573586464,1e-04,0.7099999785423279,0.785082221031189,0.785082221031189
422,1.0,0.00022330087085720152,0.00022330087085720152,1e-04,0.7200000286102295,0.7802146077156067,0.7802146077156067
423,1.0,0.00022290881315711886,0.00022290881315711886,1e-04,0.7200000286102295,0.7758671641349792,0.7758671641349792
424,1.0,0.00022251796326600015,0.00022251796326600015,1e-04,0.7200000286102295,0.7715107798576355,0.7715107798576355
425,1.0,0.00022218545200303197,0.00022218545200303197,1e-04,0.7200000286102295,0.767388105392456,0.767388105392456
426,1.0,0.00022182316752150655,0.00022182316752150655,1e-04,0.7200000286102295,0.7626478672027588,0.7626478672027588
427,1.0,0.00022153003374114633,0.00022153003374114633,1e-04,0.7400000095367432,0.7581344842910767,0.7581344842910767
428,1.0,0.00022120587527751923,0.00022120587527751923,1e-04,0.7400000095367432,0.7540717124938965,0.7540717124938965
429,1.0,0.00022085316595621407,0.00022085316595621407,1e-04,0.7400000095367432,0.7496143579483032,0.7496143579483032
430,1.0,0.00022049684775993228,0.00022049684775993228,1e-04,0.7400000095367432,0.7457086443901062,0.7457086443901062
431,1.0,0.0002201572060585022,0.0002201572060585022,1e-04,0.7400000095367432,0.7417394518852234,0.7417394518852234
432,1.0,0.00021983543410897255,0.00021983543410897255,1e-04,0.7400000095367432,0.7381581664085388,0.7381581664085388
433,1.0,0.00021948030916973948,0.00021948030916973948,1e-04,0.7400000095367432,0.7341907620429993,0.7341907620429993
434,1.0,0.00021919788559898734,0.00021919788559898734,1e-04,0.75,0.7296865582466125,0.7296865582466125
435,1.0,0.0002188558573834598,0.0002188558573834598,1e-04,0.75,0.7264496088027954,0.7264496088027954
436,1.0,0.00021857103274669498,0.00021857103274669498,1e-04,0.7599999904632568,0.7224054932594299,0.7224054932594299
437,1.0,0.0002182206662837416,0.0002182206662837416,1e-04,0.7599999904632568,0.7185570001602173,0.7185570001602173
438,1.0,0.00021788579761050642,0.00021788579761050642,1e-04,0.7599999904632568,0.7143179178237915,0.7143179178237915
439,1.0,0.00021752709290012717,0.00021752709290012717,1e-04,0.7599999904632568,0.7108379602432251,0.7108379602432251
440,1.0,0.00021719938376918435,0.00021719938376918435,1e-04,0.7699999809265137,0.7071484923362732,0.7071484923362732
441,1.0,0.00021684542298316956,0.00021684542298316956,1e-04,0.7699999809265137,0.703879714012146,0.703879714012146
442,1.0,0.00021649745758622885,0.00021649745758622885,1e-04,0.7699999809265137,0.7000653743743896,0.7000653743743896
443,1.0,0.00021616854064632207,0.00021616854064632207,1e-04,0.7699999809265137,0.6969345211982727,0.6969345211982727
444,1.0,0.0002158491697628051,0.0002158491697628051,1e-04,0.7699999809265137,0.692842960357666,0.692842960357666
445,1.0,0.00021550118981394917,0.00021550118981394917,1e-04,0.7699999809265137,0.6895168423652649,0.6895168423652649
446,1.0,0.00021514843683689833,0.00021514843683689833,1e-04,0.7699999809265137,0.686392605304718,0.686392605304718
447,1.0,0.00021483383898157626,0.00021483383898157626,1e-04,0.7699999809265137,0.6832607388496399,0.6832607388496399
448,1.0,0.00021450495114549994,0.00021450495114549994,1e-04,0.7699999809265137,0.6798141598701477,0.6798141598701477
449,1.0,0.0002141736331395805,0.0002141736331395805,1e-04,0.7799999713897705,0.6762845516204834,0.6762845516204834
450,1.0,0.00021386377920862287,0.00021386377920862287,1e-04,0.7699999809265137,0.6733139157295227,0.6733139157295227
451,1.0,0.0002135348622687161,0.0002135348622687161,1e-04,0.7699999809265137,0.6699761748313904,0.6699761748313904
452,1.0,0.00021316901256795973,0.00021316901256795973,1e-04,0.7699999809265137,0.6670796871185303,0.6670796871185303
453,1.0,0.00021282579109538347,0.00021282579109538347,1e-04,0.7699999809265137,0.6636922955513,0.6636922955513
454,1.0,0.00021249210112728179,0.00021249210112728179,1e-04,0.7699999809265137,0.6607677936553955,0.6607677936553955
455,1.0,0.00021215248852968216,0.00021215248852968216,1e-04,0.7799999713897705,0.6573778390884399,0.6573778390884399
456,1.0,0.00021185931109357625,0.00021185931109357625,1e-04,0.7799999713897705,0.6539652943611145,0.6539652943611145
457,1.0,0.00021154947171453387,0.00021154947171453387,1e-04,0.7699999809265137,0.6510604023933411,0.6510604023933411
458,1.0,0.00021125393686816096,0.00021125393686816096,1e-04,0.7699999809265137,0.648028552532196,0.648028552532196
459,1.0,0.00021086065680719912,0.00021086065680719912,1e-04,0.7699999809265137,0.6449960470199585,0.6449960470199585
460,1.0,0.0002105913299601525,0.0002105913299601525,1e-04,0.7699999809265137,0.641886293888092,0.641886293888092
461,1.0,0.00021026597823947668,0.00021026597823947668,1e-04,0.7699999809265137,0.6390131711959839,0.6390131711959839
462,1.0,0.00020989420590922236,0.00020989420590922236,1e-04,0.7699999809265137,0.6361095905303955,0.6361095905303955
463,1.0,0.00020959744870197028,0.00020959744870197028,1e-04,0.7699999809265137,0.6328571438789368,0.6328571438789368
464,1.0,0.00020926614524796605,0.00020926614524796605,1e-04,0.7699999809265137,0.6298896670341492,0.6298896670341492
465,1.0,0.00020890265295747668,0.00020890265295747668,1e-04,0.7699999809265137,0.627153754234314,0.627153754234314
466,1.0,0.00020863574172835797,0.00020863574172835797,1e-04,0.7699999809265137,0.6242643594741821,0.6242643594741821
467,1.0,0.0002083235012833029,0.0002083235012833029,1e-04,0.7699999809265137,0.6214232444763184,0.6214232444763184
468,1.0,0.000208070850931108,0.000208070850931108,1e-04,0.7699999809265137,0.6185863614082336,0.6185863614082336
469,1.0,0.00020771811250597239,0.00020771811250597239,1e-04,0.7699999809265137,0.6156061291694641,0.6156061291694641
470,1.0,0.00020740229228977114,0.00020740229228977114,1e-04,0.7699999809265137,0.612912654876709,0.612912654876709
471,1.0,0.00020707218209281564,0.00020707218209281564,1e-04,0.7699999809265137,0.6099851131439209,0.6099851131439209
472,1.0,0.00020675161795224994,0.00020675161795224994,1e-04,0.7699999809265137,0.6068887114524841,0.6068887114524841
473,1.0,0.00020647274504881352,0.00020647274504881352,1e-04,0.7699999809265137,0.6040974855422974,0.6040974855422974
474,1.0,0.00020614145614672452,0.00020614145614672452,1e-04,0.7699999809265137,0.6011868715286255,0.6011868715286255
475,1.0,0.00020581491116899997,0.00020581491116899997,1e-04,0.7699999809265137,0.5984739065170288,0.5984739065170288
476,1.0,0.00020552412024699152,0.00020552412024699152,1e-04,0.7900000214576721,0.595653772354126,0.595653772354126
477,1.0,0.000205236894544214,0.000205236894544214,1e-04,0.7900000214576721,0.5928775072097778,0.5928775072097778
478,1.0,0.00020492706971708685,0.00020492706971708685,1e-04,0.7900000214576721,0.5905506014823914,0.5905506014823914
479,1.0,0.00020456715719774365,0.00020456715719774365,1e-04,0.800000011920929,0.5871738791465759,0.5871738791465759
480,1.0,0.00020429780124686658,0.00020429780124686658,1e-04,0.8100000023841858,0.5844631791114807,0.5844631791114807
481,1.0,0.00020395699539221823,0.00020395699539221823,1e-04,0.8100000023841858,0.5817863941192627,0.5817863941192627
482,1.0,0.00020361498172860593,0.00020361498172860593,1e-04,0.8100000023841858,0.5789037942886353,0.5789037942886353
483,1.0,0.00020329795370344073,0.00020329795370344073,1e-04,0.8100000023841858,0.576087474822998,0.576087474822998
484,1.0,0.0002030369796557352,0.0002030369796557352,1e-04,0.8100000023841858,0.5736740827560425,0.5736740827560425
