epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
24,1.0,0.008001687936484814,0.008001687936484814,0.001,0.36000001430511475,0.7030874490737915,0.7030874490737915
25,1.0,0.005373481661081314,0.005373481661081314,0.001,0.36000001430511475,0.7014234662055969,0.7014234662055969
26,1.0,0.004781728610396385,0.004781728610396385,0.001,0.36000001430511475,0.6994307637214661,0.6994307637214661
27,1.0,0.004777281079441309,0.004777281079441309,0.001,0.36000001430511475,0.6971805095672607,0.6971805095672607
28,1.0,0.004344049841165543,0.004344049841165543,0.001,0.44999998807907104,0.6948933601379395,0.6948933601379395
29,1.0,0.003633127547800541,0.003633127547800541,0.001,0.5099999904632568,0.6927635669708252,0.6927635669708252
30,1.0,0.0030165156349539757,0.0030165156349539757,0.001,0.5600000023841858,0.690866231918335,0.690866231918335
31,1.0,0.0025926351081579924,0.0025926351081579924,0.001,0.5699999928474426,0.6891835927963257,0.6891835927963257
32,1.0,0.0023462402168661356,0.0023462402168661356,0.001,0.6000000238418579,0.6876353621482849,0.6876353621482849
33,1.0,0.002244656439870596,0.002244656439870596,0.001,0.6600000262260437,0.6860926747322083,0.6860926747322083
34,1.0,0.002175615169107914,0.002175615169107914,0.001,0.6700000166893005,0.6845252513885498,0.6845252513885498
35,1.0,0.0020241206511855125,0.0020241206511855125,0.001,0.6700000166893005,0.6828779578208923,0.6828779578208923
36,1.0,0.0018098626751452684,0.0018098626751452684,0.001,0.6600000262260437,0.6811480522155762,0.6811480522155762
37,1.0,0.001605454133823514,0.001605454133823514,0.001,0.6600000262260437,0.6793623566627502,0.6793623566627502
38,1.0,0.0014227234059944749,0.0014227234059944749,0.001,0.6499999761581421,0.6775820851325989,0.6775820851325989
39,1.0,0.0012673265300691128,0.0012673265300691128,0.001,0.6499999761581421,0.6758504509925842,0.6758504509925842
40,1.0,0.001170793897472322,0.001170793897472322,0.001,0.6499999761581421,0.6741910576820374,0.6741910576820374
41,1.0,0.001127998111769557,0.001127998111769557,0.001,0.6499999761581421,0.6726191639900208,0.6726191639900208
42,1.0,0.0011117850663140416,0.0011117850663140416,0.001,0.6499999761581421,0.6711899042129517,0.6711899042129517
43,1.0,0.001090695266611874,0.001090695266611874,0.001,0.6399999856948853,0.6698876023292542,0.6698876023292542
44,1.0,0.0010460912017151713,0.0010460912017151713,0.001,0.6399999856948853,0.6686550974845886,0.6686550974845886
45,1.0,0.0009807866299524903,0.0009807866299524903,0.001,0.6399999856948853,0.6675273180007935,0.6675273180007935
46,1.0,0.0009094460401684046,0.0009094460401684046,0.001,0.6399999856948853,0.6664501428604126,0.6664501428604126
47,1.0,0.0008479298558086157,0.0008479298558086157,0.001,0.6399999856948853,0.6654262542724609,0.6654262542724609
48,1.0,0.000803908915258944,0.000803908915258944,0.001,0.6399999856948853,0.664431095123291,0.664431095123291
49,1.0,0.0007753411773592234,0.0007753411773592234,0.001,0.6399999856948853,0.6634654998779297,0.6634654998779297
50,1.0,0.0007556758937425911,0.0007556758937425911,0.001,0.6399999856948853,0.6625169515609741,0.6625169515609741
51,1.0,0.0007346706697717309,0.0007346706697717309,0.001,0.6399999856948853,0.6616001725196838,0.6616001725196838
52,1.0,0.0007076264009810984,0.0007076264009810984,0.001,0.6399999856948853,0.660696804523468,0.660696804523468
53,1.0,0.0006762832636013627,0.0006762832636013627,0.001,0.6399999856948853,0.6598143577575684,0.6598143577575684
54,1.0,0.0006452465313486755,0.0006452465313486755,0.001,0.6399999856948853,0.6589597463607788,0.6589597463607788
55,1.0,0.0006172577850520611,0.0006172577850520611,0.001,0.6399999856948853,0.6581459641456604,0.6581459641456604
56,1.0,0.0005947346799075603,0.0005947346799075603,0.001,0.6399999856948853,0.6573519706726074,0.6573519706726074
57,1.0,0.0005758249899372458,0.0005758249899372458,0.001,0.6399999856948853,0.6566100120544434,0.6566100120544434
58,1.0,0.000559308216907084,0.000559308216907084,0.001,0.6399999856948853,0.655910313129425,0.655910313129425
59,1.0,0.0005438842345029116,0.0005438842345029116,0.001,0.6399999856948853,0.6552484631538391,0.6552484631538391
60,1.0,0.0005284429644234478,0.0005284429644234478,0.001,0.6399999856948853,0.6546424031257629,0.6546424031257629
61,1.0,0.0005137682310305536,0.0005137682310305536,0.001,0.6399999856948853,0.6540762186050415,0.6540762186050415
62,1.0,0.000499717949423939,0.000499717949423939,0.001,0.6399999856948853,0.653563916683197,0.653563916683197
63,1.0,0.00048594531835988164,0.00048594531835988164,0.001,0.6399999856948853,0.6530857682228088,0.6530857682228088
64,1.0,0.0004726990591734648,0.0004726990591734648,0.001,0.6399999856948853,0.6526451706886292,0.6526451706886292
65,1.0,0.00045985475298948586,0.00045985475298948586,0.001,0.6399999856948853,0.6522360444068909,0.6522360444068909
66,1.0,0.0004467841936275363,0.0004467841936275363,0.001,0.6399999856948853,0.6518527865409851,0.6518527865409851
67,1.0,0.00043470601667650044,0.00043470601667650044,0.001,0.6399999856948853,0.6514949798583984,0.6514949798583984
68,1.0,0.0004239875415805727,0.0004239875415805727,0.001,0.6399999856948853,0.6511481404304504,0.6511481404304504
69,1.0,0.00041445664828643203,0.00041445664828643203,0.001,0.6399999856948853,0.6508181095123291,0.6508181095123291
70,1.0,0.0004060569917783141,0.0004060569917783141,0.001,0.6399999856948853,0.6505081653594971,0.6505081653594971
71,1.0,0.000398475443944335,0.000398475443944335,0.001,0.6399999856948853,0.6502202749252319,0.6502202749252319
72,1.0,0.00039123359601944685,0.00039123359601944685,0.001,0.6399999856948853,0.6499416828155518,0.6499416828155518
73,1.0,0.00038407795364037156,0.00038407795364037156,0.001,0.6399999856948853,0.6496928930282593,0.6496928930282593
74,1.0,0.0003769789182115346,0.0003769789182115346,0.001,0.6399999856948853,0.6494542956352234,0.6494542956352234
75,1.0,0.00036998323048464954,0.00036998323048464954,0.001,0.6399999856948853,0.6492480635643005,0.6492480635643005
76,1.0,0.0003634159220382571,0.0003634159220382571,0.001,0.6399999856948853,0.6490746140480042,0.6490746140480042
77,1.0,0.00035690460936166346,0.00035690460936166346,0.001,0.6399999856948853,0.6489213705062866,0.6489213705062866
78,1.0,0.0003508363151922822,0.0003508363151922822,0.001,0.6399999856948853,0.6488085389137268,0.6488085389137268
79,1.0,0.0003450122894719243,0.0003450122894719243,0.001,0.6399999856948853,0.6487292647361755,0.6487292647361755
80,1.0,0.00033937671105377376,0.00033937671105377376,0.001,0.6399999856948853,0.6486803293228149,0.6486803293228149
81,1.0,0.00033350312151014805,0.00033350312151014805,0.001,0.6399999856948853,0.6486499309539795,0.6486499309539795
82,1.0,0.00032780718174763024,0.00032780718174763024,0.001,0.6399999856948853,0.6486560702323914,0.6486560702323914
83,1.0,0.0003224438114557415,0.0003224438114557415,0.001,0.6399999856948853,0.648689866065979,0.648689866065979
84,1.0,0.00031709831091575325,0.00031709831091575325,0.001,0.6399999856948853,0.6487526893615723,0.6487526893615723
85,1.0,0.0003122840716969222,0.0003122840716969222,0.001,0.6399999856948853,0.6488308906555176,0.6488308906555176
86,1.0,0.0003075864806305617,0.0003075864806305617,0.001,0.6399999856948853,0.6489356160163879,0.6489356160163879
87,1.0,0.0003032140957657248,0.0003032140957657248,0.001,0.6399999856948853,0.6490592360496521,0.6490592360496521
88,1.0,0.0002989809727296233,0.0002989809727296233,0.001,0.6399999856948853,0.6491930484771729,0.6491930484771729
89,1.0,0.0002947751490864903,0.0002947751490864903,0.001,0.6399999856948853,0.6493633985519409,0.6493633985519409
90,1.0,0.00029086944414302707,0.00029086944414302707,0.001,0.6399999856948853,0.6495435237884521,0.6495435237884521
91,1.0,0.00028686958830803633,0.00028686958830803633,0.001,0.6399999856948853,0.6497472524642944,0.6497472524642944
92,1.0,0.0002829840232152492,0.0002829840232152492,0.001,0.6399999856948853,0.6499517560005188,0.6499517560005188
93,1.0,0.0002790864964481443,0.0002790864964481443,0.001,0.6399999856948853,0.6501834392547607,0.6501834392547607
94,1.0,0.00027562023024074733,0.00027562023024074733,0.001,0.6399999856948853,0.650418221950531,0.650418221950531
95,1.0,0.0002719704934861511,0.0002719704934861511,0.001,0.6399999856948853,0.6506718993186951,0.6506718993186951
96,1.0,0.00026868892018683255,0.00026868892018683255,0.001,0.6399999856948853,0.650937020778656,0.650937020778656
97,1.0,0.0002653847332112491,0.0002653847332112491,0.001,0.6399999856948853,0.6512104868888855,0.6512104868888855
98,1.0,0.00026217231061309576,0.00026217231061309576,0.001,0.6399999856948853,0.651487410068512,0.651487410068512
99,1.0,0.0002589861978776753,0.0002589861978776753,0.001,0.6399999856948853,0.6517732739448547,0.6517732739448547
100,1.0,0.0002559121057856828,0.0002559121057856828,0.001,0.6399999856948853,0.6520658731460571,0.6520658731460571
101,1.0,0.0002528154000174254,0.0002528154000174254,0.001,0.6399999856948853,0.6523869037628174,0.6523869037628174
102,1.0,0.00024983542971313,0.00024983542971313,0.001,0.6399999856948853,0.6526997089385986,0.6526997089385986
103,1.0,0.00024696148466318846,0.00024696148466318846,0.001,0.6399999856948853,0.6530375480651855,0.6530375480651855
104,1.0,0.00024397789093200117,0.00024397789093200117,0.001,0.6399999856948853,0.6533835530281067,0.6533835530281067
105,1.0,0.00024123972980305552,0.00024123972980305552,0.001,0.6399999856948853,0.6537327766418457,0.6537327766418457
106,1.0,0.00023854078608565032,0.00023854078608565032,0.001,0.6399999856948853,0.6540982127189636,0.6540982127189636
107,1.0,0.00023581559071317315,0.00023581559071317315,0.001,0.6399999856948853,0.6544931530952454,0.6544931530952454
108,1.0,0.00023310352116823196,0.00023310352116823196,0.001,0.6399999856948853,0.6548708081245422,0.6548708081245422
109,1.0,0.0002305105299456045,0.0002305105299456045,0.001,0.6399999856948853,0.6552671194076538,0.6552671194076538
110,1.0,0.00022796998382546008,0.00022796998382546008,0.001,0.6399999856948853,0.655672550201416,0.655672550201416
111,1.0,0.0002255187719129026,0.0002255187719129026,0.001,0.6399999856948853,0.6560898423194885,0.6560898423194885
112,1.0,0.0002230389800388366,0.0002230389800388366,0.001,0.6399999856948853,0.6565034985542297,0.6565034985542297
113,1.0,0.0002207176439696923,0.0002207176439696923,0.001,0.6399999856948853,0.6569200158119202,0.6569200158119202
114,1.0,0.00021839274268131703,0.00021839274268131703,0.001,0.6399999856948853,0.6573191285133362,0.6573191285133362
115,1.0,0.00021619178005494177,0.00021619178005494177,0.001,0.6399999856948853,0.6577185988426208,0.6577185988426208
116,1.0,0.0002139657735824585,0.0002139657735824585,0.001,0.6399999856948853,0.6581369042396545,0.6581369042396545
117,1.0,0.0002117993717547506,0.0002117993717547506,0.001,0.6399999856948853,0.6585671305656433,0.6585671305656433
118,1.0,0.00020963296992704272,0.00020963296992704272,0.001,0.6399999856948853,0.6589804887771606,0.6589804887771606
119,1.0,0.00020747965027112514,0.00020747965027112514,0.001,0.6399999856948853,0.6593887209892273,0.6593887209892273
120,1.0,0.0002053895004792139,0.0002053895004792139,0.001,0.6399999856948853,0.6597843170166016,0.6597843170166016
121,1.0,0.00020340658375062048,0.00020340658375062048,0.001,0.6399999856948853,0.6602181792259216,0.6602181792259216
122,1.0,0.00020138075342401862,0.00020138075342401862,0.001,0.6399999856948853,0.6606189608573914,0.6606189608573914
123,1.0,0.0001993727928493172,0.0001993727928493172,0.001,0.6399999856948853,0.6610562801361084,0.6610562801361084
124,1.0,0.00019749348575714976,0.00019749348575714976,0.001,0.6399999856948853,0.6614553332328796,0.6614553332328796
125,1.0,0.00019545810937415808,0.00019545810937415808,0.001,0.6399999856948853,0.6618690490722656,0.6618690490722656
126,1.0,0.00019362526654731482,0.00019362526654731482,0.001,0.6399999856948853,0.6623070240020752,0.6623070240020752
127,1.0,0.00019175311899743974,0.00019175311899743974,0.001,0.6399999856948853,0.662751317024231,0.662751317024231
128,1.0,0.00018999053281731904,0.00018999053281731904,0.001,0.6399999856948853,0.6631899476051331,0.6631899476051331
129,1.0,0.00018813861242961138,0.00018813861242961138,0.001,0.6399999856948853,0.663649320602417,0.663649320602417
130,1.0,0.0001863998913904652,0.0001863998913904652,0.001,0.6399999856948853,0.6640708446502686,0.6640708446502686
131,1.0,0.00018467428162693977,0.00018467428162693977,0.0005,0.6399999856948853,0.6643676161766052,0.6643676161766052
132,1.0,0.0001837637828430161,0.0001837637828430161,0.0005,0.6399999856948853,0.6646801233291626,0.6646801233291626
133,1.0,0.00018289261788595468,0.00018289261788595468,0.0005,0.6399999856948853,0.6649630665779114,0.6649630665779114
134,1.0,0.000182103700353764,0.000182103700353764,0.0005,0.6399999856948853,0.6652445793151855,0.6652445793151855
135,1.0,0.00018132552213501185,0.00018132552213501185,0.0005,0.6399999856948853,0.6655080318450928,0.6655080318450928
136,1.0,0.0001804424391593784,0.0001804424391593784,0.0005,0.6399999856948853,0.6657856106758118,0.6657856106758118
137,1.0,0.0001796571013983339,0.0001796571013983339,0.0005,0.6399999856948853,0.666012704372406,0.666012704372406
138,1.0,0.00017887772992253304,0.00017887772992253304,0.0005,0.6399999856948853,0.6662342548370361,0.6662342548370361
139,1.0,0.00017806260439101607,0.00017806260439101607,0.0005,0.6399999856948853,0.6664491295814514,0.6664491295814514
140,1.0,0.0001772867690306157,0.0001772867690306157,0.0005,0.6399999856948853,0.6666473150253296,0.6666473150253296
141,1.0,0.0001765526394592598,0.0001765526394592598,0.0005,0.6399999856948853,0.6668301224708557,0.6668301224708557
142,1.0,0.00017573153309058398,0.00017573153309058398,0.0005,0.6399999856948853,0.6670132279396057,0.6670132279396057
143,1.0,0.00017497003136668354,0.00017497003136668354,0.0005,0.6399999856948853,0.66718590259552,0.66718590259552
144,1.0,0.0001742346939863637,0.0001742346939863637,0.0005,0.6399999856948853,0.6673404574394226,0.6673404574394226
145,1.0,0.0001734732068143785,0.0001734732068143785,0.0005,0.6399999856948853,0.6674635410308838,0.6674635410308838
146,1.0,0.00017269141972064972,0.00017269141972064972,0.0005,0.6399999856948853,0.667590856552124,0.667590856552124
147,1.0,0.00017182617739308625,0.00017182617739308625,0.0005,0.6399999856948853,0.6676895618438721,0.6676895618438721
148,1.0,0.00017108730389736593,0.00017108730389736593,0.0005,0.6399999856948853,0.6677832007408142,0.6677832007408142
149,1.0,0.00017039132944773883,0.00017039132944773883,0.0005,0.6399999856948853,0.667874276638031,0.667874276638031
150,1.0,0.00016963694361038506,0.00016963694361038506,0.0005,0.6399999856948853,0.6678971648216248,0.6678971648216248
151,1.0,0.00016890402184799314,0.00016890402184799314,0.0005,0.6399999856948853,0.6679391264915466,0.6679391264915466
152,1.0,0.00016817703726701438,0.00016817703726701438,0.0005,0.6399999856948853,0.6679592728614807,0.6679592728614807
153,1.0,0.00016744769527576864,0.00016744769527576864,0.0005,0.6399999856948853,0.6679749488830566,0.6679749488830566
154,1.0,0.00016666468582116067,0.00016666468582116067,0.0005,0.6399999856948853,0.6679404973983765,0.6679404973983765
155,1.0,0.0001659067493164912,0.0001659067493164912,0.0005,0.6399999856948853,0.6679023504257202,0.6679023504257202
156,1.0,0.0001651821512496099,0.0001651821512496099,0.0005,0.6399999856948853,0.6678406000137329,0.6678406000137329
157,1.0,0.0001644992589717731,0.0001644992589717731,0.0005,0.6399999856948853,0.6677904725074768,0.6677904725074768
158,1.0,0.0001637663081055507,0.0001637663081055507,0.0005,0.6399999856948853,0.6676992177963257,0.6676992177963257
159,1.0,0.00016309296188410372,0.00016309296188410372,0.0005,0.6399999856948853,0.6675499081611633,0.6675499081611633
160,1.0,0.00016241009871009737,0.00016241009871009737,0.0005,0.6399999856948853,0.667417049407959,0.667417049407959
161,1.0,0.00016167953435797244,0.00016167953435797244,0.0005,0.6399999856948853,0.6672292947769165,0.6672292947769165
162,1.0,0.00016095969476737082,0.00016095969476737082,0.0005,0.6399999856948853,0.6670884490013123,0.6670884490013123
163,1.0,0.00016028159006964415,0.00016028159006964415,0.0005,0.6399999856948853,0.6668758988380432,0.6668758988380432
164,1.0,0.00015956889546941966,0.00015956889546941966,0.0005,0.6399999856948853,0.6666249632835388,0.6666249632835388
165,1.0,0.00015888718189671636,0.00015888718189671636,0.0005,0.6399999856948853,0.6663088202476501,0.6663088202476501
166,1.0,0.0001582400727784261,0.0001582400727784261,0.0005,0.6399999856948853,0.6660336852073669,0.6660336852073669
167,1.0,0.00015753692423459142,0.00015753692423459142,0.0005,0.6399999856948853,0.6656829714775085,0.6656829714775085
168,1.0,0.0001568373409099877,0.0001568373409099877,0.0005,0.6399999856948853,0.66533362865448,0.66533362865448
169,1.0,0.00015617828466929495,0.00015617828466929495,0.0005,0.6399999856948853,0.6649242639541626,0.6649242639541626
170,1.0,0.00015554069250356406,0.00015554069250356406,0.0005,0.6399999856948853,0.6644880175590515,0.6644880175590515
171,1.0,0.00015487210475839674,0.00015487210475839674,0.0005,0.6399999856948853,0.6640379428863525,0.6640379428863525
172,1.0,0.00015420351701322943,0.00015420351701322943,0.0005,0.6399999856948853,0.6635158658027649,0.6635158658027649
173,1.0,0.0001535456394776702,0.0001535456394776702,0.0005,0.6399999856948853,0.6630412340164185,0.6630412340164185
174,1.0,0.0001529139990452677,0.0001529139990452677,0.0005,0.6399999856948853,0.6624636650085449,0.6624636650085449
175,1.0,0.00015228592383209616,0.00015228592383209616,0.0005,0.6399999856948853,0.661878764629364,0.661878764629364
176,1.0,0.0001516423508292064,0.0001516423508292064,0.0005,0.6399999856948853,0.6613320112228394,0.6613320112228394
177,1.0,0.00015097732830327004,0.00015097732830327004,0.0005,0.6399999856948853,0.6606780290603638,0.6606780290603638
178,1.0,0.00015035760588943958,0.00015035760588943958,0.0005,0.6399999856948853,0.6600576043128967,0.6600576043128967
179,1.0,0.00014972953067626804,0.00014972953067626804,0.0005,0.6399999856948853,0.6593985557556152,0.6593985557556152
180,1.0,0.0001490871363785118,0.0001490871363785118,0.0005,0.6399999856948853,0.6586255431175232,0.6586255431175232
181,1.0,0.00014849122089799494,0.00014849122089799494,0.00025,0.6399999856948853,0.6578472256660461,0.6578472256660461
182,1.0,0.00014814799942541867,0.00014814799942541867,0.00025,0.6399999856948853,0.6569810509681702,0.6569810509681702
183,1.0,0.000147801183629781,0.000147801183629781,0.00025,0.6399999856948853,0.656029224395752,0.656029224395752
184,1.0,0.0001475246826885268,0.0001475246826885268,0.00025,0.6399999856948853,0.6550413370132446,0.6550413370132446
185,1.0,0.00014725651999469846,0.00014725651999469846,0.00025,0.6399999856948853,0.6540495157241821,0.6540495157241821
186,1.0,0.0001469490525778383,0.0001469490525778383,0.00025,0.6399999856948853,0.6530563831329346,0.6530563831329346
187,1.0,0.00014661176828667521,0.00014661176828667521,0.00025,0.6399999856948853,0.6519762277603149,0.6519762277603149
188,1.0,0.00014634123363066465,0.00014634123363066465,0.00025,0.6399999856948853,0.6508780121803284,0.6508780121803284
189,1.0,0.00014606949116569012,0.00014606949116569012,0.00025,0.6399999856948853,0.6497620344161987,0.6497620344161987
190,1.0,0.0001457286416552961,0.0001457286416552961,0.00025,0.6399999856948853,0.6485922336578369,0.6485922336578369
191,1.0,0.0001453806326026097,0.0001453806326026097,0.00025,0.6399999856948853,0.6473796367645264,0.6473796367645264
192,1.0,0.0001450934068998322,0.0001450934068998322,0.00025,0.6399999856948853,0.6460906863212585,0.6460906863212585
193,1.0,0.000144801422720775,0.000144801422720775,0.00025,0.6399999856948853,0.6447947025299072,0.6447947025299072
194,1.0,0.00014448678120970726,0.00014448678120970726,0.00025,0.6399999856948853,0.6434438228607178,0.6434438228607178
195,1.0,0.00014421861851587892,0.00014421861851587892,0.00025,0.6399999856948853,0.6420412659645081,0.6420412659645081
196,1.0,0.0001439039915567264,0.0001439039915567264,0.00025,0.6399999856948853,0.6406558752059937,0.6406558752059937
197,1.0,0.0001436095917597413,0.0001436095917597413,0.00025,0.6399999856948853,0.6392664313316345,0.6392664313316345
198,1.0,0.0001432747085345909,0.0001432747085345909,0.00025,0.6399999856948853,0.6378374099731445,0.6378374099731445
199,1.0,0.000142968405270949,0.000142968405270949,0.00025,0.6399999856948853,0.636320173740387,0.636320173740387
200,1.0,0.000142639473779127,0.000142639473779127,0.00025,0.6399999856948853,0.634758472442627,0.634758472442627
201,1.0,0.000142353426781483,0.000142353426781483,0.00025,0.6399999856948853,0.6332092881202698,0.6332092881202698
202,1.0,0.00014204236504156142,0.00014204236504156142,0.00025,0.6399999856948853,0.6316549181938171,0.6316549181938171
203,1.0,0.0001417444145772606,0.0001417444145772606,0.00025,0.6499999761581421,0.6300655603408813,0.6300655603408813
204,1.0,0.00014141904830466956,0.00014141904830466956,0.00025,0.6499999761581421,0.6284202337265015,0.6284202337265015
205,1.0,0.0001411306147929281,0.0001411306147929281,0.00025,0.6499999761581421,0.6267492175102234,0.6267492175102234
206,1.0,0.00014082193956710398,0.00014082193956710398,0.00025,0.6499999761581421,0.6251252293586731,0.6251252293586731
207,1.0,0.0001405359071213752,0.0001405359071213752,0.00025,0.6499999761581421,0.6234282851219177,0.6234282851219177
208,1.0,0.00014021649258211255,0.00014021649258211255,0.00025,0.6499999761581421,0.6217397451400757,0.6217397451400757
209,1.0,0.00013991259038448334,0.00013991259038448334,0.00025,0.6499999761581421,0.6200336217880249,0.6200336217880249
210,1.0,0.0001396766019752249,0.0001396766019752249,0.00025,0.6499999761581421,0.6183328628540039,0.6183328628540039
211,1.0,0.00013936196046415716,0.00013936196046415716,0.00025,0.6499999761581421,0.6165992617607117,0.6165992617607117
212,1.0,0.0001390508987242356,0.0001390508987242356,0.00025,0.6499999761581421,0.6148913502693176,0.6148913502693176
213,1.0,0.00013877083256375045,0.00013877083256375045,0.00025,0.6499999761581421,0.6131736040115356,0.6131736040115356
214,1.0,0.00013846572255715728,0.00013846572255715728,0.00025,0.6499999761581421,0.611487627029419,0.611487627029419
215,1.0,0.00013817372382618487,0.00013817372382618487,0.00025,0.6499999761581421,0.6097711324691772,0.6097711324691772
216,1.0,0.00013786982162855566,0.00013786982162855566,0.00025,0.6499999761581421,0.6080507040023804,0.6080507040023804
217,1.0,0.00013756350381299853,0.00013756350381299853,0.00025,0.6499999761581421,0.6064110398292542,0.6064110398292542
218,1.0,0.00013726079487241805,0.00013726079487241805,0.00025,0.6499999761581421,0.6046565771102905,0.6046565771102905
219,1.0,0.0001369652309222147,0.0001369652309222147,0.00025,0.6600000262260437,0.6029568910598755,0.6029568910598755
220,1.0,0.0001366946817142889,0.0001366946817142889,0.00025,0.6600000262260437,0.6013087034225464,0.6013087034225464
221,1.0,0.0001363776536891237,0.0001363776536891237,0.00025,0.6700000166893005,0.5996129512786865,0.5996129512786865
222,1.0,0.0001360868482152,0.0001360868482152,0.00025,0.6700000166893005,0.5980091691017151,0.5980091691017151
223,1.0,0.00013581033272203058,0.00013581033272203058,0.00025,0.6800000071525574,0.5964066982269287,0.5964066982269287
224,1.0,0.00013554218458011746,0.00013554218458011746,0.00025,0.6800000071525574,0.5947816967964172,0.5947816967964172
225,1.0,0.0001352585240965709,0.0001352585240965709,0.00025,0.6899999976158142,0.5931910872459412,0.5931910872459412
226,1.0,0.0001349355443380773,0.0001349355443380773,0.00025,0.6899999976158142,0.5915957093238831,0.5915957093238831
227,1.0,0.0001346602221019566,0.0001346602221019566,0.00025,0.7200000286102295,0.5900660157203674,0.5900660157203674
228,1.0,0.00013434916036203504,0.00013434916036203504,0.00025,0.7099999785423279,0.5884999632835388,0.5884999632835388
229,1.0,0.0001340798189630732,0.0001340798189630732,0.00025,0.7099999785423279,0.5870311260223389,0.5870311260223389
230,1.0,0.00013379615847952664,0.00013379615847952664,0.00025,0.7099999785423279,0.5855298638343811,0.5855298638343811
231,1.0,0.00013350654626265168,0.00013350654626265168,0.00025,0.7099999785423279,0.5840931534767151,0.5840931534767151
232,1.0,0.00013321693404577672,0.00013321693404577672,0.00025,0.7099999785423279,0.5826922059059143,0.5826922059059143
233,1.0,0.00013291182403918356,0.00013291182403918356,0.00025,0.7099999785423279,0.5813248157501221,0.5813248157501221
234,1.0,0.00013262101856525987,0.00013262101856525987,0.00025,0.7099999785423279,0.5799855589866638,0.5799855589866638
235,1.0,0.00013229087926447392,0.00013229087926447392,0.00025,0.7099999785423279,0.5786641836166382,0.5786641836166382
236,1.0,0.00013205011782702059,0.00013205011782702059,0.00025,0.7099999785423279,0.5773873925209045,0.5773873925209045
237,1.0,0.0001317366841249168,0.0001317366841249168,0.00025,0.7200000286102295,0.5761318206787109,0.5761318206787109
238,1.0,0.00013145539560355246,0.00013145539560355246,0.00025,0.7200000286102295,0.5749199986457825,0.5749199986457825
239,1.0,0.00013114670582581311,0.00013114670582581311,0.00025,0.7400000095367432,0.5737639665603638,0.5737639665603638
240,1.0,0.00013089165440760553,0.00013089165440760553,0.00025,0.7400000095367432,0.5726351737976074,0.5726351737976074
241,1.0,0.0001306235062656924,0.0001306235062656924,0.00025,0.7599999904632568,0.5715513825416565,0.5715513825416565
242,1.0,0.00013033626601099968,0.00013033626601099968,0.00025,0.7599999904632568,0.57056725025177,0.57056725025177
