epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.00031349013443104923,0.00031349013443104923,1e-04,0.36000001430511475,4.295233249664307,4.295233249664307
244,1.0,0.00031308262259699404,0.00031308262259699404,1e-04,0.36000001430511475,4.315896511077881,4.315896511077881
245,1.0,0.0003126453375443816,0.0003126453375443816,1e-04,0.36000001430511475,4.3359785079956055,4.3359785079956055
246,1.0,0.000312233081785962,0.000312233081785962,1e-04,0.36000001430511475,4.356238842010498,4.356238842010498
247,1.0,0.0003117195446975529,0.0003117195446975529,1e-04,0.36000001430511475,4.375843048095703,4.375843048095703
248,1.0,0.00031125484383665025,0.00031125484383665025,1e-04,0.36000001430511475,4.394678115844727,4.394678115844727
249,1.0,0.00031078417669050395,0.00031078417669050395,1e-04,0.36000001430511475,4.414175510406494,4.414175510406494
250,1.0,0.00031034095445647836,0.00031034095445647836,1e-04,0.36000001430511475,4.4326863288879395,4.4326863288879395
251,1.0,0.0003098953457083553,0.0003098953457083553,1e-04,0.36000001430511475,4.451272010803223,4.451272010803223
252,1.0,0.0003095283464062959,0.0003095283464062959,1e-04,0.36000001430511475,4.470188140869141,4.470188140869141
253,1.0,0.0003090958052780479,0.0003090958052780479,1e-04,0.36000001430511475,4.487337112426758,4.487337112426758
254,1.0,0.00030867039458826184,0.00030867039458826184,1e-04,0.36000001430511475,4.504676342010498,4.504676342010498
255,1.0,0.0003082223702222109,0.0003082223702222109,1e-04,0.36000001430511475,4.521967887878418,4.521967887878418
256,1.0,0.0003077207366004586,0.0003077207366004586,1e-04,0.36000001430511475,4.538421630859375,4.538421630859375
257,1.0,0.00030726080876775086,0.00030726080876775086,1e-04,0.36000001430511475,4.555266857147217,4.555266857147217
258,1.0,0.00030673411674797535,0.00030673411674797535,1e-04,0.36000001430511475,4.571835041046143,4.571835041046143
259,1.0,0.00030633495771326125,0.00030633495771326125,1e-04,0.36000001430511475,4.587609767913818,4.587609767913818
260,1.0,0.0003059096052311361,0.0003059096052311361,1e-04,0.36000001430511475,4.603593349456787,4.603593349456787
261,1.0,0.0003054246190004051,0.0003054246190004051,1e-04,0.36000001430511475,4.6188764572143555,4.6188764572143555
262,1.0,0.00030500523280352354,0.00030500523280352354,1e-04,0.36000001430511475,4.634051322937012,4.634051322937012
263,1.0,0.00030457982211373746,0.00030457982211373746,1e-04,0.36000001430511475,4.648509502410889,4.648509502410889
264,1.0,0.00030416870140470564,0.00030416870140470564,1e-04,0.36000001430511475,4.66421365737915,4.66421365737915
265,1.0,0.0003036754496861249,0.0003036754496861249,1e-04,0.36000001430511475,4.677466869354248,4.677466869354248
266,1.0,0.0003032524255104363,0.0003032524255104363,1e-04,0.36000001430511475,4.690974235534668,4.690974235534668
267,1.0,0.0003026888007298112,0.0003026888007298112,1e-04,0.36000001430511475,4.70460844039917,4.70460844039917
268,1.0,0.00030224796500988305,0.00030224796500988305,1e-04,0.36000001430511475,4.717956066131592,4.717956066131592
269,1.0,0.00030179638997651637,0.00030179638997651637,1e-04,0.36000001430511475,4.730476379394531,4.730476379394531
270,1.0,0.00030139004229567945,0.00030139004229567945,1e-04,0.36000001430511475,4.7431416511535645,4.7431416511535645
271,1.0,0.00030095872352831066,0.00030095872352831066,1e-04,0.36000001430511475,4.754830837249756,4.754830837249756
272,1.0,0.0003004892496392131,0.0003004892496392131,1e-04,0.36000001430511475,4.767404079437256,4.767404079437256
273,1.0,0.00029999235994182527,0.00029999235994182527,1e-04,0.36000001430511475,4.77890682220459,4.77890682220459
274,1.0,0.0002995407849084586,0.0002995407849084586,1e-04,0.36000001430511475,4.790038585662842,4.790038585662842
275,1.0,0.0002991832734551281,0.0002991832734551281,1e-04,0.36000001430511475,4.800472259521484,4.800472259521484
276,1.0,0.0002986983163282275,0.0002986983163282275,1e-04,0.36000001430511475,4.810957908630371,4.810957908630371
277,1.0,0.0002982276491820812,0.0002982276491820812,1e-04,0.36000001430511475,4.82071590423584,4.82071590423584
278,1.0,0.00029780578915961087,0.00029780578915961087,1e-04,0.36000001430511475,4.829132080078125,4.829132080078125
279,1.0,0.00029734705458395183,0.00029734705458395183,1e-04,0.36000001430511475,4.838659763336182,4.838659763336182
280,1.0,0.00029686689958907664,0.00029686689958907664,1e-04,0.36000001430511475,4.846992015838623,4.846992015838623
281,1.0,0.00029644506867043674,0.00029644506867043674,1e-04,0.36000001430511475,4.855419635772705,4.855419635772705
282,1.0,0.0002959946868941188,0.0002959946868941188,1e-04,0.36000001430511475,4.863929748535156,4.863929748535156
283,1.0,0.0002956014359369874,0.0002956014359369874,1e-04,0.36000001430511475,4.871519088745117,4.871519088745117
284,1.0,0.00029519275994971395,0.00029519275994971395,1e-04,0.36000001430511475,4.879467487335205,4.879467487335205
285,1.0,0.00029480905504897237,0.00029480905504897237,1e-04,0.36000001430511475,4.88569974899292,4.88569974899292
286,1.0,0.00029434554744511843,0.00029434554744511843,1e-04,0.36000001430511475,4.89218282699585,4.89218282699585
287,1.0,0.0002939118130598217,0.0002939118130598217,1e-04,0.36000001430511475,4.8997416496276855,4.8997416496276855
288,1.0,0.00029350907425396144,0.00029350907425396144,1e-04,0.36000001430511475,4.906438827514648,4.906438827514648
289,1.0,0.00029302173061296344,0.00029302173061296344,1e-04,0.36000001430511475,4.912127494812012,4.912127494812012
290,1.0,0.0002925558073911816,0.0002925558073911816,1e-04,0.36000001430511475,4.917356491088867,4.917356491088867
291,1.0,0.0002920792030636221,0.0002920792030636221,1e-04,0.36000001430511475,4.922943115234375,4.922943115234375
292,1.0,0.00029167524189688265,0.00029167524189688265,1e-04,0.36000001430511475,4.928771495819092,4.928771495819092
293,1.0,0.00029117122176103294,0.00029117122176103294,1e-04,0.36000001430511475,4.932778835296631,4.932778835296631
294,1.0,0.00029072919278405607,0.00029072919278405607,1e-04,0.36000001430511475,4.937178134918213,4.937178134918213
295,1.0,0.00029029903816990554,0.00029029903816990554,1e-04,0.36000001430511475,4.940426349639893,4.940426349639893
296,1.0,0.0002897926315199584,0.0002897926315199584,1e-04,0.36000001430511475,4.9427008628845215,4.9427008628845215
297,1.0,0.0002893779310397804,0.0002893779310397804,1e-04,0.36000001430511475,4.9458417892456055,4.9458417892456055
298,1.0,0.00028894300339743495,0.00028894300339743495,1e-04,0.36000001430511475,4.949287414550781,4.949287414550781
299,1.0,0.000288477138383314,0.000288477138383314,1e-04,0.36000001430511475,4.952059745788574,4.952059745788574
300,1.0,0.0002881160471588373,0.0002881160471588373,1e-04,0.36000001430511475,4.955538749694824,4.955538749694824
301,1.0,0.0002876537328120321,0.0002876537328120321,1e-04,0.36000001430511475,4.957258224487305,4.957258224487305
302,1.0,0.0002872533514164388,0.0002872533514164388,1e-04,0.36000001430511475,4.958532810211182,4.958532810211182
303,1.0,0.00028681010007858276,0.00028681010007858276,1e-04,0.36000001430511475,4.960546493530273,4.960546493530273
304,1.0,0.0002863906556740403,0.0002863906556740403,1e-04,0.36000001430511475,4.960550785064697,4.960550785064697
305,1.0,0.0002859795349650085,0.0002859795349650085,1e-04,0.36000001430511475,4.960881233215332,4.960881233215332
306,1.0,0.0002855219936463982,0.0002855219936463982,1e-04,0.36000001430511475,4.961663246154785,4.961663246154785
307,1.0,0.00028508587274700403,0.00028508587274700403,1e-04,0.36000001430511475,4.962164402008057,4.962164402008057
308,1.0,0.00028465691138990223,0.00028465691138990223,1e-04,0.36000001430511475,4.962477684020996,4.962477684020996
309,1.0,0.00028424340416677296,0.00028424340416677296,1e-04,0.36000001430511475,4.960980415344238,4.960980415344238
310,1.0,0.00028380847652442753,0.00028380847652442753,1e-04,0.36000001430511475,4.9594879150390625,4.9594879150390625
311,1.0,0.0002833592880051583,0.0002833592880051583,1e-04,0.36000001430511475,4.959177017211914,4.959177017211914
312,1.0,0.00028291126363910735,0.00028291126363910735,1e-04,0.36000001430511475,4.956939220428467,4.956939220428467
313,1.0,0.00028253826894797385,0.00028253826894797385,1e-04,0.36000001430511475,4.955752372741699,4.955752372741699
314,1.0,0.0002821355010382831,0.0002821355010382831,1e-04,0.36000001430511475,4.953121662139893,4.953121662139893
315,1.0,0.00028174108592793345,0.00028174108592793345,1e-04,0.36000001430511475,4.950033187866211,4.950033187866211
316,1.0,0.00028132519219070673,0.00028132519219070673,1e-04,0.36000001430511475,4.946707725524902,4.946707725524902
317,1.0,0.00028088674298487604,0.00028088674298487604,1e-04,0.36000001430511475,4.944132328033447,4.944132328033447
318,1.0,0.0002804458199534565,0.0002804458199534565,1e-04,0.36000001430511475,4.940755367279053,4.940755367279053
319,1.0,0.0002800657239276916,0.0002800657239276916,1e-04,0.36000001430511475,4.936433792114258,4.936433792114258
320,1.0,0.0002795867039822042,0.0002795867039822042,1e-04,0.36000001430511475,4.932376861572266,4.932376861572266
321,1.0,0.00027920896536670625,0.00027920896536670625,1e-04,0.36000001430511475,4.926794528961182,4.926794528961182
322,1.0,0.0002788121346384287,0.0002788121346384287,1e-04,0.36000001430511475,4.921971321105957,4.921971321105957
323,1.0,0.00027841294649988413,0.00027841294649988413,1e-04,0.36000001430511475,4.91654109954834,4.91654109954834
324,1.0,0.00027801020769402385,0.00027801020769402385,1e-04,0.36000001430511475,4.909425735473633,4.909425735473633
325,1.0,0.0002775705070234835,0.0002775705070234835,1e-04,0.36000001430511475,4.90377950668335,4.90377950668335
326,1.0,0.0002771772851701826,0.0002771772851701826,1e-04,0.36000001430511475,4.897873878479004,4.897873878479004
327,1.0,0.0002767876139841974,0.0002767876139841974,1e-04,0.36000001430511475,4.891611099243164,4.891611099243164
328,1.0,0.00027635146398097277,0.00027635146398097277,1e-04,0.36000001430511475,4.884067058563232,4.884067058563232
329,1.0,0.0002758509945124388,0.0002758509945124388,1e-04,0.36000001430511475,4.878098487854004,4.878098487854004
330,1.0,0.00027541135204955935,0.00027541135204955935,1e-04,0.36000001430511475,4.870080471038818,4.870080471038818
331,1.0,0.000274976366199553,0.000274976366199553,1e-04,0.36000001430511475,4.861892223358154,4.861892223358154
332,1.0,0.0002745307283475995,0.0002745307283475995,1e-04,0.36000001430511475,4.8537139892578125,4.8537139892578125
333,1.0,0.0002741220232564956,0.0002741220232564956,1e-04,0.36000001430511475,4.845816612243652,4.845816612243652
334,1.0,0.0002737204486038536,0.0002737204486038536,1e-04,0.36000001430511475,4.836822986602783,4.836822986602783
335,1.0,0.00027329623117111623,0.00027329623117111623,1e-04,0.36000001430511475,4.827113628387451,4.827113628387451
336,1.0,0.00027286369004286826,0.00027286369004286826,1e-04,0.36000001430511475,4.817692279815674,4.817692279815674
337,1.0,0.0002724788209889084,0.0002724788209889084,1e-04,0.36000001430511475,4.8094096183776855,4.8094096183776855
338,1.0,0.0002719521289691329,0.0002719521289691329,1e-04,0.36000001430511475,4.799182891845703,4.799182891845703
339,1.0,0.0002715636510401964,0.0002715636510401964,1e-04,0.36000001430511475,4.788003921508789,4.788003921508789
340,1.0,0.0002711716224439442,0.0002711716224439442,1e-04,0.36000001430511475,4.77552604675293,4.77552604675293
341,1.0,0.000270797434495762,0.000270797434495762,1e-04,0.36000001430511475,4.763673305511475,4.763673305511475
342,1.0,0.00027034227969124913,0.00027034227969124913,1e-04,0.36000001430511475,4.752217769622803,4.752217769622803
343,1.0,0.0002699668984860182,0.0002699668984860182,1e-04,0.36000001430511475,4.739767074584961,4.739767074584961
344,1.0,0.0002695438452064991,0.0002695438452064991,1e-04,0.36000001430511475,4.727605819702148,4.727605819702148
345,1.0,0.0002691267873160541,0.0002691267873160541,1e-04,0.36000001430511475,4.714736461639404,4.714736461639404
346,1.0,0.00026876217452809215,0.00026876217452809215,1e-04,0.36000001430511475,4.702121734619141,4.702121734619141
347,1.0,0.0002683569910004735,0.0002683569910004735,1e-04,0.36000001430511475,4.688924789428711,4.688924789428711
348,1.0,0.00026790302945300937,0.00026790302945300937,1e-04,0.36000001430511475,4.676315784454346,4.676315784454346
349,1.0,0.00026750739198178053,0.00026750739198178053,1e-04,0.36000001430511475,4.663073539733887,4.663073539733887
350,1.0,0.0002671773254405707,0.0002671773254405707,1e-04,0.36000001430511475,4.649281024932861,4.649281024932861
351,1.0,0.0002667197259142995,0.0002667197259142995,1e-04,0.36000001430511475,4.633568286895752,4.633568286895752
352,1.0,0.0002663824998307973,0.0002663824998307973,1e-04,0.36000001430511475,4.619104862213135,4.619104862213135
353,1.0,0.0002659856982063502,0.0002659856982063502,1e-04,0.36000001430511475,4.604620933532715,4.604620933532715
354,1.0,0.0002655853168107569,0.0002655853168107569,1e-04,0.36000001430511475,4.589829921722412,4.589829921722412
355,1.0,0.00026515868376009166,0.00026515868376009166,1e-04,0.36000001430511475,4.574398040771484,4.574398040771484
356,1.0,0.00026473449543118477,0.00026473449543118477,1e-04,0.36000001430511475,4.558438301086426,4.558438301086426
357,1.0,0.0002643591433297843,0.0002643591433297843,1e-04,0.36000001430511475,4.54295539855957,4.54295539855957
358,1.0,0.00026393012376502156,0.00026393012376502156,1e-04,0.36000001430511475,4.52586030960083,4.52586030960083
359,1.0,0.00026352854911237955,0.00026352854911237955,1e-04,0.36000001430511475,4.508177757263184,4.508177757263184
360,1.0,0.00026306501240469515,0.00026306501240469515,1e-04,0.36000001430511475,4.490322113037109,4.490322113037109
361,1.0,0.0002626586938276887,0.0002626586938276887,1e-04,0.36000001430511475,4.472987174987793,4.472987174987793
362,1.0,0.00026226663612760603,0.00026226663612760603,1e-04,0.36000001430511475,4.454355239868164,4.454355239868164
363,1.0,0.00026191986398771405,0.00026191986398771405,1e-04,0.36000001430511475,4.435704708099365,4.435704708099365
364,1.0,0.00026148612960241735,0.00026148612960241735,1e-04,0.36000001430511475,4.417858123779297,4.417858123779297
365,1.0,0.0002610428200569004,0.0002610428200569004,1e-04,0.36000001430511475,4.399806022644043,4.399806022644043
366,1.0,0.0002605971822049469,0.0002605971822049469,1e-04,0.36000001430511475,4.38015604019165,4.38015604019165
367,1.0,0.00026025398983620107,0.00026025398983620107,1e-04,0.36000001430511475,4.359935283660889,4.359935283660889
368,1.0,0.00025981783983297646,0.00025981783983297646,1e-04,0.36000001430511475,4.339777946472168,4.339777946472168
369,1.0,0.0002594615507405251,0.0002594615507405251,1e-04,0.36000001430511475,4.319604396820068,4.319604396820068
370,1.0,0.00025905281654559076,0.00025905281654559076,1e-04,0.36000001430511475,4.297888278961182,4.297888278961182
371,1.0,0.0002587155904620886,0.0002587155904620886,1e-04,0.36000001430511475,4.277855396270752,4.277855396270752
372,1.0,0.0002582997258286923,0.0002582997258286923,1e-04,0.36000001430511475,4.257660388946533,4.257660388946533
373,1.0,0.00025790766812860966,0.00025790766812860966,1e-04,0.36000001430511475,4.2358174324035645,4.2358174324035645
374,1.0,0.0002574822574388236,0.0002574822574388236,1e-04,0.36000001430511475,4.214352607727051,4.214352607727051
375,1.0,0.00025713909417390823,0.00025713909417390823,1e-04,0.36000001430511475,4.192196846008301,4.192196846008301
376,1.0,0.0002567326882854104,0.0002567326882854104,1e-04,0.36000001430511475,4.170440196990967,4.170440196990967
377,1.0,0.00025635017664171755,0.00025635017664171755,1e-04,0.36000001430511475,4.149150371551514,4.149150371551514
378,1.0,0.0002559498243499547,0.0002559498243499547,1e-04,0.36000001430511475,4.124711513519287,4.124711513519287
379,1.0,0.0002555565442889929,0.0002555565442889929,1e-04,0.36000001430511475,4.102231979370117,4.102231979370117
380,1.0,0.00025519312475807965,0.00025519312475807965,1e-04,0.36000001430511475,4.077638626098633,4.077638626098633
381,1.0,0.00025479632313363254,0.00025479632313363254,1e-04,0.36000001430511475,4.054546356201172,4.054546356201172
382,1.0,0.00025441378238610923,0.00025441378238610923,1e-04,0.36000001430511475,4.0300469398498535,4.0300469398498535
383,1.0,0.0002539884008001536,0.0002539884008001536,1e-04,0.36000001430511475,4.006211757659912,4.006211757659912
384,1.0,0.0002535999519750476,0.0002535999519750476,1e-04,0.36000001430511475,3.9817545413970947,3.9817545413970947
385,1.0,0.00025314828963018954,0.00025314828963018954,1e-04,0.36000001430511475,3.9567127227783203,3.9567127227783203
386,1.0,0.0002527895849198103,0.0002527895849198103,1e-04,0.36000001430511475,3.9320757389068604,3.9320757389068604
387,1.0,0.0002524428709875792,0.0002524428709875792,1e-04,0.36000001430511475,3.9072425365448,3.9072425365448
388,1.0,0.0002520495909266174,0.0002520495909266174,1e-04,0.36000001430511475,3.881133794784546,3.881133794784546
389,1.0,0.00025168852880597115,0.00025168852880597115,1e-04,0.36000001430511475,3.854595422744751,3.854595422744751
390,1.0,0.0002512881183065474,0.0002512881183065474,1e-04,0.36000001430511475,3.8296709060668945,3.8296709060668945
391,1.0,0.00025092228315770626,0.00025092228315770626,1e-04,0.36000001430511475,3.8030529022216797,3.8030529022216797
392,1.0,0.0002505564480088651,0.0002505564480088651,1e-04,0.36000001430511475,3.7766668796539307,3.7766668796539307
393,1.0,0.0002502084826119244,0.0002502084826119244,1e-04,0.36000001430511475,3.750351667404175,3.750351667404175
394,1.0,0.0002497890091035515,0.0002497890091035515,1e-04,0.36000001430511475,3.7239534854888916,3.7239534854888916
395,1.0,0.00024942317395471036,0.00024942317395471036,1e-04,0.36000001430511475,3.697275161743164,3.697275161743164
396,1.0,0.0002489965409040451,0.0002489965409040451,1e-04,0.36000001430511475,3.6702170372009277,3.6702170372009277
397,1.0,0.00024862715508788824,0.00024862715508788824,1e-04,0.36000001430511475,3.6417529582977295,3.6417529582977295
398,1.0,0.0002483113494236022,0.0002483113494236022,1e-04,0.36000001430511475,3.614445686340332,3.614445686340332
399,1.0,0.0002478585229255259,0.0002478585229255259,1e-04,0.36000001430511475,3.585871696472168,3.585871696472168
400,1.0,0.0002475070068612695,0.0002475070068612695,1e-04,0.36000001430511475,3.557936191558838,3.557936191558838
401,1.0,0.00024711497826501727,0.00024711497826501727,1e-04,0.3700000047683716,3.5291101932525635,3.5291101932525635
402,1.0,0.00024669189588166773,0.00024669189588166773,1e-04,0.3700000047683716,3.502122163772583,3.502122163772583
403,1.0,0.0002462795819155872,0.0002462795819155872,1e-04,0.3700000047683716,3.472282648086548,3.472282648086548
404,1.0,0.00024595067952759564,0.00024595067952759564,1e-04,0.3700000047683716,3.4435129165649414,3.4435129165649414
405,1.0,0.0002454990753903985,0.0002454990753903985,1e-04,0.3700000047683716,3.4156854152679443,3.4156854152679443
406,1.0,0.0002450831816531718,0.0002450831816531718,1e-04,0.3799999952316284,3.387800931930542,3.387800931930542
407,1.0,0.00024474001838825643,0.00024474001838825643,1e-04,0.3799999952316284,3.3598389625549316,3.3598389625549316
408,1.0,0.00024437770480290055,0.00024437770480290055,1e-04,0.3799999952316284,3.3304200172424316,3.3304200172424316
409,1.0,0.00024406191369052976,0.00024406191369052976,1e-04,0.3799999952316284,3.301316499710083,3.301316499710083
410,1.0,0.00024368654703721404,0.00024368654703721404,1e-04,0.3799999952316284,3.272005319595337,3.272005319595337
411,1.0,0.00024335885245818645,0.00024335885245818645,1e-04,0.3799999952316284,3.2429909706115723,3.2429909706115723
412,1.0,0.00024299418146256357,0.00024299418146256357,1e-04,0.3799999952316284,3.214681625366211,3.214681625366211
413,1.0,0.0002426724531687796,0.0002426724531687796,1e-04,0.4000000059604645,3.1863908767700195,3.1863908767700195
414,1.0,0.00024229110567830503,0.00024229110567830503,1e-04,0.4000000059604645,3.1584689617156982,3.1584689617156982
415,1.0,0.00024190620752051473,0.00024190620752051473,1e-04,0.41999998688697815,3.1295976638793945,3.1295976638793945
416,1.0,0.0002415403287159279,0.0002415403287159279,1e-04,0.41999998688697815,3.1019561290740967,3.1019561290740967
417,1.0,0.00024116852728184313,0.00024116852728184313,1e-04,0.41999998688697815,3.0731542110443115,3.0731542110443115
418,1.0,0.00024074311659205705,0.00024074311659205705,1e-04,0.41999998688697815,3.0451571941375732,3.0451571941375732
419,1.0,0.0002404332917649299,0.0002404332917649299,1e-04,0.41999998688697815,3.017191171646118,3.017191171646118
420,1.0,0.00024005791055969894,0.00024005791055969894,1e-04,0.41999998688697815,2.9882798194885254,2.9882798194885254
421,1.0,0.0002396086638327688,0.0002396086638327688,1e-04,0.4300000071525574,2.959324359893799,2.959324359893799
422,1.0,0.0002391963207628578,0.0002391963207628578,1e-04,0.4399999976158142,2.930774211883545,2.930774211883545
423,1.0,0.00023884001711849123,0.00023884001711849123,1e-04,0.4399999976158142,2.901716709136963,2.901716709136963
424,1.0,0.00023849325953051448,0.00023849325953051448,1e-04,0.4399999976158142,2.8728389739990234,2.8728389739990234
425,1.0,0.00023809046251699328,0.00023809046251699328,1e-04,0.4399999976158142,2.843895196914673,2.843895196914673
426,1.0,0.00023769841936882585,0.00023769841936882585,1e-04,0.44999998807907104,2.815230131149292,2.815230131149292
427,1.0,0.00023735400463920087,0.00023735400463920087,1e-04,0.4699999988079071,2.786522150039673,2.786522150039673
428,1.0,0.00023699294251855463,0.00023699294251855463,1e-04,0.4699999988079071,2.757983446121216,2.757983446121216
429,1.0,0.00023664733453188092,0.00023664733453188092,1e-04,0.4699999988079071,2.7283377647399902,2.7283377647399902
430,1.0,0.00023625291942153126,0.00023625291942153126,1e-04,0.47999998927116394,2.700976848602295,2.700976848602295
431,1.0,0.0002359406789764762,0.0002359406789764762,1e-04,0.47999998927116394,2.671438694000244,2.671438694000244
432,1.0,0.00023557007079944015,0.00023557007079944015,1e-04,0.47999998927116394,2.643974542617798,2.643974542617798
433,1.0,0.0002352101873839274,0.0002352101873839274,1e-04,0.47999998927116394,2.615872383117676,2.615872383117676
434,1.0,0.00023483840050175786,0.00023483840050175786,1e-04,0.47999998927116394,2.588167190551758,2.588167190551758
435,1.0,0.00023451546439900994,0.00023451546439900994,1e-04,0.49000000953674316,2.560910940170288,2.560910940170288
436,1.0,0.00023412937298417091,0.00023412937298417091,1e-04,0.5099999904632568,2.5329673290252686,2.5329673290252686
437,1.0,0.00023375039745587856,0.00023375039745587856,1e-04,0.5299999713897705,2.5063271522521973,2.5063271522521973
438,1.0,0.00023336787126027048,0.00023336787126027048,1e-04,0.550000011920929,2.4796128273010254,2.4796128273010254
439,1.0,0.00023305088689085096,0.00023305088689085096,1e-04,0.5600000023841858,2.4519293308258057,2.4519293308258057
440,1.0,0.0002326850371900946,0.0002326850371900946,1e-04,0.5600000023841858,2.426443576812744,2.426443576812744
441,1.0,0.00023232513922266662,0.00023232513922266662,1e-04,0.5600000023841858,2.399044990539551,2.399044990539551
442,1.0,0.00023197477275971323,0.00023197477275971323,1e-04,0.5600000023841858,2.372993230819702,2.372993230819702
443,1.0,0.00023163277364801615,0.00023163277364801615,1e-04,0.5600000023841858,2.347177505493164,2.347177505493164
444,1.0,0.00023119898105505854,0.00023119898105505854,1e-04,0.5600000023841858,2.319821834564209,2.319821834564209
445,1.0,0.00023081645485945046,0.00023081645485945046,1e-04,0.5600000023841858,2.2940115928649902,2.2940115928649902
446,1.0,0.00023047803551889956,0.00023047803551889956,1e-04,0.5600000023841858,2.2679848670959473,2.2679848670959473
447,1.0,0.00023013839381746948,0.00023013839381746948,1e-04,0.5600000023841858,2.2414212226867676,2.2414212226867676
448,1.0,0.00022979160712566227,0.00022979160712566227,1e-04,0.5799999833106995,2.2154946327209473,2.2154946327209473
449,1.0,0.0002294662845088169,0.0002294662845088169,1e-04,0.5799999833106995,2.1894922256469727,2.1894922256469727
450,1.0,0.0002291409473400563,0.0002291409473400563,1e-04,0.5799999833106995,2.1626169681549072,2.1626169681549072
451,1.0,0.00022883109340909868,0.00022883109340909868,1e-04,0.5799999833106995,2.1369030475616455,2.1369030475616455
452,1.0,0.0002284497459186241,0.0002284497459186241,1e-04,0.6000000238418579,2.1107397079467773,2.1107397079467773
453,1.0,0.00022809820075053722,0.00022809820075053722,1e-04,0.6000000238418579,2.0856270790100098,2.0856270790100098
454,1.0,0.0002277502353535965,0.0002277502353535965,1e-04,0.6299999952316284,2.058762550354004,2.058762550354004
455,1.0,0.00022740582062397152,0.00022740582062397152,1e-04,0.6299999952316284,2.0350379943847656,2.0350379943847656
456,1.0,0.00022703879221808165,0.00022703879221808165,1e-04,0.6299999952316284,2.01049542427063,2.01049542427063
457,1.0,0.00022669677855446935,0.00022669677855446935,1e-04,0.6299999952316284,1.9863898754119873,1.9863898754119873
458,1.0,0.0002263893256895244,0.0002263893256895244,1e-04,0.6299999952316284,1.9615663290023804,1.9615663290023804
459,1.0,0.00022610095038544387,0.00022610095038544387,1e-04,0.6299999952316284,1.936590552330017,1.936590552330017
460,1.0,0.00022575058392249048,0.00022575058392249048,1e-04,0.6299999952316284,1.9119386672973633,1.9119386672973633
461,1.0,0.0002254240826005116,0.0002254240826005116,1e-04,0.6299999952316284,1.886802077293396,1.886802077293396
462,1.0,0.00022503797663375735,0.00022503797663375735,1e-04,0.6299999952316284,1.8619334697723389,1.8619334697723389
463,1.0,0.0002246959338663146,0.0002246959338663146,1e-04,0.6399999856948853,1.839227557182312,1.839227557182312
464,1.0,0.00022428002557717264,0.00022428002557717264,1e-04,0.6499999761581421,1.8148720264434814,1.8148720264434814
465,1.0,0.00022398805595003068,0.00022398805595003068,1e-04,0.6499999761581421,1.7919371128082275,1.7919371128082275
466,1.0,0.0002236996660940349,0.0002236996660940349,1e-04,0.6499999761581421,1.7675801515579224,1.7675801515579224
467,1.0,0.00022334094683174044,0.00022334094683174044,1e-04,0.6499999761581421,1.743260383605957,1.743260383605957
468,1.0,0.00022302157594822347,0.00022302157594822347,1e-04,0.6499999761581421,1.7194738388061523,1.7194738388061523
469,1.0,0.00022262832499109209,0.00022262832499109209,1e-04,0.6600000262260437,1.6958311796188354,1.6958311796188354
470,1.0,0.00022227439330890775,0.00022227439330890775,1e-04,0.6600000262260437,1.6719202995300293,1.6719202995300293
471,1.0,0.00022188112779986113,0.00022188112779986113,1e-04,0.6600000262260437,1.6485668420791626,1.6485668420791626
472,1.0,0.00022153077588882297,0.00022153077588882297,1e-04,0.6600000262260437,1.6259565353393555,1.6259565353393555
473,1.0,0.00022123046801425517,0.00022123046801425517,1e-04,0.6600000262260437,1.6040195226669312,1.6040195226669312
474,1.0,0.00022093371080700308,0.00022093371080700308,1e-04,0.6600000262260437,1.581681489944458,1.581681489944458
475,1.0,0.00022054763394407928,0.00022054763394407928,1e-04,0.6600000262260437,1.5591322183609009,1.5591322183609009
476,1.0,0.00022020797769073397,0.00022020797769073397,1e-04,0.6600000262260437,1.5375909805297852,1.5375909805297852
477,1.0,0.00021988741355016828,0.00021988741355016828,1e-04,0.6800000071525574,1.5163744688034058,1.5163744688034058
478,1.0,0.00021957280114293098,0.00021957280114293098,1e-04,0.6800000071525574,1.4952874183654785,1.4952874183654785
479,1.0,0.0002192224346799776,0.0002192224346799776,1e-04,0.6800000071525574,1.4749348163604736,1.4749348163604736
480,1.0,0.00021889708295930177,0.00021889708295930177,1e-04,0.6800000071525574,1.4544291496276855,1.4544291496276855
481,1.0,0.0002185598132200539,0.0002185598132200539,1e-04,0.6800000071525574,1.4340083599090576,1.4340083599090576
482,1.0,0.00021823331189807504,0.00021823331189807504,1e-04,0.6800000071525574,1.4134777784347534,1.4134777784347534
483,1.0,0.00021790678147226572,0.00021790678147226572,1e-04,0.6899999976158142,1.3929460048675537,1.3929460048675537
484,1.0,0.0002175862027797848,0.0002175862027797848,1e-04,0.699999988079071,1.371732473373413,1.371732473373413
485,1.0,0.00021726444538217038,0.00021726444538217038,1e-04,0.699999988079071,1.3517541885375977,1.3517541885375977
486,1.0,0.00021693315648008138,0.00021693315648008138,1e-04,0.699999988079071,1.3312512636184692,1.3312512636184692
487,1.0,0.0002166471240343526,0.0002166471240343526,1e-04,0.7099999785423279,1.31211256980896,1.31211256980896
488,1.0,0.00021633849246427417,0.00021633849246427417,1e-04,0.7099999785423279,1.2925931215286255,1.2925931215286255
