epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
20,0.8417266011238098,0.35844099521636963,0.35844099521636963,0.001,0.6424999833106995,1.0624415874481201,1.0624415874481201
21,0.8201438784599304,0.41892188787460327,0.41892188787460327,0.001,0.6424999833106995,1.0641186237335205,1.0641186237335205
22,0.7553957104682922,0.5205127000808716,0.5205127000808716,0.001,0.6424999833106995,1.0622214078903198,1.0622214078903198
23,0.8129496574401855,0.4233919382095337,0.4233919382095337,0.001,0.6424999833106995,1.0650352239608765,1.0650352239608765
24,0.8201438784599304,0.4127303659915924,0.4127303659915924,0.001,0.6424999833106995,1.0706171989440918,1.0706171989440918
25,0.8489208817481995,0.37071141600608826,0.37071141600608826,0.001,0.6424999833106995,1.0764847993850708,1.0764847993850708
26,0.8489208817481995,0.38768094778060913,0.38768094778060913,0.001,0.6424999833106995,1.0818700790405273,1.0818700790405273
27,0.8345323801040649,0.3617691695690155,0.3617691695690155,0.001,0.6424999833106995,1.089017391204834,1.089017391204834
28,0.8561151027679443,0.3556502163410187,0.3556502163410187,0.001,0.07500000298023224,1.0998481512069702,1.0998481512069702
29,0.8633093237876892,0.32079553604125977,0.32079553604125977,0.001,0.07500000298023224,1.1127465963363647,1.1127465963363647
30,0.8705036044120789,0.3141573667526245,0.3141573667526245,0.001,0.07500000298023224,1.12449312210083,1.12449312210083
31,0.8992805480957031,0.29257288575172424,0.29257288575172424,0.001,0.07500000298023224,1.137083649635315,1.137083649635315
32,0.9208633303642273,0.28438901901245117,0.28438901901245117,0.001,0.07500000298023224,1.152163028717041,1.152163028717041
33,0.9136690497398376,0.2606639266014099,0.2606639266014099,0.001,0.07500000298023224,1.165005087852478,1.165005087852478
34,0.9064748287200928,0.24838696420192719,0.24838696420192719,0.001,0.07500000298023224,1.174666166305542,1.174666166305542
35,0.9136690497398376,0.23287862539291382,0.23287862539291382,0.001,0.07500000298023224,1.1871472597122192,1.1871472597122192
36,0.9280575513839722,0.2131735235452652,0.2131735235452652,0.001,0.07500000298023224,1.2040106058120728,1.2040106058120728
37,0.935251772403717,0.20349742472171783,0.20349742472171783,0.001,0.07500000298023224,1.2199479341506958,1.2199479341506958
38,0.935251772403717,0.21641601622104645,0.21641601622104645,0.001,0.07500000298023224,1.2432911396026611,1.2432911396026611
39,0.8273381590843201,0.3664354979991913,0.3664354979991913,0.001,0.07500000298023224,1.2619259357452393,1.2619259357452393
40,0.9064748287200928,0.3201160132884979,0.3201160132884979,0.001,0.07500000298023224,1.2898356914520264,1.2898356914520264
41,0.8848921060562134,0.3223620057106018,0.3223620057106018,0.001,0.07500000298023224,1.3301266431808472,1.3301266431808472
42,0.9064748287200928,0.2737022340297699,0.2737022340297699,0.001,0.07500000298023224,1.3663909435272217,1.3663909435272217
43,0.8992805480957031,0.26414385437965393,0.26414385437965393,0.001,0.07500000298023224,1.3941311836242676,1.3941311836242676
44,0.9208633303642273,0.2271169275045395,0.2271169275045395,0.001,0.07500000298023224,1.427536964416504,1.427536964416504
45,0.9640287756919861,0.193108469247818,0.193108469247818,0.001,0.07500000298023224,1.4580763578414917,1.4580763578414917
46,0.9208633303642273,0.20700126886367798,0.20700126886367798,0.001,0.07500000298023224,1.48467218875885,1.48467218875885
47,0.9136690497398376,0.20888961851596832,0.20888961851596832,0.001,0.07500000298023224,1.5343677997589111,1.5343677997589111
48,0.9208633303642273,0.24296492338180542,0.24296492338180542,0.001,0.07500000298023224,1.618740200996399,1.618740200996399
49,0.9424460530281067,0.18990232050418854,0.18990232050418854,0.001,0.07500000298023224,1.6883999109268188,1.6883999109268188
50,0.935251772403717,0.1890825480222702,0.1890825480222702,0.001,0.07500000298023224,1.720304250717163,1.720304250717163
51,0.935251772403717,0.1987147331237793,0.1987147331237793,0.001,0.07500000298023224,1.711767315864563,1.711767315864563
52,0.971222996711731,0.14616745710372925,0.14616745710372925,0.001,0.07500000298023224,1.689302682876587,1.689302682876587
53,0.9568345546722412,0.14948810636997223,0.14948810636997223,0.001,0.07500000298023224,1.6950225830078125,1.6950225830078125
54,0.9424460530281067,0.16469645500183105,0.16469645500183105,0.001,0.07500000298023224,1.729752779006958,1.729752779006958
55,0.9856114983558655,0.11903706192970276,0.11903706192970276,0.001,0.07500000298023224,1.7865732908248901,1.7865732908248901
56,0.971222996711731,0.12844453752040863,0.12844453752040863,0.001,0.07500000298023224,1.8431382179260254,1.8431382179260254
57,0.9424460530281067,0.1695082187652588,0.1695082187652588,0.001,0.07500000298023224,1.9087333679199219,1.9087333679199219
58,0.9568345546722412,0.1617087423801422,0.1617087423801422,0.001,0.07500000298023224,1.9368667602539062,1.9368667602539062
59,0.9640287756919861,0.15073591470718384,0.15073591470718384,0.001,0.07500000298023224,1.9738905429840088,1.9738905429840088
60,0.9568345546722412,0.15059906244277954,0.15059906244277954,0.001,0.07500000298023224,1.9958347082138062,1.9958347082138062
61,0.9640287756919861,0.14315597712993622,0.14315597712993622,0.001,0.07500000298023224,2.0064308643341064,2.0064308643341064
62,0.9568345546722412,0.14281848073005676,0.14281848073005676,0.001,0.07500000298023224,2.0338759422302246,2.0338759422302246
63,0.9784172773361206,0.10504990816116333,0.10504990816116333,0.001,0.07500000298023224,2.0745925903320312,2.0745925903320312
64,0.971222996711731,0.1307922750711441,0.1307922750711441,0.001,0.07500000298023224,2.1185433864593506,2.1185433864593506
65,0.971222996711731,0.1038549393415451,0.1038549393415451,0.001,0.07500000298023224,2.1622085571289062,2.1622085571289062
66,0.9784172773361206,0.09464148432016373,0.09464148432016373,0.001,0.07500000298023224,2.212353229522705,2.212353229522705
67,0.971222996711731,0.11042341589927673,0.11042341589927673,0.0005,0.07500000298023224,2.2302873134613037,2.2302873134613037
68,0.9856114983558655,0.08272857964038849,0.08272857964038849,0.0005,0.07500000298023224,2.254256248474121,2.254256248474121
69,0.9856114983558655,0.08472035080194473,0.08472035080194473,0.0005,0.07500000298023224,2.2993733882904053,2.2993733882904053
70,0.9856114983558655,0.07704140990972519,0.07704140990972519,0.0005,0.07500000298023224,2.3648688793182373,2.3648688793182373
71,0.9856114983558655,0.0751751959323883,0.0751751959323883,0.0005,0.07500000298023224,2.434342861175537,2.434342861175537
72,0.9856114983558655,0.07644112408161163,0.07644112408161163,0.0005,0.07500000298023224,2.496851921081543,2.496851921081543
73,0.9856114983558655,0.06369003653526306,0.06369003653526306,0.0005,0.07500000298023224,2.554955005645752,2.554955005645752
74,0.9856114983558655,0.061521969735622406,0.061521969735622406,0.0005,0.07500000298023224,2.6151907444000244,2.6151907444000244
75,0.9856114983558655,0.06254397332668304,0.06254397332668304,0.0005,0.07500000298023224,2.6768369674682617,2.6768369674682617
76,0.9856114983558655,0.06080107390880585,0.06080107390880585,0.0005,0.07500000298023224,2.738406181335449,2.738406181335449
77,0.9856114983558655,0.0586278960108757,0.0586278960108757,0.0005,0.07500000298023224,2.7956337928771973,2.7956337928771973
78,0.9856114983558655,0.0512833297252655,0.0512833297252655,0.0005,0.07500000298023224,2.849640130996704,2.849640130996704
79,0.9856114983558655,0.047837093472480774,0.047837093472480774,0.0005,0.07500000298023224,2.9016106128692627,2.9016106128692627
80,0.9856114983558655,0.04797077178955078,0.04797077178955078,0.0005,0.07500000298023224,2.9554028511047363,2.9554028511047363
81,0.9856114983558655,0.046446703374385834,0.046446703374385834,0.0005,0.07500000298023224,3.005082607269287,3.005082607269287
82,0.9856114983558655,0.043704383075237274,0.043704383075237274,0.0005,0.07500000298023224,3.050565719604492,3.050565719604492
83,0.9856114983558655,0.0413169264793396,0.0413169264793396,0.0005,0.07500000298023224,3.095911979675293,3.095911979675293
84,0.9856114983558655,0.03830012306571007,0.03830012306571007,0.0005,0.07500000298023224,3.141798734664917,3.141798734664917
85,0.9928057789802551,0.036185331642627716,0.036185331642627716,0.0005,0.07500000298023224,3.1755740642547607,3.1755740642547607
86,0.9856114983558655,0.033741340041160583,0.033741340041160583,0.0005,0.07500000298023224,3.2047557830810547,3.2047557830810547
87,0.9856114983558655,0.0321081317961216,0.0321081317961216,0.0005,0.07500000298023224,3.2398290634155273,3.2398290634155273
88,1.0,0.029633164405822754,0.029633164405822754,0.0005,0.07500000298023224,3.2583158016204834,3.2583158016204834
89,0.9856114983558655,0.0290918480604887,0.0290918480604887,0.0005,0.07500000298023224,3.2945809364318848,3.2945809364318848
90,1.0,0.02910194732248783,0.02910194732248783,0.0005,0.07500000298023224,3.2955868244171143,3.2955868244171143
91,0.9856114983558655,0.03763873130083084,0.03763873130083084,0.0005,0.07500000298023224,3.3347437381744385,3.3347437381744385
92,1.0,0.024697070941329002,0.024697070941329002,0.0005,0.07500000298023224,3.3528194427490234,3.3528194427490234
93,1.0,0.022464772686362267,0.022464772686362267,0.0005,0.07500000298023224,3.357581853866577,3.357581853866577
94,0.9856114983558655,0.026942091062664986,0.026942091062664986,0.0005,0.07500000298023224,3.398622512817383,3.398622512817383
95,1.0,0.028028152883052826,0.028028152883052826,0.0005,0.07500000298023224,3.3796608448028564,3.3796608448028564
96,0.9856114983558655,0.04422622546553612,0.04422622546553612,0.0005,0.07500000298023224,3.4456512928009033,3.4456512928009033
97,0.9856114983558655,0.022448360919952393,0.022448360919952393,0.0005,0.07500000298023224,3.5518267154693604,3.5518267154693604
98,0.9568345546722412,0.10556208342313766,0.10556208342313766,0.0005,0.07500000298023224,3.328822135925293,3.328822135925293
99,0.9280575513839722,0.21031059324741364,0.21031059324741364,0.0005,0.07500000298023224,3.208573579788208,3.208573579788208
100,0.9208633303642273,0.29900601506233215,0.29900601506233215,0.0005,0.07500000298023224,3.5612070560455322,3.5612070560455322
101,0.9280575513839722,0.23316805064678192,0.23316805064678192,0.0005,0.07500000298023224,3.93196177482605,3.93196177482605
102,0.9136690497398376,0.2535911202430725,0.2535911202430725,0.0005,0.07500000298023224,4.320550918579102,4.320550918579102
103,0.9064748287200928,0.24294182658195496,0.24294182658195496,0.0005,0.07500000298023224,4.645709037780762,4.645709037780762
104,0.9640287756919861,0.1867515742778778,0.1867515742778778,0.0005,0.07500000298023224,4.940673351287842,4.940673351287842
105,0.9640287756919861,0.1892240196466446,0.1892240196466446,0.0005,0.07500000298023224,5.147933483123779,5.147933483123779
106,0.9568345546722412,0.19519759714603424,0.19519759714603424,0.0005,0.07500000298023224,5.188150405883789,5.188150405883789
107,0.971222996711731,0.18567682802677155,0.18567682802677155,0.0005,0.07500000298023224,5.069945812225342,5.069945812225342
108,0.971222996711731,0.15099361538887024,0.15099361538887024,0.0005,0.07500000298023224,4.9070515632629395,4.9070515632629395
109,0.971222996711731,0.1296854019165039,0.1296854019165039,0.0005,0.07500000298023224,4.782049179077148,4.782049179077148
110,0.971222996711731,0.11891476064920425,0.11891476064920425,0.0005,0.07500000298023224,4.7127838134765625,4.7127838134765625
111,0.9856114983558655,0.11778602004051208,0.11778602004051208,0.0005,0.07500000298023224,4.6929426193237305,4.6929426193237305
112,0.9784172773361206,0.11347456276416779,0.11347456276416779,0.0005,0.07500000298023224,4.7271599769592285,4.7271599769592285
113,0.9784172773361206,0.10476385802030563,0.10476385802030563,0.0005,0.07500000298023224,4.790521621704102,4.790521621704102
114,0.9784172773361206,0.10108476877212524,0.10108476877212524,0.0005,0.07500000298023224,4.829193115234375,4.829193115234375
115,0.9784172773361206,0.09042351692914963,0.09042351692914963,0.0005,0.07500000298023224,4.887262344360352,4.887262344360352
116,0.9856114983558655,0.084140844643116,0.084140844643116,0.0005,0.07500000298023224,4.941603183746338,4.941603183746338
117,0.9928057789802551,0.08487606793642044,0.08487606793642044,0.00025,0.07500000298023224,4.940183639526367,4.940183639526367
118,0.9856114983558655,0.07796924561262131,0.07796924561262131,0.00025,0.07500000298023224,4.938512802124023,4.938512802124023
119,0.9856114983558655,0.07894796133041382,0.07894796133041382,0.00025,0.07500000298023224,4.9448699951171875,4.9448699951171875
120,0.9856114983558655,0.07333012670278549,0.07333012670278549,0.00025,0.07500000298023224,4.957949638366699,4.957949638366699
121,0.9856114983558655,0.07085893303155899,0.07085893303155899,0.00025,0.07500000298023224,4.9671220779418945,4.9671220779418945
122,0.9856114983558655,0.06830062717199326,0.06830062717199326,0.00025,0.07500000298023224,4.974063873291016,4.974063873291016
123,0.9856114983558655,0.06455337256193161,0.06455337256193161,0.00025,0.07500000298023224,4.9996018409729,4.9996018409729
124,0.9856114983558655,0.0646611824631691,0.0646611824631691,0.00025,0.07500000298023224,5.0514140129089355,5.0514140129089355
125,0.9856114983558655,0.0612567663192749,0.0612567663192749,0.00025,0.07500000298023224,5.123740196228027,5.123740196228027
126,0.9856114983558655,0.060066621750593185,0.060066621750593185,0.00025,0.07500000298023224,5.197521209716797,5.197521209716797
127,0.9856114983558655,0.05797746405005455,0.05797746405005455,0.00025,0.07500000298023224,5.273381233215332,5.273381233215332
128,0.9856114983558655,0.05599600076675415,0.05599600076675415,0.00025,0.07500000298023224,5.3608574867248535,5.3608574867248535
129,0.9856114983558655,0.055482130497694016,0.055482130497694016,0.00025,0.07500000298023224,5.464012622833252,5.464012622833252
130,0.9856114983558655,0.05316946282982826,0.05316946282982826,0.00025,0.07500000298023224,5.570718765258789,5.570718765258789
131,0.9928057789802551,0.0522603765130043,0.0522603765130043,0.00025,0.07500000298023224,5.663596153259277,5.663596153259277
132,0.9928057789802551,0.050630733370780945,0.050630733370780945,0.00025,0.07500000298023224,5.740984916687012,5.740984916687012
133,0.9856114983558655,0.04915253445506096,0.04915253445506096,0.00025,0.07500000298023224,5.81611442565918,5.81611442565918
134,0.9856114983558655,0.04832509160041809,0.04832509160041809,0.00025,0.07500000298023224,5.891085624694824,5.891085624694824
135,0.9928057789802551,0.046299394220113754,0.046299394220113754,0.00025,0.07500000298023224,5.95681619644165,5.95681619644165
136,0.9928057789802551,0.045966736972332,0.045966736972332,0.00025,0.07500000298023224,5.993968486785889,5.993968486785889
137,0.9928057789802551,0.044067006558179855,0.044067006558179855,0.00025,0.07500000298023224,6.019191741943359,6.019191741943359
138,0.9856114983558655,0.04358115419745445,0.04358115419745445,0.00025,0.07500000298023224,6.049250602722168,6.049250602722168
139,0.9928057789802551,0.04201395809650421,0.04201395809650421,0.00025,0.07500000298023224,6.070427417755127,6.070427417755127
140,0.9928057789802551,0.041258640587329865,0.041258640587329865,0.00025,0.07500000298023224,6.06843376159668,6.06843376159668
141,0.9928057789802551,0.03949286416172981,0.03949286416172981,0.00025,0.07500000298023224,6.053592681884766,6.053592681884766
142,0.9928057789802551,0.03876900300383568,0.03876900300383568,0.00025,0.07500000298023224,6.045442581176758,6.045442581176758
143,0.9928057789802551,0.03706120327115059,0.03706120327115059,0.00025,0.07500000298023224,6.030047416687012,6.030047416687012
144,0.9928057789802551,0.03630729019641876,0.03630729019641876,0.00025,0.07500000298023224,5.991886615753174,5.991886615753174
145,0.9928057789802551,0.03497124835848808,0.03497124835848808,0.00025,0.07500000298023224,5.967642307281494,5.967642307281494
146,0.9928057789802551,0.03318776190280914,0.03318776190280914,0.00025,0.07500000298023224,5.943305015563965,5.943305015563965
147,0.9928057789802551,0.03283734992146492,0.03283734992146492,0.00025,0.07500000298023224,5.886335372924805,5.886335372924805
148,0.9928057789802551,0.033022191375494,0.033022191375494,0.00025,0.07500000298023224,5.872523784637451,5.872523784637451
149,0.9928057789802551,0.029679788276553154,0.029679788276553154,0.00025,0.07500000298023224,5.829112529754639,5.829112529754639
150,0.9928057789802551,0.027724506333470345,0.027724506333470345,0.00025,0.07500000298023224,5.785771369934082,5.785771369934082
151,0.9928057789802551,0.026669608429074287,0.026669608429074287,0.00025,0.07500000298023224,5.757879734039307,5.757879734039307
152,0.9928057789802551,0.026630664244294167,0.026630664244294167,0.00025,0.07500000298023224,5.67757511138916,5.67757511138916
153,0.9856114983558655,0.03208327293395996,0.03208327293395996,0.00025,0.07500000298023224,5.67849063873291,5.67849063873291
154,1.0,0.035958994179964066,0.035958994179964066,0.00025,0.07500000298023224,5.527586460113525,5.527586460113525
155,0.9856114983558655,0.0760817900300026,0.0760817900300026,0.00025,0.07500000298023224,5.486940860748291,5.486940860748291
156,0.9856114983558655,0.06893621385097504,0.06893621385097504,0.00025,0.07500000298023224,5.525735855102539,5.525735855102539
157,0.9856114983558655,0.051764629781246185,0.051764629781246185,0.00025,0.07500000298023224,5.591063976287842,5.591063976287842
158,1.0,0.0694192573428154,0.0694192573428154,0.00025,0.07500000298023224,5.515594959259033,5.515594959259033
159,0.9856114983558655,0.04307679086923599,0.04307679086923599,0.00025,0.07500000298023224,5.517960071563721,5.517960071563721
160,0.9856114983558655,0.06326495856046677,0.06326495856046677,0.00025,0.07500000298023224,5.595973491668701,5.595973491668701
161,0.971222996711731,0.10970815271139145,0.10970815271139145,0.00025,0.07500000298023224,5.554630279541016,5.554630279541016
162,0.971222996711731,0.10075847804546356,0.10075847804546356,0.00025,0.07500000298023224,5.573490619659424,5.573490619659424
163,0.9856114983558655,0.10511219501495361,0.10511219501495361,0.00025,0.07500000298023224,5.645629405975342,5.645629405975342
164,0.9856114983558655,0.08655215799808502,0.08655215799808502,0.00025,0.07500000298023224,5.733129501342773,5.733129501342773
165,0.971222996711731,0.09883763641119003,0.09883763641119003,0.00025,0.07500000298023224,5.767529487609863,5.767529487609863
166,0.9856114983558655,0.08105018734931946,0.08105018734931946,0.00025,0.07500000298023224,5.7544684410095215,5.7544684410095215
167,0.9856114983558655,0.06766382604837418,0.06766382604837418,0.000125,0.07500000298023224,5.749086856842041,5.749086856842041
168,0.9856114983558655,0.06396359950304031,0.06396359950304031,0.000125,0.07500000298023224,5.724666595458984,5.724666595458984
169,0.9856114983558655,0.056048423051834106,0.056048423051834106,0.000125,0.07500000298023224,5.689982891082764,5.689982891082764
170,0.9856114983558655,0.04961616173386574,0.04961616173386574,0.000125,0.07500000298023224,5.647956371307373,5.647956371307373
171,0.9856114983558655,0.04649758338928223,0.04649758338928223,0.000125,0.07500000298023224,5.6058430671691895,5.6058430671691895
172,0.9856114983558655,0.04587015509605408,0.04587015509605408,0.000125,0.07500000298023224,5.564993858337402,5.564993858337402
173,0.9928057789802551,0.04628700017929077,0.04628700017929077,0.000125,0.07500000298023224,5.524881362915039,5.524881362915039
174,0.9928057789802551,0.0461018942296505,0.0461018942296505,0.000125,0.07500000298023224,5.485342979431152,5.485342979431152
175,0.9928057789802551,0.04448429495096207,0.04448429495096207,0.000125,0.07500000298023224,5.444944858551025,5.444944858551025
176,0.9928057789802551,0.04221485182642937,0.04221485182642937,0.000125,0.07500000298023224,5.40594482421875,5.40594482421875
177,0.9928057789802551,0.040091101080179214,0.040091101080179214,0.000125,0.07500000298023224,5.375492095947266,5.375492095947266
178,0.9928057789802551,0.03831074386835098,0.03831074386835098,0.000125,0.07500000298023224,5.353498935699463,5.353498935699463
179,0.9928057789802551,0.036589205265045166,0.036589205265045166,0.000125,0.07500000298023224,5.348130702972412,5.348130702972412
180,0.9928057789802551,0.03500545024871826,0.03500545024871826,0.000125,0.07500000298023224,5.347232818603516,5.347232818603516
181,0.9928057789802551,0.033664897084236145,0.033664897084236145,0.000125,0.07500000298023224,5.3548903465271,5.3548903465271
182,0.9928057789802551,0.03245918080210686,0.03245918080210686,0.000125,0.07500000298023224,5.365968227386475,5.365968227386475
183,0.9928057789802551,0.031245289370417595,0.031245289370417595,0.000125,0.07500000298023224,5.37936544418335,5.37936544418335
184,0.9928057789802551,0.030013537034392357,0.030013537034392357,0.000125,0.07500000298023224,5.390890598297119,5.390890598297119
185,0.9928057789802551,0.028815725818276405,0.028815725818276405,0.000125,0.07500000298023224,5.400834560394287,5.400834560394287
186,0.9928057789802551,0.027795786038041115,0.027795786038041115,0.000125,0.07500000298023224,5.409232139587402,5.409232139587402
187,0.9928057789802551,0.026745321229100227,0.026745321229100227,0.000125,0.07500000298023224,5.418581485748291,5.418581485748291
188,0.9928057789802551,0.025713656097650528,0.025713656097650528,0.000125,0.07500000298023224,5.421359062194824,5.421359062194824
189,0.9928057789802551,0.024721480906009674,0.024721480906009674,0.000125,0.07500000298023224,5.41922664642334,5.41922664642334
190,0.9928057789802551,0.023854799568653107,0.023854799568653107,0.000125,0.07500000298023224,5.4051103591918945,5.4051103591918945
191,0.9928057789802551,0.023113824427127838,0.023113824427127838,0.000125,0.07500000298023224,5.378416538238525,5.378416538238525
192,0.9928057789802551,0.02240327186882496,0.02240327186882496,0.000125,0.07500000298023224,5.334721565246582,5.334721565246582
193,0.9928057789802551,0.02173614874482155,0.02173614874482155,0.000125,0.07500000298023224,5.283192157745361,5.283192157745361
194,1.0,0.021077660843729973,0.021077660843729973,0.000125,0.07500000298023224,5.227926731109619,5.227926731109619
195,1.0,0.020427603274583817,0.020427603274583817,0.000125,0.07500000298023224,5.1689252853393555,5.1689252853393555
196,1.0,0.019721664488315582,0.019721664488315582,0.000125,0.07500000298023224,5.104763031005859,5.104763031005859
197,1.0,0.018971819430589676,0.018971819430589676,0.000125,0.07500000298023224,5.033815860748291,5.033815860748291
198,1.0,0.018227536231279373,0.018227536231279373,0.000125,0.07500000298023224,4.958093166351318,4.958093166351318
199,1.0,0.01752215065062046,0.01752215065062046,0.000125,0.07500000298023224,4.874503135681152,4.874503135681152
200,1.0,0.016845885664224625,0.016845885664224625,0.000125,0.07500000298023224,4.791748523712158,4.791748523712158
201,1.0,0.016248099505901337,0.016248099505901337,0.000125,0.07500000298023224,4.7086663246154785,4.7086663246154785
202,1.0,0.01566462591290474,0.01566462591290474,0.000125,0.07500000298023224,4.6257805824279785,4.6257805824279785
203,1.0,0.015108713880181313,0.015108713880181313,0.000125,0.07500000298023224,4.537846088409424,4.537846088409424
204,1.0,0.01471010409295559,0.01471010409295559,0.000125,0.07500000298023224,4.449758529663086,4.449758529663086
205,1.0,0.01426593866199255,0.01426593866199255,0.000125,0.07500000298023224,4.362119674682617,4.362119674682617
206,1.0,0.013845965266227722,0.013845965266227722,0.000125,0.07500000298023224,4.282587051391602,4.282587051391602
207,1.0,0.013413062319159508,0.013413062319159508,0.000125,0.07500000298023224,4.2089009284973145,4.2089009284973145
208,1.0,0.013001174665987492,0.013001174665987492,0.000125,0.07500000298023224,4.139458179473877,4.139458179473877
209,1.0,0.01258891075849533,0.01258891075849533,0.000125,0.07500000298023224,4.07982063293457,4.07982063293457
210,1.0,0.012231039814651012,0.012231039814651012,0.000125,0.07500000298023224,4.023866176605225,4.023866176605225
211,1.0,0.011904267594218254,0.011904267594218254,0.000125,0.07500000298023224,3.976745367050171,3.976745367050171
212,1.0,0.011607713997364044,0.011607713997364044,0.000125,0.07500000298023224,3.93428373336792,3.93428373336792
213,1.0,0.011318913660943508,0.011318913660943508,0.000125,0.07500000298023224,3.896890163421631,3.896890163421631
214,1.0,0.011055891402065754,0.011055891402065754,0.000125,0.07500000298023224,3.8643758296966553,3.8643758296966553
215,1.0,0.010802156291902065,0.010802156291902065,0.000125,0.07500000298023224,3.831965446472168,3.831965446472168
216,1.0,0.010558076202869415,0.010558076202869415,0.000125,0.07500000298023224,3.8019824028015137,3.8019824028015137
217,1.0,0.01033065002411604,0.01033065002411604,1e-04,0.07500000298023224,3.780165433883667,3.780165433883667
218,1.0,0.010140001773834229,0.010140001773834229,1e-04,0.07500000298023224,3.7585654258728027,3.7585654258728027
219,1.0,0.00996995996683836,0.00996995996683836,1e-04,0.07500000298023224,3.740128517150879,3.740128517150879
220,1.0,0.009790007956326008,0.009790007956326008,1e-04,0.07500000298023224,3.7225427627563477,3.7225427627563477
221,1.0,0.009610028937458992,0.009610028937458992,1e-04,0.07500000298023224,3.706000566482544,3.706000566482544
222,1.0,0.009456759318709373,0.009456759318709373,1e-04,0.07500000298023224,3.6892549991607666,3.6892549991607666
223,1.0,0.009296963922679424,0.009296963922679424,1e-04,0.07500000298023224,3.672980308532715,3.672980308532715
224,1.0,0.009165582247078419,0.009165582247078419,1e-04,0.07500000298023224,3.6591532230377197,3.6591532230377197
225,1.0,0.009024212136864662,0.009024212136864662,1e-04,0.07500000298023224,3.6441216468811035,3.6441216468811035
226,1.0,0.008888508193194866,0.008888508193194866,1e-04,0.07500000298023224,3.6315462589263916,3.6315462589263916
227,1.0,0.00875084474682808,0.00875084474682808,1e-04,0.07500000298023224,3.622501850128174,3.622501850128174
228,1.0,0.008631923235952854,0.008631923235952854,1e-04,0.07500000298023224,3.611640214920044,3.611640214920044
229,1.0,0.008494104258716106,0.008494104258716106,1e-04,0.07500000298023224,3.602311372756958,3.602311372756958
230,1.0,0.008391600102186203,0.008391600102186203,1e-04,0.07500000298023224,3.5946404933929443,3.5946404933929443
231,1.0,0.008269483223557472,0.008269483223557472,1e-04,0.07500000298023224,3.589123487472534,3.589123487472534
232,1.0,0.008159961551427841,0.008159961551427841,1e-04,0.07500000298023224,3.584487199783325,3.584487199783325
233,1.0,0.008054377511143684,0.008054377511143684,1e-04,0.07500000298023224,3.5801076889038086,3.5801076889038086
234,1.0,0.007952369749546051,0.007952369749546051,1e-04,0.07999999821186066,3.578511953353882,3.578511953353882
235,1.0,0.007844395004212856,0.007844395004212856,1e-04,0.08250000327825546,3.5781900882720947,3.5781900882720947
236,1.0,0.007748961448669434,0.007748961448669434,1e-04,0.08500000089406967,3.580728769302368,3.580728769302368
237,1.0,0.007655725348740816,0.007655725348740816,1e-04,0.08749999850988388,3.58712100982666,3.58712100982666
