epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,1.0,0.0069456989876925945,0.0069456989876925945,0.000125,0.6424999833106995,5.108079433441162,5.108079433441162
238,1.0,0.006881945300847292,0.006881945300847292,0.000125,0.6424999833106995,5.127100944519043,5.127100944519043
239,1.0,0.006823863834142685,0.006823863834142685,0.000125,0.6424999833106995,5.14546012878418,5.14546012878418
240,1.0,0.006766115315258503,0.006766115315258503,0.000125,0.6424999833106995,5.163206577301025,5.163206577301025
241,1.0,0.00670624291524291,0.00670624291524291,0.000125,0.6424999833106995,5.181441783905029,5.181441783905029
242,1.0,0.006651325151324272,0.006651325151324272,0.000125,0.6424999833106995,5.199306011199951,5.199306011199951
243,1.0,0.006595473736524582,0.006595473736524582,0.000125,0.6424999833106995,5.216763973236084,5.216763973236084
244,1.0,0.006542349234223366,0.006542349234223366,0.000125,0.6424999833106995,5.23403787612915,5.23403787612915
245,1.0,0.006482104770839214,0.006482104770839214,0.000125,0.6424999833106995,5.252561092376709,5.252561092376709
246,1.0,0.006429947447031736,0.006429947447031736,0.000125,0.6424999833106995,5.269105434417725,5.269105434417725
247,1.0,0.006377199199050665,0.006377199199050665,0.000125,0.6424999833106995,5.285834312438965,5.285834312438965
248,1.0,0.0063249776139855385,0.0063249776139855385,0.000125,0.6424999833106995,5.302383899688721,5.302383899688721
249,1.0,0.006277821026742458,0.006277821026742458,0.000125,0.6424999833106995,5.318607807159424,5.318607807159424
250,1.0,0.006227301899343729,0.006227301899343729,0.000125,0.6424999833106995,5.3362836837768555,5.3362836837768555
251,1.0,0.006173803936690092,0.006173803936690092,0.000125,0.6424999833106995,5.353029251098633,5.353029251098633
252,1.0,0.006123883184045553,0.006123883184045553,0.000125,0.6424999833106995,5.368554592132568,5.368554592132568
253,1.0,0.006075412034988403,0.006075412034988403,1e-04,0.6424999833106995,5.382047653198242,5.382047653198242
254,1.0,0.006042030639946461,0.006042030639946461,1e-04,0.6424999833106995,5.3969316482543945,5.3969316482543945
255,1.0,0.006001254543662071,0.006001254543662071,1e-04,0.6424999833106995,5.411251068115234,5.411251068115234
256,1.0,0.005961951334029436,0.005961951334029436,1e-04,0.6424999833106995,5.4256181716918945,5.4256181716918945
257,1.0,0.0059273396618664265,0.0059273396618664265,1e-04,0.6424999833106995,5.439802646636963,5.439802646636963
258,1.0,0.00588829955086112,0.00588829955086112,1e-04,0.6424999833106995,5.453851699829102,5.453851699829102
259,1.0,0.005850833375006914,0.005850833375006914,1e-04,0.6424999833106995,5.4665937423706055,5.4665937423706055
260,1.0,0.0058165001682937145,0.0058165001682937145,1e-04,0.6424999833106995,5.480136871337891,5.480136871337891
261,1.0,0.0057796575129032135,0.0057796575129032135,1e-04,0.6424999833106995,5.494076728820801,5.494076728820801
262,1.0,0.005745289847254753,0.005745289847254753,1e-04,0.6424999833106995,5.507455825805664,5.507455825805664
263,1.0,0.0057106963358819485,0.0057106963358819485,1e-04,0.6424999833106995,5.519653797149658,5.519653797149658
264,1.0,0.005675936117768288,0.005675936117768288,1e-04,0.6424999833106995,5.532662391662598,5.532662391662598
265,1.0,0.005645818077027798,0.005645818077027798,1e-04,0.6424999833106995,5.545083999633789,5.545083999633789
266,1.0,0.005610463675111532,0.005610463675111532,1e-04,0.6424999833106995,5.557564735412598,5.557564735412598
267,1.0,0.0055760713294148445,0.0055760713294148445,1e-04,0.6424999833106995,5.570188999176025,5.570188999176025
268,1.0,0.0055429064668715,0.0055429064668715,1e-04,0.6424999833106995,5.581909656524658,5.581909656524658
269,1.0,0.00551045686006546,0.00551045686006546,1e-04,0.6424999833106995,5.593314170837402,5.593314170837402
270,1.0,0.005476377904415131,0.005476377904415131,1e-04,0.6424999833106995,5.604254722595215,5.604254722595215
271,1.0,0.005443488247692585,0.005443488247692585,1e-04,0.6424999833106995,5.615742206573486,5.615742206573486
272,1.0,0.005412108730524778,0.005412108730524778,1e-04,0.6424999833106995,5.626889705657959,5.626889705657959
273,1.0,0.005381259135901928,0.005381259135901928,1e-04,0.6424999833106995,5.637856483459473,5.637856483459473
274,1.0,0.005352998152375221,0.005352998152375221,1e-04,0.6424999833106995,5.6502909660339355,5.6502909660339355
275,1.0,0.0053185960277915,0.0053185960277915,1e-04,0.6424999833106995,5.661488056182861,5.661488056182861
276,1.0,0.005288450513035059,0.005288450513035059,1e-04,0.6424999833106995,5.671462535858154,5.671462535858154
277,1.0,0.005256512202322483,0.005256512202322483,1e-04,0.6424999833106995,5.682104587554932,5.682104587554932
278,1.0,0.005229551810771227,0.005229551810771227,1e-04,0.6424999833106995,5.692533016204834,5.692533016204834
279,1.0,0.00519865145906806,0.00519865145906806,1e-04,0.6424999833106995,5.703225135803223,5.703225135803223
280,1.0,0.005167130846530199,0.005167130846530199,1e-04,0.6424999833106995,5.713418960571289,5.713418960571289
281,1.0,0.005137370899319649,0.005137370899319649,1e-04,0.6424999833106995,5.723988056182861,5.723988056182861
282,1.0,0.005107144359499216,0.005107144359499216,1e-04,0.6424999833106995,5.734591007232666,5.734591007232666
283,1.0,0.005078713875263929,0.005078713875263929,1e-04,0.6424999833106995,5.745088577270508,5.745088577270508
284,1.0,0.005051371641457081,0.005051371641457081,1e-04,0.6424999833106995,5.755674362182617,5.755674362182617
285,1.0,0.005022831726819277,0.005022831726819277,1e-04,0.6424999833106995,5.765191078186035,5.765191078186035
286,1.0,0.004991845693439245,0.004991845693439245,1e-04,0.6424999833106995,5.775390625,5.775390625
287,1.0,0.0049659572541713715,0.0049659572541713715,1e-04,0.6424999833106995,5.784661293029785,5.784661293029785
288,1.0,0.004936994519084692,0.004936994519084692,1e-04,0.6424999833106995,5.793946743011475,5.793946743011475
289,1.0,0.004910975694656372,0.004910975694656372,1e-04,0.6424999833106995,5.803129196166992,5.803129196166992
290,1.0,0.0048823305405676365,0.0048823305405676365,1e-04,0.6424999833106995,5.81186580657959,5.81186580657959
291,1.0,0.004855524282902479,0.004855524282902479,1e-04,0.6424999833106995,5.821742534637451,5.821742534637451
292,1.0,0.004829088691622019,0.004829088691622019,1e-04,0.6424999833106995,5.830480575561523,5.830480575561523
293,1.0,0.004804432857781649,0.004804432857781649,1e-04,0.6424999833106995,5.839658260345459,5.839658260345459
294,1.0,0.0047753253020346165,0.0047753253020346165,1e-04,0.6424999833106995,5.848562240600586,5.848562240600586
295,1.0,0.004750177264213562,0.004750177264213562,1e-04,0.6424999833106995,5.857140064239502,5.857140064239502
296,1.0,0.004724979400634766,0.004724979400634766,1e-04,0.6424999833106995,5.864372730255127,5.864372730255127
297,1.0,0.004697804339230061,0.004697804339230061,1e-04,0.6424999833106995,5.8734965324401855,5.8734965324401855
298,1.0,0.004672962706536055,0.004672962706536055,1e-04,0.6424999833106995,5.8814826011657715,5.8814826011657715
299,1.0,0.004646478220820427,0.004646478220820427,1e-04,0.6424999833106995,5.889340877532959,5.889340877532959
300,1.0,0.004621558357030153,0.004621558357030153,1e-04,0.6424999833106995,5.896965980529785,5.896965980529785
301,1.0,0.00459915678948164,0.00459915678948164,1e-04,0.6424999833106995,5.905361175537109,5.905361175537109
302,1.0,0.004572348203510046,0.004572348203510046,1e-04,0.6424999833106995,5.912801742553711,5.912801742553711
303,1.0,0.0045461999252438545,0.0045461999252438545,1e-04,0.6424999833106995,5.919802665710449,5.919802665710449
304,1.0,0.004521396942436695,0.004521396942436695,1e-04,0.6424999833106995,5.926596164703369,5.926596164703369
305,1.0,0.004496240988373756,0.004496240988373756,1e-04,0.6424999833106995,5.935178756713867,5.935178756713867
306,1.0,0.0044730002991855145,0.0044730002991855145,1e-04,0.6424999833106995,5.942188739776611,5.942188739776611
307,1.0,0.004449423868209124,0.004449423868209124,1e-04,0.6424999833106995,5.949308395385742,5.949308395385742
308,1.0,0.004425270017236471,0.004425270017236471,1e-04,0.6424999833106995,5.955979824066162,5.955979824066162
309,1.0,0.00439981697127223,0.00439981697127223,1e-04,0.6424999833106995,5.962619781494141,5.962619781494141
310,1.0,0.004378248937427998,0.004378248937427998,1e-04,0.6424999833106995,5.969028472900391,5.969028472900391
311,1.0,0.004355273675173521,0.004355273675173521,1e-04,0.6424999833106995,5.974270820617676,5.974270820617676
312,1.0,0.00433244276791811,0.00433244276791811,1e-04,0.6424999833106995,5.980165004730225,5.980165004730225
313,1.0,0.0043097431771457195,0.0043097431771457195,1e-04,0.6424999833106995,5.987104892730713,5.987104892730713
314,1.0,0.004289769567549229,0.004289769567549229,1e-04,0.6424999833106995,5.9922308921813965,5.9922308921813965
315,1.0,0.004265820141881704,0.004265820141881704,1e-04,0.6424999833106995,5.998138427734375,5.998138427734375
316,1.0,0.004246383905410767,0.004246383905410767,1e-04,0.6424999833106995,6.00394344329834,6.00394344329834
317,1.0,0.004222604911774397,0.004222604911774397,1e-04,0.6424999833106995,6.008826732635498,6.008826732635498
318,1.0,0.004198093432933092,0.004198093432933092,1e-04,0.6424999833106995,6.013796329498291,6.013796329498291
319,1.0,0.004176980350166559,0.004176980350166559,1e-04,0.6424999833106995,6.017889976501465,6.017889976501465
320,1.0,0.004157997667789459,0.004157997667789459,1e-04,0.6424999833106995,6.022580623626709,6.022580623626709
321,1.0,0.004135508555918932,0.004135508555918932,1e-04,0.6424999833106995,6.0259480476379395,6.0259480476379395
322,1.0,0.004116089083254337,0.004116089083254337,1e-04,0.6424999833106995,6.029995918273926,6.029995918273926
323,1.0,0.004094127099961042,0.004094127099961042,1e-04,0.6424999833106995,6.034605026245117,6.034605026245117
324,1.0,0.0040735602378845215,0.0040735602378845215,1e-04,0.6424999833106995,6.036319732666016,6.036319732666016
325,1.0,0.004054428543895483,0.004054428543895483,1e-04,0.6424999833106995,6.03987979888916,6.03987979888916
326,1.0,0.004032555036246777,0.004032555036246777,1e-04,0.6424999833106995,6.043368339538574,6.043368339538574
327,1.0,0.0040140156634151936,0.0040140156634151936,1e-04,0.6424999833106995,6.0466108322143555,6.0466108322143555
328,1.0,0.003995206207036972,0.003995206207036972,1e-04,0.6424999833106995,6.049595355987549,6.049595355987549
329,1.0,0.0039723217487335205,0.0039723217487335205,1e-04,0.6424999833106995,6.052412509918213,6.052412509918213
330,1.0,0.0039548492059111595,0.0039548492059111595,1e-04,0.6424999833106995,6.054035663604736,6.054035663604736
331,1.0,0.003935230430215597,0.003935230430215597,1e-04,0.6424999833106995,6.056034088134766,6.056034088134766
332,1.0,0.003916152752935886,0.003916152752935886,1e-04,0.6424999833106995,6.058826923370361,6.058826923370361
333,1.0,0.003895774483680725,0.003895774483680725,1e-04,0.6424999833106995,6.060650825500488,6.060650825500488
334,1.0,0.0038754232227802277,0.0038754232227802277,1e-04,0.6424999833106995,6.062118053436279,6.062118053436279
335,1.0,0.003857606090605259,0.003857606090605259,1e-04,0.6424999833106995,6.0638933181762695,6.0638933181762695
336,1.0,0.0038395849987864494,0.0038395849987864494,1e-04,0.6424999833106995,6.065324783325195,6.065324783325195
337,1.0,0.0038218374829739332,0.0038218374829739332,1e-04,0.6424999833106995,6.066098213195801,6.066098213195801
338,1.0,0.003803390311077237,0.003803390311077237,1e-04,0.6424999833106995,6.067939281463623,6.067939281463623
339,1.0,0.003785562701523304,0.003785562701523304,1e-04,0.6424999833106995,6.069964408874512,6.069964408874512
340,1.0,0.003767138347029686,0.003767138347029686,1e-04,0.6424999833106995,6.071883678436279,6.071883678436279
341,1.0,0.0037487379740923643,0.0037487379740923643,1e-04,0.6424999833106995,6.072502613067627,6.072502613067627
342,1.0,0.0037303026765584946,0.0037303026765584946,1e-04,0.6424999833106995,6.072524547576904,6.072524547576904
343,1.0,0.003712276229634881,0.003712276229634881,1e-04,0.6424999833106995,6.074605941772461,6.074605941772461
344,1.0,0.0036927363835275173,0.0036927363835275173,1e-04,0.6424999833106995,6.076716423034668,6.076716423034668
345,1.0,0.00367580889724195,0.00367580889724195,1e-04,0.6424999833106995,6.077805995941162,6.077805995941162
346,1.0,0.003657942172139883,0.003657942172139883,1e-04,0.6424999833106995,6.078812122344971,6.078812122344971
347,1.0,0.0036408768501132727,0.0036408768501132727,1e-04,0.6424999833106995,6.0798563957214355,6.0798563957214355
348,1.0,0.003622585441917181,0.003622585441917181,1e-04,0.6424999833106995,6.080859184265137,6.080859184265137
349,1.0,0.003605894511565566,0.003605894511565566,1e-04,0.6424999833106995,6.0813212394714355,6.0813212394714355
350,1.0,0.0035876280162483454,0.0035876280162483454,1e-04,0.6424999833106995,6.0819220542907715,6.0819220542907715
351,1.0,0.0035712814424186945,0.0035712814424186945,1e-04,0.6424999833106995,6.082296848297119,6.082296848297119
352,1.0,0.0035568636376410723,0.0035568636376410723,1e-04,0.6424999833106995,6.08238410949707,6.08238410949707
353,1.0,0.0035415897145867348,0.0035415897145867348,1e-04,0.6424999833106995,6.081949234008789,6.081949234008789
354,1.0,0.0035252522211521864,0.0035252522211521864,1e-04,0.6424999833106995,6.082696437835693,6.082696437835693
355,1.0,0.0035089480224996805,0.0035089480224996805,1e-04,0.6424999833106995,6.084033012390137,6.084033012390137
356,1.0,0.0034923290368169546,0.0034923290368169546,1e-04,0.6424999833106995,6.084559440612793,6.084559440612793
357,1.0,0.0034763722214847803,0.0034763722214847803,1e-04,0.6424999833106995,6.085163593292236,6.085163593292236
358,1.0,0.003457752987742424,0.003457752987742424,1e-04,0.6424999833106995,6.083858489990234,6.083858489990234
359,1.0,0.0034425000194460154,0.0034425000194460154,1e-04,0.6424999833106995,6.084306716918945,6.084306716918945
360,1.0,0.003427023533731699,0.003427023533731699,1e-04,0.6424999833106995,6.083840847015381,6.083840847015381
361,1.0,0.0034089817199856043,0.0034089817199856043,1e-04,0.6424999833106995,6.082239151000977,6.082239151000977
362,1.0,0.0033952004741877317,0.0033952004741877317,1e-04,0.6424999833106995,6.082887172698975,6.082887172698975
363,1.0,0.003379342844709754,0.003379342844709754,1e-04,0.6424999833106995,6.0831193923950195,6.0831193923950195
364,1.0,0.0033646896481513977,0.0033646896481513977,1e-04,0.6424999833106995,6.083993911743164,6.083993911743164
365,1.0,0.0033484112937003374,0.0033484112937003374,1e-04,0.6424999833106995,6.08326530456543,6.08326530456543
366,1.0,0.0033347851131111383,0.0033347851131111383,1e-04,0.6424999833106995,6.082461357116699,6.082461357116699
367,1.0,0.0033207531087100506,0.0033207531087100506,1e-04,0.6424999833106995,6.081067085266113,6.081067085266113
368,1.0,0.0033065886236727238,0.0033065886236727238,1e-04,0.6424999833106995,6.081472396850586,6.081472396850586
369,1.0,0.0032912062015384436,0.0032912062015384436,1e-04,0.6424999833106995,6.080790996551514,6.080790996551514
370,1.0,0.0032756603322923183,0.0032756603322923183,1e-04,0.6424999833106995,6.08036994934082,6.08036994934082
371,1.0,0.003260749625042081,0.003260749625042081,1e-04,0.6424999833106995,6.080660343170166,6.080660343170166
372,1.0,0.0032448864076286554,0.0032448864076286554,1e-04,0.6424999833106995,6.0799126625061035,6.0799126625061035
373,1.0,0.003229738911613822,0.003229738911613822,1e-04,0.6424999833106995,6.079184055328369,6.079184055328369
374,1.0,0.0032170775812119246,0.0032170775812119246,1e-04,0.6424999833106995,6.079222202301025,6.079222202301025
375,1.0,0.0032022264786064625,0.0032022264786064625,1e-04,0.6424999833106995,6.079724311828613,6.079724311828613
376,1.0,0.0031885893549770117,0.0031885893549770117,1e-04,0.6424999833106995,6.07804012298584,6.07804012298584
377,1.0,0.0031743452418595552,0.0031743452418595552,1e-04,0.6424999833106995,6.077446937561035,6.077446937561035
378,1.0,0.003159133018925786,0.003159133018925786,1e-04,0.6424999833106995,6.078022003173828,6.078022003173828
379,1.0,0.0031463168561458588,0.0031463168561458588,1e-04,0.6424999833106995,6.078137397766113,6.078137397766113
380,1.0,0.003132480662316084,0.003132480662316084,1e-04,0.6424999833106995,6.076233386993408,6.076233386993408
381,1.0,0.0031208875589072704,0.0031208875589072704,1e-04,0.6424999833106995,6.076070785522461,6.076070785522461
382,1.0,0.0031070902477949858,0.0031070902477949858,1e-04,0.6424999833106995,6.074587345123291,6.074587345123291
383,1.0,0.003093649633228779,0.003093649633228779,1e-04,0.6424999833106995,6.073534965515137,6.073534965515137
384,1.0,0.0030775773338973522,0.0030775773338973522,1e-04,0.6424999833106995,6.075140953063965,6.075140953063965
385,1.0,0.0030631518457084894,0.0030631518457084894,1e-04,0.6424999833106995,6.075191020965576,6.075191020965576
386,1.0,0.003048327751457691,0.003048327751457691,1e-04,0.6424999833106995,6.074160099029541,6.074160099029541
387,1.0,0.003034967230632901,0.003034967230632901,1e-04,0.6424999833106995,6.0720319747924805,6.0720319747924805
388,1.0,0.0030236581806093454,0.0030236581806093454,1e-04,0.6424999833106995,6.070379734039307,6.070379734039307
389,1.0,0.0030084766913205385,0.0030084766913205385,1e-04,0.6424999833106995,6.0683722496032715,6.0683722496032715
390,1.0,0.002997138537466526,0.002997138537466526,1e-04,0.6424999833106995,6.067051887512207,6.067051887512207
391,1.0,0.0029831677675247192,0.0029831677675247192,1e-04,0.6424999833106995,6.0658087730407715,6.0658087730407715
392,1.0,0.002969669410958886,0.002969669410958886,1e-04,0.6424999833106995,6.065554618835449,6.065554618835449
393,1.0,0.0029569014441221952,0.0029569014441221952,1e-04,0.6424999833106995,6.064561367034912,6.064561367034912
394,1.0,0.0029460550285875797,0.0029460550285875797,1e-04,0.6424999833106995,6.0641632080078125,6.0641632080078125
395,1.0,0.002931565046310425,0.002931565046310425,1e-04,0.6424999833106995,6.061870098114014,6.061870098114014
396,1.0,0.0029181919526308775,0.0029181919526308775,1e-04,0.6424999833106995,6.059926986694336,6.059926986694336
397,1.0,0.002903369953855872,0.002903369953855872,1e-04,0.6424999833106995,6.058085918426514,6.058085918426514
398,1.0,0.0028932595159858465,0.0028932595159858465,1e-04,0.6424999833106995,6.058070182800293,6.058070182800293
399,1.0,0.002881013322621584,0.002881013322621584,1e-04,0.6424999833106995,6.058544158935547,6.058544158935547
400,1.0,0.002868085168302059,0.002868085168302059,1e-04,0.6424999833106995,6.0590291023254395,6.0590291023254395
401,1.0,0.002855336293578148,0.002855336293578148,1e-04,0.6424999833106995,6.058854579925537,6.058854579925537
402,1.0,0.0028439476154744625,0.0028439476154744625,1e-04,0.6424999833106995,6.056041717529297,6.056041717529297
403,1.0,0.0028313978109508753,0.0028313978109508753,1e-04,0.6424999833106995,6.053804397583008,6.053804397583008
404,1.0,0.0028198829386383295,0.0028198829386383295,1e-04,0.6424999833106995,6.052793502807617,6.052793502807617
405,1.0,0.002805989468470216,0.002805989468470216,1e-04,0.6424999833106995,6.050937652587891,6.050937652587891
406,1.0,0.002794892992824316,0.002794892992824316,1e-04,0.6424999833106995,6.050774574279785,6.050774574279785
407,1.0,0.002784554846584797,0.002784554846584797,1e-04,0.6424999833106995,6.049948215484619,6.049948215484619
408,1.0,0.0027725694235414267,0.0027725694235414267,1e-04,0.6424999833106995,6.050144672393799,6.050144672393799
409,1.0,0.002761330222710967,0.002761330222710967,1e-04,0.6424999833106995,6.050888538360596,6.050888538360596
410,1.0,0.0027500512078404427,0.0027500512078404427,1e-04,0.6424999833106995,6.050378799438477,6.050378799438477
411,1.0,0.0027367074508219957,0.0027367074508219957,1e-04,0.6424999833106995,6.049545764923096,6.049545764923096
412,1.0,0.0027254773303866386,0.0027254773303866386,1e-04,0.6424999833106995,6.049084663391113,6.049084663391113
413,1.0,0.0027135915588587523,0.0027135915588587523,1e-04,0.6424999833106995,6.048753261566162,6.048753261566162
414,1.0,0.002704717218875885,0.002704717218875885,1e-04,0.6424999833106995,6.0503926277160645,6.0503926277160645
415,1.0,0.002692003035917878,0.002692003035917878,1e-04,0.6424999833106995,6.0502119064331055,6.0502119064331055
416,1.0,0.002680380130186677,0.002680380130186677,1e-04,0.6424999833106995,6.050024509429932,6.050024509429932
417,1.0,0.002668913220986724,0.002668913220986724,1e-04,0.6424999833106995,6.049668788909912,6.049668788909912
418,1.0,0.002658519893884659,0.002658519893884659,1e-04,0.6424999833106995,6.049710750579834,6.049710750579834
419,1.0,0.002647664165124297,0.002647664165124297,1e-04,0.6424999833106995,6.050922870635986,6.050922870635986
420,1.0,0.002636633114889264,0.002636633114889264,1e-04,0.6424999833106995,6.052376747131348,6.052376747131348
421,1.0,0.002625863067805767,0.002625863067805767,1e-04,0.6424999833106995,6.052776336669922,6.052776336669922
422,1.0,0.002615391043946147,0.002615391043946147,1e-04,0.6424999833106995,6.053264141082764,6.053264141082764
423,1.0,0.002603234490379691,0.002603234490379691,1e-04,0.6424999833106995,6.053617477416992,6.053617477416992
424,1.0,0.002593069802969694,0.002593069802969694,1e-04,0.6424999833106995,6.054810047149658,6.054810047149658
425,1.0,0.0025824159383773804,0.0025824159383773804,1e-04,0.6424999833106995,6.055333137512207,6.055333137512207
426,1.0,0.00257265311665833,0.00257265311665833,1e-04,0.6424999833106995,6.0563063621521,6.0563063621521
427,1.0,0.0025628809817135334,0.0025628809817135334,1e-04,0.6424999833106995,6.057623386383057,6.057623386383057
428,1.0,0.0025530923157930374,0.0025530923157930374,1e-04,0.6424999833106995,6.058244228363037,6.058244228363037
429,1.0,0.0025419665034860373,0.0025419665034860373,1e-04,0.6424999833106995,6.059217929840088,6.059217929840088
430,1.0,0.002532292390242219,0.002532292390242219,1e-04,0.6424999833106995,6.059023380279541,6.059023380279541
431,1.0,0.0025218131486326456,0.0025218131486326456,1e-04,0.6424999833106995,6.0605573654174805,6.0605573654174805
432,1.0,0.002511350205168128,0.002511350205168128,1e-04,0.6424999833106995,6.0619401931762695,6.0619401931762695
433,1.0,0.0025019843596965075,0.0025019843596965075,1e-04,0.6424999833106995,6.0644965171813965,6.0644965171813965
434,1.0,0.0024917011614888906,0.0024917011614888906,1e-04,0.6424999833106995,6.0655341148376465,6.0655341148376465
435,1.0,0.0024810561444610357,0.0024810561444610357,1e-04,0.6424999833106995,6.066960334777832,6.066960334777832
436,1.0,0.00247204233892262,0.00247204233892262,1e-04,0.6424999833106995,6.068666934967041,6.068666934967041
437,1.0,0.002461482537910342,0.002461482537910342,1e-04,0.6424999833106995,6.0698089599609375,6.0698089599609375
438,1.0,0.0024517111014574766,0.0024517111014574766,1e-04,0.6424999833106995,6.0713582038879395,6.0713582038879395
439,1.0,0.002442921744659543,0.002442921744659543,1e-04,0.6424999833106995,6.072685718536377,6.072685718536377
440,1.0,0.002433082787320018,0.002433082787320018,1e-04,0.6424999833106995,6.074037075042725,6.074037075042725
441,1.0,0.002423529978841543,0.002423529978841543,1e-04,0.6424999833106995,6.0755181312561035,6.0755181312561035
442,1.0,0.0024143520276993513,0.0024143520276993513,1e-04,0.6424999833106995,6.0773115158081055,6.0773115158081055
443,1.0,0.002406227169558406,0.002406227169558406,1e-04,0.6424999833106995,6.078791618347168,6.078791618347168
444,1.0,0.00239690113812685,0.00239690113812685,1e-04,0.6424999833106995,6.0796122550964355,6.0796122550964355
445,1.0,0.0023886519484221935,0.0023886519484221935,1e-04,0.6424999833106995,6.081607818603516,6.081607818603516
446,1.0,0.002378816483542323,0.002378816483542323,1e-04,0.6424999833106995,6.081525802612305,6.081525802612305
447,1.0,0.002370449248701334,0.002370449248701334,1e-04,0.6424999833106995,6.083843231201172,6.083843231201172
448,1.0,0.0023609052877873182,0.0023609052877873182,1e-04,0.6424999833106995,6.085696220397949,6.085696220397949
449,1.0,0.0023517135996371508,0.0023517135996371508,1e-04,0.6424999833106995,6.0893144607543945,6.0893144607543945
450,1.0,0.0023425628896802664,0.0023425628896802664,1e-04,0.6424999833106995,6.091081142425537,6.091081142425537
451,1.0,0.0023331239353865385,0.0023331239353865385,1e-04,0.6424999833106995,6.0919060707092285,6.0919060707092285
452,1.0,0.0023247613571584225,0.0023247613571584225,1e-04,0.6424999833106995,6.092700004577637,6.092700004577637
453,1.0,0.0023148569744080305,0.0023148569744080305,1e-04,0.6424999833106995,6.094318389892578,6.094318389892578
454,1.0,0.0023064883425831795,0.0023064883425831795,1e-04,0.6424999833106995,6.096417427062988,6.096417427062988
455,1.0,0.00229879398830235,0.00229879398830235,1e-04,0.6424999833106995,6.098792552947998,6.098792552947998
456,1.0,0.0022896488662809134,0.0022896488662809134,1e-04,0.6424999833106995,6.1016058921813965,6.1016058921813965
457,1.0,0.002281135180965066,0.002281135180965066,1e-04,0.6424999833106995,6.103670120239258,6.103670120239258
458,1.0,0.0022718256805092096,0.0022718256805092096,1e-04,0.6424999833106995,6.104979991912842,6.104979991912842
459,1.0,0.0022638572845607996,0.0022638572845607996,1e-04,0.6424999833106995,6.1061530113220215,6.1061530113220215
460,1.0,0.0022559482604265213,0.0022559482604265213,1e-04,0.6424999833106995,6.10629940032959,6.10629940032959
461,1.0,0.002248964970931411,0.002248964970931411,1e-04,0.6424999833106995,6.107978343963623,6.107978343963623
462,1.0,0.002240655478090048,0.002240655478090048,1e-04,0.6424999833106995,6.111402988433838,6.111402988433838
463,1.0,0.0022316002286970615,0.0022316002286970615,1e-04,0.6424999833106995,6.113858222961426,6.113858222961426
464,1.0,0.0022235421929508448,0.0022235421929508448,1e-04,0.6424999833106995,6.116599082946777,6.116599082946777
465,1.0,0.002216053195297718,0.002216053195297718,1e-04,0.6424999833106995,6.118358135223389,6.118358135223389
466,1.0,0.0022085022646933794,0.0022085022646933794,1e-04,0.6424999833106995,6.120318412780762,6.120318412780762
467,1.0,0.002200649818405509,0.002200649818405509,1e-04,0.6424999833106995,6.122249126434326,6.122249126434326
468,1.0,0.0021922518499195576,0.0021922518499195576,1e-04,0.6424999833106995,6.123597621917725,6.123597621917725
469,1.0,0.002182863187044859,0.002182863187044859,1e-04,0.6424999833106995,6.126652717590332,6.126652717590332
470,1.0,0.0021751278545707464,0.0021751278545707464,1e-04,0.6424999833106995,6.129049777984619,6.129049777984619
471,1.0,0.0021676812320947647,0.0021676812320947647,1e-04,0.6424999833106995,6.131654262542725,6.131654262542725
472,1.0,0.0021598339080810547,0.0021598339080810547,1e-04,0.6424999833106995,6.133026123046875,6.133026123046875
473,1.0,0.0021523714531213045,0.0021523714531213045,1e-04,0.6424999833106995,6.135670185089111,6.135670185089111
474,1.0,0.0021449101623147726,0.0021449101623147726,1e-04,0.6424999833106995,6.136960983276367,6.136960983276367
475,1.0,0.002137982752174139,0.002137982752174139,1e-04,0.6424999833106995,6.140091419219971,6.140091419219971
476,1.0,0.0021297361236065626,0.0021297361236065626,1e-04,0.6424999833106995,6.141383171081543,6.141383171081543
477,1.0,0.0021224089432507753,0.0021224089432507753,1e-04,0.6424999833106995,6.143408298492432,6.143408298492432
478,1.0,0.0021152684930711985,0.0021152684930711985,1e-04,0.6424999833106995,6.145411491394043,6.145411491394043
479,1.0,0.002107637468725443,0.002107637468725443,1e-04,0.6424999833106995,6.145840644836426,6.145840644836426
480,1.0,0.0021001845598220825,0.0021001845598220825,1e-04,0.6424999833106995,6.148298263549805,6.148298263549805
481,1.0,0.0020926690194755793,0.0020926690194755793,1e-04,0.6424999833106995,6.1494269371032715,6.1494269371032715
482,1.0,0.0020847187843173742,0.0020847187843173742,1e-04,0.6424999833106995,6.150663375854492,6.150663375854492
483,1.0,0.0020784963853657246,0.0020784963853657246,1e-04,0.6424999833106995,6.152400493621826,6.152400493621826
484,1.0,0.0020717240404337645,0.0020717240404337645,1e-04,0.6424999833106995,6.156153678894043,6.156153678894043
485,1.0,0.0020653558894991875,0.0020653558894991875,1e-04,0.6424999833106995,6.158194065093994,6.158194065093994
486,1.0,0.0020573169458657503,0.0020573169458657503,1e-04,0.6424999833106995,6.159578323364258,6.159578323364258
487,1.0,0.0020506600849330425,0.0020506600849330425,1e-04,0.6424999833106995,6.160027027130127,6.160027027130127
488,1.0,0.002042776672169566,0.002042776672169566,1e-04,0.6424999833106995,6.161494255065918,6.161494255065918
489,1.0,0.002036605728790164,0.002036605728790164,1e-04,0.6424999833106995,6.164132595062256,6.164132595062256
