epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,0.002378368517383933,0.002378368517383933,1e-04,0.0949999988079071,1.306716799736023,1.306716799736023
241,1.0,0.0023693752009421587,0.0023693752009421587,1e-04,0.10000000149011612,1.2968934774398804,1.2968934774398804
242,1.0,0.002360539510846138,0.002360539510846138,1e-04,0.09749999642372131,1.287438988685608,1.287438988685608
243,1.0,0.002349458634853363,0.002349458634853363,1e-04,0.0949999988079071,1.2783414125442505,1.2783414125442505
244,1.0,0.0023407014086842537,0.0023407014086842537,1e-04,0.09000000357627869,1.2700421810150146,1.2700421810150146
245,1.0,0.0023323989007622004,0.0023323989007622004,1e-04,0.10249999910593033,1.2619644403457642,1.2619644403457642
246,1.0,0.002323912223801017,0.002323912223801017,1e-04,0.09749999642372131,1.2544118165969849,1.2544118165969849
247,1.0,0.0023136527743190527,0.0023136527743190527,1e-04,0.11249999701976776,1.247834324836731,1.247834324836731
248,1.0,0.002306243171915412,0.002306243171915412,1e-04,0.1599999964237213,1.241518497467041,1.241518497467041
249,1.0,0.002297104336321354,0.002297104336321354,1e-04,0.24250000715255737,1.2358672618865967,1.2358672618865967
250,1.0,0.0022879447788000107,0.0022879447788000107,1e-04,0.375,1.2304761409759521,1.2304761409759521
251,1.0,0.0022783183958381414,0.0022783183958381414,1e-04,0.48249998688697815,1.2253227233886719,1.2253227233886719
252,1.0,0.002269819611683488,0.002269819611683488,1e-04,0.5899999737739563,1.2205619812011719,1.2205619812011719
253,1.0,0.002260441891849041,0.002260441891849041,1e-04,0.6299999952316284,1.2163090705871582,1.2163090705871582
254,1.0,0.0022521349601447582,0.0022521349601447582,1e-04,0.6424999833106995,1.2121686935424805,1.2121686935424805
255,1.0,0.0022415537387132645,0.0022415537387132645,1e-04,0.6424999833106995,1.2082910537719727,1.2082910537719727
256,1.0,0.0022338745184242725,0.0022338745184242725,1e-04,0.6424999833106995,1.2045199871063232,1.2045199871063232
257,1.0,0.002226239535957575,0.002226239535957575,1e-04,0.6424999833106995,1.2016085386276245,1.2016085386276245
258,1.0,0.0022175549529492855,0.0022175549529492855,1e-04,0.6424999833106995,1.1992266178131104,1.1992266178131104
259,1.0,0.0022090799175202847,0.0022090799175202847,1e-04,0.6424999833106995,1.196994662284851,1.196994662284851
260,1.0,0.002200306160375476,0.002200306160375476,1e-04,0.6424999833106995,1.1952874660491943,1.1952874660491943
261,1.0,0.0021927994675934315,0.0021927994675934315,1e-04,0.6424999833106995,1.193950891494751,1.193950891494751
262,1.0,0.0021849926561117172,0.0021849926561117172,1e-04,0.6424999833106995,1.1933445930480957,1.1933445930480957
263,1.0,0.002177710412070155,0.002177710412070155,1e-04,0.6424999833106995,1.1928768157958984,1.1928768157958984
264,1.0,0.002168180188164115,0.002168180188164115,1e-04,0.6424999833106995,1.1928236484527588,1.1928236484527588
265,1.0,0.0021598057355731726,0.0021598057355731726,1e-04,0.6424999833106995,1.193230390548706,1.193230390548706
266,1.0,0.002152112079784274,0.002152112079784274,1e-04,0.6424999833106995,1.1938079595565796,1.1938079595565796
267,1.0,0.0021436167880892754,0.0021436167880892754,1e-04,0.6424999833106995,1.1949983835220337,1.1949983835220337
268,1.0,0.002136649563908577,0.002136649563908577,1e-04,0.6424999833106995,1.196231722831726,1.196231722831726
269,1.0,0.0021268650889396667,0.0021268650889396667,1e-04,0.6424999833106995,1.197776436805725,1.197776436805725
270,1.0,0.002119516720995307,0.002119516720995307,1e-04,0.6424999833106995,1.1996852159500122,1.1996852159500122
271,1.0,0.002111334353685379,0.002111334353685379,1e-04,0.6424999833106995,1.2014646530151367,1.2014646530151367
272,1.0,0.002105728955939412,0.002105728955939412,1e-04,0.6424999833106995,1.2035205364227295,1.2035205364227295
273,1.0,0.002096737502142787,0.002096737502142787,1e-04,0.6424999833106995,1.205880880355835,1.205880880355835
274,1.0,0.002089332789182663,0.002089332789182663,1e-04,0.6424999833106995,1.2085363864898682,1.2085363864898682
275,1.0,0.002081333426758647,0.002081333426758647,1e-04,0.6424999833106995,1.2109928131103516,1.2109928131103516
276,1.0,0.0020739648025482893,0.0020739648025482893,1e-04,0.6424999833106995,1.2137486934661865,1.2137486934661865
277,1.0,0.0020659416913986206,0.0020659416913986206,1e-04,0.6424999833106995,1.2165848016738892,1.2165848016738892
278,1.0,0.0020594222005456686,0.0020594222005456686,1e-04,0.6424999833106995,1.21944260597229,1.21944260597229
279,1.0,0.002051146235316992,0.002051146235316992,1e-04,0.6424999833106995,1.2225165367126465,1.2225165367126465
280,1.0,0.0020432211458683014,0.0020432211458683014,1e-04,0.6424999833106995,1.2258590459823608,1.2258590459823608
281,1.0,0.0020363410003483295,0.0020363410003483295,1e-04,0.6424999833106995,1.2293331623077393,1.2293331623077393
282,1.0,0.0020290708635002375,0.0020290708635002375,1e-04,0.6424999833106995,1.2328205108642578,1.2328205108642578
283,1.0,0.0020222170278429985,0.0020222170278429985,1e-04,0.6424999833106995,1.2366693019866943,1.2366693019866943
284,1.0,0.0020148928742855787,0.0020148928742855787,1e-04,0.6424999833106995,1.2409887313842773,1.2409887313842773
285,1.0,0.002008200390264392,0.002008200390264392,1e-04,0.6424999833106995,1.2455462217330933,1.2455462217330933
286,1.0,0.0020003989338874817,0.0020003989338874817,1e-04,0.6424999833106995,1.2507507801055908,1.2507507801055908
287,1.0,0.0019936212338507175,0.0019936212338507175,1e-04,0.6424999833106995,1.2560234069824219,1.2560234069824219
288,1.0,0.0019863604102283716,0.0019863604102283716,1e-04,0.6424999833106995,1.2616480588912964,1.2616480588912964
289,1.0,0.0019794125109910965,0.0019794125109910965,1e-04,0.6424999833106995,1.2680139541625977,1.2680139541625977
290,1.0,0.001972201047465205,0.001972201047465205,1e-04,0.6424999833106995,1.2747113704681396,1.2747113704681396
291,1.0,0.0019657013472169638,0.0019657013472169638,1e-04,0.6424999833106995,1.2817898988723755,1.2817898988723755
292,1.0,0.0019585939589887857,0.0019585939589887857,1e-04,0.6424999833106995,1.2894331216812134,1.2894331216812134
293,1.0,0.0019514781888574362,0.0019514781888574362,1e-04,0.6424999833106995,1.2972209453582764,1.2972209453582764
294,1.0,0.0019446699880063534,0.0019446699880063534,1e-04,0.6424999833106995,1.3054426908493042,1.3054426908493042
295,1.0,0.0019374627154320478,0.0019374627154320478,1e-04,0.6424999833106995,1.3142296075820923,1.3142296075820923
296,1.0,0.0019307846669107676,0.0019307846669107676,1e-04,0.6424999833106995,1.3233264684677124,1.3233264684677124
297,1.0,0.0019248771714046597,0.0019248771714046597,1e-04,0.6424999833106995,1.3327490091323853,1.3327490091323853
298,1.0,0.0019172776956111193,0.0019172776956111193,1e-04,0.6424999833106995,1.3429920673370361,1.3429920673370361
299,1.0,0.0019108925480395555,0.0019108925480395555,1e-04,0.6424999833106995,1.3530975580215454,1.3530975580215454
300,1.0,0.0019038362661376595,0.0019038362661376595,1e-04,0.6424999833106995,1.363813877105713,1.363813877105713
301,1.0,0.0018981382017955184,0.0018981382017955184,1e-04,0.6424999833106995,1.3748005628585815,1.3748005628585815
302,1.0,0.0018921404844149947,0.0018921404844149947,1e-04,0.6424999833106995,1.386237621307373,1.386237621307373
303,1.0,0.0018850608030334115,0.0018850608030334115,1e-04,0.6424999833106995,1.3977574110031128,1.3977574110031128
304,1.0,0.001878629089333117,0.001878629089333117,1e-04,0.6424999833106995,1.4097316265106201,1.4097316265106201
305,1.0,0.0018723212415352464,0.0018723212415352464,1e-04,0.6424999833106995,1.4218047857284546,1.4218047857284546
306,1.0,0.0018660540226846933,0.0018660540226846933,1e-04,0.6424999833106995,1.434197187423706,1.434197187423706
307,1.0,0.0018594173016026616,0.0018594173016026616,1e-04,0.6424999833106995,1.4472163915634155,1.4472163915634155
308,1.0,0.0018531924579292536,0.0018531924579292536,1e-04,0.6424999833106995,1.4601869583129883,1.4601869583129883
309,1.0,0.0018475445685908198,0.0018475445685908198,1e-04,0.6424999833106995,1.4730790853500366,1.4730790853500366
310,1.0,0.0018405311275273561,0.0018405311275273561,1e-04,0.6424999833106995,1.486891508102417,1.486891508102417
311,1.0,0.0018346946453675628,0.0018346946453675628,1e-04,0.6424999833106995,1.50081467628479,1.50081467628479
312,1.0,0.0018278383649885654,0.0018278383649885654,1e-04,0.6424999833106995,1.515129804611206,1.515129804611206
313,1.0,0.0018212964059785008,0.0018212964059785008,1e-04,0.6424999833106995,1.5297284126281738,1.5297284126281738
314,1.0,0.0018161110347136855,0.0018161110347136855,1e-04,0.6424999833106995,1.5449045896530151,1.5449045896530151
315,1.0,0.001810678862966597,0.001810678862966597,1e-04,0.6424999833106995,1.559908390045166,1.559908390045166
316,1.0,0.0018051490187644958,0.0018051490187644958,1e-04,0.6424999833106995,1.5749529600143433,1.5749529600143433
317,1.0,0.0017992515349760652,0.0017992515349760652,1e-04,0.6424999833106995,1.5905892848968506,1.5905892848968506
318,1.0,0.001792642753571272,0.001792642753571272,1e-04,0.6424999833106995,1.6065216064453125,1.6065216064453125
319,1.0,0.0017862063832581043,0.0017862063832581043,1e-04,0.6424999833106995,1.6218525171279907,1.6218525171279907
320,1.0,0.0017799934139475226,0.0017799934139475226,1e-04,0.6424999833106995,1.6376581192016602,1.6376581192016602
321,1.0,0.001774978474713862,0.001774978474713862,1e-04,0.6424999833106995,1.654577612876892,1.654577612876892
322,1.0,0.0017693793633952737,0.0017693793633952737,1e-04,0.6424999833106995,1.6717262268066406,1.6717262268066406
323,1.0,0.001762710977345705,0.001762710977345705,1e-04,0.6424999833106995,1.6891285181045532,1.6891285181045532
324,1.0,0.0017571375938132405,0.0017571375938132405,1e-04,0.6424999833106995,1.7067452669143677,1.7067452669143677
325,1.0,0.0017513107741251588,0.0017513107741251588,1e-04,0.6424999833106995,1.7233127355575562,1.7233127355575562
326,1.0,0.001746464055031538,0.001746464055031538,1e-04,0.6424999833106995,1.7410889863967896,1.7410889863967896
327,1.0,0.0017397372284904122,0.0017397372284904122,1e-04,0.6424999833106995,1.7581913471221924,1.7581913471221924
328,1.0,0.0017337960889562964,0.0017337960889562964,1e-04,0.6424999833106995,1.776591181755066,1.776591181755066
329,1.0,0.001727319322526455,0.001727319322526455,1e-04,0.6424999833106995,1.7943986654281616,1.7943986654281616
330,1.0,0.001721672946587205,0.001721672946587205,1e-04,0.6424999833106995,1.8122638463974,1.8122638463974
331,1.0,0.0017169887432828546,0.0017169887432828546,1e-04,0.6424999833106995,1.8305445909500122,1.8305445909500122
332,1.0,0.0017122274730354548,0.0017122274730354548,1e-04,0.6424999833106995,1.8492951393127441,1.8492951393127441
333,1.0,0.001705777714960277,0.001705777714960277,1e-04,0.6424999833106995,1.8683497905731201,1.8683497905731201
334,1.0,0.0016999586950987577,0.0016999586950987577,1e-04,0.6424999833106995,1.8866099119186401,1.8866099119186401
335,1.0,0.0016943796072155237,0.0016943796072155237,1e-04,0.6424999833106995,1.9048740863800049,1.9048740863800049
336,1.0,0.00168923893943429,0.00168923893943429,1e-04,0.6424999833106995,1.923192024230957,1.923192024230957
337,1.0,0.001684131333604455,0.001684131333604455,1e-04,0.6424999833106995,1.941505789756775,1.941505789756775
338,1.0,0.001678792992606759,0.001678792992606759,1e-04,0.6424999833106995,1.9604401588439941,1.9604401588439941
339,1.0,0.0016741346335038543,0.0016741346335038543,1e-04,0.6424999833106995,1.9793590307235718,1.9793590307235718
340,1.0,0.0016690477496013045,0.0016690477496013045,1e-04,0.6424999833106995,1.9987870454788208,1.9987870454788208
341,1.0,0.0016620400128886104,0.0016620400128886104,1e-04,0.6424999833106995,2.0181984901428223,2.0181984901428223
342,1.0,0.0016574554610997438,0.0016574554610997438,1e-04,0.6424999833106995,2.036773443222046,2.036773443222046
343,1.0,0.0016525340033695102,0.0016525340033695102,1e-04,0.6424999833106995,2.0550174713134766,2.0550174713134766
344,1.0,0.0016471793642267585,0.0016471793642267585,1e-04,0.6424999833106995,2.0743160247802734,2.0743160247802734
345,1.0,0.0016417320584878325,0.0016417320584878325,1e-04,0.6424999833106995,2.093158721923828,2.093158721923828
346,1.0,0.0016360636800527573,0.0016360636800527573,1e-04,0.6424999833106995,2.1114604473114014,2.1114604473114014
347,1.0,0.0016319239512085915,0.0016319239512085915,1e-04,0.6424999833106995,2.1303091049194336,2.1303091049194336
348,1.0,0.001627226360142231,0.001627226360142231,1e-04,0.6424999833106995,2.1498992443084717,2.1498992443084717
349,1.0,0.0016215316718444228,0.0016215316718444228,1e-04,0.6424999833106995,2.1688225269317627,2.1688225269317627
350,1.0,0.001615822548046708,0.001615822548046708,1e-04,0.6424999833106995,2.1879186630249023,2.1879186630249023
351,1.0,0.0016113270539790392,0.0016113270539790392,1e-04,0.6424999833106995,2.207210063934326,2.207210063934326
352,1.0,0.0016054329462349415,0.0016054329462349415,1e-04,0.6424999833106995,2.226431131362915,2.226431131362915
353,1.0,0.0016013208078220487,0.0016013208078220487,1e-04,0.6424999833106995,2.245159387588501,2.245159387588501
354,1.0,0.0015966605860739946,0.0015966605860739946,1e-04,0.6424999833106995,2.2636878490448,2.2636878490448
355,1.0,0.0015911677619442344,0.0015911677619442344,1e-04,0.6424999833106995,2.2818899154663086,2.2818899154663086
356,1.0,0.001586231985129416,0.001586231985129416,1e-04,0.6424999833106995,2.299863815307617,2.299863815307617
357,1.0,0.0015812678029760718,0.0015812678029760718,1e-04,0.6424999833106995,2.3183493614196777,2.3183493614196777
358,1.0,0.0015762804541736841,0.0015762804541736841,1e-04,0.6424999833106995,2.3371667861938477,2.3371667861938477
359,1.0,0.0015707710990682244,0.0015707710990682244,1e-04,0.6424999833106995,2.356025457382202,2.356025457382202
360,1.0,0.001566792605444789,0.001566792605444789,1e-04,0.6424999833106995,2.374907970428467,2.374907970428467
361,1.0,0.001562338205985725,0.001562338205985725,1e-04,0.6424999833106995,2.3933048248291016,2.3933048248291016
362,1.0,0.001557277631945908,0.001557277631945908,1e-04,0.6424999833106995,2.4119579792022705,2.4119579792022705
363,1.0,0.0015516441781073809,0.0015516441781073809,1e-04,0.6424999833106995,2.430492639541626,2.430492639541626
364,1.0,0.0015482698800042272,0.0015482698800042272,1e-04,0.6424999833106995,2.4493484497070312,2.4493484497070312
365,1.0,0.0015447335317730904,0.0015447335317730904,1e-04,0.6424999833106995,2.468116283416748,2.468116283416748
366,1.0,0.0015385535079985857,0.0015385535079985857,1e-04,0.6424999833106995,2.486905813217163,2.486905813217163
367,1.0,0.0015331541653722525,0.0015331541653722525,1e-04,0.6424999833106995,2.5056049823760986,2.5056049823760986
368,1.0,0.0015300665982067585,0.0015300665982067585,1e-04,0.6424999833106995,2.5241823196411133,2.5241823196411133
369,1.0,0.0015250678407028317,0.0015250678407028317,1e-04,0.6424999833106995,2.544226884841919,2.544226884841919
370,1.0,0.0015199725748971105,0.0015199725748971105,1e-04,0.6424999833106995,2.5628774166107178,2.5628774166107178
371,1.0,0.0015164465876296163,0.0015164465876296163,1e-04,0.6424999833106995,2.5807254314422607,2.5807254314422607
372,1.0,0.0015115414280444384,0.0015115414280444384,1e-04,0.6424999833106995,2.5990560054779053,2.5990560054779053
373,1.0,0.0015075107803568244,0.0015075107803568244,1e-04,0.6424999833106995,2.617785930633545,2.617785930633545
374,1.0,0.0015030029462650418,0.0015030029462650418,1e-04,0.6424999833106995,2.6355812549591064,2.6355812549591064
375,1.0,0.0014994977973401546,0.0014994977973401546,1e-04,0.6424999833106995,2.654184579849243,2.654184579849243
376,1.0,0.0014936007792130113,0.0014936007792130113,1e-04,0.6424999833106995,2.6717004776000977,2.6717004776000977
377,1.0,0.001489164773374796,0.001489164773374796,1e-04,0.6424999833106995,2.6892151832580566,2.6892151832580566
378,1.0,0.0014844288816675544,0.0014844288816675544,1e-04,0.6424999833106995,2.707035779953003,2.707035779953003
379,1.0,0.001479797181673348,0.001479797181673348,1e-04,0.6424999833106995,2.7254552841186523,2.7254552841186523
380,1.0,0.0014755724696442485,0.0014755724696442485,1e-04,0.6424999833106995,2.7440357208251953,2.7440357208251953
381,1.0,0.0014724639477208257,0.0014724639477208257,1e-04,0.6424999833106995,2.7619473934173584,2.7619473934173584
382,1.0,0.001467929221689701,0.001467929221689701,1e-04,0.6424999833106995,2.7800452709198,2.7800452709198
383,1.0,0.001463694148696959,0.001463694148696959,1e-04,0.6424999833106995,2.7970786094665527,2.7970786094665527
384,1.0,0.0014594786334782839,0.0014594786334782839,1e-04,0.6424999833106995,2.815315008163452,2.815315008163452
385,1.0,0.0014545003650709987,0.0014545003650709987,1e-04,0.6424999833106995,2.8336856365203857,2.8336856365203857
386,1.0,0.0014502453850582242,0.0014502453850582242,1e-04,0.6424999833106995,2.850874423980713,2.850874423980713
387,1.0,0.0014462211402133107,0.0014462211402133107,1e-04,0.6424999833106995,2.8682193756103516,2.8682193756103516
388,1.0,0.0014421552186831832,0.0014421552186831832,1e-04,0.6424999833106995,2.885559320449829,2.885559320449829
389,1.0,0.0014384723035618663,0.0014384723035618663,1e-04,0.6424999833106995,2.9029042720794678,2.9029042720794678
390,1.0,0.0014338931068778038,0.0014338931068778038,1e-04,0.6424999833106995,2.920029401779175,2.920029401779175
391,1.0,0.0014300899347290397,0.0014300899347290397,1e-04,0.6424999833106995,2.9385976791381836,2.9385976791381836
392,1.0,0.0014257300645112991,0.0014257300645112991,1e-04,0.6424999833106995,2.956470251083374,2.956470251083374
393,1.0,0.0014217108255252242,0.0014217108255252242,1e-04,0.6424999833106995,2.9739110469818115,2.9739110469818115
394,1.0,0.0014174834359437227,0.0014174834359437227,1e-04,0.6424999833106995,2.992264986038208,2.992264986038208
395,1.0,0.0014145034365355968,0.0014145034365355968,1e-04,0.6424999833106995,3.0085158348083496,3.0085158348083496
396,1.0,0.0014100276166573167,0.0014100276166573167,1e-04,0.6424999833106995,3.0250110626220703,3.0250110626220703
397,1.0,0.0014059649547562003,0.0014059649547562003,1e-04,0.6424999833106995,3.0424861907958984,3.0424861907958984
398,1.0,0.0014023204566910863,0.0014023204566910863,1e-04,0.6424999833106995,3.058980703353882,3.058980703353882
399,1.0,0.001398149412125349,0.001398149412125349,1e-04,0.6424999833106995,3.076503276824951,3.076503276824951
400,1.0,0.0013948220293968916,0.0013948220293968916,1e-04,0.6424999833106995,3.0934929847717285,3.0934929847717285
401,1.0,0.0013910277048125863,0.0013910277048125863,1e-04,0.6424999833106995,3.1089086532592773,3.1089086532592773
402,1.0,0.0013868934474885464,0.0013868934474885464,1e-04,0.6424999833106995,3.124621868133545,3.124621868133545
403,1.0,0.0013838119339197874,0.0013838119339197874,1e-04,0.6424999833106995,3.1398444175720215,3.1398444175720215
404,1.0,0.0013799190055578947,0.0013799190055578947,1e-04,0.6424999833106995,3.157149076461792,3.157149076461792
405,1.0,0.0013752111699432135,0.0013752111699432135,1e-04,0.6424999833106995,3.1751766204833984,3.1751766204833984
406,1.0,0.0013717609690502286,0.0013717609690502286,1e-04,0.6424999833106995,3.1906344890594482,3.1906344890594482
407,1.0,0.0013679421972483397,0.0013679421972483397,1e-04,0.6424999833106995,3.2046544551849365,3.2046544551849365
408,1.0,0.001364689669571817,0.001364689669571817,1e-04,0.6424999833106995,3.219572067260742,3.219572067260742
409,1.0,0.0013616392388939857,0.0013616392388939857,1e-04,0.6424999833106995,3.234543561935425,3.234543561935425
410,1.0,0.0013574630720540881,0.0013574630720540881,1e-04,0.6424999833106995,3.2514336109161377,3.2514336109161377
411,1.0,0.0013529706047847867,0.0013529706047847867,1e-04,0.6424999833106995,3.266455888748169,3.266455888748169
412,1.0,0.0013491397257894278,0.0013491397257894278,1e-04,0.6424999833106995,3.2802557945251465,3.2802557945251465
413,1.0,0.0013448188547044992,0.0013448188547044992,1e-04,0.6424999833106995,3.2937183380126953,3.2937183380126953
414,1.0,0.001341310329735279,0.001341310329735279,1e-04,0.6424999833106995,3.308364152908325,3.308364152908325
415,1.0,0.0013368896907195449,0.0013368896907195449,1e-04,0.6424999833106995,3.323326826095581,3.323326826095581
416,1.0,0.0013336485717445612,0.0013336485717445612,1e-04,0.6424999833106995,3.338860273361206,3.338860273361206
417,1.0,0.0013303797459229827,0.0013303797459229827,1e-04,0.6424999833106995,3.353595018386841,3.353595018386841
418,1.0,0.0013268920592963696,0.0013268920592963696,1e-04,0.6424999833106995,3.3668270111083984,3.3668270111083984
419,1.0,0.0013229257892817259,0.0013229257892817259,1e-04,0.6424999833106995,3.3801679611206055,3.3801679611206055
420,1.0,0.0013192696496844292,0.0013192696496844292,1e-04,0.6424999833106995,3.392467975616455,3.392467975616455
421,1.0,0.0013166378485038877,0.0013166378485038877,1e-04,0.6424999833106995,3.4049320220947266,3.4049320220947266
422,1.0,0.0013129893923178315,0.0013129893923178315,1e-04,0.6424999833106995,3.417478561401367,3.417478561401367
423,1.0,0.00130964326672256,0.00130964326672256,1e-04,0.6424999833106995,3.430666923522949,3.430666923522949
424,1.0,0.0013058963231742382,0.0013058963231742382,1e-04,0.6424999833106995,3.4419891834259033,3.4419891834259033
425,1.0,0.0013028709217905998,0.0013028709217905998,1e-04,0.6424999833106995,3.4526302814483643,3.4526302814483643
426,1.0,0.0012991082621738315,0.0012991082621738315,1e-04,0.6424999833106995,3.4627881050109863,3.4627881050109863
427,1.0,0.0012954159174114466,0.0012954159174114466,1e-04,0.6424999833106995,3.475226640701294,3.475226640701294
428,1.0,0.0012919495347887278,0.0012919495347887278,1e-04,0.6424999833106995,3.487294912338257,3.487294912338257
429,1.0,0.0012883208692073822,0.0012883208692073822,1e-04,0.6424999833106995,3.5000805854797363,3.5000805854797363
430,1.0,0.0012849767226725817,0.0012849767226725817,1e-04,0.6424999833106995,3.5114188194274902,3.5114188194274902
431,1.0,0.0012815215159207582,0.0012815215159207582,1e-04,0.6424999833106995,3.520930290222168,3.520930290222168
432,1.0,0.0012778063537552953,0.0012778063537552953,1e-04,0.6424999833106995,3.531808853149414,3.531808853149414
433,1.0,0.0012749406741932034,0.0012749406741932034,1e-04,0.6424999833106995,3.5431067943573,3.5431067943573
434,1.0,0.001271806308068335,0.001271806308068335,1e-04,0.6424999833106995,3.5542290210723877,3.5542290210723877
435,1.0,0.0012685139663517475,0.0012685139663517475,1e-04,0.6424999833106995,3.5638277530670166,3.5638277530670166
436,1.0,0.0012647215044125915,0.0012647215044125915,1e-04,0.6424999833106995,3.572699546813965,3.572699546813965
437,1.0,0.001261571072973311,0.001261571072973311,1e-04,0.6424999833106995,3.580380916595459,3.580380916595459
438,1.0,0.0012580880429595709,0.0012580880429595709,1e-04,0.6424999833106995,3.5889623165130615,3.5889623165130615
439,1.0,0.001254703034646809,0.001254703034646809,1e-04,0.6424999833106995,3.599057197570801,3.599057197570801
440,1.0,0.0012515352573245764,0.0012515352573245764,1e-04,0.6424999833106995,3.6066396236419678,3.6066396236419678
441,1.0,0.0012480217264965177,0.0012480217264965177,1e-04,0.6424999833106995,3.6148874759674072,3.6148874759674072
442,1.0,0.0012451076181605458,0.0012451076181605458,1e-04,0.6424999833106995,3.622406244277954,3.622406244277954
443,1.0,0.0012418701080605388,0.0012418701080605388,1e-04,0.6424999833106995,3.630153179168701,3.630153179168701
444,1.0,0.0012384443543851376,0.0012384443543851376,1e-04,0.6424999833106995,3.6375064849853516,3.6375064849853516
445,1.0,0.001234605791978538,0.001234605791978538,1e-04,0.6424999833106995,3.6447629928588867,3.6447629928588867
446,1.0,0.0012310555903241038,0.0012310555903241038,1e-04,0.6424999833106995,3.6516878604888916,3.6516878604888916
447,1.0,0.0012286853743717074,0.0012286853743717074,1e-04,0.6424999833106995,3.6579833030700684,3.6579833030700684
448,1.0,0.001225650543347001,0.001225650543347001,1e-04,0.6424999833106995,3.663834571838379,3.663834571838379
449,1.0,0.001221882295794785,0.001221882295794785,1e-04,0.6424999833106995,3.6704483032226562,3.6704483032226562
450,1.0,0.0012184514198452234,0.0012184514198452234,1e-04,0.6424999833106995,3.6779415607452393,3.6779415607452393
451,1.0,0.0012160472106188536,0.0012160472106188536,1e-04,0.6424999833106995,3.6851401329040527,3.6851401329040527
452,1.0,0.0012119883904233575,0.0012119883904233575,1e-04,0.6424999833106995,3.690253257751465,3.690253257751465
453,1.0,0.0012095685815438628,0.0012095685815438628,1e-04,0.6424999833106995,3.6954915523529053,3.6954915523529053
454,1.0,0.0012063279282301664,0.0012063279282301664,1e-04,0.6424999833106995,3.7012100219726562,3.7012100219726562
455,1.0,0.0012030755169689655,0.0012030755169689655,1e-04,0.6424999833106995,3.7078561782836914,3.7078561782836914
456,1.0,0.0012000951683148742,0.0012000951683148742,1e-04,0.6424999833106995,3.7128067016601562,3.7128067016601562
457,1.0,0.0011964277364313602,0.0011964277364313602,1e-04,0.6424999833106995,3.7171502113342285,3.7171502113342285
458,1.0,0.0011935073416680098,0.0011935073416680098,1e-04,0.6424999833106995,3.7216622829437256,3.7216622829437256
459,1.0,0.0011899968376383185,0.0011899968376383185,1e-04,0.6424999833106995,3.726381301879883,3.726381301879883
460,1.0,0.0011866799322888255,0.0011866799322888255,1e-04,0.6424999833106995,3.730595350265503,3.730595350265503
461,1.0,0.0011842221720144153,0.0011842221720144153,1e-04,0.6424999833106995,3.7349350452423096,3.7349350452423096
462,1.0,0.0011815523030236363,0.0011815523030236363,1e-04,0.6424999833106995,3.7382636070251465,3.7382636070251465
463,1.0,0.0011783712543547153,0.0011783712543547153,1e-04,0.6424999833106995,3.7417163848876953,3.7417163848876953
464,1.0,0.0011751038255169988,0.0011751038255169988,1e-04,0.6424999833106995,3.7449257373809814,3.7449257373809814
465,1.0,0.001172250835224986,0.001172250835224986,1e-04,0.6424999833106995,3.748927593231201,3.748927593231201
466,1.0,0.0011699089081957936,0.0011699089081957936,1e-04,0.6424999833106995,3.752915143966675,3.752915143966675
467,1.0,0.001166580943390727,0.001166580943390727,1e-04,0.6424999833106995,3.757533311843872,3.757533311843872
468,1.0,0.001163590932264924,0.001163590932264924,1e-04,0.6424999833106995,3.759775400161743,3.759775400161743
469,1.0,0.001160358777269721,0.001160358777269721,1e-04,0.6424999833106995,3.7621090412139893,3.7621090412139893
470,1.0,0.001157034421339631,0.001157034421339631,1e-04,0.6424999833106995,3.764251470565796,3.764251470565796
471,1.0,0.001154434634372592,0.001154434634372592,1e-04,0.6424999833106995,3.7664055824279785,3.7664055824279785
472,1.0,0.0011516258819028735,0.0011516258819028735,1e-04,0.6424999833106995,3.769054889678955,3.769054889678955
473,1.0,0.0011492995545268059,0.0011492995545268059,1e-04,0.6424999833106995,3.7707204818725586,3.7707204818725586
474,1.0,0.001145892427302897,0.001145892427302897,1e-04,0.6424999833106995,3.7719907760620117,3.7719907760620117
475,1.0,0.0011434797197580338,0.0011434797197580338,1e-04,0.6424999833106995,3.7743823528289795,3.7743823528289795
476,1.0,0.0011398522183299065,0.0011398522183299065,1e-04,0.6424999833106995,3.7752628326416016,3.7752628326416016
477,1.0,0.0011373278684914112,0.0011373278684914112,1e-04,0.6424999833106995,3.775400161743164,3.775400161743164
478,1.0,0.0011348443804308772,0.0011348443804308772,1e-04,0.6424999833106995,3.776898145675659,3.776898145675659
479,1.0,0.0011322025675326586,0.0011322025675326586,1e-04,0.6424999833106995,3.77816104888916,3.77816104888916
480,1.0,0.0011298205936327577,0.0011298205936327577,1e-04,0.6424999833106995,3.77909779548645,3.77909779548645
481,1.0,0.0011269700480625033,0.0011269700480625033,1e-04,0.6424999833106995,3.7808632850646973,3.7808632850646973
482,1.0,0.0011239656014367938,0.0011239656014367938,1e-04,0.6424999833106995,3.780837059020996,3.780837059020996
483,1.0,0.0011209817603230476,0.0011209817603230476,1e-04,0.6424999833106995,3.781665563583374,3.781665563583374
484,1.0,0.0011181732406839728,0.0011181732406839728,1e-04,0.6424999833106995,3.781080961227417,3.781080961227417
