epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
19,0.8561151027679443,0.4313742518424988,0.4313742518424988,0.001,0.5325000286102295,1.6213493347167969,1.6213493347167969
20,0.8776978254318237,0.4412561357021332,0.4412561357021332,0.001,0.5325000286102295,1.6122325658798218,1.6122325658798218
21,0.8561151027679443,0.40180888772010803,0.40180888772010803,0.001,0.5325000286102295,1.6048818826675415,1.6048818826675415
22,0.8848921060562134,0.38635364174842834,0.38635364174842834,0.001,0.5325000286102295,1.5993629693984985,1.5993629693984985
23,0.9064748287200928,0.3696887195110321,0.3696887195110321,0.001,0.5325000286102295,1.595451831817627,1.595451831817627
24,0.9208633303642273,0.3146344721317291,0.3146344721317291,0.001,0.5325000286102295,1.5920917987823486,1.5920917987823486
25,0.935251772403717,0.3175027370452881,0.3175027370452881,0.001,0.5325000286102295,1.587282657623291,1.587282657623291
26,0.9280575513839722,0.2906794250011444,0.2906794250011444,0.001,0.5325000286102295,1.5817941427230835,1.5817941427230835
27,0.9568345546722412,0.26782652735710144,0.26782652735710144,0.001,0.5325000286102295,1.577010154724121,1.577010154724121
28,0.9568345546722412,0.25189369916915894,0.25189369916915894,0.001,0.5325000286102295,1.573163628578186,1.573163628578186
29,0.9496402740478516,0.22449950873851776,0.22449950873851776,0.001,0.5325000286102295,1.5700905323028564,1.5700905323028564
30,0.9496402740478516,0.2464616596698761,0.2464616596698761,0.001,0.5325000286102295,1.568207859992981,1.568207859992981
31,0.9640287756919861,0.2384343296289444,0.2384343296289444,0.001,0.5325000286102295,1.5673589706420898,1.5673589706420898
32,0.8920863270759583,0.2952682673931122,0.2952682673931122,0.001,0.5325000286102295,1.5654304027557373,1.5654304027557373
33,0.9496402740478516,0.24137859046459198,0.24137859046459198,0.001,0.5325000286102295,1.5634162425994873,1.5634162425994873
34,0.9280575513839722,0.25915610790252686,0.25915610790252686,0.001,0.5325000286102295,1.5610525608062744,1.5610525608062744
35,0.9424460530281067,0.23862871527671814,0.23862871527671814,0.001,0.5325000286102295,1.5590548515319824,1.5590548515319824
36,0.9496402740478516,0.2062651813030243,0.2062651813030243,0.001,0.5325000286102295,1.557613492012024,1.557613492012024
37,0.9568345546722412,0.19821391999721527,0.19821391999721527,0.001,0.5325000286102295,1.5572079420089722,1.5572079420089722
38,0.9640287756919861,0.18555234372615814,0.18555234372615814,0.001,0.5325000286102295,1.5589747428894043,1.5589747428894043
39,0.971222996711731,0.161778524518013,0.161778524518013,0.001,0.5325000286102295,1.5598875284194946,1.5598875284194946
40,0.971222996711731,0.15742221474647522,0.15742221474647522,0.001,0.5325000286102295,1.5583988428115845,1.5583988428115845
41,0.971222996711731,0.13364346325397491,0.13364346325397491,0.001,0.5325000286102295,1.5568547248840332,1.5568547248840332
42,0.9784172773361206,0.13323666155338287,0.13323666155338287,0.001,0.5325000286102295,1.558058738708496,1.558058738708496
43,0.9784172773361206,0.1176314577460289,0.1176314577460289,0.001,0.5325000286102295,1.5609216690063477,1.5609216690063477
44,0.971222996711731,0.10574282705783844,0.10574282705783844,0.001,0.5325000286102295,1.5647202730178833,1.5647202730178833
45,0.9784172773361206,0.1006433367729187,0.1006433367729187,0.001,0.5325000286102295,1.568597435951233,1.568597435951233
46,0.9784172773361206,0.09110896289348602,0.09110896289348602,0.001,0.5325000286102295,1.5719038248062134,1.5719038248062134
47,0.9856114983558655,0.08169899880886078,0.08169899880886078,0.001,0.5325000286102295,1.5716594457626343,1.5716594457626343
48,0.9784172773361206,0.07611491531133652,0.07611491531133652,0.001,0.5325000286102295,1.5748764276504517,1.5748764276504517
49,0.9856114983558655,0.0701759085059166,0.0701759085059166,0.001,0.5325000286102295,1.579472303390503,1.579472303390503
50,0.9928057789802551,0.06280459463596344,0.06280459463596344,0.001,0.5325000286102295,1.5808436870574951,1.5808436870574951
51,0.9856114983558655,0.05789902061223984,0.05789902061223984,0.001,0.5325000286102295,1.5862101316452026,1.5862101316452026
52,0.9928057789802551,0.05786946415901184,0.05786946415901184,0.001,0.5325000286102295,1.5928937196731567,1.5928937196731567
53,0.9856114983558655,0.07542577385902405,0.07542577385902405,0.001,0.5325000286102295,1.5923669338226318,1.5923669338226318
54,0.9856114983558655,0.08312862366437912,0.08312862366437912,0.001,0.5325000286102295,1.5982779264450073,1.5982779264450073
55,0.9928057789802551,0.05978337302803993,0.05978337302803993,0.001,0.5325000286102295,1.6072628498077393,1.6072628498077393
56,1.0,0.06756679713726044,0.06756679713726044,0.001,0.5325000286102295,1.6027038097381592,1.6027038097381592
57,0.9856114983558655,0.07729136943817139,0.07729136943817139,0.001,0.5325000286102295,1.6010242700576782,1.6010242700576782
58,0.9928057789802551,0.06251990050077438,0.06251990050077438,0.001,0.5325000286102295,1.6021254062652588,1.6021254062652588
59,0.9856114983558655,0.05092814192175865,0.05092814192175865,0.001,0.5325000286102295,1.607376217842102,1.607376217842102
60,0.9928057789802551,0.04221448674798012,0.04221448674798012,0.001,0.5325000286102295,1.6142218112945557,1.6142218112945557
61,1.0,0.03652568161487579,0.03652568161487579,0.001,0.5325000286102295,1.6150704622268677,1.6150704622268677
62,1.0,0.03572553023695946,0.03572553023695946,0.001,0.5325000286102295,1.618065595626831,1.618065595626831
63,1.0,0.02648627944290638,0.02648627944290638,0.001,0.5325000286102295,1.622794508934021,1.622794508934021
64,1.0,0.025719979777932167,0.025719979777932167,0.001,0.5325000286102295,1.6287449598312378,1.6287449598312378
65,1.0,0.023030636832118034,0.023030636832118034,0.001,0.5325000286102295,1.6338223218917847,1.6338223218917847
66,1.0,0.02042389288544655,0.02042389288544655,0.001,0.5325000286102295,1.6370962858200073,1.6370962858200073
67,1.0,0.01728120446205139,0.01728120446205139,0.001,0.5325000286102295,1.6399322748184204,1.6399322748184204
68,1.0,0.016022467985749245,0.016022467985749245,0.001,0.5325000286102295,1.6435176134109497,1.6435176134109497
69,1.0,0.015266377478837967,0.015266377478837967,0.001,0.5325000286102295,1.6485627889633179,1.6485627889633179
70,1.0,0.01263564731925726,0.01263564731925726,0.001,0.5325000286102295,1.655428409576416,1.655428409576416
71,1.0,0.010736784897744656,0.010736784897744656,0.001,0.5325000286102295,1.6623703241348267,1.6623703241348267
72,1.0,0.00994755607098341,0.00994755607098341,0.001,0.5325000286102295,1.6688096523284912,1.6688096523284912
73,1.0,0.009295382536947727,0.009295382536947727,0.001,0.5325000286102295,1.6754231452941895,1.6754231452941895
74,1.0,0.008623954840004444,0.008623954840004444,0.001,0.5325000286102295,1.6825544834136963,1.6825544834136963
75,1.0,0.007805940229445696,0.007805940229445696,0.001,0.5325000286102295,1.688978672027588,1.688978672027588
76,1.0,0.0071344031020998955,0.0071344031020998955,0.001,0.5325000286102295,1.6941102743148804,1.6941102743148804
77,1.0,0.006649198941886425,0.006649198941886425,0.001,0.5325000286102295,1.7001354694366455,1.7001354694366455
78,1.0,0.00592547282576561,0.00592547282576561,0.001,0.5325000286102295,1.707636833190918,1.707636833190918
79,1.0,0.005476084072142839,0.005476084072142839,0.001,0.5325000286102295,1.7158008813858032,1.7158008813858032
80,1.0,0.005242989864200354,0.005242989864200354,0.001,0.5325000286102295,1.7241233587265015,1.7241233587265015
81,1.0,0.004758449271321297,0.004758449271321297,0.001,0.5325000286102295,1.7334229946136475,1.7334229946136475
82,1.0,0.004416172858327627,0.004416172858327627,0.001,0.5325000286102295,1.7438603639602661,1.7438603639602661
83,1.0,0.004070902243256569,0.004070902243256569,0.001,0.5325000286102295,1.7542256116867065,1.7542256116867065
84,1.0,0.0038475950714200735,0.0038475950714200735,0.001,0.5325000286102295,1.7631878852844238,1.7631878852844238
85,1.0,0.0035484738182276487,0.0035484738182276487,0.001,0.5325000286102295,1.7710199356079102,1.7710199356079102
86,1.0,0.003281909506767988,0.003281909506767988,0.001,0.5325000286102295,1.7794504165649414,1.7794504165649414
87,1.0,0.0031681442633271217,0.0031681442633271217,0.001,0.5325000286102295,1.7891778945922852,1.7891778945922852
88,1.0,0.0030304722022265196,0.0030304722022265196,0.001,0.5325000286102295,1.800534963607788,1.800534963607788
89,1.0,0.00285908579826355,0.00285908579826355,0.001,0.5325000286102295,1.8124412298202515,1.8124412298202515
90,1.0,0.0027098360005766153,0.0027098360005766153,0.001,0.5325000286102295,1.8242160081863403,1.8242160081863403
91,1.0,0.0025456519797444344,0.0025456519797444344,0.001,0.5325000286102295,1.8353320360183716,1.8353320360183716
92,1.0,0.002405785722658038,0.002405785722658038,0.0005,0.5325000286102295,1.8451091051101685,1.8451091051101685
93,1.0,0.0023509596940129995,0.0023509596940129995,0.0005,0.5325000286102295,1.854730486869812,1.854730486869812
94,1.0,0.0022902563214302063,0.0022902563214302063,0.0005,0.5325000286102295,1.864469289779663,1.864469289779663
95,1.0,0.0022249892354011536,0.0022249892354011536,0.0005,0.5325000286102295,1.8741676807403564,1.8741676807403564
96,1.0,0.0021631179843097925,0.0021631179843097925,0.0005,0.5325000286102295,1.8836277723312378,1.8836277723312378
97,1.0,0.0021126018837094307,0.0021126018837094307,0.0005,0.5325000286102295,1.892907738685608,1.892907738685608
98,1.0,0.002070795278996229,0.002070795278996229,0.0005,0.5325000286102295,1.901767611503601,1.901767611503601
99,1.0,0.002030374947935343,0.002030374947935343,0.0005,0.5325000286102295,1.9104743003845215,1.9104743003845215
100,1.0,0.0019868065137416124,0.0019868065137416124,0.0005,0.5325000286102295,1.918769359588623,1.918769359588623
101,1.0,0.0019457850139588118,0.0019457850139588118,0.0005,0.5325000286102295,1.9270161390304565,1.9270161390304565
102,1.0,0.0019081479404121637,0.0019081479404121637,0.0005,0.5325000286102295,1.9354771375656128,1.9354771375656128
103,1.0,0.0018742367392405868,0.0018742367392405868,0.0005,0.5325000286102295,1.9441256523132324,1.9441256523132324
104,1.0,0.0018409134354442358,0.0018409134354442358,0.0005,0.5325000286102295,1.9529131650924683,1.9529131650924683
105,1.0,0.001808397239074111,0.001808397239074111,0.0005,0.5325000286102295,1.9617646932601929,1.9617646932601929
106,1.0,0.001778914825990796,0.001778914825990796,0.0005,0.5325000286102295,1.9707343578338623,1.9707343578338623
107,1.0,0.0017523866845294833,0.0017523866845294833,0.0005,0.5325000286102295,1.9795327186584473,1.9795327186584473
108,1.0,0.0017253358382731676,0.0017253358382731676,0.0005,0.5325000286102295,1.9882599115371704,1.9882599115371704
109,1.0,0.0016993633471429348,0.0016993633471429348,0.0005,0.5325000286102295,1.9971041679382324,1.9971041679382324
110,1.0,0.001673319493420422,0.001673319493420422,0.0005,0.5325000286102295,2.0062320232391357,2.0062320232391357
111,1.0,0.0016501027857884765,0.0016501027857884765,0.0005,0.5325000286102295,2.0154197216033936,2.0154197216033936
112,1.0,0.0016284460434690118,0.0016284460434690118,0.0005,0.5325000286102295,2.0247480869293213,2.0247480869293213
113,1.0,0.0016069080447778106,0.0016069080447778106,0.0005,0.5325000286102295,2.034543514251709,2.034543514251709
114,1.0,0.001585774589329958,0.001585774589329958,0.0005,0.5325000286102295,2.044529914855957,2.044529914855957
115,1.0,0.0015652920119464397,0.0015652920119464397,0.0005,0.5325000286102295,2.0547709465026855,2.0547709465026855
116,1.0,0.0015445632161572576,0.0015445632161572576,0.0005,0.5325000286102295,2.064927101135254,2.064927101135254
117,1.0,0.0015249833231791854,0.0015249833231791854,0.0005,0.5325000286102295,2.0752649307250977,2.0752649307250977
118,1.0,0.0015060257865116,0.0015060257865116,0.0005,0.5325000286102295,2.085609197616577,2.085609197616577
119,1.0,0.0014880127273499966,0.0014880127273499966,0.0005,0.5325000286102295,2.0958423614501953,2.0958423614501953
120,1.0,0.001470892340876162,0.001470892340876162,0.0005,0.5325000286102295,2.1062049865722656,2.1062049865722656
121,1.0,0.0014541263226419687,0.0014541263226419687,0.0005,0.5325000286102295,2.116671323776245,2.116671323776245
122,1.0,0.0014386672992259264,0.0014386672992259264,0.0005,0.5325000286102295,2.127077579498291,2.127077579498291
123,1.0,0.0014231118839234114,0.0014231118839234114,0.0005,0.5325000286102295,2.137880325317383,2.137880325317383
124,1.0,0.0014084700960665941,0.0014084700960665941,0.0005,0.5325000286102295,2.148725986480713,2.148725986480713
125,1.0,0.0013940358767285943,0.0013940358767285943,0.0005,0.5325000286102295,2.1597936153411865,2.1597936153411865
126,1.0,0.0013794692931696773,0.0013794692931696773,0.0005,0.5325000286102295,2.1706573963165283,2.1706573963165283
127,1.0,0.0013658290263265371,0.0013658290263265371,0.0005,0.5325000286102295,2.181812047958374,2.181812047958374
128,1.0,0.0013518204214051366,0.0013518204214051366,0.0005,0.5325000286102295,2.1928679943084717,2.1928679943084717
129,1.0,0.0013384860940277576,0.0013384860940277576,0.0005,0.5325000286102295,2.2042763233184814,2.2042763233184814
130,1.0,0.0013250639894977212,0.0013250639894977212,0.0005,0.5325000286102295,2.215790271759033,2.215790271759033
131,1.0,0.0013119579525664449,0.0013119579525664449,0.0005,0.5325000286102295,2.2276315689086914,2.2276315689086914
132,1.0,0.0012992109404876828,0.0012992109404876828,0.0005,0.5325000286102295,2.239635467529297,2.239635467529297
133,1.0,0.0012872576480731368,0.0012872576480731368,0.0005,0.5325000286102295,2.251642942428589,2.251642942428589
134,1.0,0.001275567919947207,0.001275567919947207,0.0005,0.5325000286102295,2.2640156745910645,2.2640156745910645
135,1.0,0.0012637231266126037,0.0012637231266126037,0.0005,0.5325000286102295,2.2766573429107666,2.2766573429107666
136,1.0,0.001252313144505024,0.001252313144505024,0.0005,0.5325000286102295,2.2896578311920166,2.2896578311920166
137,1.0,0.001241393736563623,0.001241393736563623,0.0005,0.5325000286102295,2.30289363861084,2.30289363861084
138,1.0,0.0012302505783736706,0.0012302505783736706,0.0005,0.5375000238418579,2.316420555114746,2.316420555114746
139,1.0,0.0012197617907077074,0.0012197617907077074,0.0005,0.5425000190734863,2.3304572105407715,2.3304572105407715
140,1.0,0.001209140638820827,0.001209140638820827,0.0005,0.5425000190734863,2.3445937633514404,2.3445937633514404
141,1.0,0.001198980608023703,0.001198980608023703,0.0005,0.5475000143051147,2.359290361404419,2.359290361404419
142,1.0,0.0011885939165949821,0.0011885939165949821,0.00025,0.550000011920929,2.374253273010254,2.374253273010254
143,1.0,0.0011836376506835222,0.0011836376506835222,0.00025,0.5575000047683716,2.3895108699798584,2.3895108699798584
144,1.0,0.001178802689537406,0.001178802689537406,0.00025,0.5425000190734863,2.405083417892456,2.405083417892456
145,1.0,0.0011738355970010161,0.0011738355970010161,0.00025,0.4749999940395355,2.420546770095825,2.420546770095825
146,1.0,0.0011685548815876245,0.0011685548815876245,0.00025,0.3774999976158142,2.4364752769470215,2.4364752769470215
147,1.0,0.0011638662545010448,0.0011638662545010448,0.00025,0.23250000178813934,2.4524850845336914,2.4524850845336914
148,1.0,0.0011590118519961834,0.0011590118519961834,0.00025,0.12999999523162842,2.4688663482666016,2.4688663482666016
149,1.0,0.0011543630389496684,0.0011543630389496684,0.00025,0.08500000089406967,2.485323905944824,2.485323905944824
150,1.0,0.0011495964135974646,0.0011495964135974646,0.00025,0.07750000059604645,2.5020742416381836,2.5020742416381836
151,1.0,0.0011451264144852757,0.0011451264144852757,0.00025,0.07000000029802322,2.518815040588379,2.518815040588379
152,1.0,0.001140633481554687,0.001140633481554687,0.00025,0.07000000029802322,2.5364010334014893,2.5364010334014893
153,1.0,0.0011357140028849244,0.0011357140028849244,0.00025,0.06750000268220901,2.5539677143096924,2.5539677143096924
154,1.0,0.0011310187401250005,0.0011310187401250005,0.00025,0.06750000268220901,2.5719830989837646,2.5719830989837646
155,1.0,0.001126689137890935,0.001126689137890935,0.00025,0.06750000268220901,2.589968681335449,2.589968681335449
156,1.0,0.0011221853783354163,0.0011221853783354163,0.00025,0.07000000029802322,2.608172655105591,2.608172655105591
157,1.0,0.0011178831337019801,0.0011178831337019801,0.00025,0.07000000029802322,2.626155138015747,2.626155138015747
158,1.0,0.001113452366553247,0.001113452366553247,0.00025,0.07000000029802322,2.6448824405670166,2.6448824405670166
159,1.0,0.0011090883053839207,0.0011090883053839207,0.00025,0.07000000029802322,2.663599967956543,2.663599967956543
160,1.0,0.0011046894360333681,0.0011046894360333681,0.00025,0.07000000029802322,2.6828179359436035,2.6828179359436035
161,1.0,0.0011002888204529881,0.0011002888204529881,0.00025,0.07000000029802322,2.702195405960083,2.702195405960083
162,1.0,0.0010963549138978124,0.0010963549138978124,0.00025,0.07000000029802322,2.721731662750244,2.721731662750244
163,1.0,0.0010916681494563818,0.0010916681494563818,0.00025,0.07000000029802322,2.7413933277130127,2.7413933277130127
164,1.0,0.00108742353040725,0.00108742353040725,0.00025,0.07000000029802322,2.7612295150756836,2.7612295150756836
165,1.0,0.0010833529522642493,0.0010833529522642493,0.00025,0.07000000029802322,2.7813684940338135,2.7813684940338135
166,1.0,0.0010794540867209435,0.0010794540867209435,0.00025,0.07000000029802322,2.801645278930664,2.801645278930664
167,1.0,0.0010751303052529693,0.0010751303052529693,0.00025,0.07000000029802322,2.822253942489624,2.822253942489624
168,1.0,0.0010709064081311226,0.0010709064081311226,0.00025,0.07000000029802322,2.8433170318603516,2.8433170318603516
169,1.0,0.0010664513101801276,0.0010664513101801276,0.00025,0.07000000029802322,2.864346981048584,2.864346981048584
170,1.0,0.001062845578417182,0.001062845578417182,0.00025,0.07000000029802322,2.885150194168091,2.885150194168091
171,1.0,0.001058598980307579,0.001058598980307579,0.00025,0.07000000029802322,2.906447410583496,2.906447410583496
172,1.0,0.001054821303114295,0.001054821303114295,0.00025,0.07000000029802322,2.9281997680664062,2.9281997680664062
173,1.0,0.0010506241815164685,0.0010506241815164685,0.00025,0.07000000029802322,2.9497408866882324,2.9497408866882324
174,1.0,0.0010465482482686639,0.0010465482482686639,0.00025,0.07000000029802322,2.9716238975524902,2.9716238975524902
175,1.0,0.001043043565005064,0.001043043565005064,0.00025,0.07000000029802322,2.9937939643859863,2.9937939643859863
176,1.0,0.0010385944042354822,0.0010385944042354822,0.00025,0.07000000029802322,3.0160164833068848,3.0160164833068848
177,1.0,0.0010348169598728418,0.0010348169598728418,0.00025,0.07000000029802322,3.038804054260254,3.038804054260254
178,1.0,0.0010307488264515996,0.0010307488264515996,0.00025,0.07000000029802322,3.0613315105438232,3.0613315105438232
179,1.0,0.001026840996928513,0.001026840996928513,0.00025,0.07000000029802322,3.0847175121307373,3.0847175121307373
180,1.0,0.0010231896303594112,0.0010231896303594112,0.00025,0.07000000029802322,3.108218193054199,3.108218193054199
181,1.0,0.0010192579356953502,0.0010192579356953502,0.00025,0.07000000029802322,3.1315364837646484,3.1315364837646484
182,1.0,0.0010153702460229397,0.0010153702460229397,0.00025,0.07000000029802322,3.1550848484039307,3.1550848484039307
183,1.0,0.0010118224890902638,0.0010118224890902638,0.00025,0.07000000029802322,3.179457902908325,3.179457902908325
184,1.0,0.0010079810163006186,0.0010079810163006186,0.00025,0.07000000029802322,3.2036855220794678,3.2036855220794678
185,1.0,0.0010041695786640048,0.0010041695786640048,0.00025,0.07000000029802322,3.228048086166382,3.228048086166382
186,1.0,0.001000228221528232,0.001000228221528232,0.00025,0.07000000029802322,3.252779483795166,3.252779483795166
187,1.0,0.000996747286990285,0.000996747286990285,0.00025,0.07000000029802322,3.276970863342285,3.276970863342285
188,1.0,0.0009932967368513346,0.0009932967368513346,0.00025,0.07000000029802322,3.302030086517334,3.302030086517334
189,1.0,0.0009897545678541064,0.0009897545678541064,0.00025,0.07000000029802322,3.3270392417907715,3.3270392417907715
190,1.0,0.0009860158897936344,0.0009860158897936344,0.00025,0.07000000029802322,3.3517391681671143,3.3517391681671143
191,1.0,0.0009822953725233674,0.0009822953725233674,0.00025,0.07000000029802322,3.3772571086883545,3.3772571086883545
192,1.0,0.0009786584414541721,0.0009786584414541721,0.000125,0.07000000029802322,3.402761220932007,3.402761220932007
193,1.0,0.0009768869495019317,0.0009768869495019317,0.000125,0.07000000029802322,3.4285478591918945,3.4285478591918945
194,1.0,0.0009750995086506009,0.0009750995086506009,0.000125,0.07000000029802322,3.455061912536621,3.455061912536621
195,1.0,0.0009733407641761005,0.0009733407641761005,0.000125,0.07000000029802322,3.481301784515381,3.481301784515381
196,1.0,0.0009715237538330257,0.0009715237538330257,0.000125,0.07000000029802322,3.507533550262451,3.507533550262451
197,1.0,0.0009697279310785234,0.0009697279310785234,0.000125,0.07000000029802322,3.5341384410858154,3.5341384410858154
198,1.0,0.0009679794311523438,0.0009679794311523438,0.000125,0.07000000029802322,3.560429334640503,3.560429334640503
199,1.0,0.0009662812226451933,0.0009662812226451933,0.000125,0.07000000029802322,3.587296962738037,3.587296962738037
200,1.0,0.0009641392389312387,0.0009641392389312387,0.000125,0.07000000029802322,3.6144227981567383,3.6144227981567383
201,1.0,0.0009624316007830203,0.0009624316007830203,0.000125,0.07000000029802322,3.641423225402832,3.641423225402832
202,1.0,0.0009608150576241314,0.0009608150576241314,0.000125,0.07000000029802322,3.6681888103485107,3.6681888103485107
203,1.0,0.000959081924520433,0.000959081924520433,0.000125,0.07000000029802322,3.6953601837158203,3.6953601837158203
204,1.0,0.0009573185816407204,0.0009573185816407204,0.000125,0.07000000029802322,3.7226107120513916,3.7226107120513916
205,1.0,0.0009555512224324048,0.0009555512224324048,0.000125,0.07000000029802322,3.7499895095825195,3.7499895095825195
206,1.0,0.0009535514400340617,0.0009535514400340617,0.000125,0.07000000029802322,3.7771155834198,3.7771155834198
207,1.0,0.00095187226543203,0.00095187226543203,0.000125,0.07000000029802322,3.8045849800109863,3.8045849800109863
208,1.0,0.0009501716704107821,0.0009501716704107821,0.000125,0.07000000029802322,3.8322010040283203,3.8322010040283203
209,1.0,0.0009485597838647664,0.0009485597838647664,0.000125,0.07000000029802322,3.8593597412109375,3.8593597412109375
210,1.0,0.0009467921336181462,0.0009467921336181462,0.000125,0.07000000029802322,3.8860409259796143,3.8860409259796143
211,1.0,0.0009449613280594349,0.0009449613280594349,0.000125,0.07000000029802322,3.913682222366333,3.913682222366333
212,1.0,0.0009432743536308408,0.0009432743536308408,0.000125,0.07000000029802322,3.9401681423187256,3.9401681423187256
213,1.0,0.0009416412794962525,0.0009416412794962525,0.000125,0.07000000029802322,3.9678168296813965,3.9678168296813965
214,1.0,0.0009396444074809551,0.0009396444074809551,0.000125,0.07000000029802322,3.9957189559936523,3.9957189559936523
215,1.0,0.0009379452094435692,0.0009379452094435692,0.000125,0.07000000029802322,4.022846221923828,4.022846221923828
216,1.0,0.0009360929834656417,0.0009360929834656417,0.000125,0.07000000029802322,4.049954414367676,4.049954414367676
217,1.0,0.0009344411082565784,0.0009344411082565784,0.000125,0.07000000029802322,4.076510429382324,4.076510429382324
218,1.0,0.0009327547741122544,0.0009327547741122544,0.000125,0.07000000029802322,4.103206634521484,4.103206634521484
219,1.0,0.0009311800240539014,0.0009311800240539014,0.000125,0.07000000029802322,4.1302876472473145,4.1302876472473145
220,1.0,0.0009291906608268619,0.0009291906608268619,0.000125,0.07000000029802322,4.1573076248168945,4.1573076248168945
221,1.0,0.0009274513577111065,0.0009274513577111065,0.000125,0.07000000029802322,4.184132099151611,4.184132099151611
222,1.0,0.0009257437777705491,0.0009257437777705491,0.000125,0.07000000029802322,4.2098188400268555,4.2098188400268555
223,1.0,0.0009243568638339639,0.0009243568638339639,0.000125,0.07000000029802322,4.23577880859375,4.23577880859375
224,1.0,0.0009224324603565037,0.0009224324603565037,0.000125,0.07000000029802322,4.261651515960693,4.261651515960693
225,1.0,0.0009208788978867233,0.0009208788978867233,0.000125,0.07000000029802322,4.28781270980835,4.28781270980835
226,1.0,0.0009192298166453838,0.0009192298166453838,0.000125,0.07000000029802322,4.313162803649902,4.313162803649902
227,1.0,0.0009174628066830337,0.0009174628066830337,0.000125,0.07000000029802322,4.338214874267578,4.338214874267578
228,1.0,0.0009157653548754752,0.0009157653548754752,0.000125,0.07000000029802322,4.363469123840332,4.363469123840332
229,1.0,0.0009141656337305903,0.0009141656337305903,0.000125,0.07000000029802322,4.38804817199707,4.38804817199707
230,1.0,0.0009125300566665828,0.0009125300566665828,0.000125,0.07000000029802322,4.413280487060547,4.413280487060547
231,1.0,0.0009108938393183053,0.0009108938393183053,0.000125,0.07000000029802322,4.437668323516846,4.437668323516846
232,1.0,0.0009089960367418826,0.0009089960367418826,0.000125,0.07000000029802322,4.4620866775512695,4.4620866775512695
233,1.0,0.0009072746615856886,0.0009072746615856886,0.000125,0.07000000029802322,4.4857497215271,4.4857497215271
234,1.0,0.00090560014359653,0.00090560014359653,0.000125,0.07000000029802322,4.509457111358643,4.509457111358643
235,1.0,0.0009039404685609043,0.0009039404685609043,0.000125,0.07000000029802322,4.532904624938965,4.532904624938965
236,1.0,0.0009021154255606234,0.0009021154255606234,0.000125,0.07000000029802322,4.555422782897949,4.555422782897949
237,1.0,0.0009004769381135702,0.0009004769381135702,0.000125,0.07000000029802322,4.578470706939697,4.578470706939697
238,1.0,0.0008986134780570865,0.0008986134780570865,0.000125,0.07000000029802322,4.601261138916016,4.601261138916016
239,1.0,0.00089685944840312,0.00089685944840312,0.000125,0.07000000029802322,4.623784065246582,4.623784065246582
240,1.0,0.0008953341166488826,0.0008953341166488826,0.000125,0.07000000029802322,4.646595478057861,4.646595478057861
241,1.0,0.0008935380610637367,0.0008935380610637367,0.000125,0.07000000029802322,4.668522357940674,4.668522357940674
242,1.0,0.0008919434621930122,0.0008919434621930122,1e-04,0.07000000029802322,4.690964698791504,4.690964698791504
