epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.0011469409801065922,0.0011469409801065922,0.000125,0.5325000286102295,3.178706645965576,3.178706645965576
244,1.0,0.0011443548137322068,0.0011443548137322068,0.000125,0.5325000286102295,3.170398235321045,3.170398235321045
245,1.0,0.0011421885574236512,0.0011421885574236512,0.000125,0.5325000286102295,3.1625778675079346,3.1625778675079346
246,1.0,0.001139436149969697,0.001139436149969697,1e-04,0.5325000286102295,3.1548752784729004,3.1548752784729004
247,1.0,0.0011378847993910313,0.0011378847993910313,1e-04,0.5325000286102295,3.1474955081939697,3.1474955081939697
248,1.0,0.0011356263421475887,0.0011356263421475887,1e-04,0.5325000286102295,3.1395199298858643,3.1395199298858643
249,1.0,0.0011336172465234995,0.0011336172465234995,1e-04,0.5325000286102295,3.1319220066070557,3.1319220066070557
250,1.0,0.0011318157194182277,0.0011318157194182277,1e-04,0.5325000286102295,3.1238088607788086,3.1238088607788086
251,1.0,0.0011301088379696012,0.0011301088379696012,1e-04,0.5325000286102295,3.115971326828003,3.115971326828003
252,1.0,0.0011282642371952534,0.0011282642371952534,1e-04,0.5325000286102295,3.107665777206421,3.107665777206421
253,1.0,0.001126204733736813,0.001126204733736813,1e-04,0.5325000286102295,3.0990471839904785,3.0990471839904785
254,1.0,0.0011243839981034398,0.0011243839981034398,1e-04,0.5325000286102295,3.0906870365142822,3.0906870365142822
255,1.0,0.0011222490575164557,0.0011222490575164557,1e-04,0.5325000286102295,3.0825605392456055,3.0825605392456055
256,1.0,0.0011203467147424817,0.0011203467147424817,1e-04,0.5325000286102295,3.0738675594329834,3.0738675594329834
257,1.0,0.0011183131719008088,0.0011183131719008088,1e-04,0.5325000286102295,3.065047025680542,3.065047025680542
258,1.0,0.0011165289906784892,0.0011165289906784892,1e-04,0.5325000286102295,3.056380033493042,3.056380033493042
259,1.0,0.0011146063916385174,0.0011146063916385174,1e-04,0.5325000286102295,3.048179864883423,3.048179864883423
260,1.0,0.0011125548044219613,0.0011125548044219613,1e-04,0.5325000286102295,3.03922176361084,3.03922176361084
261,1.0,0.0011107446625828743,0.0011107446625828743,1e-04,0.5325000286102295,3.030660629272461,3.030660629272461
262,1.0,0.0011092140339314938,0.0011092140339314938,1e-04,0.5325000286102295,3.021653175354004,3.021653175354004
263,1.0,0.0011073518544435501,0.0011073518544435501,1e-04,0.5325000286102295,3.0129711627960205,3.0129711627960205
264,1.0,0.0011054027127102017,0.0011054027127102017,1e-04,0.5325000286102295,3.0041310787200928,3.0041310787200928
265,1.0,0.0011033492628484964,0.0011033492628484964,1e-04,0.5325000286102295,2.9954373836517334,2.9954373836517334
266,1.0,0.0011016491334885359,0.0011016491334885359,1e-04,0.5325000286102295,2.9866602420806885,2.9866602420806885
267,1.0,0.0010994927724823356,0.0010994927724823356,1e-04,0.5325000286102295,2.9777917861938477,2.9777917861938477
268,1.0,0.0010978776263073087,0.0010978776263073087,1e-04,0.5325000286102295,2.968736171722412,2.968736171722412
269,1.0,0.0010958317434415221,0.0010958317434415221,1e-04,0.5325000286102295,2.9597909450531006,2.9597909450531006
270,1.0,0.0010941654909402132,0.0010941654909402132,1e-04,0.5325000286102295,2.950878381729126,2.950878381729126
271,1.0,0.0010924068046733737,0.0010924068046733737,1e-04,0.5325000286102295,2.942166805267334,2.942166805267334
272,1.0,0.0010903851361945271,0.0010903851361945271,1e-04,0.5325000286102295,2.932948350906372,2.932948350906372
273,1.0,0.0010888315737247467,0.0010888315737247467,1e-04,0.5325000286102295,2.9243288040161133,2.9243288040161133
274,1.0,0.0010869790567085147,0.0010869790567085147,1e-04,0.5325000286102295,2.915865898132324,2.915865898132324
275,1.0,0.0010846317745745182,0.0010846317745745182,1e-04,0.5325000286102295,2.9067907333374023,2.9067907333374023
276,1.0,0.001082896371372044,0.001082896371372044,1e-04,0.5325000286102295,2.8978111743927,2.8978111743927
277,1.0,0.00108116224873811,0.00108116224873811,1e-04,0.5325000286102295,2.888820171356201,2.888820171356201
278,1.0,0.0010789668885990977,0.0010789668885990977,1e-04,0.5325000286102295,2.8804123401641846,2.8804123401641846
279,1.0,0.0010772196110337973,0.0010772196110337973,1e-04,0.5325000286102295,2.8714661598205566,2.8714661598205566
280,1.0,0.001075369887985289,0.001075369887985289,1e-04,0.5325000286102295,2.8626813888549805,2.8626813888549805
281,1.0,0.0010735057294368744,0.0010735057294368744,1e-04,0.5325000286102295,2.8542487621307373,2.8542487621307373
282,1.0,0.0010716167744249105,0.0010716167744249105,1e-04,0.5325000286102295,2.845609664916992,2.845609664916992
283,1.0,0.0010696066310629249,0.0010696066310629249,1e-04,0.5325000286102295,2.8369271755218506,2.8369271755218506
284,1.0,0.0010678940452635288,0.0010678940452635288,1e-04,0.5325000286102295,2.828073740005493,2.828073740005493
285,1.0,0.001065762946382165,0.001065762946382165,1e-04,0.5325000286102295,2.8194518089294434,2.8194518089294434
286,1.0,0.0010642913402989507,0.0010642913402989507,1e-04,0.5325000286102295,2.810628890991211,2.810628890991211
287,1.0,0.0010626268340274692,0.0010626268340274692,1e-04,0.5325000286102295,2.8021535873413086,2.8021535873413086
288,1.0,0.001060553826391697,0.001060553826391697,1e-04,0.5325000286102295,2.7935092449188232,2.7935092449188232
289,1.0,0.0010590277379378676,0.0010590277379378676,1e-04,0.5325000286102295,2.7851381301879883,2.7851381301879883
290,1.0,0.0010570944286882877,0.0010570944286882877,1e-04,0.5325000286102295,2.7766501903533936,2.7766501903533936
291,1.0,0.0010551383020356297,0.0010551383020356297,1e-04,0.5325000286102295,2.7684993743896484,2.7684993743896484
292,1.0,0.001053466578014195,0.001053466578014195,1e-04,0.5325000286102295,2.7604541778564453,2.7604541778564453
293,1.0,0.0010517631890252233,0.0010517631890252233,1e-04,0.5325000286102295,2.7524044513702393,2.7524044513702393
294,1.0,0.0010498261544853449,0.0010498261544853449,1e-04,0.5325000286102295,2.744699478149414,2.744699478149414
295,1.0,0.0010482470970600843,0.0010482470970600843,1e-04,0.5325000286102295,2.7370052337646484,2.7370052337646484
296,1.0,0.0010463172802701592,0.0010463172802701592,1e-04,0.5325000286102295,2.729429244995117,2.729429244995117
297,1.0,0.001044670818373561,0.001044670818373561,1e-04,0.5325000286102295,2.7220354080200195,2.7220354080200195
298,1.0,0.0010428203968331218,0.0010428203968331218,1e-04,0.5325000286102295,2.7144906520843506,2.7144906520843506
299,1.0,0.0010411494877189398,0.0010411494877189398,1e-04,0.5325000286102295,2.70668363571167,2.70668363571167
300,1.0,0.0010392707772552967,0.0010392707772552967,1e-04,0.5325000286102295,2.69943904876709,2.69943904876709
301,1.0,0.0010373960249125957,0.0010373960249125957,1e-04,0.5325000286102295,2.692211627960205,2.692211627960205
302,1.0,0.0010355853009968996,0.0010355853009968996,1e-04,0.5325000286102295,2.6850757598876953,2.6850757598876953
303,1.0,0.00103382661473006,0.00103382661473006,1e-04,0.5325000286102295,2.6780707836151123,2.6780707836151123
304,1.0,0.0010320399887859821,0.0010320399887859821,1e-04,0.5325000286102295,2.6710879802703857,2.6710879802703857
305,1.0,0.0010304779279977083,0.0010304779279977083,1e-04,0.5325000286102295,2.664369583129883,2.664369583129883
306,1.0,0.0010285056196153164,0.0010285056196153164,1e-04,0.5325000286102295,2.6576735973358154,2.6576735973358154
307,1.0,0.0010269922204315662,0.0010269922204315662,1e-04,0.5325000286102295,2.6514477729797363,2.6514477729797363
308,1.0,0.00102530000731349,0.00102530000731349,1e-04,0.5325000286102295,2.645210027694702,2.645210027694702
309,1.0,0.0010235700756311417,0.0010235700756311417,1e-04,0.5325000286102295,2.639631986618042,2.639631986618042
310,1.0,0.0010217225644737482,0.0010217225644737482,1e-04,0.5325000286102295,2.6338541507720947,2.6338541507720947
311,1.0,0.0010199343087151647,0.0010199343087151647,1e-04,0.5325000286102295,2.6283228397369385,2.6283228397369385
312,1.0,0.001018292736262083,0.001018292736262083,1e-04,0.5325000286102295,2.623128890991211,2.623128890991211
313,1.0,0.0010165126295760274,0.0010165126295760274,1e-04,0.5325000286102295,2.617982864379883,2.617982864379883
314,1.0,0.0010148274013772607,0.0010148274013772607,1e-04,0.5325000286102295,2.613323450088501,2.613323450088501
315,1.0,0.001012870343402028,0.001012870343402028,1e-04,0.5325000286102295,2.608675956726074,2.608675956726074
316,1.0,0.0010112784802913666,0.0010112784802913666,1e-04,0.5325000286102295,2.6042230129241943,2.6042230129241943
317,1.0,0.0010093776509165764,0.0010093776509165764,1e-04,0.5325000286102295,2.599794387817383,2.599794387817383
318,1.0,0.001007788348942995,0.001007788348942995,1e-04,0.5325000286102295,2.5955731868743896,2.5955731868743896
319,1.0,0.0010060237254947424,0.0010060237254947424,1e-04,0.5325000286102295,2.591792345046997,2.591792345046997
320,1.0,0.0010042237117886543,0.0010042237117886543,1e-04,0.5325000286102295,2.5878241062164307,2.5878241062164307
321,1.0,0.0010024961084127426,0.0010024961084127426,1e-04,0.5325000286102295,2.5841236114501953,2.5841236114501953
322,1.0,0.0010006288066506386,0.0010006288066506386,1e-04,0.5325000286102295,2.5808937549591064,2.5808937549591064
323,1.0,0.0009987581288442016,0.0009987581288442016,1e-04,0.5325000286102295,2.577716588973999,2.577716588973999
324,1.0,0.0009973153937608004,0.0009973153937608004,1e-04,0.5325000286102295,2.5745186805725098,2.5745186805725098
325,1.0,0.0009956244612112641,0.0009956244612112641,1e-04,0.5325000286102295,2.5715386867523193,2.5715386867523193
326,1.0,0.000994239584542811,0.000994239584542811,1e-04,0.5325000286102295,2.5687808990478516,2.5687808990478516
327,1.0,0.0009924015030264854,0.0009924015030264854,1e-04,0.5325000286102295,2.566275119781494,2.566275119781494
328,1.0,0.0009906592313200235,0.0009906592313200235,1e-04,0.5325000286102295,2.5640342235565186,2.5640342235565186
329,1.0,0.000988802290521562,0.000988802290521562,1e-04,0.5325000286102295,2.561755895614624,2.561755895614624
330,1.0,0.000986895407550037,0.000986895407550037,1e-04,0.5325000286102295,2.559628486633301,2.559628486633301
331,1.0,0.0009855078533291817,0.0009855078533291817,1e-04,0.5325000286102295,2.5578513145446777,2.5578513145446777
332,1.0,0.0009836050448939204,0.0009836050448939204,1e-04,0.5325000286102295,2.555877447128296,2.555877447128296
333,1.0,0.0009819387923926115,0.0009819387923926115,1e-04,0.5325000286102295,2.5540871620178223,2.5540871620178223
334,1.0,0.0009801043197512627,0.0009801043197512627,1e-04,0.5325000286102295,2.552323341369629,2.552323341369629
335,1.0,0.000978591968305409,0.000978591968305409,1e-04,0.5325000286102295,2.5507590770721436,2.5507590770721436
336,1.0,0.0009766872972249985,0.0009766872972249985,1e-04,0.5325000286102295,2.5496201515197754,2.5496201515197754
337,1.0,0.0009750876342877746,0.0009750876342877746,1e-04,0.5325000286102295,2.5485098361968994,2.5485098361968994
338,1.0,0.0009733421611599624,0.0009733421611599624,1e-04,0.5325000286102295,2.547706365585327,2.547706365585327
339,1.0,0.0009717410430312157,0.0009717410430312157,1e-04,0.5325000286102295,2.546987533569336,2.546987533569336
340,1.0,0.0009700413793325424,0.0009700413793325424,1e-04,0.5325000286102295,2.546135902404785,2.546135902404785
341,1.0,0.0009683929965831339,0.0009683929965831339,1e-04,0.5325000286102295,2.545746088027954,2.545746088027954
342,1.0,0.0009667497943155468,0.0009667497943155468,1e-04,0.5325000286102295,2.5451531410217285,2.5451531410217285
343,1.0,0.0009649355197325349,0.0009649355197325349,1e-04,0.5325000286102295,2.5448696613311768,2.5448696613311768
344,1.0,0.0009631049470044672,0.0009631049470044672,1e-04,0.5325000286102295,2.544276475906372,2.544276475906372
345,1.0,0.0009614267619326711,0.0009614267619326711,1e-04,0.5325000286102295,2.5438740253448486,2.5438740253448486
346,1.0,0.0009598240139894187,0.0009598240139894187,1e-04,0.5325000286102295,2.543743848800659,2.543743848800659
347,1.0,0.0009581445483490825,0.0009581445483490825,1e-04,0.5325000286102295,2.5437612533569336,2.5437612533569336
348,1.0,0.0009566196240484715,0.0009566196240484715,1e-04,0.5325000286102295,2.543703079223633,2.543703079223633
349,1.0,0.0009551896364428103,0.0009551896364428103,1e-04,0.5325000286102295,2.543694496154785,2.543694496154785
350,1.0,0.0009533672709949315,0.0009533672709949315,1e-04,0.5325000286102295,2.5439374446868896,2.5439374446868896
351,1.0,0.0009517361177131534,0.0009517361177131534,1e-04,0.5325000286102295,2.5440542697906494,2.5440542697906494
352,1.0,0.000950051296968013,0.000950051296968013,1e-04,0.5325000286102295,2.5439701080322266,2.5439701080322266
353,1.0,0.0009484535548835993,0.0009484535548835993,1e-04,0.5325000286102295,2.5441439151763916,2.5441439151763916
354,1.0,0.0009468769421800971,0.0009468769421800971,1e-04,0.5325000286102295,2.5442538261413574,2.5442538261413574
355,1.0,0.0009453965467400849,0.0009453965467400849,1e-04,0.5325000286102295,2.5443520545959473,2.5443520545959473
356,1.0,0.0009436123655177653,0.0009436123655177653,1e-04,0.5325000286102295,2.544684410095215,2.544684410095215
357,1.0,0.0009421349386684597,0.0009421349386684597,1e-04,0.5325000286102295,2.5450050830841064,2.5450050830841064
358,1.0,0.0009403692674823105,0.0009403692674823105,1e-04,0.5249999761581421,2.5455193519592285,2.5455193519592285
359,1.0,0.0009387407917529345,0.0009387407917529345,1e-04,0.5249999761581421,2.545912742614746,2.545912742614746
360,1.0,0.0009370354819111526,0.0009370354819111526,1e-04,0.5199999809265137,2.5455410480499268,2.5455410480499268
361,1.0,0.0009356883820146322,0.0009356883820146322,1e-04,0.5174999833106995,2.5455753803253174,2.5455753803253174
362,1.0,0.0009341171244159341,0.0009341171244159341,1e-04,0.5099999904632568,2.545076847076416,2.545076847076416
363,1.0,0.0009324568673036993,0.0009324568673036993,1e-04,0.5074999928474426,2.5447728633880615,2.5447728633880615
364,1.0,0.000930815702304244,0.000930815702304244,1e-04,0.5074999928474426,2.5448713302612305,2.5448713302612305
365,1.0,0.0009294401970691979,0.0009294401970691979,1e-04,0.5049999952316284,2.544858694076538,2.544858694076538
366,1.0,0.0009274276089854538,0.0009274276089854538,1e-04,0.4950000047683716,2.544571876525879,2.544571876525879
367,1.0,0.0009258942445740104,0.0009258942445740104,1e-04,0.48500001430511475,2.5446269512176514,2.5446269512176514
368,1.0,0.0009243359672836959,0.0009243359672836959,1e-04,0.4749999940395355,2.5446043014526367,2.5446043014526367
369,1.0,0.0009228221606463194,0.0009228221606463194,1e-04,0.45500001311302185,2.5446155071258545,2.5446155071258545
370,1.0,0.0009212500299327075,0.0009212500299327075,1e-04,0.44999998807907104,2.544227361679077,2.544227361679077
371,1.0,0.000919652171432972,0.000919652171432972,1e-04,0.4449999928474426,2.5438175201416016,2.5438175201416016
372,1.0,0.0009181945351883769,0.0009181945351883769,1e-04,0.4300000071525574,2.5434324741363525,2.5434324741363525
373,1.0,0.0009164820658043027,0.0009164820658043027,1e-04,0.42500001192092896,2.543036460876465,2.543036460876465
374,1.0,0.0009151521371677518,0.0009151521371677518,1e-04,0.4099999964237213,2.5429868698120117,2.5429868698120117
375,1.0,0.0009131855913437903,0.0009131855913437903,1e-04,0.39250001311302185,2.5429739952087402,2.5429739952087402
376,1.0,0.0009117199224419892,0.0009117199224419892,1e-04,0.3725000023841858,2.5424396991729736,2.5424396991729736
377,1.0,0.0009103826014325023,0.0009103826014325023,1e-04,0.36000001430511475,2.5419833660125732,2.5419833660125732
378,1.0,0.0009086703648790717,0.0009086703648790717,1e-04,0.36000001430511475,2.5411651134490967,2.5411651134490967
379,1.0,0.0009072365355677903,0.0009072365355677903,1e-04,0.36000001430511475,2.539999485015869,2.539999485015869
380,1.0,0.0009055648115463555,0.0009055648115463555,1e-04,0.35749998688697815,2.5387091636657715,2.5387091636657715
381,1.0,0.0009041040320880711,0.0009041040320880711,1e-04,0.36500000953674316,2.537444829940796,2.537444829940796
382,1.0,0.0009024930186569691,0.0009024930186569691,1e-04,0.36000001430511475,2.5360851287841797,2.5360851287841797
383,1.0,0.0009005689644254744,0.0009005689644254744,1e-04,0.3774999976158142,2.5342180728912354,2.5342180728912354
384,1.0,0.0008990876376628876,0.0008990876376628876,1e-04,0.38499999046325684,2.5326457023620605,2.5326457023620605
385,1.0,0.0008974828524515033,0.0008974828524515033,1e-04,0.39250001311302185,2.530690908432007,2.530690908432007
386,1.0,0.0008960971026681364,0.0008960971026681364,1e-04,0.39750000834465027,2.5293092727661133,2.5293092727661133
387,1.0,0.0008947309688664973,0.0008947309688664973,1e-04,0.39750000834465027,2.5278031826019287,2.5278031826019287
388,1.0,0.0008931679767556489,0.0008931679767556489,1e-04,0.4099999964237213,2.5256094932556152,2.5256094932556152
389,1.0,0.0008917875238694251,0.0008917875238694251,1e-04,0.4300000071525574,2.523447036743164,2.523447036743164
390,1.0,0.0008902134140953422,0.0008902134140953422,1e-04,0.4399999976158142,2.520937442779541,2.520937442779541
391,1.0,0.0008888417505659163,0.0008888417505659163,1e-04,0.45249998569488525,2.518430471420288,2.518430471420288
392,1.0,0.0008873001206666231,0.0008873001206666231,1e-04,0.4699999988079071,2.515639543533325,2.515639543533325
393,1.0,0.0008857466746121645,0.0008857466746121645,1e-04,0.48500001430511475,2.5125844478607178,2.5125844478607178
394,1.0,0.0008839508518576622,0.0008839508518576622,1e-04,0.48500001430511475,2.5095906257629395,2.5095906257629395
395,1.0,0.0008825278491713107,0.0008825278491713107,1e-04,0.4925000071525574,2.506514072418213,2.506514072418213
396,1.0,0.0008811798179522157,0.0008811798179522157,1e-04,0.4950000047683716,2.5027101039886475,2.5027101039886475
397,1.0,0.0008798029157333076,0.0008798029157333076,1e-04,0.5,2.49926495552063,2.49926495552063
398,1.0,0.0008779764757491648,0.0008779764757491648,1e-04,0.5099999904632568,2.495781898498535,2.495781898498535
399,1.0,0.0008765134843997657,0.0008765134843997657,1e-04,0.5149999856948853,2.492499589920044,2.492499589920044
400,1.0,0.0008751217392273247,0.0008751217392273247,1e-04,0.5174999833106995,2.489194869995117,2.489194869995117
401,1.0,0.0008736156160011888,0.0008736156160011888,1e-04,0.5224999785423279,2.4853389263153076,2.4853389263153076
402,1.0,0.0008723788778297603,0.0008723788778297603,1e-04,0.5249999761581421,2.4815027713775635,2.4815027713775635
403,1.0,0.0008707491215318441,0.0008707491215318441,1e-04,0.5274999737739563,2.4777016639709473,2.4777016639709473
404,1.0,0.0008691539405845106,0.0008691539405845106,1e-04,0.5274999737739563,2.473832130432129,2.473832130432129
405,1.0,0.0008676353027112782,0.0008676353027112782,1e-04,0.5274999737739563,2.4698946475982666,2.4698946475982666
406,1.0,0.0008661964675411582,0.0008661964675411582,1e-04,0.5274999737739563,2.4655566215515137,2.4655566215515137
407,1.0,0.0008645952329970896,0.0008645952329970896,1e-04,0.5274999737739563,2.460904359817505,2.460904359817505
408,1.0,0.0008631750242784619,0.0008631750242784619,1e-04,0.5299999713897705,2.4567928314208984,2.4567928314208984
409,1.0,0.0008618602296337485,0.0008618602296337485,1e-04,0.5299999713897705,2.452101230621338,2.452101230621338
410,1.0,0.000860529369674623,0.000860529369674623,1e-04,0.5299999713897705,2.4482815265655518,2.4482815265655518
411,1.0,0.0008590713841840625,0.0008590713841840625,1e-04,0.5299999713897705,2.4441564083099365,2.4441564083099365
412,1.0,0.0008574957610107958,0.0008574957610107958,1e-04,0.5325000286102295,2.4396092891693115,2.4396092891693115
413,1.0,0.0008559467969462276,0.0008559467969462276,1e-04,0.5325000286102295,2.435943603515625,2.435943603515625
414,1.0,0.0008545457967557013,0.0008545457967557013,1e-04,0.5325000286102295,2.432185173034668,2.432185173034668
415,1.0,0.0008531077182851732,0.0008531077182851732,1e-04,0.5325000286102295,2.4284770488739014,2.4284770488739014
416,1.0,0.0008516484522260725,0.0008516484522260725,1e-04,0.5325000286102295,2.425112724304199,2.425112724304199
417,1.0,0.0008502919226884842,0.0008502919226884842,1e-04,0.5325000286102295,2.421790838241577,2.421790838241577
418,1.0,0.0008485562866553664,0.0008485562866553664,1e-04,0.5325000286102295,2.4184398651123047,2.4184398651123047
419,1.0,0.000847263727337122,0.000847263727337122,1e-04,0.5325000286102295,2.415492296218872,2.415492296218872
420,1.0,0.0008458825177513063,0.0008458825177513063,1e-04,0.5350000262260437,2.412482261657715,2.412482261657715
421,1.0,0.0008444326231256127,0.0008444326231256127,1e-04,0.5350000262260437,2.4098124504089355,2.4098124504089355
422,1.0,0.0008429594454355538,0.0008429594454355538,1e-04,0.5375000238418579,2.4071903228759766,2.4071903228759766
423,1.0,0.0008414080948568881,0.0008414080948568881,1e-04,0.5400000214576721,2.404794454574585,2.404794454574585
424,1.0,0.000840022403281182,0.000840022403281182,1e-04,0.5400000214576721,2.402411699295044,2.402411699295044
425,1.0,0.0008386007975786924,0.0008386007975786924,1e-04,0.5400000214576721,2.4001333713531494,2.4001333713531494
426,1.0,0.0008373732562176883,0.0008373732562176883,1e-04,0.5400000214576721,2.3977432250976562,2.3977432250976562
427,1.0,0.0008361031650565565,0.0008361031650565565,1e-04,0.5400000214576721,2.3958334922790527,2.3958334922790527
428,1.0,0.0008344993111677468,0.0008344993111677468,1e-04,0.5400000214576721,2.394176721572876,2.394176721572876
429,1.0,0.000832951336633414,0.000832951336633414,1e-04,0.5400000214576721,2.392937660217285,2.392937660217285
430,1.0,0.0008314648293890059,0.0008314648293890059,1e-04,0.5400000214576721,2.3917031288146973,2.3917031288146973
431,1.0,0.0008300381014123559,0.0008300381014123559,1e-04,0.5425000190734863,2.390700340270996,2.390700340270996
432,1.0,0.0008286687079817057,0.0008286687079817057,1e-04,0.5450000166893005,2.3900461196899414,2.3900461196899414
433,1.0,0.0008272146806120872,0.0008272146806120872,1e-04,0.5475000143051147,2.3888421058654785,2.3888421058654785
434,1.0,0.00082584866322577,0.00082584866322577,1e-04,0.5475000143051147,2.3882319927215576,2.3882319927215576
435,1.0,0.0008245020871981978,0.0008245020871981978,1e-04,0.550000011920929,2.3876760005950928,2.3876760005950928
436,1.0,0.0008231204701587558,0.0008231204701587558,1e-04,0.550000011920929,2.3870294094085693,2.3870294094085693
437,1.0,0.0008217974682338536,0.0008217974682338536,1e-04,0.550000011920929,2.386869430541992,2.386869430541992
438,1.0,0.0008204191108234227,0.0008204191108234227,1e-04,0.5525000095367432,2.3866279125213623,2.3866279125213623
439,1.0,0.0008191585075110197,0.0008191585075110197,1e-04,0.5525000095367432,2.3866543769836426,2.3866543769836426
440,1.0,0.0008177161798812449,0.0008177161798812449,1e-04,0.5525000095367432,2.3867597579956055,2.3867597579956055
441,1.0,0.0008161302539519966,0.0008161302539519966,1e-04,0.5550000071525574,2.386882781982422,2.386882781982422
442,1.0,0.0008148926426656544,0.0008148926426656544,1e-04,0.5600000023841858,2.3871922492980957,2.3871922492980957
443,1.0,0.0008134001400321722,0.0008134001400321722,1e-04,0.5600000023841858,2.3871958255767822,2.3871958255767822
444,1.0,0.0008120922720991075,0.0008120922720991075,1e-04,0.5625,2.387406826019287,2.387406826019287
445,1.0,0.0008110105409286916,0.0008110105409286916,1e-04,0.5649999976158142,2.388181686401367,2.388181686401367
446,1.0,0.0008096665842458606,0.0008096665842458606,1e-04,0.5649999976158142,2.3885610103607178,2.3885610103607178
447,1.0,0.0008082352578639984,0.0008082352578639984,1e-04,0.5699999928474426,2.3895277976989746,2.3895277976989746
448,1.0,0.0008066697628237307,0.0008066697628237307,1e-04,0.5724999904632568,2.390394926071167,2.390394926071167
449,1.0,0.0008053706842474639,0.0008053706842474639,1e-04,0.5774999856948853,2.3917925357818604,2.3917925357818604
450,1.0,0.000803978880867362,0.000803978880867362,1e-04,0.5824999809265137,2.3931515216827393,2.3931515216827393
451,1.0,0.0008024356793612242,0.0008024356793612242,1e-04,0.5824999809265137,2.394317150115967,2.394317150115967
452,1.0,0.0008012520265765488,0.0008012520265765488,1e-04,0.5824999809265137,2.3961596488952637,2.3961596488952637
453,1.0,0.0007999802473932505,0.0007999802473932505,1e-04,0.5824999809265137,2.3978917598724365,2.3978917598724365
454,1.0,0.0007983118412084877,0.0007983118412084877,1e-04,0.5824999809265137,2.3995718955993652,2.3995718955993652
455,1.0,0.0007970431470312178,0.0007970431470312178,1e-04,0.5824999809265137,2.4017534255981445,2.4017534255981445
456,1.0,0.0007956016343086958,0.0007956016343086958,1e-04,0.5824999809265137,2.4035427570343018,2.4035427570343018
457,1.0,0.0007946147816255689,0.0007946147816255689,1e-04,0.5824999809265137,2.406449556350708,2.406449556350708
458,1.0,0.0007932530133984983,0.0007932530133984983,1e-04,0.5824999809265137,2.4092719554901123,2.4092719554901123
459,1.0,0.0007920769276097417,0.0007920769276097417,1e-04,0.5849999785423279,2.411616086959839,2.411616086959839
460,1.0,0.0007909343112260103,0.0007909343112260103,1e-04,0.5849999785423279,2.414174795150757,2.414174795150757
461,1.0,0.0007894303416833282,0.0007894303416833282,1e-04,0.5849999785423279,2.416872978210449,2.416872978210449
462,1.0,0.0007879778277128935,0.0007879778277128935,1e-04,0.5849999785423279,2.4197397232055664,2.4197397232055664
463,1.0,0.0007866364903748035,0.0007866364903748035,1e-04,0.5849999785423279,2.4226410388946533,2.4226410388946533
464,1.0,0.0007853198330849409,0.0007853198330849409,1e-04,0.5874999761581421,2.4261558055877686,2.4261558055877686
465,1.0,0.0007839452591724694,0.0007839452591724694,1e-04,0.5874999761581421,2.4293670654296875,2.4293670654296875
466,1.0,0.0007827331428416073,0.0007827331428416073,1e-04,0.5874999761581421,2.4329614639282227,2.4329614639282227
467,1.0,0.0007813131669536233,0.0007813131669536233,1e-04,0.5874999761581421,2.4365546703338623,2.4365546703338623
468,1.0,0.0007802140899002552,0.0007802140899002552,1e-04,0.5899999737739563,2.440469264984131,2.440469264984131
469,1.0,0.0007787460344843566,0.0007787460344843566,1e-04,0.5924999713897705,2.4443283081054688,2.4443283081054688
470,1.0,0.0007773570832796395,0.0007773570832796395,1e-04,0.5924999713897705,2.448319435119629,2.448319435119629
471,1.0,0.0007760750595480204,0.0007760750595480204,1e-04,0.5924999713897705,2.4523732662200928,2.4523732662200928
472,1.0,0.0007747801137156785,0.0007747801137156785,1e-04,0.5924999713897705,2.456448554992676,2.456448554992676
473,1.0,0.0007736496045254171,0.0007736496045254171,1e-04,0.5950000286102295,2.4604785442352295,2.4604785442352295
474,1.0,0.0007723370217718184,0.0007723370217718184,1e-04,0.5950000286102295,2.464534282684326,2.464534282684326
475,1.0,0.0007709702476859093,0.0007709702476859093,1e-04,0.5950000286102295,2.4686334133148193,2.4686334133148193
476,1.0,0.000769743463024497,0.000769743463024497,1e-04,0.5950000286102295,2.4730257987976074,2.4730257987976074
477,1.0,0.000768468133173883,0.000768468133173883,1e-04,0.5950000286102295,2.477278709411621,2.477278709411621
478,1.0,0.0007672345382161438,0.0007672345382161438,1e-04,0.5950000286102295,2.481288194656372,2.481288194656372
479,1.0,0.0007659813854843378,0.0007659813854843378,1e-04,0.5950000286102295,2.485832452774048,2.485832452774048
480,1.0,0.0007646708399988711,0.0007646708399988711,1e-04,0.5950000286102295,2.4900825023651123,2.4900825023651123
481,1.0,0.0007635240908712149,0.0007635240908712149,1e-04,0.5950000286102295,2.494432210922241,2.494432210922241
482,1.0,0.0007622124976478517,0.0007622124976478517,1e-04,0.5950000286102295,2.498765230178833,2.498765230178833
483,1.0,0.000760924827773124,0.000760924827773124,1e-04,0.5950000286102295,2.503120183944702,2.503120183944702
484,1.0,0.0007595554343424737,0.0007595554343424737,1e-04,0.5950000286102295,2.50785493850708,2.50785493850708
485,1.0,0.0007583932601846755,0.0007583932601846755,1e-04,0.5950000286102295,2.512416124343872,2.512416124343872
486,1.0,0.0007571452879346907,0.0007571452879346907,1e-04,0.5950000286102295,2.517120122909546,2.517120122909546
487,1.0,0.0007559359073638916,0.0007559359073638916,1e-04,0.5950000286102295,2.521738052368164,2.521738052368164
