epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
26,0.769784152507782,0.6258473992347717,0.6258473992347717,0.001,0.5325000286102295,1.6070019006729126,1.6070019006729126
27,0.7841726541519165,0.6155674457550049,0.6155674457550049,0.001,0.5325000286102295,1.6046141386032104,1.6046141386032104
28,0.7913669347763062,0.5989272594451904,0.5989272594451904,0.001,0.5325000286102295,1.6025404930114746,1.6025404930114746
29,0.798561155796051,0.5831161141395569,0.5831161141395569,0.001,0.5325000286102295,1.6007390022277832,1.6007390022277832
30,0.8129496574401855,0.568261981010437,0.568261981010437,0.001,0.5325000286102295,1.5987460613250732,1.5987460613250732
31,0.8273381590843201,0.549921989440918,0.549921989440918,0.001,0.5325000286102295,1.596295952796936,1.596295952796936
32,0.8345323801040649,0.5349424481391907,0.5349424481391907,0.001,0.5325000286102295,1.5935074090957642,1.5935074090957642
33,0.8273381590843201,0.5202695727348328,0.5202695727348328,0.001,0.5325000286102295,1.5907986164093018,1.5907986164093018
34,0.8345323801040649,0.5022531151771545,0.5022531151771545,0.001,0.5325000286102295,1.5887348651885986,1.5887348651885986
35,0.8489208817481995,0.48499858379364014,0.48499858379364014,0.001,0.5325000286102295,1.5878349542617798,1.5878349542617798
36,0.8489208817481995,0.4670884311199188,0.4670884311199188,0.001,0.5325000286102295,1.5878335237503052,1.5878335237503052
37,0.8561151027679443,0.4486822187900543,0.4486822187900543,0.001,0.5325000286102295,1.5882983207702637,1.5882983207702637
38,0.8561151027679443,0.4313429892063141,0.4313429892063141,0.001,0.5325000286102295,1.589189887046814,1.589189887046814
39,0.8561151027679443,0.4136030972003937,0.4136030972003937,0.001,0.5325000286102295,1.5906589031219482,1.5906589031219482
40,0.8776978254318237,0.3948344886302948,0.3948344886302948,0.001,0.5325000286102295,1.5924160480499268,1.5924160480499268
41,0.8776978254318237,0.3817715644836426,0.3817715644836426,0.001,0.5325000286102295,1.593640923500061,1.593640923500061
42,0.8848921060562134,0.37408748269081116,0.37408748269081116,0.001,0.5325000286102295,1.594691514968872,1.594691514968872
43,0.9064748287200928,0.3505076766014099,0.3505076766014099,0.001,0.5325000286102295,1.595314383506775,1.595314383506775
44,0.9064748287200928,0.3217182457447052,0.3217182457447052,0.001,0.5325000286102295,1.5959569215774536,1.5959569215774536
45,0.9064748287200928,0.3159334063529968,0.3159334063529968,0.001,0.5325000286102295,1.5978291034698486,1.5978291034698486
46,0.935251772403717,0.2854422330856323,0.2854422330856323,0.001,0.5325000286102295,1.5999623537063599,1.5999623537063599
47,0.9280575513839722,0.27043065428733826,0.27043065428733826,0.001,0.5325000286102295,1.6029139757156372,1.6029139757156372
48,0.9208633303642273,0.2601671516895294,0.2601671516895294,0.001,0.5325000286102295,1.6050517559051514,1.6050517559051514
49,0.9496402740478516,0.2567179203033447,0.2567179203033447,0.001,0.5325000286102295,1.6095037460327148,1.6095037460327148
50,0.9280575513839722,0.2730720639228821,0.2730720639228821,0.001,0.5325000286102295,1.6131620407104492,1.6131620407104492
51,0.8489208817481995,0.3845983147621155,0.3845983147621155,0.001,0.5325000286102295,1.6096020936965942,1.6096020936965942
52,0.8776978254318237,0.373224675655365,0.373224675655365,0.001,0.5325000286102295,1.6181402206420898,1.6181402206420898
53,0.8561151027679443,0.36519214510917664,0.36519214510917664,0.001,0.5325000286102295,1.6308510303497314,1.6308510303497314
54,0.9064748287200928,0.3203483819961548,0.3203483819961548,0.001,0.5325000286102295,1.6396701335906982,1.6396701335906982
55,0.8992805480957031,0.2799803614616394,0.2799803614616394,0.001,0.5325000286102295,1.6424599885940552,1.6424599885940552
56,0.935251772403717,0.26868948340415955,0.26868948340415955,0.001,0.5325000286102295,1.6422935724258423,1.6422935724258423
57,0.935251772403717,0.2593560516834259,0.2593560516834259,0.001,0.5325000286102295,1.6434069871902466,1.6434069871902466
58,0.9496402740478516,0.23816236853599548,0.23816236853599548,0.001,0.5325000286102295,1.6502875089645386,1.6502875089645386
59,0.9496402740478516,0.22673076391220093,0.22673076391220093,0.001,0.5325000286102295,1.662386417388916,1.662386417388916
60,0.9640287756919861,0.21788838505744934,0.21788838505744934,0.001,0.5325000286102295,1.676493525505066,1.676493525505066
61,0.971222996711731,0.19983528554439545,0.19983528554439545,0.001,0.5325000286102295,1.691716194152832,1.691716194152832
62,0.9640287756919861,0.1756337583065033,0.1756337583065033,0.001,0.5325000286102295,1.7058002948760986,1.7058002948760986
63,0.971222996711731,0.17745812237262726,0.17745812237262726,0.001,0.5325000286102295,1.7140593528747559,1.7140593528747559
64,0.971222996711731,0.16317330300807953,0.16317330300807953,0.001,0.5325000286102295,1.7192121744155884,1.7192121744155884
65,0.971222996711731,0.14892499148845673,0.14892499148845673,0.001,0.5325000286102295,1.7262678146362305,1.7262678146362305
66,0.9640287756919861,0.14254896342754364,0.14254896342754364,0.001,0.5325000286102295,1.7361050844192505,1.7361050844192505
67,0.971222996711731,0.13429419696331024,0.13429419696331024,0.001,0.5325000286102295,1.7469308376312256,1.7469308376312256
68,0.971222996711731,0.1278390884399414,0.1278390884399414,0.001,0.5325000286102295,1.7599455118179321,1.7599455118179321
69,0.971222996711731,0.11689712852239609,0.11689712852239609,0.001,0.5325000286102295,1.7711763381958008,1.7711763381958008
70,0.971222996711731,0.11243895441293716,0.11243895441293716,0.001,0.5325000286102295,1.77994966506958,1.77994966506958
71,0.9784172773361206,0.10616901516914368,0.10616901516914368,0.001,0.5325000286102295,1.7931867837905884,1.7931867837905884
72,0.9784172773361206,0.1016291156411171,0.1016291156411171,0.001,0.5325000286102295,1.8072924613952637,1.8072924613952637
73,0.9784172773361206,0.09414153546094894,0.09414153546094894,0.001,0.5325000286102295,1.8231909275054932,1.8231909275054932
74,0.9784172773361206,0.086995430290699,0.086995430290699,0.001,0.5325000286102295,1.8392201662063599,1.8392201662063599
75,0.9784172773361206,0.08385300636291504,0.08385300636291504,0.001,0.5325000286102295,1.8544081449508667,1.8544081449508667
76,0.9784172773361206,0.0778069868683815,0.0778069868683815,0.001,0.5325000286102295,1.8741424083709717,1.8741424083709717
77,0.9784172773361206,0.07200981676578522,0.07200981676578522,0.001,0.5325000286102295,1.8903428316116333,1.8903428316116333
78,0.9784172773361206,0.06792683899402618,0.06792683899402618,0.001,0.5325000286102295,1.910853624343872,1.910853624343872
79,0.9784172773361206,0.06244666129350662,0.06244666129350662,0.001,0.5325000286102295,1.928228497505188,1.928228497505188
80,0.9784172773361206,0.05789082497358322,0.05789082497358322,0.001,0.5325000286102295,1.9497570991516113,1.9497570991516113
81,0.9856114983558655,0.05333409830927849,0.05333409830927849,0.001,0.5325000286102295,1.9625518321990967,1.9625518321990967
82,0.9856114983558655,0.05045715719461441,0.05045715719461441,0.001,0.5325000286102295,1.9911504983901978,1.9911504983901978
83,0.9928057789802551,0.04903370514512062,0.04903370514512062,0.001,0.5325000286102295,1.991573452949524,1.991573452949524
84,0.9784172773361206,0.05626989156007767,0.05626989156007767,0.001,0.5325000286102295,2.0541090965270996,2.0541090965270996
85,1.0,0.08687806874513626,0.08687806874513626,0.001,0.5325000286102295,1.9837212562561035,1.9837212562561035
86,0.9496402740478516,0.19129744172096252,0.19129744172096252,0.0005,0.5325000286102295,2.0069544315338135,2.0069544315338135
87,0.9784172773361206,0.10185673832893372,0.10185673832893372,0.0005,0.5325000286102295,2.0623738765716553,2.0623738765716553
88,0.9784172773361206,0.07576660811901093,0.07576660811901093,0.0005,0.5325000286102295,2.121685028076172,2.121685028076172
89,0.9784172773361206,0.10477552562952042,0.10477552562952042,0.0005,0.5325000286102295,2.133082151412964,2.133082151412964
90,0.9856114983558655,0.08394702523946762,0.08394702523946762,0.0005,0.5325000286102295,2.1083478927612305,2.1083478927612305
91,0.9784172773361206,0.06307099759578705,0.06307099759578705,0.0005,0.5325000286102295,2.08322811126709,2.08322811126709
92,0.9856114983558655,0.059800244867801666,0.059800244867801666,0.0005,0.5325000286102295,2.075577974319458,2.075577974319458
93,0.9784172773361206,0.06126381829380989,0.06126381829380989,0.0005,0.5325000286102295,2.086620569229126,2.086620569229126
94,0.9784172773361206,0.06024688482284546,0.06024688482284546,0.0005,0.5325000286102295,2.1111981868743896,2.1111981868743896
95,0.9928057789802551,0.0546548031270504,0.0546548031270504,0.0005,0.5325000286102295,2.1419949531555176,2.1419949531555176
96,0.9928057789802551,0.04750072583556175,0.04750072583556175,0.0005,0.5325000286102295,2.1717841625213623,2.1717841625213623
97,0.9928057789802551,0.04698224365711212,0.04698224365711212,0.0005,0.5475000143051147,2.1934573650360107,2.1934573650360107
98,0.9928057789802551,0.04554741829633713,0.04554741829633713,0.0005,0.5674999952316284,2.204719066619873,2.204719066619873
99,0.9928057789802551,0.039792731404304504,0.039792731404304504,0.0005,0.5649999976158142,2.210310459136963,2.210310459136963
100,0.9928057789802551,0.036553431302309036,0.036553431302309036,0.0005,0.550000011920929,2.217137098312378,2.217137098312378
101,0.9928057789802551,0.03575940802693367,0.03575940802693367,0.0005,0.5674999952316284,2.2330563068389893,2.2330563068389893
102,1.0,0.033566735684871674,0.033566735684871674,0.0005,0.04500000178813934,2.261223554611206,2.261223554611206
103,1.0,0.03034353256225586,0.03034353256225586,0.0005,0.04500000178813934,2.297541618347168,2.297541618347168
104,1.0,0.027909353375434875,0.027909353375434875,0.0005,0.04500000178813934,2.3330256938934326,2.3330256938934326
105,1.0,0.02707737684249878,0.02707737684249878,0.0005,0.04500000178813934,2.361974000930786,2.361974000930786
106,1.0,0.025754781439900398,0.025754781439900398,0.0005,0.04500000178813934,2.379957914352417,2.379957914352417
107,1.0,0.023570450022816658,0.023570450022816658,0.0005,0.04500000178813934,2.3874387741088867,2.3874387741088867
108,1.0,0.021331194788217545,0.021331194788217545,0.0005,0.04500000178813934,2.387044906616211,2.387044906616211
109,1.0,0.020068475976586342,0.020068475976586342,0.0005,0.04500000178813934,2.3867998123168945,2.3867998123168945
110,1.0,0.019740084186196327,0.019740084186196327,0.0005,0.04500000178813934,2.3945508003234863,2.3945508003234863
111,1.0,0.018659058958292007,0.018659058958292007,0.0005,0.04500000178813934,2.4127089977264404,2.4127089977264404
112,1.0,0.016804471611976624,0.016804471611976624,0.0005,0.04500000178813934,2.434971809387207,2.434971809387207
113,1.0,0.015613849274814129,0.015613849274814129,0.0005,0.04500000178813934,2.4530019760131836,2.4530019760131836
114,1.0,0.01502371858805418,0.01502371858805418,0.0005,0.04500000178813934,2.461638927459717,2.461638927459717
115,1.0,0.01441544946283102,0.01441544946283102,0.0005,0.04500000178813934,2.463700532913208,2.463700532913208
116,1.0,0.013674301095306873,0.013674301095306873,0.0005,0.04500000178813934,2.464980125427246,2.464980125427246
117,1.0,0.01284314040094614,0.01284314040094614,0.0005,0.04500000178813934,2.4692139625549316,2.4692139625549316
118,1.0,0.012141705490648746,0.012141705490648746,0.0005,0.04500000178813934,2.477731227874756,2.477731227874756
119,1.0,0.01159015204757452,0.01159015204757452,0.0005,0.04500000178813934,2.4887893199920654,2.4887893199920654
120,1.0,0.011077579110860825,0.011077579110860825,0.0005,0.04500000178813934,2.5012154579162598,2.5012154579162598
121,1.0,0.010622499510645866,0.010622499510645866,0.0005,0.04500000178813934,2.5156126022338867,2.5156126022338867
122,1.0,0.01022324524819851,0.01022324524819851,0.0005,0.04500000178813934,2.5310091972351074,2.5310091972351074
123,1.0,0.009825755842030048,0.009825755842030048,0.0005,0.04500000178813934,2.5467751026153564,2.5467751026153564
124,1.0,0.009372792206704617,0.009372792206704617,0.0005,0.04500000178813934,2.561055898666382,2.561055898666382
125,1.0,0.008933420293033123,0.008933420293033123,0.0005,0.04500000178813934,2.5724434852600098,2.5724434852600098
126,1.0,0.008564439602196217,0.008564439602196217,0.0005,0.04500000178813934,2.580773115158081,2.580773115158081
127,1.0,0.008287481963634491,0.008287481963634491,0.0005,0.04500000178813934,2.586265802383423,2.586265802383423
128,1.0,0.00803215429186821,0.00803215429186821,0.0005,0.0949999988079071,2.591972589492798,2.591972589492798
129,1.0,0.007753274403512478,0.007753274403512478,0.0005,0.3199999928474426,2.5987515449523926,2.5987515449523926
130,1.0,0.007460562512278557,0.007460562512278557,0.0005,0.4699999988079071,2.6071884632110596,2.6071884632110596
131,1.0,0.007207635324448347,0.007207635324448347,0.0005,0.550000011920929,2.6147918701171875,2.6147918701171875
132,1.0,0.006998756900429726,0.006998756900429726,0.0005,0.5649999976158142,2.6197357177734375,2.6197357177734375
133,1.0,0.006788619328290224,0.006788619328290224,0.0005,0.5674999952316284,2.6214683055877686,2.6214683055877686
134,1.0,0.006552946288138628,0.006552946288138628,0.0005,0.5674999952316284,2.621331214904785,2.621331214904785
135,1.0,0.006329389754682779,0.006329389754682779,0.0005,0.5375000238418579,2.6202642917633057,2.6202642917633057
136,1.0,0.006155468989163637,0.006155468989163637,0.00025,0.5325000286102295,2.621685743331909,2.621685743331909
137,1.0,0.006081427447497845,0.006081427447497845,0.00025,0.5325000286102295,2.6233882904052734,2.6233882904052734
138,1.0,0.006001404020935297,0.006001404020935297,0.00025,0.5325000286102295,2.6260287761688232,2.6260287761688232
139,1.0,0.005918571725487709,0.005918571725487709,0.00025,0.5325000286102295,2.629284620285034,2.629284620285034
140,1.0,0.005830160342156887,0.005830160342156887,0.00025,0.5325000286102295,2.6326868534088135,2.6326868534088135
141,1.0,0.00574476458132267,0.00574476458132267,0.00025,0.5325000286102295,2.6359949111938477,2.6359949111938477
142,1.0,0.005666383076459169,0.005666383076459169,0.00025,0.5325000286102295,2.6387927532196045,2.6387927532196045
143,1.0,0.005592699628323317,0.005592699628323317,0.00025,0.5325000286102295,2.6405839920043945,2.6405839920043945
144,1.0,0.0055184876546263695,0.0055184876546263695,0.00025,0.5325000286102295,2.642193555831909,2.642193555831909
145,1.0,0.005448271986097097,0.005448271986097097,0.00025,0.5325000286102295,2.6436312198638916,2.6436312198638916
146,1.0,0.005380176939070225,0.005380176939070225,0.00025,0.5325000286102295,2.644305944442749,2.644305944442749
147,1.0,0.00531333964318037,0.00531333964318037,0.00025,0.5325000286102295,2.6452624797821045,2.6452624797821045
148,1.0,0.005250117275863886,0.005250117275863886,0.00025,0.5325000286102295,2.6464507579803467,2.6464507579803467
149,1.0,0.0051922667771577835,0.0051922667771577835,0.00025,0.5325000286102295,2.647717237472534,2.647717237472534
150,1.0,0.005137267988175154,0.005137267988175154,0.00025,0.5325000286102295,2.6493008136749268,2.6493008136749268
151,1.0,0.005081092938780785,0.005081092938780785,0.00025,0.5325000286102295,2.6509392261505127,2.6509392261505127
152,1.0,0.0050278399139642715,0.0050278399139642715,0.00025,0.5325000286102295,2.6531589031219482,2.6531589031219482
153,1.0,0.004971765913069248,0.004971765913069248,0.00025,0.5325000286102295,2.6553969383239746,2.6553969383239746
154,1.0,0.004917006473988295,0.004917006473988295,0.00025,0.5325000286102295,2.6574866771698,2.6574866771698
155,1.0,0.004864135291427374,0.004864135291427374,0.00025,0.5325000286102295,2.659956693649292,2.659956693649292
156,1.0,0.004813776817172766,0.004813776817172766,0.00025,0.5325000286102295,2.6623668670654297,2.6623668670654297
157,1.0,0.004765551071614027,0.004765551071614027,0.00025,0.5325000286102295,2.6650307178497314,2.6650307178497314
158,1.0,0.004718374460935593,0.004718374460935593,0.00025,0.5325000286102295,2.6677727699279785,2.6677727699279785
159,1.0,0.0046730004251003265,0.0046730004251003265,0.00025,0.5325000286102295,2.670607089996338,2.670607089996338
160,1.0,0.004627688322216272,0.004627688322216272,0.00025,0.5325000286102295,2.673590660095215,2.673590660095215
161,1.0,0.004581755492836237,0.004581755492836237,0.00025,0.5325000286102295,2.676790475845337,2.676790475845337
162,1.0,0.004537316504865885,0.004537316504865885,0.00025,0.5325000286102295,2.6800906658172607,2.6800906658172607
163,1.0,0.0044929697178304195,0.0044929697178304195,0.00025,0.5325000286102295,2.6838302612304688,2.6838302612304688
164,1.0,0.004451189190149307,0.004451189190149307,0.00025,0.5325000286102295,2.6878769397735596,2.6878769397735596
165,1.0,0.0044092899188399315,0.0044092899188399315,0.00025,0.5325000286102295,2.692521333694458,2.692521333694458
166,1.0,0.004370222799479961,0.004370222799479961,0.00025,0.5325000286102295,2.697183847427368,2.697183847427368
167,1.0,0.004329507239162922,0.004329507239162922,0.00025,0.5325000286102295,2.7022104263305664,2.7022104263305664
168,1.0,0.0042899977415800095,0.0042899977415800095,0.00025,0.5325000286102295,2.7075159549713135,2.7075159549713135
169,1.0,0.004249682184308767,0.004249682184308767,0.00025,0.5325000286102295,2.7131166458129883,2.7131166458129883
170,1.0,0.004214733373373747,0.004214733373373747,0.00025,0.5325000286102295,2.718823194503784,2.718823194503784
171,1.0,0.004176985006779432,0.004176985006779432,0.00025,0.5325000286102295,2.725005865097046,2.725005865097046
172,1.0,0.004140425473451614,0.004140425473451614,0.00025,0.5325000286102295,2.7314553260803223,2.7314553260803223
173,1.0,0.004104334395378828,0.004104334395378828,0.00025,0.5325000286102295,2.7380499839782715,2.7380499839782715
174,1.0,0.004068494774401188,0.004068494774401188,0.00025,0.5325000286102295,2.744994878768921,2.744994878768921
175,1.0,0.004033693112432957,0.004033693112432957,0.00025,0.5325000286102295,2.7522473335266113,2.7522473335266113
176,1.0,0.003999935928732157,0.003999935928732157,0.00025,0.5325000286102295,2.759831428527832,2.759831428527832
177,1.0,0.0039673252031207085,0.0039673252031207085,0.00025,0.5325000286102295,2.7681140899658203,2.7681140899658203
178,1.0,0.003933412488549948,0.003933412488549948,0.00025,0.5325000286102295,2.7763471603393555,2.7763471603393555
179,1.0,0.003900921670719981,0.003900921670719981,0.00025,0.5325000286102295,2.784942388534546,2.784942388534546
180,1.0,0.003868027590215206,0.003868027590215206,0.00025,0.5325000286102295,2.793761968612671,2.793761968612671
181,1.0,0.003835815005004406,0.003835815005004406,0.00025,0.5325000286102295,2.8030312061309814,2.8030312061309814
182,1.0,0.0038042522501200438,0.0038042522501200438,0.00025,0.5325000286102295,2.812377691268921,2.812377691268921
183,1.0,0.0037733891513198614,0.0037733891513198614,0.00025,0.5325000286102295,2.8223464488983154,2.8223464488983154
184,1.0,0.0037425607442855835,0.0037425607442855835,0.00025,0.5325000286102295,2.832547903060913,2.832547903060913
185,1.0,0.003713736543431878,0.003713736543431878,0.00025,0.5325000286102295,2.8431341648101807,2.8431341648101807
186,1.0,0.00368288392201066,0.00368288392201066,0.000125,0.5325000286102295,2.853529453277588,2.853529453277588
187,1.0,0.003668061224743724,0.003668061224743724,0.000125,0.5325000286102295,2.864394426345825,2.864394426345825
188,1.0,0.003654495347291231,0.003654495347291231,0.000125,0.5325000286102295,2.8753490447998047,2.8753490447998047
189,1.0,0.0036399755626916885,0.0036399755626916885,0.000125,0.5325000286102295,2.886763334274292,2.886763334274292
190,1.0,0.0036247994285076857,0.0036247994285076857,0.000125,0.5325000286102295,2.89829158782959,2.89829158782959
191,1.0,0.003609701059758663,0.003609701059758663,0.000125,0.5325000286102295,2.909980535507202,2.909980535507202
192,1.0,0.0035962213296443224,0.0035962213296443224,0.000125,0.5325000286102295,2.9218051433563232,2.9218051433563232
193,1.0,0.0035828694235533476,0.0035828694235533476,0.000125,0.5325000286102295,2.9336273670196533,2.9336273670196533
194,1.0,0.0035683237947523594,0.0035683237947523594,0.000125,0.5325000286102295,2.94606351852417,2.94606351852417
195,1.0,0.0035538729280233383,0.0035538729280233383,0.000125,0.5325000286102295,2.958747148513794,2.958747148513794
196,1.0,0.00354015058837831,0.00354015058837831,0.000125,0.5325000286102295,2.971177101135254,2.971177101135254
197,1.0,0.0035258831921964884,0.0035258831921964884,0.000125,0.5325000286102295,2.983870267868042,2.983870267868042
198,1.0,0.0035125373397022486,0.0035125373397022486,0.000125,0.5325000286102295,2.9969165325164795,2.9969165325164795
199,1.0,0.0034991248976439238,0.0034991248976439238,0.000125,0.5325000286102295,3.0101897716522217,3.0101897716522217
200,1.0,0.003486000932753086,0.003486000932753086,0.000125,0.5325000286102295,3.023164987564087,3.023164987564087
201,1.0,0.003473044838756323,0.003473044838756323,0.000125,0.5325000286102295,3.0364162921905518,3.0364162921905518
202,1.0,0.003459582105278969,0.003459582105278969,0.000125,0.5325000286102295,3.049685001373291,3.049685001373291
203,1.0,0.0034462008625268936,0.0034462008625268936,0.000125,0.5325000286102295,3.0629541873931885,3.0629541873931885
204,1.0,0.0034317420795559883,0.0034317420795559883,0.000125,0.5325000286102295,3.076631546020508,3.076631546020508
205,1.0,0.003418954787775874,0.003418954787775874,0.000125,0.5325000286102295,3.089944839477539,3.089944839477539
206,1.0,0.003406553529202938,0.003406553529202938,0.000125,0.5325000286102295,3.1036133766174316,3.1036133766174316
207,1.0,0.003393874503672123,0.003393874503672123,0.000125,0.5325000286102295,3.1173043251037598,3.1173043251037598
208,1.0,0.003380873240530491,0.003380873240530491,0.000125,0.5325000286102295,3.1308114528656006,3.1308114528656006
209,1.0,0.0033686223905533552,0.0033686223905533552,0.000125,0.5325000286102295,3.1443841457366943,3.1443841457366943
210,1.0,0.0033553852699697018,0.0033553852699697018,0.000125,0.5325000286102295,3.158679485321045,3.158679485321045
211,1.0,0.0033425851725041866,0.0033425851725041866,0.000125,0.5325000286102295,3.1723129749298096,3.1723129749298096
212,1.0,0.0033300218638032675,0.0033300218638032675,0.000125,0.5325000286102295,3.186069965362549,3.186069965362549
213,1.0,0.003317704191431403,0.003317704191431403,0.000125,0.5325000286102295,3.2000043392181396,3.2000043392181396
214,1.0,0.0033057949040085077,0.0033057949040085077,0.000125,0.5325000286102295,3.21391224861145,3.21391224861145
215,1.0,0.0032933284528553486,0.0032933284528553486,0.000125,0.5325000286102295,3.227423667907715,3.227423667907715
216,1.0,0.0032811530400067568,0.0032811530400067568,0.000125,0.5325000286102295,3.2409603595733643,3.2409603595733643
217,1.0,0.0032685857731848955,0.0032685857731848955,0.000125,0.5325000286102295,3.2542786598205566,3.2542786598205566
218,1.0,0.0032556955702602863,0.0032556955702602863,0.000125,0.5325000286102295,3.2676749229431152,3.2676749229431152
219,1.0,0.003245127620175481,0.003245127620175481,0.000125,0.5325000286102295,3.281317710876465,3.281317710876465
220,1.0,0.0032320714090019464,0.0032320714090019464,0.000125,0.5325000286102295,3.295267343521118,3.295267343521118
221,1.0,0.0032204545568674803,0.0032204545568674803,0.000125,0.5325000286102295,3.308932304382324,3.308932304382324
222,1.0,0.0032076973002403975,0.0032076973002403975,0.000125,0.5325000286102295,3.3219213485717773,3.3219213485717773
223,1.0,0.0031958571635186672,0.0031958571635186672,0.000125,0.5325000286102295,3.3350141048431396,3.3350141048431396
224,1.0,0.003184541594237089,0.003184541594237089,0.000125,0.5325000286102295,3.3477814197540283,3.3477814197540283
225,1.0,0.0031718220561742783,0.0031718220561742783,0.000125,0.5325000286102295,3.3606903553009033,3.3606903553009033
226,1.0,0.003160805907100439,0.003160805907100439,0.000125,0.5325000286102295,3.3731396198272705,3.3731396198272705
227,1.0,0.0031490831170231104,0.0031490831170231104,0.000125,0.5325000286102295,3.385531425476074,3.385531425476074
228,1.0,0.0031370832584798336,0.0031370832584798336,0.000125,0.5325000286102295,3.3980143070220947,3.3980143070220947
229,1.0,0.0031263891141861677,0.0031263891141861677,0.000125,0.5325000286102295,3.410219192504883,3.410219192504883
230,1.0,0.0031146761029958725,0.0031146761029958725,0.000125,0.5325000286102295,3.422407627105713,3.422407627105713
231,1.0,0.0031028687953948975,0.0031028687953948975,0.000125,0.5325000286102295,3.4342901706695557,3.4342901706695557
232,1.0,0.003091759281232953,0.003091759281232953,0.000125,0.5325000286102295,3.4458398818969727,3.4458398818969727
233,1.0,0.0030805240385234356,0.0030805240385234356,0.000125,0.5325000286102295,3.4579765796661377,3.4579765796661377
234,1.0,0.003069635247811675,0.003069635247811675,0.000125,0.5325000286102295,3.469468355178833,3.469468355178833
235,1.0,0.0030583427287638187,0.0030583427287638187,0.000125,0.5325000286102295,3.480766534805298,3.480766534805298
236,1.0,0.0030466553289443254,0.0030466553289443254,1e-04,0.5325000286102295,3.491752862930298,3.491752862930298
237,1.0,0.0030382084660232067,0.0030382084660232067,1e-04,0.5325000286102295,3.5023136138916016,3.5023136138916016
238,1.0,0.003029461018741131,0.003029461018741131,1e-04,0.5325000286102295,3.51308012008667,3.51308012008667
239,1.0,0.003020687960088253,0.003020687960088253,1e-04,0.5325000286102295,3.5232906341552734,3.5232906341552734
240,1.0,0.0030124455224722624,0.0030124455224722624,1e-04,0.5325000286102295,3.5334460735321045,3.5334460735321045
241,1.0,0.0030034773517400026,0.0030034773517400026,1e-04,0.5325000286102295,3.5436415672302246,3.5436415672302246
