epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,0.0007162446854636073,0.0007162446854636073,1e-04,0.9022892117500305,1.1648024320602417,1.1648024320602417
239,1.0,0.0007746179471723735,0.0007746179471723735,1e-04,0.9022892117500305,1.1656136512756348,1.1656136512756348
240,1.0,0.0005788711132481694,0.0005788711132481694,1e-04,0.9020100235939026,1.1661617755889893,1.1661617755889893
241,1.0,0.0005237296572886407,0.0005237296572886407,1e-04,0.9014517068862915,1.1672593355178833,1.1672593355178833
242,1.0,0.0004855496226809919,0.0004855496226809919,1e-04,0.9014517068862915,1.1680729389190674,1.1680729389190674
243,1.0,0.00018705138063523918,0.00018705138063523918,1e-04,0.9011725187301636,1.1688358783721924,1.1688358783721924
244,1.0,0.0003694275801535696,0.0003694275801535696,1e-04,0.9011725187301636,1.1695232391357422,1.1695232391357422
245,1.0,0.00020749923714902252,0.00020749923714902252,1e-04,0.9011725187301636,1.1700444221496582,1.1700444221496582
246,1.0,0.00038695198600180447,0.00038695198600180447,1e-04,0.9011725187301636,1.1702998876571655,1.1702998876571655
247,1.0,0.00029022901435382664,0.00029022901435382664,1e-04,0.9011725187301636,1.170685887336731,1.170685887336731
248,1.0,0.0003284798585809767,0.0003284798585809767,1e-04,0.9011725187301636,1.1710164546966553,1.1710164546966553
249,1.0,0.00046923692570999265,0.00046923692570999265,1e-04,0.9011725187301636,1.1711755990982056,1.1711755990982056
250,1.0,0.00029812869615852833,0.00029812869615852833,1e-04,0.9011725187301636,1.1711986064910889,1.1711986064910889
251,1.0,0.0001997349609155208,0.0001997349609155208,1e-04,0.9011725187301636,1.171396017074585,1.171396017074585
252,1.0,0.0003230650909245014,0.0003230650909245014,1e-04,0.9017308950424194,1.1713008880615234,1.1713008880615234
253,1.0,0.00032007956178858876,0.00032007956178858876,1e-04,0.9020100235939026,1.1712968349456787,1.1712968349456787
254,1.0,0.00031135082826949656,0.00031135082826949656,1e-04,0.9020100235939026,1.1712220907211304,1.1712220907211304
255,1.0,0.0006508021033369005,0.0006508021033369005,1e-04,0.9017308950424194,1.1712638139724731,1.1712638139724731
256,1.0,0.0002531263162381947,0.0002531263162381947,1e-04,0.9017308950424194,1.1712651252746582,1.1712651252746582
257,1.0,0.00025443118647672236,0.00025443118647672236,1e-04,0.9025683999061584,1.1713505983352661,1.1713505983352661
258,1.0,0.00016489169502165169,0.00016489169502165169,1e-04,0.9025683999061584,1.1714167594909668,1.1714167594909668
259,1.0,0.0003200364299118519,0.0003200364299118519,1e-04,0.9022892117500305,1.171620488166809,1.171620488166809
260,1.0,0.0005110129714012146,0.0005110129714012146,1e-04,0.9020100235939026,1.171927809715271,1.171927809715271
261,1.0,0.00035827321698889136,0.00035827321698889136,1e-04,0.9020100235939026,1.1723421812057495,1.1723421812057495
262,1.0,0.00034320083796046674,0.00034320083796046674,1e-04,0.9014517068862915,1.1726884841918945,1.1726884841918945
263,1.0,0.0002127864136127755,0.0002127864136127755,1e-04,0.9014517068862915,1.1731137037277222,1.1731137037277222
264,1.0,0.00019216351211071014,0.00019216351211071014,1e-04,0.9014517068862915,1.1736563444137573,1.1736563444137573
265,1.0,0.0002634433622006327,0.0002634433622006327,1e-04,0.9022892117500305,1.1741663217544556,1.1741663217544556
266,1.0,0.0004483882221393287,0.0004483882221393287,1e-04,0.9022892117500305,1.1747621297836304,1.1747621297836304
267,1.0,0.001087905722670257,0.001087905722670257,1e-04,0.9020100235939026,1.1755390167236328,1.1755390167236328
268,1.0,0.0002055321674561128,0.0002055321674561128,1e-04,0.9014517068862915,1.176384449005127,1.176384449005127
269,1.0,0.00016104825772345066,0.00016104825772345066,1e-04,0.9008933305740356,1.1771783828735352,1.1771783828735352
270,1.0,0.00017226433556061238,0.00017226433556061238,1e-04,0.9006142020225525,1.177934169769287,1.177934169769287
271,1.0,0.0001534648472443223,0.0001534648472443223,1e-04,0.9011725187301636,1.1787354946136475,1.1787354946136475
272,1.0,0.0007461223867721856,0.0007461223867721856,1e-04,0.9014517068862915,1.178751826286316,1.178751826286316
273,1.0,0.00023453948961105198,0.00023453948961105198,1e-04,0.9011725187301636,1.1787089109420776,1.1787089109420776
274,1.0,0.00019146282284054905,0.00019146282284054905,1e-04,0.9014517068862915,1.178741455078125,1.178741455078125
275,1.0,0.0004035001911688596,0.0004035001911688596,1e-04,0.9014517068862915,1.1791263818740845,1.1791263818740845
276,1.0,0.0003290380700491369,0.0003290380700491369,1e-04,0.9011725187301636,1.1796468496322632,1.1796468496322632
277,1.0,0.00023003666137810796,0.00023003666137810796,1e-04,0.9011725187301636,1.1801376342773438,1.1801376342773438
278,1.0,0.0004036376194562763,0.0004036376194562763,1e-04,0.9011725187301636,1.180523157119751,1.180523157119751
279,1.0,0.00015154827269725502,0.00015154827269725502,1e-04,0.9014517068862915,1.1809024810791016,1.1809024810791016
280,1.0,0.00070597929880023,0.00070597929880023,1e-04,0.9014517068862915,1.1820693016052246,1.1820693016052246
281,1.0,0.00014656592975370586,0.00014656592975370586,1e-04,0.9017308950424194,1.1831740140914917,1.1831740140914917
282,1.0,0.0002662011538632214,0.0002662011538632214,1e-04,0.9014517068862915,1.1840747594833374,1.1840747594833374
283,1.0,0.0002317847975064069,0.0002317847975064069,1e-04,0.9014517068862915,1.1850745677947998,1.1850745677947998
284,1.0,0.00018786115106195211,0.00018786115106195211,1e-04,0.9014517068862915,1.1859031915664673,1.1859031915664673
285,1.0,0.00014753532013855875,0.00014753532013855875,1e-04,0.9011725187301636,1.1866915225982666,1.1866915225982666
286,1.0,0.000604691042099148,0.000604691042099148,1e-04,0.9011725187301636,1.1866875886917114,1.1866875886917114
287,1.0,0.0003641948860604316,0.0003641948860604316,1e-04,0.9014517068862915,1.1866216659545898,1.1866216659545898
288,1.0,0.000448759354185313,0.000448759354185313,1e-04,0.9017308950424194,1.186745047569275,1.186745047569275
289,1.0,0.00019508329569362104,0.00019508329569362104,1e-04,0.9017308950424194,1.186917781829834,1.186917781829834
290,1.0,0.00012499361764639616,0.00012499361764639616,1e-04,0.9011725187301636,1.1869981288909912,1.1869981288909912
291,1.0,0.0004786596109624952,0.0004786596109624952,1e-04,0.9011725187301636,1.1865489482879639,1.1865489482879639
292,1.0,0.00013791276433039457,0.00013791276433039457,1e-04,0.9014517068862915,1.1861224174499512,1.1861224174499512
293,1.0,0.0003234955365769565,0.0003234955365769565,1e-04,0.9017308950424194,1.1854784488677979,1.1854784488677979
294,1.0,0.00028138470952399075,0.00028138470952399075,1e-04,0.9020100235939026,1.184806227684021,1.184806227684021
295,1.0,0.00028959388146176934,0.00028959388146176934,1e-04,0.9020100235939026,1.1843820810317993,1.1843820810317993
296,1.0,0.0009676674962975085,0.0009676674962975085,1e-04,0.9020100235939026,1.183063268661499,1.183063268661499
297,1.0,0.00017612540978007019,0.00017612540978007019,1e-04,0.9017308950424194,1.1818838119506836,1.1818838119506836
298,1.0,0.00034520888584665954,0.00034520888584665954,1e-04,0.9020100235939026,1.1810095310211182,1.1810095310211182
299,1.0,0.00022997372434474528,0.00022997372434474528,1e-04,0.9022892117500305,1.180443286895752,1.180443286895752
300,1.0,0.00035117162042297423,0.00035117162042297423,1e-04,0.9022892117500305,1.180264949798584,1.180264949798584
301,1.0,0.00014057416410651058,0.00014057416410651058,1e-04,0.9022892117500305,1.1801809072494507,1.1801809072494507
302,1.0,0.0004038875922560692,0.0004038875922560692,1e-04,0.9022892117500305,1.1803779602050781,1.1803779602050781
303,1.0,0.0004584294219966978,0.0004584294219966978,1e-04,0.9022892117500305,1.1809529066085815,1.1809529066085815
304,1.0,0.0002774823806248605,0.0002774823806248605,1e-04,0.9022892117500305,1.181689739227295,1.181689739227295
305,1.0,0.0007021315977908671,0.0007021315977908671,1e-04,0.9025683999061584,1.1817774772644043,1.1817774772644043
306,1.0,0.00024757286882959306,0.00024757286882959306,1e-04,0.9025683999061584,1.1821478605270386,1.1821478605270386
307,1.0,0.0004325339978095144,0.0004325339978095144,1e-04,0.9025683999061584,1.1829006671905518,1.1829006671905518
308,1.0,0.0002674384450074285,0.0002674384450074285,1e-04,0.9025683999061584,1.183613896369934,1.183613896369934
309,1.0,0.0003575709997676313,0.0003575709997676313,1e-04,0.9020100235939026,1.1844605207443237,1.1844605207443237
310,1.0,0.0007458973559550941,0.0007458973559550941,1e-04,0.9022892117500305,1.1843359470367432,1.1843359470367432
311,1.0,0.0002809174475260079,0.0002809174475260079,1e-04,0.9022892117500305,1.1845312118530273,1.1845312118530273
312,1.0,0.00023141017300076783,0.00023141017300076783,1e-04,0.9025683999061584,1.184882640838623,1.184882640838623
313,1.0,0.0004989782464690506,0.0004989782464690506,1e-04,0.9022892117500305,1.1856220960617065,1.1856220960617065
314,1.0,0.00017776680761016905,0.00017776680761016905,1e-04,0.9022892117500305,1.1864320039749146,1.1864320039749146
315,1.0,0.0002145594044122845,0.0002145594044122845,1e-04,0.9020100235939026,1.187375783920288,1.187375783920288
316,1.0,0.0004306435293983668,0.0004306435293983668,1e-04,0.9014517068862915,1.1885563135147095,1.1885563135147095
317,1.0,0.00019044124928768724,0.00019044124928768724,1e-04,0.9014517068862915,1.1897976398468018,1.1897976398468018
318,1.0,0.0001764038170222193,0.0001764038170222193,1e-04,0.9014517068862915,1.190975308418274,1.190975308418274
319,1.0,0.0005253382842056453,0.0005253382842056453,1e-04,0.9017308950424194,1.1927160024642944,1.1927160024642944
320,1.0,0.00030232613789848983,0.00030232613789848983,1e-04,0.9014517068862915,1.1944153308868408,1.1944153308868408
321,1.0,0.0001343577023362741,0.0001343577023362741,1e-04,0.9017308950424194,1.1960527896881104,1.1960527896881104
322,1.0,9.959498856915161e-05,9.959498856915161e-05,1e-04,0.9017308950424194,1.1976155042648315,1.1976155042648315
323,1.0,0.0005748338880948722,0.0005748338880948722,1e-04,0.9014517068862915,1.1988457441329956,1.1988457441329956
324,1.0,0.00029780491604469717,0.00029780491604469717,1e-04,0.9011725187301636,1.1995900869369507,1.1995900869369507
325,1.0,0.00033841043477877975,0.00033841043477877975,1e-04,0.9011725187301636,1.2002050876617432,1.2002050876617432
326,1.0,0.00024408164608757943,0.00024408164608757943,1e-04,0.9014517068862915,1.2006524801254272,1.2006524801254272
327,1.0,0.00014734720753040165,0.00014734720753040165,1e-04,0.9014517068862915,1.2011075019836426,1.2011075019836426
328,1.0,0.00013014741125516593,0.00013014741125516593,1e-04,0.9014517068862915,1.201560139656067,1.201560139656067
329,1.0,0.0005815314943902194,0.0005815314943902194,1e-04,0.9014517068862915,1.2011994123458862,1.2011994123458862
330,1.0,0.0002220509632024914,0.0002220509632024914,1e-04,0.9017308950424194,1.2009625434875488,1.2009625434875488
331,1.0,0.0005918604438193142,0.0005918604438193142,1e-04,0.9017308950424194,1.20081627368927,1.20081627368927
332,1.0,0.00046524664503522217,0.00046524664503522217,1e-04,0.9017308950424194,1.2003499269485474,1.2003499269485474
333,1.0,0.00029301358154043555,0.00029301358154043555,1e-04,0.9017308950424194,1.2002474069595337,1.2002474069595337
334,1.0,0.0002660885511431843,0.0002660885511431843,1e-04,0.9020100235939026,1.2001551389694214,1.2001551389694214
335,1.0,0.0003688349388539791,0.0003688349388539791,1e-04,0.9017308950424194,1.1998445987701416,1.1998445987701416
336,0.9988839030265808,0.0014546479796990752,0.0014546479796990752,1e-04,0.9017308950424194,1.2008100748062134,1.2008100748062134
337,1.0,0.0001558848744025454,0.0001558848744025454,1e-04,0.9014517068862915,1.2017438411712646,1.2017438411712646
338,1.0,0.0002237781445728615,0.0002237781445728615,1e-04,0.9017308950424194,1.2025970220565796,1.2025970220565796
339,1.0,0.0001626171579118818,0.0001626171579118818,1e-04,0.9014517068862915,1.2035123109817505,1.2035123109817505
340,1.0,0.00013023869541939348,0.00013023869541939348,1e-04,0.9014517068862915,1.2043826580047607,1.2043826580047607
341,1.0,0.00018053666281048208,0.00018053666281048208,1e-04,0.9014517068862915,1.2050613164901733,1.2050613164901733
342,1.0,0.00019068506662733853,0.00019068506662733853,1e-04,0.9014517068862915,1.205676555633545,1.205676555633545
343,1.0,0.0002374944742769003,0.0002374944742769003,1e-04,0.9017308950424194,1.2060720920562744,1.2060720920562744
344,0.9988839030265808,0.0011047974694520235,0.0011047974694520235,1e-04,0.9014517068862915,1.205909013748169,1.205909013748169
345,1.0,0.00012341581168584526,0.00012341581168584526,1e-04,0.9014517068862915,1.2059264183044434,1.2059264183044434
346,1.0,0.00014695271966047585,0.00014695271966047585,1e-04,0.9017308950424194,1.206015706062317,1.206015706062317
347,1.0,0.0004602102853823453,0.0004602102853823453,1e-04,0.9020100235939026,1.2057138681411743,1.2057138681411743
348,1.0,0.00032104126876220107,0.00032104126876220107,1e-04,0.9028475880622864,1.205512523651123,1.205512523651123
349,1.0,0.00015748021542094648,0.00015748021542094648,1e-04,0.9022892117500305,1.2054166793823242,1.2054166793823242
350,1.0,0.00040768928010948,0.00040768928010948,1e-04,0.9028475880622864,1.205919623374939,1.205919623374939
351,1.0,0.0003611438150983304,0.0003611438150983304,1e-04,0.9028475880622864,1.2069447040557861,1.2069447040557861
352,1.0,0.000311990559566766,0.000311990559566766,1e-04,0.9025683999061584,1.208064079284668,1.208064079284668
353,1.0,0.00024090441002044827,0.00024090441002044827,1e-04,0.9022892117500305,1.209150791168213,1.209150791168213
354,1.0,0.0004948970163241029,0.0004948970163241029,1e-04,0.9020100235939026,1.2100181579589844,1.2100181579589844
355,1.0,0.0002868473238777369,0.0002868473238777369,1e-04,0.9017308950424194,1.210548758506775,1.210548758506775
356,1.0,0.0004087486886419356,0.0004087486886419356,1e-04,0.9014517068862915,1.2106531858444214,1.2106531858444214
357,1.0,0.00018714825273491442,0.00018714825273491442,1e-04,0.9014517068862915,1.210719108581543,1.210719108581543
358,1.0,0.0006080102757550776,0.0006080102757550776,1e-04,0.9017308950424194,1.2096065282821655,1.2096065282821655
359,1.0,0.00014507354353554547,0.00014507354353554547,1e-04,0.9020100235939026,1.2087218761444092,1.2087218761444092
360,1.0,0.00026840995997190475,0.00026840995997190475,1e-04,0.9022892117500305,1.2078795433044434,1.2078795433044434
361,1.0,0.00023182197764981538,0.00023182197764981538,1e-04,0.9022892117500305,1.2068425416946411,1.2068425416946411
362,1.0,0.0005626141210086644,0.0005626141210086644,1e-04,0.9022892117500305,1.205452799797058,1.205452799797058
363,1.0,0.0001358775916742161,0.0001358775916742161,1e-04,0.9025683999061584,1.204160213470459,1.204160213470459
364,1.0,0.0002900734543800354,0.0002900734543800354,1e-04,0.9022892117500305,1.2031700611114502,1.2031700611114502
365,1.0,0.0007410700200125575,0.0007410700200125575,1e-04,0.9025683999061584,1.202574610710144,1.202574610710144
366,1.0,0.00023745003272779286,0.00023745003272779286,1e-04,0.9022892117500305,1.2025234699249268,1.2025234699249268
367,1.0,0.00023674409021623433,0.00023674409021623433,1e-04,0.9020100235939026,1.2025363445281982,1.2025363445281982
368,1.0,0.0005922809359617531,0.0005922809359617531,1e-04,0.9025683999061584,1.203524112701416,1.203524112701416
369,1.0,0.0004191058687865734,0.0004191058687865734,1e-04,0.9022892117500305,1.2043421268463135,1.2043421268463135
370,1.0,0.00038165549631230533,0.00038165549631230533,1e-04,0.9020100235939026,1.205289363861084,1.205289363861084
371,1.0,0.0002717365277931094,0.0002717365277931094,1e-04,0.9020100235939026,1.2064112424850464,1.2064112424850464
372,1.0,0.00019672511552926153,0.00019672511552926153,1e-04,0.9017308950424194,1.2075068950653076,1.2075068950653076
373,1.0,0.00031490219407714903,0.00031490219407714903,1e-04,0.9017308950424194,1.2087444067001343,1.2087444067001343
374,1.0,0.00018913426902145147,0.00018913426902145147,1e-04,0.9017308950424194,1.2097864151000977,1.2097864151000977
375,1.0,0.00021138279407750815,0.00021138279407750815,1e-04,0.9014517068862915,1.2106502056121826,1.2106502056121826
376,1.0,0.0003099108289461583,0.0003099108289461583,1e-04,0.9011725187301636,1.2114620208740234,1.2114620208740234
377,1.0,0.0003960163739975542,0.0003960163739975542,1e-04,0.9014517068862915,1.2113946676254272,1.2113946676254272
378,1.0,0.0001255730603588745,0.0001255730603588745,1e-04,0.9011725187301636,1.2114365100860596,1.2114365100860596
379,1.0,0.00023363660147879273,0.00023363660147879273,1e-04,0.9011725187301636,1.2111616134643555,1.2111616134643555
380,1.0,0.00010976433986797929,0.00010976433986797929,1e-04,0.9014517068862915,1.2109726667404175,1.2109726667404175
381,1.0,0.00033038240508176386,0.00033038240508176386,1e-04,0.9014517068862915,1.21151602268219,1.21151602268219
382,1.0,0.0002682430495042354,0.0002682430495042354,1e-04,0.9014517068862915,1.212038516998291,1.212038516998291
383,1.0,0.0002966180327348411,0.0002966180327348411,1e-04,0.9014517068862915,1.2127948999404907,1.2127948999404907
384,1.0,0.00021987815853208303,0.00021987815853208303,1e-04,0.9014517068862915,1.2133162021636963,1.2133162021636963
385,1.0,0.0007333756075240672,0.0007333756075240672,1e-04,0.9014517068862915,1.2129180431365967,1.2129180431365967
386,1.0,0.00018341268878430128,0.00018341268878430128,1e-04,0.9014517068862915,1.2126519680023193,1.2126519680023193
387,1.0,0.0006857890402898192,0.0006857890402898192,1e-04,0.9017308950424194,1.2142025232315063,1.2142025232315063
388,1.0,0.00018308065773453563,0.00018308065773453563,1e-04,0.9017308950424194,1.215829610824585,1.215829610824585
389,1.0,0.0004713826929219067,0.0004713826929219067,1e-04,0.9014517068862915,1.2168484926223755,1.2168484926223755
390,1.0,0.00018741934036370367,0.00018741934036370367,1e-04,0.9011725187301636,1.2179638147354126,1.2179638147354126
391,1.0,0.000283561646938324,0.000283561646938324,1e-04,0.9014517068862915,1.2186827659606934,1.2186827659606934
392,1.0,0.00028698539244942367,0.00028698539244942367,1e-04,0.9017308950424194,1.2195274829864502,1.2195274829864502
393,1.0,0.0002715848386287689,0.0002715848386287689,1e-04,0.9017308950424194,1.2201498746871948,1.2201498746871948
394,1.0,0.0003318576782476157,0.0003318576782476157,1e-04,0.9008933305740356,1.2210428714752197,1.2210428714752197
395,1.0,0.00017938048404175788,0.00017938048404175788,1e-04,0.9008933305740356,1.221835732460022,1.221835732460022
396,1.0,0.00019985309336334467,0.00019985309336334467,1e-04,0.9011725187301636,1.2227064371109009,1.2227064371109009
397,1.0,0.0002599886793177575,0.0002599886793177575,1e-04,0.9014517068862915,1.2235668897628784,1.2235668897628784
398,1.0,0.0001786013599485159,0.0001786013599485159,1e-04,0.9011725187301636,1.224158763885498,1.224158763885498
399,1.0,0.00022397449356503785,0.00022397449356503785,1e-04,0.9011725187301636,1.224758505821228,1.224758505821228
400,1.0,0.0001700396096566692,0.0001700396096566692,1e-04,0.9011725187301636,1.2252492904663086,1.2252492904663086
401,1.0,0.0005023957346566021,0.0005023957346566021,1e-04,0.9008933305740356,1.2252545356750488,1.2252545356750488
402,1.0,0.00024052814114838839,0.00024052814114838839,1e-04,0.9011725187301636,1.225164771080017,1.225164771080017
403,1.0,0.0003482401371002197,0.0003482401371002197,1e-04,0.9014517068862915,1.2250224351882935,1.2250224351882935
404,1.0,0.00013395266432780772,0.00013395266432780772,1e-04,0.9014517068862915,1.2249523401260376,1.2249523401260376
405,1.0,0.00022851023823022842,0.00022851023823022842,1e-04,0.9017308950424194,1.224647045135498,1.224647045135498
406,1.0,0.0001774049160303548,0.0001774049160303548,1e-04,0.9020100235939026,1.22419273853302,1.22419273853302
407,1.0,0.00018694394384510815,0.00018694394384510815,1e-04,0.9020100235939026,1.2240043878555298,1.2240043878555298
408,1.0,0.0002610662195365876,0.0002610662195365876,1e-04,0.9022892117500305,1.2235984802246094,1.2235984802246094
409,1.0,0.00032629500492475927,0.00032629500492475927,1e-04,0.9022892117500305,1.223697304725647,1.223697304725647
410,1.0,0.0004503150121308863,0.0004503150121308863,1e-04,0.9022892117500305,1.2234923839569092,1.2234923839569092
411,1.0,0.00014029214798938483,0.00014029214798938483,1e-04,0.9020100235939026,1.2234578132629395,1.2234578132629395
412,1.0,0.0003058289585169405,0.0003058289585169405,1e-04,0.9020100235939026,1.2235485315322876,1.2235485315322876
413,1.0,0.00018243040540255606,0.00018243040540255606,1e-04,0.9020100235939026,1.2237571477890015,1.2237571477890015
414,1.0,0.00021954828116577119,0.00021954828116577119,1e-04,0.9017308950424194,1.2242006063461304,1.2242006063461304
415,1.0,0.0002280778280692175,0.0002280778280692175,1e-04,0.9022892117500305,1.22475004196167,1.22475004196167
416,1.0,0.00021500910224858671,0.00021500910224858671,1e-04,0.9014517068862915,1.2252782583236694,1.2252782583236694
417,1.0,0.00020680449961218983,0.00020680449961218983,1e-04,0.9014517068862915,1.2259029150009155,1.2259029150009155
418,1.0,0.00033803159021772444,0.00033803159021772444,1e-04,0.9011725187301636,1.2263965606689453,1.2263965606689453
419,1.0,0.0001629251055419445,0.0001629251055419445,1e-04,0.9011725187301636,1.2270534038543701,1.2270534038543701
420,1.0,0.00019475580484140664,0.00019475580484140664,1e-04,0.9011725187301636,1.2276180982589722,1.2276180982589722
421,1.0,0.0008124931482598186,0.0008124931482598186,1e-04,0.9011725187301636,1.2267553806304932,1.2267553806304932
422,1.0,0.0001937044580699876,0.0001937044580699876,1e-04,0.9008933305740356,1.2262966632843018,1.2262966632843018
423,1.0,0.00022226550208870322,0.00022226550208870322,1e-04,0.9008933305740356,1.22609281539917,1.22609281539917
424,1.0,0.0002363587700529024,0.0002363587700529024,1e-04,0.9011725187301636,1.226080298423767,1.226080298423767
425,1.0,0.0005867095896974206,0.0005867095896974206,1e-04,0.9011725187301636,1.2267827987670898,1.2267827987670898
426,1.0,0.0003880741132888943,0.0003880741132888943,1e-04,0.9011725187301636,1.2274589538574219,1.2274589538574219
427,1.0,0.0002018503291765228,0.0002018503291765228,1e-04,0.9011725187301636,1.228298306465149,1.228298306465149
428,1.0,0.0002964060113299638,0.0002964060113299638,1e-04,0.9008933305740356,1.2289841175079346,1.2289841175079346
429,1.0,0.00034648500150069594,0.00034648500150069594,1e-04,0.9008933305740356,1.229538917541504,1.229538917541504
430,1.0,0.0002536625834181905,0.0002536625834181905,1e-04,0.9008933305740356,1.2301915884017944,1.2301915884017944
431,1.0,0.00021821305563207716,0.00021821305563207716,1e-04,0.9008933305740356,1.2306939363479614,1.2306939363479614
432,1.0,0.00011813049059128389,0.00011813049059128389,1e-04,0.9008933305740356,1.2312512397766113,1.2312512397766113
433,1.0,0.0002831849851645529,0.0002831849851645529,1e-04,0.9008933305740356,1.231645941734314,1.231645941734314
434,1.0,0.0001854018628364429,0.0001854018628364429,1e-04,0.9014517068862915,1.2321741580963135,1.2321741580963135
435,1.0,0.00015650047862436622,0.00015650047862436622,1e-04,0.9014517068862915,1.2326511144638062,1.2326511144638062
436,1.0,0.0006798998219892383,0.0006798998219892383,1e-04,0.9014517068862915,1.2322720289230347,1.2322720289230347
437,1.0,0.00017522333655506372,0.00017522333655506372,1e-04,0.9011725187301636,1.232185959815979,1.232185959815979
438,1.0,0.00019016592705156654,0.00019016592705156654,1e-04,0.9014517068862915,1.232163429260254,1.232163429260254
439,1.0,0.0002714206639211625,0.0002714206639211625,1e-04,0.9014517068862915,1.232588768005371,1.232588768005371
440,1.0,0.00010606164869386703,0.00010606164869386703,1e-04,0.9014517068862915,1.233041524887085,1.233041524887085
441,1.0,0.0003159675106871873,0.0003159675106871873,1e-04,0.9014517068862915,1.2327686548233032,1.2327686548233032
442,1.0,0.0003788559988606721,0.0003788559988606721,1e-04,0.9014517068862915,1.2325170040130615,1.2325170040130615
443,1.0,0.0002558463020250201,0.0002558463020250201,1e-04,0.9014517068862915,1.2320849895477295,1.2320849895477295
444,1.0,0.00017615710385143757,0.00017615710385143757,1e-04,0.9014517068862915,1.2319679260253906,1.2319679260253906
445,1.0,0.00018259335774928331,0.00018259335774928331,1e-04,0.9014517068862915,1.2319567203521729,1.2319567203521729
446,1.0,0.0001591131294844672,0.0001591131294844672,1e-04,0.9017308950424194,1.2320592403411865,1.2320592403411865
447,1.0,0.00011218954750802368,0.00011218954750802368,1e-04,0.9017308950424194,1.2321574687957764,1.2321574687957764
448,1.0,0.0001566705759614706,0.0001566705759614706,1e-04,0.9017308950424194,1.2323315143585205,1.2323315143585205
449,1.0,0.0004565923009067774,0.0004565923009067774,1e-04,0.9017308950424194,1.2319477796554565,1.2319477796554565
450,1.0,0.0009599323966540396,0.0009599323966540396,1e-04,0.9022892117500305,1.2308992147445679,1.2308992147445679
451,1.0,0.00038738857256248593,0.00038738857256248593,1e-04,0.9022892117500305,1.230587124824524,1.230587124824524
452,1.0,0.00012117691949242726,0.00012117691949242726,1e-04,0.9022892117500305,1.2304788827896118,1.2304788827896118
453,1.0,0.00011196691048098728,0.00011196691048098728,1e-04,0.9022892117500305,1.2305078506469727,1.2305078506469727
454,1.0,0.00015409270417876542,0.00015409270417876542,1e-04,0.9022892117500305,1.230751872062683,1.230751872062683
455,1.0,0.00015329931920859963,0.00015329931920859963,1e-04,0.9022892117500305,1.2310340404510498,1.2310340404510498
456,1.0,0.00014237198047339916,0.00014237198047339916,1e-04,0.9025683999061584,1.2314178943634033,1.2314178943634033
457,1.0,0.0002012553159147501,0.0002012553159147501,1e-04,0.9022892117500305,1.2318098545074463,1.2318098545074463
458,1.0,0.0003622206568252295,0.0003622206568252295,1e-04,0.9022892117500305,1.2318308353424072,1.2318308353424072
459,1.0,0.00030815412173978984,0.00030815412173978984,1e-04,0.9025683999061584,1.231776475906372,1.231776475906372
460,1.0,0.00017618683341424912,0.00017618683341424912,1e-04,0.9025683999061584,1.2317291498184204,1.2317291498184204
461,1.0,0.00030279692145995796,0.00030279692145995796,1e-04,0.9025683999061584,1.2323343753814697,1.2323343753814697
462,1.0,0.00047280945000238717,0.00047280945000238717,1e-04,0.9025683999061584,1.2327589988708496,1.2327589988708496
463,1.0,0.0001955224433913827,0.0001955224433913827,1e-04,0.9025683999061584,1.2333545684814453,1.2333545684814453
464,1.0,0.00011449671728769317,0.00011449671728769317,1e-04,0.9017308950424194,1.2340669631958008,1.2340669631958008
465,1.0,0.00016452309500891715,0.00016452309500891715,1e-04,0.9014517068862915,1.2349789142608643,1.2349789142608643
466,1.0,0.0005919142276979983,0.0005919142276979983,1e-04,0.9014517068862915,1.2355045080184937,1.2355045080184937
467,1.0,0.00044465920655056834,0.00044465920655056834,1e-04,0.9014517068862915,1.2367061376571655,1.2367061376571655
468,1.0,0.00022527702094521374,0.00022527702094521374,1e-04,0.9008933305740356,1.2379907369613647,1.2379907369613647
469,1.0,0.00018403846479486674,0.00018403846479486674,1e-04,0.9008933305740356,1.2394039630889893,1.2394039630889893
470,1.0,0.00015884665481280535,0.00015884665481280535,1e-04,0.9006142020225525,1.240858793258667,1.240858793258667
471,1.0,0.00032514662598259747,0.00032514662598259747,1e-04,0.9008933305740356,1.242581844329834,1.242581844329834
472,1.0,0.0004997648647986352,0.0004997648647986352,1e-04,0.9006142020225525,1.244828224182129,1.244828224182129
473,1.0,0.00020690879318863153,0.00020690879318863153,1e-04,0.9006142020225525,1.2469202280044556,1.2469202280044556
474,1.0,9.979472815757617e-05,9.979472815757617e-05,1e-04,0.9006142020225525,1.2489237785339355,1.2489237785339355
475,1.0,0.00017881688836496323,0.00017881688836496323,1e-04,0.9003350138664246,1.2508599758148193,1.2508599758148193
476,1.0,0.0001243039732798934,0.0001243039732798934,1e-04,0.9003350138664246,1.252573847770691,1.252573847770691
477,1.0,0.00011380425712559372,0.00011380425712559372,1e-04,0.9003350138664246,1.2541817426681519,1.2541817426681519
478,1.0,0.00013906913227401674,0.00013906913227401674,1e-04,0.9000558257102966,1.2556543350219727,1.2556543350219727
479,1.0,0.00024927235790528357,0.00024927235790528357,1e-04,0.9003350138664246,1.2567757368087769,1.2567757368087769
