epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.004682780243456364,0.004682780243456364,1e-04,0.44102564454078674,8.521076202392578,8.521076202392578
240,0.9948717951774597,0.011070136912167072,0.011070136912167072,1e-04,0.4435897469520569,8.530024528503418,8.530024528503418
241,0.9974358677864075,0.005857798270881176,0.005857798270881176,1e-04,0.4435897469520569,8.536192893981934,8.536192893981934
242,1.0,0.005438824184238911,0.005438824184238911,1e-04,0.44102564454078674,8.540411949157715,8.540411949157715
243,0.9948717951774597,0.017288800328969955,0.017288800328969955,1e-04,0.43589743971824646,8.546398162841797,8.546398162841797
244,0.9974358677864075,0.005276926327496767,0.005276926327496767,1e-04,0.4384615421295166,8.552979469299316,8.552979469299316
245,1.0,0.002310994314029813,0.002310994314029813,1e-04,0.4307692348957062,8.558073997497559,8.558073997497559
246,0.9974358677864075,0.006289983633905649,0.006289983633905649,1e-04,0.4307692348957062,8.558088302612305,8.558088302612305
247,1.0,0.005160352680832148,0.005160352680832148,1e-04,0.4307692348957062,8.557133674621582,8.557133674621582
248,1.0,0.005917494185268879,0.005917494185268879,1e-04,0.43589743971824646,8.557954788208008,8.557954788208008
249,0.9974358677864075,0.008774383924901485,0.008774383924901485,1e-04,0.43589743971824646,8.558736801147461,8.558736801147461
250,0.9948717951774597,0.01257830485701561,0.01257830485701561,1e-04,0.4333333373069763,8.560543060302734,8.560543060302734
251,0.9974358677864075,0.005705356597900391,0.005705356597900391,1e-04,0.43589743971824646,8.567564010620117,8.567564010620117
252,1.0,0.005711760837584734,0.005711760837584734,1e-04,0.44102564454078674,8.577181816101074,8.577181816101074
253,1.0,0.004726366605609655,0.004726366605609655,1e-04,0.4384615421295166,8.590152740478516,8.590152740478516
254,0.9974358677864075,0.005872788839042187,0.005872788839042187,1e-04,0.44102564454078674,8.601449966430664,8.601449966430664
255,1.0,0.0023382913786917925,0.0023382913786917925,1e-04,0.44102564454078674,8.612943649291992,8.612943649291992
256,0.9948717951774597,0.009514082223176956,0.009514082223176956,1e-04,0.4384615421295166,8.62125301361084,8.62125301361084
257,0.9948717951774597,0.02661949396133423,0.02661949396133423,1e-04,0.43589743971824646,8.614595413208008,8.614595413208008
258,1.0,0.004436746705323458,0.004436746705323458,1e-04,0.4384615421295166,8.606158256530762,8.606158256530762
259,0.9974358677864075,0.004093110095709562,0.004093110095709562,1e-04,0.44102564454078674,8.59762954711914,8.59762954711914
260,0.9948717951774597,0.008973435498774052,0.008973435498774052,1e-04,0.4435897469520569,8.591114044189453,8.591114044189453
261,0.9974358677864075,0.006133531220257282,0.006133531220257282,1e-04,0.4384615421295166,8.58574390411377,8.58574390411377
262,1.0,0.004501852672547102,0.004501852672547102,1e-04,0.44102564454078674,8.581181526184082,8.581181526184082
263,0.9974358677864075,0.006788342259824276,0.006788342259824276,1e-04,0.44102564454078674,8.578147888183594,8.578147888183594
264,0.9948717951774597,0.009624059312045574,0.009624059312045574,1e-04,0.44102564454078674,8.573027610778809,8.573027610778809
265,0.9974358677864075,0.010536662302911282,0.010536662302911282,1e-04,0.4435897469520569,8.568342208862305,8.568342208862305
266,0.9974358677864075,0.014433150179684162,0.014433150179684162,1e-04,0.446153849363327,8.556315422058105,8.556315422058105
267,1.0,0.002887609414756298,0.002887609414756298,1e-04,0.446153849363327,8.545982360839844,8.545982360839844
268,0.9948717951774597,0.019227394834160805,0.019227394834160805,1e-04,0.44102564454078674,8.539173126220703,8.539173126220703
269,0.9948717951774597,0.01235409639775753,0.01235409639775753,1e-04,0.44102564454078674,8.533098220825195,8.533098220825195
270,0.9974358677864075,0.006850316189229488,0.006850316189229488,1e-04,0.44102564454078674,8.527162551879883,8.527162551879883
271,0.9974358677864075,0.01375693641602993,0.01375693641602993,1e-04,0.44102564454078674,8.517979621887207,8.517979621887207
272,0.9974358677864075,0.005620868876576424,0.005620868876576424,1e-04,0.44102564454078674,8.514237403869629,8.514237403869629
273,0.9948717951774597,0.009889577515423298,0.009889577515423298,1e-04,0.44102564454078674,8.513226509094238,8.513226509094238
274,0.9974358677864075,0.0057629793882369995,0.0057629793882369995,1e-04,0.44102564454078674,8.51694393157959,8.51694393157959
275,1.0,0.003703547641634941,0.003703547641634941,1e-04,0.44102564454078674,8.521048545837402,8.521048545837402
276,1.0,0.0024711252190172672,0.0024711252190172672,1e-04,0.4384615421295166,8.524595260620117,8.524595260620117
277,0.9974358677864075,0.005094192456454039,0.005094192456454039,1e-04,0.44102564454078674,8.529766082763672,8.529766082763672
278,0.9974358677864075,0.004353777505457401,0.004353777505457401,1e-04,0.4384615421295166,8.538959503173828,8.538959503173828
279,0.9948717951774597,0.015782009810209274,0.015782009810209274,1e-04,0.4384615421295166,8.544902801513672,8.544902801513672
280,0.9974358677864075,0.004704325459897518,0.004704325459897518,1e-04,0.4333333373069763,8.554167747497559,8.554167747497559
281,0.9974358677864075,0.01133689284324646,0.01133689284324646,1e-04,0.42820513248443604,8.560614585876465,8.560614585876465
282,0.9974358677864075,0.006906531285494566,0.006906531285494566,1e-04,0.42820513248443604,8.56812572479248,8.56812572479248
283,0.9974358677864075,0.00514238839969039,0.00514238839969039,1e-04,0.4307692348957062,8.573055267333984,8.573055267333984
284,0.9974358677864075,0.007095932960510254,0.007095932960510254,1e-04,0.42820513248443604,8.58004093170166,8.58004093170166
285,0.9948717951774597,0.013583573512732983,0.013583573512732983,1e-04,0.4256410300731659,8.587165832519531,8.587165832519531
286,0.9948717951774597,0.007393601816147566,0.007393601816147566,1e-04,0.4256410300731659,8.59976577758789,8.59976577758789
287,1.0,0.0023651623632758856,0.0023651623632758856,1e-04,0.42307692766189575,8.614554405212402,8.614554405212402
288,1.0,0.0012816766975447536,0.0012816766975447536,1e-04,0.42307692766189575,8.628704071044922,8.628704071044922
289,0.9974358677864075,0.009914600290358067,0.009914600290358067,1e-04,0.42307692766189575,8.636737823486328,8.636737823486328
290,1.0,0.004075691103935242,0.004075691103935242,1e-04,0.42820513248443604,8.644926071166992,8.644926071166992
291,0.9974358677864075,0.00954479817301035,0.00954479817301035,1e-04,0.42820513248443604,8.648787498474121,8.648787498474121
292,0.9974358677864075,0.0081293610855937,0.0081293610855937,1e-04,0.4307692348957062,8.6510009765625,8.6510009765625
293,0.9948717951774597,0.01074075698852539,0.01074075698852539,1e-04,0.4307692348957062,8.65420150756836,8.65420150756836
294,1.0,0.0036558809224516153,0.0036558809224516153,1e-04,0.4307692348957062,8.656438827514648,8.656438827514648
295,0.9974358677864075,0.013184400275349617,0.013184400275349617,1e-04,0.42820513248443604,8.655387878417969,8.655387878417969
296,0.9948717951774597,0.00996349472552538,0.00996349472552538,1e-04,0.42820513248443604,8.65869426727295,8.65869426727295
297,1.0,0.007584603503346443,0.007584603503346443,1e-04,0.4307692348957062,8.6632080078125,8.6632080078125
298,0.9974358677864075,0.008864684961736202,0.008864684961736202,1e-04,0.4333333373069763,8.659214973449707,8.659214973449707
299,0.9948717951774597,0.014070226810872555,0.014070226810872555,1e-04,0.43589743971824646,8.653977394104004,8.653977394104004
300,1.0,0.00394983496516943,0.00394983496516943,1e-04,0.4384615421295166,8.652108192443848,8.652108192443848
301,1.0,0.0034751305356621742,0.0034751305356621742,1e-04,0.43589743971824646,8.65044116973877,8.65044116973877
302,0.9948717951774597,0.014073976315557957,0.014073976315557957,1e-04,0.43589743971824646,8.648492813110352,8.648492813110352
303,1.0,0.002519250148907304,0.002519250148907304,1e-04,0.43589743971824646,8.646673202514648,8.646673202514648
304,0.9948717951774597,0.006917556747794151,0.006917556747794151,1e-04,0.44102564454078674,8.633753776550293,8.633753776550293
305,0.9948717951774597,0.010220485739409924,0.010220485739409924,1e-04,0.44102564454078674,8.62230396270752,8.62230396270752
306,1.0,0.0023307264782488346,0.0023307264782488346,1e-04,0.44102564454078674,8.61736011505127,8.61736011505127
307,0.9948717951774597,0.018045887351036072,0.018045887351036072,1e-04,0.4384615421295166,8.611745834350586,8.611745834350586
308,0.9974358677864075,0.018339257687330246,0.018339257687330246,1e-04,0.4384615421295166,8.614304542541504,8.614304542541504
309,1.0,0.004947834648191929,0.004947834648191929,1e-04,0.4384615421295166,8.62187671661377,8.62187671661377
310,0.9974358677864075,0.008632541634142399,0.008632541634142399,1e-04,0.4384615421295166,8.627557754516602,8.627557754516602
311,0.9974358677864075,0.007020224817097187,0.007020224817097187,1e-04,0.44102564454078674,8.634800910949707,8.634800910949707
312,0.9948717951774597,0.012350732460618019,0.012350732460618019,1e-04,0.44102564454078674,8.661882400512695,8.661882400512695
313,0.9948717951774597,0.006825052667409182,0.006825052667409182,1e-04,0.44102564454078674,8.694506645202637,8.694506645202637
314,0.9974358677864075,0.006471163127571344,0.006471163127571344,1e-04,0.44102564454078674,8.728523254394531,8.728523254394531
315,0.9974358677864075,0.005659767426550388,0.005659767426550388,1e-04,0.4384615421295166,8.75955867767334,8.75955867767334
316,1.0,0.0017597641563042998,0.0017597641563042998,1e-04,0.4384615421295166,8.787690162658691,8.787690162658691
317,1.0,0.002612670185044408,0.002612670185044408,1e-04,0.4333333373069763,8.81391429901123,8.81391429901123
318,0.9974358677864075,0.00508417934179306,0.00508417934179306,1e-04,0.4307692348957062,8.83333683013916,8.83333683013916
319,1.0,0.0026359076146036386,0.0026359076146036386,1e-04,0.42820513248443604,8.850602149963379,8.850602149963379
320,1.0,0.0024281463120132685,0.0024281463120132685,1e-04,0.42820513248443604,8.865471839904785,8.865471839904785
321,0.9974358677864075,0.0050249360501766205,0.0050249360501766205,1e-04,0.42820513248443604,8.869159698486328,8.869159698486328
322,1.0,0.0027314876206219196,0.0027314876206219196,1e-04,0.4307692348957062,8.872125625610352,8.872125625610352
323,0.9974358677864075,0.015569191426038742,0.015569191426038742,1e-04,0.4333333373069763,8.863540649414062,8.863540649414062
324,0.9923076629638672,0.014982004649937153,0.014982004649937153,1e-04,0.43589743971824646,8.849660873413086,8.849660873413086
325,1.0,0.003540233476087451,0.003540233476087451,1e-04,0.43589743971824646,8.839804649353027,8.839804649353027
326,1.0,0.003858399111777544,0.003858399111777544,1e-04,0.43589743971824646,8.829973220825195,8.829973220825195
327,0.9923076629638672,0.013354277238249779,0.013354277238249779,1e-04,0.4384615421295166,8.813199996948242,8.813199996948242
328,1.0,0.0065697915852069855,0.0065697915852069855,1e-04,0.44102564454078674,8.79730224609375,8.79730224609375
329,1.0,0.0014711900148540735,0.0014711900148540735,1e-04,0.446153849363327,8.78342342376709,8.78342342376709
330,0.9948717951774597,0.006568048149347305,0.006568048149347305,1e-04,0.446153849363327,8.776908874511719,8.776908874511719
331,0.9923076629638672,0.012713490054011345,0.012713490054011345,1e-04,0.4512820541858673,8.77455997467041,8.77455997467041
332,1.0,0.003942198120057583,0.003942198120057583,1e-04,0.4512820541858673,8.772172927856445,8.772172927856445
333,0.9974358677864075,0.00976658333092928,0.00976658333092928,1e-04,0.4512820541858673,8.769196510314941,8.769196510314941
334,1.0,0.002295344602316618,0.002295344602316618,1e-04,0.4512820541858673,8.768251419067383,8.768251419067383
335,0.9974358677864075,0.006643543019890785,0.006643543019890785,1e-04,0.4512820541858673,8.769577980041504,8.769577980041504
336,0.9974358677864075,0.005698331166058779,0.005698331166058779,1e-04,0.4512820541858673,8.77232551574707,8.77232551574707
337,0.9974358677864075,0.010330700315535069,0.010330700315535069,1e-04,0.45384615659713745,8.778959274291992,8.778959274291992
338,1.0,0.0033751619048416615,0.0033751619048416615,1e-04,0.4512820541858673,8.786953926086426,8.786953926086426
339,1.0,0.0032094235066324472,0.0032094235066324472,1e-04,0.4512820541858673,8.794754028320312,8.794754028320312
340,0.9948717951774597,0.016522664576768875,0.016522664576768875,1e-04,0.446153849363327,8.795921325683594,8.795921325683594
341,1.0,0.0037240907549858093,0.0037240907549858093,1e-04,0.446153849363327,8.797547340393066,8.797547340393066
342,1.0,0.0024588878732174635,0.0024588878732174635,1e-04,0.446153849363327,8.80140209197998,8.80140209197998
343,0.9923076629638672,0.02178121730685234,0.02178121730685234,1e-04,0.4435897469520569,8.802947998046875,8.802947998046875
344,0.9974358677864075,0.007908373139798641,0.007908373139798641,1e-04,0.4435897469520569,8.803544044494629,8.803544044494629
345,1.0,0.004248374607414007,0.004248374607414007,1e-04,0.44102564454078674,8.805333137512207,8.805333137512207
346,1.0,0.003604181809350848,0.003604181809350848,1e-04,0.44102564454078674,8.808740615844727,8.808740615844727
347,1.0,0.0026487805880606174,0.0026487805880606174,1e-04,0.44102564454078674,8.81296443939209,8.81296443939209
348,1.0,0.0019319388084113598,0.0019319388084113598,1e-04,0.4384615421295166,8.817585945129395,8.817585945129395
349,0.9974358677864075,0.004636367782950401,0.004636367782950401,1e-04,0.4384615421295166,8.821280479431152,8.821280479431152
350,1.0,0.001539941062219441,0.001539941062219441,1e-04,0.4384615421295166,8.824773788452148,8.824773788452148
351,0.9974358677864075,0.004164211452007294,0.004164211452007294,1e-04,0.43589743971824646,8.828604698181152,8.828604698181152
352,0.9948717951774597,0.009966052137315273,0.009966052137315273,1e-04,0.43589743971824646,8.845407485961914,8.845407485961914
353,1.0,0.004063902888447046,0.004063902888447046,1e-04,0.43589743971824646,8.863541603088379,8.863541603088379
354,1.0,0.0041501992382109165,0.0041501992382109165,1e-04,0.4307692348957062,8.879871368408203,8.879871368408203
355,0.9974358677864075,0.005138076841831207,0.005138076841831207,1e-04,0.4333333373069763,8.890995025634766,8.890995025634766
356,1.0,0.006069997791200876,0.006069997791200876,1e-04,0.4333333373069763,8.899211883544922,8.899211883544922
357,0.9923076629638672,0.017510512843728065,0.017510512843728065,1e-04,0.4333333373069763,8.8982572555542,8.8982572555542
358,1.0,0.004118539858609438,0.004118539858609438,1e-04,0.43589743971824646,8.896345138549805,8.896345138549805
359,1.0,0.0026494632475078106,0.0026494632475078106,1e-04,0.4384615421295166,8.892777442932129,8.892777442932129
360,1.0,0.0025925938971340656,0.0025925938971340656,1e-04,0.4384615421295166,8.892213821411133,8.892213821411133
361,0.9974358677864075,0.006110117770731449,0.006110117770731449,1e-04,0.4384615421295166,8.882049560546875,8.882049560546875
362,0.9948717951774597,0.009654112160205841,0.009654112160205841,1e-04,0.44102564454078674,8.877394676208496,8.877394676208496
363,0.9923076629638672,0.01985522359609604,0.01985522359609604,1e-04,0.4435897469520569,8.861608505249023,8.861608505249023
364,0.9974358677864075,0.008591858670115471,0.008591858670115471,1e-04,0.44871795177459717,8.841459274291992,8.841459274291992
365,0.9948717951774597,0.016708998009562492,0.016708998009562492,1e-04,0.44871795177459717,8.819671630859375,8.819671630859375
366,1.0,0.0023000482469797134,0.0023000482469797134,1e-04,0.4512820541858673,8.802679061889648,8.802679061889648
367,1.0,0.005024835001677275,0.005024835001677275,1e-04,0.45384615659713745,8.786845207214355,8.786845207214355
368,0.9974358677864075,0.019597778096795082,0.019597778096795082,1e-04,0.45384615659713745,8.763507843017578,8.763507843017578
369,0.9974358677864075,0.020360199734568596,0.020360199734568596,1e-04,0.45384615659713745,8.739252090454102,8.739252090454102
370,0.9948717951774597,0.014430535025894642,0.014430535025894642,1e-04,0.45384615659713745,8.72652816772461,8.72652816772461
371,0.9974358677864075,0.00565603980794549,0.00565603980794549,1e-04,0.4564102590084076,8.716690063476562,8.716690063476562
372,0.9974358677864075,0.007069312501698732,0.007069312501698732,1e-04,0.4512820541858673,8.713556289672852,8.713556289672852
373,0.9974358677864075,0.010638472624123096,0.010638472624123096,1e-04,0.44871795177459717,8.714874267578125,8.714874267578125
374,0.9948717951774597,0.007562738843262196,0.007562738843262196,1e-04,0.44871795177459717,8.72067642211914,8.72067642211914
375,0.9974358677864075,0.011737476103007793,0.011737476103007793,1e-04,0.446153849363327,8.721648216247559,8.721648216247559
376,1.0,0.0025197851937264204,0.0025197851937264204,1e-04,0.44871795177459717,8.716575622558594,8.716575622558594
377,1.0,0.0036622360348701477,0.0036622360348701477,1e-04,0.44871795177459717,8.710296630859375,8.710296630859375
378,1.0,0.0032530655153095722,0.0032530655153095722,1e-04,0.446153849363327,8.706146240234375,8.706146240234375
379,0.9974358677864075,0.008187633939087391,0.008187633939087391,1e-04,0.44871795177459717,8.695913314819336,8.695913314819336
380,0.9974358677864075,0.008068528957664967,0.008068528957664967,1e-04,0.44871795177459717,8.689620018005371,8.689620018005371
381,0.9948717951774597,0.009347788989543915,0.009347788989543915,1e-04,0.44871795177459717,8.67673110961914,8.67673110961914
382,0.9974358677864075,0.003622237127274275,0.003622237127274275,1e-04,0.4512820541858673,8.666799545288086,8.666799545288086
383,1.0,0.0033192222472280264,0.0033192222472280264,1e-04,0.44871795177459717,8.65762710571289,8.65762710571289
384,0.9948717951774597,0.009599892422556877,0.009599892422556877,1e-04,0.446153849363327,8.650726318359375,8.650726318359375
385,0.9974358677864075,0.0059958952479064465,0.0059958952479064465,1e-04,0.4435897469520569,8.643193244934082,8.643193244934082
386,0.9948717951774597,0.018766339868307114,0.018766339868307114,1e-04,0.446153849363327,8.642383575439453,8.642383575439453
387,0.9923076629638672,0.013737913221120834,0.013737913221120834,1e-04,0.4435897469520569,8.637678146362305,8.637678146362305
388,0.9974358677864075,0.005139132495969534,0.005139132495969534,1e-04,0.4435897469520569,8.635903358459473,8.635903358459473
389,1.0,0.002305384958162904,0.002305384958162904,1e-04,0.4384615421295166,8.636957168579102,8.636957168579102
390,1.0,0.005399435758590698,0.005399435758590698,1e-04,0.4384615421295166,8.641120910644531,8.641120910644531
391,1.0,0.0033010095357894897,0.0033010095357894897,1e-04,0.4384615421295166,8.647930145263672,8.647930145263672
392,1.0,0.0022926628589630127,0.0022926628589630127,1e-04,0.44102564454078674,8.658931732177734,8.658931732177734
393,1.0,0.007115999236702919,0.007115999236702919,1e-04,0.446153849363327,8.67052173614502,8.67052173614502
394,1.0,0.003463624743744731,0.003463624743744731,1e-04,0.446153849363327,8.685107231140137,8.685107231140137
395,1.0,0.005520779639482498,0.005520779639482498,1e-04,0.446153849363327,8.698017120361328,8.698017120361328
396,0.9974358677864075,0.009806640446186066,0.009806640446186066,1e-04,0.44871795177459717,8.706932067871094,8.706932067871094
397,1.0,0.0035657191183418036,0.0035657191183418036,1e-04,0.446153849363327,8.716007232666016,8.716007232666016
398,0.9974358677864075,0.004379916936159134,0.004379916936159134,1e-04,0.44871795177459717,8.724380493164062,8.724380493164062
399,0.9923076629638672,0.021349476650357246,0.021349476650357246,1e-04,0.4512820541858673,8.723512649536133,8.723512649536133
400,1.0,0.0024097198620438576,0.0024097198620438576,1e-04,0.4512820541858673,8.723654747009277,8.723654747009277
401,1.0,0.0014136838726699352,0.0014136838726699352,1e-04,0.446153849363327,8.72436237335205,8.72436237335205
402,0.9974358677864075,0.008058524690568447,0.008058524690568447,1e-04,0.446153849363327,8.73121166229248,8.73121166229248
403,0.9974358677864075,0.006245378404855728,0.006245378404855728,1e-04,0.44102564454078674,8.735340118408203,8.735340118408203
404,0.9974358677864075,0.0034967639949172735,0.0034967639949172735,1e-04,0.4384615421295166,8.737793922424316,8.737793922424316
405,0.9974358677864075,0.015599372796714306,0.015599372796714306,1e-04,0.4384615421295166,8.736418724060059,8.736418724060059
406,0.9974358677864075,0.010140231810510159,0.010140231810510159,1e-04,0.4384615421295166,8.735332489013672,8.735332489013672
407,0.9948717951774597,0.008193987421691418,0.008193987421691418,1e-04,0.4384615421295166,8.735955238342285,8.735955238342285
408,0.9974358677864075,0.01124191377311945,0.01124191377311945,1e-04,0.4384615421295166,8.738316535949707,8.738316535949707
409,0.9974358677864075,0.006262258160859346,0.006262258160859346,1e-04,0.4384615421295166,8.74261474609375,8.74261474609375
410,0.9974358677864075,0.01864786073565483,0.01864786073565483,1e-04,0.4384615421295166,8.740863800048828,8.740863800048828
411,0.9948717951774597,0.006500815041363239,0.006500815041363239,1e-04,0.44102564454078674,8.746345520019531,8.746345520019531
412,1.0,0.005652439780533314,0.005652439780533314,1e-04,0.43589743971824646,8.75240421295166,8.75240421295166
413,1.0,0.0025731234345585108,0.0025731234345585108,1e-04,0.4333333373069763,8.759354591369629,8.759354591369629
414,1.0,0.002025028457865119,0.002025028457865119,1e-04,0.43589743971824646,8.765290260314941,8.765290260314941
415,0.9948717951774597,0.008464278653264046,0.008464278653264046,1e-04,0.43589743971824646,8.772520065307617,8.772520065307617
416,1.0,0.005085339304059744,0.005085339304059744,1e-04,0.43589743971824646,8.77383804321289,8.77383804321289
417,1.0,0.004288238938897848,0.004288238938897848,1e-04,0.43589743971824646,8.7749605178833,8.7749605178833
418,0.9948717951774597,0.009086554870009422,0.009086554870009422,1e-04,0.43589743971824646,8.773957252502441,8.773957252502441
419,0.9974358677864075,0.008291661739349365,0.008291661739349365,1e-04,0.44102564454078674,8.765405654907227,8.765405654907227
420,0.9974358677864075,0.004459267947822809,0.004459267947822809,1e-04,0.4435897469520569,8.756762504577637,8.756762504577637
421,0.9974358677864075,0.008244691416621208,0.008244691416621208,1e-04,0.446153849363327,8.747916221618652,8.747916221618652
422,0.9974358677864075,0.013989517465233803,0.013989517465233803,1e-04,0.446153849363327,8.737950325012207,8.737950325012207
423,1.0,0.0016816352726891637,0.0016816352726891637,1e-04,0.446153849363327,8.729254722595215,8.729254722595215
424,1.0,0.0046325805597007275,0.0046325805597007275,1e-04,0.446153849363327,8.718998908996582,8.718998908996582
425,0.9923076629638672,0.032924726605415344,0.032924726605415344,1e-04,0.4435897469520569,8.716879844665527,8.716879844665527
426,0.9974358677864075,0.007280564401298761,0.007280564401298761,1e-04,0.4435897469520569,8.73029613494873,8.73029613494873
427,1.0,0.0021864809095859528,0.0021864809095859528,1e-04,0.446153849363327,8.743186950683594,8.743186950683594
428,1.0,0.005106955301016569,0.005106955301016569,1e-04,0.44102564454078674,8.755437850952148,8.755437850952148
429,1.0,0.0037450240924954414,0.0037450240924954414,1e-04,0.44102564454078674,8.767406463623047,8.767406463623047
430,1.0,0.0017925335559993982,0.0017925335559993982,1e-04,0.44102564454078674,8.779438018798828,8.779438018798828
431,1.0,0.0009877700358629227,0.0009877700358629227,1e-04,0.4435897469520569,8.791996002197266,8.791996002197266
432,1.0,0.003613983979448676,0.003613983979448676,1e-04,0.446153849363327,8.804242134094238,8.804242134094238
433,1.0,0.003900592215359211,0.003900592215359211,1e-04,0.446153849363327,8.817727088928223,8.817727088928223
434,1.0,0.001932946965098381,0.001932946965098381,1e-04,0.446153849363327,8.83139419555664,8.83139419555664
435,0.9974358677864075,0.009863698855042458,0.009863698855042458,1e-04,0.44871795177459717,8.843626022338867,8.843626022338867
436,0.9974358677864075,0.011205622926354408,0.011205622926354408,1e-04,0.44871795177459717,8.856908798217773,8.856908798217773
437,0.9974358677864075,0.005247454158961773,0.005247454158961773,1e-04,0.44871795177459717,8.869393348693848,8.869393348693848
438,0.9974358677864075,0.0036734368186444044,0.0036734368186444044,1e-04,0.4435897469520569,8.882057189941406,8.882057189941406
439,1.0,0.002614550292491913,0.002614550292491913,1e-04,0.4435897469520569,8.89252758026123,8.89252758026123
440,1.0,0.0027124304324388504,0.0027124304324388504,1e-04,0.4435897469520569,8.896488189697266,8.896488189697266
441,0.9974358677864075,0.0055612497963011265,0.0055612497963011265,1e-04,0.4435897469520569,8.892895698547363,8.892895698547363
442,1.0,0.0030110192019492388,0.0030110192019492388,1e-04,0.4435897469520569,8.89096450805664,8.89096450805664
443,0.9948717951774597,0.01767127588391304,0.01767127588391304,1e-04,0.4435897469520569,8.893089294433594,8.893089294433594
444,1.0,0.002410479821264744,0.002410479821264744,1e-04,0.44102564454078674,8.897972106933594,8.897972106933594
445,0.9948717951774597,0.012271489016711712,0.012271489016711712,1e-04,0.4384615421295166,8.916921615600586,8.916921615600586
446,0.9974358677864075,0.004339226055890322,0.004339226055890322,1e-04,0.43589743971824646,8.928245544433594,8.928245544433594
447,0.9948717951774597,0.0076559665612876415,0.0076559665612876415,1e-04,0.43589743971824646,8.935473442077637,8.935473442077637
448,1.0,0.0030810218304395676,0.0030810218304395676,1e-04,0.43589743971824646,8.943313598632812,8.943313598632812
449,1.0,0.00457359291613102,0.00457359291613102,1e-04,0.43589743971824646,8.952133178710938,8.952133178710938
450,0.9974358677864075,0.003848152933642268,0.003848152933642268,1e-04,0.4307692348957062,8.955681800842285,8.955681800842285
451,1.0,0.00382035318762064,0.00382035318762064,1e-04,0.42820513248443604,8.960442543029785,8.960442543029785
452,0.9974358677864075,0.007404046133160591,0.007404046133160591,1e-04,0.4307692348957062,8.959269523620605,8.959269523620605
453,0.9948717951774597,0.015081471763551235,0.015081471763551235,1e-04,0.42820513248443604,8.958137512207031,8.958137512207031
454,1.0,0.0037164315581321716,0.0037164315581321716,1e-04,0.4333333373069763,8.959515571594238,8.959515571594238
455,1.0,0.0036698717158287764,0.0036698717158287764,1e-04,0.43589743971824646,8.959985733032227,8.959985733032227
456,1.0,0.0028260231483727694,0.0028260231483727694,1e-04,0.43589743971824646,8.96601676940918,8.96601676940918
457,1.0,0.0019728706683963537,0.0019728706683963537,1e-04,0.43589743971824646,8.971758842468262,8.971758842468262
458,1.0,0.0030837783124297857,0.0030837783124297857,1e-04,0.4333333373069763,8.975711822509766,8.975711822509766
459,1.0,0.003622019663453102,0.003622019663453102,1e-04,0.4333333373069763,8.982743263244629,8.982743263244629
460,1.0,0.0018570444080978632,0.0018570444080978632,1e-04,0.4307692348957062,8.991477012634277,8.991477012634277
461,0.9948717951774597,0.011446784250438213,0.011446784250438213,1e-04,0.4307692348957062,8.992871284484863,8.992871284484863
462,1.0,0.0045471275225281715,0.0045471275225281715,1e-04,0.4307692348957062,8.991168975830078,8.991168975830078
463,0.9948717951774597,0.005934718996286392,0.005934718996286392,1e-04,0.42820513248443604,8.993409156799316,8.993409156799316
464,0.9948717951774597,0.010258807800710201,0.010258807800710201,1e-04,0.42820513248443604,8.997505187988281,8.997505187988281
465,0.9974358677864075,0.008929495699703693,0.008929495699703693,1e-04,0.4307692348957062,9.002013206481934,9.002013206481934
466,0.9897435903549194,0.02814382314682007,0.02814382314682007,1e-04,0.42820513248443604,9.001800537109375,9.001800537109375
467,0.9974358677864075,0.004736858885735273,0.004736858885735273,1e-04,0.4307692348957062,9.002135276794434,9.002135276794434
468,0.9948717951774597,0.01706555299460888,0.01706555299460888,1e-04,0.43589743971824646,8.990184783935547,8.990184783935547
469,1.0,0.0019661586266011,0.0019661586266011,1e-04,0.43589743971824646,8.981352806091309,8.981352806091309
470,0.9974358677864075,0.007166575640439987,0.007166575640439987,1e-04,0.43589743971824646,8.97719955444336,8.97719955444336
471,0.9948717951774597,0.014068310149013996,0.014068310149013996,1e-04,0.4333333373069763,8.980733871459961,8.980733871459961
472,0.9974358677864075,0.010173640213906765,0.010173640213906765,1e-04,0.4333333373069763,8.993796348571777,8.993796348571777
473,1.0,0.003488693153485656,0.003488693153485656,1e-04,0.4333333373069763,9.006247520446777,9.006247520446777
474,1.0,0.004413444083184004,0.004413444083184004,1e-04,0.4333333373069763,9.014022827148438,9.014022827148438
475,1.0,0.004883476532995701,0.004883476532995701,1e-04,0.4333333373069763,9.021641731262207,9.021641731262207
476,1.0,0.003845195984467864,0.003845195984467864,1e-04,0.4333333373069763,9.026846885681152,9.026846885681152
477,0.9974358677864075,0.00970729161053896,0.00970729161053896,1e-04,0.43589743971824646,9.027019500732422,9.027019500732422
478,1.0,0.0016331832157447934,0.0016331832157447934,1e-04,0.43589743971824646,9.026474952697754,9.026474952697754
479,0.9974358677864075,0.004232986364513636,0.004232986364513636,1e-04,0.43589743971824646,9.02598762512207,9.02598762512207
480,0.9974358677864075,0.007467846851795912,0.007467846851795912,1e-04,0.4384615421295166,9.023832321166992,9.023832321166992
481,0.9974358677864075,0.0036887796595692635,0.0036887796595692635,1e-04,0.4384615421295166,9.023528099060059,9.023528099060059
