epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.9974358677864075,0.012308835983276367,0.012308835983276367,1e-04,0.4333333373069763,8.96914291381836,8.96914291381836
238,1.0,0.002790106926113367,0.002790106926113367,1e-04,0.4307692348957062,8.966312408447266,8.966312408447266
239,0.9974358677864075,0.014112756587564945,0.014112756587564945,1e-04,0.4307692348957062,8.956534385681152,8.956534385681152
240,0.9948717951774597,0.015199641697108746,0.015199641697108746,1e-04,0.4307692348957062,8.94173526763916,8.94173526763916
241,0.9948717951774597,0.009127461351454258,0.009127461351454258,1e-04,0.4307692348957062,8.927969932556152,8.927969932556152
242,1.0,0.003208709415048361,0.003208709415048361,1e-04,0.4333333373069763,8.92078685760498,8.92078685760498
243,0.9974358677864075,0.009742905385792255,0.009742905385792255,1e-04,0.43589743971824646,8.910236358642578,8.910236358642578
244,1.0,0.006638184189796448,0.006638184189796448,1e-04,0.43589743971824646,8.901721000671387,8.901721000671387
245,0.9948717951774597,0.014793343842029572,0.014793343842029572,1e-04,0.43589743971824646,8.8935546875,8.8935546875
246,0.9974358677864075,0.009084782563149929,0.009084782563149929,1e-04,0.43589743971824646,8.889212608337402,8.889212608337402
247,0.9974358677864075,0.006094197742640972,0.006094197742640972,1e-04,0.43589743971824646,8.89709186553955,8.89709186553955
248,0.9923076629638672,0.03049701265990734,0.03049701265990734,1e-04,0.43589743971824646,8.901000022888184,8.901000022888184
249,0.9948717951774597,0.020050445571541786,0.020050445571541786,1e-04,0.43589743971824646,8.899682998657227,8.899682998657227
250,0.9974358677864075,0.006775840185582638,0.006775840185582638,1e-04,0.4333333373069763,8.900712013244629,8.900712013244629
251,0.9974358677864075,0.009689798578619957,0.009689798578619957,1e-04,0.4307692348957062,8.896257400512695,8.896257400512695
252,0.9974358677864075,0.006547444500029087,0.006547444500029087,1e-04,0.4333333373069763,8.90463638305664,8.90463638305664
253,0.9948717951774597,0.006743915379047394,0.006743915379047394,1e-04,0.43589743971824646,8.916465759277344,8.916465759277344
254,0.9974358677864075,0.012272759340703487,0.012272759340703487,1e-04,0.4333333373069763,8.937189102172852,8.937189102172852
255,0.9974358677864075,0.008909197524189949,0.008909197524189949,1e-04,0.4333333373069763,8.956894874572754,8.956894874572754
256,1.0,0.0032158936373889446,0.0032158936373889446,1e-04,0.4333333373069763,8.975028991699219,8.975028991699219
257,0.9974358677864075,0.006522311829030514,0.006522311829030514,1e-04,0.43589743971824646,8.992108345031738,8.992108345031738
258,0.9948717951774597,0.010851496830582619,0.010851496830582619,1e-04,0.43589743971824646,9.004444122314453,9.004444122314453
259,0.9974358677864075,0.006286804564297199,0.006286804564297199,1e-04,0.43589743971824646,9.011481285095215,9.011481285095215
260,0.9974358677864075,0.009527589194476604,0.009527589194476604,1e-04,0.4384615421295166,9.017415046691895,9.017415046691895
261,1.0,0.005419151391834021,0.005419151391834021,1e-04,0.4384615421295166,9.024334907531738,9.024334907531738
262,1.0,0.0046749841421842575,0.0046749841421842575,1e-04,0.4384615421295166,9.027325630187988,9.027325630187988
263,0.9974358677864075,0.012763073667883873,0.012763073667883873,1e-04,0.43589743971824646,9.026104927062988,9.026104927062988
264,0.9923076629638672,0.01600763574242592,0.01600763574242592,1e-04,0.4384615421295166,9.028048515319824,9.028048515319824
265,0.9974358677864075,0.011250915005803108,0.011250915005803108,1e-04,0.43589743971824646,9.034442901611328,9.034442901611328
266,1.0,0.006444457918405533,0.006444457918405533,1e-04,0.43589743971824646,9.04074478149414,9.04074478149414
267,0.9974358677864075,0.01092770416289568,0.01092770416289568,1e-04,0.43589743971824646,9.05031967163086,9.05031967163086
268,0.9974358677864075,0.015196257270872593,0.015196257270872593,1e-04,0.4333333373069763,9.052254676818848,9.052254676818848
269,0.9948717951774597,0.01330338604748249,0.01330338604748249,1e-04,0.4307692348957062,9.056633949279785,9.056633949279785
270,0.9974358677864075,0.011761032976210117,0.011761032976210117,1e-04,0.42307692766189575,9.059024810791016,9.059024810791016
271,0.9948717951774597,0.02102511003613472,0.02102511003613472,1e-04,0.42820513248443604,9.053845405578613,9.053845405578613
272,1.0,0.0029369888361543417,0.0029369888361543417,1e-04,0.4333333373069763,9.050041198730469,9.050041198730469
273,1.0,0.006553790532052517,0.006553790532052517,1e-04,0.43589743971824646,9.048491477966309,9.048491477966309
274,0.9897435903549194,0.03557145968079567,0.03557145968079567,1e-04,0.43589743971824646,9.02832317352295,9.02832317352295
275,0.9974358677864075,0.0076608071103692055,0.0076608071103692055,1e-04,0.43589743971824646,9.009689331054688,9.009689331054688
276,1.0,0.003995723556727171,0.003995723556727171,1e-04,0.4384615421295166,8.996865272521973,8.996865272521973
277,1.0,0.0029591380152851343,0.0029591380152851343,1e-04,0.44102564454078674,8.988417625427246,8.988417625427246
278,0.9974358677864075,0.007939252071082592,0.007939252071082592,1e-04,0.44102564454078674,8.981710433959961,8.981710433959961
279,0.9974358677864075,0.006114641670137644,0.006114641670137644,1e-04,0.44102564454078674,8.977452278137207,8.977452278137207
280,0.9948717951774597,0.021853022277355194,0.021853022277355194,1e-04,0.44102564454078674,8.980311393737793,8.980311393737793
281,0.9948717951774597,0.010062074288725853,0.010062074288725853,1e-04,0.4435897469520569,8.982090950012207,8.982090950012207
282,1.0,0.002175666857510805,0.002175666857510805,1e-04,0.44102564454078674,8.985092163085938,8.985092163085938
283,0.9948717951774597,0.012689204886555672,0.012689204886555672,1e-04,0.44102564454078674,8.98443603515625,8.98443603515625
284,0.9974358677864075,0.004773671273142099,0.004773671273142099,1e-04,0.446153849363327,8.986592292785645,8.986592292785645
285,1.0,0.005993613041937351,0.005993613041937351,1e-04,0.44871795177459717,8.98880386352539,8.98880386352539
286,1.0,0.0037279806565493345,0.0037279806565493345,1e-04,0.44871795177459717,8.992366790771484,8.992366790771484
287,1.0,0.005319053772836924,0.005319053772836924,1e-04,0.44871795177459717,8.997396469116211,8.997396469116211
288,0.9974358677864075,0.012026967480778694,0.012026967480778694,1e-04,0.44871795177459717,9.002957344055176,9.002957344055176
289,0.9974358677864075,0.008521311916410923,0.008521311916410923,1e-04,0.44871795177459717,9.014270782470703,9.014270782470703
290,1.0,0.006209378596395254,0.006209378596395254,1e-04,0.44871795177459717,9.026570320129395,9.026570320129395
291,0.9974358677864075,0.012629412114620209,0.012629412114620209,1e-04,0.44871795177459717,9.035170555114746,9.035170555114746
292,1.0,0.005440180655568838,0.005440180655568838,1e-04,0.4512820541858673,9.044694900512695,9.044694900512695
293,0.9948717951774597,0.011684413067996502,0.011684413067996502,1e-04,0.44871795177459717,9.056151390075684,9.056151390075684
294,1.0,0.008962104097008705,0.008962104097008705,1e-04,0.44871795177459717,9.068944931030273,9.068944931030273
295,1.0,0.004183633718639612,0.004183633718639612,1e-04,0.44871795177459717,9.082037925720215,9.082037925720215
296,1.0,0.0023392115253955126,0.0023392115253955126,1e-04,0.446153849363327,9.094902038574219,9.094902038574219
297,0.9974358677864075,0.008001428097486496,0.008001428097486496,1e-04,0.44871795177459717,9.10583782196045,9.10583782196045
298,0.9923076629638672,0.009138229303061962,0.009138229303061962,1e-04,0.446153849363327,9.110962867736816,9.110962867736816
299,1.0,0.0032909042201936245,0.0032909042201936245,1e-04,0.446153849363327,9.117352485656738,9.117352485656738
300,0.9974358677864075,0.005259845405817032,0.005259845405817032,1e-04,0.446153849363327,9.130152702331543,9.130152702331543
301,1.0,0.0035893158055841923,0.0035893158055841923,1e-04,0.446153849363327,9.142932891845703,9.142932891845703
302,0.9948717951774597,0.012376969680190086,0.012376969680190086,1e-04,0.446153849363327,9.143455505371094,9.143455505371094
303,0.9948717951774597,0.0162232406437397,0.0162232406437397,1e-04,0.4435897469520569,9.14263916015625,9.14263916015625
304,0.9974358677864075,0.009133865125477314,0.009133865125477314,1e-04,0.4435897469520569,9.147811889648438,9.147811889648438
305,0.9948717951774597,0.007249916438013315,0.007249916438013315,1e-04,0.44102564454078674,9.153369903564453,9.153369903564453
306,0.9948717951774597,0.02081064134836197,0.02081064134836197,1e-04,0.44102564454078674,9.160183906555176,9.160183906555176
307,1.0,0.004977371543645859,0.004977371543645859,1e-04,0.4384615421295166,9.167807579040527,9.167807579040527
308,1.0,0.003058959497138858,0.003058959497138858,1e-04,0.4384615421295166,9.174517631530762,9.174517631530762
309,0.9923076629638672,0.029853975400328636,0.029853975400328636,1e-04,0.43589743971824646,9.17485523223877,9.17485523223877
310,1.0,0.005336078815162182,0.005336078815162182,1e-04,0.43589743971824646,9.18055248260498,9.18055248260498
311,1.0,0.00432202685624361,0.00432202685624361,1e-04,0.43589743971824646,9.186944961547852,9.186944961547852
312,0.9948717951774597,0.012991666793823242,0.012991666793823242,1e-04,0.4307692348957062,9.200621604919434,9.200621604919434
313,0.9974358677864075,0.0067826686426997185,0.0067826686426997185,1e-04,0.42820513248443604,9.216047286987305,9.216047286987305
314,0.9974358677864075,0.010471314191818237,0.010471314191818237,1e-04,0.42820513248443604,9.243593215942383,9.243593215942383
315,0.9948717951774597,0.035615306347608566,0.035615306347608566,1e-04,0.42820513248443604,9.264699935913086,9.264699935913086
316,0.9948717951774597,0.01175659243017435,0.01175659243017435,1e-04,0.4307692348957062,9.287436485290527,9.287436485290527
317,1.0,0.0025117406621575356,0.0025117406621575356,1e-04,0.4307692348957062,9.309855461120605,9.309855461120605
318,0.9974358677864075,0.0062691643834114075,0.0062691643834114075,1e-04,0.4307692348957062,9.333321571350098,9.333321571350098
319,0.9974358677864075,0.005218729376792908,0.005218729376792908,1e-04,0.4307692348957062,9.353888511657715,9.353888511657715
320,1.0,0.005242298357188702,0.005242298357188702,1e-04,0.4307692348957062,9.367751121520996,9.367751121520996
321,0.9923076629638672,0.0208661500364542,0.0208661500364542,1e-04,0.4307692348957062,9.37608814239502,9.37608814239502
322,0.9974358677864075,0.007566715590655804,0.007566715590655804,1e-04,0.4333333373069763,9.384854316711426,9.384854316711426
323,0.9923076629638672,0.013508817180991173,0.013508817180991173,1e-04,0.4333333373069763,9.378873825073242,9.378873825073242
324,0.9897435903549194,0.017203468829393387,0.017203468829393387,1e-04,0.4333333373069763,9.376441955566406,9.376441955566406
325,0.9948717951774597,0.012097058817744255,0.012097058817744255,1e-04,0.43589743971824646,9.369253158569336,9.369253158569336
326,1.0,0.006789438426494598,0.006789438426494598,1e-04,0.4333333373069763,9.361376762390137,9.361376762390137
327,0.9974358677864075,0.008205996826291084,0.008205996826291084,1e-04,0.4333333373069763,9.350702285766602,9.350702285766602
328,0.9974358677864075,0.01016579195857048,0.01016579195857048,1e-04,0.4307692348957062,9.338390350341797,9.338390350341797
329,0.9923076629638672,0.013038311153650284,0.013038311153650284,1e-04,0.43589743971824646,9.338232040405273,9.338232040405273
330,1.0,0.005041824653744698,0.005041824653744698,1e-04,0.4333333373069763,9.336959838867188,9.336959838867188
331,1.0,0.0032580585684627295,0.0032580585684627295,1e-04,0.4307692348957062,9.338501930236816,9.338501930236816
332,0.9948717951774597,0.0148219745606184,0.0148219745606184,1e-04,0.4333333373069763,9.344145774841309,9.344145774841309
333,0.9948717951774597,0.01341196894645691,0.01341196894645691,1e-04,0.4384615421295166,9.352208137512207,9.352208137512207
334,0.9948717951774597,0.019534453749656677,0.019534453749656677,1e-04,0.4384615421295166,9.362353324890137,9.362353324890137
335,0.9974358677864075,0.010080420412123203,0.010080420412123203,1e-04,0.4435897469520569,9.371048927307129,9.371048927307129
336,1.0,0.0035742002073675394,0.0035742002073675394,1e-04,0.4435897469520569,9.3805513381958,9.3805513381958
337,0.9923076629638672,0.0158091988414526,0.0158091988414526,1e-04,0.446153849363327,9.390241622924805,9.390241622924805
338,0.9948717951774597,0.020973466336727142,0.020973466336727142,1e-04,0.446153849363327,9.381057739257812,9.381057739257812
339,0.9974358677864075,0.013407796621322632,0.013407796621322632,1e-04,0.4435897469520569,9.377340316772461,9.377340316772461
340,0.9948717951774597,0.012980353087186813,0.012980353087186813,1e-04,0.4435897469520569,9.369331359863281,9.369331359863281
341,0.9974358677864075,0.012987030670046806,0.012987030670046806,1e-04,0.44102564454078674,9.359272003173828,9.359272003173828
342,0.9923076629638672,0.028314966708421707,0.028314966708421707,1e-04,0.4435897469520569,9.34173583984375,9.34173583984375
343,0.9974358677864075,0.008161594159901142,0.008161594159901142,1e-04,0.44871795177459717,9.322304725646973,9.322304725646973
344,0.9897435903549194,0.02124701254069805,0.02124701254069805,1e-04,0.446153849363327,9.308622360229492,9.308622360229492
345,0.9948717951774597,0.016658995300531387,0.016658995300531387,1e-04,0.446153849363327,9.292008399963379,9.292008399963379
346,0.9948717951774597,0.012887697666883469,0.012887697666883469,1e-04,0.4435897469520569,9.278875350952148,9.278875350952148
347,1.0,0.0029970125760883093,0.0029970125760883093,1e-04,0.4384615421295166,9.270075798034668,9.270075798034668
348,0.9948717951774597,0.01385501865297556,0.01385501865297556,1e-04,0.4333333373069763,9.267565727233887,9.267565727233887
349,1.0,0.0032000807113945484,0.0032000807113945484,1e-04,0.4307692348957062,9.266084671020508,9.266084671020508
350,0.9948717951774597,0.018818719312548637,0.018818719312548637,1e-04,0.4307692348957062,9.280071258544922,9.280071258544922
351,1.0,0.00454584090039134,0.00454584090039134,1e-04,0.42820513248443604,9.29327392578125,9.29327392578125
352,1.0,0.0019481298513710499,0.0019481298513710499,1e-04,0.4333333373069763,9.309197425842285,9.309197425842285
353,0.9948717951774597,0.012015343643724918,0.012015343643724918,1e-04,0.4333333373069763,9.326985359191895,9.326985359191895
354,0.9948717951774597,0.0064825029112398624,0.0064825029112398624,1e-04,0.42820513248443604,9.341019630432129,9.341019630432129
355,0.9974358677864075,0.00784559827297926,0.00784559827297926,1e-04,0.42820513248443604,9.35058307647705,9.35058307647705
356,0.9974358677864075,0.009771945886313915,0.009771945886313915,1e-04,0.42307692766189575,9.356927871704102,9.356927871704102
357,0.9948717951774597,0.010680758394300938,0.010680758394300938,1e-04,0.4205128252506256,9.358065605163574,9.358065605163574
358,1.0,0.003933126572519541,0.003933126572519541,1e-04,0.4153846204280853,9.358201026916504,9.358201026916504
359,0.9948717951774597,0.009800247848033905,0.009800247848033905,1e-04,0.4153846204280853,9.352337837219238,9.352337837219238
360,1.0,0.004080621991306543,0.004080621991306543,1e-04,0.4153846204280853,9.346405029296875,9.346405029296875
361,1.0,0.008073796518146992,0.008073796518146992,1e-04,0.41794872283935547,9.346606254577637,9.346606254577637
362,0.9974358677864075,0.005663829389959574,0.005663829389959574,1e-04,0.4205128252506256,9.345577239990234,9.345577239990234
363,1.0,0.005017463583499193,0.005017463583499193,1e-04,0.4205128252506256,9.346346855163574,9.346346855163574
364,0.9974358677864075,0.01375700905919075,0.01375700905919075,1e-04,0.42307692766189575,9.339971542358398,9.339971542358398
365,0.9897435903549194,0.02571951039135456,0.02571951039135456,1e-04,0.4256410300731659,9.322081565856934,9.322081565856934
366,1.0,0.002887400332838297,0.002887400332838297,1e-04,0.42820513248443604,9.307219505310059,9.307219505310059
367,1.0,0.004297185223549604,0.004297185223549604,1e-04,0.42820513248443604,9.295320510864258,9.295320510864258
368,0.9948717951774597,0.017091242596507072,0.017091242596507072,1e-04,0.4307692348957062,9.267520904541016,9.267520904541016
369,1.0,0.002496630186215043,0.002496630186215043,1e-04,0.4333333373069763,9.246267318725586,9.246267318725586
370,0.9974358677864075,0.010886543430387974,0.010886543430387974,1e-04,0.43589743971824646,9.225686073303223,9.225686073303223
371,0.9974358677864075,0.0048633115366101265,0.0048633115366101265,1e-04,0.4435897469520569,9.210297584533691,9.210297584533691
372,0.9948717951774597,0.00937272422015667,0.00937272422015667,1e-04,0.44102564454078674,9.19761848449707,9.19761848449707
373,1.0,0.004128782078623772,0.004128782078623772,1e-04,0.4384615421295166,9.188814163208008,9.188814163208008
374,1.0,0.0019579872023314238,0.0019579872023314238,1e-04,0.43589743971824646,9.183055877685547,9.183055877685547
375,0.9948717951774597,0.011968014761805534,0.011968014761805534,1e-04,0.43589743971824646,9.180461883544922,9.180461883544922
376,1.0,0.0028293426148593426,0.0028293426148593426,1e-04,0.4333333373069763,9.181780815124512,9.181780815124512
377,1.0,0.004423216450959444,0.004423216450959444,1e-04,0.4333333373069763,9.184989929199219,9.184989929199219
378,0.9923076629638672,0.025206657126545906,0.025206657126545906,1e-04,0.4333333373069763,9.203499794006348,9.203499794006348
379,1.0,0.0023183224257081747,0.0023183224257081747,1e-04,0.4333333373069763,9.224961280822754,9.224961280822754
380,1.0,0.003077402710914612,0.003077402710914612,1e-04,0.4307692348957062,9.250640869140625,9.250640869140625
381,1.0,0.0042152744717895985,0.0042152744717895985,1e-04,0.4307692348957062,9.277363777160645,9.277363777160645
382,1.0,0.004185378085821867,0.004185378085821867,1e-04,0.4307692348957062,9.302997589111328,9.302997589111328
383,0.9974358677864075,0.008509624749422073,0.008509624749422073,1e-04,0.4307692348957062,9.32563304901123,9.32563304901123
384,0.9948717951774597,0.009032136760652065,0.009032136760652065,1e-04,0.4307692348957062,9.343488693237305,9.343488693237305
385,1.0,0.0025812366511672735,0.0025812366511672735,1e-04,0.43589743971824646,9.361690521240234,9.361690521240234
386,0.9948717951774597,0.009504248388111591,0.009504248388111591,1e-04,0.4333333373069763,9.378316879272461,9.378316879272461
387,0.9974358677864075,0.006620866246521473,0.006620866246521473,1e-04,0.4333333373069763,9.391117095947266,9.391117095947266
388,1.0,0.005478577222675085,0.005478577222675085,1e-04,0.42820513248443604,9.401129722595215,9.401129722595215
389,1.0,0.0044283270835876465,0.0044283270835876465,1e-04,0.4307692348957062,9.414241790771484,9.414241790771484
390,1.0,0.004723622929304838,0.004723622929304838,1e-04,0.42820513248443604,9.421862602233887,9.421862602233887
391,0.9974358677864075,0.01795073226094246,0.01795073226094246,1e-04,0.4256410300731659,9.417182922363281,9.417182922363281
392,1.0,0.001920456881634891,0.001920456881634891,1e-04,0.4256410300731659,9.412908554077148,9.412908554077148
393,1.0,0.002440911950543523,0.002440911950543523,1e-04,0.4256410300731659,9.410126686096191,9.410126686096191
394,0.9974358677864075,0.005158934276551008,0.005158934276551008,1e-04,0.4333333373069763,9.406413078308105,9.406413078308105
395,0.9948717951774597,0.00599805498495698,0.00599805498495698,1e-04,0.42820513248443604,9.39986801147461,9.39986801147461
396,1.0,0.0027143838815391064,0.0027143838815391064,1e-04,0.4307692348957062,9.395942687988281,9.395942687988281
397,0.9974358677864075,0.005888327956199646,0.005888327956199646,1e-04,0.4333333373069763,9.394201278686523,9.394201278686523
398,0.9923076629638672,0.020896190777420998,0.020896190777420998,1e-04,0.43589743971824646,9.390548706054688,9.390548706054688
399,1.0,0.007063472643494606,0.007063472643494606,1e-04,0.43589743971824646,9.38534927368164,9.38534927368164
400,1.0,0.005169510841369629,0.005169510841369629,1e-04,0.4384615421295166,9.384689331054688,9.384689331054688
401,1.0,0.0025309629272669554,0.0025309629272669554,1e-04,0.43589743971824646,9.387308120727539,9.387308120727539
402,1.0,0.002298673614859581,0.002298673614859581,1e-04,0.43589743971824646,9.389756202697754,9.389756202697754
403,1.0,0.0015921699814498425,0.0015921699814498425,1e-04,0.43589743971824646,9.393260955810547,9.393260955810547
404,0.9897435903549194,0.03051156923174858,0.03051156923174858,1e-04,0.4384615421295166,9.398955345153809,9.398955345153809
405,0.9948717951774597,0.010546015575528145,0.010546015575528145,1e-04,0.43589743971824646,9.404463768005371,9.404463768005371
406,0.9974358677864075,0.007098320405930281,0.007098320405930281,1e-04,0.4307692348957062,9.405462265014648,9.405462265014648
407,1.0,0.0036349932197481394,0.0036349932197481394,1e-04,0.4256410300731659,9.404921531677246,9.404921531677246
408,0.9948717951774597,0.012709644623100758,0.012709644623100758,1e-04,0.4256410300731659,9.400751113891602,9.400751113891602
409,0.9948717951774597,0.008738835342228413,0.008738835342228413,1e-04,0.42820513248443604,9.397248268127441,9.397248268127441
410,0.9974358677864075,0.004835500381886959,0.004835500381886959,1e-04,0.4307692348957062,9.39653491973877,9.39653491973877
411,0.9974358677864075,0.004833516199141741,0.004833516199141741,1e-04,0.4333333373069763,9.399145126342773,9.399145126342773
412,1.0,0.0015714328037574887,0.0015714328037574887,1e-04,0.43589743971824646,9.401697158813477,9.401697158813477
413,0.9974358677864075,0.010385621339082718,0.010385621339082718,1e-04,0.44102564454078674,9.411834716796875,9.411834716796875
414,0.9948717951774597,0.008854202926158905,0.008854202926158905,1e-04,0.44102564454078674,9.423688888549805,9.423688888549805
415,0.9948717951774597,0.008947229012846947,0.008947229012846947,1e-04,0.4435897469520569,9.427945137023926,9.427945137023926
416,1.0,0.003623068332672119,0.003623068332672119,1e-04,0.446153849363327,9.431937217712402,9.431937217712402
417,1.0,0.004068769980221987,0.004068769980221987,1e-04,0.4435897469520569,9.435487747192383,9.435487747192383
418,0.9948717951774597,0.011177359148859978,0.011177359148859978,1e-04,0.4307692348957062,9.438920021057129,9.438920021057129
419,0.9974358677864075,0.009393393993377686,0.009393393993377686,1e-04,0.42820513248443604,9.440814971923828,9.440814971923828
420,1.0,0.002751160878688097,0.002751160878688097,1e-04,0.42307692766189575,9.447004318237305,9.447004318237305
421,1.0,0.0023074836935847998,0.0023074836935847998,1e-04,0.4205128252506256,9.454339981079102,9.454339981079102
422,0.9974358677864075,0.008698140271008015,0.008698140271008015,1e-04,0.42307692766189575,9.460848808288574,9.460848808288574
423,0.9948717951774597,0.010792852379381657,0.010792852379381657,1e-04,0.42307692766189575,9.47177791595459,9.47177791595459
424,0.9974358677864075,0.010259530507028103,0.010259530507028103,1e-04,0.42307692766189575,9.487998008728027,9.487998008728027
425,1.0,0.0036079103592783213,0.0036079103592783213,1e-04,0.4256410300731659,9.503568649291992,9.503568649291992
426,0.9974358677864075,0.005111957434564829,0.005111957434564829,1e-04,0.4307692348957062,9.515068054199219,9.515068054199219
427,1.0,0.002403796184808016,0.002403796184808016,1e-04,0.4307692348957062,9.527948379516602,9.527948379516602
428,1.0,0.0016436121659353375,0.0016436121659353375,1e-04,0.4307692348957062,9.541900634765625,9.541900634765625
429,0.9974358677864075,0.00854866486042738,0.00854866486042738,1e-04,0.4256410300731659,9.55268383026123,9.55268383026123
430,1.0,0.00273813190869987,0.00273813190869987,1e-04,0.42820513248443604,9.56501293182373,9.56501293182373
431,0.9923076629638672,0.013304452411830425,0.013304452411830425,1e-04,0.42820513248443604,9.565995216369629,9.565995216369629
432,1.0,0.0029541875701397657,0.0029541875701397657,1e-04,0.42820513248443604,9.566375732421875,9.566375732421875
433,0.9923076629638672,0.011613932438194752,0.011613932438194752,1e-04,0.42820513248443604,9.560433387756348,9.560433387756348
434,0.9948717951774597,0.012036534026265144,0.012036534026265144,1e-04,0.4307692348957062,9.559995651245117,9.559995651245117
435,1.0,0.002863383386284113,0.002863383386284113,1e-04,0.4307692348957062,9.561347961425781,9.561347961425781
436,0.9974358677864075,0.004177597351372242,0.004177597351372242,1e-04,0.4333333373069763,9.560760498046875,9.560760498046875
437,0.9974358677864075,0.0031210200395435095,0.0031210200395435095,1e-04,0.42820513248443604,9.563528060913086,9.563528060913086
438,1.0,0.0025851894170045853,0.0025851894170045853,1e-04,0.42820513248443604,9.568225860595703,9.568225860595703
439,0.9974358677864075,0.008352183736860752,0.008352183736860752,1e-04,0.42307692766189575,9.574732780456543,9.574732780456543
440,0.9974358677864075,0.006016002502292395,0.006016002502292395,1e-04,0.42307692766189575,9.584317207336426,9.584317207336426
441,1.0,0.0031498591415584087,0.0031498591415584087,1e-04,0.42307692766189575,9.591635704040527,9.591635704040527
442,0.9974358677864075,0.0065859402529895306,0.0065859402529895306,1e-04,0.42307692766189575,9.591663360595703,9.591663360595703
443,0.9974358677864075,0.009452628903090954,0.009452628903090954,1e-04,0.42307692766189575,9.589116096496582,9.589116096496582
444,0.9948717951774597,0.013456746935844421,0.013456746935844421,1e-04,0.4256410300731659,9.584564208984375,9.584564208984375
445,0.9948717951774597,0.010004793293774128,0.010004793293774128,1e-04,0.42820513248443604,9.582776069641113,9.582776069641113
446,0.9974358677864075,0.010250471532344818,0.010250471532344818,1e-04,0.42820513248443604,9.580206871032715,9.580206871032715
447,0.9923076629638672,0.02314738743007183,0.02314738743007183,1e-04,0.42820513248443604,9.583626747131348,9.583626747131348
448,1.0,0.0031997659243643284,0.0031997659243643284,1e-04,0.4307692348957062,9.591856956481934,9.591856956481934
449,1.0,0.0015204880619421601,0.0015204880619421601,1e-04,0.4307692348957062,9.600971221923828,9.600971221923828
450,0.9948717951774597,0.016865551471710205,0.016865551471710205,1e-04,0.4307692348957062,9.606074333190918,9.606074333190918
451,0.9974358677864075,0.006397582124918699,0.006397582124918699,1e-04,0.4307692348957062,9.614471435546875,9.614471435546875
452,0.9974358677864075,0.010320572182536125,0.010320572182536125,1e-04,0.4256410300731659,9.625335693359375,9.625335693359375
453,1.0,0.002826171461492777,0.002826171461492777,1e-04,0.42820513248443604,9.63696575164795,9.63696575164795
454,0.9974358677864075,0.007865031249821186,0.007865031249821186,1e-04,0.42820513248443604,9.645071029663086,9.645071029663086
455,0.9974358677864075,0.005547431763261557,0.005547431763261557,1e-04,0.4256410300731659,9.655362129211426,9.655362129211426
456,1.0,0.0011283805361017585,0.0011283805361017585,1e-04,0.4256410300731659,9.665952682495117,9.665952682495117
457,1.0,0.004734509624540806,0.004734509624540806,1e-04,0.42307692766189575,9.67673397064209,9.67673397064209
458,1.0,0.004351767711341381,0.004351767711341381,1e-04,0.42307692766189575,9.686923027038574,9.686923027038574
459,0.9923076629638672,0.015615807846188545,0.015615807846188545,1e-04,0.42307692766189575,9.70085334777832,9.70085334777832
460,0.9948717951774597,0.009680279530584812,0.009680279530584812,1e-04,0.42307692766189575,9.717008590698242,9.717008590698242
461,1.0,0.0033312556333839893,0.0033312556333839893,1e-04,0.42307692766189575,9.732626914978027,9.732626914978027
462,0.9923076629638672,0.014482053928077221,0.014482053928077221,1e-04,0.42307692766189575,9.748446464538574,9.748446464538574
463,0.9948717951774597,0.021863404661417007,0.021863404661417007,1e-04,0.4205128252506256,9.75352954864502,9.75352954864502
464,0.9948717951774597,0.013773854821920395,0.013773854821920395,1e-04,0.42307692766189575,9.747472763061523,9.747472763061523
465,0.9974358677864075,0.0062643131241202354,0.0062643131241202354,1e-04,0.4205128252506256,9.744659423828125,9.744659423828125
466,1.0,0.0017364551313221455,0.0017364551313221455,1e-04,0.4256410300731659,9.744174003601074,9.744174003601074
467,0.9923076629638672,0.013489273376762867,0.013489273376762867,1e-04,0.42820513248443604,9.737296104431152,9.737296104431152
468,0.9923076629638672,0.02047639712691307,0.02047639712691307,1e-04,0.4256410300731659,9.72501277923584,9.72501277923584
469,1.0,0.0026794709265232086,0.0026794709265232086,1e-04,0.4256410300731659,9.714709281921387,9.714709281921387
470,0.9948717951774597,0.015355863608419895,0.015355863608419895,1e-04,0.4256410300731659,9.697657585144043,9.697657585144043
471,0.9974358677864075,0.01904614083468914,0.01904614083468914,1e-04,0.42820513248443604,9.675338745117188,9.675338745117188
472,1.0,0.0026587352622300386,0.0026587352622300386,1e-04,0.42820513248443604,9.657986640930176,9.657986640930176
473,0.9974358677864075,0.0053323195315897465,0.0053323195315897465,1e-04,0.4333333373069763,9.644197463989258,9.644197463989258
474,0.9974358677864075,0.008553375490009785,0.008553375490009785,1e-04,0.4307692348957062,9.627208709716797,9.627208709716797
475,0.9948717951774597,0.018257010728120804,0.018257010728120804,1e-04,0.4307692348957062,9.61457347869873,9.61457347869873
476,0.9974358677864075,0.01044555939733982,0.01044555939733982,1e-04,0.4333333373069763,9.600747108459473,9.600747108459473
477,1.0,0.0015841965796425939,0.0015841965796425939,1e-04,0.43589743971824646,9.590595245361328,9.590595245361328
478,0.9974358677864075,0.008738248609006405,0.008738248609006405,1e-04,0.43589743971824646,9.583648681640625,9.583648681640625
