epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
23,0.9512820243835449,0.13291636109352112,0.13291636109352112,0.001,0.42820513248443604,5.234722137451172,5.234722137451172
24,0.9538461565971375,0.12203961610794067,0.12203961610794067,0.001,0.4205128252506256,5.588831901550293,5.588831901550293
25,0.9384615421295166,0.15552493929862976,0.15552493929862976,0.001,0.41025641560554504,5.905176639556885,5.905176639556885
26,0.971794843673706,0.08918947726488113,0.08918947726488113,0.001,0.38461539149284363,6.272301197052002,6.272301197052002
27,0.9615384340286255,0.094297856092453,0.094297856092453,0.001,0.37948718667030334,6.454316139221191,6.454316139221191
28,0.9461538195610046,0.13574232161045074,0.13574232161045074,0.001,0.4076923131942749,6.544012069702148,6.544012069702148
29,0.971794843673706,0.08798082172870636,0.08798082172870636,0.001,0.41794872283935547,6.831120491027832,6.831120491027832
30,0.964102566242218,0.07926073670387268,0.07926073670387268,0.001,0.4076923131942749,7.196463108062744,7.196463108062744
31,0.9512820243835449,0.10578593611717224,0.10578593611717224,0.001,0.4025641083717346,7.389436721801758,7.389436721801758
32,0.9769230484962463,0.074867382645607,0.074867382645607,0.001,0.4128205180168152,7.514964580535889,7.514964580535889
33,0.9666666388511658,0.08539068698883057,0.08539068698883057,0.001,0.4205128252506256,7.56585168838501,7.56585168838501
34,0.971794843673706,0.07743315398693085,0.07743315398693085,0.001,0.43589743971824646,7.659361839294434,7.659361839294434
35,0.971794843673706,0.08062781393527985,0.08062781393527985,0.001,0.42820513248443604,7.727209568023682,7.727209568023682
36,0.9769230484962463,0.0919782966375351,0.0919782966375351,0.001,0.4307692348957062,7.783443927764893,7.783443927764893
37,0.9692307710647583,0.09734360128641129,0.09734360128641129,0.001,0.4076923131942749,7.942812442779541,7.942812442779541
38,0.9692307710647583,0.1077643558382988,0.1077643558382988,0.001,0.4000000059604645,8.02031135559082,8.02031135559082
39,0.9897435903549194,0.03089871257543564,0.03089871257543564,0.001,0.4205128252506256,8.117386817932129,8.117386817932129
40,0.971794843673706,0.06758690625429153,0.06758690625429153,0.001,0.4153846204280853,8.094855308532715,8.094855308532715
41,0.9589743614196777,0.10941371321678162,0.10941371321678162,0.001,0.4153846204280853,8.012003898620605,8.012003898620605
42,0.9461538195610046,0.12394028902053833,0.12394028902053833,0.001,0.41794872283935547,8.073455810546875,8.073455810546875
43,0.9538461565971375,0.1685151755809784,0.1685151755809784,0.001,0.4256410300731659,8.065537452697754,8.065537452697754
44,0.964102566242218,0.07622585445642471,0.07622585445642471,0.001,0.41794872283935547,8.127163887023926,8.127163887023926
45,0.9794871807098389,0.04850196838378906,0.04850196838378906,0.001,0.4000000059604645,8.29371452331543,8.29371452331543
46,0.9333333373069763,0.1887957602739334,0.1887957602739334,0.001,0.4076923131942749,7.9959211349487305,7.9959211349487305
47,0.971794843673706,0.11002150177955627,0.11002150177955627,0.001,0.4128205180168152,7.783268451690674,7.783268451690674
48,0.9538461565971375,0.10456323623657227,0.10456323623657227,0.001,0.4076923131942749,7.532236576080322,7.532236576080322
49,0.9589743614196777,0.13253426551818848,0.13253426551818848,0.001,0.4256410300731659,7.288559913635254,7.288559913635254
50,0.9871794581413269,0.05099550262093544,0.05099550262093544,0.001,0.4153846204280853,7.3141255378723145,7.3141255378723145
51,0.9692307710647583,0.08277261257171631,0.08277261257171631,0.001,0.4205128252506256,7.342535018920898,7.342535018920898
52,0.9615384340286255,0.10844683647155762,0.10844683647155762,0.001,0.40512821078300476,7.273528099060059,7.273528099060059
53,0.9692307710647583,0.0935169979929924,0.0935169979929924,0.0005,0.4076923131942749,7.184746265411377,7.184746265411377
54,0.9769230484962463,0.0546107217669487,0.0546107217669487,0.0005,0.4205128252506256,7.086635589599609,7.086635589599609
55,0.9846153855323792,0.052708692848682404,0.052708692848682404,0.0005,0.4256410300731659,7.025698661804199,7.025698661804199
56,0.9846153855323792,0.049542948603630066,0.049542948603630066,0.0005,0.42820513248443604,6.977511405944824,6.977511405944824
57,0.9820512533187866,0.05362562835216522,0.05362562835216522,0.0005,0.4307692348957062,6.918933868408203,6.918933868408203
58,0.9820512533187866,0.07517725974321365,0.07517725974321365,0.0005,0.4307692348957062,6.849477767944336,6.849477767944336
59,0.9743589758872986,0.06030506268143654,0.06030506268143654,0.0005,0.42307692766189575,6.782223224639893,6.782223224639893
60,0.9794871807098389,0.04439016804099083,0.04439016804099083,0.0005,0.4128205180168152,6.758147239685059,6.758147239685059
61,0.9871794581413269,0.05364905297756195,0.05364905297756195,0.0005,0.41025641560554504,6.787567615509033,6.787567615509033
62,0.9794871807098389,0.04681730642914772,0.04681730642914772,0.0005,0.4076923131942749,6.8148698806762695,6.8148698806762695
63,0.9974358677864075,0.028108136728405952,0.028108136728405952,0.0005,0.4076923131942749,6.855402946472168,6.855402946472168
64,0.9794871807098389,0.07131648063659668,0.07131648063659668,0.0005,0.4153846204280853,6.905546188354492,6.905546188354492
65,0.9820512533187866,0.041675448417663574,0.041675448417663574,0.0005,0.4153846204280853,6.973600387573242,6.973600387573242
66,0.9897435903549194,0.035675209015607834,0.035675209015607834,0.0005,0.41025641560554504,7.051849842071533,7.051849842071533
67,0.9897435903549194,0.02866539917886257,0.02866539917886257,0.0005,0.41025641560554504,7.118288516998291,7.118288516998291
68,0.9871794581413269,0.03889930993318558,0.03889930993318558,0.0005,0.4205128252506256,7.164230823516846,7.164230823516846
69,0.9820512533187866,0.04726476967334747,0.04726476967334747,0.0005,0.41794872283935547,7.164032459259033,7.164032459259033
70,0.9897435903549194,0.03706417977809906,0.03706417977809906,0.0005,0.4256410300731659,7.141525745391846,7.141525745391846
71,0.9948717951774597,0.018250538036227226,0.018250538036227226,0.0005,0.4307692348957062,7.137863636016846,7.137863636016846
72,0.9846153855323792,0.0363708958029747,0.0363708958029747,0.0005,0.4256410300731659,7.132208347320557,7.132208347320557
73,0.9948717951774597,0.01690293848514557,0.01690293848514557,0.0005,0.4333333373069763,7.152774333953857,7.152774333953857
74,0.9948717951774597,0.022405702620744705,0.022405702620744705,0.0005,0.4307692348957062,7.202834129333496,7.202834129333496
75,0.9897435903549194,0.029238929972052574,0.029238929972052574,0.0005,0.42820513248443604,7.246892929077148,7.246892929077148
76,0.9974358677864075,0.01506870985031128,0.01506870985031128,0.0005,0.42820513248443604,7.293809413909912,7.293809413909912
77,0.9974358677864075,0.014987282454967499,0.014987282454967499,0.0005,0.4205128252506256,7.352281093597412,7.352281093597412
78,0.9974358677864075,0.014532863162457943,0.014532863162457943,0.0005,0.42307692766189575,7.404004096984863,7.404004096984863
79,0.9897435903549194,0.046830564737319946,0.046830564737319946,0.0005,0.4256410300731659,7.445165157318115,7.445165157318115
80,0.9846153855323792,0.04410460591316223,0.04410460591316223,0.0005,0.4205128252506256,7.51121711730957,7.51121711730957
81,0.9948717951774597,0.021029526367783546,0.021029526367783546,0.0005,0.4205128252506256,7.5746684074401855,7.5746684074401855
82,0.9846153855323792,0.04333025589585304,0.04333025589585304,0.0005,0.41794872283935547,7.62558650970459,7.62558650970459
83,0.9897435903549194,0.028823597356677055,0.028823597356677055,0.0005,0.41794872283935547,7.655763626098633,7.655763626098633
84,0.9974358677864075,0.019679563120007515,0.019679563120007515,0.0005,0.41794872283935547,7.68766975402832,7.68766975402832
85,0.9794871807098389,0.039428163319826126,0.039428163319826126,0.0005,0.42307692766189575,7.719501972198486,7.719501972198486
86,0.9948717951774597,0.014593790285289288,0.014593790285289288,0.0005,0.4307692348957062,7.7526116371154785,7.7526116371154785
87,0.9897435903549194,0.031434062868356705,0.031434062868356705,0.0005,0.4384615421295166,7.804607391357422,7.804607391357422
88,0.9923076629638672,0.02243995852768421,0.02243995852768421,0.0005,0.4333333373069763,7.859505653381348,7.859505653381348
89,0.9897435903549194,0.028601573780179024,0.028601573780179024,0.0005,0.44102564454078674,7.918816566467285,7.918816566467285
90,0.9974358677864075,0.02081867679953575,0.02081867679953575,0.0005,0.44102564454078674,7.965975761413574,7.965975761413574
91,0.9846153855323792,0.041605133563280106,0.041605133563280106,0.0005,0.4333333373069763,7.958406448364258,7.958406448364258
92,0.9948717951774597,0.018016347661614418,0.018016347661614418,0.0005,0.4384615421295166,7.939152240753174,7.939152240753174
93,0.9794871807098389,0.060973428189754486,0.060973428189754486,0.0005,0.43589743971824646,7.909253120422363,7.909253120422363
94,0.9974358677864075,0.014625141397118568,0.014625141397118568,0.0005,0.4256410300731659,7.9042768478393555,7.9042768478393555
95,0.9897435903549194,0.02327277883887291,0.02327277883887291,0.0005,0.4333333373069763,7.917399883270264,7.917399883270264
96,0.9974358677864075,0.009874356910586357,0.009874356910586357,0.0005,0.4307692348957062,7.951673984527588,7.951673984527588
97,0.9948717951774597,0.02074962481856346,0.02074962481856346,0.0005,0.4307692348957062,8.009700775146484,8.009700775146484
98,0.9846153855323792,0.04391245171427727,0.04391245171427727,0.0005,0.43589743971824646,8.044220924377441,8.044220924377441
99,0.9897435903549194,0.02878682129085064,0.02878682129085064,0.0005,0.4384615421295166,8.070351600646973,8.070351600646973
100,0.9948717951774597,0.012062810361385345,0.012062810361385345,0.0005,0.44102564454078674,8.103920936584473,8.103920936584473
101,0.9974358677864075,0.009202700108289719,0.009202700108289719,0.0005,0.446153849363327,8.155350685119629,8.155350685119629
102,0.9948717951774597,0.02225722372531891,0.02225722372531891,0.0005,0.43589743971824646,8.212775230407715,8.212775230407715
103,0.9948717951774597,0.01691129431128502,0.01691129431128502,0.00025,0.4307692348957062,8.253539085388184,8.253539085388184
104,0.9820512533187866,0.040561724454164505,0.040561724454164505,0.00025,0.42820513248443604,8.286250114440918,8.286250114440918
105,0.9974358677864075,0.012251964770257473,0.012251964770257473,0.00025,0.4307692348957062,8.316970825195312,8.316970825195312
106,0.9897435903549194,0.04014763608574867,0.04014763608574867,0.00025,0.4307692348957062,8.334564208984375,8.334564208984375
107,0.9974358677864075,0.010555905289947987,0.010555905289947987,0.00025,0.4333333373069763,8.352755546569824,8.352755546569824
108,0.9948717951774597,0.025208033621311188,0.025208033621311188,0.00025,0.4333333373069763,8.364490509033203,8.364490509033203
109,0.9897435903549194,0.027333008125424385,0.027333008125424385,0.00025,0.42820513248443604,8.372173309326172,8.372173309326172
110,0.9974358677864075,0.021833553910255432,0.021833553910255432,0.00025,0.4256410300731659,8.37619686126709,8.37619686126709
111,0.9846153855323792,0.02488197386264801,0.02488197386264801,0.00025,0.4205128252506256,8.369332313537598,8.369332313537598
112,0.9923076629638672,0.026926061138510704,0.026926061138510704,0.00025,0.41794872283935547,8.365461349487305,8.365461349487305
113,0.9948717951774597,0.014918593689799309,0.014918593689799309,0.00025,0.41025641560554504,8.360448837280273,8.360448837280273
114,1.0,0.0051786270923912525,0.0051786270923912525,0.00025,0.4128205180168152,8.358975410461426,8.358975410461426
115,0.9923076629638672,0.0163633581250906,0.0163633581250906,0.00025,0.41025641560554504,8.356538772583008,8.356538772583008
116,0.9948717951774597,0.018226463347673416,0.018226463347673416,0.00025,0.4153846204280853,8.348779678344727,8.348779678344727
117,0.9948717951774597,0.012788531370460987,0.012788531370460987,0.00025,0.4205128252506256,8.344862937927246,8.344862937927246
118,0.9948717951774597,0.017010319977998734,0.017010319977998734,0.00025,0.41794872283935547,8.336811065673828,8.336811065673828
119,0.9974358677864075,0.025999506935477257,0.025999506935477257,0.00025,0.4205128252506256,8.330121040344238,8.330121040344238
120,0.9974358677864075,0.00948126520961523,0.00948126520961523,0.00025,0.4205128252506256,8.323220252990723,8.323220252990723
121,0.9948717951774597,0.018344435840845108,0.018344435840845108,0.00025,0.41794872283935547,8.314862251281738,8.314862251281738
122,0.9923076629638672,0.035800084471702576,0.035800084471702576,0.00025,0.4153846204280853,8.304314613342285,8.304314613342285
123,1.0,0.007609265856444836,0.007609265856444836,0.00025,0.42307692766189575,8.300273895263672,8.300273895263672
124,0.9948717951774597,0.016250891610980034,0.016250891610980034,0.00025,0.4205128252506256,8.295690536499023,8.295690536499023
125,0.9871794581413269,0.026182297617197037,0.026182297617197037,0.00025,0.4256410300731659,8.291634559631348,8.291634559631348
126,0.9948717951774597,0.011866818182170391,0.011866818182170391,0.00025,0.4435897469520569,8.30476188659668,8.30476188659668
127,1.0,0.008704870007932186,0.008704870007932186,0.00025,0.4384615421295166,8.321422576904297,8.321422576904297
128,0.9948717951774597,0.015664488077163696,0.015664488077163696,0.00025,0.43589743971824646,8.338813781738281,8.338813781738281
129,0.9974358677864075,0.007269277237355709,0.007269277237355709,0.00025,0.4307692348957062,8.355757713317871,8.355757713317871
130,0.9974358677864075,0.008426453918218613,0.008426453918218613,0.00025,0.42820513248443604,8.372026443481445,8.372026443481445
131,0.9974358677864075,0.011310800909996033,0.011310800909996033,0.00025,0.42820513248443604,8.375129699707031,8.375129699707031
132,1.0,0.008832244202494621,0.008832244202494621,0.00025,0.4307692348957062,8.38398265838623,8.38398265838623
133,0.9948717951774597,0.00960985105484724,0.00960985105484724,0.00025,0.4333333373069763,8.387128829956055,8.387128829956055
134,0.9923076629638672,0.018682025372982025,0.018682025372982025,0.00025,0.4333333373069763,8.384404182434082,8.384404182434082
135,1.0,0.009610041975975037,0.009610041975975037,0.00025,0.4307692348957062,8.383123397827148,8.383123397827148
136,1.0,0.005052727181464434,0.005052727181464434,0.00025,0.4307692348957062,8.383027076721191,8.383027076721191
137,0.9974358677864075,0.00780899403616786,0.00780899403616786,0.00025,0.42820513248443604,8.393211364746094,8.393211364746094
138,0.9948717951774597,0.010962803848087788,0.010962803848087788,0.00025,0.4307692348957062,8.405219078063965,8.405219078063965
139,0.9974358677864075,0.008331137709319592,0.008331137709319592,0.00025,0.4256410300731659,8.42020320892334,8.42020320892334
140,0.9923076629638672,0.019664349034428596,0.019664349034428596,0.00025,0.4256410300731659,8.448210716247559,8.448210716247559
141,0.9974358677864075,0.013058568350970745,0.013058568350970745,0.00025,0.4333333373069763,8.481674194335938,8.481674194335938
142,0.9923076629638672,0.017493680119514465,0.017493680119514465,0.00025,0.4307692348957062,8.518513679504395,8.518513679504395
143,1.0,0.006424532737582922,0.006424532737582922,0.00025,0.42307692766189575,8.552993774414062,8.552993774414062
144,0.9974358677864075,0.009357576258480549,0.009357576258480549,0.00025,0.42307692766189575,8.589158058166504,8.589158058166504
145,0.9923076629638672,0.020165055990219116,0.020165055990219116,0.00025,0.42307692766189575,8.601689338684082,8.601689338684082
146,0.9948717951774597,0.011278524994850159,0.011278524994850159,0.00025,0.4205128252506256,8.605626106262207,8.605626106262207
147,0.9923076629638672,0.023051755502820015,0.023051755502820015,0.00025,0.4128205180168152,8.607781410217285,8.607781410217285
148,0.9871794581413269,0.030558060854673386,0.030558060854673386,0.00025,0.4205128252506256,8.597136497497559,8.597136497497559
149,0.9974358677864075,0.009219544008374214,0.009219544008374214,0.00025,0.42307692766189575,8.586334228515625,8.586334228515625
150,0.9974358677864075,0.018152453005313873,0.018152453005313873,0.00025,0.4256410300731659,8.579900741577148,8.579900741577148
151,0.9948717951774597,0.018544761463999748,0.018544761463999748,0.00025,0.4333333373069763,8.574516296386719,8.574516296386719
152,0.9974358677864075,0.00790293700993061,0.00790293700993061,0.00025,0.43589743971824646,8.576491355895996,8.576491355895996
153,0.9948717951774597,0.023918161168694496,0.023918161168694496,0.000125,0.4307692348957062,8.57903003692627,8.57903003692627
154,0.9974358677864075,0.007869846187531948,0.007869846187531948,0.000125,0.4307692348957062,8.578393936157227,8.578393936157227
155,1.0,0.005965502001345158,0.005965502001345158,0.000125,0.42820513248443604,8.579298973083496,8.579298973083496
156,0.9974358677864075,0.011170906014740467,0.011170906014740467,0.000125,0.42820513248443604,8.579765319824219,8.579765319824219
157,0.9974358677864075,0.015812579542398453,0.015812579542398453,0.000125,0.42820513248443604,8.581367492675781,8.581367492675781
158,1.0,0.004079284146428108,0.004079284146428108,0.000125,0.42820513248443604,8.584476470947266,8.584476470947266
159,0.9923076629638672,0.04178503528237343,0.04178503528237343,0.000125,0.42307692766189575,8.587594985961914,8.587594985961914
160,0.9974358677864075,0.009583408012986183,0.009583408012986183,0.000125,0.42307692766189575,8.593462944030762,8.593462944030762
161,0.9974358677864075,0.013745011761784554,0.013745011761784554,0.000125,0.4256410300731659,8.602095603942871,8.602095603942871
162,0.9948717951774597,0.0177688617259264,0.0177688617259264,0.000125,0.4307692348957062,8.609570503234863,8.609570503234863
163,0.9948717951774597,0.012833207845687866,0.012833207845687866,0.000125,0.4307692348957062,8.613018035888672,8.613018035888672
164,1.0,0.00352140492759645,0.00352140492759645,0.000125,0.4333333373069763,8.616741180419922,8.616741180419922
165,0.9974358677864075,0.01460815966129303,0.01460815966129303,0.000125,0.4333333373069763,8.619791984558105,8.619791984558105
166,0.9974358677864075,0.009602419100701809,0.009602419100701809,0.000125,0.4307692348957062,8.630992889404297,8.630992889404297
167,0.9974358677864075,0.012133849784731865,0.012133849784731865,0.000125,0.4307692348957062,8.639270782470703,8.639270782470703
168,0.9948717951774597,0.014747224748134613,0.014747224748134613,0.000125,0.4307692348957062,8.64920711517334,8.64920711517334
169,0.9948717951774597,0.025802958756685257,0.025802958756685257,0.000125,0.42820513248443604,8.658292770385742,8.658292770385742
170,1.0,0.006587335839867592,0.006587335839867592,0.000125,0.42820513248443604,8.665555000305176,8.665555000305176
171,0.9923076629638672,0.02033994533121586,0.02033994533121586,0.000125,0.4256410300731659,8.677299499511719,8.677299499511719
172,0.9923076629638672,0.012371435761451721,0.012371435761451721,0.000125,0.4256410300731659,8.692659378051758,8.692659378051758
173,1.0,0.00809057243168354,0.00809057243168354,0.000125,0.42307692766189575,8.708786010742188,8.708786010742188
174,0.9948717951774597,0.008446749299764633,0.008446749299764633,0.000125,0.41794872283935547,8.722212791442871,8.722212791442871
175,0.9923076629638672,0.022283798083662987,0.022283798083662987,0.000125,0.4256410300731659,8.731111526489258,8.731111526489258
176,0.9974358677864075,0.011243910528719425,0.011243910528719425,0.000125,0.4333333373069763,8.736599922180176,8.736599922180176
177,0.9948717951774597,0.010754130780696869,0.010754130780696869,0.000125,0.4307692348957062,8.737101554870605,8.737101554870605
178,0.9974358677864075,0.0072157252579927444,0.0072157252579927444,0.000125,0.4307692348957062,8.73647689819336,8.73647689819336
179,0.9897435903549194,0.01971544697880745,0.01971544697880745,0.000125,0.42820513248443604,8.72757625579834,8.72757625579834
180,0.9948717951774597,0.013068290427327156,0.013068290427327156,0.000125,0.4256410300731659,8.71675968170166,8.71675968170166
181,1.0,0.0039060176350176334,0.0039060176350176334,0.000125,0.4256410300731659,8.709407806396484,8.709407806396484
182,0.9948717951774597,0.031044280156493187,0.031044280156493187,0.000125,0.42820513248443604,8.700274467468262,8.700274467468262
183,0.9871794581413269,0.023751242086291313,0.023751242086291313,0.000125,0.42820513248443604,8.69250202178955,8.69250202178955
184,0.9948717951774597,0.010731039568781853,0.010731039568781853,0.000125,0.4256410300731659,8.68553352355957,8.68553352355957
185,1.0,0.0025340684223920107,0.0025340684223920107,0.000125,0.4205128252506256,8.681659698486328,8.681659698486328
186,1.0,0.003289808752015233,0.003289808752015233,0.000125,0.4205128252506256,8.681278228759766,8.681278228759766
187,0.9974358677864075,0.0046616350300610065,0.0046616350300610065,0.000125,0.4205128252506256,8.683097839355469,8.683097839355469
188,0.9948717951774597,0.010599713772535324,0.010599713772535324,0.000125,0.42307692766189575,8.678781509399414,8.678781509399414
189,0.9974358677864075,0.011773993261158466,0.011773993261158466,0.000125,0.42307692766189575,8.669844627380371,8.669844627380371
190,0.9974358677864075,0.00894934218376875,0.00894934218376875,0.000125,0.42307692766189575,8.66312313079834,8.66312313079834
191,1.0,0.004771749023348093,0.004771749023348093,0.000125,0.4205128252506256,8.655182838439941,8.655182838439941
192,0.9923076629638672,0.027735808864235878,0.027735808864235878,0.000125,0.4256410300731659,8.647390365600586,8.647390365600586
193,0.9948717951774597,0.008476144634187222,0.008476144634187222,0.000125,0.42307692766189575,8.641069412231445,8.641069412231445
194,0.9948717951774597,0.014754830859601498,0.014754830859601498,0.000125,0.42307692766189575,8.640315055847168,8.640315055847168
195,0.9948717951774597,0.011898955330252647,0.011898955330252647,0.000125,0.4205128252506256,8.641183853149414,8.641183853149414
196,1.0,0.003986947238445282,0.003986947238445282,0.000125,0.4205128252506256,8.642520904541016,8.642520904541016
197,0.9948717951774597,0.01824047416448593,0.01824047416448593,0.000125,0.4205128252506256,8.65284538269043,8.65284538269043
198,0.9948717951774597,0.021039929240942,0.021039929240942,0.000125,0.42307692766189575,8.66418170928955,8.66418170928955
199,0.9948717951774597,0.01177440956234932,0.01177440956234932,0.000125,0.42307692766189575,8.685009002685547,8.685009002685547
200,0.9974358677864075,0.010175758972764015,0.010175758972764015,0.000125,0.4307692348957062,8.7056303024292,8.7056303024292
201,0.9974358677864075,0.005225600209087133,0.005225600209087133,0.000125,0.4307692348957062,8.727644920349121,8.727644920349121
202,1.0,0.0044434028677642345,0.0044434028677642345,0.000125,0.42820513248443604,8.752374649047852,8.752374649047852
203,1.0,0.006178682669997215,0.006178682669997215,1e-04,0.42820513248443604,8.773276329040527,8.773276329040527
204,1.0,0.0039317249320447445,0.0039317249320447445,1e-04,0.42820513248443604,8.79198932647705,8.79198932647705
205,0.9974358677864075,0.008983650244772434,0.008983650244772434,1e-04,0.4307692348957062,8.808062553405762,8.808062553405762
206,1.0,0.012902267277240753,0.012902267277240753,1e-04,0.4307692348957062,8.815434455871582,8.815434455871582
207,1.0,0.0015585795044898987,0.0015585795044898987,1e-04,0.4307692348957062,8.822534561157227,8.822534561157227
208,1.0,0.00439286045730114,0.00439286045730114,1e-04,0.4307692348957062,8.83130931854248,8.83130931854248
209,0.9974358677864075,0.01320154219865799,0.01320154219865799,1e-04,0.4307692348957062,8.836630821228027,8.836630821228027
210,0.9974358677864075,0.010103871114552021,0.010103871114552021,1e-04,0.4333333373069763,8.839454650878906,8.839454650878906
211,0.9948717951774597,0.00975832249969244,0.00975832249969244,1e-04,0.42820513248443604,8.83767318725586,8.83767318725586
212,0.9948717951774597,0.01949339359998703,0.01949339359998703,1e-04,0.42820513248443604,8.830423355102539,8.830423355102539
213,1.0,0.009713316336274147,0.009713316336274147,1e-04,0.4256410300731659,8.822809219360352,8.822809219360352
214,1.0,0.007618018891662359,0.007618018891662359,1e-04,0.42820513248443604,8.81336498260498,8.81336498260498
215,0.9948717951774597,0.012987436726689339,0.012987436726689339,1e-04,0.4256410300731659,8.801042556762695,8.801042556762695
216,0.9974358677864075,0.00521860970184207,0.00521860970184207,1e-04,0.4256410300731659,8.783846855163574,8.783846855163574
217,0.9948717951774597,0.009984791278839111,0.009984791278839111,1e-04,0.4256410300731659,8.774415016174316,8.774415016174316
218,0.9948717951774597,0.010352886281907558,0.010352886281907558,1e-04,0.42820513248443604,8.767218589782715,8.767218589782715
219,0.9974358677864075,0.008777921088039875,0.008777921088039875,1e-04,0.42820513248443604,8.761871337890625,8.761871337890625
220,0.9974358677864075,0.007037520408630371,0.007037520408630371,1e-04,0.42820513248443604,8.76136302947998,8.76136302947998
221,0.9923076629638672,0.019243935123085976,0.019243935123085976,1e-04,0.42820513248443604,8.76422119140625,8.76422119140625
222,0.9974358677864075,0.004622845910489559,0.004622845910489559,1e-04,0.42307692766189575,8.769110679626465,8.769110679626465
223,0.9897435903549194,0.015879500657320023,0.015879500657320023,1e-04,0.42307692766189575,8.775137901306152,8.775137901306152
224,0.9948717951774597,0.016498059034347534,0.016498059034347534,1e-04,0.4256410300731659,8.784939765930176,8.784939765930176
225,0.9974358677864075,0.015598493628203869,0.015598493628203869,1e-04,0.4256410300731659,8.794410705566406,8.794410705566406
226,0.9974358677864075,0.006621287204325199,0.006621287204325199,1e-04,0.4256410300731659,8.813241958618164,8.813241958618164
227,0.9974358677864075,0.012643887661397457,0.012643887661397457,1e-04,0.4256410300731659,8.83483600616455,8.83483600616455
228,0.9948717951774597,0.006965158507227898,0.006965158507227898,1e-04,0.42307692766189575,8.858205795288086,8.858205795288086
229,1.0,0.003376840613782406,0.003376840613782406,1e-04,0.4205128252506256,8.881887435913086,8.881887435913086
230,0.9948717951774597,0.00782325491309166,0.00782325491309166,1e-04,0.42307692766189575,8.903206825256348,8.903206825256348
231,0.9948717951774597,0.012314265593886375,0.012314265593886375,1e-04,0.42307692766189575,8.932111740112305,8.932111740112305
232,0.9974358677864075,0.013065580278635025,0.013065580278635025,1e-04,0.4256410300731659,8.955957412719727,8.955957412719727
233,0.9974358677864075,0.005692870821803808,0.005692870821803808,1e-04,0.4307692348957062,8.97551441192627,8.97551441192627
234,1.0,0.006837354972958565,0.006837354972958565,1e-04,0.42820513248443604,8.98844051361084,8.98844051361084
235,1.0,0.004837235901504755,0.004837235901504755,1e-04,0.4256410300731659,8.99958324432373,8.99958324432373
236,1.0,0.004380601923912764,0.004380601923912764,1e-04,0.4256410300731659,9.010398864746094,9.010398864746094
237,0.9974358677864075,0.01419301051646471,0.01419301051646471,1e-04,0.4256410300731659,9.017786979675293,9.017786979675293
