epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
85,0.6954545378684998,1.2011631727218628,1.2011631727218628,0.0005,0.09090909361839294,2.6721253395080566,2.6721253395080566
86,0.6636363863945007,1.2085816860198975,1.2085816860198975,0.0005,0.09090909361839294,2.6871864795684814,2.6871864795684814
87,0.6909090876579285,1.222895860671997,1.222895860671997,0.0005,0.09090909361839294,2.6840081214904785,2.6840081214904785
88,0.6818181872367859,1.2079477310180664,1.2079477310180664,0.0005,0.09090909361839294,2.705610513687134,2.705610513687134
89,0.6727272868156433,1.1929285526275635,1.1929285526275635,0.0005,0.09090909361839294,2.72690486907959,2.72690486907959
90,0.699999988079071,1.1967240571975708,1.1967240571975708,0.0005,0.09090909361839294,2.717791795730591,2.717791795730591
91,0.6772727370262146,1.176085352897644,1.176085352897644,0.0005,0.09090909361839294,2.717738389968872,2.717738389968872
92,0.6863636374473572,1.1763249635696411,1.1763249635696411,0.0005,0.09090909361839294,2.73288631439209,2.73288631439209
93,0.699999988079071,1.1615169048309326,1.1615169048309326,0.0005,0.09090909361839294,2.729555368423462,2.729555368423462
94,0.6818181872367859,1.162172794342041,1.162172794342041,0.0005,0.09090909361839294,2.718960762023926,2.718960762023926
95,0.7090908885002136,1.1529335975646973,1.1529335975646973,0.0005,0.09090909361839294,2.7327380180358887,2.7327380180358887
96,0.7136363387107849,1.146497368812561,1.146497368812561,0.0005,0.09090909361839294,2.745577096939087,2.745577096939087
97,0.7181817889213562,1.139233946800232,1.139233946800232,0.0005,0.09090909361839294,2.735832452774048,2.735832452774048
98,0.699999988079071,1.1375442743301392,1.1375442743301392,0.0005,0.09090909361839294,2.7462124824523926,2.7462124824523926
99,0.7136363387107849,1.1204739809036255,1.1204739809036255,0.0005,0.09090909361839294,2.7662808895111084,2.7662808895111084
100,0.7272727489471436,1.1258008480072021,1.1258008480072021,0.0005,0.09090909361839294,2.762946605682373,2.762946605682373
101,0.7181817889213562,1.1102286577224731,1.1102286577224731,0.0005,0.09090909361839294,2.767317295074463,2.767317295074463
102,0.7363636493682861,1.1100680828094482,1.1100680828094482,0.0005,0.09090909361839294,2.7858645915985107,2.7858645915985107
103,0.7318181991577148,1.0987988710403442,1.0987988710403442,0.0005,0.09090909361839294,2.7939329147338867,2.7939329147338867
104,0.75,1.0997549295425415,1.0997549295425415,0.0005,0.09090909361839294,2.7924163341522217,2.7924163341522217
105,0.75,1.0916029214859009,1.0916029214859009,0.0005,0.09090909361839294,2.807724714279175,2.807724714279175
106,0.75,1.0850917100906372,1.0850917100906372,0.0005,0.09090909361839294,2.8181915283203125,2.8181915283203125
107,0.7454545497894287,1.0791137218475342,1.0791137218475342,0.0005,0.09090909361839294,2.826652765274048,2.826652765274048
108,0.7636363506317139,1.078779935836792,1.078779935836792,0.00025,0.09090909361839294,2.82243013381958,2.82243013381958
109,0.7454545497894287,1.0586944818496704,1.0586944818496704,0.00025,0.09090909361839294,2.8224880695343018,2.8224880695343018
110,0.7545454502105713,1.0625606775283813,1.0625606775283813,0.00025,0.09090909361839294,2.8326730728149414,2.8326730728149414
111,0.7590909004211426,1.055599570274353,1.055599570274353,0.00025,0.09090909361839294,2.8426475524902344,2.8426475524902344
112,0.7590909004211426,1.0510269403457642,1.0510269403457642,0.00025,0.09090909361839294,2.8421151638031006,2.8421151638031006
113,0.7545454502105713,1.0482203960418701,1.0482203960418701,0.00025,0.09090909361839294,2.840111017227173,2.840111017227173
114,0.7681818008422852,1.0445282459259033,1.0445282459259033,0.00025,0.09090909361839294,2.847076177597046,2.847076177597046
115,0.7681818008422852,1.0386258363723755,1.0386258363723755,0.00025,0.09090909361839294,2.857172966003418,2.857172966003418
116,0.7681818008422852,1.0367772579193115,1.0367772579193115,0.00025,0.09090909361839294,2.8602795600891113,2.8602795600891113
117,0.7681818008422852,1.0321428775787354,1.0321428775787354,0.00025,0.09090909361839294,2.862259864807129,2.862259864807129
118,0.7909091114997864,1.0281966924667358,1.0281966924667358,0.00025,0.09090909361839294,2.8679981231689453,2.8679981231689453
119,0.7818182110786438,1.024670958518982,1.024670958518982,0.00025,0.09090909361839294,2.8725674152374268,2.8725674152374268
120,0.7727272510528564,1.0206267833709717,1.0206267833709717,0.00025,0.09090909361839294,2.8751416206359863,2.8751416206359863
121,0.7772727012634277,1.0171445608139038,1.0171445608139038,0.00025,0.09090909361839294,2.8801748752593994,2.8801748752593994
122,0.7863636612892151,1.0133776664733887,1.0133776664733887,0.00025,0.09090909361839294,2.8851499557495117,2.8851499557495117
123,0.7954545617103577,1.0095521211624146,1.0095521211624146,0.00025,0.09090909361839294,2.885784149169922,2.885784149169922
124,0.7954545617103577,1.0060760974884033,1.0060760974884033,0.00025,0.09090909361839294,2.8890817165374756,2.8890817165374756
125,0.7909091114997864,1.0024043321609497,1.0024043321609497,0.00025,0.09090909361839294,2.898327350616455,2.898327350616455
126,0.8045454621315002,0.9985025525093079,0.9985025525093079,0.00025,0.09090909361839294,2.905958890914917,2.905958890914917
127,0.8090909123420715,0.9952224493026733,0.9952224493026733,0.00025,0.09090909361839294,2.9091920852661133,2.9091920852661133
128,0.8136363625526428,0.9908992648124695,0.9908992648124695,0.00025,0.09090909361839294,2.911562442779541,2.911562442779541
129,0.7954545617103577,0.9880799055099487,0.9880799055099487,0.00025,0.09090909361839294,2.9187726974487305,2.9187726974487305
130,0.800000011920929,0.9841247797012329,0.9841247797012329,0.00025,0.09090909361839294,2.929856777191162,2.929856777191162
131,0.8090909123420715,0.9803135395050049,0.9803135395050049,0.00025,0.09090909361839294,2.932698965072632,2.932698965072632
132,0.8181818127632141,0.976780891418457,0.976780891418457,0.00025,0.09090909361839294,2.9349303245544434,2.9349303245544434
133,0.8227272629737854,0.972900390625,0.972900390625,0.00025,0.09090909361839294,2.9443624019622803,2.9443624019622803
134,0.8181818127632141,0.969201385974884,0.969201385974884,0.00025,0.09090909361839294,2.9531219005584717,2.9531219005584717
135,0.8227272629737854,0.9657899141311646,0.9657899141311646,0.00025,0.09090909361839294,2.958369731903076,2.958369731903076
136,0.8227272629737854,0.9627264738082886,0.9627264738082886,0.00025,0.09090909361839294,2.960718870162964,2.960718870162964
137,0.8272727131843567,0.9589051604270935,0.9589051604270935,0.00025,0.09090909361839294,2.969682216644287,2.969682216644287
138,0.8363636136054993,0.9557457566261292,0.9557457566261292,0.00025,0.09090909361839294,2.9723784923553467,2.9723784923553467
139,0.8272727131843567,0.9534192681312561,0.9534192681312561,0.00025,0.09090909361839294,2.980593204498291,2.980593204498291
140,0.8363636136054993,0.951810359954834,0.951810359954834,0.00025,0.09090909361839294,2.981229543685913,2.981229543685913
141,0.8454545736312866,0.9506065845489502,0.9506065845489502,0.00025,0.09090909361839294,2.9919917583465576,2.9919917583465576
142,0.8363636136054993,0.9451411962509155,0.9451411962509155,0.00025,0.09090909361839294,2.9917356967926025,2.9917356967926025
143,0.8227272629737854,0.9398905038833618,0.9398905038833618,0.00025,0.09090909361839294,3.001985788345337,3.001985788345337
144,0.8454545736312866,0.9346306324005127,0.9346306324005127,0.00025,0.09090909361839294,3.0099337100982666,3.0099337100982666
145,0.8545454740524292,0.9305363297462463,0.9305363297462463,0.00025,0.09090909361839294,3.0159096717834473,3.0159096717834473
146,0.831818163394928,0.928596556186676,0.928596556186676,0.00025,0.09090909361839294,3.026278495788574,3.026278495788574
147,0.8500000238418579,0.928844153881073,0.928844153881073,0.00025,0.09090909361839294,3.0249087810516357,3.0249087810516357
148,0.8590909242630005,0.9281936883926392,0.9281936883926392,0.00025,0.09090909361839294,3.041815996170044,3.041815996170044
149,0.8545454740524292,0.9223195314407349,0.9223195314407349,0.00025,0.09090909361839294,3.0385220050811768,3.0385220050811768
150,0.8500000238418579,0.919095516204834,0.919095516204834,0.00025,0.09090909361839294,3.052422285079956,3.052422285079956
151,0.8409090638160706,0.9161576628684998,0.9161576628684998,0.00025,0.09090909361839294,3.0590243339538574,3.0590243339538574
152,0.8681818246841431,0.9079428315162659,0.9079428315162659,0.00025,0.09090909361839294,3.067997455596924,3.067997455596924
153,0.8727272748947144,0.9033526182174683,0.9033526182174683,0.00025,0.09090909361839294,3.07844877243042,3.07844877243042
154,0.8454545736312866,0.9036065936088562,0.9036065936088562,0.00025,0.09090909361839294,3.076934814453125,3.076934814453125
155,0.8590909242630005,0.9042634963989258,0.9042634963989258,0.00025,0.09090909361839294,3.0946807861328125,3.0946807861328125
156,0.8500000238418579,0.8997063636779785,0.8997063636779785,0.00025,0.09090909361839294,3.0877392292022705,3.0877392292022705
157,0.8636363744735718,0.8940070271492004,0.8940070271492004,0.00025,0.09090909361839294,3.106541872024536,3.106541872024536
158,0.8636363744735718,0.8916270732879639,0.8916270732879639,0.000125,0.09090909361839294,3.108830451965332,3.108830451965332
159,0.8818181753158569,0.8825789093971252,0.8825789093971252,0.000125,0.09090909361839294,3.1068837642669678,3.1068837642669678
160,0.8727272748947144,0.885829746723175,0.885829746723175,0.000125,0.09090909361839294,3.1103670597076416,3.1103670597076416
161,0.8772727251052856,0.8792106509208679,0.8792106509208679,0.000125,0.09090909361839294,3.1183886528015137,3.1183886528015137
162,0.8772727251052856,0.8804728388786316,0.8804728388786316,0.000125,0.09090909361839294,3.12178897857666,3.12178897857666
163,0.8772727251052856,0.8761582970619202,0.8761582970619202,0.000125,0.09090909361839294,3.119793653488159,3.119793653488159
164,0.8818181753158569,0.875374436378479,0.875374436378479,0.000125,0.09090909361839294,3.1202690601348877,3.1202690601348877
165,0.8863636255264282,0.8727009892463684,0.8727009892463684,0.000125,0.09090909361839294,3.1251158714294434,3.1251158714294434
166,0.8818181753158569,0.870331346988678,0.870331346988678,0.000125,0.09090909361839294,3.1305205821990967,3.1305205821990967
167,0.8909090757369995,0.8692191243171692,0.8692191243171692,0.000125,0.09090909361839294,3.134077787399292,3.134077787399292
168,0.8818181753158569,0.8660203814506531,0.8660203814506531,0.000125,0.09090909361839294,3.136242628097534,3.136242628097534
169,0.8772727251052856,0.8655264973640442,0.8655264973640442,0.000125,0.09090909361839294,3.1382768154144287,3.1382768154144287
170,0.8863636255264282,0.8619739413261414,0.8619739413261414,0.000125,0.09090909361839294,3.1417853832244873,3.1417853832244873
171,0.8954545259475708,0.8615646362304688,0.8615646362304688,0.000125,0.09090909361839294,3.1474595069885254,3.1474595069885254
172,0.8954545259475708,0.858197808265686,0.858197808265686,0.000125,0.09090909361839294,3.152230739593506,3.152230739593506
173,0.8863636255264282,0.8574905395507812,0.8574905395507812,0.000125,0.09090909361839294,3.1562411785125732,3.1562411785125732
174,0.8909090757369995,0.8546072244644165,0.8546072244644165,0.000125,0.09090909361839294,3.1608712673187256,3.1608712673187256
175,0.8999999761581421,0.8534296751022339,0.8534296751022339,0.000125,0.09090909361839294,3.1654093265533447,3.1654093265533447
176,0.8999999761581421,0.850864589214325,0.850864589214325,0.000125,0.09090909361839294,3.1685595512390137,3.1685595512390137
177,0.8954545259475708,0.849507212638855,0.849507212638855,0.000125,0.09090909361839294,3.1735239028930664,3.1735239028930664
178,0.8999999761581421,0.8471027612686157,0.8471027612686157,0.000125,0.09090909361839294,3.1810014247894287,3.1810014247894287
179,0.8999999761581421,0.845617413520813,0.845617413520813,0.000125,0.09090909361839294,3.1842169761657715,3.1842169761657715
180,0.9045454263687134,0.8433107137680054,0.8433107137680054,0.000125,0.09090909361839294,3.18684720993042,3.18684720993042
181,0.8999999761581421,0.8418663740158081,0.8418663740158081,0.000125,0.09090909361839294,3.192873001098633,3.192873001098633
182,0.8999999761581421,0.8396390676498413,0.8396390676498413,0.000125,0.09090909361839294,3.1996700763702393,3.1996700763702393
183,0.9045454263687134,0.8378973007202148,0.8378973007202148,0.000125,0.09090909361839294,3.2034716606140137,3.2034716606140137
184,0.9045454263687134,0.835946798324585,0.835946798324585,0.000125,0.09090909361839294,3.2074711322784424,3.2074711322784424
185,0.9045454263687134,0.8340669870376587,0.8340669870376587,0.000125,0.09090909361839294,3.2125260829925537,3.2125260829925537
186,0.8999999761581421,0.8322109580039978,0.8322109580039978,0.000125,0.09090909361839294,3.2173848152160645,3.2173848152160645
187,0.9090909361839294,0.8301430940628052,0.8301430940628052,0.000125,0.09090909361839294,3.219815969467163,3.219815969467163
188,0.9045454263687134,0.8285213112831116,0.8285213112831116,0.000125,0.09090909361839294,3.224405288696289,3.224405288696289
189,0.9045454263687134,0.8263002038002014,0.8263002038002014,0.000125,0.09090909361839294,3.230962038040161,3.230962038040161
190,0.9090909361839294,0.8247202038764954,0.8247202038764954,0.000125,0.09090909361839294,3.235513925552368,3.235513925552368
191,0.9136363863945007,0.8227136731147766,0.8227136731147766,0.000125,0.09090909361839294,3.238769054412842,3.238769054412842
192,0.9136363863945007,0.8207849860191345,0.8207849860191345,0.000125,0.09090909361839294,3.2433393001556396,3.2433393001556396
193,0.9136363863945007,0.819015383720398,0.819015383720398,0.000125,0.09090909361839294,3.2477948665618896,3.2477948665618896
194,0.9090909361839294,0.8169534802436829,0.8169534802436829,0.000125,0.09090909361839294,3.252230167388916,3.252230167388916
195,0.9136363863945007,0.8152077198028564,0.8152077198028564,0.000125,0.09090909361839294,3.2568483352661133,3.2568483352661133
196,0.918181836605072,0.8134111166000366,0.8134111166000366,0.000125,0.09090909361839294,3.262580156326294,3.262580156326294
197,0.918181836605072,0.8115845918655396,0.8115845918655396,0.000125,0.09090909361839294,3.2657198905944824,3.2657198905944824
198,0.918181836605072,0.8099716901779175,0.8099716901779175,0.000125,0.09090909361839294,3.274247884750366,3.274247884750366
199,0.918181836605072,0.8079983592033386,0.8079983592033386,0.000125,0.09090909361839294,3.2770774364471436,3.2770774364471436
200,0.918181836605072,0.8062022924423218,0.8062022924423218,0.000125,0.09090909361839294,3.2830305099487305,3.2830305099487305
201,0.9136363863945007,0.804237425327301,0.804237425327301,0.000125,0.09090909361839294,3.2881500720977783,3.2881500720977783
202,0.918181836605072,0.8019704818725586,0.8019704818725586,0.000125,0.09090909361839294,3.2944114208221436,3.2944114208221436
203,0.918181836605072,0.7999967336654663,0.7999967336654663,0.000125,0.09090909361839294,3.299694776535034,3.299694776535034
204,0.9136363863945007,0.7981558442115784,0.7981558442115784,0.000125,0.09090909361839294,3.305480480194092,3.305480480194092
205,0.918181836605072,0.7962369322776794,0.7962369322776794,0.000125,0.09090909361839294,3.312162160873413,3.312162160873413
206,0.9227272868156433,0.7945319414138794,0.7945319414138794,0.000125,0.09090909361839294,3.3174703121185303,3.3174703121185303
207,0.918181836605072,0.7928541898727417,0.7928541898727417,0.000125,0.09090909361839294,3.3230741024017334,3.3230741024017334
208,0.9227272868156433,0.7910074591636658,0.7910074591636658,1e-04,0.09090909361839294,3.3265135288238525,3.3265135288238525
209,0.9227272868156433,0.7892571091651917,0.7892571091651917,1e-04,0.09090909361839294,3.3313047885894775,3.3313047885894775
210,0.9227272868156433,0.7874835133552551,0.7874835133552551,1e-04,0.09090909361839294,3.3349945545196533,3.3349945545196533
211,0.9227272868156433,0.7861555814743042,0.7861555814743042,1e-04,0.09090909361839294,3.340055227279663,3.340055227279663
212,0.9227272868156433,0.7845991849899292,0.7845991849899292,1e-04,0.09090909361839294,3.3450021743774414,3.3450021743774414
213,0.9227272868156433,0.7828558087348938,0.7828558087348938,1e-04,0.09090909361839294,3.3483359813690186,3.3483359813690186
214,0.9227272868156433,0.7813223004341125,0.7813223004341125,1e-04,0.09090909361839294,3.35178542137146,3.35178542137146
215,0.9227272868156433,0.7800048589706421,0.7800048589706421,1e-04,0.09090909361839294,3.3548424243927,3.3548424243927
216,0.9227272868156433,0.7784398794174194,0.7784398794174194,1e-04,0.09090909361839294,3.3576972484588623,3.3576972484588623
217,0.9227272868156433,0.7766616344451904,0.7766616344451904,1e-04,0.09090909361839294,3.361093759536743,3.361093759536743
218,0.9227272868156433,0.7750542163848877,0.7750542163848877,1e-04,0.09090909361839294,3.364499092102051,3.364499092102051
219,0.9227272868156433,0.7736460566520691,0.7736460566520691,1e-04,0.09090909361839294,3.3666415214538574,3.3666415214538574
220,0.9272727370262146,0.7722507119178772,0.7722507119178772,1e-04,0.09090909361839294,3.3715007305145264,3.3715007305145264
221,0.9272727370262146,0.7707250714302063,0.7707250714302063,1e-04,0.09090909361839294,3.3747100830078125,3.3747100830078125
222,0.9272727370262146,0.7689765095710754,0.7689765095710754,1e-04,0.09090909361839294,3.3806231021881104,3.3806231021881104
223,0.9272727370262146,0.7673453688621521,0.7673453688621521,1e-04,0.09090909361839294,3.3824660778045654,3.3824660778045654
224,0.9272727370262146,0.7659406661987305,0.7659406661987305,1e-04,0.09090909361839294,3.387089490890503,3.387089490890503
225,0.9272727370262146,0.7645758390426636,0.7645758390426636,1e-04,0.09090909361839294,3.3917837142944336,3.3917837142944336
226,0.9272727370262146,0.7630330920219421,0.7630330920219421,1e-04,0.09090909361839294,3.3960912227630615,3.3960912227630615
227,0.9272727370262146,0.761253833770752,0.761253833770752,1e-04,0.09090909361839294,3.398646831512451,3.398646831512451
228,0.9272727370262146,0.759706974029541,0.759706974029541,1e-04,0.09090909361839294,3.4041333198547363,3.4041333198547363
229,0.9272727370262146,0.7584419846534729,0.7584419846534729,1e-04,0.09090909361839294,3.4038631916046143,3.4038631916046143
230,0.9272727370262146,0.7573254704475403,0.7573254704475403,1e-04,0.09090909361839294,3.4104511737823486,3.4104511737823486
231,0.9272727370262146,0.7560104131698608,0.7560104131698608,1e-04,0.09090909361839294,3.409294605255127,3.409294605255127
232,0.9272727370262146,0.7542230486869812,0.7542230486869812,1e-04,0.09090909361839294,3.4152119159698486,3.4152119159698486
233,0.9272727370262146,0.7523646950721741,0.7523646950721741,1e-04,0.09090909361839294,3.417905569076538,3.417905569076538
