epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.8954545259475708,0.8099973797798157,0.8099973797798157,1e-04,0.09090909361839294,4.38569450378418,4.38569450378418
235,0.8954545259475708,0.8083438277244568,0.8083438277244568,1e-04,0.09090909361839294,4.401535987854004,4.401535987854004
236,0.8999999761581421,0.8068029284477234,0.8068029284477234,1e-04,0.09090909361839294,4.417816638946533,4.417816638946533
237,0.8999999761581421,0.8053101897239685,0.8053101897239685,1e-04,0.09090909361839294,4.435019016265869,4.435019016265869
238,0.9045454263687134,0.8039469122886658,0.8039469122886658,1e-04,0.09090909361839294,4.451046466827393,4.451046466827393
239,0.8999999761581421,0.8027195334434509,0.8027195334434509,1e-04,0.09090909361839294,4.467226028442383,4.467226028442383
240,0.8954545259475708,0.8016545176506042,0.8016545176506042,1e-04,0.09090909361839294,4.479403972625732,4.479403972625732
241,0.9090909361839294,0.8004776835441589,0.8004776835441589,1e-04,0.09090909361839294,4.496452331542969,4.496452331542969
242,0.8999999761581421,0.798858642578125,0.798858642578125,1e-04,0.09090909361839294,4.50804328918457,4.50804328918457
243,0.9045454263687134,0.7970501184463501,0.7970501184463501,1e-04,0.09090909361839294,4.523474216461182,4.523474216461182
244,0.8999999761581421,0.7952839136123657,0.7952839136123657,1e-04,0.09090909361839294,4.538875579833984,4.538875579833984
245,0.9045454263687134,0.7939006686210632,0.7939006686210632,1e-04,0.09090909361839294,4.550857067108154,4.550857067108154
246,0.9045454263687134,0.7927181124687195,0.7927181124687195,1e-04,0.09090909361839294,4.568943500518799,4.568943500518799
247,0.9045454263687134,0.7915365099906921,0.7915365099906921,1e-04,0.09090909361839294,4.582760334014893,4.582760334014893
248,0.9045454263687134,0.7902510166168213,0.7902510166168213,1e-04,0.09090909361839294,4.600438117980957,4.600438117980957
249,0.9045454263687134,0.7887662053108215,0.7887662053108215,1e-04,0.09090909361839294,4.612351894378662,4.612351894378662
250,0.9045454263687134,0.7874547839164734,0.7874547839164734,1e-04,0.09090909361839294,4.62731409072876,4.62731409072876
251,0.8999999761581421,0.7859731316566467,0.7859731316566467,1e-04,0.09090909361839294,4.642821788787842,4.642821788787842
252,0.9090909361839294,0.7843177318572998,0.7843177318572998,1e-04,0.09090909361839294,4.6568756103515625,4.6568756103515625
253,0.9045454263687134,0.7824875116348267,0.7824875116348267,1e-04,0.09090909361839294,4.6692914962768555,4.6692914962768555
254,0.9090909361839294,0.7809160351753235,0.7809160351753235,1e-04,0.09090909361839294,4.6808342933654785,4.6808342933654785
255,0.9045454263687134,0.7795461416244507,0.7795461416244507,1e-04,0.09090909361839294,4.695430755615234,4.695430755615234
256,0.9090909361839294,0.7783887982368469,0.7783887982368469,1e-04,0.09090909361839294,4.709470272064209,4.709470272064209
257,0.9090909361839294,0.777396559715271,0.777396559715271,1e-04,0.09090909361839294,4.72353982925415,4.72353982925415
258,0.9045454263687134,0.7763498425483704,0.7763498425483704,1e-04,0.09090909361839294,4.737485408782959,4.737485408782959
259,0.9090909361839294,0.7751652002334595,0.7751652002334595,1e-04,0.09090909361839294,4.7527618408203125,4.7527618408203125
260,0.8999999761581421,0.773561418056488,0.773561418056488,1e-04,0.09090909361839294,4.762984275817871,4.762984275817871
261,0.9136363863945007,0.7719744443893433,0.7719744443893433,1e-04,0.09090909361839294,4.782848834991455,4.782848834991455
262,0.9045454263687134,0.770169198513031,0.770169198513031,1e-04,0.09090909361839294,4.801217555999756,4.801217555999756
263,0.9136363863945007,0.7683507800102234,0.7683507800102234,1e-04,0.09090909361839294,4.818326950073242,4.818326950073242
264,0.9136363863945007,0.766687273979187,0.766687273979187,1e-04,0.09090909361839294,4.832156658172607,4.832156658172607
265,0.9090909361839294,0.765649676322937,0.765649676322937,1e-04,0.09090909361839294,4.841517925262451,4.841517925262451
266,0.9136363863945007,0.7654114365577698,0.7654114365577698,1e-04,0.09090909361839294,4.857254981994629,4.857254981994629
267,0.9090909361839294,0.7647234201431274,0.7647234201431274,1e-04,0.09090909361839294,4.864771842956543,4.864771842956543
268,0.9090909361839294,0.7632943987846375,0.7632943987846375,1e-04,0.09090909361839294,4.886471271514893,4.886471271514893
269,0.918181836605072,0.7602030038833618,0.7602030038833618,1e-04,0.09090909361839294,4.898024559020996,4.898024559020996
270,0.9136363863945007,0.7577596306800842,0.7577596306800842,1e-04,0.09090909361839294,4.909109115600586,4.909109115600586
271,0.918181836605072,0.7567549347877502,0.7567549347877502,1e-04,0.09090909361839294,4.923934459686279,4.923934459686279
272,0.9136363863945007,0.7566279172897339,0.7566279172897339,1e-04,0.09090909361839294,4.932797908782959,4.932797908782959
273,0.918181836605072,0.7561621069908142,0.7561621069908142,1e-04,0.09090909361839294,4.949347019195557,4.949347019195557
274,0.9136363863945007,0.7537421584129333,0.7537421584129333,1e-04,0.09090909361839294,4.961911201477051,4.961911201477051
275,0.9136363863945007,0.751122236251831,0.751122236251831,1e-04,0.09090909361839294,4.978346824645996,4.978346824645996
276,0.9227272868156433,0.74937903881073,0.74937903881073,1e-04,0.09090909361839294,4.994421005249023,4.994421005249023
277,0.9136363863945007,0.7485131025314331,0.7485131025314331,1e-04,0.09090909361839294,5.007823467254639,5.007823467254639
278,0.9227272868156433,0.7473935484886169,0.7473935484886169,1e-04,0.09090909361839294,5.0235981941223145,5.0235981941223145
279,0.9090909361839294,0.7458340525627136,0.7458340525627136,1e-04,0.09090909361839294,5.035858154296875,5.035858154296875
280,0.918181836605072,0.744178295135498,0.744178295135498,1e-04,0.09090909361839294,5.0508341789245605,5.0508341789245605
281,0.9227272868156433,0.7425571084022522,0.7425571084022522,1e-04,0.09090909361839294,5.068777561187744,5.068777561187744
282,0.9136363863945007,0.7411396503448486,0.7411396503448486,1e-04,0.09090909361839294,5.086269855499268,5.086269855499268
283,0.9318181872367859,0.7398197054862976,0.7398197054862976,1e-04,0.09090909361839294,5.1026201248168945,5.1026201248168945
284,0.918181836605072,0.7382351160049438,0.7382351160049438,1e-04,0.09090909361839294,5.117166996002197,5.117166996002197
285,0.9318181872367859,0.7361652851104736,0.7361652851104736,1e-04,0.09090909361839294,5.131109237670898,5.131109237670898
286,0.9136363863945007,0.7345521450042725,0.7345521450042725,1e-04,0.09090909361839294,5.148025035858154,5.148025035858154
287,0.9227272868156433,0.733569324016571,0.733569324016571,1e-04,0.09090909361839294,5.1546125411987305,5.1546125411987305
288,0.9272727370262146,0.7328720092773438,0.7328720092773438,1e-04,0.09090909361839294,5.170252323150635,5.170252323150635
289,0.9227272868156433,0.7315161824226379,0.7315161824226379,1e-04,0.09090909361839294,5.1776838302612305,5.1776838302612305
290,0.9272727370262146,0.7296451926231384,0.7296451926231384,1e-04,0.09090909361839294,5.1990156173706055,5.1990156173706055
291,0.9318181872367859,0.7280274629592896,0.7280274629592896,1e-04,0.09090909361839294,5.21031379699707,5.21031379699707
292,0.918181836605072,0.7278669476509094,0.7278669476509094,1e-04,0.09090909361839294,5.226057529449463,5.226057529449463
293,0.9318181872367859,0.728443443775177,0.728443443775177,1e-04,0.09090909361839294,5.2327680587768555,5.2327680587768555
294,0.918181836605072,0.7278845310211182,0.7278845310211182,1e-04,0.09090909361839294,5.249536514282227,5.249536514282227
295,0.9318181872367859,0.7238453030586243,0.7238453030586243,1e-04,0.09090909361839294,5.2606072425842285,5.2606072425842285
296,0.9272727370262146,0.7210040092468262,0.7210040092468262,1e-04,0.09090909361839294,5.275022983551025,5.275022983551025
297,0.9227272868156433,0.7197083234786987,0.7197083234786987,1e-04,0.09090909361839294,5.28678560256958,5.28678560256958
298,0.9363636374473572,0.719264566898346,0.719264566898346,1e-04,0.09090909361839294,5.299229145050049,5.299229145050049
299,0.9272727370262146,0.7182541489601135,0.7182541489601135,1e-04,0.09090909361839294,5.314884185791016,5.314884185791016
300,0.9318181872367859,0.7166656255722046,0.7166656255722046,1e-04,0.09090909361839294,5.3213372230529785,5.3213372230529785
301,0.9272727370262146,0.7157447338104248,0.7157447338104248,1e-04,0.09090909361839294,5.341426849365234,5.341426849365234
302,0.9318181872367859,0.7140755653381348,0.7140755653381348,1e-04,0.09090909361839294,5.352680206298828,5.352680206298828
303,0.9318181872367859,0.7121272087097168,0.7121272087097168,1e-04,0.09090909361839294,5.372315883636475,5.372315883636475
304,0.9363636374473572,0.7096965909004211,0.7096965909004211,1e-04,0.09090909361839294,5.384998798370361,5.384998798370361
305,0.9272727370262146,0.7078943848609924,0.7078943848609924,1e-04,0.09090909361839294,5.399327278137207,5.399327278137207
306,0.9318181872367859,0.7074759602546692,0.7074759602546692,1e-04,0.09090909361839294,5.420247554779053,5.420247554779053
307,0.9318181872367859,0.7069118022918701,0.7069118022918701,1e-04,0.09090909361839294,5.4329633712768555,5.4329633712768555
308,0.9318181872367859,0.7052028775215149,0.7052028775215149,1e-04,0.09090909361839294,5.45088005065918,5.45088005065918
309,0.9318181872367859,0.7030021548271179,0.7030021548271179,1e-04,0.09090909361839294,5.464300155639648,5.464300155639648
310,0.9272727370262146,0.7016762495040894,0.7016762495040894,1e-04,0.09090909361839294,5.479757308959961,5.479757308959961
311,0.9363636374473572,0.7007843852043152,0.7007843852043152,1e-04,0.09090909361839294,5.491662502288818,5.491662502288818
312,0.9272727370262146,0.6994876265525818,0.6994876265525818,1e-04,0.09090909361839294,5.509531497955322,5.509531497955322
313,0.9454545378684998,0.6969591379165649,0.6969591379165649,1e-04,0.09090909361839294,5.519003391265869,5.519003391265869
314,0.9318181872367859,0.6954481601715088,0.6954481601715088,1e-04,0.09090909361839294,5.534451007843018,5.534451007843018
315,0.9454545378684998,0.694343626499176,0.694343626499176,1e-04,0.09090909361839294,5.542740821838379,5.542740821838379
316,0.9318181872367859,0.6936631202697754,0.6936631202697754,1e-04,0.09090909361839294,5.562436103820801,5.562436103820801
317,0.9454545378684998,0.6922186613082886,0.6922186613082886,1e-04,0.09090909361839294,5.572887897491455,5.572887897491455
318,0.9454545378684998,0.6904700398445129,0.6904700398445129,1e-04,0.09090909361839294,5.588284969329834,5.588284969329834
319,0.9409090876579285,0.6886448860168457,0.6886448860168457,1e-04,0.09090909361839294,5.602971076965332,5.602971076965332
320,0.9409090876579285,0.6872576475143433,0.6872576475143433,1e-04,0.09090909361839294,5.612926006317139,5.612926006317139
321,0.9409090876579285,0.6862761974334717,0.6862761974334717,1e-04,0.09090909361839294,5.621933460235596,5.621933460235596
322,0.9409090876579285,0.6848152875900269,0.6848152875900269,1e-04,0.09090909361839294,5.628816604614258,5.628816604614258
323,0.9363636374473572,0.6831792593002319,0.6831792593002319,1e-04,0.09090909361839294,5.640066146850586,5.640066146850586
324,0.9454545378684998,0.6826069355010986,0.6826069355010986,1e-04,0.09090909361839294,5.640469074249268,5.640469074249268
325,0.9318181872367859,0.6840499639511108,0.6840499639511108,1e-04,0.09090909361839294,5.6559224128723145,5.6559224128723145
326,0.9454545378684998,0.6840401291847229,0.6840401291847229,1e-04,0.09090909361839294,5.652587413787842,5.652587413787842
327,0.9363636374473572,0.6821220517158508,0.6821220517158508,1e-04,0.09090909361839294,5.6680684089660645,5.6680684089660645
328,0.9454545378684998,0.6768516302108765,0.6768516302108765,1e-04,0.09090909361839294,5.673573017120361,5.673573017120361
329,0.9454545378684998,0.6745105981826782,0.6745105981826782,1e-04,0.09090909361839294,5.683663845062256,5.683663845062256
330,0.9454545378684998,0.6740629076957703,0.6740629076957703,1e-04,0.09090909361839294,5.697556495666504,5.697556495666504
331,0.949999988079071,0.6737090945243835,0.6737090945243835,1e-04,0.09090909361839294,5.704226016998291,5.704226016998291
332,0.9409090876579285,0.6730860471725464,0.6730860471725464,1e-04,0.09090909361839294,5.718592643737793,5.718592643737793
333,0.9454545378684998,0.6715616583824158,0.6715616583824158,1e-04,0.09090909361839294,5.72249698638916,5.72249698638916
334,0.9454545378684998,0.6711515188217163,0.6711515188217163,1e-04,0.09090909361839294,5.732419967651367,5.732419967651367
335,0.9454545378684998,0.668326199054718,0.668326199054718,1e-04,0.09090909361839294,5.732878684997559,5.732878684997559
336,0.949999988079071,0.6652311086654663,0.6652311086654663,1e-04,0.09090909361839294,5.7371625900268555,5.7371625900268555
337,0.9454545378684998,0.663611888885498,0.663611888885498,1e-04,0.09090909361839294,5.749526500701904,5.749526500701904
338,0.949999988079071,0.663400411605835,0.663400411605835,1e-04,0.09090909361839294,5.757704257965088,5.757704257965088
339,0.9409090876579285,0.6637939214706421,0.6637939214706421,1e-04,0.09090909361839294,5.770048141479492,5.770048141479492
340,0.9454545378684998,0.6620550155639648,0.6620550155639648,1e-04,0.09090909361839294,5.769962310791016,5.769962310791016
341,0.9409090876579285,0.6593241095542908,0.6593241095542908,1e-04,0.09090909361839294,5.781813144683838,5.781813144683838
342,0.949999988079071,0.6568621397018433,0.6568621397018433,1e-04,0.09090909361839294,5.791304588317871,5.791304588317871
343,0.9454545378684998,0.6556717753410339,0.6556717753410339,1e-04,0.09090909361839294,5.7970099449157715,5.7970099449157715
344,0.949999988079071,0.6543100476264954,0.6543100476264954,1e-04,0.09090909361839294,5.807108402252197,5.807108402252197
345,0.949999988079071,0.6530540585517883,0.6530540585517883,1e-04,0.09090909361839294,5.815470218658447,5.815470218658447
346,0.9454545378684998,0.6522288918495178,0.6522288918495178,1e-04,0.09090909361839294,5.827520847320557,5.827520847320557
347,0.949999988079071,0.6516307592391968,0.6516307592391968,1e-04,0.09090909361839294,5.838161468505859,5.838161468505859
348,0.9454545378684998,0.6519145369529724,0.6519145369529724,1e-04,0.09090909361839294,5.842312812805176,5.842312812805176
349,0.949999988079071,0.6510511040687561,0.6510511040687561,1e-04,0.09090909361839294,5.8565802574157715,5.8565802574157715
350,0.9454545378684998,0.6506040692329407,0.6506040692329407,1e-04,0.09090909361839294,5.857391357421875,5.857391357421875
351,0.9409090876579285,0.6511713266372681,0.6511713266372681,1e-04,0.09090909361839294,5.872169494628906,5.872169494628906
352,0.949999988079071,0.6466929912567139,0.6466929912567139,1e-04,0.09090909361839294,5.8742828369140625,5.8742828369140625
353,0.949999988079071,0.6443580389022827,0.6443580389022827,1e-04,0.09090909361839294,5.876607894897461,5.876607894897461
354,0.9545454382896423,0.6440185308456421,0.6440185308456421,1e-04,0.09090909361839294,5.883112907409668,5.883112907409668
355,0.949999988079071,0.6427833437919617,0.6427833437919617,1e-04,0.09090909361839294,5.8881144523620605,5.8881144523620605
356,0.9545454382896423,0.6402625441551208,0.6402625441551208,1e-04,0.09090909361839294,5.9069366455078125,5.9069366455078125
357,0.9590908885002136,0.6391944885253906,0.6391944885253906,1e-04,0.09090909361839294,5.913719177246094,5.913719177246094
358,0.9454545378684998,0.6402872800827026,0.6402872800827026,1e-04,0.09090909361839294,5.923987865447998,5.923987865447998
359,0.9590908885002136,0.6384438872337341,0.6384438872337341,1e-04,0.09090909361839294,5.929327487945557,5.929327487945557
360,0.949999988079071,0.6344630718231201,0.6344630718231201,1e-04,0.09090909361839294,5.933310508728027,5.933310508728027
361,0.9545454382896423,0.6328765749931335,0.6328765749931335,1e-04,0.09090909361839294,5.938590049743652,5.938590049743652
362,0.9545454382896423,0.6327455043792725,0.6327455043792725,1e-04,0.09090909361839294,5.938359260559082,5.938359260559082
363,0.9545454382896423,0.6300501823425293,0.6300501823425293,1e-04,0.09090909361839294,5.940428733825684,5.940428733825684
364,0.9545454382896423,0.628435492515564,0.628435492515564,1e-04,0.09090909361839294,5.947418689727783,5.947418689727783
365,0.9545454382896423,0.6286326050758362,0.6286326050758362,1e-04,0.09090909361839294,5.955716133117676,5.955716133117676
366,0.9590908885002136,0.6276975274085999,0.6276975274085999,1e-04,0.09090909361839294,5.954189777374268,5.954189777374268
367,0.9545454382896423,0.6262499690055847,0.6262499690055847,1e-04,0.09090909361839294,5.967541694641113,5.967541694641113
368,0.9636363387107849,0.6237733960151672,0.6237733960151672,1e-04,0.09090909361839294,5.968242168426514,5.968242168426514
369,0.9545454382896423,0.6221901178359985,0.6221901178359985,1e-04,0.09090909361839294,5.9742865562438965,5.9742865562438965
370,0.9545454382896423,0.6209469437599182,0.6209469437599182,1e-04,0.09090909361839294,5.981460094451904,5.981460094451904
371,0.9590908885002136,0.6191934943199158,0.6191934943199158,1e-04,0.09090909361839294,5.986937522888184,5.986937522888184
372,0.9545454382896423,0.6178394556045532,0.6178394556045532,1e-04,0.09090909361839294,5.986129283905029,5.986129283905029
373,0.9590908885002136,0.6174848675727844,0.6174848675727844,1e-04,0.09090909361839294,6.001980781555176,6.001980781555176
374,0.9636363387107849,0.6173518896102905,0.6173518896102905,1e-04,0.09090909361839294,5.9972076416015625,5.9972076416015625
375,0.9590908885002136,0.6161066889762878,0.6161066889762878,1e-04,0.09090909361839294,6.020759582519531,6.020759582519531
376,0.9636363387107849,0.613611102104187,0.613611102104187,1e-04,0.09090909361839294,6.014279365539551,6.014279365539551
377,0.9636363387107849,0.611983060836792,0.611983060836792,1e-04,0.09090909361839294,6.020890712738037,6.020890712738037
378,0.9636363387107849,0.611260712146759,0.611260712146759,1e-04,0.09090909361839294,6.022297382354736,6.022297382354736
379,0.9636363387107849,0.6103464365005493,0.6103464365005493,1e-04,0.09090909361839294,6.0222578048706055,6.0222578048706055
380,0.9681817889213562,0.6103476285934448,0.6103476285934448,1e-04,0.09090909361839294,6.026547431945801,6.026547431945801
381,0.9409090876579285,0.6122691631317139,0.6122691631317139,1e-04,0.09090909361839294,6.029123306274414,6.029123306274414
382,0.9772727489471436,0.6112784743309021,0.6112784743309021,1e-04,0.09090909361839294,6.019546985626221,6.019546985626221
383,0.9590908885002136,0.6079660058021545,0.6079660058021545,1e-04,0.09090909361839294,6.025424003601074,6.025424003601074
384,0.9772727489471436,0.6031849384307861,0.6031849384307861,1e-04,0.09090909361839294,6.023340702056885,6.023340702056885
385,0.9681817889213562,0.6016116738319397,0.6016116738319397,1e-04,0.09090909361839294,6.036375522613525,6.036375522613525
386,0.9681817889213562,0.601199209690094,0.601199209690094,1e-04,0.09090909361839294,6.0355963706970215,6.0355963706970215
387,0.9727272987365723,0.600155770778656,0.600155770778656,1e-04,0.09090909361839294,6.053337097167969,6.053337097167969
388,0.9681817889213562,0.6001722812652588,0.6001722812652588,1e-04,0.09090909361839294,6.060239315032959,6.060239315032959
389,0.9727272987365723,0.5990945100784302,0.5990945100784302,1e-04,0.09090909361839294,6.085151195526123,6.085151195526123
390,0.9727272987365723,0.5964211225509644,0.5964211225509644,1e-04,0.09090909361839294,6.085780620574951,6.085780620574951
391,0.9772727489471436,0.5937343239784241,0.5937343239784241,1e-04,0.09090909361839294,6.0936503410339355,6.0936503410339355
392,0.9681817889213562,0.5923816561698914,0.5923816561698914,1e-04,0.09090909361839294,6.107385158538818,6.107385158538818
393,0.9727272987365723,0.592529296875,0.592529296875,1e-04,0.09090909361839294,6.090510845184326,6.090510845184326
394,0.9681817889213562,0.5930560827255249,0.5930560827255249,1e-04,0.09090909361839294,6.1236467361450195,6.1236467361450195
395,0.9727272987365723,0.5921232104301453,0.5921232104301453,1e-04,0.09090909361839294,6.0964035987854,6.0964035987854
396,0.9727272987365723,0.5897391438484192,0.5897391438484192,1e-04,0.09090909361839294,6.127408027648926,6.127408027648926
397,0.9772727489471436,0.5877465009689331,0.5877465009689331,1e-04,0.09090909361839294,6.138556480407715,6.138556480407715
398,0.9727272987365723,0.5874079465866089,0.5874079465866089,1e-04,0.09090909361839294,6.146165370941162,6.146165370941162
399,0.9818181991577148,0.5877412557601929,0.5877412557601929,1e-04,0.09090909361839294,6.159945011138916,6.159945011138916
400,0.9681817889213562,0.5884971022605896,0.5884971022605896,1e-04,0.09090909361839294,6.172091960906982,6.172091960906982
401,0.9818181991577148,0.5877940058708191,0.5877940058708191,1e-04,0.09090909361839294,6.1724629402160645,6.1724629402160645
402,0.9772727489471436,0.5864617228507996,0.5864617228507996,1e-04,0.09090909361839294,6.177879810333252,6.177879810333252
403,0.9772727489471436,0.5816289782524109,0.5816289782524109,1e-04,0.09090909361839294,6.180766582489014,6.180766582489014
404,0.9727272987365723,0.5800541043281555,0.5800541043281555,1e-04,0.09090909361839294,6.185872554779053,6.185872554779053
405,0.9818181991577148,0.5799767374992371,0.5799767374992371,1e-04,0.09090909361839294,6.196778774261475,6.196778774261475
406,0.9772727489471436,0.5775820016860962,0.5775820016860962,1e-04,0.09090909361839294,6.2163472175598145,6.2163472175598145
407,0.9727272987365723,0.5762800574302673,0.5762800574302673,1e-04,0.09090909361839294,6.231862545013428,6.231862545013428
408,0.9863636493682861,0.5769411325454712,0.5769411325454712,1e-04,0.09090909361839294,6.230330467224121,6.230330467224121
409,0.9727272987365723,0.5785495638847351,0.5785495638847351,1e-04,0.09090909361839294,6.261411190032959,6.261411190032959
410,0.9863636493682861,0.5763037800788879,0.5763037800788879,1e-04,0.09090909361839294,6.25377893447876,6.25377893447876
411,0.9727272987365723,0.5724347233772278,0.5724347233772278,1e-04,0.09090909361839294,6.294460773468018,6.294460773468018
412,0.9727272987365723,0.5698233246803284,0.5698233246803284,1e-04,0.09090909361839294,6.2865424156188965,6.2865424156188965
413,0.9818181991577148,0.5688774585723877,0.5688774585723877,1e-04,0.09090909361839294,6.298015117645264,6.298015117645264
414,0.9727272987365723,0.5683775544166565,0.5683775544166565,1e-04,0.09090909361839294,6.293725967407227,6.293725967407227
415,0.9772727489471436,0.5678313970565796,0.5678313970565796,1e-04,0.09090909361839294,6.294183254241943,6.294183254241943
416,0.9772727489471436,0.5673336982727051,0.5673336982727051,1e-04,0.09090909361839294,6.302178382873535,6.302178382873535
417,0.9818181991577148,0.5644075870513916,0.5644075870513916,1e-04,0.09090909361839294,6.308797836303711,6.308797836303711
418,0.9727272987365723,0.5619902014732361,0.5619902014732361,1e-04,0.09141413867473602,6.296889305114746,6.296889305114746
419,0.9772727489471436,0.5609939694404602,0.5609939694404602,1e-04,0.09090909361839294,6.3082051277160645,6.3082051277160645
420,0.9772727489471436,0.5606860518455505,0.5606860518455505,1e-04,0.09090909361839294,6.29969596862793,6.29969596862793
421,0.9818181991577148,0.5593241453170776,0.5593241453170776,1e-04,0.09090909361839294,6.287738800048828,6.287738800048828
422,0.9818181991577148,0.5575382113456726,0.5575382113456726,1e-04,0.09040404111146927,6.307719707489014,6.307719707489014
423,0.9727272987365723,0.5568259358406067,0.5568259358406067,1e-04,0.0898989886045456,6.2720794677734375,6.2720794677734375
424,0.9863636493682861,0.5573999285697937,0.5573999285697937,1e-04,0.0898989886045456,6.31923246383667,6.31923246383667
425,0.9772727489471436,0.5575447678565979,0.5575447678565979,1e-04,0.0898989886045456,6.252867698669434,6.252867698669434
426,0.9772727489471436,0.555381178855896,0.555381178855896,1e-04,0.0898989886045456,6.294021129608154,6.294021129608154
427,0.9863636493682861,0.5526546239852905,0.5526546239852905,1e-04,0.0898989886045456,6.27031946182251,6.27031946182251
428,0.9727272987365723,0.5503146052360535,0.5503146052360535,1e-04,0.0898989886045456,6.269595146179199,6.269595146179199
429,0.9772727489471436,0.5493733286857605,0.5493733286857605,1e-04,0.08939393609762192,6.281315326690674,6.281315326690674
430,0.9818181991577148,0.5498395562171936,0.5498395562171936,1e-04,0.0898989886045456,6.257160663604736,6.257160663604736
431,0.9818181991577148,0.550345242023468,0.550345242023468,1e-04,0.0898989886045456,6.25876522064209,6.25876522064209
432,0.9772727489471436,0.5520688891410828,0.5520688891410828,1e-04,0.08939393609762192,6.2674994468688965,6.2674994468688965
433,0.9909090995788574,0.5520550608634949,0.5520550608634949,1e-04,0.09040404111146927,6.261259078979492,6.261259078979492
434,0.9772727489471436,0.5509197115898132,0.5509197115898132,1e-04,0.09040404111146927,6.271507263183594,6.271507263183594
435,0.9863636493682861,0.5462324619293213,0.5462324619293213,1e-04,0.09141413867473602,6.238227367401123,6.238227367401123
436,0.9818181991577148,0.5434133410453796,0.5434133410453796,1e-04,0.09141413867473602,6.267951011657715,6.267951011657715
437,0.9772727489471436,0.5418668389320374,0.5418668389320374,1e-04,0.09141413867473602,6.2365007400512695,6.2365007400512695
438,0.9863636493682861,0.5417105555534363,0.5417105555534363,1e-04,0.09141413867473602,6.254158020019531,6.254158020019531
439,0.9772727489471436,0.5429611802101135,0.5429611802101135,1e-04,0.09090909361839294,6.250732421875,6.250732421875
440,0.9909090995788574,0.5417358875274658,0.5417358875274658,1e-04,0.09141413867473602,6.2609453201293945,6.2609453201293945
441,0.9772727489471436,0.5389803051948547,0.5389803051948547,1e-04,0.09090909361839294,6.259800910949707,6.259800910949707
442,0.9863636493682861,0.5356143116950989,0.5356143116950989,1e-04,0.09090909361839294,6.222973823547363,6.222973823547363
443,0.9863636493682861,0.5357108116149902,0.5357108116149902,1e-04,0.09090909361839294,6.273827075958252,6.273827075958252
444,0.9818181991577148,0.5364032983779907,0.5364032983779907,1e-04,0.0898989886045456,6.20858097076416,6.20858097076416
445,0.9909090995788574,0.5350597500801086,0.5350597500801086,1e-04,0.08939393609762192,6.267665863037109,6.267665863037109
446,0.9863636493682861,0.5318489074707031,0.5318489074707031,1e-04,0.08939393609762192,6.228036403656006,6.228036403656006
447,0.9863636493682861,0.5289918780326843,0.5289918780326843,1e-04,0.09040404111146927,6.226746082305908,6.226746082305908
448,0.9863636493682861,0.5282914042472839,0.5282914042472839,1e-04,0.09090909361839294,6.247011661529541,6.247011661529541
449,0.9863636493682861,0.528488278388977,0.528488278388977,1e-04,0.09242424368858337,6.180412292480469,6.180412292480469
450,0.9909090995788574,0.5283814072608948,0.5283814072608948,1e-04,0.0939393937587738,6.253687381744385,6.253687381744385
451,0.9818181991577148,0.527370035648346,0.527370035648346,1e-04,0.09343434125185013,6.18983793258667,6.18983793258667
452,0.9909090995788574,0.5250248312950134,0.5250248312950134,1e-04,0.0939393937587738,6.229133129119873,6.229133129119873
453,0.9909090995788574,0.5230414271354675,0.5230414271354675,1e-04,0.09444444626569748,6.204460620880127,6.204460620880127
454,0.9772727489471436,0.5228040814399719,0.5228040814399719,1e-04,0.0939393937587738,6.167405605316162,6.167405605316162
455,0.9909090995788574,0.5237866044044495,0.5237866044044495,1e-04,0.09343434125185013,6.182604789733887,6.182604789733887
456,0.9772727489471436,0.5249204635620117,0.5249204635620117,1e-04,0.09343434125185013,6.120194435119629,6.120194435119629
457,0.9909090995788574,0.5225683450698853,0.5225683450698853,1e-04,0.09292929619550705,6.138828754425049,6.138828754425049
458,0.9818181991577148,0.5201848745346069,0.5201848745346069,1e-04,0.0939393937587738,6.114714622497559,6.114714622497559
459,0.9909090995788574,0.5188275575637817,0.5188275575637817,1e-04,0.0939393937587738,6.062880992889404,6.062880992889404
460,0.9863636493682861,0.5193591713905334,0.5193591713905334,1e-04,0.0939393937587738,6.118991374969482,6.118991374969482
461,0.9863636493682861,0.5177659392356873,0.5177659392356873,1e-04,0.0939393937587738,6.017576217651367,6.017576217651367
462,0.9909090995788574,0.5148226022720337,0.5148226022720337,1e-04,0.09494949132204056,6.041802883148193,6.041802883148193
463,0.9909090995788574,0.5131515264511108,0.5131515264511108,1e-04,0.09545454382896423,6.015007495880127,6.015007495880127
464,0.9863636493682861,0.513571560382843,0.513571560382843,1e-04,0.09595959633588791,6.000986576080322,6.000986576080322
465,0.9909090995788574,0.5126581788063049,0.5126581788063049,1e-04,0.09595959633588791,5.9672722816467285,5.9672722816467285
466,0.9818181991577148,0.5106580853462219,0.5106580853462219,1e-04,0.09595959633588791,6.00317907333374,6.00317907333374
467,0.9909090995788574,0.5083467364311218,0.5083467364311218,1e-04,0.09595959633588791,5.928422451019287,5.928422451019287
468,0.9909090995788574,0.5069212913513184,0.5069212913513184,1e-04,0.09646464884281158,5.938836574554443,5.938836574554443
469,0.9909090995788574,0.505980372428894,0.505980372428894,1e-04,0.09444444626569748,5.900833606719971,5.900833606719971
