epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,0.005713608115911484,0.005713608115911484,0.000125,0.12236841768026352,3.9064838886260986,3.9064838886260986
241,1.0,0.005689715035259724,0.005689715035259724,0.000125,0.12368421256542206,3.9076344966888428,3.9076344966888428
242,1.0,0.005666624754667282,0.005666624754667282,0.000125,0.12631578743457794,3.908216714859009,3.908216714859009
243,1.0,0.0056438324972987175,0.0056438324972987175,0.000125,0.12763157486915588,3.908129930496216,3.908129930496216
244,1.0,0.005623962730169296,0.005623962730169296,0.000125,0.13026316463947296,3.9083573818206787,3.9083573818206787
245,1.0,0.005599917843937874,0.005599917843937874,0.000125,0.13289473950862885,3.9077351093292236,3.9077351093292236
246,1.0,0.005576319061219692,0.005576319061219692,0.000125,0.13552631437778473,3.9057867527008057,3.9057867527008057
247,1.0,0.005555680952966213,0.005555680952966213,0.000125,0.13947369158267975,3.9041800498962402,3.9041800498962402
248,1.0,0.005532399285584688,0.005532399285584688,0.000125,0.14473684132099152,3.9012551307678223,3.9012551307678223
249,1.0,0.005509753245860338,0.005509753245860338,0.000125,0.14868420362472534,3.8989098072052,3.8989098072052
250,1.0,0.00548933120444417,0.00548933120444417,0.000125,0.15526315569877625,3.895439624786377,3.895439624786377
251,1.0,0.005468121264129877,0.005468121264129877,0.000125,0.1565789431333542,3.891012668609619,3.891012668609619
252,1.0,0.005444750655442476,0.005444750655442476,0.000125,0.16184210777282715,3.8869924545288086,3.8869924545288086
253,1.0,0.005423756781965494,0.005423756781965494,0.000125,0.16447368264198303,3.88195538520813,3.88195538520813
254,1.0,0.005404208786785603,0.005404208786785603,0.000125,0.17368420958518982,3.876772880554199,3.876772880554199
255,1.0,0.0053827338851988316,0.0053827338851988316,0.000125,0.17763157188892365,3.8709042072296143,3.8709042072296143
256,1.0,0.00536216888576746,0.00536216888576746,1e-04,0.18157894909381866,3.8639628887176514,3.8639628887176514
257,1.0,0.0053458926267921925,0.0053458926267921925,1e-04,0.18157894909381866,3.8568835258483887,3.8568835258483887
258,1.0,0.005329653155058622,0.005329653155058622,1e-04,0.1828947365283966,3.849501848220825,3.849501848220825
259,1.0,0.005311368964612484,0.005311368964612484,1e-04,0.18421052396297455,3.8419270515441895,3.8419270515441895
260,1.0,0.005295568145811558,0.005295568145811558,1e-04,0.18684209883213043,3.8332278728485107,3.8332278728485107
261,1.0,0.005277663003653288,0.005277663003653288,1e-04,0.18815790116786957,3.8240177631378174,3.8240177631378174
262,1.0,0.005262800492346287,0.005262800492346287,1e-04,0.19736842811107635,3.814171075820923,3.814171075820923
263,1.0,0.005248728208243847,0.005248728208243847,1e-04,0.20131579041481018,3.8033509254455566,3.8033509254455566
264,1.0,0.005230040289461613,0.005230040289461613,1e-04,0.20789474248886108,3.792642593383789,3.792642593383789
265,1.0,0.005214867647737265,0.005214867647737265,1e-04,0.2118421047925949,3.7817764282226562,3.7817764282226562
266,1.0,0.005197011400014162,0.005197011400014162,1e-04,0.21315789222717285,3.7707667350769043,3.7707667350769043
267,1.0,0.0051807924173772335,0.0051807924173772335,1e-04,0.21710526943206787,3.7598793506622314,3.7598793506622314
268,1.0,0.005163439083844423,0.005163439083844423,1e-04,0.2184210568666458,3.7481117248535156,3.7481117248535156
269,1.0,0.0051490808837115765,0.0051490808837115765,1e-04,0.22236841917037964,3.7366979122161865,3.7366979122161865
270,1.0,0.005131060257554054,0.005131060257554054,1e-04,0.22499999403953552,3.72467041015625,3.72467041015625
271,1.0,0.005116750951856375,0.005116750951856375,1e-04,0.2276315838098526,3.713003635406494,3.713003635406494
272,1.0,0.005099813919514418,0.005099813919514418,1e-04,0.23552630841732025,3.7005486488342285,3.7005486488342285
273,1.0,0.005083367228507996,0.005083367228507996,1e-04,0.2368421107530594,3.6878726482391357,3.6878726482391357
274,1.0,0.005066458135843277,0.005066458135843277,1e-04,0.23947368562221527,3.675356864929199,3.675356864929199
275,1.0,0.00505144102498889,0.00505144102498889,1e-04,0.24210526049137115,3.661924362182617,3.661924362182617
276,1.0,0.005035025533288717,0.005035025533288717,1e-04,0.24473683536052704,3.6492908000946045,3.6492908000946045
277,1.0,0.00501767685636878,0.00501767685636878,1e-04,0.24605263769626617,3.6360576152801514,3.6360576152801514
278,1.0,0.005002663936465979,0.005002663936465979,1e-04,0.24605263769626617,3.6226563453674316,3.6226563453674316
279,1.0,0.004987508524209261,0.004987508524209261,1e-04,0.24605263769626617,3.6089134216308594,3.6089134216308594
280,1.0,0.0049718464724719524,0.0049718464724719524,1e-04,0.25,3.5954885482788086,3.5954885482788086
281,1.0,0.004955215845257044,0.004955215845257044,1e-04,0.25131580233573914,3.5811119079589844,3.5811119079589844
282,1.0,0.004940342623740435,0.004940342623740435,1e-04,0.2526315748691559,3.566920518875122,3.566920518875122
283,1.0,0.00492364726960659,0.00492364726960659,1e-04,0.253947377204895,3.552638292312622,3.552638292312622
284,1.0,0.00490988977253437,0.00490988977253437,1e-04,0.253947377204895,3.537982225418091,3.537982225418091
285,1.0,0.004894908517599106,0.004894908517599106,1e-04,0.25526314973831177,3.523206949234009,3.523206949234009
286,1.0,0.004877201747149229,0.004877201747149229,1e-04,0.2592105269432068,3.50883412361145,3.50883412361145
287,1.0,0.00486259488388896,0.00486259488388896,1e-04,0.2605263292789459,3.4926822185516357,3.4926822185516357
288,1.0,0.0048488713800907135,0.0048488713800907135,1e-04,0.2605263292789459,3.4779820442199707,3.4779820442199707
289,1.0,0.0048332419246435165,0.0048332419246435165,1e-04,0.2605263292789459,3.4622697830200195,3.4622697830200195
290,1.0,0.004819560796022415,0.004819560796022415,1e-04,0.2605263292789459,3.447314977645874,3.447314977645874
291,1.0,0.004803221207112074,0.004803221207112074,1e-04,0.2605263292789459,3.431950330734253,3.431950330734253
292,1.0,0.00478906836360693,0.00478906836360693,1e-04,0.2592105269432068,3.415761947631836,3.415761947631836
293,1.0,0.004773466382175684,0.004773466382175684,1e-04,0.2605263292789459,3.4000496864318848,3.4000496864318848
294,1.0,0.00475882925093174,0.00475882925093174,1e-04,0.2631579041481018,3.3844640254974365,3.3844640254974365
295,1.0,0.004744946490973234,0.004744946490973234,1e-04,0.26447367668151855,3.3688948154449463,3.3688948154449463
296,1.0,0.004730296786874533,0.004730296786874533,1e-04,0.26710525155067444,3.3525712490081787,3.3525712490081787
297,1.0,0.004714807961136103,0.004714807961136103,1e-04,0.26710525155067444,3.336493492126465,3.336493492126465
298,1.0,0.0047011892311275005,0.0047011892311275005,1e-04,0.2684210538864136,3.319807529449463,3.319807529449463
299,1.0,0.004685579799115658,0.004685579799115658,1e-04,0.2697368562221527,3.3042004108428955,3.3042004108428955
300,1.0,0.004671956412494183,0.004671956412494183,1e-04,0.27368420362472534,3.287599563598633,3.287599563598633
301,1.0,0.004656294360756874,0.004656294360756874,1e-04,0.2750000059604645,3.2720236778259277,3.2720236778259277
302,1.0,0.004641270264983177,0.004641270264983177,1e-04,0.27368420362472534,3.2555346488952637,3.2555346488952637
303,1.0,0.004627403803169727,0.004627403803169727,1e-04,0.2763157784938812,3.2393476963043213,3.2393476963043213
304,1.0,0.00461431173607707,0.00461431173607707,1e-04,0.2763157784938812,3.2232165336608887,3.2232165336608887
305,1.0,0.004600441548973322,0.004600441548973322,1e-04,0.2763157784938812,3.2063984870910645,3.2063984870910645
306,1.0,0.00458518648520112,0.00458518648520112,1e-04,0.2763157784938812,3.1903231143951416,3.1903231143951416
307,1.0,0.004570923745632172,0.004570923745632172,1e-04,0.2750000059604645,3.174290657043457,3.174290657043457
308,1.0,0.004556993022561073,0.004556993022561073,1e-04,0.2763157784938812,3.1574926376342773,3.1574926376342773
309,1.0,0.004543908406049013,0.004543908406049013,1e-04,0.2763157784938812,3.1417171955108643,3.1417171955108643
310,1.0,0.004529804922640324,0.004529804922640324,1e-04,0.2750000059604645,3.125168561935425,3.125168561935425
311,1.0,0.00451511237770319,0.00451511237770319,1e-04,0.2750000059604645,3.1080238819122314,3.1080238819122314
312,1.0,0.004502534866333008,0.004502534866333008,1e-04,0.2750000059604645,3.0910303592681885,3.0910303592681885
313,1.0,0.004489028360694647,0.004489028360694647,1e-04,0.27763158082962036,3.0738301277160645,3.0738301277160645
314,1.0,0.0044744256883859634,0.0044744256883859634,1e-04,0.2789473831653595,3.0568151473999023,3.0568151473999023
315,1.0,0.004461427219212055,0.004461427219212055,1e-04,0.2815789580345154,3.0404374599456787,3.0404374599456787
316,1.0,0.004448013845831156,0.004448013845831156,1e-04,0.2815789580345154,3.0239572525024414,3.0239572525024414
317,1.0,0.004435393493622541,0.004435393493622541,1e-04,0.28289473056793213,3.006404161453247,3.006404161453247
318,1.0,0.004422174766659737,0.004422174766659737,1e-04,0.28026315569877625,2.989828586578369,2.989828586578369
319,1.0,0.004407930187880993,0.004407930187880993,1e-04,0.2789473831653595,2.973715305328369,2.973715305328369
320,1.0,0.004392858128994703,0.004392858128994703,1e-04,0.2789473831653595,2.957104444503784,2.957104444503784
321,1.0,0.004379463382065296,0.004379463382065296,1e-04,0.2789473831653595,2.94024658203125,2.94024658203125
322,1.0,0.004367661662399769,0.004367661662399769,1e-04,0.28026315569877625,2.9238107204437256,2.9238107204437256
323,1.0,0.004353845492005348,0.004353845492005348,1e-04,0.28289473056793213,2.9075024127960205,2.9075024127960205
324,1.0,0.0043401638977229595,0.0043401638977229595,1e-04,0.28421053290367126,2.8909757137298584,2.8909757137298584
325,1.0,0.004327252972871065,0.004327252972871065,1e-04,0.28684210777282715,2.87459659576416,2.87459659576416
326,1.0,0.004315499681979418,0.004315499681979418,1e-04,0.28684210777282715,2.85868239402771,2.85868239402771
327,1.0,0.004301543813198805,0.004301543813198805,1e-04,0.28684210777282715,2.84243106842041,2.84243106842041
328,1.0,0.004288927186280489,0.004288927186280489,1e-04,0.28684210777282715,2.826199769973755,2.826199769973755
329,1.0,0.004275594837963581,0.004275594837963581,1e-04,0.28684210777282715,2.810248851776123,2.810248851776123
330,1.0,0.004260681103914976,0.004260681103914976,1e-04,0.2881578803062439,2.7939932346343994,2.7939932346343994
331,1.0,0.004248292651027441,0.004248292651027441,1e-04,0.28947368264198303,2.7781481742858887,2.7781481742858887
332,1.0,0.004234544932842255,0.004234544932842255,1e-04,0.29078948497772217,2.7622532844543457,2.7622532844543457
333,1.0,0.004223958123475313,0.004223958123475313,1e-04,0.28947368264198303,2.7461092472076416,2.7461092472076416
334,1.0,0.0042113191448152065,0.0042113191448152065,1e-04,0.28947368264198303,2.7300820350646973,2.7300820350646973
335,1.0,0.004197110887616873,0.004197110887616873,1e-04,0.28947368264198303,2.7141668796539307,2.7141668796539307
336,1.0,0.0041851927526295185,0.0041851927526295185,1e-04,0.28947368264198303,2.698763608932495,2.698763608932495
337,1.0,0.004171468783169985,0.004171468783169985,1e-04,0.29078948497772217,2.6830058097839355,2.6830058097839355
338,1.0,0.004160420503467321,0.004160420503467321,1e-04,0.2921052575111389,2.6670515537261963,2.6670515537261963
339,1.0,0.004146742634475231,0.004146742634475231,1e-04,0.29342105984687805,2.651195526123047,2.651195526123047
340,1.0,0.004133471753448248,0.004133471753448248,1e-04,0.29342105984687805,2.635845422744751,2.635845422744751
341,1.0,0.0041210283525288105,0.0041210283525288105,1e-04,0.29605263471603394,2.620248317718506,2.620248317718506
342,1.0,0.004107861779630184,0.004107861779630184,1e-04,0.2986842095851898,2.605290412902832,2.605290412902832
343,1.0,0.004096596036106348,0.004096596036106348,1e-04,0.30263158679008484,2.589714288711548,2.589714288711548
344,1.0,0.004083741456270218,0.004083741456270218,1e-04,0.3039473593235016,2.5746254920959473,2.5746254920959473
345,1.0,0.004071712028235197,0.004071712028235197,1e-04,0.3013157844543457,2.5596060752868652,2.5596060752868652
346,1.0,0.004059168044477701,0.004059168044477701,1e-04,0.3013157844543457,2.5447092056274414,2.5447092056274414
347,1.0,0.004046732559800148,0.004046732559800148,1e-04,0.3052631616592407,2.529860258102417,2.529860258102417
348,1.0,0.004033753648400307,0.004033753648400307,1e-04,0.3052631616592407,2.5153005123138428,2.5153005123138428
349,1.0,0.004022500477731228,0.004022500477731228,1e-04,0.3078947365283966,2.5009119510650635,2.5009119510650635
350,1.0,0.00401026988402009,0.00401026988402009,1e-04,0.30921053886413574,2.486741065979004,2.486741065979004
351,1.0,0.0039981333538889885,0.0039981333538889885,1e-04,0.3105263113975525,2.472607135772705,2.472607135772705
352,1.0,0.003987035248428583,0.003987035248428583,1e-04,0.3105263113975525,2.458226442337036,2.458226442337036
353,1.0,0.003973281476646662,0.003973281476646662,1e-04,0.30921053886413574,2.443774938583374,2.443774938583374
354,1.0,0.003962230868637562,0.003962230868637562,1e-04,0.3118421137332916,2.4296016693115234,2.4296016693115234
355,1.0,0.0039522829465568066,0.0039522829465568066,1e-04,0.3144736886024475,2.41475510597229,2.41475510597229
356,1.0,0.003939941991120577,0.003939941991120577,1e-04,0.3144736886024475,2.400454521179199,2.400454521179199
357,1.0,0.003928530029952526,0.003928530029952526,1e-04,0.31842106580734253,2.3858609199523926,2.3858609199523926
358,1.0,0.003915770445019007,0.003915770445019007,1e-04,0.3197368383407593,2.3722026348114014,2.3722026348114014
359,1.0,0.0039041521959006786,0.0039041521959006786,1e-04,0.3210526406764984,2.358189582824707,2.358189582824707
360,1.0,0.003893483430147171,0.003893483430147171,1e-04,0.3236842155456543,2.344259262084961,2.344259262084961
361,1.0,0.003880635602399707,0.003880635602399707,1e-04,0.3236842155456543,2.330291986465454,2.330291986465454
362,1.0,0.003868668805807829,0.003868668805807829,1e-04,0.3236842155456543,2.316448211669922,2.316448211669922
363,1.0,0.0038578335661441088,0.0038578335661441088,1e-04,0.32499998807907104,2.3028311729431152,2.3028311729431152
364,1.0,0.0038468099664896727,0.0038468099664896727,1e-04,0.3263157904148102,2.2890613079071045,2.2890613079071045
365,1.0,0.003834246890619397,0.003834246890619397,1e-04,0.3276315927505493,2.2757458686828613,2.2757458686828613
366,1.0,0.003824615152552724,0.003824615152552724,1e-04,0.3276315927505493,2.2628846168518066,2.2628846168518066
367,1.0,0.0038127019070088863,0.0038127019070088863,1e-04,0.3302631676197052,2.2491087913513184,2.2491087913513184
368,1.0,0.0038024266250431538,0.0038024266250431538,1e-04,0.3328947424888611,2.23564076423645,2.23564076423645
369,1.0,0.003791946219280362,0.003791946219280362,1e-04,0.33421051502227783,2.2222745418548584,2.2222745418548584
370,1.0,0.00378003204241395,0.00378003204241395,1e-04,0.3368421196937561,2.208433151245117,2.208433151245117
371,1.0,0.0037695595528930426,0.0037695595528930426,1e-04,0.34078946709632874,2.1951699256896973,2.1951699256896973
372,1.0,0.0037569724954664707,0.0037569724954664707,1e-04,0.3434210419654846,2.181933641433716,2.181933641433716
373,1.0,0.0037464029155671597,0.0037464029155671597,1e-04,0.34473684430122375,2.169276237487793,2.169276237487793
374,1.0,0.0037364820018410683,0.0037364820018410683,1e-04,0.34473684430122375,2.1568827629089355,2.1568827629089355
375,1.0,0.0037249501328915358,0.0037249501328915358,1e-04,0.3499999940395355,2.14382266998291,2.14382266998291
376,1.0,0.0037136715836822987,0.0037136715836822987,1e-04,0.35394737124443054,2.131197690963745,2.131197690963745
377,1.0,0.0037032864056527615,0.0037032864056527615,1e-04,0.35789474844932556,2.1188154220581055,2.1188154220581055
378,1.0,0.0036935145035386086,0.0036935145035386086,1e-04,0.36052632331848145,2.1065175533294678,2.1065175533294678
379,1.0,0.003682361915707588,0.003682361915707588,1e-04,0.36710527539253235,2.0938527584075928,2.0938527584075928
380,1.0,0.0036729201674461365,0.0036729201674461365,1e-04,0.36973685026168823,2.0811824798583984,2.0811824798583984
381,1.0,0.0036617456935346127,0.0036617456935346127,1e-04,0.37368419766426086,2.0688769817352295,2.0688769817352295
382,1.0,0.003650735365226865,0.003650735365226865,1e-04,0.378947377204895,2.0568480491638184,2.0568480491638184
383,1.0,0.003639634232968092,0.003639634232968092,1e-04,0.38289472460746765,2.0444533824920654,2.0444533824920654
384,1.0,0.0036298283375799656,0.0036298283375799656,1e-04,0.38684210181236267,2.032628297805786,2.032628297805786
385,1.0,0.0036204892676323652,0.0036204892676323652,1e-04,0.38947367668151855,2.0206139087677,2.0206139087677
386,1.0,0.0036091834772378206,0.0036091834772378206,1e-04,0.3907894790172577,2.008711576461792,2.008711576461792
387,1.0,0.0035991622135043144,0.0035991622135043144,1e-04,0.3907894790172577,1.9975100755691528,1.9975100755691528
388,1.0,0.0035898475907742977,0.0035898475907742977,1e-04,0.39210525155067444,1.98636794090271,1.98636794090271
389,1.0,0.00357938464730978,0.00357938464730978,1e-04,0.39210525155067444,1.9751083850860596,1.9751083850860596
390,1.0,0.0035690467339009047,0.0035690467339009047,1e-04,0.3934210538864136,1.9641339778900146,1.9641339778900146
391,1.0,0.0035586049780249596,0.0035586049780249596,1e-04,0.3947368562221527,1.9529880285263062,1.9529880285263062
392,1.0,0.0035485601983964443,0.0035485601983964443,1e-04,0.39605262875556946,1.9419366121292114,1.9419366121292114
393,1.0,0.003540284465998411,0.003540284465998411,1e-04,0.3973684310913086,1.9309825897216797,1.9309825897216797
394,1.0,0.0035300971940159798,0.0035300971940159798,1e-04,0.4000000059604645,1.9201078414916992,1.9201078414916992
395,1.0,0.0035197294782847166,0.0035197294782847166,1e-04,0.40526315569877625,1.9096951484680176,1.9096951484680176
396,1.0,0.0035100204404443502,0.0035100204404443502,1e-04,0.40526315569877625,1.8992481231689453,1.8992481231689453
397,1.0,0.003499999176710844,0.003499999176710844,1e-04,0.40921053290367126,1.8884590864181519,1.8884590864181519
398,1.0,0.00349035975523293,0.00349035975523293,1e-04,0.40921053290367126,1.878042459487915,1.878042459487915
399,1.0,0.0034805918112397194,0.0034805918112397194,1e-04,0.410526305437088,1.8676077127456665,1.8676077127456665
400,1.0,0.0034712681081146,0.0034712681081146,1e-04,0.41184210777282715,1.8569400310516357,1.8569400310516357
401,1.0,0.003461325541138649,0.003461325541138649,1e-04,0.41447368264198303,1.8465728759765625,1.8465728759765625
402,1.0,0.0034527333918958902,0.0034527333918958902,1e-04,0.4197368323802948,1.8359893560409546,1.8359893560409546
403,1.0,0.003442582441493869,0.003442582441493869,1e-04,0.42105263471603394,1.8260875940322876,1.8260875940322876
404,1.0,0.0034337295219302177,0.0034337295219302177,1e-04,0.42105263471603394,1.816055178642273,1.816055178642273
405,1.0,0.00342382094822824,0.00342382094822824,1e-04,0.42763158679008484,1.8061805963516235,1.8061805963516235
406,1.0,0.0034143980592489243,0.0034143980592489243,1e-04,0.4302631616592407,1.7964956760406494,1.7964956760406494
407,1.0,0.003404355375096202,0.003404355375096202,1e-04,0.4328947365283966,1.7865971326828003,1.7865971326828003
408,1.0,0.0033956358674913645,0.0033956358674913645,1e-04,0.43157893419265747,1.7770482301712036,1.7770482301712036
409,1.0,0.0033869578037410975,0.0033869578037410975,1e-04,0.4328947365283966,1.7675567865371704,1.7675567865371704
410,1.0,0.0033768154680728912,0.0033768154680728912,1e-04,0.4394736886024475,1.7581357955932617,1.7581357955932617
411,1.0,0.0033678063191473484,0.0033678063191473484,1e-04,0.44078946113586426,1.7487252950668335,1.7487252950668335
412,1.0,0.003358757123351097,0.003358757123351097,1e-04,0.4447368383407593,1.7396544218063354,1.7396544218063354
413,1.0,0.0033499039709568024,0.0033499039709568024,1e-04,0.4447368383407593,1.7307074069976807,1.7307074069976807
414,1.0,0.003340453840792179,0.003340453840792179,1e-04,0.44999998807907104,1.7214763164520264,1.7214763164520264
415,1.0,0.0033325417898595333,0.0033325417898595333,1e-04,0.45394736528396606,1.7124601602554321,1.7124601602554321
416,1.0,0.0033228404354304075,0.0033228404354304075,1e-04,0.4552631676197052,1.703603982925415,1.703603982925415
417,1.0,0.0033154478296637535,0.0033154478296637535,1e-04,0.4552631676197052,1.6950892210006714,1.6950892210006714
418,1.0,0.003304855665192008,0.003304855665192008,1e-04,0.45921051502227783,1.6864651441574097,1.6864651441574097
419,1.0,0.003296488896012306,0.003296488896012306,1e-04,0.46052631735801697,1.6780085563659668,1.6780085563659668
420,1.0,0.0032876275945454836,0.0032876275945454836,1e-04,0.4618421196937561,1.6695582866668701,1.6695582866668701
421,1.0,0.0032787779346108437,0.0032787779346108437,1e-04,0.46315789222717285,1.6610615253448486,1.6610615253448486
422,1.0,0.0032696786802262068,0.0032696786802262068,1e-04,0.46578946709632874,1.6528714895248413,1.6528714895248413
423,1.0,0.0032618530094623566,0.0032618530094623566,1e-04,0.4710526168346405,1.644583821296692,1.644583821296692
424,1.0,0.003252425231039524,0.003252425231039524,1e-04,0.4710526168346405,1.636591911315918,1.636591911315918
425,1.0,0.003244432620704174,0.003244432620704174,1e-04,0.47236841917037964,1.6285487413406372,1.6285487413406372
426,1.0,0.0032355240546166897,0.0032355240546166897,1e-04,0.47236841917037964,1.6206088066101074,1.6206088066101074
427,1.0,0.0032267242204397917,0.0032267242204397917,1e-04,0.4749999940395355,1.612712025642395,1.612712025642395
428,1.0,0.003218791214749217,0.003218791214749217,1e-04,0.47631579637527466,1.604993462562561,1.604993462562561
429,1.0,0.0032104728743433952,0.0032104728743433952,1e-04,0.4776315689086914,1.597165584564209,1.597165584564209
430,1.0,0.003201770130544901,0.003201770130544901,1e-04,0.4776315689086914,1.589632511138916,1.589632511138916
431,1.0,0.0031931621488183737,0.0031931621488183737,1e-04,0.47894737124443054,1.5821703672409058,1.5821703672409058
432,1.0,0.0031845688354223967,0.0031845688354223967,1e-04,0.48289474844932556,1.574684739112854,1.574684739112854
433,1.0,0.0031767045147717,0.0031767045147717,1e-04,0.48815789818763733,1.567173719406128,1.567173719406128
434,1.0,0.003168942639604211,0.003168942639604211,1e-04,0.48815789818763733,1.5598665475845337,1.5598665475845337
435,1.0,0.003160070860758424,0.003160070860758424,1e-04,0.4894736707210541,1.5524591207504272,1.5524591207504272
436,1.0,0.0031527173705399036,0.0031527173705399036,1e-04,0.4934210479259491,1.5451931953430176,1.5451931953430176
437,1.0,0.0031439613085240126,0.0031439613085240126,1e-04,0.49473685026168823,1.538114070892334,1.538114070892334
438,1.0,0.003135259496048093,0.003135259496048093,1e-04,0.49868419766426086,1.5311404466629028,1.5311404466629028
439,1.0,0.0031266184523701668,0.0031266184523701668,1e-04,0.5013157725334167,1.5243432521820068,1.5243432521820068
440,1.0,0.0031193620525300503,0.0031193620525300503,1e-04,0.5052631497383118,1.5177212953567505,1.5177212953567505
441,1.0,0.0031115789897739887,0.0031115789897739887,1e-04,0.5092105269432068,1.5109890699386597,1.5109890699386597
442,1.0,0.0031029011588543653,0.0031029011588543653,1e-04,0.5131579041481018,1.5044057369232178,1.5044057369232178
443,1.0,0.003095538355410099,0.003095538355410099,1e-04,0.5131579041481018,1.497837781906128,1.497837781906128
444,1.0,0.003087027696892619,0.003087027696892619,1e-04,0.5131579041481018,1.4913125038146973,1.4913125038146973
445,1.0,0.003079543588683009,0.003079543588683009,1e-04,0.5157894492149353,1.4846580028533936,1.4846580028533936
446,1.0,0.0030712455045431852,0.0030712455045431852,1e-04,0.5184210538864136,1.4782946109771729,1.4782946109771729
447,1.0,0.003064065705984831,0.003064065705984831,1e-04,0.5236842036247253,1.4719527959823608,1.4719527959823608
448,1.0,0.003055805340409279,0.003055805340409279,1e-04,0.5302631855010986,1.4658650159835815,1.4658650159835815
449,1.0,0.003047961974516511,0.003047961974516511,1e-04,0.5315789580345154,1.45970618724823,1.45970618724823
450,1.0,0.003040241077542305,0.003040241077542305,1e-04,0.5328947305679321,1.4537163972854614,1.4537163972854614
451,1.0,0.003032398410141468,0.003032398410141468,1e-04,0.5342105031013489,1.4476702213287354,1.4476702213287354
452,1.0,0.003024517325684428,0.003024517325684428,1e-04,0.5342105031013489,1.4418781995773315,1.4418781995773315
453,1.0,0.0030171505641192198,0.0030171505641192198,1e-04,0.5355263352394104,1.4359909296035767,1.4359909296035767
454,1.0,0.003009428735822439,0.003009428735822439,1e-04,0.5381578803062439,1.4300085306167603,1.4300085306167603
455,1.0,0.003001266857609153,0.003001266857609153,1e-04,0.5407894849777222,1.424376130104065,1.424376130104065
456,1.0,0.0029932348988950253,0.0029932348988950253,1e-04,0.5381578803062439,1.418662667274475,1.418662667274475
457,1.0,0.0029861724469810724,0.0029861724469810724,1e-04,0.5381578803062439,1.4132516384124756,1.4132516384124756
458,1.0,0.0029788780957460403,0.0029788780957460403,1e-04,0.5381578803062439,1.4079408645629883,1.4079408645629883
459,1.0,0.002971129259094596,0.002971129259094596,1e-04,0.5434210300445557,1.402604579925537,1.402604579925537
460,1.0,0.002964453073218465,0.002964453073218465,1e-04,0.5460526347160339,1.397428035736084,1.397428035736084
461,1.0,0.002956220880150795,0.002956220880150795,1e-04,0.5473684072494507,1.392173171043396,1.392173171043396
462,1.0,0.002949389861896634,0.002949389861896634,1e-04,0.5526315569877625,1.387089729309082,1.387089729309082
463,1.0,0.0029422780498862267,0.0029422780498862267,1e-04,0.553947389125824,1.3819936513900757,1.3819936513900757
464,1.0,0.002934044227004051,0.002934044227004051,1e-04,0.557894766330719,1.3769913911819458,1.3769913911819458
465,1.0,0.0029263196047395468,0.0029263196047395468,1e-04,0.5605263113975525,1.3721446990966797,1.3721446990966797
466,1.0,0.0029191430658102036,0.0029191430658102036,1e-04,0.5618420839309692,1.3673738241195679,1.3673738241195679
467,1.0,0.0029123311396688223,0.0029123311396688223,1e-04,0.5618420839309692,1.3625649213790894,1.3625649213790894
468,1.0,0.002904317108914256,0.002904317108914256,1e-04,0.5618420839309692,1.3580464124679565,1.3580464124679565
469,1.0,0.0028981079813092947,0.0028981079813092947,1e-04,0.5618420839309692,1.3534870147705078,1.3534870147705078
470,1.0,0.002890549832955003,0.002890549832955003,1e-04,0.5618420839309692,1.3490008115768433,1.3490008115768433
471,1.0,0.002882703673094511,0.002882703673094511,1e-04,0.5684210658073425,1.344617486000061,1.344617486000061
472,1.0,0.0028752710204571486,0.0028752710204571486,1e-04,0.567105233669281,1.3404649496078491,1.3404649496078491
473,1.0,0.0028684232383966446,0.0028684232383966446,1e-04,0.571052610874176,1.3363022804260254,1.3363022804260254
474,1.0,0.002860843436792493,0.002860843436792493,1e-04,0.571052610874176,1.3320810794830322,1.3320810794830322
475,1.0,0.0028545137029141188,0.0028545137029141188,1e-04,0.574999988079071,1.3279139995574951,1.3279139995574951
476,1.0,0.0028472631238400936,0.0028472631238400936,1e-04,0.5815789699554443,1.3237696886062622,1.3237696886062622
477,1.0,0.002840320346876979,0.002840320346876979,1e-04,0.5868421196937561,1.3198089599609375,1.3198089599609375
478,1.0,0.002833347534760833,0.002833347534760833,1e-04,0.5868421196937561,1.3158466815948486,1.3158466815948486
479,1.0,0.0028263770509511232,0.0028263770509511232,1e-04,0.5855262875556946,1.3120064735412598,1.3120064735412598
480,1.0,0.002819603309035301,0.002819603309035301,1e-04,0.5881578922271729,1.308032751083374,1.308032751083374
481,1.0,0.0028130863793194294,0.0028130863793194294,1e-04,0.5881578922271729,1.3043195009231567,1.3043195009231567
482,1.0,0.0028062518686056137,0.0028062518686056137,1e-04,0.5907894968986511,1.3003970384597778,1.3003970384597778
483,1.0,0.002798741916194558,0.002798741916194558,1e-04,0.5947368144989014,1.2966896295547485,1.2966896295547485
484,1.0,0.002791912294924259,0.002791912294924259,1e-04,0.5960526466369629,1.2929657697677612,1.2929657697677612
485,1.0,0.00278607290238142,0.00278607290238142,1e-04,0.5973684191703796,1.2893648147583008,1.2893648147583008
486,1.0,0.0027786544524133205,0.0027786544524133205,1e-04,0.5986841917037964,1.2855815887451172,1.2855815887451172
487,1.0,0.0027713130693882704,0.0027713130693882704,1e-04,0.6013157963752747,1.2819329500198364,1.2819329500198364
488,1.0,0.002763891126960516,0.002763891126960516,1e-04,0.6000000238418579,1.2782626152038574,1.2782626152038574
