epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
33,0.8766404390335083,0.38790395855903625,0.38790395855903625,0.001,0.5144736766815186,2.0556559562683105,2.0556559562683105
34,0.8897637724876404,0.3764307498931885,0.3764307498931885,0.001,0.5144736766815186,2.044992446899414,2.044992446899414
35,0.8818897604942322,0.3596736490726471,0.3596736490726471,0.001,0.5144736766815186,2.0372445583343506,2.0372445583343506
36,0.9107611775398254,0.3236036002635956,0.3236036002635956,0.001,0.5144736766815186,2.0335471630096436,2.0335471630096436
37,0.9081364870071411,0.3161451816558838,0.3161451816558838,0.001,0.5144736766815186,2.030259370803833,2.030259370803833
38,0.9002624750137329,0.3021581172943115,0.3021581172943115,0.001,0.5144736766815186,2.0278520584106445,2.0278520584106445
39,0.9265092015266418,0.2757693827152252,0.2757693827152252,0.001,0.5144736766815186,2.0257184505462646,2.0257184505462646
40,0.9291338324546814,0.26413026452064514,0.26413026452064514,0.001,0.5144736766815186,2.0212275981903076,2.0212275981903076
41,0.9422572255134583,0.25728464126586914,0.25728464126586914,0.001,0.5131579041481018,2.0185205936431885,2.0185205936431885
42,0.9501312375068665,0.2392711639404297,0.2392711639404297,0.001,0.4552631676197052,2.0175085067749023,2.0175085067749023
43,0.9422572255134583,0.22596938908100128,0.22596938908100128,0.001,0.4236842095851898,2.0137476921081543,2.0137476921081543
44,0.9370078444480896,0.21543359756469727,0.21543359756469727,0.001,0.4355263113975525,2.009809970855713,2.009809970855713
45,0.9422572255134583,0.20425385236740112,0.20425385236740112,0.001,0.3947368562221527,2.0055971145629883,2.0055971145629883
46,0.9527559280395508,0.19213463366031647,0.19213463366031647,0.001,0.3131578862667084,2.007452964782715,2.007452964782715
47,0.9422572255134583,0.20032991468906403,0.20032991468906403,0.001,0.4868420958518982,1.992602825164795,1.992602825164795
48,0.9055117964744568,0.29465022683143616,0.29465022683143616,0.001,0.32499998807907104,2.001608371734619,2.001608371734619
49,0.9107611775398254,0.27638885378837585,0.27638885378837585,0.001,0.3842105269432068,1.9922618865966797,1.9922618865966797
50,0.9291338324546814,0.24036921560764313,0.24036921560764313,0.001,0.5144736766815186,1.9753422737121582,1.9753422737121582
51,0.9370078444480896,0.23531503975391388,0.23531503975391388,0.001,0.50789475440979,1.9740781784057617,1.9740781784057617
52,0.9396325349807739,0.1941995918750763,0.1941995918750763,0.001,0.3776315748691559,1.9781711101531982,1.9781711101531982
53,0.9553805589675903,0.20133785903453827,0.20133785903453827,0.001,0.3855263292789459,1.974217176437378,1.974217176437378
54,0.9501312375068665,0.19172166287899017,0.19172166287899017,0.001,0.5131579041481018,1.9663214683532715,1.9663214683532715
55,0.9632545709609985,0.17022116482257843,0.17022116482257843,0.001,0.5144736766815186,1.9603887796401978,1.9603887796401978
56,0.960629940032959,0.17072896659374237,0.17072896659374237,0.001,0.5144736766815186,1.9576557874679565,1.9576557874679565
57,0.9632545709609985,0.1589982807636261,0.1589982807636261,0.001,0.5144736766815186,1.9570475816726685,1.9570475816726685
58,0.9632545709609985,0.15215720236301422,0.15215720236301422,0.001,0.5144736766815186,1.9545661211013794,1.9545661211013794
59,0.9658792614936829,0.14435401558876038,0.14435401558876038,0.001,0.5144736766815186,1.9519449472427368,1.9519449472427368
60,0.9685039520263672,0.13006293773651123,0.13006293773651123,0.001,0.5144736766815186,1.9486796855926514,1.9486796855926514
61,0.9737532734870911,0.1237373948097229,0.1237373948097229,0.001,0.5144736766815186,1.9460954666137695,1.9460954666137695
62,0.9685039520263672,0.12182114273309708,0.12182114273309708,0.001,0.5144736766815186,1.946886420249939,1.946886420249939
63,0.9737532734870911,0.11516772210597992,0.11516772210597992,0.001,0.5144736766815186,1.9433177709579468,1.9433177709579468
64,0.9685039520263672,0.11974751949310303,0.11974751949310303,0.001,0.5144736766815186,1.9476546049118042,1.9476546049118042
65,0.960629940032959,0.12337706238031387,0.12337706238031387,0.001,0.5144736766815186,1.9382919073104858,1.9382919073104858
66,0.9632545709609985,0.14640964567661285,0.14640964567661285,0.001,0.5144736766815186,1.9349638223648071,1.9349638223648071
67,0.93438321352005,0.20468223094940186,0.20468223094940186,0.001,0.5144736766815186,1.9355640411376953,1.9355640411376953
68,0.9580052495002747,0.15087543427944183,0.15087543427944183,0.001,0.5144736766815186,1.9457539319992065,1.9457539319992065
69,0.9501312375068665,0.16057445108890533,0.16057445108890533,0.001,0.5026316046714783,1.9618369340896606,1.9618369340896606
70,0.9685039520263672,0.1264975368976593,0.1264975368976593,0.001,0.41184210777282715,1.9678112268447876,1.9678112268447876
71,0.9763779640197754,0.1283819079399109,0.1283819079399109,0.001,0.4394736886024475,1.9654808044433594,1.9654808044433594
72,0.9737532734870911,0.12458519637584686,0.12458519637584686,0.001,0.33157894015312195,1.9700030088424683,1.9700030088424683
73,0.9737532734870911,0.1127927377820015,0.1127927377820015,0.001,0.16447368264198303,1.9766349792480469,1.9766349792480469
74,0.9737532734870911,0.10855545848608017,0.10855545848608017,0.001,0.16447368264198303,1.9741050004959106,1.9741050004959106
75,0.9763779640197754,0.10427157580852509,0.10427157580852509,0.001,0.3197368383407593,1.9672510623931885,1.9672510623931885
76,0.9895012974739075,0.09504787623882294,0.09504787623882294,0.001,0.3486842215061188,1.9678995609283447,1.9678995609283447
77,0.9790025949478149,0.08778955042362213,0.08778955042362213,0.001,0.2697368562221527,1.9714957475662231,1.9714957475662231
78,0.9842519760131836,0.08024545758962631,0.08024545758962631,0.001,0.2697368562221527,1.9708648920059204,1.9708648920059204
79,0.9842519760131836,0.07925838232040405,0.07925838232040405,0.001,0.25131580233573914,1.9724031686782837,1.9724031686782837
80,0.9842519760131836,0.07377155870199203,0.07377155870199203,0.001,0.21315789222717285,1.9758967161178589,1.9758967161178589
81,0.9842519760131836,0.06927265971899033,0.06927265971899033,0.001,0.2789473831653595,1.974034309387207,1.974034309387207
82,0.9868766665458679,0.06338966637849808,0.06338966637849808,0.001,0.28684210777282715,1.9735476970672607,1.9735476970672607
83,0.9895012974739075,0.060506366193294525,0.060506366193294525,0.001,0.2368421107530594,1.9809805154800415,1.9809805154800415
84,0.9895012974739075,0.05515363812446594,0.05515363812446594,0.001,0.24473683536052704,1.9839704036712646,1.9839704036712646
85,0.9895012974739075,0.05229046195745468,0.05229046195745468,0.001,0.29605263471603394,1.97637939453125,1.97637939453125
86,0.9895012974739075,0.04925056919455528,0.04925056919455528,0.001,0.2947368323802948,1.9736391305923462,1.9736391305923462
87,0.9895012974739075,0.04514569044113159,0.04514569044113159,0.001,0.29605263471603394,1.9715303182601929,1.9715303182601929
88,0.9921259880065918,0.04233121871948242,0.04233121871948242,0.001,0.3131578862667084,1.965690016746521,1.965690016746521
89,0.9921259880065918,0.04066974297165871,0.04066974297165871,0.001,0.30657893419265747,1.9654731750488281,1.9654731750488281
90,0.9921259880065918,0.0373540073633194,0.0373540073633194,0.001,0.2947368323802948,1.9680564403533936,1.9680564403533936
91,0.9973753094673157,0.03478395566344261,0.03478395566344261,0.001,0.30000001192092896,1.9644774198532104,1.9644774198532104
92,0.9973753094673157,0.03210818022489548,0.03210818022489548,0.001,0.30000001192092896,1.9615778923034668,1.9615778923034668
93,0.9947506785392761,0.03059081919491291,0.03059081919491291,0.001,0.3013157844543457,1.9611785411834717,1.9611785411834717
94,0.9895012974739075,0.03635319322347641,0.03635319322347641,0.001,0.2881578803062439,1.963992953300476,1.963992953300476
95,0.9737532734870911,0.12465891987085342,0.12465891987085342,0.001,0.3776315748691559,1.9440418481826782,1.9440418481826782
96,0.9711285829544067,0.10684482753276825,0.10684482753276825,0.001,0.2631579041481018,1.9876978397369385,1.9876978397369385
97,0.9553805589675903,0.11094144731760025,0.11094144731760025,0.001,0.4815789461135864,1.9227741956710815,1.9227741956710815
98,0.9475065469741821,0.1266034096479416,0.1266034096479416,0.001,0.5092105269432068,1.919427514076233,1.919427514076233
99,0.9790025949478149,0.08783315122127533,0.08783315122127533,0.001,0.47894737124443054,1.9239039421081543,1.9239039421081543
100,0.9816272854804993,0.07859132438898087,0.07859132438898087,0.001,0.44736841320991516,1.924394130706787,1.924394130706787
101,0.9790025949478149,0.07648421078920364,0.07648421078920364,0.001,0.2973684072494507,1.9447450637817383,1.9447450637817383
102,0.9895012974739075,0.06591937690973282,0.06591937690973282,0.001,0.26710525155067444,1.953963279724121,1.953963279724121
103,0.9921259880065918,0.058340128511190414,0.058340128511190414,0.001,0.2631579041481018,1.960340976715088,1.960340976715088
104,0.9868766665458679,0.06164557859301567,0.06164557859301567,0.001,0.25526314973831177,1.9795180559158325,1.9795180559158325
105,0.9921259880065918,0.05106816440820694,0.05106816440820694,0.001,0.253947377204895,1.9859756231307983,1.9859756231307983
106,0.9947506785392761,0.04760278761386871,0.04760278761386871,0.001,0.2565789520740509,1.9851078987121582,1.9851078987121582
107,0.9921259880065918,0.04714874178171158,0.04714874178171158,0.001,0.2565789520740509,1.9904961585998535,1.9904961585998535
108,0.9921259880065918,0.041909683495759964,0.041909683495759964,0.001,0.2565789520740509,1.9957822561264038,1.9957822561264038
109,0.9973753094673157,0.0386650450527668,0.0386650450527668,0.001,0.2565789520740509,1.9966440200805664,1.9966440200805664
110,0.9947506785392761,0.03730720281600952,0.03730720281600952,0.001,0.2565789520740509,1.9956631660461426,1.9956631660461426
111,0.9921259880065918,0.03429987654089928,0.03429987654089928,0.001,0.2565789520740509,2.004485607147217,2.004485607147217
112,0.9973753094673157,0.030921319499611855,0.030921319499611855,0.001,0.25526314973831177,2.014531373977661,2.014531373977661
113,0.9973753094673157,0.02946767769753933,0.02946767769753933,0.001,0.25526314973831177,2.0132498741149902,2.0132498741149902
114,0.9921259880065918,0.02677561715245247,0.02677561715245247,0.001,0.2565789520740509,1.9978296756744385,1.9978296756744385
115,0.9973753094673157,0.02390546165406704,0.02390546165406704,0.001,0.2631579041481018,1.986693263053894,1.986693263053894
116,0.9973753094673157,0.02259085699915886,0.02259085699915886,0.001,0.2631579041481018,1.9843404293060303,1.9843404293060303
117,0.9973753094673157,0.02147912047803402,0.02147912047803402,0.001,0.26447367668151855,1.975706696510315,1.975706696510315
118,0.9973753094673157,0.019899573177099228,0.019899573177099228,0.001,0.26447367668151855,1.9718105792999268,1.9718105792999268
119,0.9973753094673157,0.018244536593556404,0.018244536593556404,0.001,0.2657894790172577,1.9714730978012085,1.9714730978012085
120,1.0,0.016789887100458145,0.016789887100458145,0.001,0.26447367668151855,1.9748687744140625,1.9748687744140625
121,1.0,0.015901761129498482,0.015901761129498482,0.001,0.2631579041481018,1.9874290227890015,1.9874290227890015
122,1.0,0.015352212823927402,0.015352212823927402,0.001,0.2631579041481018,1.9868158102035522,1.9868158102035522
123,0.9973753094673157,0.015756800770759583,0.015756800770759583,0.001,0.25789472460746765,1.9950230121612549,1.9950230121612549
124,0.9973753094673157,0.015304377302527428,0.015304377302527428,0.001,0.2631579041481018,1.9779181480407715,1.9779181480407715
125,0.9973753094673157,0.015324054285883904,0.015324054285883904,0.001,0.2631579041481018,1.9776850938796997,1.9776850938796997
126,0.9947506785392761,0.014648200012743473,0.014648200012743473,0.001,0.2657894790172577,1.9606189727783203,1.9606189727783203
127,0.9973753094673157,0.013582352548837662,0.013582352548837662,0.001,0.26710525155067444,1.9692096710205078,1.9692096710205078
128,1.0,0.010074608959257603,0.010074608959257603,0.001,0.26710525155067444,1.971030354499817,1.971030354499817
129,1.0,0.010053728707134724,0.010053728707134724,0.001,0.2657894790172577,1.959468960762024,1.959468960762024
130,0.9973753094673157,0.011221171356737614,0.011221171356737614,0.001,0.2657894790172577,1.9679064750671387,1.9679064750671387
131,1.0,0.008691241033375263,0.008691241033375263,0.001,0.26710525155067444,1.9690414667129517,1.9690414667129517
132,1.0,0.008575727231800556,0.008575727231800556,0.001,0.26447367668151855,1.9614554643630981,1.9614554643630981
133,1.0,0.009365850128233433,0.009365850128233433,0.001,0.26710525155067444,1.9739935398101807,1.9739935398101807
134,1.0,0.007242080755531788,0.007242080755531788,0.001,0.26447367668151855,1.9830121994018555,1.9830121994018555
135,1.0,0.008000923320651054,0.008000923320651054,0.001,0.2657894790172577,1.9753034114837646,1.9753034114837646
136,1.0,0.008005337789654732,0.008005337789654732,0.001,0.26447367668151855,1.9833123683929443,1.9833123683929443
137,1.0,0.0062984926626086235,0.0062984926626086235,0.001,0.2631579041481018,1.9927623271942139,1.9927623271942139
138,1.0,0.007212184369564056,0.007212184369564056,0.001,0.26447367668151855,1.9859901666641235,1.9859901666641235
139,1.0,0.006074621342122555,0.006074621342122555,0.001,0.26447367668151855,1.988008975982666,1.988008975982666
140,1.0,0.006382834166288376,0.006382834166288376,0.001,0.2631579041481018,2.0022225379943848,2.0022225379943848
141,1.0,0.005712857935577631,0.005712857935577631,0.001,0.2605263292789459,2.0059380531311035,2.0059380531311035
142,1.0,0.005780454259365797,0.005780454259365797,0.001,0.2631579041481018,1.9959795475006104,1.9959795475006104
143,1.0,0.005388065241277218,0.005388065241277218,0.001,0.26447367668151855,1.993658423423767,1.993658423423767
144,1.0,0.005464191548526287,0.005464191548526287,0.001,0.26447367668151855,2.0017309188842773,2.0017309188842773
145,1.0,0.004951531998813152,0.004951531998813152,0.001,0.26447367668151855,2.003002405166626,2.003002405166626
146,1.0,0.005272808950394392,0.005272808950394392,0.001,0.26710525155067444,1.9928529262542725,1.9928529262542725
147,1.0,0.004689132794737816,0.004689132794737816,0.001,0.2657894790172577,1.990177035331726,1.990177035331726
148,1.0,0.005126836244016886,0.005126836244016886,0.001,0.2657894790172577,2.0009491443634033,2.0009491443634033
149,1.0,0.004287855699658394,0.004287855699658394,0.0005,0.26447367668151855,2.005876064300537,2.005876064300537
150,1.0,0.004503126256167889,0.004503126256167889,0.0005,0.2657894790172577,2.0071117877960205,2.0071117877960205
151,1.0,0.004219244699925184,0.004219244699925184,0.0005,0.26710525155067444,2.0056049823760986,2.0056049823760986
152,1.0,0.004010975360870361,0.004010975360870361,0.0005,0.26710525155067444,2.004903793334961,2.004903793334961
153,1.0,0.004120670724660158,0.004120670724660158,0.0005,0.26710525155067444,2.0069940090179443,2.0069940090179443
154,1.0,0.004103939514607191,0.004103939514607191,0.0005,0.26710525155067444,2.012026071548462,2.012026071548462
155,1.0,0.003870465327054262,0.003870465327054262,0.0005,0.2657894790172577,2.0185794830322266,2.0185794830322266
156,1.0,0.003800072707235813,0.003800072707235813,0.0005,0.2657894790172577,2.024169445037842,2.024169445037842
157,1.0,0.003880083793774247,0.003880083793774247,0.0005,0.2657894790172577,2.0275957584381104,2.0275957584381104
158,1.0,0.0038096175994724035,0.0038096175994724035,0.0005,0.2657894790172577,2.0275917053222656,2.0275917053222656
159,1.0,0.0036460505798459053,0.0036460505798459053,0.0005,0.26710525155067444,2.0270540714263916,2.0270540714263916
160,1.0,0.0036062654107809067,0.0036062654107809067,0.0005,0.26710525155067444,2.0274159908294678,2.0274159908294678
161,1.0,0.0036456019151955843,0.0036456019151955843,0.0005,0.26710525155067444,2.0294530391693115,2.0294530391693115
162,1.0,0.003588371677324176,0.003588371677324176,0.0005,0.26710525155067444,2.033463716506958,2.033463716506958
163,1.0,0.0034740890841931105,0.0034740890841931105,0.0005,0.26710525155067444,2.0383100509643555,2.0383100509643555
164,1.0,0.003435505088418722,0.003435505088418722,0.0005,0.26710525155067444,2.0422685146331787,2.0422685146331787
165,1.0,0.003447114024311304,0.003447114024311304,0.0005,0.26710525155067444,2.044776439666748,2.044776439666748
166,1.0,0.0034052273258566856,0.0034052273258566856,0.0005,0.26710525155067444,2.0455949306488037,2.0455949306488037
167,1.0,0.003326873993501067,0.003326873993501067,0.0005,0.26710525155067444,2.045668601989746,2.045668601989746
168,1.0,0.0032886448316276073,0.0032886448316276073,0.0005,0.26710525155067444,2.0460259914398193,2.0460259914398193
169,1.0,0.0032809979747980833,0.0032809979747980833,0.0005,0.26710525155067444,2.047330617904663,2.047330617904663
170,1.0,0.003248254070058465,0.003248254070058465,0.0005,0.2684210538864136,2.0487258434295654,2.0487258434295654
171,1.0,0.003192868083715439,0.003192868083715439,0.0005,0.2684210538864136,2.0501248836517334,2.0501248836517334
172,1.0,0.0031572426669299603,0.0031572426669299603,0.0005,0.2697368562221527,2.050396203994751,2.050396203994751
173,1.0,0.003141293302178383,0.003141293302178383,0.0005,0.2697368562221527,2.049856185913086,2.049856185913086
174,1.0,0.003109721699729562,0.003109721699729562,0.0005,0.2697368562221527,2.0486271381378174,2.0486271381378174
175,1.0,0.0030678799375891685,0.0030678799375891685,0.0005,0.27368420362472534,2.047929525375366,2.047929525375366
176,1.0,0.003038198919966817,0.003038198919966817,0.0005,0.2723684310913086,2.0484769344329834,2.0484769344329834
177,1.0,0.0030195838771760464,0.0030195838771760464,0.0005,0.2763157784938812,2.0507760047912598,2.0507760047912598
178,1.0,0.0029919801745563745,0.0029919801745563745,0.0005,0.2763157784938812,2.0541162490844727,2.0541162490844727
179,1.0,0.002955805277451873,0.002955805277451873,0.0005,0.2763157784938812,2.0576186180114746,2.0576186180114746
180,1.0,0.0029276483692228794,0.0029276483692228794,0.0005,0.2763157784938812,2.0604166984558105,2.0604166984558105
181,1.0,0.0029101846739649773,0.0029101846739649773,0.0005,0.2763157784938812,2.0618338584899902,2.0618338584899902
182,1.0,0.0028866264037787914,0.0028866264037787914,0.0005,0.27763158082962036,2.061711311340332,2.061711311340332
183,1.0,0.0028550387360155582,0.0028550387360155582,0.0005,0.27763158082962036,2.0610358715057373,2.0610358715057373
184,1.0,0.0028273456264287233,0.0028273456264287233,0.0005,0.2789473831653595,2.0606417655944824,2.0606417655944824
185,1.0,0.0028089769184589386,0.0028089769184589386,0.0005,0.2815789580345154,2.0608954429626465,2.0608954429626465
186,1.0,0.002788608195260167,0.002788608195260167,0.0005,0.2815789580345154,2.0623092651367188,2.0623092651367188
187,1.0,0.002762323245406151,0.002762323245406151,0.0005,0.2815789580345154,2.0647008419036865,2.0647008419036865
188,1.0,0.002736645983532071,0.002736645983532071,0.0005,0.285526305437088,2.0668022632598877,2.0668022632598877
189,1.0,0.0027173536363989115,0.0027173536363989115,0.0005,0.28947368264198303,2.068443775177002,2.068443775177002
190,1.0,0.0026982694398611784,0.0026982694398611784,0.0005,0.29078948497772217,2.0692684650421143,2.0692684650421143
191,1.0,0.002676104661077261,0.002676104661077261,0.0005,0.29078948497772217,2.069427967071533,2.069427967071533
192,1.0,0.0026525596622377634,0.0026525596622377634,0.0005,0.2921052575111389,2.0695881843566895,2.0695881843566895
193,1.0,0.002633183030411601,0.002633183030411601,0.0005,0.29342105984687805,2.0700724124908447,2.0700724124908447
194,1.0,0.0026152371428906918,0.0026152371428906918,0.0005,0.2986842095851898,2.0710904598236084,2.0710904598236084
195,1.0,0.002594074932858348,0.002594074932858348,0.0005,0.3013157844543457,2.072728395462036,2.072728395462036
196,1.0,0.0025739516131579876,0.0025739516131579876,0.0005,0.3078947365283966,2.0746138095855713,2.0746138095855713
197,1.0,0.002555178478360176,0.002555178478360176,0.0005,0.3105263113975525,2.076329469680786,2.076329469680786
198,1.0,0.00253708241507411,0.00253708241507411,0.0005,0.3118421137332916,2.0781824588775635,2.0781824588775635
199,1.0,0.002518561901524663,0.002518561901524663,0.00025,0.3131578862667084,2.0793426036834717,2.0793426036834717
200,1.0,0.0025089033879339695,0.0025089033879339695,0.00025,0.3131578862667084,2.080413579940796,2.080413579940796
201,1.0,0.0024995175190269947,0.0024995175190269947,0.00025,0.3171052634716034,2.0814337730407715,2.0814337730407715
202,1.0,0.0024898387491703033,0.0024898387491703033,0.00025,0.32236841320991516,2.082442045211792,2.082442045211792
203,1.0,0.0024813569616526365,0.0024813569616526365,0.00025,0.3236842155456543,2.0836172103881836,2.0836172103881836
204,1.0,0.0024733003228902817,0.0024733003228902817,0.00025,0.3302631676197052,2.0850372314453125,2.0850372314453125
205,1.0,0.002463963581249118,0.002463963581249118,0.00025,0.3328947424888611,2.0864923000335693,2.0864923000335693
206,1.0,0.0024551304522901773,0.0024551304522901773,0.00025,0.34078946709632874,2.087916612625122,2.087916612625122
207,1.0,0.0024463408626616,0.0024463408626616,0.00025,0.34473684430122375,2.0892248153686523,2.0892248153686523
208,1.0,0.0024375414941459894,0.0024375414941459894,0.00025,0.34473684430122375,2.0905065536499023,2.0905065536499023
209,1.0,0.0024295926559716463,0.0024295926559716463,0.00025,0.3460526168346405,2.091674566268921,2.091674566268921
210,1.0,0.002421195153146982,0.002421195153146982,0.00025,0.34736841917037964,2.092902421951294,2.092902421951294
211,1.0,0.002412408124655485,0.002412408124655485,0.00025,0.3486842215061188,2.094130754470825,2.094130754470825
212,1.0,0.002403837628662586,0.002403837628662586,0.00025,0.3526315689086914,2.0950398445129395,2.0950398445129395
213,1.0,0.002395440824329853,0.002395440824329853,0.00025,0.3565789461135864,2.0959324836730957,2.0959324836730957
214,1.0,0.0023872798774391413,0.0023872798774391413,0.00025,0.3618420958518982,2.097104549407959,2.097104549407959
215,1.0,0.00237941462546587,0.00237941462546587,0.00025,0.3657894730567932,2.0982534885406494,2.0982534885406494
216,1.0,0.0023715330753475428,0.0023715330753475428,0.00025,0.3684210479259491,2.0995070934295654,2.0995070934295654
217,1.0,0.00236339564435184,0.00236339564435184,0.00025,0.37631580233573914,2.100813865661621,2.100813865661621
218,1.0,0.002355395583435893,0.002355395583435893,0.00025,0.3842105269432068,2.102069854736328,2.102069854736328
219,1.0,0.002347489818930626,0.002347489818930626,0.00025,0.38684210181236267,2.1033129692077637,2.1033129692077637
220,1.0,0.002339567057788372,0.002339567057788372,0.00025,0.3907894790172577,2.1047472953796387,2.1047472953796387
221,1.0,0.0023318009916692972,0.0023318009916692972,0.00025,0.39605262875556946,2.1060051918029785,2.1060051918029785
222,1.0,0.0023239494767040014,0.0023239494767040014,0.00025,0.4065789580345154,2.107518196105957,2.107518196105957
223,1.0,0.0023159661795943975,0.0023159661795943975,0.00025,0.4131578803062439,2.1088969707489014,2.1088969707489014
224,1.0,0.0023078792728483677,0.0023078792728483677,0.00025,0.4131578803062439,2.110321283340454,2.110321283340454
225,1.0,0.002300010994076729,0.002300010994076729,0.00025,0.41578948497772217,2.111922025680542,2.111922025680542
226,1.0,0.002292486373335123,0.002292486373335123,0.00025,0.4197368323802948,2.113481283187866,2.113481283187866
227,1.0,0.0022848937660455704,0.0022848937660455704,0.00025,0.42500001192092896,2.1151347160339355,2.1151347160339355
228,1.0,0.0022775682155042887,0.0022775682155042887,0.00025,0.43421053886413574,2.116868019104004,2.116868019104004
229,1.0,0.002269742311909795,0.002269742311909795,0.00025,0.4394736886024475,2.1185975074768066,2.1185975074768066
230,1.0,0.0022623417899012566,0.0022623417899012566,0.00025,0.4447368383407593,2.12040114402771,2.12040114402771
231,1.0,0.0022548274137079716,0.0022548274137079716,0.00025,0.44736841320991516,2.1223416328430176,2.1223416328430176
232,1.0,0.0022476771846413612,0.0022476771846413612,0.00025,0.46052631735801697,2.1242356300354004,2.1242356300354004
233,1.0,0.002240292727947235,0.002240292727947235,0.00025,0.4618421196937561,2.126331090927124,2.126331090927124
234,1.0,0.0022327236365526915,0.0022327236365526915,0.00025,0.46315789222717285,2.1284570693969727,2.1284570693969727
235,1.0,0.002225517760962248,0.002225517760962248,0.00025,0.47236841917037964,2.130749464035034,2.130749464035034
236,1.0,0.002218070439994335,0.002218070439994335,0.00025,0.4802631437778473,2.1331186294555664,2.1331186294555664
237,1.0,0.0022105667740106583,0.0022105667740106583,0.00025,0.48289474844932556,2.135589361190796,2.135589361190796
238,1.0,0.002203499199822545,0.002203499199822545,0.00025,0.49473685026168823,2.138106346130371,2.138106346130371
239,1.0,0.0021959703881293535,0.0021959703881293535,0.00025,0.49868419766426086,2.140637159347534,2.140637159347534
240,1.0,0.002189423656091094,0.002189423656091094,0.00025,0.5026316046714783,2.1433613300323486,2.1433613300323486
