epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
20,0.7532808184623718,0.714238703250885,0.714238703250885,0.001,0.5144736766815186,2.113291025161743,2.113291025161743
21,0.7690288424491882,0.6843968033790588,0.6843968033790588,0.001,0.5144736766815186,2.1066267490386963,2.1066267490386963
22,0.7900262475013733,0.6573514938354492,0.6573514938354492,0.001,0.5144736766815186,2.0981955528259277,2.0981955528259277
23,0.7769029140472412,0.6346072554588318,0.6346072554588318,0.001,0.5144736766815186,2.0922484397888184,2.0922484397888184
24,0.7821522355079651,0.6364457011222839,0.6364457011222839,0.001,0.5144736766815186,2.081317663192749,2.081317663192749
25,0.7637795209884644,0.6335217952728271,0.6335217952728271,0.001,0.5144736766815186,2.072957992553711,2.072957992553711
26,0.8005249500274658,0.5810307264328003,0.5810307264328003,0.001,0.5144736766815186,2.0684757232666016,2.0684757232666016
27,0.808398962020874,0.6037710309028625,0.6037710309028625,0.001,0.5144736766815186,2.0577023029327393,2.0577023029327393
28,0.8188976645469666,0.56171053647995,0.56171053647995,0.001,0.5144736766815186,2.0469229221343994,2.0469229221343994
29,0.7952755689620972,0.544948935508728,0.544948935508728,0.001,0.5144736766815186,2.0400750637054443,2.0400750637054443
30,0.8136482834815979,0.5279625654220581,0.5279625654220581,0.001,0.5144736766815186,2.0365593433380127,2.0365593433380127
31,0.8425197005271912,0.5067055225372314,0.5067055225372314,0.001,0.5144736766815186,2.03322696685791,2.03322696685791
32,0.8503937125205994,0.48372092843055725,0.48372092843055725,0.001,0.5144736766815186,2.0290048122406006,2.0290048122406006
33,0.847769021987915,0.46157217025756836,0.46157217025756836,0.001,0.5144736766815186,2.021136999130249,2.021136999130249
34,0.8661417365074158,0.44252586364746094,0.44252586364746094,0.001,0.5144736766815186,2.0157716274261475,2.0157716274261475
35,0.8845144510269165,0.4262497127056122,0.4262497127056122,0.001,0.5144736766815186,2.0145413875579834,2.0145413875579834
36,0.8897637724876404,0.41702955961227417,0.41702955961227417,0.001,0.5144736766815186,2.005131244659424,2.005131244659424
37,0.8792650699615479,0.42145219445228577,0.42145219445228577,0.001,0.5144736766815186,2.0097594261169434,2.0097594261169434
38,0.8556430339813232,0.4416844844818115,0.4416844844818115,0.001,0.5144736766815186,1.9965158700942993,1.9965158700942993
39,0.8818897604942322,0.40406695008277893,0.40406695008277893,0.001,0.5144736766815186,1.9813551902770996,1.9813551902770996
40,0.8923884630203247,0.37972450256347656,0.37972450256347656,0.001,0.5144736766815186,1.9714632034301758,1.9714632034301758
41,0.8766404390335083,0.4043704569339752,0.4043704569339752,0.001,0.5144736766815186,1.9587507247924805,1.9587507247924805
42,0.8950130939483643,0.3722947835922241,0.3722947835922241,0.001,0.5144736766815186,1.9538509845733643,1.9538509845733643
43,0.8792650699615479,0.3836416006088257,0.3836416006088257,0.001,0.5144736766815186,1.9496424198150635,1.9496424198150635
44,0.8923884630203247,0.36918511986732483,0.36918511986732483,0.001,0.5144736766815186,1.9421348571777344,1.9421348571777344
45,0.9081364870071411,0.34298497438430786,0.34298497438430786,0.001,0.5144736766815186,1.9356633424758911,1.9356633424758911
46,0.8950130939483643,0.33614015579223633,0.33614015579223633,0.001,0.5144736766815186,1.9318195581436157,1.9318195581436157
47,0.913385808467865,0.3193064332008362,0.3193064332008362,0.001,0.5144736766815186,1.9215290546417236,1.9215290546417236
48,0.9238845109939575,0.29502004384994507,0.29502004384994507,0.001,0.5144736766815186,1.9122081995010376,1.9122081995010376
49,0.913385808467865,0.29351890087127686,0.29351890087127686,0.001,0.5144736766815186,1.9093865156173706,1.9093865156173706
50,0.9291338324546814,0.27438920736312866,0.27438920736312866,0.001,0.5144736766815186,1.9048711061477661,1.9048711061477661
51,0.9265092015266418,0.2578210234642029,0.2578210234642029,0.001,0.5144736766815186,1.899062991142273,1.899062991142273
52,0.913385808467865,0.25419506430625916,0.25419506430625916,0.001,0.5144736766815186,1.8995099067687988,1.8995099067687988
53,0.9317585229873657,0.24040967226028442,0.24040967226028442,0.001,0.5144736766815186,1.8930641412734985,1.8930641412734985
54,0.9370078444480896,0.23110012710094452,0.23110012710094452,0.001,0.5144736766815186,1.8810721635818481,1.8810721635818481
55,0.9448819160461426,0.22723783552646637,0.22723783552646637,0.001,0.5144736766815186,1.8776822090148926,1.8776822090148926
56,0.9265092015266418,0.2279541790485382,0.2279541790485382,0.001,0.5144736766815186,1.8752297163009644,1.8752297163009644
57,0.913385808467865,0.25751346349716187,0.25751346349716187,0.001,0.5144736766815186,1.8694313764572144,1.8694313764572144
58,0.9553805589675903,0.19939881563186646,0.19939881563186646,0.001,0.5144736766815186,1.8657232522964478,1.8657232522964478
59,0.9291338324546814,0.2257346659898758,0.2257346659898758,0.001,0.5144736766815186,1.8637139797210693,1.8637139797210693
60,0.9448819160461426,0.1945405751466751,0.1945405751466751,0.001,0.5144736766815186,1.8550400733947754,1.8550400733947754
61,0.9265092015266418,0.2005736529827118,0.2005736529827118,0.001,0.5144736766815186,1.8519251346588135,1.8519251346588135
62,0.9580052495002747,0.1804017573595047,0.1804017573595047,0.001,0.5144736766815186,1.847976803779602,1.847976803779602
63,0.9475065469741821,0.164256751537323,0.164256751537323,0.001,0.5144736766815186,1.8474986553192139,1.8474986553192139
64,0.960629940032959,0.1598823070526123,0.1598823070526123,0.001,0.5144736766815186,1.854080319404602,1.854080319404602
65,0.9580052495002747,0.14712636172771454,0.14712636172771454,0.001,0.5144736766815186,1.846276879310608,1.846276879310608
66,0.9632545709609985,0.1442520022392273,0.1442520022392273,0.001,0.5144736766815186,1.8440876007080078,1.8440876007080078
67,0.960629940032959,0.13506324589252472,0.13506324589252472,0.001,0.5144736766815186,1.8458579778671265,1.8458579778671265
68,0.9737532734870911,0.12142618745565414,0.12142618745565414,0.001,0.5144736766815186,1.8523683547973633,1.8523683547973633
69,0.9737532734870911,0.1360447257757187,0.1360447257757187,0.001,0.5144736766815186,1.8281772136688232,1.8281772136688232
70,0.9160104990005493,0.23991289734840393,0.23991289734840393,0.001,0.5144736766815186,1.8111480474472046,1.8111480474472046
71,0.9186351895332336,0.26084068417549133,0.26084068417549133,0.001,0.5144736766815186,1.8102158308029175,1.8102158308029175
72,0.9475065469741821,0.2037750780582428,0.2037750780582428,0.001,0.5144736766815186,1.8228259086608887,1.8228259086608887
73,0.9370078444480896,0.20628899335861206,0.20628899335861206,0.001,0.5144736766815186,1.8211147785186768,1.8211147785186768
74,0.960629940032959,0.17247804999351501,0.17247804999351501,0.001,0.5144736766815186,1.8155437707901,1.8155437707901
75,0.9527559280395508,0.18585200607776642,0.18585200607776642,0.001,0.5144736766815186,1.824955701828003,1.824955701828003
76,0.9580052495002747,0.15995845198631287,0.15995845198631287,0.001,0.5144736766815186,1.8346093893051147,1.8346093893051147
77,0.9632545709609985,0.16300654411315918,0.16300654411315918,0.001,0.5144736766815186,1.8358967304229736,1.8358967304229736
78,0.9658792614936829,0.14163349568843842,0.14163349568843842,0.001,0.5144736766815186,1.8312383890151978,1.8312383890151978
79,0.9763779640197754,0.12878230214118958,0.12878230214118958,0.001,0.5144736766815186,1.8264031410217285,1.8264031410217285
80,0.9711285829544067,0.12584510445594788,0.12584510445594788,0.001,0.5144736766815186,1.8271217346191406,1.8271217346191406
81,0.9737532734870911,0.1142575591802597,0.1142575591802597,0.001,0.5144736766815186,1.8348698616027832,1.8348698616027832
82,0.9842519760131836,0.10809558629989624,0.10809558629989624,0.001,0.5144736766815186,1.8455742597579956,1.8455742597579956
83,0.9842519760131836,0.10238629579544067,0.10238629579544067,0.001,0.5144736766815186,1.856561541557312,1.856561541557312
84,0.9842519760131836,0.09552214294672012,0.09552214294672012,0.001,0.5144736766815186,1.8626145124435425,1.8626145124435425
85,0.9842519760131836,0.08592711389064789,0.08592711389064789,0.001,0.5144736766815186,1.8716614246368408,1.8716614246368408
86,0.9868766665458679,0.0796433687210083,0.0796433687210083,0.001,0.5144736766815186,1.8860113620758057,1.8860113620758057
87,0.9895012974739075,0.07579164952039719,0.07579164952039719,0.001,0.5144736766815186,1.8899859189987183,1.8899859189987183
88,0.9868766665458679,0.07038331031799316,0.07038331031799316,0.001,0.5144736766815186,1.8899232149124146,1.8899232149124146
89,0.9921259880065918,0.064262256026268,0.064262256026268,0.001,0.5144736766815186,1.8891212940216064,1.8891212940216064
90,0.9895012974739075,0.06064560264348984,0.06064560264348984,0.001,0.5144736766815186,1.8942866325378418,1.8942866325378418
91,0.9895012974739075,0.05727601796388626,0.05727601796388626,0.001,0.5144736766815186,1.8908175230026245,1.8908175230026245
92,0.9816272854804993,0.07441823929548264,0.07441823929548264,0.001,0.5144736766815186,1.9133734703063965,1.9133734703063965
93,0.9317585229873657,0.16654163599014282,0.16654163599014282,0.001,0.5144736766815186,1.875984787940979,1.875984787940979
94,0.9422572255134583,0.25164541602134705,0.25164541602134705,0.001,0.5144736766815186,1.93967866897583,1.93967866897583
95,0.9527559280395508,0.17677882313728333,0.17677882313728333,0.001,0.3118421137332916,2.047105073928833,2.047105073928833
96,0.9527559280395508,0.17572081089019775,0.17572081089019775,0.001,0.07894736528396606,2.133770704269409,2.133770704269409
97,0.9422572255134583,0.16303667426109314,0.16303667426109314,0.001,0.07894736528396606,2.184772253036499,2.184772253036499
98,0.9501312375068665,0.15575996041297913,0.15575996041297913,0.001,0.07894736528396606,2.2078068256378174,2.2078068256378174
99,0.9632545709609985,0.14844563603401184,0.14844563603401184,0.001,0.07894736528396606,2.194526195526123,2.194526195526123
100,0.9685039520263672,0.12995949387550354,0.12995949387550354,0.001,0.07894736528396606,2.155857801437378,2.155857801437378
101,0.9632545709609985,0.12531927227973938,0.12531927227973938,0.001,0.09736841917037964,2.147068500518799,2.147068500518799
102,0.9711285829544067,0.1164463460445404,0.1164463460445404,0.001,0.10789473354816437,2.1602697372436523,2.1602697372436523
103,0.9763779640197754,0.10388028621673584,0.10388028621673584,0.001,0.10131578892469406,2.1704282760620117,2.1704282760620117
104,0.9842519760131836,0.10131200402975082,0.10131200402975082,0.001,0.11184210330247879,2.1600935459136963,2.1600935459136963
105,0.9868766665458679,0.08689215779304504,0.08689215779304504,0.001,0.18684209883213043,2.141523599624634,2.141523599624634
106,0.9816272854804993,0.0863765999674797,0.0863765999674797,0.001,0.20000000298023224,2.147050142288208,2.147050142288208
107,0.9816272854804993,0.08068933337926865,0.08068933337926865,0.001,0.14868420362472534,2.168975591659546,2.168975591659546
108,0.9895012974739075,0.07259027659893036,0.07259027659893036,0.001,0.1315789520740509,2.1862235069274902,2.1862235069274902
109,0.9895012974739075,0.07105130702257156,0.07105130702257156,0.001,0.1631578952074051,2.1845457553863525,2.1845457553863525
110,0.9895012974739075,0.06200096383690834,0.06200096383690834,0.001,0.20131579041481018,2.1776957511901855,2.1776957511901855
111,0.9868766665458679,0.06066271290183067,0.06066271290183067,0.001,0.23289473354816437,2.181779146194458,2.181779146194458
112,0.9895012974739075,0.0580524280667305,0.0580524280667305,0.001,0.2276315838098526,2.193321704864502,2.193321704864502
113,0.9868766665458679,0.05408787727355957,0.05408787727355957,0.001,0.24473683536052704,2.196993112564087,2.196993112564087
114,0.9895012974739075,0.050544336438179016,0.050544336438179016,0.001,0.28421053290367126,2.193437337875366,2.193437337875366
115,0.9895012974739075,0.04871473088860512,0.04871473088860512,0.001,0.30657893419265747,2.1921675205230713,2.1921675205230713
116,0.9895012974739075,0.04455311596393585,0.04455311596393585,0.001,0.3171052634716034,2.194725513458252,2.194725513458252
117,0.9895012974739075,0.04229387268424034,0.04229387268424034,0.001,0.34210526943206787,2.1894543170928955,2.1894543170928955
118,0.9895012974739075,0.04076245427131653,0.04076245427131653,0.001,0.375,2.1778509616851807,2.1778509616851807
119,0.9895012974739075,0.03807518631219864,0.03807518631219864,0.001,0.40526315569877625,2.1742331981658936,2.1742331981658936
120,0.9895012974739075,0.036659225821495056,0.036659225821495056,0.001,0.40921053290367126,2.1806142330169678,2.1806142330169678
121,0.9895012974739075,0.033663976937532425,0.033663976937532425,0.001,0.39868420362472534,2.18963360786438,2.18963360786438
122,0.9895012974739075,0.03199492767453194,0.03199492767453194,0.0005,0.4065789580345154,2.1933064460754395,2.1933064460754395
123,0.9895012974739075,0.031231770291924477,0.031231770291924477,0.0005,0.41842105984687805,2.191835641860962,2.191835641860962
124,0.9895012974739075,0.0299974475055933,0.0299974475055933,0.0005,0.45394736528396606,2.186599016189575,2.186599016189575
125,0.9895012974739075,0.028942901641130447,0.028942901641130447,0.0005,0.47236841917037964,2.179985523223877,2.179985523223877
126,0.9895012974739075,0.02798539586365223,0.02798539586365223,0.0005,0.4776315689086914,2.175161361694336,2.175161361694336
127,0.9895012974739075,0.02697502262890339,0.02697502262890339,0.0005,0.4894736707210541,2.1730151176452637,2.1730151176452637
128,0.9921259880065918,0.02603427693247795,0.02603427693247795,0.0005,0.49210527539253235,2.1718618869781494,2.1718618869781494
129,0.9947506785392761,0.025305651128292084,0.025305651128292084,0.0005,0.496052622795105,2.1702380180358887,2.1702380180358887
130,0.9947506785392761,0.02458648569881916,0.02458648569881916,0.0005,0.496052622795105,2.1679742336273193,2.1679742336273193
131,0.9947506785392761,0.02377196215093136,0.02377196215093136,0.0005,0.49868419766426086,2.166482925415039,2.166482925415039
132,0.9947506785392761,0.02304212562739849,0.02304212562739849,0.0005,0.5,2.166867971420288,2.166867971420288
133,0.9973753094673157,0.022339122369885445,0.022339122369885445,0.0005,0.5013157725334167,2.168233633041382,2.168233633041382
134,0.9973753094673157,0.021610775962471962,0.021610775962471962,0.0005,0.5026316046714783,2.1701204776763916,2.1701204776763916
135,0.9947506785392761,0.020971540361642838,0.020971540361642838,0.0005,0.5026316046714783,2.171674966812134,2.171674966812134
136,0.9973753094673157,0.020325230434536934,0.020325230434536934,0.0005,0.5026316046714783,2.1726458072662354,2.1726458072662354
137,0.9973753094673157,0.01966349594295025,0.01966349594295025,0.0005,0.5065789222717285,2.1736299991607666,2.1736299991607666
138,0.9973753094673157,0.019082751125097275,0.019082751125097275,0.0005,0.5065789222717285,2.1761083602905273,2.1761083602905273
139,0.9973753094673157,0.01858067885041237,0.01858067885041237,0.0005,0.50789475440979,2.1803698539733887,2.1803698539733887
140,0.9973753094673157,0.018029088154435158,0.018029088154435158,0.0005,0.5065789222717285,2.185187816619873,2.185187816619873
141,0.9973753094673157,0.017507903277873993,0.017507903277873993,0.0005,0.5065789222717285,2.188843250274658,2.188843250274658
142,1.0,0.017036497592926025,0.017036497592926025,0.0005,0.5065789222717285,2.1922447681427,2.1922447681427
143,0.9973753094673157,0.01654261164367199,0.01654261164367199,0.0005,0.5065789222717285,2.1955554485321045,2.1955554485321045
144,0.9973753094673157,0.01608225144445896,0.01608225144445896,0.0005,0.5065789222717285,2.199361562728882,2.199361562728882
145,0.9973753094673157,0.0156389232724905,0.0156389232724905,0.0005,0.5065789222717285,2.2039222717285156,2.2039222717285156
146,0.9973753094673157,0.015202733688056469,0.015202733688056469,0.0005,0.5065789222717285,2.207759380340576,2.207759380340576
147,1.0,0.014788661152124405,0.014788661152124405,0.0005,0.5065789222717285,2.210587501525879,2.210587501525879
148,1.0,0.014397813938558102,0.014397813938558102,0.0005,0.5065789222717285,2.212015151977539,2.212015151977539
149,1.0,0.014014462009072304,0.014014462009072304,0.0005,0.5092105269432068,2.212818145751953,2.212818145751953
150,1.0,0.013665162958204746,0.013665162958204746,0.0005,0.5092105269432068,2.214299440383911,2.214299440383911
151,1.0,0.013318965211510658,0.013318965211510658,0.0005,0.5092105269432068,2.216137647628784,2.216137647628784
152,1.0,0.012964700348675251,0.012964700348675251,0.0005,0.5092105269432068,2.218108892440796,2.218108892440796
153,1.0,0.012637178413569927,0.012637178413569927,0.0005,0.5092105269432068,2.220435857772827,2.220435857772827
154,1.0,0.012317252345383167,0.012317252345383167,0.0005,0.5092105269432068,2.2231035232543945,2.2231035232543945
155,1.0,0.01202451903373003,0.01202451903373003,0.0005,0.5092105269432068,2.226810932159424,2.226810932159424
156,1.0,0.011745234951376915,0.011745234951376915,0.0005,0.5092105269432068,2.231149673461914,2.231149673461914
157,1.0,0.01149622444063425,0.01149622444063425,0.0005,0.5092105269432068,2.2365925312042236,2.2365925312042236
158,1.0,0.011275902390480042,0.011275902390480042,0.0005,0.5092105269432068,2.2416698932647705,2.2416698932647705
159,1.0,0.011073109693825245,0.011073109693825245,0.0005,0.5092105269432068,2.247192144393921,2.247192144393921
160,1.0,0.010922190733253956,0.010922190733253956,0.0005,0.50789475440979,2.2519874572753906,2.2519874572753906
161,0.9973753094673157,0.010883038863539696,0.010883038863539696,0.0005,0.50789475440979,2.257614850997925,2.257614850997925
162,1.0,0.01088528148829937,0.01088528148829937,0.0005,0.50789475440979,2.261408805847168,2.261408805847168
163,0.9973753094673157,0.01101791299879551,0.01101791299879551,0.0005,0.50789475440979,2.2670319080352783,2.2670319080352783
164,0.9973753094673157,0.011094044893980026,0.011094044893980026,0.0005,0.50789475440979,2.2692742347717285,2.2692742347717285
165,0.9973753094673157,0.010970309376716614,0.010970309376716614,0.0005,0.50789475440979,2.274801731109619,2.274801731109619
166,1.0,0.010217593982815742,0.010217593982815742,0.0005,0.50789475440979,2.2773754596710205,2.2773754596710205
167,1.0,0.009417879395186901,0.009417879395186901,0.0005,0.50789475440979,2.2807095050811768,2.2807095050811768
168,1.0,0.009104976430535316,0.009104976430535316,0.0005,0.50789475440979,2.283794641494751,2.283794641494751
169,1.0,0.009292150847613811,0.009292150847613811,0.0005,0.5105262994766235,2.285040855407715,2.285040855407715
170,1.0,0.009251441806554794,0.009251441806554794,0.0005,0.5105262994766235,2.288717031478882,2.288717031478882
171,1.0,0.008727412670850754,0.008727412670850754,0.0005,0.5105262994766235,2.2905187606811523,2.2905187606811523
172,1.0,0.008367097936570644,0.008367097936570644,0.00025,0.5105262994766235,2.294076442718506,2.294076442718506
173,1.0,0.008315960876643658,0.008315960876643658,0.00025,0.5105262994766235,2.2974562644958496,2.2974562644958496
174,1.0,0.008180777542293072,0.008180777542293072,0.00025,0.5105262994766235,2.300955057144165,2.300955057144165
175,1.0,0.008133750408887863,0.008133750408887863,0.00025,0.5105262994766235,2.3045952320098877,2.3045952320098877
176,1.0,0.00802687555551529,0.00802687555551529,0.00025,0.5105262994766235,2.3087072372436523,2.3087072372436523
177,1.0,0.007945368997752666,0.007945368997752666,0.00025,0.5105262994766235,2.3131980895996094,2.3131980895996094
178,1.0,0.007846609689295292,0.007846609689295292,0.00025,0.5118421316146851,2.3180294036865234,2.3180294036865234
179,1.0,0.00777039211243391,0.00777039211243391,0.00025,0.5118421316146851,2.32254695892334,2.32254695892334
180,1.0,0.007693167310208082,0.007693167310208082,0.00025,0.5118421316146851,2.326533079147339,2.326533079147339
181,1.0,0.007604104466736317,0.007604104466736317,0.00025,0.5131579041481018,2.330263376235962,2.330263376235962
182,1.0,0.007529770489782095,0.007529770489782095,0.00025,0.5131579041481018,2.334484577178955,2.334484577178955
183,1.0,0.007447042036801577,0.007447042036801577,0.00025,0.5131579041481018,2.339015007019043,2.339015007019043
184,1.0,0.007376969326287508,0.007376969326287508,0.00025,0.5131579041481018,2.343485116958618,2.343485116958618
185,1.0,0.007292077410966158,0.007292077410966158,0.00025,0.5131579041481018,2.3483824729919434,2.3483824729919434
186,1.0,0.0072256592102348804,0.0072256592102348804,0.00025,0.5131579041481018,2.35327410697937,2.35327410697937
187,1.0,0.007148353382945061,0.007148353382945061,0.00025,0.5131579041481018,2.3576889038085938,2.3576889038085938
188,1.0,0.007083357311785221,0.007083357311785221,0.00025,0.5144736766815186,2.3616433143615723,2.3616433143615723
189,1.0,0.0070055765099823475,0.0070055765099823475,0.00025,0.5144736766815186,2.365668773651123,2.365668773651123
190,1.0,0.006946179550141096,0.006946179550141096,0.00025,0.5144736766815186,2.3701281547546387,2.3701281547546387
191,1.0,0.006870460230857134,0.006870460230857134,0.00025,0.5144736766815186,2.3745474815368652,2.3745474815368652
192,1.0,0.006811449304223061,0.006811449304223061,0.00025,0.5144736766815186,2.3786532878875732,2.3786532878875732
193,1.0,0.006746869068592787,0.006746869068592787,0.00025,0.5144736766815186,2.3827900886535645,2.3827900886535645
194,1.0,0.006686655338853598,0.006686655338853598,0.00025,0.5144736766815186,2.3872766494750977,2.3872766494750977
195,1.0,0.006622398272156715,0.006622398272156715,0.00025,0.5144736766815186,2.3921866416931152,2.3921866416931152
196,1.0,0.00656437361612916,0.00656437361612916,0.00025,0.5144736766815186,2.396909713745117,2.396909713745117
197,1.0,0.0065071978606283665,0.0065071978606283665,0.00025,0.5144736766815186,2.4020168781280518,2.4020168781280518
198,1.0,0.006452427711337805,0.006452427711337805,0.00025,0.5144736766815186,2.40657377243042,2.40657377243042
199,1.0,0.006393288262188435,0.006393288262188435,0.00025,0.5144736766815186,2.410642147064209,2.410642147064209
200,1.0,0.006338001694530249,0.006338001694530249,0.00025,0.5144736766815186,2.4151735305786133,2.4151735305786133
201,1.0,0.006281435489654541,0.006281435489654541,0.00025,0.5144736766815186,2.41963791847229,2.41963791847229
202,1.0,0.006223462056368589,0.006223462056368589,0.00025,0.5144736766815186,2.4241724014282227,2.4241724014282227
203,1.0,0.0061718858778476715,0.0061718858778476715,0.00025,0.5144736766815186,2.4283885955810547,2.4283885955810547
204,1.0,0.006114705465734005,0.006114705465734005,0.00025,0.5144736766815186,2.432777166366577,2.432777166366577
205,1.0,0.0060666766948997974,0.0060666766948997974,0.00025,0.5144736766815186,2.4376657009124756,2.4376657009124756
206,1.0,0.006011728197336197,0.006011728197336197,0.00025,0.5144736766815186,2.4427053928375244,2.4427053928375244
207,1.0,0.0059608411975204945,0.0059608411975204945,0.00025,0.5144736766815186,2.447566509246826,2.447566509246826
208,1.0,0.005908496677875519,0.005908496677875519,0.00025,0.5144736766815186,2.4521965980529785,2.4521965980529785
209,1.0,0.005858466494828463,0.005858466494828463,0.00025,0.5144736766815186,2.457366466522217,2.457366466522217
210,1.0,0.005809516180306673,0.005809516180306673,0.00025,0.5144736766815186,2.462066411972046,2.462066411972046
211,1.0,0.005761572625488043,0.005761572625488043,0.00025,0.5144736766815186,2.4671595096588135,2.4671595096588135
212,1.0,0.005713195540010929,0.005713195540010929,0.00025,0.5144736766815186,2.4721200466156006,2.4721200466156006
213,1.0,0.005666543263942003,0.005666543263942003,0.00025,0.5144736766815186,2.4771361351013184,2.4771361351013184
214,1.0,0.005617768038064241,0.005617768038064241,0.00025,0.5144736766815186,2.4822750091552734,2.4822750091552734
215,1.0,0.005573653616011143,0.005573653616011143,0.00025,0.5144736766815186,2.4874014854431152,2.4874014854431152
216,1.0,0.005523109808564186,0.005523109808564186,0.00025,0.5144736766815186,2.4921457767486572,2.4921457767486572
217,1.0,0.005483120214194059,0.005483120214194059,0.00025,0.5144736766815186,2.497252941131592,2.497252941131592
218,1.0,0.005439216271042824,0.005439216271042824,0.00025,0.5144736766815186,2.5026299953460693,2.5026299953460693
219,1.0,0.005395031534135342,0.005395031534135342,0.00025,0.5144736766815186,2.5080440044403076,2.5080440044403076
220,1.0,0.005351091735064983,0.005351091735064983,0.00025,0.5144736766815186,2.513458013534546,2.513458013534546
221,1.0,0.005307352636009455,0.005307352636009455,0.00025,0.5144736766815186,2.518850803375244,2.518850803375244
222,1.0,0.005265651270747185,0.005265651270747185,0.000125,0.5144736766815186,2.5246403217315674,2.5246403217315674
223,1.0,0.005244462285190821,0.005244462285190821,0.000125,0.5144736766815186,2.530538558959961,2.530538558959961
224,1.0,0.005222464445978403,0.005222464445978403,0.000125,0.5144736766815186,2.5359346866607666,2.5359346866607666
225,1.0,0.0052040619775652885,0.0052040619775652885,0.000125,0.5144736766815186,2.5412416458129883,2.5412416458129883
226,1.0,0.005184033885598183,0.005184033885598183,0.000125,0.5144736766815186,2.546485662460327,2.546485662460327
227,1.0,0.00516344141215086,0.00516344141215086,0.000125,0.5144736766815186,2.5519943237304688,2.5519943237304688
228,1.0,0.005143651273101568,0.005143651273101568,0.000125,0.5144736766815186,2.557199478149414,2.557199478149414
229,1.0,0.005124792922288179,0.005124792922288179,0.000125,0.5144736766815186,2.5625789165496826,2.5625789165496826
230,1.0,0.005105502437800169,0.005105502437800169,0.000125,0.5144736766815186,2.5679914951324463,2.5679914951324463
231,1.0,0.005085714627057314,0.005085714627057314,0.000125,0.5144736766815186,2.5732123851776123,2.5732123851776123
232,1.0,0.005065716803073883,0.005065716803073883,0.000125,0.5144736766815186,2.5784478187561035,2.5784478187561035
233,1.0,0.005046025849878788,0.005046025849878788,0.000125,0.5144736766815186,2.5837786197662354,2.5837786197662354
234,1.0,0.005028571002185345,0.005028571002185345,0.000125,0.5144736766815186,2.588993549346924,2.588993549346924
235,1.0,0.005008285865187645,0.005008285865187645,0.000125,0.5144736766815186,2.594165325164795,2.594165325164795
236,1.0,0.004988676402717829,0.004988676402717829,0.000125,0.5144736766815186,2.5987298488616943,2.5987298488616943
237,1.0,0.004971538670361042,0.004971538670361042,0.000125,0.5144736766815186,2.603426218032837,2.603426218032837
238,1.0,0.004952752962708473,0.004952752962708473,0.000125,0.5144736766815186,2.6082587242126465,2.6082587242126465
239,1.0,0.00493466155603528,0.00493466155603528,0.000125,0.5144736766815186,2.613028049468994,2.613028049468994
240,1.0,0.004914804361760616,0.004914804361760616,0.000125,0.5144736766815186,2.617286443710327,2.617286443710327
