epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
19,0.7625899314880371,0.5890713334083557,0.5890713334083557,0.001,0.6424999833106995,1.0168999433517456,1.0168999433517456
20,0.7625899314880371,0.5795061588287354,0.5795061588287354,0.001,0.6424999833106995,1.011644721031189,1.011644721031189
21,0.769784152507782,0.5698181986808777,0.5698181986808777,0.001,0.6424999833106995,1.0068104267120361,1.0068104267120361
22,0.7625899314880371,0.5617928504943848,0.5617928504943848,0.001,0.6424999833106995,1.0015053749084473,1.0015053749084473
23,0.7553957104682922,0.5531171560287476,0.5531171560287476,0.001,0.6424999833106995,0.9958349466323853,0.9958349466323853
24,0.7625899314880371,0.5449088215827942,0.5449088215827942,0.001,0.6424999833106995,0.9896231293678284,0.9896231293678284
25,0.7625899314880371,0.5356195569038391,0.5356195569038391,0.001,0.6424999833106995,0.9831901788711548,0.9831901788711548
26,0.769784152507782,0.5272245407104492,0.5272245407104492,0.001,0.6424999833106995,0.9774244427680969,0.9774244427680969
27,0.7769784331321716,0.523113489151001,0.523113489151001,0.001,0.6424999833106995,0.9722167253494263,0.9722167253494263
28,0.7553957104682922,0.5267342925071716,0.5267342925071716,0.001,0.6424999833106995,0.9659143090248108,0.9659143090248108
29,0.7769784331321716,0.5115832686424255,0.5115832686424255,0.001,0.6424999833106995,0.959774911403656,0.959774911403656
30,0.7769784331321716,0.5206215381622314,0.5206215381622314,0.001,0.6424999833106995,0.9555862545967102,0.9555862545967102
31,0.7553957104682922,0.526125967502594,0.526125967502594,0.001,0.6424999833106995,0.9501441717147827,0.9501441717147827
32,0.7625899314880371,0.528796374797821,0.528796374797821,0.001,0.6424999833106995,0.9439266324043274,0.9439266324043274
33,0.7913669347763062,0.5094696879386902,0.5094696879386902,0.001,0.6424999833106995,0.936939001083374,0.936939001083374
34,0.7769784331321716,0.512912392616272,0.512912392616272,0.001,0.6424999833106995,0.9323253035545349,0.9323253035545349
35,0.798561155796051,0.5004436373710632,0.5004436373710632,0.001,0.6424999833106995,0.9277596473693848,0.9277596473693848
36,0.7913669347763062,0.49031302332878113,0.49031302332878113,0.001,0.6424999833106995,0.9225837588310242,0.9225837588310242
37,0.8129496574401855,0.48827823996543884,0.48827823996543884,0.001,0.6424999833106995,0.9184114933013916,0.9184114933013916
38,0.798561155796051,0.4753710925579071,0.4753710925579071,0.001,0.6424999833106995,0.9139297604560852,0.9139297604560852
39,0.8057553768157959,0.47068968415260315,0.47068968415260315,0.001,0.6424999833106995,0.9095169901847839,0.9095169901847839
40,0.8057553768157959,0.4628661572933197,0.4628661572933197,0.001,0.6424999833106995,0.9061254262924194,0.9061254262924194
41,0.8057553768157959,0.45985090732574463,0.45985090732574463,0.001,0.6424999833106995,0.903739869594574,0.903739869594574
42,0.8201438784599304,0.4532560408115387,0.4532560408115387,0.001,0.6424999833106995,0.9026470184326172,0.9026470184326172
43,0.8201438784599304,0.4453991949558258,0.4453991949558258,0.001,0.6424999833106995,0.9017581343650818,0.9017581343650818
44,0.7841726541519165,0.4423793852329254,0.4423793852329254,0.001,0.6424999833106995,0.9022834300994873,0.9022834300994873
45,0.8057553768157959,0.44266805052757263,0.44266805052757263,0.001,0.6424999833106995,0.9026955962181091,0.9026955962181091
46,0.8273381590843201,0.438260942697525,0.438260942697525,0.001,0.6424999833106995,0.9045976400375366,0.9045976400375366
47,0.8057553768157959,0.4314644932746887,0.4314644932746887,0.001,0.6424999833106995,0.906309187412262,0.906309187412262
48,0.7913669347763062,0.4194805920124054,0.4194805920124054,0.001,0.6424999833106995,0.9089617729187012,0.9089617729187012
49,0.8273381590843201,0.414768248796463,0.414768248796463,0.001,0.6424999833106995,0.9122782945632935,0.9122782945632935
50,0.8417266011238098,0.4074142873287201,0.4074142873287201,0.001,0.6424999833106995,0.9162206053733826,0.9162206053733826
51,0.8201438784599304,0.4065012037754059,0.4065012037754059,0.001,0.6424999833106995,0.9213827252388,0.9213827252388
52,0.8273381590843201,0.4048244059085846,0.4048244059085846,0.001,0.6424999833106995,0.9259876012802124,0.9259876012802124
53,0.8489208817481995,0.4108625054359436,0.4108625054359436,0.001,0.6424999833106995,0.9335596561431885,0.9335596561431885
54,0.8129496574401855,0.436126708984375,0.436126708984375,0.001,0.6424999833106995,0.9388094544410706,0.9388094544410706
55,0.8201438784599304,0.41890594363212585,0.41890594363212585,0.001,0.6424999833106995,0.9471399784088135,0.9471399784088135
56,0.8273381590843201,0.42403629422187805,0.42403629422187805,0.001,0.6424999833106995,0.9557549953460693,0.9557549953460693
57,0.8129496574401855,0.41890236735343933,0.41890236735343933,0.001,0.6424999833106995,0.9632852673530579,0.9632852673530579
58,0.8273381590843201,0.4063538610935211,0.4063538610935211,0.001,0.6424999833106995,0.9713783264160156,0.9713783264160156
59,0.8273381590843201,0.39910098910331726,0.39910098910331726,0.001,0.6424999833106995,0.9821872115135193,0.9821872115135193
60,0.8489208817481995,0.3969648778438568,0.3969648778438568,0.001,0.6424999833106995,0.9931331872940063,0.9931331872940063
61,0.8489208817481995,0.3911733329296112,0.3911733329296112,0.001,0.6424999833106995,1.003822922706604,1.003822922706604
62,0.8633093237876892,0.3782361149787903,0.3782361149787903,0.001,0.6424999833106995,1.0160276889801025,1.0160276889801025
63,0.8633093237876892,0.3756142556667328,0.3756142556667328,0.001,0.6424999833106995,1.029412031173706,1.029412031173706
64,0.8489208817481995,0.3630075454711914,0.3630075454711914,0.001,0.6424999833106995,1.0428751707077026,1.0428751707077026
65,0.8633093237876892,0.36186927556991577,0.36186927556991577,0.001,0.6424999833106995,1.0578837394714355,1.0578837394714355
66,0.8561151027679443,0.3633241057395935,0.3633241057395935,0.001,0.6424999833106995,1.0699951648712158,1.0699951648712158
67,0.8489208817481995,0.36056995391845703,0.36056995391845703,0.001,0.6424999833106995,1.0876785516738892,1.0876785516738892
68,0.8489208817481995,0.35688379406929016,0.35688379406929016,0.001,0.6424999833106995,1.1022472381591797,1.1022472381591797
69,0.8489208817481995,0.3606308698654175,0.3606308698654175,0.001,0.6424999833106995,1.1195788383483887,1.1195788383483887
70,0.8417266011238098,0.36682063341140747,0.36682063341140747,0.001,0.6424999833106995,1.129177451133728,1.129177451133728
71,0.8273381590843201,0.3991869390010834,0.3991869390010834,0.001,0.6424999833106995,1.1560825109481812,1.1560825109481812
72,0.8273381590843201,0.38487330079078674,0.38487330079078674,0.001,0.6424999833106995,1.1749500036239624,1.1749500036239624
73,0.8489208817481995,0.38689717650413513,0.38689717650413513,0.001,0.6424999833106995,1.1944414377212524,1.1944414377212524
74,0.8273381590843201,0.3768828213214874,0.3768828213214874,0.001,0.6424999833106995,1.2161062955856323,1.2161062955856323
75,0.8201438784599304,0.37560543417930603,0.37560543417930603,0.001,0.6424999833106995,1.2360116243362427,1.2360116243362427
76,0.8417266011238098,0.36587995290756226,0.36587995290756226,0.001,0.6424999833106995,1.2593499422073364,1.2593499422073364
77,0.8633093237876892,0.3638100028038025,0.3638100028038025,0.001,0.6424999833106995,1.2817398309707642,1.2817398309707642
78,0.8561151027679443,0.35482582449913025,0.35482582449913025,0.001,0.6424999833106995,1.3032795190811157,1.3032795190811157
79,0.8345323801040649,0.348868727684021,0.348868727684021,0.001,0.6424999833106995,1.3346762657165527,1.3346762657165527
80,0.8633093237876892,0.33790716528892517,0.33790716528892517,0.001,0.6424999833106995,1.3626136779785156,1.3626136779785156
81,0.8561151027679443,0.33741867542266846,0.33741867542266846,0.001,0.6424999833106995,1.3905701637268066,1.3905701637268066
82,0.8561151027679443,0.3259381353855133,0.3259381353855133,0.001,0.6424999833106995,1.409157395362854,1.409157395362854
83,0.8633093237876892,0.31862983107566833,0.31862983107566833,0.001,0.6424999833106995,1.4344135522842407,1.4344135522842407
84,0.8705036044120789,0.3228914737701416,0.3228914737701416,0.001,0.6424999833106995,1.4521676301956177,1.4521676301956177
85,0.8848921060562134,0.31917768716812134,0.31917768716812134,0.001,0.6424999833106995,1.4823100566864014,1.4823100566864014
86,0.8705036044120789,0.32494014501571655,0.32494014501571655,0.001,0.6424999833106995,1.5032562017440796,1.5032562017440796
87,0.8705036044120789,0.32544949650764465,0.32544949650764465,0.001,0.6424999833106995,1.535107135772705,1.535107135772705
88,0.8776978254318237,0.3150905966758728,0.3150905966758728,0.001,0.6424999833106995,1.560249924659729,1.560249924659729
89,0.8992805480957031,0.29488080739974976,0.29488080739974976,0.001,0.6424999833106995,1.591946005821228,1.591946005821228
90,0.8776978254318237,0.3107796311378479,0.3107796311378479,0.001,0.6424999833106995,1.6340467929840088,1.6340467929840088
91,0.8776978254318237,0.29996514320373535,0.29996514320373535,0.001,0.6424999833106995,1.6606132984161377,1.6606132984161377
92,0.8920863270759583,0.3061688244342804,0.3061688244342804,0.001,0.6424999833106995,1.695364236831665,1.695364236831665
93,0.8848921060562134,0.2927387058734894,0.2927387058734894,0.001,0.6424999833106995,1.7221661806106567,1.7221661806106567
94,0.9064748287200928,0.2951047420501709,0.2951047420501709,0.0005,0.6424999833106995,1.7471333742141724,1.7471333742141724
95,0.9136690497398376,0.2697397470474243,0.2697397470474243,0.0005,0.6424999833106995,1.771468162536621,1.771468162536621
96,0.9208633303642273,0.2701428532600403,0.2701428532600403,0.0005,0.6424999833106995,1.7896368503570557,1.7896368503570557
97,0.9208633303642273,0.26637139916419983,0.26637139916419983,0.0005,0.6424999833106995,1.8100981712341309,1.8100981712341309
98,0.9280575513839722,0.25977209210395813,0.25977209210395813,0.0005,0.6424999833106995,1.8380322456359863,1.8380322456359863
99,0.9280575513839722,0.2511839270591736,0.2511839270591736,0.0005,0.6424999833106995,1.865106225013733,1.865106225013733
100,0.9280575513839722,0.24963544309139252,0.24963544309139252,0.0005,0.6424999833106995,1.8913695812225342,1.8913695812225342
101,0.9280575513839722,0.24444006383419037,0.24444006383419037,0.0005,0.6424999833106995,1.9204174280166626,1.9204174280166626
102,0.9496402740478516,0.2379685789346695,0.2379685789346695,0.0005,0.6424999833106995,1.9471238851547241,1.9471238851547241
103,0.9568345546722412,0.23396512866020203,0.23396512866020203,0.0005,0.6424999833106995,1.9719380140304565,1.9719380140304565
104,0.9424460530281067,0.2332874834537506,0.2332874834537506,0.0005,0.6424999833106995,1.9980846643447876,1.9980846643447876
105,0.9496402740478516,0.2260073572397232,0.2260073572397232,0.0005,0.6424999833106995,2.0222198963165283,2.0222198963165283
106,0.935251772403717,0.22595147788524628,0.22595147788524628,0.0005,0.6424999833106995,2.0469205379486084,2.0469205379486084
107,0.9496402740478516,0.21688638627529144,0.21688638627529144,0.0005,0.6424999833106995,2.072887420654297,2.072887420654297
108,0.9424460530281067,0.2167370617389679,0.2167370617389679,0.0005,0.6424999833106995,2.1007659435272217,2.1007659435272217
109,0.9568345546722412,0.21085353195667267,0.21085353195667267,0.0005,0.6424999833106995,2.127211570739746,2.127211570739746
110,0.9496402740478516,0.2085886001586914,0.2085886001586914,0.0005,0.6424999833106995,2.1547629833221436,2.1547629833221436
111,0.9640287756919861,0.20553381741046906,0.20553381741046906,0.0005,0.6424999833106995,2.179781675338745,2.179781675338745
112,0.9496402740478516,0.20581316947937012,0.20581316947937012,0.0005,0.6424999833106995,2.2159337997436523,2.2159337997436523
113,0.935251772403717,0.22119182348251343,0.22119182348251343,0.0005,0.6424999833106995,2.2346057891845703,2.2346057891845703
114,0.9208633303642273,0.2534003257751465,0.2534003257751465,0.0005,0.6424999833106995,2.275181531906128,2.275181531906128
115,0.8561151027679443,0.2799716889858246,0.2799716889858246,0.0005,0.6424999833106995,2.2899749279022217,2.2899749279022217
116,0.9280575513839722,0.22967372834682465,0.22967372834682465,0.0005,0.6424999833106995,2.305560827255249,2.305560827255249
117,0.9208633303642273,0.250201553106308,0.250201553106308,0.0005,0.6424999833106995,2.3512091636657715,2.3512091636657715
118,0.9496402740478516,0.23385213315486908,0.23385213315486908,0.0005,0.6424999833106995,2.396939754486084,2.396939754486084
119,0.9424460530281067,0.24036821722984314,0.24036821722984314,0.0005,0.6424999833106995,2.436429977416992,2.436429977416992
120,0.9496402740478516,0.23627814650535583,0.23627814650535583,0.0005,0.6424999833106995,2.4715700149536133,2.4715700149536133
121,0.9496402740478516,0.2250012457370758,0.2250012457370758,0.0005,0.6424999833106995,2.504570484161377,2.504570484161377
122,0.9496402740478516,0.21587570011615753,0.21587570011615753,0.0005,0.6424999833106995,2.5281789302825928,2.5281789302825928
123,0.9496402740478516,0.2163497358560562,0.2163497358560562,0.0005,0.6424999833106995,2.5506818294525146,2.5506818294525146
124,0.9568345546722412,0.21513396501541138,0.21513396501541138,0.0005,0.6424999833106995,2.583193302154541,2.583193302154541
125,0.9640287756919861,0.20462384819984436,0.20462384819984436,0.0005,0.6424999833106995,2.6231472492218018,2.6231472492218018
126,0.9640287756919861,0.19998474419116974,0.19998474419116974,0.0005,0.6424999833106995,2.6572000980377197,2.6572000980377197
127,0.9496402740478516,0.19719330966472626,0.19719330966472626,0.0005,0.6424999833106995,2.688433885574341,2.688433885574341
128,0.9568345546722412,0.18775507807731628,0.18775507807731628,0.0005,0.6424999833106995,2.714348554611206,2.714348554611206
129,0.9568345546722412,0.18148861825466156,0.18148861825466156,0.0005,0.6424999833106995,2.739388942718506,2.739388942718506
130,0.971222996711731,0.182424858212471,0.182424858212471,0.0005,0.6424999833106995,2.770237684249878,2.770237684249878
131,0.9640287756919861,0.17789675295352936,0.17789675295352936,0.0005,0.6424999833106995,2.800518751144409,2.800518751144409
132,0.9640287756919861,0.17199161648750305,0.17199161648750305,0.0005,0.6424999833106995,2.835237503051758,2.835237503051758
133,0.9640287756919861,0.1689477115869522,0.1689477115869522,0.0005,0.6424999833106995,2.8728444576263428,2.8728444576263428
134,0.9640287756919861,0.16644904017448425,0.16644904017448425,0.0005,0.6424999833106995,2.9032793045043945,2.9032793045043945
135,0.971222996711731,0.16808652877807617,0.16808652877807617,0.0005,0.6424999833106995,2.951514959335327,2.951514959335327
136,0.9784172773361206,0.17268787324428558,0.17268787324428558,0.0005,0.6424999833106995,2.976461410522461,2.976461410522461
137,0.9640287756919861,0.17393210530281067,0.17393210530281067,0.0005,0.6424999833106995,3.0172388553619385,3.0172388553619385
138,0.9568345546722412,0.180075541138649,0.180075541138649,0.0005,0.6424999833106995,3.027954339981079,3.027954339981079
139,0.971222996711731,0.1592075079679489,0.1592075079679489,0.0005,0.6424999833106995,3.0575778484344482,3.0575778484344482
140,0.9784172773361206,0.1559837907552719,0.1559837907552719,0.0005,0.6424999833106995,3.100155830383301,3.100155830383301
141,0.9640287756919861,0.15957480669021606,0.15957480669021606,0.0005,0.6424999833106995,3.133509874343872,3.133509874343872
142,0.971222996711731,0.15530551970005035,0.15530551970005035,0.0005,0.6424999833106995,3.1729021072387695,3.1729021072387695
143,0.9784172773361206,0.14721158146858215,0.14721158146858215,0.0005,0.6424999833106995,3.211998224258423,3.211998224258423
144,0.9784172773361206,0.14712436497211456,0.14712436497211456,0.00025,0.6424999833106995,3.234139919281006,3.234139919281006
145,0.9784172773361206,0.1413763463497162,0.1413763463497162,0.00025,0.6424999833106995,3.255906105041504,3.255906105041504
146,0.9784172773361206,0.14065603911876678,0.14065603911876678,0.00025,0.6424999833106995,3.2832839488983154,3.2832839488983154
147,0.9784172773361206,0.1378875970840454,0.1378875970840454,0.00025,0.6424999833106995,3.310922861099243,3.310922861099243
148,0.9784172773361206,0.135691300034523,0.135691300034523,0.00025,0.6424999833106995,3.3331472873687744,3.3331472873687744
149,0.9856114983558655,0.1334787756204605,0.1334787756204605,0.00025,0.6424999833106995,3.354480504989624,3.354480504989624
150,0.9856114983558655,0.1323692351579666,0.1323692351579666,0.00025,0.6424999833106995,3.3790411949157715,3.3790411949157715
151,0.9784172773361206,0.12934690713882446,0.12934690713882446,0.00025,0.6424999833106995,3.404825210571289,3.404825210571289
152,0.9784172773361206,0.1304229348897934,0.1304229348897934,0.00025,0.6424999833106995,3.4288320541381836,3.4288320541381836
153,0.9784172773361206,0.12718656659126282,0.12718656659126282,0.00025,0.6424999833106995,3.4557039737701416,3.4557039737701416
154,0.9856114983558655,0.12633171677589417,0.12633171677589417,0.00025,0.6424999833106995,3.4845778942108154,3.4845778942108154
155,0.9856114983558655,0.12525057792663574,0.12525057792663574,0.00025,0.6424999833106995,3.508328437805176,3.508328437805176
156,0.9856114983558655,0.12277694046497345,0.12277694046497345,0.00025,0.6424999833106995,3.5305304527282715,3.5305304527282715
157,0.9856114983558655,0.1232394352555275,0.1232394352555275,0.00025,0.6424999833106995,3.5573203563690186,3.5573203563690186
158,0.9784172773361206,0.12063730508089066,0.12063730508089066,0.00025,0.6424999833106995,3.5843000411987305,3.5843000411987305
159,0.9856114983558655,0.12027006596326828,0.12027006596326828,0.00025,0.6424999833106995,3.611743450164795,3.611743450164795
160,0.9856114983558655,0.11837104707956314,0.11837104707956314,0.00025,0.6424999833106995,3.642179012298584,3.642179012298584
161,0.9856114983558655,0.11737068742513657,0.11737068742513657,0.00025,0.6424999833106995,3.6693050861358643,3.6693050861358643
162,0.9856114983558655,0.11598813533782959,0.11598813533782959,0.00025,0.6424999833106995,3.692981243133545,3.692981243133545
163,0.9856114983558655,0.11520591378211975,0.11520591378211975,0.00025,0.6424999833106995,3.7211716175079346,3.7211716175079346
164,0.9856114983558655,0.11355133354663849,0.11355133354663849,0.00025,0.6424999833106995,3.7502548694610596,3.7502548694610596
165,0.9856114983558655,0.11279139667749405,0.11279139667749405,0.00025,0.6424999833106995,3.777794599533081,3.777794599533081
166,0.9856114983558655,0.11177664250135422,0.11177664250135422,0.00025,0.6424999833106995,3.807713031768799,3.807713031768799
167,0.9856114983558655,0.11058172583580017,0.11058172583580017,0.00025,0.6424999833106995,3.8346335887908936,3.8346335887908936
168,0.9856114983558655,0.10926554352045059,0.10926554352045059,0.00025,0.6424999833106995,3.8601531982421875,3.8601531982421875
169,0.9856114983558655,0.10842899978160858,0.10842899978160858,0.00025,0.6424999833106995,3.8860952854156494,3.8860952854156494
170,0.9856114983558655,0.10764054954051971,0.10764054954051971,0.00025,0.6424999833106995,3.9078164100646973,3.9078164100646973
171,0.9856114983558655,0.10710201412439346,0.10710201412439346,0.00025,0.6424999833106995,3.9358959197998047,3.9358959197998047
172,0.9856114983558655,0.1059722974896431,0.1059722974896431,0.00025,0.6424999833106995,3.9600019454956055,3.9600019454956055
173,0.9856114983558655,0.1050863265991211,0.1050863265991211,0.00025,0.6424999833106995,3.987618923187256,3.987618923187256
174,0.9856114983558655,0.10400824248790741,0.10400824248790741,0.00025,0.6424999833106995,4.010821342468262,4.010821342468262
175,0.9856114983558655,0.10322736948728561,0.10322736948728561,0.00025,0.6424999833106995,4.038229942321777,4.038229942321777
176,0.9856114983558655,0.10230469703674316,0.10230469703674316,0.00025,0.6424999833106995,4.061966419219971,4.061966419219971
177,0.9856114983558655,0.10168693959712982,0.10168693959712982,0.00025,0.6424999833106995,4.092296600341797,4.092296600341797
178,0.9856114983558655,0.10203137993812561,0.10203137993812561,0.00025,0.6424999833106995,4.1152496337890625,4.1152496337890625
179,0.9856114983558655,0.10261382907629013,0.10261382907629013,0.00025,0.6424999833106995,4.14511775970459,4.14511775970459
180,0.9856114983558655,0.10356274247169495,0.10356274247169495,0.00025,0.6424999833106995,4.1629719734191895,4.1629719734191895
181,0.9856114983558655,0.10056643187999725,0.10056643187999725,0.00025,0.6424999833106995,4.19343900680542,4.19343900680542
182,0.9856114983558655,0.09841232746839523,0.09841232746839523,0.00025,0.6424999833106995,4.217709541320801,4.217709541320801
183,0.9856114983558655,0.0965903177857399,0.0965903177857399,0.00025,0.6424999833106995,4.243162631988525,4.243162631988525
184,0.9856114983558655,0.09570250660181046,0.09570250660181046,0.00025,0.6424999833106995,4.270837783813477,4.270837783813477
185,0.9856114983558655,0.09627573192119598,0.09627573192119598,0.00025,0.6424999833106995,4.292600631713867,4.292600631713867
186,0.9856114983558655,0.09882694482803345,0.09882694482803345,0.00025,0.6424999833106995,4.325532913208008,4.325532913208008
187,0.9856114983558655,0.10452966392040253,0.10452966392040253,0.00025,0.6424999833106995,4.341212272644043,4.341212272644043
188,0.9856114983558655,0.09874305129051208,0.09874305129051208,0.00025,0.6424999833106995,4.375204563140869,4.375204563140869
189,0.9856114983558655,0.09605580568313599,0.09605580568313599,0.00025,0.6424999833106995,4.4035563468933105,4.4035563468933105
190,0.9856114983558655,0.09360836446285248,0.09360836446285248,0.00025,0.6424999833106995,4.425229072570801,4.425229072570801
191,0.9856114983558655,0.09500180184841156,0.09500180184841156,0.00025,0.6424999833106995,4.455529689788818,4.455529689788818
192,0.9856114983558655,0.10092808306217194,0.10092808306217194,0.00025,0.6424999833106995,4.470592021942139,4.470592021942139
193,0.9856114983558655,0.09347894042730331,0.09347894042730331,0.00025,0.6424999833106995,4.503952503204346,4.503952503204346
194,0.9856114983558655,0.09071317315101624,0.09071317315101624,0.000125,0.6424999833106995,4.531353950500488,4.531353950500488
195,0.9856114983558655,0.08951389789581299,0.08951389789581299,0.000125,0.6424999833106995,4.556521892547607,4.556521892547607
196,0.9856114983558655,0.08907496184110641,0.08907496184110641,0.000125,0.6424999833106995,4.580792427062988,4.580792427062988
197,0.9856114983558655,0.0885234847664833,0.0885234847664833,0.000125,0.6424999833106995,4.607192516326904,4.607192516326904
198,0.9856114983558655,0.08858329802751541,0.08858329802751541,0.000125,0.6424999833106995,4.632725715637207,4.632725715637207
199,0.9856114983558655,0.08740755915641785,0.08740755915641785,0.000125,0.6424999833106995,4.6568074226379395,4.6568074226379395
200,0.9856114983558655,0.08730398863554001,0.08730398863554001,0.000125,0.6424999833106995,4.680403709411621,4.680403709411621
201,0.9856114983558655,0.08693943172693253,0.08693943172693253,0.000125,0.6424999833106995,4.705150127410889,4.705150127410889
202,0.9856114983558655,0.08611483871936798,0.08611483871936798,0.000125,0.6424999833106995,4.731445789337158,4.731445789337158
203,0.9856114983558655,0.08613015711307526,0.08613015711307526,0.000125,0.6424999833106995,4.759318828582764,4.759318828582764
204,0.9856114983558655,0.08523828536272049,0.08523828536272049,0.000125,0.6424999833106995,4.787229537963867,4.787229537963867
205,0.9856114983558655,0.08515417575836182,0.08515417575836182,0.000125,0.6424999833106995,4.8123650550842285,4.8123650550842285
206,0.9856114983558655,0.0845649316906929,0.0845649316906929,0.000125,0.6424999833106995,4.835158824920654,4.835158824920654
207,0.9856114983558655,0.08428578078746796,0.08428578078746796,0.000125,0.6424999833106995,4.859945774078369,4.859945774078369
208,0.9856114983558655,0.0837295651435852,0.0837295651435852,0.000125,0.6424999833106995,4.886439323425293,4.886439323425293
209,0.9856114983558655,0.08351264894008636,0.08351264894008636,0.000125,0.6424999833106995,4.913119792938232,4.913119792938232
210,0.9856114983558655,0.08292783796787262,0.08292783796787262,0.000125,0.6424999833106995,4.938477516174316,4.938477516174316
211,0.9856114983558655,0.08278351277112961,0.08278351277112961,0.000125,0.6424999833106995,4.964663505554199,4.964663505554199
212,0.9856114983558655,0.08220867812633514,0.08220867812633514,0.000125,0.6424999833106995,4.9916276931762695,4.9916276931762695
213,0.9856114983558655,0.08201618492603302,0.08201618492603302,0.000125,0.6424999833106995,5.017797470092773,5.017797470092773
214,0.9856114983558655,0.081417016685009,0.081417016685009,0.000125,0.6424999833106995,5.043797492980957,5.043797492980957
215,0.9856114983558655,0.08136094361543655,0.08136094361543655,0.000125,0.6424999833106995,5.071211338043213,5.071211338043213
216,0.9856114983558655,0.080843485891819,0.080843485891819,0.000125,0.6424999833106995,5.097104072570801,5.097104072570801
217,0.9856114983558655,0.08064279705286026,0.08064279705286026,0.000125,0.6424999833106995,5.122386455535889,5.122386455535889
218,0.9856114983558655,0.08014369010925293,0.08014369010925293,0.000125,0.6424999833106995,5.148656845092773,5.148656845092773
219,0.9856114983558655,0.07986289262771606,0.07986289262771606,0.000125,0.6424999833106995,5.175921440124512,5.175921440124512
220,0.9856114983558655,0.07947681844234467,0.07947681844234467,0.000125,0.6424999833106995,5.200737953186035,5.200737953186035
221,0.9856114983558655,0.07917304337024689,0.07917304337024689,0.000125,0.6424999833106995,5.225549697875977,5.225549697875977
222,0.9856114983558655,0.07879119366407394,0.07879119366407394,0.000125,0.6424999833106995,5.250637054443359,5.250637054443359
223,0.9856114983558655,0.0785747766494751,0.0785747766494751,0.000125,0.6424999833106995,5.2766923904418945,5.2766923904418945
224,0.9856114983558655,0.07819492369890213,0.07819492369890213,0.000125,0.6424999833106995,5.299518585205078,5.299518585205078
225,0.9856114983558655,0.0778806284070015,0.0778806284070015,0.000125,0.6424999833106995,5.324417591094971,5.324417591094971
226,0.9856114983558655,0.07755172252655029,0.07755172252655029,0.000125,0.6424999833106995,5.350715160369873,5.350715160369873
227,0.9856114983558655,0.07718447595834732,0.07718447595834732,0.000125,0.6424999833106995,5.374714374542236,5.374714374542236
228,0.9856114983558655,0.07690040022134781,0.07690040022134781,0.000125,0.6424999833106995,5.3984150886535645,5.3984150886535645
229,0.9856114983558655,0.07655404508113861,0.07655404508113861,0.000125,0.6424999833106995,5.423394203186035,5.423394203186035
230,0.9856114983558655,0.07640542834997177,0.07640542834997177,0.000125,0.6424999833106995,5.4502105712890625,5.4502105712890625
231,0.9856114983558655,0.0758761540055275,0.0758761540055275,0.000125,0.6424999833106995,5.474232196807861,5.474232196807861
232,0.9856114983558655,0.07572079449892044,0.07572079449892044,0.000125,0.6424999833106995,5.497199058532715,5.497199058532715
