epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9856114983558655,0.10828052461147308,0.10828052461147308,0.000125,0.6424999833106995,3.5643110275268555,3.5643110275268555
233,0.9856114983558655,0.10764157772064209,0.10764157772064209,0.000125,0.6424999833106995,3.5631656646728516,3.5631656646728516
234,0.9856114983558655,0.10710673779249191,0.10710673779249191,0.000125,0.6424999833106995,3.564673662185669,3.564673662185669
235,0.9856114983558655,0.1064697802066803,0.1064697802066803,0.000125,0.6424999833106995,3.5635550022125244,3.5635550022125244
236,0.9856114983558655,0.105620376765728,0.105620376765728,0.000125,0.6424999833106995,3.5637097358703613,3.5637097358703613
237,0.9856114983558655,0.10534142702817917,0.10534142702817917,0.000125,0.6424999833106995,3.5675628185272217,3.5675628185272217
238,0.9856114983558655,0.10456231981515884,0.10456231981515884,0.000125,0.6424999833106995,3.5696685314178467,3.5696685314178467
239,0.9856114983558655,0.10435094684362411,0.10435094684362411,0.000125,0.6424999833106995,3.5660109519958496,3.5660109519958496
240,0.9856114983558655,0.10358259081840515,0.10358259081840515,0.000125,0.6424999833106995,3.563431978225708,3.563431978225708
241,0.9856114983558655,0.10318291187286377,0.10318291187286377,0.000125,0.6424999833106995,3.5675530433654785,3.5675530433654785
242,0.9856114983558655,0.10261981934309006,0.10261981934309006,0.000125,0.6424999833106995,3.5688745975494385,3.5688745975494385
243,0.9856114983558655,0.10173729062080383,0.10173729062080383,0.000125,0.6424999833106995,3.5686826705932617,3.5686826705932617
244,0.9856114983558655,0.10146120935678482,0.10146120935678482,0.000125,0.6424999833106995,3.569031000137329,3.569031000137329
245,0.9856114983558655,0.10084890574216843,0.10084890574216843,0.000125,0.6424999833106995,3.566648483276367,3.566648483276367
246,0.9856114983558655,0.10037574172019958,0.10037574172019958,1e-04,0.6424999833106995,3.5661487579345703,3.5661487579345703
247,0.9856114983558655,0.09996732324361801,0.09996732324361801,1e-04,0.6424999833106995,3.5685806274414062,3.5685806274414062
248,0.9856114983558655,0.09928277879953384,0.09928277879953384,1e-04,0.6424999833106995,3.569952964782715,3.569952964782715
249,0.9856114983558655,0.09899149090051651,0.09899149090051651,1e-04,0.6424999833106995,3.567523717880249,3.567523717880249
250,0.9856114983558655,0.09852448850870132,0.09852448850870132,1e-04,0.6424999833106995,3.5639705657958984,3.5639705657958984
251,0.9856114983558655,0.09809182584285736,0.09809182584285736,1e-04,0.6424999833106995,3.5640861988067627,3.5640861988067627
252,0.9856114983558655,0.09764011204242706,0.09764011204242706,1e-04,0.6424999833106995,3.5628724098205566,3.5628724098205566
253,0.9856114983558655,0.09731199592351913,0.09731199592351913,1e-04,0.6424999833106995,3.5599398612976074,3.5599398612976074
254,0.9856114983558655,0.09668635576963425,0.09668635576963425,1e-04,0.6424999833106995,3.557762384414673,3.557762384414673
255,0.9856114983558655,0.0964333564043045,0.0964333564043045,1e-04,0.6424999833106995,3.5572171211242676,3.5572171211242676
256,0.9856114983558655,0.09591665863990784,0.09591665863990784,1e-04,0.6424999833106995,3.554400682449341,3.554400682449341
257,0.9856114983558655,0.09556172788143158,0.09556172788143158,1e-04,0.6424999833106995,3.5508193969726562,3.5508193969726562
258,0.9856114983558655,0.09540397673845291,0.09540397673845291,1e-04,0.6424999833106995,3.549926996231079,3.549926996231079
259,0.9856114983558655,0.09478756040334702,0.09478756040334702,1e-04,0.6424999833106995,3.5484535694122314,3.5484535694122314
260,0.9856114983558655,0.09435612708330154,0.09435612708330154,1e-04,0.6424999833106995,3.545527458190918,3.545527458190918
261,0.9856114983558655,0.09402097016572952,0.09402097016572952,1e-04,0.6424999833106995,3.544980525970459,3.544980525970459
262,0.9856114983558655,0.09359286725521088,0.09359286725521088,1e-04,0.6424999833106995,3.5430147647857666,3.5430147647857666
263,0.9856114983558655,0.09320259839296341,0.09320259839296341,1e-04,0.6424999833106995,3.537687301635742,3.537687301635742
264,0.9856114983558655,0.09279580414295197,0.09279580414295197,1e-04,0.6424999833106995,3.5336103439331055,3.5336103439331055
265,0.9856114983558655,0.09234865009784698,0.09234865009784698,1e-04,0.6424999833106995,3.5323615074157715,3.5323615074157715
266,0.9856114983558655,0.09191232174634933,0.09191232174634933,1e-04,0.6424999833106995,3.5291213989257812,3.5291213989257812
267,0.9856114983558655,0.09172951430082321,0.09172951430082321,1e-04,0.6424999833106995,3.5250964164733887,3.5250964164733887
268,0.9856114983558655,0.09150338172912598,0.09150338172912598,1e-04,0.6424999833106995,3.5197830200195312,3.5197830200195312
269,0.9856114983558655,0.09086932986974716,0.09086932986974716,1e-04,0.6424999833106995,3.5181241035461426,3.5181241035461426
270,0.9856114983558655,0.09051261097192764,0.09051261097192764,1e-04,0.6424999833106995,3.5136337280273438,3.5136337280273438
271,0.9856114983558655,0.09001968801021576,0.09001968801021576,1e-04,0.6424999833106995,3.5094406604766846,3.5094406604766846
272,0.9856114983558655,0.08961832523345947,0.08961832523345947,1e-04,0.6424999833106995,3.5068719387054443,3.5068719387054443
273,0.9856114983558655,0.0893656387925148,0.0893656387925148,1e-04,0.6424999833106995,3.50297212600708,3.50297212600708
274,0.9856114983558655,0.08897287398576736,0.08897287398576736,1e-04,0.6424999833106995,3.5006749629974365,3.5006749629974365
275,0.9856114983558655,0.08896144479513168,0.08896144479513168,1e-04,0.6424999833106995,3.4974923133850098,3.4974923133850098
276,0.9856114983558655,0.0883140042424202,0.0883140042424202,1e-04,0.6424999833106995,3.4960694313049316,3.4960694313049316
277,0.9856114983558655,0.0878666564822197,0.0878666564822197,1e-04,0.6424999833106995,3.4887540340423584,3.4887540340423584
278,0.9856114983558655,0.08724401891231537,0.08724401891231537,1e-04,0.6424999833106995,3.480863332748413,3.480863332748413
279,0.9856114983558655,0.08708001673221588,0.08708001673221588,1e-04,0.6424999833106995,3.4787802696228027,3.4787802696228027
280,0.9856114983558655,0.08674900233745575,0.08674900233745575,1e-04,0.6424999833106995,3.473742961883545,3.473742961883545
281,0.9856114983558655,0.08642710745334625,0.08642710745334625,1e-04,0.6424999833106995,3.4721789360046387,3.4721789360046387
282,0.9856114983558655,0.08619719743728638,0.08619719743728638,1e-04,0.6424999833106995,3.4696686267852783,3.4696686267852783
283,0.9856114983558655,0.08558514714241028,0.08558514714241028,1e-04,0.6424999833106995,3.467336416244507,3.467336416244507
284,0.9856114983558655,0.08506588637828827,0.08506588637828827,1e-04,0.6424999833106995,3.4594109058380127,3.4594109058380127
285,0.9856114983558655,0.08484140783548355,0.08484140783548355,1e-04,0.6424999833106995,3.4560909271240234,3.4560909271240234
286,0.9856114983558655,0.08457069098949432,0.08457069098949432,1e-04,0.6424999833106995,3.4598538875579834,3.4598538875579834
287,0.9856114983558655,0.08472132682800293,0.08472132682800293,1e-04,0.6424999833106995,3.459012985229492,3.459012985229492
288,0.9856114983558655,0.08455263823270798,0.08455263823270798,1e-04,0.6424999833106995,3.4547359943389893,3.4547359943389893
289,0.9856114983558655,0.08391125500202179,0.08391125500202179,1e-04,0.6424999833106995,3.450155019760132,3.450155019760132
290,0.9856114983558655,0.08316567540168762,0.08316567540168762,1e-04,0.6424999833106995,3.4482545852661133,3.4482545852661133
291,0.9856114983558655,0.08278598636388779,0.08278598636388779,1e-04,0.6424999833106995,3.4433584213256836,3.4433584213256836
292,0.9856114983558655,0.08263286203145981,0.08263286203145981,1e-04,0.6424999833106995,3.4372918605804443,3.4372918605804443
293,0.9856114983558655,0.0829213559627533,0.0829213559627533,1e-04,0.6424999833106995,3.4371609687805176,3.4371609687805176
294,0.9856114983558655,0.08234277367591858,0.08234277367591858,1e-04,0.6424999833106995,3.43025279045105,3.43025279045105
295,0.9856114983558655,0.08125586807727814,0.08125586807727814,1e-04,0.6424999833106995,3.4261634349823,3.4261634349823
296,0.9856114983558655,0.08092889934778214,0.08092889934778214,1e-04,0.6424999833106995,3.4210400581359863,3.4210400581359863
297,0.9856114983558655,0.08132442086935043,0.08132442086935043,1e-04,0.6424999833106995,3.4143078327178955,3.4143078327178955
298,0.9856114983558655,0.08166515082120895,0.08166515082120895,1e-04,0.6424999833106995,3.4151506423950195,3.4151506423950195
299,0.9856114983558655,0.08077110350131989,0.08077110350131989,1e-04,0.6424999833106995,3.4111669063568115,3.4111669063568115
300,0.9856114983558655,0.0796174556016922,0.0796174556016922,1e-04,0.6424999833106995,3.4057483673095703,3.4057483673095703
301,0.9856114983558655,0.07961244136095047,0.07961244136095047,1e-04,0.6424999833106995,3.4021923542022705,3.4021923542022705
302,0.9856114983558655,0.0799008160829544,0.0799008160829544,1e-04,0.6424999833106995,3.3986153602600098,3.3986153602600098
303,0.9856114983558655,0.07945974916219711,0.07945974916219711,1e-04,0.6424999833106995,3.400763511657715,3.400763511657715
304,0.9856114983558655,0.07834544777870178,0.07834544777870178,1e-04,0.6424999833106995,3.395810127258301,3.395810127258301
305,0.9856114983558655,0.07781396061182022,0.07781396061182022,1e-04,0.6424999833106995,3.389970064163208,3.389970064163208
306,0.9856114983558655,0.07784601300954819,0.07784601300954819,1e-04,0.6424999833106995,3.3919806480407715,3.3919806480407715
307,0.9856114983558655,0.0777042880654335,0.0777042880654335,1e-04,0.6424999833106995,3.387768507003784,3.387768507003784
308,0.9856114983558655,0.07722672820091248,0.07722672820091248,1e-04,0.6424999833106995,3.3830533027648926,3.3830533027648926
309,0.9856114983558655,0.07674134522676468,0.07674134522676468,1e-04,0.6424999833106995,3.3801865577697754,3.3801865577697754
310,0.9856114983558655,0.07624520361423492,0.07624520361423492,1e-04,0.6424999833106995,3.3809287548065186,3.3809287548065186
311,0.9856114983558655,0.0757458359003067,0.0757458359003067,1e-04,0.6424999833106995,3.3792014122009277,3.3792014122009277
312,0.9856114983558655,0.075531966984272,0.075531966984272,1e-04,0.6424999833106995,3.378549575805664,3.378549575805664
313,0.9856114983558655,0.07539761811494827,0.07539761811494827,1e-04,0.6424999833106995,3.3759102821350098,3.3759102821350098
314,0.9856114983558655,0.07500635087490082,0.07500635087490082,1e-04,0.6424999833106995,3.365225315093994,3.365225315093994
315,0.9856114983558655,0.07477018982172012,0.07477018982172012,1e-04,0.6424999833106995,3.360696792602539,3.360696792602539
316,0.9856114983558655,0.07469910383224487,0.07469910383224487,1e-04,0.6424999833106995,3.3574628829956055,3.3574628829956055
317,0.9856114983558655,0.07418593764305115,0.07418593764305115,1e-04,0.6424999833106995,3.3561408519744873,3.3561408519744873
318,0.9856114983558655,0.07381545007228851,0.07381545007228851,1e-04,0.6424999833106995,3.3458566665649414,3.3458566665649414
319,0.9856114983558655,0.07324698567390442,0.07324698567390442,1e-04,0.6424999833106995,3.341229200363159,3.341229200363159
320,0.9856114983558655,0.07287434488534927,0.07287434488534927,1e-04,0.6424999833106995,3.3408396244049072,3.3408396244049072
321,0.9856114983558655,0.07253139466047287,0.07253139466047287,1e-04,0.6424999833106995,3.333719491958618,3.333719491958618
322,0.9856114983558655,0.07208868861198425,0.07208868861198425,1e-04,0.6424999833106995,3.3232462406158447,3.3232462406158447
323,0.9856114983558655,0.07196737825870514,0.07196737825870514,1e-04,0.6424999833106995,3.3194527626037598,3.3194527626037598
324,0.9856114983558655,0.07176695764064789,0.07176695764064789,1e-04,0.6424999833106995,3.316728115081787,3.316728115081787
325,0.9856114983558655,0.07150544971227646,0.07150544971227646,1e-04,0.6424999833106995,3.310563564300537,3.310563564300537
326,0.9856114983558655,0.07129188627004623,0.07129188627004623,1e-04,0.6424999833106995,3.3116164207458496,3.3116164207458496
327,0.9856114983558655,0.0713234692811966,0.0713234692811966,1e-04,0.6424999833106995,3.303375244140625,3.303375244140625
328,0.9856114983558655,0.07119481265544891,0.07119481265544891,1e-04,0.6424999833106995,3.2931876182556152,3.2931876182556152
329,0.9856114983558655,0.07080604881048203,0.07080604881048203,1e-04,0.6424999833106995,3.2781927585601807,3.2781927585601807
330,0.9856114983558655,0.07022834569215775,0.07022834569215775,1e-04,0.6424999833106995,3.2721974849700928,3.2721974849700928
331,0.9856114983558655,0.06998126953840256,0.06998126953840256,1e-04,0.6424999833106995,3.268432855606079,3.268432855606079
332,0.9856114983558655,0.06938034296035767,0.06938034296035767,1e-04,0.6424999833106995,3.2613580226898193,3.2613580226898193
333,0.9856114983558655,0.068724624812603,0.068724624812603,1e-04,0.6424999833106995,3.2514233589172363,3.2514233589172363
334,0.9856114983558655,0.06841690093278885,0.06841690093278885,1e-04,0.6424999833106995,3.253154993057251,3.253154993057251
335,0.9856114983558655,0.06824160367250443,0.06824160367250443,1e-04,0.6424999833106995,3.2597973346710205,3.2597973346710205
336,0.9856114983558655,0.06796979159116745,0.06796979159116745,1e-04,0.6424999833106995,3.2553372383117676,3.2553372383117676
337,0.9856114983558655,0.06745937466621399,0.06745937466621399,1e-04,0.6424999833106995,3.2438766956329346,3.2438766956329346
338,0.9856114983558655,0.06749939173460007,0.06749939173460007,1e-04,0.6424999833106995,3.2414419651031494,3.2414419651031494
339,0.9856114983558655,0.06760913878679276,0.06760913878679276,1e-04,0.6424999833106995,3.2481796741485596,3.2481796741485596
340,0.9856114983558655,0.06873474270105362,0.06873474270105362,1e-04,0.6424999833106995,3.23738169670105,3.23738169670105
341,0.9856114983558655,0.06852638721466064,0.06852638721466064,1e-04,0.6424999833106995,3.2319533824920654,3.2319533824920654
342,0.9856114983558655,0.06799377501010895,0.06799377501010895,1e-04,0.6424999833106995,3.2255637645721436,3.2255637645721436
343,0.9856114983558655,0.06626389175653458,0.06626389175653458,1e-04,0.6424999833106995,3.233835220336914,3.233835220336914
344,0.9856114983558655,0.06562216579914093,0.06562216579914093,1e-04,0.6424999833106995,3.2347562313079834,3.2347562313079834
345,0.9856114983558655,0.06546644866466522,0.06546644866466522,1e-04,0.6424999833106995,3.2243378162384033,3.2243378162384033
346,0.9856114983558655,0.0655309408903122,0.0655309408903122,1e-04,0.6424999833106995,3.2255983352661133,3.2255983352661133
347,0.9856114983558655,0.06593184173107147,0.06593184173107147,1e-04,0.6424999833106995,3.219029426574707,3.219029426574707
348,0.9856114983558655,0.06540530174970627,0.06540530174970627,1e-04,0.6424999833106995,3.2151830196380615,3.2151830196380615
349,0.9856114983558655,0.06474722176790237,0.06474722176790237,1e-04,0.6424999833106995,3.2071707248687744,3.2071707248687744
350,0.9856114983558655,0.0641157254576683,0.0641157254576683,1e-04,0.6424999833106995,3.206514596939087,3.206514596939087
351,0.9856114983558655,0.06356614828109741,0.06356614828109741,1e-04,0.6424999833106995,3.1969077587127686,3.1969077587127686
352,0.9856114983558655,0.06315533071756363,0.06315533071756363,1e-04,0.6424999833106995,3.183067560195923,3.183067560195923
353,0.9856114983558655,0.06334631145000458,0.06334631145000458,1e-04,0.6424999833106995,3.1804795265197754,3.1804795265197754
354,0.9856114983558655,0.06413757801055908,0.06413757801055908,1e-04,0.6424999833106995,3.1696853637695312,3.1696853637695312
355,0.9856114983558655,0.0640072301030159,0.0640072301030159,1e-04,0.6424999833106995,3.1637957096099854,3.1637957096099854
356,0.9856114983558655,0.06343933939933777,0.06343933939933777,1e-04,0.6424999833106995,3.1484014987945557,3.1484014987945557
357,0.9856114983558655,0.062370665371418,0.062370665371418,1e-04,0.6424999833106995,3.1419708728790283,3.1419708728790283
358,0.9856114983558655,0.061453331261873245,0.061453331261873245,1e-04,0.6424999833106995,3.1312851905822754,3.1312851905822754
359,0.9856114983558655,0.061458513140678406,0.061458513140678406,1e-04,0.6424999833106995,3.1190438270568848,3.1190438270568848
360,0.9856114983558655,0.06136718764901161,0.06136718764901161,1e-04,0.6424999833106995,3.1135592460632324,3.1135592460632324
361,0.9856114983558655,0.061066482216119766,0.061066482216119766,1e-04,0.6424999833106995,3.1015501022338867,3.1015501022338867
362,0.9856114983558655,0.06122184172272682,0.06122184172272682,1e-04,0.6424999833106995,3.0930368900299072,3.0930368900299072
363,0.9856114983558655,0.06169826164841652,0.06169826164841652,1e-04,0.6424999833106995,3.08123779296875,3.08123779296875
364,0.9856114983558655,0.06112417206168175,0.06112417206168175,1e-04,0.6424999833106995,3.0831127166748047,3.0831127166748047
365,0.9856114983558655,0.06052306666970253,0.06052306666970253,1e-04,0.6424999833106995,3.067559242248535,3.067559242248535
366,0.9856114983558655,0.059901732951402664,0.059901732951402664,1e-04,0.6424999833106995,3.0587410926818848,3.0587410926818848
367,0.9856114983558655,0.05953051894903183,0.05953051894903183,1e-04,0.6424999833106995,3.0560009479522705,3.0560009479522705
368,0.9856114983558655,0.05872921273112297,0.05872921273112297,1e-04,0.6424999833106995,3.0453386306762695,3.0453386306762695
369,0.9856114983558655,0.05887550860643387,0.05887550860643387,1e-04,0.6424999833106995,3.029653549194336,3.029653549194336
370,0.9856114983558655,0.0590507946908474,0.0590507946908474,1e-04,0.6424999833106995,3.014439105987549,3.014439105987549
371,0.9856114983558655,0.05867016687989235,0.05867016687989235,1e-04,0.6424999833106995,3.0120303630828857,3.0120303630828857
372,0.9856114983558655,0.05900391936302185,0.05900391936302185,1e-04,0.6424999833106995,2.9903135299682617,2.9903135299682617
373,0.9856114983558655,0.058722879737615585,0.058722879737615585,1e-04,0.6424999833106995,2.9865996837615967,2.9865996837615967
374,0.9856114983558655,0.05854717642068863,0.05854717642068863,1e-04,0.6424999833106995,2.9787278175354004,2.9787278175354004
375,0.9856114983558655,0.05766056105494499,0.05766056105494499,1e-04,0.6424999833106995,2.979140520095825,2.979140520095825
376,0.9856114983558655,0.05705668404698372,0.05705668404698372,1e-04,0.6424999833106995,2.9629294872283936,2.9629294872283936
377,0.9856114983558655,0.05687333270907402,0.05687333270907402,1e-04,0.6424999833106995,2.953580856323242,2.953580856323242
378,0.9856114983558655,0.05624590441584587,0.05624590441584587,1e-04,0.6424999833106995,2.9450604915618896,2.9450604915618896
379,0.9856114983558655,0.05609066039323807,0.05609066039323807,1e-04,0.6424999833106995,2.936980962753296,2.936980962753296
380,0.9856114983558655,0.055898915976285934,0.055898915976285934,1e-04,0.6424999833106995,2.9227688312530518,2.9227688312530518
381,0.9856114983558655,0.05541257932782173,0.05541257932782173,1e-04,0.6424999833106995,2.912693738937378,2.912693738937378
382,0.9856114983558655,0.05544119328260422,0.05544119328260422,1e-04,0.6424999833106995,2.9103593826293945,2.9103593826293945
383,0.9856114983558655,0.05522358790040016,0.05522358790040016,1e-04,0.6424999833106995,2.8978934288024902,2.8978934288024902
384,0.9928057789802551,0.055450987070798874,0.055450987070798874,1e-04,0.6424999833106995,2.8978471755981445,2.8978471755981445
385,0.9856114983558655,0.05660116299986839,0.05660116299986839,1e-04,0.6424999833106995,2.8709936141967773,2.8709936141967773
386,0.9928057789802551,0.05757506936788559,0.05757506936788559,1e-04,0.6424999833106995,2.865870714187622,2.865870714187622
387,0.9856114983558655,0.05645005404949188,0.05645005404949188,1e-04,0.6424999833106995,2.845860004425049,2.845860004425049
388,0.9856114983558655,0.05404073745012283,0.05404073745012283,1e-04,0.6424999833106995,2.828672409057617,2.828672409057617
389,0.9856114983558655,0.054257191717624664,0.054257191717624664,1e-04,0.6424999833106995,2.816147804260254,2.816147804260254
390,0.9856114983558655,0.05607146769762039,0.05607146769762039,1e-04,0.6424999833106995,2.7891292572021484,2.7891292572021484
391,0.9928057789802551,0.0556323304772377,0.0556323304772377,1e-04,0.6424999833106995,2.794196367263794,2.794196367263794
392,0.9856114983558655,0.0538208968937397,0.0538208968937397,1e-04,0.6424999833106995,2.7814273834228516,2.7814273834228516
393,0.9856114983558655,0.052758585661649704,0.052758585661649704,1e-04,0.6424999833106995,2.769695997238159,2.769695997238159
394,0.9928057789802551,0.05292240530252457,0.05292240530252457,1e-04,0.6424999833106995,2.771852970123291,2.771852970123291
395,0.9856114983558655,0.05311248078942299,0.05311248078942299,1e-04,0.6424999833106995,2.7613823413848877,2.7613823413848877
396,0.9928057789802551,0.054091643542051315,0.054091643542051315,1e-04,0.6424999833106995,2.760915517807007,2.760915517807007
397,0.9856114983558655,0.05439725145697594,0.05439725145697594,1e-04,0.6424999833106995,2.7348380088806152,2.7348380088806152
398,0.9928057789802551,0.05265694111585617,0.05265694111585617,1e-04,0.6424999833106995,2.734736442565918,2.734736442565918
399,0.9856114983558655,0.05156908929347992,0.05156908929347992,1e-04,0.6424999833106995,2.7304043769836426,2.7304043769836426
400,0.9856114983558655,0.05114230513572693,0.05114230513572693,1e-04,0.6424999833106995,2.7088510990142822,2.7088510990142822
401,0.9928057789802551,0.051949042826890945,0.051949042826890945,1e-04,0.6424999833106995,2.7137482166290283,2.7137482166290283
402,0.9856114983558655,0.05278661847114563,0.05278661847114563,1e-04,0.6424999833106995,2.697951078414917,2.697951078414917
403,0.9928057789802551,0.05259230360388756,0.05259230360388756,1e-04,0.6424999833106995,2.698089838027954,2.698089838027954
404,0.9856114983558655,0.05136014521121979,0.05136014521121979,1e-04,0.6424999833106995,2.680983543395996,2.680983543395996
405,0.9928057789802551,0.050112511962652206,0.050112511962652206,1e-04,0.6424999833106995,2.676095485687256,2.676095485687256
406,0.9856114983558655,0.049689821898937225,0.049689821898937225,1e-04,0.6424999833106995,2.692197799682617,2.692197799682617
407,0.9856114983558655,0.0501391626894474,0.0501391626894474,1e-04,0.6424999833106995,2.6757516860961914,2.6757516860961914
408,0.9928057789802551,0.05044105276465416,0.05044105276465416,1e-04,0.6424999833106995,2.6683151721954346,2.6683151721954346
409,0.9856114983558655,0.05029194429516792,0.05029194429516792,1e-04,0.6424999833106995,2.6635468006134033,2.6635468006134033
410,0.9928057789802551,0.049510929733514786,0.049510929733514786,1e-04,0.6424999833106995,2.6682326793670654,2.6682326793670654
411,0.9928057789802551,0.04891663044691086,0.04891663044691086,1e-04,0.6424999833106995,2.635491371154785,2.635491371154785
412,0.9856114983558655,0.04836650565266609,0.04836650565266609,1e-04,0.6424999833106995,2.639075994491577,2.639075994491577
413,0.9928057789802551,0.04805269092321396,0.04805269092321396,1e-04,0.6424999833106995,2.6414709091186523,2.6414709091186523
414,0.9928057789802551,0.048048652708530426,0.048048652708530426,1e-04,0.6449999809265137,2.6044225692749023,2.6044225692749023
415,0.9928057789802551,0.048173148185014725,0.048173148185014725,1e-04,0.6449999809265137,2.6114327907562256,2.6114327907562256
416,0.9856114983558655,0.048711106181144714,0.048711106181144714,1e-04,0.6499999761581421,2.5985991954803467,2.5985991954803467
417,0.9928057789802551,0.048889003694057465,0.048889003694057465,1e-04,0.6524999737739563,2.594669818878174,2.594669818878174
418,0.9856114983558655,0.04916927218437195,0.04916927218437195,1e-04,0.6524999737739563,2.5645086765289307,2.5645086765289307
419,0.9928057789802551,0.04761240631341934,0.04761240631341934,1e-04,0.6524999737739563,2.5792043209075928,2.5792043209075928
420,0.9928057789802551,0.04676612466573715,0.04676612466573715,1e-04,0.6549999713897705,2.5804977416992188,2.5804977416992188
421,0.9856114983558655,0.04715410992503166,0.04715410992503166,1e-04,0.6600000262260437,2.5415737628936768,2.5415737628936768
422,0.9928057789802551,0.04831955209374428,0.04831955209374428,1e-04,0.6625000238418579,2.5589919090270996,2.5589919090270996
423,0.9856114983558655,0.048964615911245346,0.048964615911245346,1e-04,0.6625000238418579,2.5473601818084717,2.5473601818084717
424,0.9928057789802551,0.047063738107681274,0.047063738107681274,1e-04,0.6650000214576721,2.547077178955078,2.547077178955078
425,0.9928057789802551,0.04542480409145355,0.04542480409145355,1e-04,0.6650000214576721,2.5502920150756836,2.5502920150756836
426,0.9856114983558655,0.04563922807574272,0.04563922807574272,1e-04,0.6650000214576721,2.5440735816955566,2.5440735816955566
427,0.9928057789802551,0.046612706035375595,0.046612706035375595,1e-04,0.6775000095367432,2.5535781383514404,2.5535781383514404
428,0.9856114983558655,0.046844977885484695,0.046844977885484695,1e-04,0.6825000047683716,2.524658679962158,2.524658679962158
429,0.9928057789802551,0.0456509031355381,0.0456509031355381,1e-04,0.6850000023841858,2.53446102142334,2.53446102142334
430,0.9928057789802551,0.04460053890943527,0.04460053890943527,1e-04,0.6875,2.527236223220825,2.527236223220825
431,0.9928057789802551,0.0443347804248333,0.0443347804248333,1e-04,0.6875,2.5191636085510254,2.5191636085510254
432,0.9928057789802551,0.04463270306587219,0.04463270306587219,1e-04,0.6875,2.5303709506988525,2.5303709506988525
433,0.9856114983558655,0.04493464529514313,0.04493464529514313,1e-04,0.6875,2.506021022796631,2.506021022796631
434,0.9928057789802551,0.04497760534286499,0.04497760534286499,1e-04,0.6899999976158142,2.520979404449463,2.520979404449463
435,0.9856114983558655,0.04446890205144882,0.04446890205144882,1e-04,0.6924999952316284,2.5089938640594482,2.5089938640594482
436,0.9928057789802551,0.04332730919122696,0.04332730919122696,1e-04,0.6949999928474426,2.510251045227051,2.510251045227051
437,0.9928057789802551,0.043060511350631714,0.043060511350631714,1e-04,0.6949999928474426,2.516903877258301,2.516903877258301
438,0.9928057789802551,0.043082304298877716,0.043082304298877716,1e-04,0.6949999928474426,2.508302927017212,2.508302927017212
439,0.9928057789802551,0.042842283844947815,0.042842283844947815,1e-04,0.6949999928474426,2.526190996170044,2.526190996170044
440,0.9928057789802551,0.043007656931877136,0.043007656931877136,1e-04,0.6974999904632568,2.5096113681793213,2.5096113681793213
441,0.9928057789802551,0.043359510600566864,0.043359510600566864,1e-04,0.6949999928474426,2.5275495052337646,2.5275495052337646
442,0.9856114983558655,0.04386669769883156,0.04386669769883156,1e-04,0.6924999952316284,2.5177395343780518,2.5177395343780518
443,0.9928057789802551,0.043142762035131454,0.043142762035131454,1e-04,0.6825000047683716,2.5370590686798096,2.5370590686798096
444,0.9856114983558655,0.04260032996535301,0.04260032996535301,1e-04,0.6825000047683716,2.5256009101867676,2.5256009101867676
445,0.9928057789802551,0.041850995272397995,0.041850995272397995,1e-04,0.6825000047683716,2.5393729209899902,2.5393729209899902
446,0.9928057789802551,0.04120732471346855,0.04120732471346855,1e-04,0.6825000047683716,2.5359983444213867,2.5359983444213867
447,0.9928057789802551,0.04119901359081268,0.04119901359081268,1e-04,0.6825000047683716,2.521620273590088,2.521620273590088
448,0.9928057789802551,0.04159703478217125,0.04159703478217125,1e-04,0.6850000023841858,2.552354335784912,2.552354335784912
449,0.9856114983558655,0.04236317798495293,0.04236317798495293,1e-04,0.6850000023841858,2.5302884578704834,2.5302884578704834
450,0.9928057789802551,0.042675744742155075,0.042675744742155075,1e-04,0.6825000047683716,2.5632553100585938,2.5632553100585938
451,0.9856114983558655,0.04284891486167908,0.04284891486167908,1e-04,0.6825000047683716,2.5539498329162598,2.5539498329162598
452,0.9928057789802551,0.04122941941022873,0.04122941941022873,1e-04,0.6800000071525574,2.5550625324249268,2.5550625324249268
453,0.9928057789802551,0.04005539044737816,0.04005539044737816,1e-04,0.6800000071525574,2.5640478134155273,2.5640478134155273
454,0.9928057789802551,0.039907313883304596,0.039907313883304596,1e-04,0.6800000071525574,2.566274642944336,2.566274642944336
455,1.0,0.0406048558652401,0.0406048558652401,1e-04,0.675000011920929,2.584336280822754,2.584336280822754
456,0.9856114983558655,0.04130551218986511,0.04130551218986511,1e-04,0.6775000095367432,2.5745086669921875,2.5745086669921875
457,1.0,0.04044682905077934,0.04044682905077934,1e-04,0.675000011920929,2.606072425842285,2.606072425842285
458,0.9928057789802551,0.039696190506219864,0.039696190506219864,1e-04,0.675000011920929,2.5931570529937744,2.5931570529937744
459,0.9928057789802551,0.03913172706961632,0.03913172706961632,1e-04,0.6775000095367432,2.6116538047790527,2.6116538047790527
460,0.9928057789802551,0.038680776953697205,0.038680776953697205,1e-04,0.6725000143051147,2.625744342803955,2.625744342803955
461,0.9928057789802551,0.038564104586839676,0.038564104586839676,1e-04,0.6650000214576721,2.6320526599884033,2.6320526599884033
462,0.9928057789802551,0.038744088262319565,0.038744088262319565,1e-04,0.6575000286102295,2.67325496673584,2.67325496673584
