epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
45,0.7625899314880371,0.5675882697105408,0.5675882697105408,0.001,0.6424999833106995,0.9464225769042969,0.9464225769042969
46,0.769784152507782,0.5618438720703125,0.5618438720703125,0.001,0.6424999833106995,0.944814920425415,0.944814920425415
47,0.7769784331321716,0.5571587085723877,0.5571587085723877,0.001,0.6424999833106995,0.9436389207839966,0.9436389207839966
48,0.7625899314880371,0.5512499809265137,0.5512499809265137,0.001,0.6424999833106995,0.9424936771392822,0.9424936771392822
49,0.769784152507782,0.5449711680412292,0.5449711680412292,0.001,0.6424999833106995,0.9414116144180298,0.9414116144180298
50,0.7841726541519165,0.5421328544616699,0.5421328544616699,0.001,0.6424999833106995,0.9411102533340454,0.9411102533340454
51,0.7841726541519165,0.5322257280349731,0.5322257280349731,0.001,0.6424999833106995,0.9408318400382996,0.9408318400382996
52,0.7841726541519165,0.5275521874427795,0.5275521874427795,0.001,0.6424999833106995,0.9404423236846924,0.9404423236846924
53,0.798561155796051,0.5230334997177124,0.5230334997177124,0.001,0.6424999833106995,0.9404149651527405,0.9404149651527405
54,0.7769784331321716,0.5185776948928833,0.5185776948928833,0.001,0.6424999833106995,0.9401854872703552,0.9401854872703552
55,0.798561155796051,0.5102015733718872,0.5102015733718872,0.001,0.6424999833106995,0.9405128359794617,0.9405128359794617
56,0.7769784331321716,0.5065923929214478,0.5065923929214478,0.001,0.6424999833106995,0.941556990146637,0.941556990146637
57,0.769784152507782,0.5080906748771667,0.5080906748771667,0.001,0.6424999833106995,0.9419875144958496,0.9419875144958496
58,0.7769784331321716,0.4979698061943054,0.4979698061943054,0.001,0.6424999833106995,0.9430822134017944,0.9430822134017944
59,0.7913669347763062,0.49265211820602417,0.49265211820602417,0.001,0.6424999833106995,0.9438639283180237,0.9438639283180237
60,0.8201438784599304,0.48569679260253906,0.48569679260253906,0.001,0.6424999833106995,0.9450076818466187,0.9450076818466187
61,0.8129496574401855,0.4814414083957672,0.4814414083957672,0.001,0.6424999833106995,0.9470371007919312,0.9470371007919312
62,0.7913669347763062,0.4826662838459015,0.4826662838459015,0.001,0.6424999833106995,0.948723316192627,0.948723316192627
63,0.8201438784599304,0.48049262166023254,0.48049262166023254,0.001,0.6424999833106995,0.9515367746353149,0.9515367746353149
64,0.798561155796051,0.47448626160621643,0.47448626160621643,0.001,0.6424999833106995,0.9535592794418335,0.9535592794418335
65,0.8129496574401855,0.46277809143066406,0.46277809143066406,0.001,0.6424999833106995,0.9553316235542297,0.9553316235542297
66,0.798561155796051,0.4614960849285126,0.4614960849285126,0.001,0.6424999833106995,0.9576751589775085,0.9576751589775085
67,0.7913669347763062,0.4625476896762848,0.4625476896762848,0.001,0.6424999833106995,0.9599007964134216,0.9599007964134216
68,0.8273381590843201,0.45013105869293213,0.45013105869293213,0.001,0.6424999833106995,0.9634910821914673,0.9634910821914673
69,0.8057553768157959,0.44722267985343933,0.44722267985343933,0.001,0.6424999833106995,0.9675657749176025,0.9675657749176025
70,0.8129496574401855,0.45778167247772217,0.45778167247772217,0.001,0.6424999833106995,0.9694540500640869,0.9694540500640869
71,0.8273381590843201,0.4525175094604492,0.4525175094604492,0.001,0.6424999833106995,0.9704699516296387,0.9704699516296387
72,0.798561155796051,0.4685510993003845,0.4685510993003845,0.001,0.6424999833106995,0.9745678901672363,0.9745678901672363
73,0.769784152507782,0.5012927055358887,0.5012927055358887,0.001,0.6424999833106995,0.9755866527557373,0.9755866527557373
74,0.7841726541519165,0.4917697608470917,0.4917697608470917,0.001,0.6424999833106995,0.9774326086044312,0.9774326086044312
75,0.8129496574401855,0.4693644046783447,0.4693644046783447,0.001,0.6424999833106995,0.9832505583763123,0.9832505583763123
76,0.8345323801040649,0.46614646911621094,0.46614646911621094,0.001,0.6424999833106995,0.9886513352394104,0.9886513352394104
77,0.8201438784599304,0.46311071515083313,0.46311071515083313,0.001,0.6424999833106995,0.9939084053039551,0.9939084053039551
78,0.8129496574401855,0.46270889043807983,0.46270889043807983,0.001,0.6424999833106995,0.9998114705085754,0.9998114705085754
79,0.7913669347763062,0.45146065950393677,0.45146065950393677,0.001,0.6424999833106995,1.0039290189743042,1.0039290189743042
80,0.8201438784599304,0.439272940158844,0.439272940158844,0.001,0.6424999833106995,1.006014347076416,1.006014347076416
81,0.8273381590843201,0.4400695264339447,0.4400695264339447,0.001,0.6424999833106995,1.0106873512268066,1.0106873512268066
82,0.8489208817481995,0.42880627512931824,0.42880627512931824,0.001,0.6424999833106995,1.0148835182189941,1.0148835182189941
83,0.8345323801040649,0.41972866654396057,0.41972866654396057,0.001,0.6424999833106995,1.0188769102096558,1.0188769102096558
84,0.8201438784599304,0.4128253757953644,0.4128253757953644,0.001,0.6424999833106995,1.0238770246505737,1.0238770246505737
85,0.8345323801040649,0.4114142656326294,0.4114142656326294,0.001,0.6424999833106995,1.0273385047912598,1.0273385047912598
86,0.8201438784599304,0.4117260277271271,0.4117260277271271,0.001,0.6424999833106995,1.0336613655090332,1.0336613655090332
87,0.8201438784599304,0.4161466360092163,0.4161466360092163,0.001,0.6424999833106995,1.035308837890625,1.035308837890625
88,0.8489208817481995,0.4101799428462982,0.4101799428462982,0.001,0.6424999833106995,1.044175148010254,1.044175148010254
89,0.8705036044120789,0.39896678924560547,0.39896678924560547,0.001,0.6424999833106995,1.046773076057434,1.046773076057434
90,0.8489208817481995,0.3920605480670929,0.3920605480670929,0.001,0.6424999833106995,1.0463974475860596,1.0463974475860596
91,0.8273381590843201,0.39478492736816406,0.39478492736816406,0.001,0.6424999833106995,1.0530930757522583,1.0530930757522583
92,0.8345323801040649,0.38748201727867126,0.38748201727867126,0.001,0.6424999833106995,1.060175895690918,1.060175895690918
93,0.8489208817481995,0.37807705998420715,0.37807705998420715,0.001,0.6424999833106995,1.0648176670074463,1.0648176670074463
94,0.8489208817481995,0.37561583518981934,0.37561583518981934,0.001,0.6424999833106995,1.0756361484527588,1.0756361484527588
95,0.8705036044120789,0.36830782890319824,0.36830782890319824,0.001,0.6424999833106995,1.0832817554473877,1.0832817554473877
96,0.8633093237876892,0.3677065372467041,0.3677065372467041,0.001,0.6424999833106995,1.0913667678833008,1.0913667678833008
97,0.8633093237876892,0.3667224943637848,0.3667224943637848,0.001,0.6424999833106995,1.0938315391540527,1.0938315391540527
98,0.8705036044120789,0.3683859407901764,0.3683859407901764,0.001,0.6424999833106995,1.1042389869689941,1.1042389869689941
99,0.8273381590843201,0.3745076358318329,0.3745076358318329,0.001,0.6424999833106995,1.1097134351730347,1.1097134351730347
100,0.8848921060562134,0.3609524369239807,0.3609524369239807,0.001,0.6424999833106995,1.1198917627334595,1.1198917627334595
101,0.8705036044120789,0.3621019124984741,0.3621019124984741,0.001,0.6424999833106995,1.1269780397415161,1.1269780397415161
102,0.8705036044120789,0.36662447452545166,0.36662447452545166,0.001,0.6424999833106995,1.138526201248169,1.138526201248169
103,0.8633093237876892,0.3558594584465027,0.3558594584465027,0.001,0.6424999833106995,1.1396698951721191,1.1396698951721191
104,0.8705036044120789,0.36552444100379944,0.36552444100379944,0.001,0.6424999833106995,1.1465747356414795,1.1465747356414795
105,0.8561151027679443,0.36318349838256836,0.36318349838256836,0.0005,0.6424999833106995,1.153172492980957,1.153172492980957
106,0.8705036044120789,0.34134435653686523,0.34134435653686523,0.0005,0.6424999833106995,1.1612354516983032,1.1612354516983032
107,0.8848921060562134,0.336770623922348,0.336770623922348,0.0005,0.6424999833106995,1.1717276573181152,1.1717276573181152
108,0.8848921060562134,0.33104953169822693,0.33104953169822693,0.0005,0.6424999833106995,1.1818832159042358,1.1818832159042358
109,0.8776978254318237,0.33076536655426025,0.33076536655426025,0.0005,0.6424999833106995,1.1895605325698853,1.1895605325698853
110,0.9064748287200928,0.31411901116371155,0.31411901116371155,0.0005,0.6424999833106995,1.1946589946746826,1.1946589946746826
111,0.8992805480957031,0.3145560026168823,0.3145560026168823,0.0005,0.6424999833106995,1.2027254104614258,1.2027254104614258
112,0.8920863270759583,0.3085476756095886,0.3085476756095886,0.0005,0.6424999833106995,1.2123932838439941,1.2123932838439941
113,0.8992805480957031,0.3082796335220337,0.3082796335220337,0.0005,0.6424999833106995,1.2193657159805298,1.2193657159805298
114,0.9064748287200928,0.29943639039993286,0.29943639039993286,0.0005,0.6424999833106995,1.2252634763717651,1.2252634763717651
115,0.9064748287200928,0.29724588990211487,0.29724588990211487,0.0005,0.6424999833106995,1.2323471307754517,1.2323471307754517
116,0.9064748287200928,0.2947349548339844,0.2947349548339844,0.0005,0.6424999833106995,1.237865924835205,1.237865924835205
117,0.8992805480957031,0.28801149129867554,0.28801149129867554,0.0005,0.6424999833106995,1.2465540170669556,1.2465540170669556
118,0.9280575513839722,0.28349462151527405,0.28349462151527405,0.0005,0.6424999833106995,1.2556859254837036,1.2556859254837036
119,0.9208633303642273,0.281741738319397,0.281741738319397,0.0005,0.6424999833106995,1.2634129524230957,1.2634129524230957
120,0.9208633303642273,0.278676837682724,0.278676837682724,0.0005,0.6424999833106995,1.2722129821777344,1.2722129821777344
121,0.9136690497398376,0.27760592103004456,0.27760592103004456,0.0005,0.6424999833106995,1.2794790267944336,1.2794790267944336
122,0.9136690497398376,0.2768954932689667,0.2768954932689667,0.0005,0.6424999833106995,1.286836862564087,1.286836862564087
123,0.9064748287200928,0.2773877680301666,0.2773877680301666,0.0005,0.6424999833106995,1.291966438293457,1.291966438293457
124,0.8992805480957031,0.27599838376045227,0.27599838376045227,0.0005,0.6424999833106995,1.3062193393707275,1.3062193393707275
125,0.9280575513839722,0.2728894054889679,0.2728894054889679,0.0005,0.6424999833106995,1.3190395832061768,1.3190395832061768
126,0.9280575513839722,0.25893378257751465,0.25893378257751465,0.0005,0.6424999833106995,1.3288058042526245,1.3288058042526245
127,0.9208633303642273,0.2628641128540039,0.2628641128540039,0.0005,0.6424999833106995,1.341323971748352,1.341323971748352
128,0.935251772403717,0.2559804320335388,0.2559804320335388,0.0005,0.6424999833106995,1.3509342670440674,1.3509342670440674
129,0.9208633303642273,0.2684198319911957,0.2684198319911957,0.0005,0.6424999833106995,1.3634181022644043,1.3634181022644043
130,0.8633093237876892,0.2844183146953583,0.2844183146953583,0.0005,0.6424999833106995,1.3691364526748657,1.3691364526748657
131,0.8920863270759583,0.2880226969718933,0.2880226969718933,0.0005,0.6424999833106995,1.3894778490066528,1.3894778490066528
132,0.9208633303642273,0.2597828805446625,0.2597828805446625,0.0005,0.6424999833106995,1.411901593208313,1.411901593208313
133,0.9208633303642273,0.26948288083076477,0.26948288083076477,0.0005,0.6424999833106995,1.430747628211975,1.430747628211975
134,0.9136690497398376,0.2614149749279022,0.2614149749279022,0.0005,0.6424999833106995,1.4476507902145386,1.4476507902145386
135,0.9424460530281067,0.2592950463294983,0.2592950463294983,0.0005,0.6424999833106995,1.4630210399627686,1.4630210399627686
136,0.9496402740478516,0.2497216910123825,0.2497216910123825,0.0005,0.6424999833106995,1.4753432273864746,1.4753432273864746
137,0.935251772403717,0.25031521916389465,0.25031521916389465,0.0005,0.6424999833106995,1.4904122352600098,1.4904122352600098
138,0.9280575513839722,0.24796199798583984,0.24796199798583984,0.0005,0.6424999833106995,1.4954643249511719,1.4954643249511719
139,0.9424460530281067,0.2371203452348709,0.2371203452348709,0.0005,0.6424999833106995,1.505959153175354,1.505959153175354
140,0.9496402740478516,0.23345768451690674,0.23345768451690674,0.0005,0.6424999833106995,1.5208004713058472,1.5208004713058472
141,0.9568345546722412,0.23114052414894104,0.23114052414894104,0.0005,0.6424999833106995,1.535842776298523,1.535842776298523
142,0.9496402740478516,0.23239155113697052,0.23239155113697052,0.0005,0.6424999833106995,1.5551486015319824,1.5551486015319824
143,0.935251772403717,0.23014891147613525,0.23014891147613525,0.0005,0.6424999833106995,1.5695346593856812,1.5695346593856812
144,0.9424460530281067,0.23845848441123962,0.23845848441123962,0.0005,0.6424999833106995,1.5945755243301392,1.5945755243301392
145,0.9064748287200928,0.23904654383659363,0.23904654383659363,0.0005,0.6424999833106995,1.606643795967102,1.606643795967102
146,0.9568345546722412,0.23013430833816528,0.23013430833816528,0.0005,0.6424999833106995,1.614413857460022,1.614413857460022
147,0.9568345546722412,0.21903203427791595,0.21903203427791595,0.0005,0.6424999833106995,1.6227682828903198,1.6227682828903198
148,0.9568345546722412,0.21732814610004425,0.21732814610004425,0.0005,0.6424999833106995,1.6394425630569458,1.6394425630569458
149,0.9568345546722412,0.21394860744476318,0.21394860744476318,0.0005,0.6424999833106995,1.6555198431015015,1.6555198431015015
150,0.9568345546722412,0.20904289186000824,0.20904289186000824,0.0005,0.6424999833106995,1.6660947799682617,1.6660947799682617
151,0.9496402740478516,0.21252024173736572,0.21252024173736572,0.0005,0.6424999833106995,1.6812785863876343,1.6812785863876343
152,0.9496402740478516,0.2061651349067688,0.2061651349067688,0.0005,0.6424999833106995,1.6934187412261963,1.6934187412261963
153,0.9640287756919861,0.20433825254440308,0.20433825254440308,0.0005,0.6424999833106995,1.7089030742645264,1.7089030742645264
154,0.9568345546722412,0.20686163008213043,0.20686163008213043,0.0005,0.6424999833106995,1.720913052558899,1.720913052558899
155,0.9496402740478516,0.2171851247549057,0.2171851247549057,0.00025,0.6424999833106995,1.734330415725708,1.734330415725708
156,0.9568345546722412,0.1978415846824646,0.1978415846824646,0.00025,0.6424999833106995,1.7454066276550293,1.7454066276550293
157,0.9496402740478516,0.2071274071931839,0.2071274071931839,0.00025,0.6424999833106995,1.7524570226669312,1.7524570226669312
158,0.9640287756919861,0.19340315461158752,0.19340315461158752,0.00025,0.6424999833106995,1.7601675987243652,1.7601675987243652
159,0.9640287756919861,0.19776760041713715,0.19776760041713715,0.00025,0.6424999833106995,1.7709782123565674,1.7709782123565674
160,0.971222996711731,0.19135288894176483,0.19135288894176483,0.00025,0.6424999833106995,1.7841976881027222,1.7841976881027222
161,0.9640287756919861,0.1903829425573349,0.1903829425573349,0.00025,0.6424999833106995,1.7954596281051636,1.7954596281051636
162,0.9640287756919861,0.18767039477825165,0.18767039477825165,0.00025,0.6424999833106995,1.8053061962127686,1.8053061962127686
163,0.9784172773361206,0.188618466258049,0.188618466258049,0.00025,0.6424999833106995,1.8170197010040283,1.8170197010040283
164,0.9640287756919861,0.18216994404792786,0.18216994404792786,0.00025,0.6424999833106995,1.826593041419983,1.826593041419983
165,0.9640287756919861,0.18526847660541534,0.18526847660541534,0.00025,0.6424999833106995,1.8339534997940063,1.8339534997940063
166,0.971222996711731,0.17758600413799286,0.17758600413799286,0.00025,0.6424999833106995,1.8441945314407349,1.8441945314407349
167,0.971222996711731,0.18157975375652313,0.18157975375652313,0.00025,0.6424999833106995,1.8586561679840088,1.8586561679840088
168,0.971222996711731,0.1749180555343628,0.1749180555343628,0.00025,0.6424999833106995,1.8736634254455566,1.8736634254455566
169,0.9640287756919861,0.17573052644729614,0.17573052644729614,0.00025,0.6424999833106995,1.8872889280319214,1.8872889280319214
170,0.9784172773361206,0.17377233505249023,0.17377233505249023,0.00025,0.6424999833106995,1.9006985425949097,1.9006985425949097
171,0.9784172773361206,0.1718086153268814,0.1718086153268814,0.00025,0.6424999833106995,1.9169790744781494,1.9169790744781494
172,0.9640287756919861,0.1704522967338562,0.1704522967338562,0.00025,0.6424999833106995,1.9339866638183594,1.9339866638183594
173,0.971222996711731,0.16881945729255676,0.16881945729255676,0.00025,0.6424999833106995,1.9494061470031738,1.9494061470031738
174,0.9784172773361206,0.16701960563659668,0.16701960563659668,0.00025,0.6424999833106995,1.9640427827835083,1.9640427827835083
175,0.9784172773361206,0.1665419191122055,0.1665419191122055,0.00025,0.6424999833106995,1.977748155593872,1.977748155593872
176,0.9784172773361206,0.1637364625930786,0.1637364625930786,0.00025,0.6424999833106995,1.9906197786331177,1.9906197786331177
177,0.9784172773361206,0.1640489101409912,0.1640489101409912,0.00025,0.6424999833106995,2.002851963043213,2.002851963043213
178,0.9784172773361206,0.16131184995174408,0.16131184995174408,0.00025,0.6424999833106995,2.0180346965789795,2.0180346965789795
179,0.9784172773361206,0.16103729605674744,0.16103729605674744,0.00025,0.6424999833106995,2.0346803665161133,2.0346803665161133
180,0.9784172773361206,0.15889397263526917,0.15889397263526917,0.00025,0.6424999833106995,2.0505669116973877,2.0505669116973877
181,0.9784172773361206,0.15816225111484528,0.15816225111484528,0.00025,0.6424999833106995,2.063768148422241,2.063768148422241
182,0.9784172773361206,0.15713843703269958,0.15713843703269958,0.00025,0.6424999833106995,2.076321601867676,2.076321601867676
183,0.9784172773361206,0.1553494781255722,0.1553494781255722,0.00025,0.6424999833106995,2.090343475341797,2.090343475341797
184,0.9784172773361206,0.15424013137817383,0.15424013137817383,0.00025,0.6424999833106995,2.1057605743408203,2.1057605743408203
185,0.9784172773361206,0.15304608643054962,0.15304608643054962,0.00025,0.6424999833106995,2.122891902923584,2.122891902923584
186,0.9856114983558655,0.15250639617443085,0.15250639617443085,0.00025,0.6424999833106995,2.1388683319091797,2.1388683319091797
187,0.9784172773361206,0.15082451701164246,0.15082451701164246,0.00025,0.6424999833106995,2.153045654296875,2.153045654296875
188,0.9784172773361206,0.14994119107723236,0.14994119107723236,0.00025,0.6424999833106995,2.1683192253112793,2.1683192253112793
189,0.9784172773361206,0.14880800247192383,0.14880800247192383,0.00025,0.6424999833106995,2.1840078830718994,2.1840078830718994
190,0.9784172773361206,0.1483437865972519,0.1483437865972519,0.00025,0.6424999833106995,2.199059247970581,2.199059247970581
191,0.9784172773361206,0.14656050503253937,0.14656050503253937,0.00025,0.6424999833106995,2.2128264904022217,2.2128264904022217
192,0.9784172773361206,0.14572347700595856,0.14572347700595856,0.00025,0.6424999833106995,2.226972818374634,2.226972818374634
193,0.9784172773361206,0.14444753527641296,0.14444753527641296,0.00025,0.6424999833106995,2.241029977798462,2.241029977798462
194,0.9856114983558655,0.14348658919334412,0.14348658919334412,0.00025,0.6424999833106995,2.2581868171691895,2.2581868171691895
195,0.9856114983558655,0.14218714833259583,0.14218714833259583,0.00025,0.6424999833106995,2.275015354156494,2.275015354156494
196,0.9784172773361206,0.1414368897676468,0.1414368897676468,0.00025,0.6424999833106995,2.2906932830810547,2.2906932830810547
197,0.9856114983558655,0.14111055433750153,0.14111055433750153,0.00025,0.6424999833106995,2.3049323558807373,2.3049323558807373
198,0.9784172773361206,0.14139312505722046,0.14139312505722046,0.00025,0.6424999833106995,2.3201651573181152,2.3201651573181152
199,0.9856114983558655,0.14231283962726593,0.14231283962726593,0.00025,0.6424999833106995,2.332996129989624,2.332996129989624
200,0.9784172773361206,0.14092311263084412,0.14092311263084412,0.00025,0.6424999833106995,2.3466150760650635,2.3466150760650635
201,0.9856114983558655,0.13789895176887512,0.13789895176887512,0.00025,0.6424999833106995,2.3625667095184326,2.3625667095184326
202,0.9856114983558655,0.13612712919712067,0.13612712919712067,0.00025,0.6424999833106995,2.3753273487091064,2.3753273487091064
203,0.9856114983558655,0.13639400899410248,0.13639400899410248,0.00025,0.6424999833106995,2.391005516052246,2.391005516052246
204,0.9856114983558655,0.13739551603794098,0.13739551603794098,0.00025,0.6424999833106995,2.4024312496185303,2.4024312496185303
205,0.9784172773361206,0.1379653513431549,0.1379653513431549,0.000125,0.6424999833106995,2.4136605262756348,2.4136605262756348
206,0.9856114983558655,0.13264138996601105,0.13264138996601105,0.000125,0.6424999833106995,2.4262101650238037,2.4262101650238037
207,0.9856114983558655,0.13602499663829803,0.13602499663829803,0.000125,0.6424999833106995,2.4394350051879883,2.4394350051879883
208,0.9856114983558655,0.13162259757518768,0.13162259757518768,0.000125,0.6424999833106995,2.451899766921997,2.451899766921997
209,0.9856114983558655,0.13403034210205078,0.13403034210205078,0.000125,0.6424999833106995,2.4618992805480957,2.4618992805480957
210,0.9856114983558655,0.13116584718227386,0.13116584718227386,0.000125,0.6424999833106995,2.4718892574310303,2.4718892574310303
211,0.9856114983558655,0.13221845030784607,0.13221845030784607,0.000125,0.6424999833106995,2.4820544719696045,2.4820544719696045
212,0.9856114983558655,0.13032595813274384,0.13032595813274384,0.000125,0.6424999833106995,2.4932291507720947,2.4932291507720947
213,0.9856114983558655,0.13073289394378662,0.13073289394378662,0.000125,0.6424999833106995,2.504807949066162,2.504807949066162
214,0.9856114983558655,0.12928247451782227,0.12928247451782227,0.000125,0.6424999833106995,2.5165023803710938,2.5165023803710938
215,0.9856114983558655,0.12936803698539734,0.12936803698539734,0.000125,0.6424999833106995,2.527462959289551,2.527462959289551
216,0.9856114983558655,0.12827081978321075,0.12827081978321075,0.000125,0.6424999833106995,2.5372118949890137,2.5372118949890137
217,0.9856114983558655,0.12824825942516327,0.12824825942516327,0.000125,0.6424999833106995,2.5474936962127686,2.5474936962127686
218,0.9856114983558655,0.12728923559188843,0.12728923559188843,0.000125,0.6424999833106995,2.5581002235412598,2.5581002235412598
219,0.9856114983558655,0.12714867293834686,0.12714867293834686,0.000125,0.6424999833106995,2.5692050457000732,2.5692050457000732
220,0.9856114983558655,0.12628717720508575,0.12628717720508575,0.000125,0.6424999833106995,2.5808510780334473,2.5808510780334473
221,0.9856114983558655,0.12613533437252045,0.12613533437252045,0.000125,0.6424999833106995,2.592897891998291,2.592897891998291
222,0.9856114983558655,0.12536504864692688,0.12536504864692688,0.000125,0.6424999833106995,2.603621244430542,2.603621244430542
223,0.9856114983558655,0.12503184378147125,0.12503184378147125,0.000125,0.6424999833106995,2.6139681339263916,2.6139681339263916
224,0.9856114983558655,0.12451786547899246,0.12451786547899246,0.000125,0.6424999833106995,2.6255199909210205,2.6255199909210205
225,0.9856114983558655,0.12406830489635468,0.12406830489635468,0.000125,0.6424999833106995,2.636537551879883,2.636537551879883
226,0.9856114983558655,0.12364524602890015,0.12364524602890015,0.000125,0.6424999833106995,2.646646499633789,2.646646499633789
227,0.9856114983558655,0.12330517917871475,0.12330517917871475,0.000125,0.6424999833106995,2.658963203430176,2.658963203430176
228,0.9856114983558655,0.12269589304924011,0.12269589304924011,0.000125,0.6424999833106995,2.6728713512420654,2.6728713512420654
229,0.9856114983558655,0.12248130142688751,0.12248130142688751,0.000125,0.6424999833106995,2.6831324100494385,2.6831324100494385
230,0.9856114983558655,0.12176955491304398,0.12176955491304398,0.000125,0.6424999833106995,2.6922030448913574,2.6922030448913574
