epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
488,1.0,0.0008403412066400051,0.0008403412066400051,1e-04,0.6175824403762817,11.464356422424316,11.464356422424316
489,1.0,0.0005098805413581431,0.0005098805413581431,1e-04,0.6153846383094788,11.468032836914062,11.468032836914062
490,1.0,0.0006543946801684797,0.0006543946801684797,1e-04,0.6131868362426758,11.471833229064941,11.471833229064941
491,1.0,0.0003824785235337913,0.0003824785235337913,1e-04,0.6109890341758728,11.475311279296875,11.475311279296875
492,1.0,0.00031546433456242085,0.00031546433456242085,1e-04,0.6131868362426758,11.478414535522461,11.478414535522461
493,1.0,0.0014878594083711505,0.0014878594083711505,1e-04,0.6131868362426758,11.486662864685059,11.486662864685059
494,1.0,0.00037023250479251146,0.00037023250479251146,1e-04,0.6131868362426758,11.494589805603027,11.494589805603027
495,1.0,0.0004668680194299668,0.0004668680194299668,1e-04,0.6109890341758728,11.50220775604248,11.50220775604248
496,1.0,0.0002979575947392732,0.0002979575947392732,1e-04,0.6109890341758728,11.508851051330566,11.508851051330566
497,1.0,0.0013913066359236836,0.0013913066359236836,1e-04,0.6087912321090698,11.512863159179688,11.512863159179688
498,1.0,0.0015704967081546783,0.0015704967081546783,1e-04,0.6087912321090698,11.515348434448242,11.515348434448242
499,1.0,0.0004866500967182219,0.0004866500967182219,1e-04,0.6087912321090698,11.518393516540527,11.518393516540527
500,1.0,0.0005496373632922769,0.0005496373632922769,1e-04,0.6087912321090698,11.519659996032715,11.519659996032715
501,1.0,0.001176980440504849,0.001176980440504849,1e-04,0.6087912321090698,11.518172264099121,11.518172264099121
502,1.0,0.00038564117858186364,0.00038564117858186364,1e-04,0.6087912321090698,11.51743221282959,11.51743221282959
503,1.0,0.00038738318835385144,0.00038738318835385144,1e-04,0.6087912321090698,11.516311645507812,11.516311645507812
504,1.0,0.0007412428967654705,0.0007412428967654705,1e-04,0.6109890341758728,11.512670516967773,11.512670516967773
505,0.9977777600288391,0.0030005222652107477,0.0030005222652107477,1e-04,0.6131868362426758,11.505610466003418,11.505610466003418
506,1.0,0.0010487091494724154,0.0010487091494724154,1e-04,0.6153846383094788,11.49885368347168,11.49885368347168
507,1.0,0.0002607218048069626,0.0002607218048069626,1e-04,0.6197802424430847,11.493501663208008,11.493501663208008
508,1.0,0.001230610185302794,0.001230610185302794,1e-04,0.6197802424430847,11.483756065368652,11.483756065368652
509,1.0,0.00029844767414033413,0.00029844767414033413,1e-04,0.6197802424430847,11.475619316101074,11.475619316101074
510,1.0,0.0011831439333036542,0.0011831439333036542,1e-04,0.6197802424430847,11.468225479125977,11.468225479125977
511,1.0,0.00043092589476145804,0.00043092589476145804,1e-04,0.6219780445098877,11.462788581848145,11.462788581848145
512,1.0,0.00036916162935085595,0.00036916162935085595,1e-04,0.6241758465766907,11.458955764770508,11.458955764770508
513,1.0,0.0002032315533142537,0.0002032315533142537,1e-04,0.6263736486434937,11.456156730651855,11.456156730651855
514,1.0,0.000365277606761083,0.000365277606761083,1e-04,0.6263736486434937,11.453645706176758,11.453645706176758
515,1.0,0.0010664202272891998,0.0010664202272891998,1e-04,0.6263736486434937,11.454169273376465,11.454169273376465
516,1.0,0.00033676341990940273,0.00033676341990940273,1e-04,0.6307692527770996,11.455378532409668,11.455378532409668
517,1.0,0.0011331419227644801,0.0011331419227644801,1e-04,0.6263736486434937,11.459959030151367,11.459959030151367
518,0.9977777600288391,0.005137468222528696,0.005137468222528696,1e-04,0.6219780445098877,11.470698356628418,11.470698356628418
519,1.0,0.00018071783415507525,0.00018071783415507525,1e-04,0.6197802424430847,11.482053756713867,11.482053756713867
520,1.0,0.0008323023794218898,0.0008323023794218898,1e-04,0.6175824403762817,11.49448299407959,11.49448299407959
521,0.995555579662323,0.00547323701903224,0.00547323701903224,1e-04,0.6175824403762817,11.52718734741211,11.52718734741211
522,1.0,0.0004402263439260423,0.0004402263439260423,1e-04,0.6153846383094788,11.560006141662598,11.560006141662598
523,1.0,0.00016647626762278378,0.00016647626762278378,1e-04,0.6153846383094788,11.591014862060547,11.591014862060547
524,1.0,0.0030341390520334244,0.0030341390520334244,1e-04,0.6131868362426758,11.61202335357666,11.61202335357666
525,1.0,0.0003692811296787113,0.0003692811296787113,1e-04,0.6131868362426758,11.630992889404297,11.630992889404297
526,1.0,0.00297038396820426,0.00297038396820426,1e-04,0.6109890341758728,11.637632369995117,11.637632369995117
527,1.0,0.0015039148274809122,0.0015039148274809122,1e-04,0.6087912321090698,11.64266300201416,11.64266300201416
528,1.0,0.0002737335453275591,0.0002737335453275591,1e-04,0.6065934300422668,11.647072792053223,11.647072792053223
529,1.0,0.0003574168076738715,0.0003574168076738715,1e-04,0.6065934300422668,11.651165008544922,11.651165008544922
530,1.0,0.00016158433572854847,0.00016158433572854847,1e-04,0.6087912321090698,11.654867172241211,11.654867172241211
531,1.0,0.00023201684234663844,0.00023201684234663844,1e-04,0.6087912321090698,11.658073425292969,11.658073425292969
532,0.9977777600288391,0.0027660757768899202,0.0027660757768899202,1e-04,0.6109890341758728,11.658029556274414,11.658029556274414
533,1.0,9.686215344117954e-05,9.686215344117954e-05,1e-04,0.6131868362426758,11.65897274017334,11.65897274017334
534,1.0,0.0012685712426900864,0.0012685712426900864,1e-04,0.6197802424430847,11.655508041381836,11.655508041381836
535,1.0,0.000783225754275918,0.000783225754275918,1e-04,0.6219780445098877,11.654905319213867,11.654905319213867
536,1.0,0.0011561787687242031,0.0011561787687242031,1e-04,0.6219780445098877,11.656944274902344,11.656944274902344
537,1.0,0.00016920693451538682,0.00016920693451538682,1e-04,0.6219780445098877,11.658540725708008,11.658540725708008
538,1.0,0.0002931108756456524,0.0002931108756456524,1e-04,0.6241758465766907,11.660286903381348,11.660286903381348
539,1.0,0.0008785019745118916,0.0008785019745118916,1e-04,0.6241758465766907,11.661907196044922,11.661907196044922
540,1.0,0.00022136142069939524,0.00022136142069939524,1e-04,0.6241758465766907,11.662469863891602,11.662469863891602
541,1.0,0.0002080222184304148,0.0002080222184304148,1e-04,0.6241758465766907,11.662883758544922,11.662883758544922
542,1.0,0.00025455921422690153,0.00025455921422690153,1e-04,0.6241758465766907,11.662907600402832,11.662907600402832
543,1.0,0.0012897234410047531,0.0012897234410047531,1e-04,0.6241758465766907,11.667984008789062,11.667984008789062
544,1.0,0.0013065510429441929,0.0013065510429441929,1e-04,0.6241758465766907,11.671533584594727,11.671533584594727
545,1.0,0.0001609085884410888,0.0001609085884410888,1e-04,0.6241758465766907,11.67473316192627,11.67473316192627
546,1.0,0.000613012642133981,0.000613012642133981,1e-04,0.6219780445098877,11.677628517150879,11.677628517150879
547,0.9977777600288391,0.014227953739464283,0.014227953739464283,1e-04,0.6175824403762817,11.668420791625977,11.668420791625977
548,1.0,0.0004629282921086997,0.0004629282921086997,1e-04,0.6175824403762817,11.661484718322754,11.661484718322754
549,1.0,0.0005753952427767217,0.0005753952427767217,1e-04,0.6175824403762817,11.655753135681152,11.655753135681152
550,1.0,0.000380045676138252,0.000380045676138252,1e-04,0.6153846383094788,11.6500883102417,11.6500883102417
551,1.0,0.0004566767602227628,0.0004566767602227628,1e-04,0.6153846383094788,11.645844459533691,11.645844459533691
552,1.0,0.00016070938727352768,0.00016070938727352768,1e-04,0.6153846383094788,11.642354011535645,11.642354011535645
553,1.0,0.0006042049499228597,0.0006042049499228597,1e-04,0.6153846383094788,11.638751029968262,11.638751029968262
554,1.0,0.00010787904466269538,0.00010787904466269538,1e-04,0.6153846383094788,11.635544776916504,11.635544776916504
555,1.0,6.302890687948093e-05,6.302890687948093e-05,1e-04,0.6153846383094788,11.63304615020752,11.63304615020752
556,1.0,0.001357329310849309,0.001357329310849309,1e-04,0.6153846383094788,11.632484436035156,11.632484436035156
557,1.0,0.000831583165563643,0.000831583165563643,1e-04,0.6153846383094788,11.630331993103027,11.630331993103027
558,1.0,0.0004939326317980886,0.0004939326317980886,1e-04,0.6175824403762817,11.626992225646973,11.626992225646973
559,1.0,0.00021549424855038524,0.00021549424855038524,1e-04,0.6175824403762817,11.624350547790527,11.624350547790527
560,1.0,0.00023378839250653982,0.00023378839250653982,1e-04,0.6197802424430847,11.622527122497559,11.622527122497559
561,1.0,0.0011635205009952188,0.0011635205009952188,1e-04,0.6197802424430847,11.621742248535156,11.621742248535156
562,1.0,0.0007241889252327383,0.0007241889252327383,1e-04,0.6175824403762817,11.621956825256348,11.621956825256348
563,0.9977777600288391,0.002280942630022764,0.002280942630022764,1e-04,0.6153846383094788,11.620896339416504,11.620896339416504
564,1.0,0.0011875113705173135,0.0011875113705173135,1e-04,0.6153846383094788,11.615842819213867,11.615842819213867
565,1.0,0.0018602045020088553,0.0018602045020088553,1e-04,0.6175824403762817,11.611151695251465,11.611151695251465
566,1.0,0.0004694228991866112,0.0004694228991866112,1e-04,0.6197802424430847,11.607688903808594,11.607688903808594
567,1.0,0.00045186313218437135,0.00045186313218437135,1e-04,0.6219780445098877,11.605538368225098,11.605538368225098
568,1.0,0.000200375696294941,0.000200375696294941,1e-04,0.6219780445098877,11.604260444641113,11.604260444641113
569,1.0,0.00011410464503569528,0.00011410464503569528,1e-04,0.6219780445098877,11.603619575500488,11.603619575500488
570,1.0,0.0006100906757637858,0.0006100906757637858,1e-04,0.6219780445098877,11.603654861450195,11.603654861450195
571,1.0,0.00018688601267058402,0.00018688601267058402,1e-04,0.6219780445098877,11.60436725616455,11.60436725616455
572,1.0,0.0008023533155210316,0.0008023533155210316,1e-04,0.6219780445098877,11.60409927368164,11.60409927368164
573,1.0,0.0005779050406999886,0.0005779050406999886,1e-04,0.6219780445098877,11.605643272399902,11.605643272399902
574,1.0,0.0003026625781785697,0.0003026625781785697,1e-04,0.6219780445098877,11.607773780822754,11.607773780822754
575,1.0,0.0002563203452154994,0.0002563203452154994,1e-04,0.6219780445098877,11.610881805419922,11.610881805419922
576,1.0,0.0003310596221126616,0.0003310596221126616,1e-04,0.6241758465766907,11.614256858825684,11.614256858825684
577,1.0,0.00035939106601290405,0.00035939106601290405,1e-04,0.6241758465766907,11.618461608886719,11.618461608886719
578,1.0,0.0005326054524630308,0.0005326054524630308,1e-04,0.6219780445098877,11.624308586120605,11.624308586120605
579,1.0,0.00021158542949706316,0.00021158542949706316,1e-04,0.6197802424430847,11.630105018615723,11.630105018615723
580,1.0,0.0002622705069370568,0.0002622705069370568,1e-04,0.6153846383094788,11.635295867919922,11.635295867919922
581,1.0,0.0006724613485857844,0.0006724613485857844,1e-04,0.6153846383094788,11.641193389892578,11.641193389892578
582,1.0,0.0010288645280525088,0.0010288645280525088,1e-04,0.6175824403762817,11.647812843322754,11.647812843322754
583,1.0,0.00035722641041502357,0.00035722641041502357,1e-04,0.6153846383094788,11.65406322479248,11.65406322479248
584,1.0,0.0004651585186365992,0.0004651585186365992,1e-04,0.6153846383094788,11.660836219787598,11.660836219787598
585,1.0,0.0005076811648905277,0.0005076811648905277,1e-04,0.6131868362426758,11.667346954345703,11.667346954345703
586,1.0,0.00011527062451932579,0.00011527062451932579,1e-04,0.6131868362426758,11.673332214355469,11.673332214355469
587,1.0,0.00015359664394054562,0.00015359664394054562,1e-04,0.6153846383094788,11.678873062133789,11.678873062133789
588,1.0,0.0002804075484164059,0.0002804075484164059,1e-04,0.6197802424430847,11.68457317352295,11.68457317352295
589,1.0,0.00011660682503134012,0.00011660682503134012,1e-04,0.6219780445098877,11.690017700195312,11.690017700195312
590,1.0,0.00022842391626909375,0.00022842391626909375,1e-04,0.6219780445098877,11.694658279418945,11.694658279418945
591,1.0,0.0003850888169836253,0.0003850888169836253,1e-04,0.6263736486434937,11.69837760925293,11.69837760925293
592,1.0,0.0003059574228245765,0.0003059574228245765,1e-04,0.6263736486434937,11.700464248657227,11.700464248657227
593,1.0,0.0008357844199053943,0.0008357844199053943,1e-04,0.6219780445098877,11.703909873962402,11.703909873962402
594,1.0,0.0012802892597392201,0.0012802892597392201,1e-04,0.6153846383094788,11.711065292358398,11.711065292358398
595,1.0,0.00031401534215547144,0.00031401534215547144,1e-04,0.6153846383094788,11.717665672302246,11.717665672302246
596,1.0,0.0006670885486528277,0.0006670885486528277,1e-04,0.6131868362426758,11.724353790283203,11.724353790283203
597,1.0,0.0002096731768688187,0.0002096731768688187,1e-04,0.6131868362426758,11.729689598083496,11.729689598083496
598,1.0,0.00011040442041121423,0.00011040442041121423,1e-04,0.6131868362426758,11.734896659851074,11.734896659851074
599,1.0,0.00017697751172818244,0.00017697751172818244,1e-04,0.6131868362426758,11.739545822143555,11.739545822143555
600,1.0,0.00023571235942654312,0.00023571235942654312,1e-04,0.6131868362426758,11.743812561035156,11.743812561035156
601,1.0,0.0010696806712076068,0.0010696806712076068,1e-04,0.6109890341758728,11.74301528930664,11.74301528930664
602,1.0,0.00161445583216846,0.00161445583216846,1e-04,0.6109890341758728,11.750991821289062,11.750991821289062
603,1.0,0.0011091954074800014,0.0011091954074800014,1e-04,0.6131868362426758,11.758122444152832,11.758122444152832
604,1.0,0.0002297355531482026,0.0002297355531482026,1e-04,0.6131868362426758,11.764676094055176,11.764676094055176
605,1.0,0.00023922283435240388,0.00023922283435240388,1e-04,0.6087912321090698,11.770155906677246,11.770155906677246
606,1.0,0.00032086524879559875,0.00032086524879559875,1e-04,0.6087912321090698,11.775933265686035,11.775933265686035
607,1.0,0.00024287439009640366,0.00024287439009640366,1e-04,0.6087912321090698,11.781248092651367,11.781248092651367
608,1.0,0.0008112882496789098,0.0008112882496789098,1e-04,0.6087912321090698,11.783373832702637,11.783373832702637
609,1.0,0.0011551434872671962,0.0011551434872671962,1e-04,0.6131868362426758,11.779830932617188,11.779830932617188
610,1.0,0.0001291049411520362,0.0001291049411520362,1e-04,0.6197802424430847,11.777361869812012,11.777361869812012
611,1.0,0.00017726844816934317,0.00017726844816934317,1e-04,0.6197802424430847,11.7750883102417,11.7750883102417
612,1.0,0.00024413633218500763,0.00024413633218500763,1e-04,0.6197802424430847,11.773274421691895,11.773274421691895
613,1.0,0.0005203717155382037,0.0005203717155382037,1e-04,0.6197802424430847,11.773221969604492,11.773221969604492
614,0.9977777600288391,0.004572215490043163,0.004572215490043163,1e-04,0.6241758465766907,11.763126373291016,11.763126373291016
615,1.0,0.0013027875684201717,0.0013027875684201717,1e-04,0.6241758465766907,11.754944801330566,11.754944801330566
616,1.0,0.00017939717508852482,0.00017939717508852482,1e-04,0.6263736486434937,11.747821807861328,11.747821807861328
617,1.0,0.0018943886971101165,0.0018943886971101165,1e-04,0.6241758465766907,11.747105598449707,11.747105598449707
618,0.9977777600288391,0.004560621455311775,0.004560621455311775,1e-04,0.6241758465766907,11.77017879486084,11.77017879486084
619,1.0,0.0003452500677667558,0.0003452500677667558,1e-04,0.6241758465766907,11.791330337524414,11.791330337524414
620,0.9977777600288391,0.0020006916020065546,0.0020006916020065546,1e-04,0.6153846383094788,11.818041801452637,11.818041801452637
621,1.0,0.0001606426521902904,0.0001606426521902904,1e-04,0.6175824403762817,11.844067573547363,11.844067573547363
622,1.0,0.00034520734334364533,0.00034520734334364533,1e-04,0.6153846383094788,11.868775367736816,11.868775367736816
623,1.0,0.0002725116501096636,0.0002725116501096636,1e-04,0.6131868362426758,11.891778945922852,11.891778945922852
624,1.0,0.0008907438023015857,0.0008907438023015857,1e-04,0.6131868362426758,11.911312103271484,11.911312103271484
625,1.0,0.00023073425109032542,0.00023073425109032542,1e-04,0.6131868362426758,11.928996086120605,11.928996086120605
626,0.9977777600288391,0.0051782201044261456,0.0051782201044261456,1e-04,0.6131868362426758,11.921479225158691,11.921479225158691
627,1.0,0.00016117723134811968,0.00016117723134811968,1e-04,0.6087912321090698,11.914685249328613,11.914685249328613
628,1.0,0.0016868208767846227,0.0016868208767846227,1e-04,0.6087912321090698,11.905085563659668,11.905085563659668
629,0.995555579662323,0.015052041038870811,0.015052041038870811,1e-04,0.6131868362426758,11.863154411315918,11.863154411315918
630,0.9977777600288391,0.0028691375628113747,0.0028691375628113747,1e-04,0.6197802424430847,11.814205169677734,11.814205169677734
631,1.0,0.00026428510318510234,0.00026428510318510234,1e-04,0.6219780445098877,11.773941993713379,11.773941993713379
632,1.0,0.0002634748234413564,0.0002634748234413564,1e-04,0.6263736486434937,11.742413520812988,11.742413520812988
633,1.0,0.001089005614630878,0.001089005614630878,1e-04,0.6307692527770996,11.718358039855957,11.718358039855957
634,0.995555579662323,0.007694398984313011,0.007694398984313011,1e-04,0.6285714507102966,11.714432716369629,11.714432716369629
635,1.0,0.0006048189825378358,0.0006048189825378358,1e-04,0.6307692527770996,11.714252471923828,11.714252471923828
636,1.0,0.0008940362022258341,0.0008940362022258341,1e-04,0.6307692527770996,11.715909004211426,11.715909004211426
637,0.9977777600288391,0.0019312766380608082,0.0019312766380608082,1e-04,0.6285714507102966,11.723883628845215,11.723883628845215
638,1.0,0.0005667574005201459,0.0005667574005201459,1e-04,0.6263736486434937,11.73367977142334,11.73367977142334
639,1.0,0.000665290339384228,0.000665290339384228,1e-04,0.6263736486434937,11.744837760925293,11.744837760925293
640,1.0,0.00024569834931753576,0.00024569834931753576,1e-04,0.6219780445098877,11.75659465789795,11.75659465789795
641,1.0,0.0002904693246819079,0.0002904693246819079,1e-04,0.6197802424430847,11.769428253173828,11.769428253173828
642,1.0,0.0002549650380387902,0.0002549650380387902,1e-04,0.6175824403762817,11.782326698303223,11.782326698303223
643,1.0,0.000466406112536788,0.000466406112536788,1e-04,0.6153846383094788,11.797635078430176,11.797635078430176
644,1.0,0.00034324481384828687,0.00034324481384828687,1e-04,0.6175824403762817,11.81241512298584,11.81241512298584
645,1.0,0.0006615723250433803,0.0006615723250433803,1e-04,0.6153846383094788,11.826139450073242,11.826139450073242
646,1.0,0.0004837395390495658,0.0004837395390495658,1e-04,0.6131868362426758,11.839834213256836,11.839834213256836
647,1.0,0.0007139760418795049,0.0007139760418795049,1e-04,0.6109890341758728,11.854310989379883,11.854310989379883
648,1.0,0.0016615523491054773,0.0016615523491054773,1e-04,0.6131868362426758,11.866494178771973,11.866494178771973
649,1.0,9.809954644879326e-05,9.809954644879326e-05,1e-04,0.6131868362426758,11.878491401672363,11.878491401672363
650,1.0,0.0003592850989662111,0.0003592850989662111,1e-04,0.6131868362426758,11.889748573303223,11.889748573303223
651,1.0,0.0008549041231162846,0.0008549041231162846,1e-04,0.6131868362426758,11.89957332611084,11.89957332611084
652,1.0,0.00017811490397434682,0.00017811490397434682,1e-04,0.6131868362426758,11.909101486206055,11.909101486206055
653,1.0,0.0001710721116978675,0.0001710721116978675,1e-04,0.6109890341758728,11.918055534362793,11.918055534362793
654,1.0,0.00038559039239771664,0.00038559039239771664,1e-04,0.6087912321090698,11.924996376037598,11.924996376037598
655,1.0,0.000387499196222052,0.000387499196222052,1e-04,0.6087912321090698,11.93070125579834,11.93070125579834
656,1.0,0.001500678714364767,0.001500678714364767,1e-04,0.6087912321090698,11.934619903564453,11.934619903564453
657,1.0,0.00037023553159087896,0.00037023553159087896,1e-04,0.6087912321090698,11.938491821289062,11.938491821289062
658,1.0,0.0003625426907092333,0.0003625426907092333,1e-04,0.6043956279754639,11.941404342651367,11.941404342651367
659,1.0,0.0007326561026275158,0.0007326561026275158,1e-04,0.6043956279754639,11.93960952758789,11.93960952758789
660,1.0,0.00021651788847520947,0.00021651788847520947,1e-04,0.6065934300422668,11.937682151794434,11.937682151794434
661,1.0,0.0011286872904747725,0.0011286872904747725,1e-04,0.6065934300422668,11.93574047088623,11.93574047088623
662,1.0,0.00046914766426198184,0.00046914766426198184,1e-04,0.6065934300422668,11.936034202575684,11.936034202575684
663,1.0,0.000336304830852896,0.000336304830852896,1e-04,0.6043956279754639,11.935888290405273,11.935888290405273
664,1.0,0.0009254549513570964,0.0009254549513570964,1e-04,0.6087912321090698,11.932400703430176,11.932400703430176
665,1.0,0.00037924700882285833,0.00037924700882285833,1e-04,0.6109890341758728,11.92661190032959,11.92661190032959
666,1.0,0.00027602078625932336,0.00027602078625932336,1e-04,0.6109890341758728,11.922195434570312,11.922195434570312
667,1.0,0.0005216643330641091,0.0005216643330641091,1e-04,0.6131868362426758,11.918758392333984,11.918758392333984
668,1.0,0.0013602940598502755,0.0013602940598502755,1e-04,0.6109890341758728,11.917984008789062,11.917984008789062
669,1.0,0.0001653419603826478,0.0001653419603826478,1e-04,0.6109890341758728,11.918713569641113,11.918713569641113
670,1.0,0.000167555917869322,0.000167555917869322,1e-04,0.6175824403762817,11.920613288879395,11.920613288879395
671,1.0,0.0003256730269640684,0.0003256730269640684,1e-04,0.6175824403762817,11.922858238220215,11.922858238220215
672,1.0,0.00018854696827474982,0.00018854696827474982,1e-04,0.6197802424430847,11.925980567932129,11.925980567932129
673,1.0,0.0002696173032745719,0.0002696173032745719,1e-04,0.6197802424430847,11.9290132522583,11.9290132522583
674,1.0,0.00022634123160969466,0.00022634123160969466,1e-04,0.6219780445098877,11.932602882385254,11.932602882385254
675,1.0,0.0011248050723224878,0.0011248050723224878,1e-04,0.6219780445098877,11.931903839111328,11.931903839111328
676,1.0,0.00014817711780779064,0.00014817711780779064,1e-04,0.6219780445098877,11.93148136138916,11.93148136138916
677,1.0,0.00015521074237767607,0.00015521074237767607,1e-04,0.6219780445098877,11.931093215942383,11.931093215942383
678,1.0,9.39007441047579e-05,9.39007441047579e-05,1e-04,0.6219780445098877,11.930635452270508,11.930635452270508
679,1.0,0.000884901499375701,0.000884901499375701,1e-04,0.6241758465766907,11.932249069213867,11.932249069213867
680,1.0,0.00017799099441617727,0.00017799099441617727,1e-04,0.6241758465766907,11.933675765991211,11.933675765991211
681,1.0,0.0004407427622936666,0.0004407427622936666,1e-04,0.6241758465766907,11.935760498046875,11.935760498046875
682,0.9977777600288391,0.0019000303000211716,0.0019000303000211716,1e-04,0.6197802424430847,11.938907623291016,11.938907623291016
683,1.0,0.00021631940035149455,0.00021631940035149455,1e-04,0.6153846383094788,11.942556381225586,11.942556381225586
684,1.0,0.00038437286275438964,0.00038437286275438964,1e-04,0.6153846383094788,11.946257591247559,11.946257591247559
685,1.0,0.00039130961522459984,0.00039130961522459984,1e-04,0.6153846383094788,11.94958209991455,11.94958209991455
686,1.0,0.0008705112268216908,0.0008705112268216908,1e-04,0.6131868362426758,11.952620506286621,11.952620506286621
687,1.0,0.00021133584959898144,0.00021133584959898144,1e-04,0.6109890341758728,11.955814361572266,11.955814361572266
688,1.0,0.0009452292579226196,0.0009452292579226196,1e-04,0.6109890341758728,11.960090637207031,11.960090637207031
689,1.0,0.0002961590653285384,0.0002961590653285384,1e-04,0.6109890341758728,11.963630676269531,11.963630676269531
690,1.0,0.001354657462798059,0.001354657462798059,1e-04,0.6109890341758728,11.967269897460938,11.967269897460938
691,1.0,0.0002811063313856721,0.0002811063313856721,1e-04,0.6087912321090698,11.970139503479004,11.970139503479004
692,1.0,0.00012000278366031125,0.00012000278366031125,1e-04,0.6087912321090698,11.97312068939209,11.97312068939209
693,1.0,0.00030886527383700013,0.00030886527383700013,1e-04,0.6065934300422668,11.975306510925293,11.975306510925293
694,1.0,0.00019298661209177226,0.00019298661209177226,1e-04,0.6065934300422668,11.977871894836426,11.977871894836426
695,1.0,0.00046119000762701035,0.00046119000762701035,1e-04,0.6065934300422668,11.979348182678223,11.979348182678223
696,1.0,0.0006109595997259021,0.0006109595997259021,1e-04,0.6065934300422668,11.980326652526855,11.980326652526855
697,1.0,0.00019065980450250208,0.00019065980450250208,1e-04,0.6065934300422668,11.981701850891113,11.981701850891113
698,1.0,0.0001608165621291846,0.0001608165621291846,1e-04,0.6065934300422668,11.982271194458008,11.982271194458008
699,1.0,0.0004593329504132271,0.0004593329504132271,1e-04,0.6065934300422668,11.982264518737793,11.982264518737793
700,1.0,8.728567627258599e-05,8.728567627258599e-05,1e-04,0.6065934300422668,11.982301712036133,11.982301712036133
701,1.0,0.0004072951269336045,0.0004072951269336045,1e-04,0.6087912321090698,11.980859756469727,11.980859756469727
702,1.0,0.0005878100637346506,0.0005878100637346506,1e-04,0.6109890341758728,11.980378150939941,11.980378150939941
703,0.9977777600288391,0.00556769547984004,0.00556769547984004,1e-04,0.6109890341758728,11.982842445373535,11.982842445373535
704,1.0,0.000756344641558826,0.000756344641558826,1e-04,0.6109890341758728,11.985520362854004,11.985520362854004
705,1.0,0.00025556175387464464,0.00025556175387464464,1e-04,0.6109890341758728,11.987863540649414,11.987863540649414
706,1.0,0.0007247539469972253,0.0007247539469972253,1e-04,0.6087912321090698,11.987602233886719,11.987602233886719
707,1.0,0.0012422444997355342,0.0012422444997355342,1e-04,0.6087912321090698,11.989944458007812,11.989944458007812
708,1.0,0.0004112682363484055,0.0004112682363484055,1e-04,0.6087912321090698,11.991554260253906,11.991554260253906
709,1.0,0.0008443925180472434,0.0008443925180472434,1e-04,0.6109890341758728,11.995166778564453,11.995166778564453
710,1.0,0.0002469368337187916,0.0002469368337187916,1e-04,0.6109890341758728,11.997557640075684,11.997557640075684
711,1.0,0.0004031978314742446,0.0004031978314742446,1e-04,0.6131868362426758,12.000875473022461,12.000875473022461
712,1.0,0.0005502526764757931,0.0005502526764757931,1e-04,0.6109890341758728,12.0061616897583,12.0061616897583
713,1.0,8.132502262014896e-05,8.132502262014896e-05,1e-04,0.6087912321090698,12.011098861694336,12.011098861694336
714,1.0,0.0005248169763945043,0.0005248169763945043,1e-04,0.6109890341758728,12.014699935913086,12.014699935913086
715,1.0,0.0008033512276597321,0.0008033512276597321,1e-04,0.6109890341758728,12.015690803527832,12.015690803527832
716,1.0,0.0007037064642645419,0.0007037064642645419,1e-04,0.6109890341758728,12.016030311584473,12.016030311584473
717,1.0,0.00029936773353256285,0.00029936773353256285,1e-04,0.6109890341758728,12.016336441040039,12.016336441040039
718,0.9977777600288391,0.0024324157275259495,0.0024324157275259495,1e-04,0.6131868362426758,12.01389217376709,12.01389217376709
719,1.0,0.0004249703779350966,0.0004249703779350966,1e-04,0.6153846383094788,12.013262748718262,12.013262748718262
720,0.9977777600288391,0.002247918862849474,0.002247918862849474,1e-04,0.6175824403762817,12.01081371307373,12.01081371307373
721,1.0,0.00027074821991845965,0.00027074821991845965,1e-04,0.6175824403762817,12.009973526000977,12.009973526000977
722,1.0,0.0002067141467705369,0.0002067141467705369,1e-04,0.6153846383094788,12.009749412536621,12.009749412536621
723,1.0,0.00016548513667657971,0.00016548513667657971,1e-04,0.6153846383094788,12.010188102722168,12.010188102722168
724,1.0,0.0006869913195259869,0.0006869913195259869,1e-04,0.6153846383094788,12.008368492126465,12.008368492126465
725,1.0,0.0011363248340785503,0.0011363248340785503,1e-04,0.6175824403762817,12.00838565826416,12.00838565826416
726,1.0,0.00033402472035959363,0.00033402472035959363,1e-04,0.6175824403762817,12.009821891784668,12.009821891784668
727,1.0,0.000747852900531143,0.000747852900531143,1e-04,0.6197802424430847,12.012133598327637,12.012133598327637
728,0.995555579662323,0.009980632923543453,0.009980632923543453,1e-04,0.6153846383094788,12.044814109802246,12.044814109802246
729,1.0,0.0002907958987634629,0.0002907958987634629,1e-04,0.6153846383094788,12.076117515563965,12.076117515563965
730,1.0,0.00016025890363380313,0.00016025890363380313,1e-04,0.6131868362426758,12.10583782196045,12.10583782196045
731,1.0,6.677011697320268e-05,6.677011697320268e-05,1e-04,0.6131868362426758,12.133713722229004,12.133713722229004
732,1.0,0.00014552450738847256,0.00014552450738847256,1e-04,0.6131868362426758,12.159600257873535,12.159600257873535
733,1.0,0.00037081827758811414,0.00037081827758811414,1e-04,0.6131868362426758,12.182512283325195,12.182512283325195
734,1.0,0.0003370107151567936,0.0003370107151567936,1e-04,0.6131868362426758,12.203238487243652,12.203238487243652
735,1.0,0.0004083160310983658,0.0004083160310983658,1e-04,0.6131868362426758,12.221274375915527,12.221274375915527
