epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
36,0.8999999761581421,0.4178900718688965,0.4178900718688965,0.001,0.20000000298023224,1.6470731496810913,1.6470731496810913
37,0.8999999761581421,0.4338971972465515,0.4338971972465515,0.001,0.20000000298023224,1.6524900197982788,1.6524900197982788
38,0.8666666746139526,0.4342188537120819,0.4342188537120819,0.001,0.20000000298023224,1.660346508026123,1.660346508026123
39,0.9333333373069763,0.3921329081058502,0.3921329081058502,0.001,0.20000000298023224,1.668343424797058,1.668343424797058
40,0.8999999761581421,0.3639734983444214,0.3639734983444214,0.001,0.20000000298023224,1.6774660348892212,1.6774660348892212
41,0.9333333373069763,0.3315536379814148,0.3315536379814148,0.001,0.20000000298023224,1.6844489574432373,1.6844489574432373
42,0.9333333373069763,0.33309122920036316,0.33309122920036316,0.001,0.20000000298023224,1.6932967901229858,1.6932967901229858
43,0.9333333373069763,0.29059410095214844,0.29059410095214844,0.001,0.20000000298023224,1.707881212234497,1.707881212234497
44,0.9333333373069763,0.2830244302749634,0.2830244302749634,0.001,0.20000000298023224,1.7228162288665771,1.7228162288665771
45,1.0,0.26440247893333435,0.26440247893333435,0.001,0.20000000298023224,1.733122706413269,1.733122706413269
46,1.0,0.2497430145740509,0.2497430145740509,0.001,0.20000000298023224,1.7436110973358154,1.7436110973358154
47,1.0,0.23072700202465057,0.23072700202465057,0.001,0.20000000298023224,1.7609708309173584,1.7609708309173584
48,0.9333333373069763,0.25389453768730164,0.25389453768730164,0.001,0.20000000298023224,1.7739261388778687,1.7739261388778687
49,0.8999999761581421,0.3376178443431854,0.3376178443431854,0.001,0.20000000298023224,1.7872397899627686,1.7872397899627686
50,0.9666666388511658,0.24364440143108368,0.24364440143108368,0.001,0.20000000298023224,1.8163158893585205,1.8163158893585205
51,0.9666666388511658,0.2665187418460846,0.2665187418460846,0.001,0.20000000298023224,1.856732726097107,1.856732726097107
52,0.9666666388511658,0.2312367707490921,0.2312367707490921,0.001,0.20000000298023224,1.8775120973587036,1.8775120973587036
53,1.0,0.20045068860054016,0.20045068860054016,0.001,0.20000000298023224,1.8798367977142334,1.8798367977142334
54,0.9333333373069763,0.1994834840297699,0.1994834840297699,0.001,0.20000000298023224,1.8924416303634644,1.8924416303634644
55,1.0,0.17514730989933014,0.17514730989933014,0.001,0.20000000298023224,1.9271317720413208,1.9271317720413208
56,1.0,0.14834079146385193,0.14834079146385193,0.001,0.20000000298023224,1.9543126821517944,1.9543126821517944
57,1.0,0.14135542511940002,0.14135542511940002,0.001,0.20000000298023224,1.9670909643173218,1.9670909643173218
58,1.0,0.13853205740451813,0.13853205740451813,0.001,0.20000000298023224,1.9750679731369019,1.9750679731369019
59,1.0,0.12572240829467773,0.12572240829467773,0.001,0.20000000298023224,1.9904948472976685,1.9904948472976685
60,1.0,0.10434874147176743,0.10434874147176743,0.001,0.20000000298023224,2.014279365539551,2.014279365539551
61,1.0,0.10513712465763092,0.10513712465763092,0.001,0.20000000298023224,2.0542027950286865,2.0542027950286865
62,1.0,0.0961998775601387,0.0961998775601387,0.001,0.20000000298023224,2.097320795059204,2.097320795059204
63,1.0,0.08369044959545135,0.08369044959545135,0.001,0.20000000298023224,2.137927293777466,2.137927293777466
64,1.0,0.07409961521625519,0.07409961521625519,0.001,0.20000000298023224,2.1696786880493164,2.1696786880493164
65,1.0,0.06760115176439285,0.06760115176439285,0.001,0.20000000298023224,2.1966826915740967,2.1966826915740967
66,1.0,0.06454358249902725,0.06454358249902725,0.001,0.20000000298023224,2.227710723876953,2.227710723876953
67,1.0,0.05791487917304039,0.05791487917304039,0.001,0.20000000298023224,2.2379369735717773,2.2379369735717773
68,1.0,0.05140403285622597,0.05140403285622597,0.001,0.20000000298023224,2.2612807750701904,2.2612807750701904
69,1.0,0.048055872321128845,0.048055872321128845,0.0005,0.20000000298023224,2.291978597640991,2.291978597640991
70,1.0,0.04434244707226753,0.04434244707226753,0.0005,0.20000000298023224,2.329108476638794,2.329108476638794
71,1.0,0.041505925357341766,0.041505925357341766,0.0005,0.20000000298023224,2.3670639991760254,2.3670639991760254
72,1.0,0.03939206898212433,0.03939206898212433,0.0005,0.20000000298023224,2.4044063091278076,2.4044063091278076
73,1.0,0.037063900381326675,0.037063900381326675,0.0005,0.20000000298023224,2.437588691711426,2.437588691711426
74,1.0,0.03552759438753128,0.03552759438753128,0.0005,0.20000000298023224,2.4637045860290527,2.4637045860290527
75,1.0,0.033396922051906586,0.033396922051906586,0.0005,0.20000000298023224,2.4825587272644043,2.4825587272644043
76,1.0,0.032340507954359055,0.032340507954359055,0.0005,0.20000000298023224,2.4969911575317383,2.4969911575317383
77,1.0,0.03018501214683056,0.03018501214683056,0.0005,0.20000000298023224,2.513700246810913,2.513700246810913
78,1.0,0.028700340539216995,0.028700340539216995,0.0005,0.20000000298023224,2.5366148948669434,2.5366148948669434
79,1.0,0.02735448256134987,0.02735448256134987,0.0005,0.20000000298023224,2.5669617652893066,2.5669617652893066
80,1.0,0.02604418247938156,0.02604418247938156,0.0005,0.20000000298023224,2.601494789123535,2.601494789123535
81,1.0,0.025066304951906204,0.025066304951906204,0.0005,0.20000000298023224,2.6350347995758057,2.6350347995758057
82,1.0,0.023751765489578247,0.023751765489578247,0.0005,0.20000000298023224,2.664414167404175,2.664414167404175
83,1.0,0.022925840690732002,0.022925840690732002,0.0005,0.20000000298023224,2.691065788269043,2.691065788269043
84,1.0,0.021730948239564896,0.021730948239564896,0.0005,0.20000000298023224,2.7193074226379395,2.7193074226379395
85,1.0,0.021135838702321053,0.021135838702321053,0.0005,0.20000000298023224,2.7493865489959717,2.7493865489959717
86,1.0,0.020396610721945763,0.020396610721945763,0.0005,0.20000000298023224,2.779531955718994,2.779531955718994
87,1.0,0.019420353695750237,0.019420353695750237,0.0005,0.20000000298023224,2.804396629333496,2.804396629333496
88,1.0,0.018698668107390404,0.018698668107390404,0.0005,0.20000000298023224,2.8217270374298096,2.8217270374298096
89,1.0,0.017837705090641975,0.017837705090641975,0.0005,0.20000000298023224,2.8381755352020264,2.8381755352020264
90,1.0,0.01734335906803608,0.01734335906803608,0.0005,0.20000000298023224,2.8574554920196533,2.8574554920196533
91,1.0,0.016667677089571953,0.016667677089571953,0.0005,0.20000000298023224,2.8825254440307617,2.8825254440307617
92,1.0,0.01614319533109665,0.01614319533109665,0.0005,0.20000000298023224,2.9136788845062256,2.9136788845062256
93,1.0,0.015507934615015984,0.015507934615015984,0.0005,0.20000000298023224,2.950312376022339,2.950312376022339
94,1.0,0.0149373235180974,0.0149373235180974,0.0005,0.20000000298023224,2.988327980041504,2.988327980041504
95,1.0,0.014476937241852283,0.014476937241852283,0.0005,0.20000000298023224,3.0207533836364746,3.0207533836364746
96,1.0,0.01402590237557888,0.01402590237557888,0.0005,0.20000000298023224,3.04706072807312,3.04706072807312
97,1.0,0.013593566603958607,0.013593566603958607,0.0005,0.20000000298023224,3.0682260990142822,3.0682260990142822
98,1.0,0.013143193908035755,0.013143193908035755,0.0005,0.20000000298023224,3.092315196990967,3.092315196990967
99,1.0,0.01277551893144846,0.01277551893144846,0.0005,0.20000000298023224,3.1206893920898438,3.1206893920898438
100,1.0,0.012410108931362629,0.012410108931362629,0.0005,0.20000000298023224,3.1506707668304443,3.1506707668304443
101,1.0,0.012022360228002071,0.012022360228002071,0.0005,0.20000000298023224,3.1788015365600586,3.1788015365600586
102,1.0,0.011672099120914936,0.011672099120914936,0.0005,0.20000000298023224,3.2048239707946777,3.2048239707946777
103,1.0,0.01140087191015482,0.01140087191015482,0.0005,0.20000000298023224,3.232106924057007,3.232106924057007
104,1.0,0.011110052466392517,0.011110052466392517,0.0005,0.20000000298023224,3.263202428817749,3.263202428817749
105,1.0,0.010788663290441036,0.010788663290441036,0.0005,0.20000000298023224,3.2944633960723877,3.2944633960723877
106,1.0,0.010496062226593494,0.010496062226593494,0.0005,0.20000000298023224,3.326336145401001,3.326336145401001
107,1.0,0.010236073285341263,0.010236073285341263,0.0005,0.20000000298023224,3.355147361755371,3.355147361755371
108,1.0,0.010002020746469498,0.010002020746469498,0.0005,0.20000000298023224,3.3816285133361816,3.3816285133361816
109,1.0,0.009747914038598537,0.009747914038598537,0.0005,0.20000000298023224,3.4055590629577637,3.4055590629577637
110,1.0,0.009532833471894264,0.009532833471894264,0.0005,0.20000000298023224,3.427028179168701,3.427028179168701
111,1.0,0.00930684246122837,0.00930684246122837,0.0005,0.20000000298023224,3.4478061199188232,3.4478061199188232
112,1.0,0.009075894951820374,0.009075894951820374,0.0005,0.20000000298023224,3.4687814712524414,3.4687814712524414
113,1.0,0.008879493921995163,0.008879493921995163,0.0005,0.20000000298023224,3.491121530532837,3.491121530532837
114,1.0,0.008675271645188332,0.008675271645188332,0.0005,0.20000000298023224,3.514371156692505,3.514371156692505
115,1.0,0.00849430076777935,0.00849430076777935,0.0005,0.20000000298023224,3.53804087638855,3.53804087638855
116,1.0,0.008310871198773384,0.008310871198773384,0.0005,0.20000000298023224,3.5628209114074707,3.5628209114074707
117,1.0,0.008141129277646542,0.008141129277646542,0.0005,0.20000000298023224,3.5864999294281006,3.5864999294281006
118,1.0,0.00797443650662899,0.00797443650662899,0.0005,0.20000000298023224,3.606773853302002,3.606773853302002
119,1.0,0.0078048864379525185,0.0078048864379525185,0.00025,0.20000000298023224,3.6215767860412598,3.6215767860412598
120,1.0,0.007725001312792301,0.007725001312792301,0.00025,0.20000000298023224,3.6339166164398193,3.6339166164398193
121,1.0,0.007645318750292063,0.007645318750292063,0.00025,0.20000000298023224,3.643125295639038,3.643125295639038
122,1.0,0.007566320244222879,0.007566320244222879,0.00025,0.20000000298023224,3.6527507305145264,3.6527507305145264
123,1.0,0.007490550633519888,0.007490550633519888,0.00025,0.20000000298023224,3.6640594005584717,3.6640594005584717
124,1.0,0.007419266272336245,0.007419266272336245,0.00025,0.20000000298023224,3.675931692123413,3.675931692123413
125,1.0,0.00734582357108593,0.00734582357108593,0.00025,0.20000000298023224,3.688279628753662,3.688279628753662
126,1.0,0.007275955285876989,0.007275955285876989,0.00025,0.20000000298023224,3.7026419639587402,3.7026419639587402
127,1.0,0.0072060320526361465,0.0072060320526361465,0.00025,0.20000000298023224,3.715322256088257,3.715322256088257
128,1.0,0.007138450164347887,0.007138450164347887,0.00025,0.20000000298023224,3.7276697158813477,3.7276697158813477
129,1.0,0.007072237320244312,0.007072237320244312,0.00025,0.20000000298023224,3.737241506576538,3.737241506576538
130,1.0,0.007006523199379444,0.007006523199379444,0.00025,0.20000000298023224,3.7480881214141846,3.7480881214141846
131,1.0,0.006942666135728359,0.006942666135728359,0.00025,0.20000000298023224,3.758836269378662,3.758836269378662
132,1.0,0.006879945285618305,0.006879945285618305,0.00025,0.20000000298023224,3.7689778804779053,3.7689778804779053
133,1.0,0.006817968562245369,0.006817968562245369,0.00025,0.20000000298023224,3.7783567905426025,3.7783567905426025
134,1.0,0.006757888477295637,0.006757888477295637,0.00025,0.20000000298023224,3.788046360015869,3.788046360015869
135,1.0,0.00669640488922596,0.00669640488922596,0.00025,0.20000000298023224,3.7968151569366455,3.7968151569366455
136,1.0,0.006637600716203451,0.006637600716203451,0.00025,0.20000000298023224,3.8051793575286865,3.8051793575286865
137,1.0,0.006578614469617605,0.006578614469617605,0.00025,0.20000000298023224,3.814185619354248,3.814185619354248
138,1.0,0.006524368189275265,0.006524368189275265,0.00025,0.20000000298023224,3.822615146636963,3.822615146636963
139,1.0,0.006467826198786497,0.006467826198786497,0.00025,0.20000000298023224,3.8299872875213623,3.8299872875213623
140,1.0,0.006412220653146505,0.006412220653146505,0.00025,0.20000000298023224,3.8370370864868164,3.8370370864868164
141,1.0,0.006356457713991404,0.006356457713991404,0.00025,0.20000000298023224,3.8434090614318848,3.8434090614318848
142,1.0,0.006303134374320507,0.006303134374320507,0.00025,0.20000000298023224,3.8509433269500732,3.8509433269500732
143,1.0,0.006250351667404175,0.006250351667404175,0.00025,0.20000000298023224,3.8577826023101807,3.8577826023101807
144,1.0,0.006198045797646046,0.006198045797646046,0.00025,0.20000000298023224,3.86368465423584,3.86368465423584
145,1.0,0.00614889757707715,0.00614889757707715,0.00025,0.20000000298023224,3.868650197982788,3.868650197982788
146,1.0,0.006095163058489561,0.006095163058489561,0.00025,0.20000000298023224,3.872807741165161,3.872807741165161
147,1.0,0.006045679096132517,0.006045679096132517,0.00025,0.20000000298023224,3.8754796981811523,3.8754796981811523
148,1.0,0.0059965383261442184,0.0059965383261442184,0.00025,0.20000000298023224,3.8781254291534424,3.8781254291534424
149,1.0,0.005945116281509399,0.005945116281509399,0.00025,0.20000000298023224,3.8795430660247803,3.8795430660247803
150,1.0,0.005897881928831339,0.005897881928831339,0.00025,0.20000000298023224,3.881047010421753,3.881047010421753
151,1.0,0.005849742796272039,0.005849742796272039,0.00025,0.20000000298023224,3.8809797763824463,3.8809797763824463
152,1.0,0.0058026690967381,0.0058026690967381,0.00025,0.20000000298023224,3.8803374767303467,3.8803374767303467
153,1.0,0.005758348386734724,0.005758348386734724,0.00025,0.20000000298023224,3.878815174102783,3.878815174102783
154,1.0,0.005710643716156483,0.005710643716156483,0.00025,0.20000000298023224,3.8772435188293457,3.8772435188293457
155,1.0,0.005665049888193607,0.005665049888193607,0.00025,0.20000000298023224,3.874850034713745,3.874850034713745
156,1.0,0.005620733369141817,0.005620733369141817,0.00025,0.20000000298023224,3.871961832046509,3.871961832046509
157,1.0,0.005574723239988089,0.005574723239988089,0.00025,0.20000000298023224,3.8698043823242188,3.8698043823242188
158,1.0,0.00553198903799057,0.00553198903799057,0.00025,0.20000000298023224,3.8658151626586914,3.8658151626586914
159,1.0,0.005487643647938967,0.005487643647938967,0.00025,0.20000000298023224,3.8610005378723145,3.8610005378723145
160,1.0,0.0054459297098219395,0.0054459297098219395,0.00025,0.20000000298023224,3.855862855911255,3.855862855911255
161,1.0,0.005401783622801304,0.005401783622801304,0.00025,0.20000000298023224,3.8507776260375977,3.8507776260375977
162,1.0,0.0053600431419909,0.0053600431419909,0.00025,0.20000000298023224,3.8444433212280273,3.8444433212280273
163,1.0,0.0053168185986578465,0.0053168185986578465,0.00025,0.20000000298023224,3.837195634841919,3.837195634841919
164,1.0,0.005276976618915796,0.005276976618915796,0.00025,0.20000000298023224,3.8294076919555664,3.8294076919555664
165,1.0,0.005235020536929369,0.005235020536929369,0.00025,0.20000000298023224,3.821701765060425,3.821701765060425
166,1.0,0.00519538251683116,0.00519538251683116,0.00025,0.20000000298023224,3.8131661415100098,3.8131661415100098
167,1.0,0.005154162645339966,0.005154162645339966,0.00025,0.20000000298023224,3.8037054538726807,3.8037054538726807
168,1.0,0.005115412641316652,0.005115412641316652,0.00025,0.20000000298023224,3.79278826713562,3.79278826713562
169,1.0,0.005076393019407988,0.005076393019407988,0.000125,0.20000000298023224,3.782750368118286,3.782750368118286
170,1.0,0.005056001711636782,0.005056001711636782,0.000125,0.20000000298023224,3.7722702026367188,3.7722702026367188
171,1.0,0.005037108436226845,0.005037108436226845,0.000125,0.20000000298023224,3.760451316833496,3.760451316833496
172,1.0,0.005018813535571098,0.005018813535571098,0.000125,0.20000000298023224,3.748505115509033,3.748505115509033
173,1.0,0.004999067168682814,0.004999067168682814,0.000125,0.20000000298023224,3.7369191646575928,3.7369191646575928
174,1.0,0.00498025119304657,0.00498025119304657,0.000125,0.20000000298023224,3.723130702972412,3.723130702972412
175,1.0,0.004960345104336739,0.004960345104336739,0.000125,0.20000000298023224,3.709895133972168,3.709895133972168
176,1.0,0.004941972903907299,0.004941972903907299,0.000125,0.20000000298023224,3.69555926322937,3.69555926322937
177,1.0,0.0049246856942772865,0.0049246856942772865,0.000125,0.20000000298023224,3.681114673614502,3.681114673614502
178,1.0,0.004906771704554558,0.004906771704554558,0.000125,0.20000000298023224,3.6670918464660645,3.6670918464660645
179,1.0,0.004888277966529131,0.004888277966529131,0.000125,0.20000000298023224,3.6519711017608643,3.6519711017608643
180,1.0,0.00487045431509614,0.00487045431509614,0.000125,0.20000000298023224,3.6359140872955322,3.6359140872955322
181,1.0,0.004851677920669317,0.004851677920669317,0.000125,0.20000000298023224,3.6197783946990967,3.6197783946990967
182,1.0,0.00483346963301301,0.00483346963301301,0.000125,0.20000000298023224,3.604537010192871,3.604537010192871
183,1.0,0.0048154015094041824,0.0048154015094041824,0.000125,0.20000000298023224,3.5887017250061035,3.5887017250061035
184,1.0,0.00479817995801568,0.00479817995801568,0.000125,0.20000000298023224,3.5723953247070312,3.5723953247070312
185,1.0,0.004781134892255068,0.004781134892255068,0.000125,0.20000000298023224,3.5565054416656494,3.5565054416656494
186,1.0,0.004763202741742134,0.004763202741742134,0.000125,0.20000000298023224,3.539914846420288,3.539914846420288
187,1.0,0.004745466634631157,0.004745466634631157,0.000125,0.20000000298023224,3.5226664543151855,3.5226664543151855
188,1.0,0.004726083483546972,0.004726083483546972,0.000125,0.20000000298023224,3.505101203918457,3.505101203918457
189,1.0,0.004709066357463598,0.004709066357463598,0.000125,0.20000000298023224,3.488041639328003,3.488041639328003
190,1.0,0.004691979847848415,0.004691979847848415,0.000125,0.20000000298023224,3.4704277515411377,3.4704277515411377
191,1.0,0.004675683099776506,0.004675683099776506,0.000125,0.20000000298023224,3.4535562992095947,3.4535562992095947
192,1.0,0.004658691119402647,0.004658691119402647,0.000125,0.20000000298023224,3.4365670680999756,3.4365670680999756
193,1.0,0.004641407635062933,0.004641407635062933,0.000125,0.20000000298023224,3.4180147647857666,3.4180147647857666
194,1.0,0.004624777007848024,0.004624777007848024,0.000125,0.20000000298023224,3.3986868858337402,3.3986868858337402
195,1.0,0.004606635309755802,0.004606635309755802,0.000125,0.20000000298023224,3.3812570571899414,3.3812570571899414
196,1.0,0.004588961601257324,0.004588961601257324,0.000125,0.20000000298023224,3.362574815750122,3.362574815750122
197,1.0,0.004571832250803709,0.004571832250803709,0.000125,0.20000000298023224,3.345120429992676,3.345120429992676
198,1.0,0.004555747844278812,0.004555747844278812,0.000125,0.20000000298023224,3.328216552734375,3.328216552734375
199,1.0,0.004538628272712231,0.004538628272712231,0.000125,0.20000000298023224,3.3112285137176514,3.3112285137176514
200,1.0,0.004522834904491901,0.004522834904491901,0.000125,0.20000000298023224,3.2937612533569336,3.2937612533569336
201,1.0,0.0045052338391542435,0.0045052338391542435,0.000125,0.20000000298023224,3.276095151901245,3.276095151901245
202,1.0,0.004489126615226269,0.004489126615226269,0.000125,0.20000000298023224,3.2597782611846924,3.2597782611846924
203,1.0,0.004472873639315367,0.004472873639315367,0.000125,0.20000000298023224,3.2442641258239746,3.2442641258239746
204,1.0,0.004455747548490763,0.004455747548490763,0.000125,0.20000000298023224,3.2292189598083496,3.2292189598083496
205,1.0,0.004440457560122013,0.004440457560122013,0.000125,0.20000000298023224,3.213871717453003,3.213871717453003
206,1.0,0.0044244760647416115,0.0044244760647416115,0.000125,0.20000000298023224,3.1996867656707764,3.1996867656707764
207,1.0,0.004408224485814571,0.004408224485814571,0.000125,0.20000000298023224,3.1856541633605957,3.1856541633605957
208,1.0,0.004392434377223253,0.004392434377223253,0.000125,0.20000000298023224,3.1728551387786865,3.1728551387786865
209,1.0,0.0043769534677267075,0.0043769534677267075,0.000125,0.20000000298023224,3.160557985305786,3.160557985305786
210,1.0,0.004361297469586134,0.004361297469586134,0.000125,0.20000000298023224,3.149731159210205,3.149731159210205
211,1.0,0.004344189539551735,0.004344189539551735,0.000125,0.20000000298023224,3.139547824859619,3.139547824859619
212,1.0,0.004328078590333462,0.004328078590333462,0.000125,0.20000000298023224,3.1299614906311035,3.1299614906311035
213,1.0,0.004312393255531788,0.004312393255531788,0.000125,0.20000000298023224,3.1206696033477783,3.1206696033477783
214,1.0,0.0042961835861206055,0.0042961835861206055,0.000125,0.20000000298023224,3.113049268722534,3.113049268722534
215,1.0,0.004280212335288525,0.004280212335288525,0.000125,0.20000000298023224,3.105694532394409,3.105694532394409
216,1.0,0.004265159368515015,0.004265159368515015,0.000125,0.20000000298023224,3.0986692905426025,3.0986692905426025
217,1.0,0.004250011872500181,0.004250011872500181,0.000125,0.1666666716337204,3.0928635597229004,3.0928635597229004
218,1.0,0.004234725143760443,0.004234725143760443,0.000125,0.1666666716337204,3.0873968601226807,3.0873968601226807
219,1.0,0.0042190272361040115,0.0042190272361040115,1e-04,0.1666666716337204,3.0831029415130615,3.0831029415130615
220,1.0,0.004207113292068243,0.004207113292068243,1e-04,0.1666666716337204,3.0798721313476562,3.0798721313476562
221,1.0,0.004194902256131172,0.004194902256131172,1e-04,0.1666666716337204,3.0772929191589355,3.0772929191589355
222,1.0,0.004183060955256224,0.004183060955256224,1e-04,0.1666666716337204,3.075936794281006,3.075936794281006
223,1.0,0.004170875530689955,0.004170875530689955,1e-04,0.1666666716337204,3.0748229026794434,3.0748229026794434
224,1.0,0.0041577983647584915,0.0041577983647584915,1e-04,0.1666666716337204,3.0753707885742188,3.0753707885742188
225,1.0,0.004146752879023552,0.004146752879023552,1e-04,0.20000000298023224,3.077108860015869,3.077108860015869
226,1.0,0.004133930895477533,0.004133930895477533,1e-04,0.23333333432674408,3.079267978668213,3.079267978668213
227,1.0,0.0041218106634914875,0.0041218106634914875,1e-04,0.2666666805744171,3.0826590061187744,3.0826590061187744
228,1.0,0.0041101668030023575,0.0041101668030023575,1e-04,0.2666666805744171,3.086503744125366,3.086503744125366
229,1.0,0.0040987515822052956,0.0040987515822052956,1e-04,0.2666666805744171,3.091367483139038,3.091367483139038
230,1.0,0.004086521919816732,0.004086521919816732,1e-04,0.2666666805744171,3.0968008041381836,3.0968008041381836
231,1.0,0.004074344411492348,0.004074344411492348,1e-04,0.2666666805744171,3.1033248901367188,3.1033248901367188
232,1.0,0.004062280990183353,0.004062280990183353,1e-04,0.2666666805744171,3.1108057498931885,3.1108057498931885
233,1.0,0.0040502483025193214,0.0040502483025193214,1e-04,0.2666666805744171,3.1195292472839355,3.1195292472839355
234,1.0,0.004038118291646242,0.004038118291646242,1e-04,0.2666666805744171,3.128614902496338,3.128614902496338
235,1.0,0.004027058370411396,0.004027058370411396,1e-04,0.23333333432674408,3.1386444568634033,3.1386444568634033
236,1.0,0.004015148151665926,0.004015148151665926,1e-04,0.23333333432674408,3.1491496562957764,3.1491496562957764
237,1.0,0.0040029906667768955,0.0040029906667768955,1e-04,0.23333333432674408,3.1603200435638428,3.1603200435638428
238,1.0,0.003992162179201841,0.003992162179201841,1e-04,0.23333333432674408,3.172062873840332,3.172062873840332
239,1.0,0.003979898523539305,0.003979898523539305,1e-04,0.23333333432674408,3.18464732170105,3.18464732170105
240,1.0,0.00396890239790082,0.00396890239790082,1e-04,0.23333333432674408,3.1978561878204346,3.1978561878204346
241,1.0,0.003957322798669338,0.003957322798669338,1e-04,0.20000000298023224,3.21022891998291,3.21022891998291
242,1.0,0.003945483826100826,0.003945483826100826,1e-04,0.20000000298023224,3.223992347717285,3.223992347717285
243,1.0,0.003933550789952278,0.003933550789952278,1e-04,0.20000000298023224,3.2376089096069336,3.2376089096069336
244,1.0,0.003922094125300646,0.003922094125300646,1e-04,0.20000000298023224,3.2519145011901855,3.2519145011901855
245,1.0,0.003911083564162254,0.003911083564162254,1e-04,0.1666666716337204,3.2662482261657715,3.2662482261657715
