epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
421,1.0,0.0025503423530608416,0.0025503423530608416,1e-04,0.20000000298023224,5.180229663848877,5.180229663848877
422,1.0,0.0025427481159567833,0.0025427481159567833,1e-04,0.20000000298023224,5.182122230529785,5.182122230529785
423,1.0,0.002534836530685425,0.002534836530685425,1e-04,0.20000000298023224,5.18360710144043,5.18360710144043
424,1.0,0.0025276930537074804,0.0025276930537074804,1e-04,0.23333333432674408,5.186849117279053,5.186849117279053
425,1.0,0.0025204068515449762,0.0025204068515449762,1e-04,0.23333333432674408,5.189574241638184,5.189574241638184
426,1.0,0.002512899925932288,0.002512899925932288,1e-04,0.23333333432674408,5.191338539123535,5.191338539123535
427,1.0,0.002505433978512883,0.002505433978512883,1e-04,0.23333333432674408,5.192819595336914,5.192819595336914
428,1.0,0.0024986558128148317,0.0024986558128148317,1e-04,0.23333333432674408,5.19353723526001,5.19353723526001
429,1.0,0.002492019673809409,0.002492019673809409,1e-04,0.23333333432674408,5.194411754608154,5.194411754608154
430,1.0,0.00248466688208282,0.00248466688208282,1e-04,0.2666666805744171,5.19629430770874,5.19629430770874
431,1.0,0.0024766286369413137,0.0024766286369413137,1e-04,0.2666666805744171,5.198290824890137,5.198290824890137
432,1.0,0.002470198553055525,0.002470198553055525,1e-04,0.2666666805744171,5.198575496673584,5.198575496673584
433,1.0,0.0024636005982756615,0.0024636005982756615,1e-04,0.2666666805744171,5.200224876403809,5.200224876403809
434,1.0,0.0024571786634624004,0.0024571786634624004,1e-04,0.2666666805744171,5.201289176940918,5.201289176940918
435,1.0,0.0024499117862433195,0.0024499117862433195,1e-04,0.2666666805744171,5.201591968536377,5.201591968536377
436,1.0,0.0024429471231997013,0.0024429471231997013,1e-04,0.2666666805744171,5.201318740844727,5.201318740844727
437,1.0,0.0024359310045838356,0.0024359310045838356,1e-04,0.2666666805744171,5.202728271484375,5.202728271484375
438,1.0,0.002428655745461583,0.002428655745461583,1e-04,0.2666666805744171,5.203246116638184,5.203246116638184
439,1.0,0.002422083169221878,0.002422083169221878,1e-04,0.2666666805744171,5.202752590179443,5.202752590179443
440,1.0,0.0024152572732418776,0.0024152572732418776,1e-04,0.2666666805744171,5.20442008972168,5.20442008972168
441,1.0,0.0024090714287012815,0.0024090714287012815,1e-04,0.2666666805744171,5.205146312713623,5.205146312713623
442,1.0,0.0024010837078094482,0.0024010837078094482,1e-04,0.2666666805744171,5.205989360809326,5.205989360809326
443,1.0,0.002394411712884903,0.002394411712884903,1e-04,0.2666666805744171,5.207826614379883,5.207826614379883
444,1.0,0.0023879404179751873,0.0023879404179751873,1e-04,0.2666666805744171,5.2075700759887695,5.2075700759887695
445,1.0,0.0023812532890588045,0.0023812532890588045,1e-04,0.2666666805744171,5.208191394805908,5.208191394805908
446,1.0,0.0023753175046294928,0.0023753175046294928,1e-04,0.2666666805744171,5.2085795402526855,5.2085795402526855
447,1.0,0.0023680184967815876,0.0023680184967815876,1e-04,0.2666666805744171,5.2080183029174805,5.2080183029174805
448,1.0,0.0023621891159564257,0.0023621891159564257,1e-04,0.2666666805744171,5.208593845367432,5.208593845367432
449,1.0,0.0023550644982606173,0.0023550644982606173,1e-04,0.2666666805744171,5.206733703613281,5.206733703613281
450,1.0,0.0023488709703087807,0.0023488709703087807,1e-04,0.2666666805744171,5.204992771148682,5.204992771148682
451,1.0,0.002342614345252514,0.002342614345252514,1e-04,0.2666666805744171,5.202369689941406,5.202369689941406
452,1.0,0.002336071338504553,0.002336071338504553,1e-04,0.2666666805744171,5.2006354331970215,5.2006354331970215
453,1.0,0.0023292596451938152,0.0023292596451938152,1e-04,0.2666666805744171,5.198894023895264,5.198894023895264
454,1.0,0.0023229399230331182,0.0023229399230331182,1e-04,0.2666666805744171,5.197515964508057,5.197515964508057
455,1.0,0.002316912403330207,0.002316912403330207,1e-04,0.2666666805744171,5.195904731750488,5.195904731750488
456,1.0,0.0023096927907317877,0.0023096927907317877,1e-04,0.2666666805744171,5.194396018981934,5.194396018981934
457,1.0,0.0023031667806208134,0.0023031667806208134,1e-04,0.30000001192092896,5.1926727294921875,5.1926727294921875
458,1.0,0.002296643564477563,0.002296643564477563,1e-04,0.30000001192092896,5.191938400268555,5.191938400268555
459,1.0,0.0022901829797774553,0.0022901829797774553,1e-04,0.30000001192092896,5.190517902374268,5.190517902374268
460,1.0,0.002283754525706172,0.002283754525706172,1e-04,0.30000001192092896,5.18910551071167,5.18910551071167
461,1.0,0.0022775724064558744,0.0022775724064558744,1e-04,0.30000001192092896,5.189248085021973,5.189248085021973
462,1.0,0.002271667355671525,0.002271667355671525,1e-04,0.30000001192092896,5.188413619995117,5.188413619995117
463,1.0,0.00226598116569221,0.00226598116569221,1e-04,0.30000001192092896,5.1864471435546875,5.1864471435546875
464,1.0,0.0022594581823796034,0.0022594581823796034,1e-04,0.30000001192092896,5.184829235076904,5.184829235076904
465,1.0,0.002253656042739749,0.002253656042739749,1e-04,0.30000001192092896,5.183047294616699,5.183047294616699
466,1.0,0.0022471291013062,0.0022471291013062,1e-04,0.30000001192092896,5.179891586303711,5.179891586303711
467,1.0,0.00224114116281271,0.00224114116281271,1e-04,0.30000001192092896,5.175250053405762,5.175250053405762
468,1.0,0.0022355285473167896,0.0022355285473167896,1e-04,0.30000001192092896,5.171605587005615,5.171605587005615
469,1.0,0.0022292754147201777,0.0022292754147201777,1e-04,0.30000001192092896,5.169085502624512,5.169085502624512
470,1.0,0.0022229382302612066,0.0022229382302612066,1e-04,0.30000001192092896,5.165581226348877,5.165581226348877
471,1.0,0.0022161256056278944,0.0022161256056278944,1e-04,0.30000001192092896,5.161190509796143,5.161190509796143
472,1.0,0.0022100855130702257,0.0022100855130702257,1e-04,0.30000001192092896,5.156960964202881,5.156960964202881
473,1.0,0.0022040808107703924,0.0022040808107703924,1e-04,0.3333333432674408,5.150416851043701,5.150416851043701
474,1.0,0.0021983017213642597,0.0021983017213642597,1e-04,0.3333333432674408,5.146583080291748,5.146583080291748
475,1.0,0.002192372689023614,0.002192372689023614,1e-04,0.3333333432674408,5.141995906829834,5.141995906829834
476,1.0,0.0021869507618248463,0.0021869507618248463,1e-04,0.36666667461395264,5.137745380401611,5.137745380401611
477,1.0,0.0021811961196362972,0.0021811961196362972,1e-04,0.36666667461395264,5.131696701049805,5.131696701049805
478,1.0,0.002174506662413478,0.002174506662413478,1e-04,0.36666667461395264,5.129016399383545,5.129016399383545
479,1.0,0.002168878447264433,0.002168878447264433,1e-04,0.36666667461395264,5.124536991119385,5.124536991119385
480,1.0,0.0021633931901305914,0.0021633931901305914,1e-04,0.36666667461395264,5.119964122772217,5.119964122772217
481,1.0,0.002157024573534727,0.002157024573534727,1e-04,0.36666667461395264,5.1153035163879395,5.1153035163879395
482,1.0,0.002151106484234333,0.002151106484234333,1e-04,0.36666667461395264,5.1106953620910645,5.1106953620910645
483,1.0,0.0021455769892781973,0.0021455769892781973,1e-04,0.36666667461395264,5.105255603790283,5.105255603790283
484,1.0,0.002140272641554475,0.002140272641554475,1e-04,0.36666667461395264,5.102513790130615,5.102513790130615
485,1.0,0.002134050475433469,0.002134050475433469,1e-04,0.36666667461395264,5.098416328430176,5.098416328430176
486,1.0,0.002128521678969264,0.002128521678969264,1e-04,0.36666667461395264,5.093237400054932,5.093237400054932
487,1.0,0.002122607547789812,0.002122607547789812,1e-04,0.36666667461395264,5.087489128112793,5.087489128112793
488,1.0,0.0021167611703276634,0.0021167611703276634,1e-04,0.36666667461395264,5.080500602722168,5.080500602722168
489,1.0,0.0021109057124704123,0.0021109057124704123,1e-04,0.3333333432674408,5.075113773345947,5.075113773345947
490,1.0,0.00210482906550169,0.00210482906550169,1e-04,0.3333333432674408,5.068132400512695,5.068132400512695
491,1.0,0.0020991687197238207,0.0020991687197238207,1e-04,0.3333333432674408,5.062134265899658,5.062134265899658
492,1.0,0.0020934008061885834,0.0020934008061885834,1e-04,0.3333333432674408,5.055817127227783,5.055817127227783
493,1.0,0.002087911358103156,0.002087911358103156,1e-04,0.3333333432674408,5.049115180969238,5.049115180969238
494,1.0,0.0020819613710045815,0.0020819613710045815,1e-04,0.3333333432674408,5.04202127456665,5.04202127456665
495,1.0,0.0020763007923960686,0.0020763007923960686,1e-04,0.30000001192092896,5.033029079437256,5.033029079437256
496,1.0,0.002071270952001214,0.002071270952001214,1e-04,0.30000001192092896,5.024902820587158,5.024902820587158
497,1.0,0.002065986394882202,0.002065986394882202,1e-04,0.30000001192092896,5.016697406768799,5.016697406768799
498,1.0,0.0020603530574589968,0.0020603530574589968,1e-04,0.30000001192092896,5.008066654205322,5.008066654205322
499,1.0,0.0020550095941871405,0.0020550095941871405,1e-04,0.30000001192092896,4.996711254119873,4.996711254119873
500,1.0,0.0020495480857789516,0.0020495480857789516,1e-04,0.30000001192092896,4.9860382080078125,4.9860382080078125
501,1.0,0.0020447943825274706,0.0020447943825274706,1e-04,0.30000001192092896,4.976361274719238,4.976361274719238
502,1.0,0.0020382029470056295,0.0020382029470056295,1e-04,0.30000001192092896,4.964375019073486,4.964375019073486
503,1.0,0.002032308140769601,0.002032308140769601,1e-04,0.30000001192092896,4.95222282409668,4.95222282409668
504,1.0,0.002027233364060521,0.002027233364060521,1e-04,0.30000001192092896,4.9407501220703125,4.9407501220703125
505,1.0,0.0020220994483679533,0.0020220994483679533,1e-04,0.3333333432674408,4.92716646194458,4.92716646194458
506,1.0,0.0020165613386780024,0.0020165613386780024,1e-04,0.3333333432674408,4.914147853851318,4.914147853851318
507,1.0,0.002010733587667346,0.002010733587667346,1e-04,0.3333333432674408,4.900657653808594,4.900657653808594
508,1.0,0.002005718182772398,0.002005718182772398,1e-04,0.3333333432674408,4.884504318237305,4.884504318237305
509,1.0,0.002000600565224886,0.002000600565224886,1e-04,0.3333333432674408,4.869344711303711,4.869344711303711
510,1.0,0.0019957604818046093,0.0019957604818046093,1e-04,0.3333333432674408,4.850710868835449,4.850710868835449
511,1.0,0.0019902782514691353,0.0019902782514691353,1e-04,0.3333333432674408,4.831550121307373,4.831550121307373
512,1.0,0.0019852996338158846,0.0019852996338158846,1e-04,0.3333333432674408,4.810444355010986,4.810444355010986
513,1.0,0.001980129862204194,0.001980129862204194,1e-04,0.3333333432674408,4.788516521453857,4.788516521453857
514,1.0,0.0019748567137867212,0.0019748567137867212,1e-04,0.3333333432674408,4.764894008636475,4.764894008636475
515,1.0,0.0019699798431247473,0.0019699798431247473,1e-04,0.3333333432674408,4.741983890533447,4.741983890533447
516,1.0,0.001964080613106489,0.001964080613106489,1e-04,0.3333333432674408,4.719263553619385,4.719263553619385
517,1.0,0.0019591718446463346,0.0019591718446463346,1e-04,0.3333333432674408,4.695860862731934,4.695860862731934
518,1.0,0.00195360672660172,0.00195360672660172,1e-04,0.3333333432674408,4.6743950843811035,4.6743950843811035
519,1.0,0.001948400866240263,0.001948400866240263,1e-04,0.3333333432674408,4.651960372924805,4.651960372924805
520,1.0,0.0019427358638495207,0.0019427358638495207,1e-04,0.3333333432674408,4.630513668060303,4.630513668060303
521,1.0,0.0019379551522433758,0.0019379551522433758,1e-04,0.3333333432674408,4.606040000915527,4.606040000915527
522,1.0,0.0019330906216055155,0.0019330906216055155,1e-04,0.3333333432674408,4.579573631286621,4.579573631286621
523,1.0,0.0019278458785265684,0.0019278458785265684,1e-04,0.3333333432674408,4.555087089538574,4.555087089538574
524,1.0,0.0019229172030463815,0.0019229172030463815,1e-04,0.3333333432674408,4.530813217163086,4.530813217163086
525,1.0,0.0019184998236596584,0.0019184998236596584,1e-04,0.3333333432674408,4.505700588226318,4.505700588226318
526,1.0,0.0019129014108330011,0.0019129014108330011,1e-04,0.3333333432674408,4.4813666343688965,4.4813666343688965
527,1.0,0.00190852046944201,0.00190852046944201,1e-04,0.3333333432674408,4.456221103668213,4.456221103668213
528,1.0,0.0019035169389098883,0.0019035169389098883,1e-04,0.3333333432674408,4.4307708740234375,4.4307708740234375
529,1.0,0.0018987789517268538,0.0018987789517268538,1e-04,0.3333333432674408,4.404889106750488,4.404889106750488
530,1.0,0.0018940329318866134,0.0018940329318866134,1e-04,0.3333333432674408,4.37922477722168,4.37922477722168
531,1.0,0.0018885418539866805,0.0018885418539866805,1e-04,0.3333333432674408,4.352490425109863,4.352490425109863
532,1.0,0.0018845254089683294,0.0018845254089683294,1e-04,0.3333333432674408,4.327010631561279,4.327010631561279
533,1.0,0.0018793640192598104,0.0018793640192598104,1e-04,0.3333333432674408,4.301236629486084,4.301236629486084
534,1.0,0.001874982612207532,0.001874982612207532,1e-04,0.3333333432674408,4.27554988861084,4.27554988861084
535,1.0,0.0018695464823395014,0.0018695464823395014,1e-04,0.3333333432674408,4.250352382659912,4.250352382659912
536,1.0,0.0018649707781150937,0.0018649707781150937,1e-04,0.3333333432674408,4.226755142211914,4.226755142211914
537,1.0,0.001860311720520258,0.001860311720520258,1e-04,0.36666667461395264,4.203339576721191,4.203339576721191
538,1.0,0.0018551016692072153,0.0018551016692072153,1e-04,0.36666667461395264,4.178840160369873,4.178840160369873
539,1.0,0.0018507044296711683,0.0018507044296711683,1e-04,0.36666667461395264,4.15775203704834,4.15775203704834
540,1.0,0.0018458274425938725,0.0018458274425938725,1e-04,0.36666667461395264,4.135851860046387,4.135851860046387
541,1.0,0.0018409545300528407,0.0018409545300528407,1e-04,0.36666667461395264,4.114691257476807,4.114691257476807
542,1.0,0.001836173003539443,0.001836173003539443,1e-04,0.36666667461395264,4.093678951263428,4.093678951263428
543,1.0,0.0018316283822059631,0.0018316283822059631,1e-04,0.3333333432674408,4.071337699890137,4.071337699890137
544,1.0,0.0018268547719344497,0.0018268547719344497,1e-04,0.30000001192092896,4.048946857452393,4.048946857452393
545,1.0,0.0018224489176645875,0.0018224489176645875,1e-04,0.30000001192092896,4.027369499206543,4.027369499206543
546,1.0,0.001817647134885192,0.001817647134885192,1e-04,0.30000001192092896,4.0089497566223145,4.0089497566223145
547,1.0,0.0018135346472263336,0.0018135346472263336,1e-04,0.30000001192092896,3.9914052486419678,3.9914052486419678
548,1.0,0.0018086811760440469,0.0018086811760440469,1e-04,0.30000001192092896,3.9752228260040283,3.9752228260040283
549,1.0,0.0018039033748209476,0.0018039033748209476,1e-04,0.3333333432674408,3.955491542816162,3.955491542816162
550,1.0,0.0017995774978771806,0.0017995774978771806,1e-04,0.3333333432674408,3.9381964206695557,3.9381964206695557
551,1.0,0.001795243937522173,0.001795243937522173,1e-04,0.3333333432674408,3.9189488887786865,3.9189488887786865
552,1.0,0.0017900968668982387,0.0017900968668982387,1e-04,0.3333333432674408,3.9013328552246094,3.9013328552246094
553,1.0,0.0017857305938377976,0.0017857305938377976,1e-04,0.3333333432674408,3.8841607570648193,3.8841607570648193
554,1.0,0.0017808928387239575,0.0017808928387239575,1e-04,0.3333333432674408,3.864513635635376,3.864513635635376
555,1.0,0.0017764505464583635,0.0017764505464583635,1e-04,0.3333333432674408,3.847658634185791,3.847658634185791
556,1.0,0.0017719540046527982,0.0017719540046527982,1e-04,0.3333333432674408,3.8293545246124268,3.8293545246124268
557,1.0,0.0017675881972536445,0.0017675881972536445,1e-04,0.3333333432674408,3.8102753162384033,3.8102753162384033
558,1.0,0.0017628332134336233,0.0017628332134336233,1e-04,0.3333333432674408,3.7920238971710205,3.7920238971710205
559,1.0,0.0017585349269211292,0.0017585349269211292,1e-04,0.3333333432674408,3.7753021717071533,3.7753021717071533
560,1.0,0.0017543550347909331,0.0017543550347909331,1e-04,0.3333333432674408,3.7572951316833496,3.7572951316833496
561,1.0,0.001750111929140985,0.001750111929140985,1e-04,0.30000001192092896,3.737964391708374,3.737964391708374
562,1.0,0.0017454485641792417,0.0017454485641792417,1e-04,0.30000001192092896,3.715480089187622,3.715480089187622
563,1.0,0.001740840612910688,0.001740840612910688,1e-04,0.30000001192092896,3.694476842880249,3.694476842880249
564,1.0,0.001736716483719647,0.001736716483719647,1e-04,0.30000001192092896,3.673736572265625,3.673736572265625
565,1.0,0.0017323580104857683,0.0017323580104857683,1e-04,0.30000001192092896,3.652028799057007,3.652028799057007
566,1.0,0.0017281860345974565,0.0017281860345974565,1e-04,0.30000001192092896,3.630462408065796,3.630462408065796
567,1.0,0.001723923021927476,0.001723923021927476,1e-04,0.30000001192092896,3.6085808277130127,3.6085808277130127
568,1.0,0.0017190140206366777,0.0017190140206366777,1e-04,0.30000001192092896,3.586455821990967,3.586455821990967
569,1.0,0.0017150082858279347,0.0017150082858279347,1e-04,0.30000001192092896,3.5652875900268555,3.5652875900268555
570,1.0,0.0017109118634834886,0.0017109118634834886,1e-04,0.30000001192092896,3.5410029888153076,3.5410029888153076
571,1.0,0.0017067083390429616,0.0017067083390429616,1e-04,0.30000001192092896,3.5153279304504395,3.5153279304504395
572,1.0,0.0017028374131768942,0.0017028374131768942,1e-04,0.30000001192092896,3.4920217990875244,3.4920217990875244
573,1.0,0.0016986374976113439,0.0016986374976113439,1e-04,0.30000001192092896,3.468453884124756,3.468453884124756
574,1.0,0.001694179605692625,0.001694179605692625,1e-04,0.30000001192092896,3.4447903633117676,3.4447903633117676
575,1.0,0.0016897658351808786,0.0016897658351808786,1e-04,0.2666666805744171,3.422816514968872,3.422816514968872
576,1.0,0.0016859747702255845,0.0016859747702255845,1e-04,0.2666666805744171,3.3965647220611572,3.3965647220611572
577,1.0,0.0016817551804706454,0.0016817551804706454,1e-04,0.2666666805744171,3.372445583343506,3.372445583343506
578,1.0,0.001677131513133645,0.001677131513133645,1e-04,0.2666666805744171,3.3476359844207764,3.3476359844207764
579,1.0,0.0016735895769670606,0.0016735895769670606,1e-04,0.2666666805744171,3.3192715644836426,3.3192715644836426
580,1.0,0.001669476623646915,0.001669476623646915,1e-04,0.2666666805744171,3.291592597961426,3.291592597961426
581,1.0,0.001664935378357768,0.001664935378357768,1e-04,0.2666666805744171,3.263073205947876,3.263073205947876
582,1.0,0.0016609017038717866,0.0016609017038717866,1e-04,0.2666666805744171,3.234326124191284,3.234326124191284
583,1.0,0.0016571379965171218,0.0016571379965171218,1e-04,0.30000001192092896,3.2083258628845215,3.2083258628845215
584,1.0,0.0016526643885299563,0.0016526643885299563,1e-04,0.30000001192092896,3.1803808212280273,3.1803808212280273
585,1.0,0.0016487737884745002,0.0016487737884745002,1e-04,0.30000001192092896,3.1518361568450928,3.1518361568450928
586,1.0,0.0016452559502795339,0.0016452559502795339,1e-04,0.30000001192092896,3.1233699321746826,3.1233699321746826
587,1.0,0.0016411470714956522,0.0016411470714956522,1e-04,0.30000001192092896,3.0943939685821533,3.0943939685821533
588,1.0,0.001636895234696567,0.001636895234696567,1e-04,0.30000001192092896,3.0655970573425293,3.0655970573425293
589,1.0,0.0016331750666722655,0.0016331750666722655,1e-04,0.3333333432674408,3.0375349521636963,3.0375349521636963
590,1.0,0.001628741156309843,0.001628741156309843,1e-04,0.3333333432674408,3.011033058166504,3.011033058166504
591,1.0,0.0016249261097982526,0.0016249261097982526,1e-04,0.3333333432674408,2.982487440109253,2.982487440109253
592,1.0,0.0016207894077524543,0.0016207894077524543,1e-04,0.3333333432674408,2.9530675411224365,2.9530675411224365
593,1.0,0.001616577384993434,0.001616577384993434,1e-04,0.3333333432674408,2.9235291481018066,2.9235291481018066
594,1.0,0.001613122527487576,0.001613122527487576,1e-04,0.3333333432674408,2.8929152488708496,2.8929152488708496
595,1.0,0.001609056955203414,0.001609056955203414,1e-04,0.3333333432674408,2.8627476692199707,2.8627476692199707
596,1.0,0.0016052216524258256,0.0016052216524258256,1e-04,0.3333333432674408,2.834573984146118,2.834573984146118
597,1.0,0.0016011960105970502,0.0016011960105970502,1e-04,0.3333333432674408,2.807257652282715,2.807257652282715
598,1.0,0.001597665948793292,0.001597665948793292,1e-04,0.3333333432674408,2.7777888774871826,2.7777888774871826
599,1.0,0.0015938467113301158,0.0015938467113301158,1e-04,0.3333333432674408,2.748039484024048,2.748039484024048
600,1.0,0.0015900949947535992,0.0015900949947535992,1e-04,0.3333333432674408,2.7190678119659424,2.7190678119659424
601,1.0,0.0015864851884543896,0.0015864851884543896,1e-04,0.3333333432674408,2.6903340816497803,2.6903340816497803
602,1.0,0.0015822533750906587,0.0015822533750906587,1e-04,0.3333333432674408,2.659665822982788,2.659665822982788
603,1.0,0.001578290481120348,0.001578290481120348,1e-04,0.3333333432674408,2.6314876079559326,2.6314876079559326
604,1.0,0.0015744705451652408,0.0015744705451652408,1e-04,0.3333333432674408,2.603027582168579,2.603027582168579
605,1.0,0.0015705757541581988,0.0015705757541581988,1e-04,0.36666667461395264,2.5736660957336426,2.5736660957336426
606,1.0,0.0015671608271077275,0.0015671608271077275,1e-04,0.36666667461395264,2.544938564300537,2.544938564300537
607,1.0,0.0015632420545443892,0.0015632420545443892,1e-04,0.36666667461395264,2.518012285232544,2.518012285232544
608,1.0,0.0015597078017890453,0.0015597078017890453,1e-04,0.36666667461395264,2.491609811782837,2.491609811782837
609,1.0,0.0015558723825961351,0.0015558723825961351,1e-04,0.36666667461395264,2.464031457901001,2.464031457901001
610,1.0,0.0015520170563831925,0.0015520170563831925,1e-04,0.36666667461395264,2.436123847961426,2.436123847961426
611,1.0,0.001548347994685173,0.001548347994685173,1e-04,0.36666667461395264,2.4085159301757812,2.4085159301757812
612,1.0,0.001544341561384499,0.001544341561384499,1e-04,0.3333333432674408,2.382866859436035,2.382866859436035
613,1.0,0.0015405303565785289,0.0015405303565785289,1e-04,0.3333333432674408,2.3562841415405273,2.3562841415405273
614,1.0,0.0015369842294603586,0.0015369842294603586,1e-04,0.3333333432674408,2.3305304050445557,2.3305304050445557
615,1.0,0.0015329188900068402,0.0015329188900068402,1e-04,0.3333333432674408,2.3034443855285645,2.3034443855285645
616,1.0,0.0015300862723961473,0.0015300862723961473,1e-04,0.3333333432674408,2.276916980743408,2.276916980743408
617,1.0,0.00152602419257164,0.00152602419257164,1e-04,0.3333333432674408,2.2507827281951904,2.2507827281951904
618,1.0,0.0015225212555378675,0.0015225212555378675,1e-04,0.3333333432674408,2.2251203060150146,2.2251203060150146
619,1.0,0.0015186257660388947,0.0015186257660388947,1e-04,0.3333333432674408,2.198981761932373,2.198981761932373
620,1.0,0.001515135052613914,0.001515135052613914,1e-04,0.3333333432674408,2.174187183380127,2.174187183380127
621,1.0,0.001511315698735416,0.001511315698735416,1e-04,0.3333333432674408,2.1506106853485107,2.1506106853485107
622,1.0,0.0015078408177942038,0.0015078408177942038,1e-04,0.3333333432674408,2.12673020362854,2.12673020362854
623,1.0,0.0015040489379316568,0.0015040489379316568,1e-04,0.3333333432674408,2.1009786128997803,2.1009786128997803
624,1.0,0.0015006932662799954,0.0015006932662799954,1e-04,0.3333333432674408,2.0770747661590576,2.0770747661590576
625,1.0,0.0014974760124459863,0.0014974760124459863,1e-04,0.3333333432674408,2.0530483722686768,2.0530483722686768
626,1.0,0.001493747578933835,0.001493747578933835,1e-04,0.3333333432674408,2.029885768890381,2.029885768890381
627,1.0,0.0014903162373229861,0.0014903162373229861,1e-04,0.3333333432674408,2.0077993869781494,2.0077993869781494
628,1.0,0.0014872181927785277,0.0014872181927785277,1e-04,0.3333333432674408,1.984385371208191,1.984385371208191
629,1.0,0.0014836163027212024,0.0014836163027212024,1e-04,0.3333333432674408,1.9622862339019775,1.9622862339019775
630,1.0,0.0014797329204156995,0.0014797329204156995,1e-04,0.3333333432674408,1.938683271408081,1.938683271408081
631,1.0,0.0014762063510715961,0.0014762063510715961,1e-04,0.3333333432674408,1.9168899059295654,1.9168899059295654
632,1.0,0.001472731470130384,0.001472731470130384,1e-04,0.3333333432674408,1.8940657377243042,1.8940657377243042
633,1.0,0.0014692249242216349,0.0014692249242216349,1e-04,0.3333333432674408,1.8729548454284668,1.8729548454284668
634,1.0,0.0014656427083536983,0.0014656427083536983,1e-04,0.3333333432674408,1.8512054681777954,1.8512054681777954
635,1.0,0.0014622112503275275,0.0014622112503275275,1e-04,0.36666667461395264,1.831507921218872,1.831507921218872
636,1.0,0.001458795857615769,0.001458795857615769,1e-04,0.36666667461395264,1.8119511604309082,1.8119511604309082
637,1.0,0.001455332851037383,0.001455332851037383,1e-04,0.36666667461395264,1.7908395528793335,1.7908395528793335
638,1.0,0.0014517706586048007,0.0014517706586048007,1e-04,0.36666667461395264,1.7708100080490112,1.7708100080490112
639,1.0,0.0014479781966656446,0.0014479781966656446,1e-04,0.36666667461395264,1.75033700466156,1.75033700466156
640,1.0,0.00144470133818686,0.00144470133818686,1e-04,0.36666667461395264,1.7293932437896729,1.7293932437896729
641,1.0,0.0014416782651096582,0.0014416782651096582,1e-04,0.4000000059604645,1.7089678049087524,1.7089678049087524
642,1.0,0.0014386232942342758,0.0014386232942342758,1e-04,0.4333333373069763,1.6887518167495728,1.6887518167495728
643,1.0,0.0014349616831168532,0.0014349616831168532,1e-04,0.4333333373069763,1.6702492237091064,1.6702492237091064
644,1.0,0.0014318831963464618,0.0014318831963464618,1e-04,0.4333333373069763,1.6523473262786865,1.6523473262786865
645,1.0,0.0014287576777860522,0.0014287576777860522,1e-04,0.4333333373069763,1.6348552703857422,1.6348552703857422
646,1.0,0.0014249178348109126,0.0014249178348109126,1e-04,0.4333333373069763,1.6178441047668457,1.6178441047668457
647,1.0,0.0014217677526175976,0.0014217677526175976,1e-04,0.4333333373069763,1.5994588136672974,1.5994588136672974
648,1.0,0.0014186407206580043,0.0014186407206580043,1e-04,0.4333333373069763,1.5808751583099365,1.5808751583099365
649,1.0,0.001415530568920076,0.001415530568920076,1e-04,0.4333333373069763,1.563226342201233,1.563226342201233
650,1.0,0.0014121071435511112,0.0014121071435511112,1e-04,0.4333333373069763,1.545960783958435,1.545960783958435
651,1.0,0.0014087629970163107,0.0014087629970163107,1e-04,0.4333333373069763,1.5295912027359009,1.5295912027359009
652,1.0,0.0014057992957532406,0.0014057992957532406,1e-04,0.4333333373069763,1.5139126777648926,1.5139126777648926
653,1.0,0.0014025146374478936,0.0014025146374478936,1e-04,0.4333333373069763,1.4988327026367188,1.4988327026367188
654,1.0,0.001398908207193017,0.001398908207193017,1e-04,0.4333333373069763,1.4841179847717285,1.4841179847717285
655,1.0,0.0013952507870271802,0.0013952507870271802,1e-04,0.4333333373069763,1.4685790538787842,1.4685790538787842
656,1.0,0.0013920888304710388,0.0013920888304710388,1e-04,0.4333333373069763,1.4526883363723755,1.4526883363723755
657,1.0,0.0013891448033973575,0.0013891448033973575,1e-04,0.4333333373069763,1.4380313158035278,1.4380313158035278
658,1.0,0.0013861656188964844,0.0013861656188964844,1e-04,0.4333333373069763,1.4237499237060547,1.4237499237060547
659,1.0,0.0013828768860548735,0.0013828768860548735,1e-04,0.4333333373069763,1.4089676141738892,1.4089676141738892
660,1.0,0.0013800285523757339,0.0013800285523757339,1e-04,0.4333333373069763,1.3935664892196655,1.3935664892196655
661,1.0,0.0013766599586233497,0.0013766599586233497,1e-04,0.46666666865348816,1.379402995109558,1.379402995109558
662,1.0,0.0013735219836235046,0.0013735219836235046,1e-04,0.46666666865348816,1.3647418022155762,1.3647418022155762
663,1.0,0.001370165729895234,0.001370165729895234,1e-04,0.46666666865348816,1.3500864505767822,1.3500864505767822
664,1.0,0.0013673126231878996,0.0013673126231878996,1e-04,0.46666666865348816,1.3375823497772217,1.3375823497772217
665,1.0,0.0013638020027428865,0.0013638020027428865,1e-04,0.46666666865348816,1.3253189325332642,1.3253189325332642
666,1.0,0.0013603821862488985,0.0013603821862488985,1e-04,0.46666666865348816,1.3133291006088257,1.3133291006088257
667,1.0,0.001357529778033495,0.001357529778033495,1e-04,0.46666666865348816,1.3022537231445312,1.3022537231445312
668,1.0,0.0013544312678277493,0.0013544312678277493,1e-04,0.5,1.2900108098983765,1.2900108098983765
