epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,1.0,9.870436770142987e-07,9.870436770142987e-07,1e-04,0.8924623131752014,2.5283193588256836,2.5283193588256836
235,1.0,3.862373034735356e-07,3.862373034735356e-07,1e-04,0.8924623131752014,2.5283162593841553,2.5283162593841553
236,1.0,5.722029072785517e-07,5.722029072785517e-07,1e-04,0.8924623131752014,2.5283117294311523,2.5283117294311523
237,1.0,1.6212442233154434e-07,1.6212442233154434e-07,1e-04,0.8924623131752014,2.5283150672912598,2.5283150672912598
238,1.0,1.4781933543872583e-07,1.4781933543872583e-07,1e-04,0.8924623131752014,2.5283117294311523,2.5283117294311523
239,1.0,3.0994362987257773e-07,3.0994362987257773e-07,1e-04,0.8924623131752014,2.5283126831054688,2.5283126831054688
240,1.0,2.536705551392515e-06,2.536705551392515e-06,1e-04,0.8924623131752014,2.528339385986328,2.528339385986328
241,1.0,2.76565288004349e-07,2.76565288004349e-07,1e-04,0.8924623131752014,2.5283656120300293,2.5283656120300293
242,1.0,5.340547204468749e-07,5.340547204468749e-07,1e-04,0.8924623131752014,2.5283892154693604,2.5283892154693604
243,1.0,9.441317274649919e-07,9.441317274649919e-07,1e-04,0.8924623131752014,2.5284078121185303,2.5284078121185303
244,1.0,2.1266716885293135e-06,2.1266716885293135e-06,1e-04,0.8924623131752014,2.5284273624420166,2.5284273624420166
245,1.0,8.630671004539181e-07,8.630671004539181e-07,1e-04,0.8924623131752014,2.5284531116485596,2.5284531116485596
246,1.0,3.7193183288763976e-07,3.7193183288763976e-07,1e-04,0.8924623131752014,2.528481960296631,2.528481960296631
247,1.0,1.1157876542711165e-06,1.1157876542711165e-06,1e-04,0.8924623131752014,2.528494119644165,2.528494119644165
248,1.0,8.869122893884196e-07,8.869122893884196e-07,1e-04,0.8924623131752014,2.528517484664917,2.528517484664917
249,1.0,6.9374059421534184e-06,6.9374059421534184e-06,1e-04,0.8924623131752014,2.5284793376922607,2.5284793376922607
250,1.0,8.348607480002102e-06,8.348607480002102e-06,1e-04,0.8924623131752014,2.5285253524780273,2.5285253524780273
251,1.0,3.3446780435042456e-05,3.3446780435042456e-05,1e-04,0.8924623131752014,2.5289146900177,2.5289146900177
252,1.0,8.678366612002719e-07,8.678366612002719e-07,1e-04,0.8924623131752014,2.5292558670043945,2.5292558670043945
253,1.0,1.449571868761268e-06,1.449571868761268e-06,1e-04,0.8924623131752014,2.529553174972534,2.529553174972534
254,1.0,5.817395276608295e-07,5.817395276608295e-07,1e-04,0.8924623131752014,2.5298221111297607,2.5298221111297607
255,1.0,3.957742649163265e-07,3.957742649163265e-07,1e-04,0.8924623131752014,2.5300793647766113,2.5300793647766113
256,1.0,1.792885427676083e-06,1.792885427676083e-06,1e-04,0.8924623131752014,2.5303218364715576,2.5303218364715576
257,1.0,2.3365004153674818e-07,2.3365004153674818e-07,1e-04,0.8924623131752014,2.530533790588379,2.530533790588379
258,1.0,1.3659076103067491e-05,1.3659076103067491e-05,1e-04,0.8924623131752014,2.530879020690918,2.530879020690918
259,1.0,3.767004841392918e-07,3.767004841392918e-07,1e-04,0.8924623131752014,2.531179189682007,2.531179189682007
260,1.0,1.2159185871496447e-06,1.2159185871496447e-06,1e-04,0.8924623131752014,2.5314407348632812,2.5314407348632812
261,1.0,6.103504119892023e-07,6.103504119892023e-07,1e-04,0.8924623131752014,2.5316736698150635,2.5316736698150635
262,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8924623131752014,2.531883955001831,2.531883955001831
263,1.0,1.4829369092694833e-06,1.4829369092694833e-06,1e-04,0.8924623131752014,2.5321147441864014,2.5321147441864014
264,1.0,1.5258780194926658e-07,1.5258780194926658e-07,1e-04,0.8924623131752014,2.532318592071533,2.532318592071533
265,1.0,1.5687782024542685e-06,1.5687782024542685e-06,1e-04,0.8924623131752014,2.532508134841919,2.532508134841919
266,1.0,7.629392939634272e-08,7.629392939634272e-08,1e-04,0.8924623131752014,2.5326781272888184,2.5326781272888184
267,1.0,9.644341480452567e-05,9.644341480452567e-05,1e-04,0.8924623131752014,2.5338551998138428,2.5338551998138428
268,1.0,1.03950139873632e-06,1.03950139873632e-06,1e-04,0.8924623131752014,2.534929037094116,2.534929037094116
269,1.0,1.478193070170164e-07,1.478193070170164e-07,1e-04,0.8924623131752014,2.535893201828003,2.535893201828003
270,1.0,8.615579645265825e-06,8.615579645265825e-06,1e-04,0.8924623131752014,2.5368669033050537,2.5368669033050537
271,1.0,7.009471119090449e-07,7.009471119090449e-07,1e-04,0.8924623131752014,2.537745475769043,2.537745475769043
272,1.0,1.4693522643938195e-05,1.4693522643938195e-05,1e-04,0.8924623131752014,2.538702964782715,2.538702964782715
273,1.0,3.337850671414344e-07,3.337850671414344e-07,1e-04,0.8924623131752014,2.5395617485046387,2.5395617485046387
274,1.0,2.6702804234446376e-07,2.6702804234446376e-07,1e-04,0.8924623131752014,2.5403425693511963,2.5403425693511963
275,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8924623131752014,2.541046619415283,2.541046619415283
276,1.0,9.536737621829161e-08,9.536737621829161e-08,1e-04,0.8924623131752014,2.5416715145111084,2.5416715145111084
277,1.0,8.964514108811272e-07,8.964514108811272e-07,1e-04,0.8924623131752014,2.5422494411468506,2.5422494411468506
278,1.0,6.675717401094516e-08,6.675717401094516e-08,1e-04,0.8924623131752014,2.542757511138916,2.542757511138916
279,1.0,3.433218864756782e-07,3.433218864756782e-07,1e-04,0.8924623131752014,2.5432236194610596,2.5432236194610596
280,1.0,6.675718111637252e-08,6.675718111637252e-08,1e-04,0.8924623131752014,2.543635606765747,2.543635606765747
281,1.0,1.6116811138999765e-06,1.6116811138999765e-06,1e-04,0.8924623131752014,2.5440402030944824,2.5440402030944824
282,1.0,1.0013575746370407e-07,1.0013575746370407e-07,1e-04,0.8924623131752014,2.5444014072418213,2.5444014072418213
283,1.0,5.592948127741693e-06,5.592948127741693e-06,1e-04,0.8924623131752014,2.5446720123291016,2.5446720123291016
284,1.0,4.4822525069321273e-07,4.4822525069321273e-07,1e-04,0.8924623131752014,2.5449306964874268,2.5449306964874268
285,1.0,7.629390808006065e-08,7.629390808006065e-08,1e-04,0.8924623131752014,2.5451557636260986,2.5451557636260986
286,1.0,8.801514013612177e-06,8.801514013612177e-06,1e-04,0.8924623131752014,2.5454511642456055,2.5454511642456055
287,1.0,1.1920923270736239e-07,1.1920923270736239e-07,1e-04,0.8924623131752014,2.545736074447632,2.545736074447632
288,1.0,1.0967246311111012e-07,1.0967246311111012e-07,1e-04,0.8924623131752014,2.545980930328369,2.545980930328369
289,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8924623131752014,2.546213150024414,2.546213150024414
290,1.0,5.340235475159716e-06,5.340235475159716e-06,1e-04,0.8924623131752014,2.5464794635772705,2.5464794635772705
291,1.0,2.745640631474089e-05,2.745640631474089e-05,1e-04,0.8924623131752014,2.547041177749634,2.547041177749634
292,1.0,4.229380010656314e-06,4.229380010656314e-06,1e-04,0.8924623131752014,2.5475914478302,2.5475914478302
293,1.0,1.640293362470402e-06,1.640293362470402e-06,1e-04,0.8924623131752014,2.5480597019195557,2.5480597019195557
294,1.0,1.5735611214040546e-07,1.5735611214040546e-07,1e-04,0.8924623131752014,2.5484793186187744,2.5484793186187744
295,1.0,6.866425792395603e-07,6.866425792395603e-07,1e-04,0.8924623131752014,2.54885196685791,2.54885196685791
296,1.0,2.861020504951739e-07,2.861020504951739e-07,1e-04,0.8924623131752014,2.549189329147339,2.549189329147339
297,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8924623131752014,2.549502372741699,2.549502372741699
298,1.0,2.503346195226186e-06,2.503346195226186e-06,1e-04,0.8924623131752014,2.549805164337158,2.549805164337158
299,1.0,1.8596615802835004e-07,1.8596615802835004e-07,1e-04,0.8924623131752014,2.5500752925872803,2.5500752925872803
300,1.0,8.583064925460349e-08,8.583064925460349e-08,1e-04,0.8924623131752014,2.5503265857696533,2.5503265857696533
301,1.0,5.245206935455826e-08,5.245206935455826e-08,1e-04,0.8924623131752014,2.550546884536743,2.550546884536743
302,1.0,1.2219848940731026e-05,1.2219848940731026e-05,1e-04,0.8924623131752014,2.5508666038513184,2.5508666038513184
303,1.0,4.529944135356345e-07,4.529944135356345e-07,1e-04,0.8924623131752014,2.5511515140533447,2.5511515140533447
304,1.0,6.675667236777372e-07,6.675667236777372e-07,1e-04,0.8924623131752014,2.551389455795288,2.551389455795288
305,1.0,1.3351429117847147e-07,1.3351429117847147e-07,1e-04,0.8924623131752014,2.5516040325164795,2.5516040325164795
306,1.0,2.36508208217856e-06,2.36508208217856e-06,1e-04,0.8924623131752014,2.551835775375366,2.551835775375366
307,1.0,2.093293687721598e-06,2.093293687721598e-06,1e-04,0.8924623131752014,2.552049160003662,2.552049160003662
308,1.0,8.058527782850433e-07,8.058527782850433e-07,1e-04,0.8924623131752014,2.552246332168579,2.552246332168579
309,1.0,1.6116922552100732e-06,1.6116922552100732e-06,1e-04,0.8924623131752014,2.5524158477783203,2.5524158477783203
310,1.0,1.430509826150228e-07,1.430509826150228e-07,1e-04,0.8924623131752014,2.5525732040405273,2.5525732040405273
311,1.0,2.770336550383945e-06,2.770336550383945e-06,1e-04,0.8924623131752014,2.5527446269989014,2.5527446269989014
312,1.0,2.8990732516831486e-06,2.8990732516831486e-06,1e-04,0.8924623131752014,2.5529367923736572,2.5529367923736572
313,1.0,1.82626286004961e-06,1.82626286004961e-06,1e-04,0.8924623131752014,2.553117036819458,2.553117036819458
314,1.0,7.438629268108343e-07,7.438629268108343e-07,1e-04,0.8924623131752014,2.5533041954040527,2.5533041954040527
315,1.0,1.1777796089518233e-06,1.1777796089518233e-06,1e-04,0.8924623131752014,2.5534777641296387,2.5534777641296387
316,1.0,3.099438856679626e-07,3.099438856679626e-07,1e-04,0.8924623131752014,2.5536348819732666,2.5536348819732666
317,1.0,1.816727149162034e-06,1.816727149162034e-06,1e-04,0.8924623131752014,2.5538017749786377,2.5538017749786377
318,1.0,6.675719532722724e-08,6.675719532722724e-08,1e-04,0.8924623131752014,2.553952932357788,2.553952932357788
319,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8924623131752014,2.5540857315063477,2.5540857315063477
320,1.0,1.955027784106278e-07,1.955027784106278e-07,1e-04,0.8924623131752014,2.554201364517212,2.554201364517212
321,1.0,3.2090110835270025e-06,3.2090110835270025e-06,1e-04,0.8924623131752014,2.5543394088745117,2.5543394088745117
322,1.0,3.2996422305586748e-06,3.2996422305586748e-06,1e-04,0.8924623131752014,2.554474115371704,2.554474115371704
323,1.0,4.482257622839825e-07,4.482257622839825e-07,1e-04,0.8924623131752014,2.5545992851257324,2.5545992851257324
324,1.0,1.0156575172004523e-06,1.0156575172004523e-06,1e-04,0.8924623131752014,2.5547101497650146,2.5547101497650146
325,1.0,2.3841825225190405e-07,2.3841825225190405e-07,1e-04,0.8924623131752014,2.5548176765441895,2.5548176765441895
326,1.0,9.870469739325927e-07,9.870469739325927e-07,1e-04,0.8924623131752014,2.5549230575561523,2.5549230575561523
327,1.0,6.532624752253469e-07,6.532624752253469e-07,1e-04,0.8924623131752014,2.5550220012664795,2.5550220012664795
328,1.0,1.9073456769547192e-07,1.9073456769547192e-07,1e-04,0.8924623131752014,2.555107593536377,2.555107593536377
329,1.0,5.817374244543316e-07,5.817374244543316e-07,1e-04,0.8924623131752014,2.555176019668579,2.555176019668579
330,1.0,2.8133359819548787e-07,2.8133359819548787e-07,1e-04,0.8924623131752014,2.555243968963623,2.555243968963623
331,1.0,8.916784395296418e-07,8.916784395296418e-07,1e-04,0.8924623131752014,2.555312395095825,2.555312395095825
332,1.0,1.8596614381749532e-07,1.8596614381749532e-07,1e-04,0.8924623131752014,2.5553648471832275,2.5553648471832275
333,1.0,1.0689315786294173e-05,1.0689315786294173e-05,1e-04,0.8924623131752014,2.555553436279297,2.555553436279297
334,1.0,2.6702852551352407e-07,2.6702852551352407e-07,1e-04,0.8924623131752014,2.5557291507720947,2.5557291507720947
335,1.0,1.0013575035827671e-07,1.0013575035827671e-07,1e-04,0.8924623131752014,2.555882215499878,2.555882215499878
336,1.0,3.7193183288763976e-07,3.7193183288763976e-07,1e-04,0.8924623131752014,2.5560154914855957,2.5560154914855957
337,1.0,7.1425783971790224e-06,7.1425783971790224e-06,1e-04,0.8924623131752014,2.5562357902526855,2.5562357902526855
338,1.0,6.961784606573929e-07,6.961784606573929e-07,1e-04,0.8924623131752014,2.5564393997192383,2.5564393997192383
339,1.0,8.091123163467273e-06,8.091123163467273e-06,1e-04,0.8924623131752014,2.55654239654541,2.55654239654541
340,1.0,9.059902339458858e-08,9.059902339458858e-08,1e-04,0.8924623131752014,2.5566203594207764,2.5566203594207764
341,1.0,6.198880697638742e-08,6.198880697638742e-08,1e-04,0.8924623131752014,2.556692600250244,2.556692600250244
342,1.0,3.4332174436713103e-07,3.4332174436713103e-07,1e-04,0.8924623131752014,2.556757926940918,2.556757926940918
343,1.0,7.6293915185488e-08,7.6293915185488e-08,1e-04,0.8924623131752014,2.5568153858184814,2.5568153858184814
344,1.0,2.9083392291795462e-05,2.9083392291795462e-05,1e-04,0.8924623131752014,2.556612730026245,2.556612730026245
345,1.0,1.6212229638767894e-06,1.6212229638767894e-06,1e-04,0.8924623131752014,2.5564169883728027,2.5564169883728027
346,1.0,4.0531031686441565e-07,4.0531031686441565e-07,1e-04,0.8924623131752014,2.556241273880005,2.556241273880005
347,1.0,2.4054352252278477e-05,2.4054352252278477e-05,1e-04,0.8924623131752014,2.5563812255859375,2.5563812255859375
348,1.0,3.623946724928828e-07,3.623946724928828e-07,1e-04,0.8924623131752014,2.5565106868743896,2.5565106868743896
349,1.0,2.3364995627161989e-07,2.3364995627161989e-07,1e-04,0.8924623131752014,2.556633234024048,2.556633234024048
350,1.0,3.599963747547008e-06,3.599963747547008e-06,1e-04,0.8924623131752014,2.5567851066589355,2.5567851066589355
351,1.0,1.7451886833441677e-06,1.7451886833441677e-06,1e-04,0.8924623131752014,2.5569558143615723,2.5569558143615723
352,1.0,4.959095463163976e-07,4.959095463163976e-07,1e-04,0.8924623131752014,2.557110071182251,2.557110071182251
353,1.0,2.622600447921286e-07,2.622600447921286e-07,1e-04,0.8924623131752014,2.5572428703308105,2.5572428703308105
354,1.0,7.824308340786956e-06,7.824308340786956e-06,1e-04,0.8924623131752014,2.557441473007202,2.557441473007202
355,1.0,0.0003223182575311512,0.0003223182575311512,1e-04,0.8914572596549988,2.5616557598114014,2.5616557598114014
356,1.0,3.9577301436111156e-07,3.9577301436111156e-07,1e-04,0.8914572596549988,2.5655150413513184,2.5655150413513184
357,1.0,4.959082957611827e-07,4.959082957611827e-07,1e-04,0.8914572596549988,2.5689706802368164,2.5689706802368164
358,1.0,2.1934486937880138e-07,2.1934486937880138e-07,1e-04,0.8914572596549988,2.572066307067871,2.572066307067871
359,1.0,5.483613563228573e-07,5.483613563228573e-07,1e-04,0.8914572596549988,2.5749130249023438,2.5749130249023438
360,1.0,2.336499704824746e-07,2.336499704824746e-07,1e-04,0.8914572596549988,2.5774545669555664,2.5774545669555664
361,1.0,1.387582869938342e-06,1.387582869938342e-06,1e-04,0.8914572596549988,2.5798075199127197,2.5798075199127197
362,1.0,2.460423274897039e-06,2.460423274897039e-06,1e-04,0.8914572596549988,2.581904172897339,2.581904172897339
363,1.0,2.8610210733859276e-07,2.8610210733859276e-07,1e-04,0.8914572596549988,2.583834409713745,2.583834409713745
364,1.0,2.603467464723508e-06,2.603467464723508e-06,1e-04,0.8914572596549988,2.585543632507324,2.585543632507324
365,1.0,3.198631020495668e-05,3.198631020495668e-05,1e-04,0.8914572596549988,2.5868401527404785,2.5868401527404785
366,1.0,6.174592272145674e-06,6.174592272145674e-06,1e-04,0.8914572596549988,2.588057518005371,2.588057518005371
367,1.0,5.76969000576355e-07,5.76969000576355e-07,1e-04,0.8914572596549988,2.589155912399292,2.589155912399292
368,1.0,2.2411299482882896e-07,2.2411299482882896e-07,1e-04,0.8914572596549988,2.5901589393615723,2.5901589393615723
369,1.0,5.722042217826129e-08,5.722042217826129e-08,1e-04,0.8914572596549988,2.591066360473633,2.591066360473633
370,1.0,9.155219800049963e-07,9.155219800049963e-07,1e-04,0.8914572596549988,2.5918939113616943,2.5918939113616943
371,1.0,9.536739753457368e-08,9.536739753457368e-08,1e-04,0.8904522657394409,2.5926339626312256,2.5926339626312256
372,1.0,4.6253063601398026e-07,4.6253063601398026e-07,1e-04,0.8904522657394409,2.5932929515838623,2.5932929515838623
373,1.0,9.536736911286425e-08,9.536736911286425e-08,1e-04,0.8904522657394409,2.5938849449157715,2.5938849449157715
374,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8904522657394409,2.594390630722046,2.594390630722046
375,1.0,3.723948339029448e-06,3.723948339029448e-06,1e-04,0.8904522657394409,2.5949175357818604,2.5949175357818604
376,1.0,5.24520800126993e-08,5.24520800126993e-08,1e-04,0.8894472122192383,2.5953896045684814,2.5953896045684814
377,1.0,1.3828261558046506e-07,1.3828261558046506e-07,1e-04,0.8894472122192383,2.595822811126709,2.595822811126709
378,1.0,2.7179675043953466e-07,2.7179675043953466e-07,1e-04,0.8894472122192383,2.5961995124816895,2.5961995124816895
379,1.0,7.605095106555382e-06,7.605095106555382e-06,1e-04,0.8894472122192383,2.5966410636901855,2.5966410636901855
380,1.0,8.26309678814141e-06,8.26309678814141e-06,1e-04,0.8894472122192383,2.5969796180725098,2.5969796180725098
381,1.0,1.6212452180752734e-07,1.6212452180752734e-07,1e-04,0.8894472122192383,2.597280979156494,2.597280979156494
382,1.0,2.050398109076923e-07,2.050398109076923e-07,1e-04,0.8894472122192383,2.597538709640503,2.597538709640503
383,1.0,4.672995714827266e-07,4.672995714827266e-07,1e-04,0.8894472122192383,2.597796678543091,2.597796678543091
384,1.0,5.722012588194048e-07,5.722012588194048e-07,1e-04,0.8894472122192383,2.5980238914489746,2.5980238914489746
385,1.0,2.431867187624448e-07,2.431867187624448e-07,1e-04,0.8894472122192383,2.598214626312256,2.598214626312256
386,1.0,3.042128582819714e-06,3.042128582819714e-06,1e-04,0.8894472122192383,2.598424196243286,2.598424196243286
387,1.0,2.174337851101882e-06,2.174337851101882e-06,1e-04,0.8894472122192383,2.5986368656158447,2.5986368656158447
388,1.0,9.7409647423774e-06,9.7409647423774e-06,1e-04,0.8894472122192383,2.5987260341644287,2.5987260341644287
389,1.0,6.675717401094516e-08,6.675717401094516e-08,1e-04,0.8894472122192383,2.59879994392395,2.59879994392395
390,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8894472122192383,2.5988609790802,2.5988609790802
391,1.0,3.5762730021815514e-07,3.5762730021815514e-07,1e-04,0.8894472122192383,2.5989136695861816,2.5989136695861816
392,1.0,1.3446592674881686e-06,1.3446592674881686e-06,1e-04,0.8894472122192383,2.5989513397216797,2.5989513397216797
393,1.0,7.152553394007555e-08,7.152553394007555e-08,1e-04,0.8894472122192383,2.598989725112915,2.598989725112915
394,1.0,2.2220144728635205e-06,2.2220144728635205e-06,1e-04,0.8894472122192383,2.599045991897583,2.599045991897583
395,1.0,9.250595098819758e-07,9.250595098819758e-07,1e-04,0.8894472122192383,2.599102020263672,2.599102020263672
396,1.0,1.6307647001667647e-06,1.6307647001667647e-06,1e-04,0.8894472122192383,2.5991647243499756,2.5991647243499756
397,1.0,1.8739359575192793e-06,1.8739359575192793e-06,1e-04,0.8894472122192383,2.599210023880005,2.599210023880005
398,1.0,3.9577338384333416e-07,3.9577338384333416e-07,1e-04,0.8894472122192383,2.5992414951324463,2.5992414951324463
399,1.0,1.1920922560193503e-07,1.1920922560193503e-07,1e-04,0.8894472122192383,2.5992701053619385,2.5992701053619385
400,1.0,1.3828261558046506e-07,1.3828261558046506e-07,1e-04,0.8894472122192383,2.599294424057007,2.599294424057007
401,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8894472122192383,2.5993173122406006,2.5993173122406006
402,1.0,1.4686410167996655e-06,1.4686410167996655e-06,1e-04,0.8894472122192383,2.599356174468994,2.599356174468994
403,1.0,3.3378537978023815e-07,3.3378537978023815e-07,1e-04,0.8894472122192383,2.599395990371704,2.599395990371704
404,1.0,3.480903956187831e-07,3.480903956187831e-07,1e-04,0.8894472122192383,2.5994274616241455,2.5994274616241455
405,1.0,4.672984630360588e-07,4.672984630360588e-07,1e-04,0.8894472122192383,2.599461555480957,2.599461555480957
406,1.0,4.720679100955749e-07,4.720679100955749e-07,1e-04,0.8894472122192383,2.5995020866394043,2.5995020866394043
407,1.0,6.24654489911336e-07,6.24654489911336e-07,1e-04,0.8894472122192383,2.5995371341705322,2.5995371341705322
408,1.0,9.679703225629055e-07,9.679703225629055e-07,1e-04,0.8894472122192383,2.5995595455169678,2.5995595455169678
409,1.0,2.021770569626824e-06,2.021770569626824e-06,1e-04,0.8894472122192383,2.5995962619781494,2.5995962619781494
410,1.0,4.625294707238936e-07,4.625294707238936e-07,1e-04,0.8894472122192383,2.5996224880218506,2.5996224880218506
411,1.0,3.767003988741635e-07,3.767003988741635e-07,1e-04,0.8894472122192383,2.5996451377868652,2.5996451377868652
412,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8894472122192383,2.599665880203247,2.599665880203247
413,1.0,0.00013777926506008953,0.00013777926506008953,1e-04,0.8894472122192383,2.6015894412994385,2.6015894412994385
414,1.0,7.677043072362721e-07,7.677043072362721e-07,1e-04,0.8894472122192383,2.6033246517181396,2.6033246517181396
415,1.0,1.0490410318197974e-07,1.0490410318197974e-07,1e-04,0.8894472122192383,2.6048953533172607,2.6048953533172607
416,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8894472122192383,2.606350898742676,2.606350898742676
417,1.0,5.483350378199248e-06,5.483350378199248e-06,1e-04,0.8894472122192383,2.6075432300567627,2.6075432300567627
418,1.0,2.384183090953229e-07,2.384183090953229e-07,1e-04,0.8894472122192383,2.608626365661621,2.608626365661621
419,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8894472122192383,2.609607219696045,2.609607219696045
420,1.0,6.484478490165202e-06,6.484478490165202e-06,1e-04,0.8894472122192383,2.6105992794036865,2.6105992794036865
421,1.0,1.8119611695510685e-06,1.8119611695510685e-06,1e-04,0.8894472122192383,2.6114633083343506,2.6114633083343506
422,1.0,1.192092469182171e-07,1.192092469182171e-07,1e-04,0.8894472122192383,2.61224365234375,2.61224365234375
423,1.0,3.051746944038314e-07,3.051746944038314e-07,1e-04,0.8894472122192383,2.6129472255706787,2.6129472255706787
424,1.0,4.6253120444816886e-07,4.6253120444816886e-07,1e-04,0.8894472122192383,2.6135928630828857,2.6135928630828857
425,1.0,6.308140200417256e-06,6.308140200417256e-06,1e-04,0.8894472122192383,2.6142330169677734,2.6142330169677734
426,1.0,1.0490411739283445e-07,1.0490411739283445e-07,1e-04,0.8894472122192383,2.614820718765259,2.614820718765259
427,1.0,2.670286392003618e-07,2.670286392003618e-07,1e-04,0.8894472122192383,2.6153595447540283,2.6153595447540283
428,1.0,2.360306098125875e-06,2.360306098125875e-06,1e-04,0.8894472122192383,2.6158788204193115,2.6158788204193115
429,1.0,8.916797469282756e-07,8.916797469282756e-07,1e-04,0.8894472122192383,2.6163268089294434,2.6163268089294434
430,1.0,7.3712658377189655e-06,7.3712658377189655e-06,1e-04,0.8894472122192383,2.6166412830352783,2.6166412830352783
431,1.0,1.4305103945844166e-07,1.4305103945844166e-07,1e-04,0.8894472122192383,2.616929769515991,2.616929769515991
432,1.0,1.122326466429513e-05,1.122326466429513e-05,1e-04,0.8894472122192383,2.6170313358306885,2.6170313358306885
433,1.0,5.388192948885262e-05,5.388192948885262e-05,1e-04,0.8894472122192383,2.617966651916504,2.617966651916504
434,1.0,6.43727105398284e-07,6.43727105398284e-07,1e-04,0.8894472122192383,2.6187832355499268,2.6187832355499268
435,1.0,3.337859055818626e-08,3.337859055818626e-08,1e-04,0.8894472122192383,2.6195106506347656,2.6195106506347656
436,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8894472122192383,2.6201729774475098,2.6201729774475098
437,1.0,6.684936124656815e-06,6.684936124656815e-06,1e-04,0.8894472122192383,2.620826482772827,2.620826482772827
438,1.0,3.3378520924998156e-07,3.3378520924998156e-07,1e-04,0.8894472122192383,2.6214120388031006,2.6214120388031006
439,1.0,1.015656835079426e-06,1.015656835079426e-06,1e-04,0.8894472122192383,2.6219072341918945,2.6219072341918945
440,1.0,1.3923438473284477e-06,1.3923438473284477e-06,1e-04,0.8894472122192383,2.6223502159118652,2.6223502159118652
441,1.0,4.782407359016361e-06,4.782407359016361e-06,1e-04,0.8894472122192383,2.6226770877838135,2.6226770877838135
442,1.0,0.00010775318514788523,0.00010775318514788523,1e-04,0.8894472122192383,2.621490478515625,2.621490478515625
443,1.0,1.8453243910698802e-06,1.8453243910698802e-06,1e-04,0.8894472122192383,2.6203856468200684,2.6203856468200684
444,1.0,2.450886313454248e-06,2.450886313454248e-06,1e-04,0.8894472122192383,2.6193697452545166,2.6193697452545166
445,1.0,2.2386455384548753e-05,2.2386455384548753e-05,1e-04,0.8894472122192383,2.6181678771972656,2.6181678771972656
446,1.0,1.3351426275676204e-07,1.3351426275676204e-07,1e-04,0.8894472122192383,2.617063283920288,2.617063283920288
447,1.0,6.951963314349996e-06,6.951963314349996e-06,1e-04,0.8894472122192383,2.615999460220337,2.615999460220337
448,1.0,2.9086976383041474e-07,2.9086976383041474e-07,1e-04,0.8894472122192383,2.6150782108306885,2.6150782108306885
449,1.0,6.008116884004266e-07,6.008116884004266e-07,1e-04,0.8894472122192383,2.6142354011535645,2.6142354011535645
450,1.0,2.2524218366015702e-05,2.2524218366015702e-05,1e-04,0.8894472122192383,2.613142490386963,2.613142490386963
451,1.0,2.908699343606713e-07,2.908699343606713e-07,1e-04,0.8894472122192383,2.612159013748169,2.612159013748169
452,1.0,1.76429551856927e-07,1.76429551856927e-07,1e-04,0.8894472122192383,2.6112661361694336,2.6112661361694336
453,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8894472122192383,2.6104586124420166,2.6104586124420166
454,1.0,1.0824147693710984e-06,1.0824147693710984e-06,1e-04,0.8894472122192383,2.6097207069396973,2.6097207069396973
455,1.0,1.3828270084559335e-07,1.3828270084559335e-07,1e-04,0.8894472122192383,2.6090476512908936,2.6090476512908936
456,1.0,7.152555525635762e-08,7.152555525635762e-08,1e-04,0.8894472122192383,2.6084647178649902,2.6084647178649902
457,1.0,6.628012556575413e-07,6.628012556575413e-07,1e-04,0.8894472122192383,2.607940196990967,2.607940196990967
458,1.0,4.053103452861251e-07,4.053103452861251e-07,1e-04,0.8894472122192383,2.6074697971343994,2.6074697971343994
459,1.0,4.768371297814156e-08,4.768371297814156e-08,1e-04,0.8894472122192383,2.607043743133545,2.607043743133545
460,1.0,1.308715309278341e-05,1.308715309278341e-05,1e-04,0.8894472122192383,2.606870174407959,2.606870174407959
461,1.0,5.2688060350192245e-06,5.2688060350192245e-06,1e-04,0.8894472122192383,2.6066555976867676,2.6066555976867676
462,1.0,8.773777722126397e-07,8.773777722126397e-07,1e-04,0.8894472122192383,2.6064624786376953,2.6064624786376953
463,1.0,5.340555730981578e-07,5.340555730981578e-07,1e-04,0.8894472122192383,2.606278657913208,2.606278657913208
464,1.0,6.484969503617322e-07,6.484969503617322e-07,1e-04,0.8894472122192383,2.606125593185425,2.606125593185425
465,1.0,1.0013529845309677e-06,1.0013529845309677e-06,1e-04,0.8894472122192383,2.605994701385498,2.605994701385498
466,1.0,1.5973835161275929e-06,1.5973835161275929e-06,1e-04,0.8894472122192383,2.6058552265167236,2.6058552265167236
