epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,1.0,2.269685865030624e-06,2.269685865030624e-06,1e-04,0.8924623131752014,2.610039472579956,2.610039472579956
235,1.0,2.574913082753483e-07,2.574913082753483e-07,1e-04,0.8924623131752014,2.610546588897705,2.610546588897705
236,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8924623131752014,2.611011266708374,2.611011266708374
237,1.0,8.630689762867405e-07,8.630689762867405e-07,1e-04,0.8924623131752014,2.611433744430542,2.611433744430542
238,1.0,9.059900207830651e-08,9.059900207830651e-08,1e-04,0.8924623131752014,2.6118152141571045,2.6118152141571045
239,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8924623131752014,2.612163782119751,2.612163782119751
240,1.0,1.859663143477519e-07,1.859663143477519e-07,1e-04,0.8924623131752014,2.612473487854004,2.612473487854004
241,1.0,4.4345620153762866e-07,4.4345620153762866e-07,1e-04,0.8924623131752014,2.6127536296844482,2.6127536296844482
242,1.0,1.84923719643848e-05,1.84923719643848e-05,1e-04,0.8924623131752014,2.6128451824188232,2.6128451824188232
243,1.0,6.198880697638742e-08,6.198880697638742e-08,1e-04,0.8924623131752014,2.6129188537597656,2.6129188537597656
244,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8924623131752014,2.612981081008911,2.612981081008911
245,1.0,1.7921302060130984e-05,1.7921302060130984e-05,1e-04,0.8924623131752014,2.613180637359619,2.613180637359619
246,1.0,9.822796300795744e-07,9.822796300795744e-07,1e-04,0.8924623131752014,2.6133828163146973,2.6133828163146973
247,1.0,2.3841816698677576e-07,2.3841816698677576e-07,1e-04,0.8924623131752014,2.613563060760498,2.613563060760498
248,1.0,1.4440799532167148e-05,1.4440799532167148e-05,1e-04,0.8924623131752014,2.6138648986816406,2.6138648986816406
249,1.0,1.0538054766584537e-06,1.0538054766584537e-06,1e-04,0.8924623131752014,2.6141395568847656,2.6141395568847656
250,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8924623131752014,2.6143903732299805,2.6143903732299805
251,1.0,1.0156510370507021e-06,1.0156510370507021e-06,1e-04,0.8924623131752014,2.614637851715088,2.614637851715088
252,1.0,4.1484676671643683e-07,4.1484676671643683e-07,1e-04,0.8924623131752014,2.6148476600646973,2.6148476600646973
253,1.0,1.1682367357934709e-06,1.1682367357934709e-06,1e-04,0.8924623131752014,2.6150338649749756,2.6150338649749756
254,1.0,1.2874592414391373e-07,1.2874592414391373e-07,1e-04,0.8924623131752014,2.6152000427246094,2.6152000427246094
255,1.0,1.4638661696153576e-06,1.4638661696153576e-06,1e-04,0.8924623131752014,2.6153581142425537,2.6153581142425537
256,1.0,1.6153908291016705e-05,1.6153908291016705e-05,1e-04,0.8924623131752014,2.615664005279541,2.615664005279541
257,1.0,1.6689274673353793e-07,1.6689274673353793e-07,1e-04,0.8924623131752014,2.6159629821777344,2.6159629821777344
258,1.0,4.529941008968308e-07,4.529941008968308e-07,1e-04,0.8924623131752014,2.616206407546997,2.616206407546997
259,1.0,8.439940302196192e-07,8.439940302196192e-07,1e-04,0.8924623131752014,2.616431951522827,2.616431951522827
260,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8924623131752014,2.6166412830352783,2.6166412830352783
261,1.0,5.960437761132198e-07,5.960437761132198e-07,1e-04,0.8924623131752014,2.616837739944458,2.616837739944458
262,1.0,0.00019002561748493463,0.00019002561748493463,1e-04,0.8924623131752014,2.6190237998962402,2.6190237998962402
263,1.0,3.328214461362222e-06,3.328214461362222e-06,1e-04,0.8924623131752014,2.6210215091705322,2.6210215091705322
264,1.0,1.955028778866108e-07,1.955028778866108e-07,1e-04,0.8924623131752014,2.622840166091919,2.622840166091919
265,1.0,2.264931481477106e-06,2.264931481477106e-06,1e-04,0.8914572596549988,2.6244912147521973,2.6244912147521973
266,1.0,1.8596620066091418e-07,1.8596620066091418e-07,1e-04,0.8914572596549988,2.6259679794311523,2.6259679794311523
267,1.0,1.2397752868764655e-07,1.2397752868764655e-07,1e-04,0.8914572596549988,2.6273107528686523,2.6273107528686523
268,1.0,6.675715980009045e-08,6.675715980009045e-08,1e-04,0.8914572596549988,2.628546953201294,2.628546953201294
269,1.0,2.0980809267712175e-07,2.0980809267712175e-07,1e-04,0.8914572596549988,2.629647731781006,2.629647731781006
270,1.0,0.0004340904706623405,0.0004340904706623405,1e-04,0.8914572596549988,2.635066509246826,2.635066509246826
271,1.0,1.2874598098733259e-07,1.2874598098733259e-07,1e-04,0.8914572596549988,2.639986991882324,2.639986991882324
272,1.0,5.722045059997072e-08,5.722045059997072e-08,1e-04,0.8904522657394409,2.6444265842437744,2.6444265842437744
273,1.0,2.479547731581988e-07,2.479547731581988e-07,1e-04,0.8904522657394409,2.648477554321289,2.648477554321289
274,1.0,8.583064214917613e-08,8.583064214917613e-08,1e-04,0.8904522657394409,2.6520912647247314,2.6520912647247314
275,1.0,1.3828254452619149e-07,1.3828254452619149e-07,1e-04,0.8904522657394409,2.655384063720703,2.655384063720703
276,1.0,2.6082282147399383e-06,2.6082282147399383e-06,1e-04,0.8894472122192383,2.6583449840545654,2.6583449840545654
277,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8894472122192383,2.66098952293396,2.66098952293396
278,1.0,1.3828262979131978e-07,1.3828262979131978e-07,1e-04,0.8894472122192383,2.663421154022217,2.663421154022217
279,1.0,4.720667732271977e-07,4.720667732271977e-07,1e-04,0.8894472122192383,2.665590286254883,2.665590286254883
280,1.0,1.9931321730837226e-06,1.9931321730837226e-06,1e-04,0.8894472122192383,2.6675901412963867,2.6675901412963867
281,1.0,5.168598363525234e-06,5.168598363525234e-06,1e-04,0.8894472122192383,2.669445037841797,2.669445037841797
282,1.0,1.430511264999268e-08,1.430511264999268e-08,1e-04,0.8894472122192383,2.671095609664917,2.671095609664917
283,1.0,6.198880697638742e-08,6.198880697638742e-08,1e-04,0.8894472122192383,2.672595500946045,2.672595500946045
284,1.0,2.0980809267712175e-07,2.0980809267712175e-07,1e-04,0.8894472122192383,2.6739704608917236,2.6739704608917236
285,1.0,9.59766111918725e-06,9.59766111918725e-06,1e-04,0.8894472122192383,2.675304412841797,2.675304412841797
286,1.0,2.6225990268358146e-07,2.6225990268358146e-07,1e-04,0.8894472122192383,2.6765291690826416,2.6765291690826416
287,1.0,2.6702829813984863e-07,2.6702829813984863e-07,1e-04,0.8894472122192383,2.677617073059082,2.677617073059082
288,1.0,1.9883684672095114e-06,1.9883684672095114e-06,1e-04,0.8894472122192383,2.678619146347046,2.678619146347046
289,1.0,7.343243737523153e-07,7.343243737523153e-07,1e-04,0.8894472122192383,2.6795053482055664,2.6795053482055664
290,1.0,4.2915146991617803e-07,4.2915146991617803e-07,1e-04,0.8894472122192383,2.6802926063537598,2.6802926063537598
291,1.0,2.050395409014527e-07,2.050395409014527e-07,1e-04,0.8894472122192383,2.6810083389282227,2.6810083389282227
292,1.0,7.15255410455029e-08,7.15255410455029e-08,1e-04,0.8894472122192383,2.681668519973755,2.681668519973755
293,1.0,2.3364971468708973e-07,2.3364971468708973e-07,1e-04,0.8894472122192383,2.682267665863037,2.682267665863037
294,1.0,3.318689095976879e-06,3.318689095976879e-06,1e-04,0.8894472122192383,2.68278169631958,2.68278169631958
295,1.0,3.337858700547258e-08,3.337858700547258e-08,1e-04,0.8894472122192383,2.683241844177246,2.683241844177246
296,1.0,1.335142343350526e-07,1.335142343350526e-07,1e-04,0.8894472122192383,2.6836607456207275,2.6836607456207275
297,1.0,2.340590435778722e-05,2.340590435778722e-05,1e-04,0.8894472122192383,2.684332847595215,2.684332847595215
298,1.0,2.870517391784233e-06,2.870517391784233e-06,1e-04,0.8894472122192383,2.6848928928375244,2.6848928928375244
299,1.0,6.103471719143272e-07,6.103471719143272e-07,1e-04,0.8894472122192383,2.6854069232940674,2.6854069232940674
300,1.0,8.487622835673392e-07,8.487622835673392e-07,1e-04,0.8894472122192383,2.6858620643615723,2.6858620643615723
301,1.0,5.578966693065013e-07,5.578966693065013e-07,1e-04,0.8894472122192383,2.6862759590148926,2.6862759590148926
302,1.0,1.220692865899764e-06,1.220692865899764e-06,1e-04,0.8894472122192383,2.686647891998291,2.686647891998291
303,1.0,1.5735611214040546e-07,1.5735611214040546e-07,1e-04,0.8894472122192383,2.6869847774505615,2.6869847774505615
304,1.0,9.059902339458858e-08,9.059902339458858e-08,1e-04,0.8894472122192383,2.6872875690460205,2.6872875690460205
305,1.0,1.5258780194926658e-07,1.5258780194926658e-07,1e-04,0.8894472122192383,2.6875617504119873,2.6875617504119873
306,1.0,4.482261601879145e-07,4.482261601879145e-07,1e-04,0.8894472122192383,2.687816619873047,2.687816619873047
307,1.0,1.1300984397166758e-06,1.1300984397166758e-06,1e-04,0.8894472122192383,2.688048839569092,2.688048839569092
308,1.0,3.7193132129687e-07,3.7193132129687e-07,1e-04,0.8894472122192383,2.6882686614990234,2.6882686614990234
309,1.0,1.6879901068023173e-06,1.6879901068023173e-06,1e-04,0.8894472122192383,2.6884589195251465,2.6884589195251465
310,1.0,1.4591037142963614e-06,1.4591037142963614e-06,1e-04,0.8894472122192383,2.688633918762207,2.688633918762207
311,1.0,1.955029773625938e-07,1.955029773625938e-07,1e-04,0.8894472122192383,2.6887900829315186,2.6887900829315186
312,1.0,2.1647852008754853e-06,2.1647852008754853e-06,1e-04,0.8894472122192383,2.6889545917510986,2.6889545917510986
313,1.0,1.9740843981708167e-06,1.9740843981708167e-06,1e-04,0.8894472122192383,2.689127206802368,2.689127206802368
314,1.0,1.573561405621149e-07,1.573561405621149e-07,1e-04,0.8894472122192383,2.6892826557159424,2.6892826557159424
315,1.0,2.2887754766998114e-06,2.2887754766998114e-06,1e-04,0.8894472122192383,2.689448118209839,2.689448118209839
316,1.0,1.6641488400637172e-06,1.6641488400637172e-06,1e-04,0.8894472122192383,2.6896133422851562,2.6896133422851562
317,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8894472122192383,2.689769744873047,2.689769744873047
318,1.0,1.3620966456073802e-05,1.3620966456073802e-05,1e-04,0.8894472122192383,2.689758777618408,2.689758777618408
319,1.0,8.106229643090046e-08,8.106229643090046e-08,1e-04,0.8894472122192383,2.689746141433716,2.689746141433716
320,1.0,1.6689287463123037e-07,1.6689287463123037e-07,1e-04,0.8894472122192383,2.689737558364868,2.689737558364868
321,1.0,5.865064167664968e-07,5.865064167664968e-07,1e-04,0.8894472122192383,2.689725875854492,2.689725875854492
322,1.0,1.7833347101259278e-06,1.7833347101259278e-06,1e-04,0.8894472122192383,2.6896965503692627,2.6896965503692627
323,1.0,1.3494407085090643e-06,1.3494407085090643e-06,1e-04,0.8894472122192383,2.689687490463257,2.689687490463257
324,1.0,4.458218427316751e-06,4.458218427316751e-06,1e-04,0.8894472122192383,2.689720869064331,2.689720869064331
325,1.0,4.100787123206828e-07,4.100787123206828e-07,1e-04,0.8894472122192383,2.6897501945495605,2.6897501945495605
326,1.0,1.6212450759667263e-07,1.6212450759667263e-07,1e-04,0.8894472122192383,2.6897854804992676,2.6897854804992676
327,1.0,1.907348412544252e-08,1.907348412544252e-08,1e-04,0.8894472122192383,2.689812421798706,2.689812421798706
328,1.0,4.768370232000052e-08,4.768370232000052e-08,1e-04,0.8894472122192383,2.689840793609619,2.689840793609619
329,1.0,2.622597321533249e-07,2.622597321533249e-07,1e-04,0.8894472122192383,2.6898679733276367,2.6898679733276367
330,1.0,3.7193163393567374e-07,3.7193163393567374e-07,1e-04,0.8894472122192383,2.6898841857910156,2.6898841857910156
331,1.0,8.344584330188809e-07,8.344584330188809e-07,1e-04,0.8894472122192383,2.6898932456970215,2.6898932456970215
332,1.0,1.4829366818958079e-06,1.4829366818958079e-06,1e-04,0.8894472122192383,2.689880609512329,2.689880609512329
333,1.0,2.1934472727025423e-07,2.1934472727025423e-07,1e-04,0.8894472122192383,2.6898751258850098,2.6898751258850098
334,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8894472122192383,2.6898603439331055,2.6898603439331055
335,1.0,1.1730074902516208e-06,1.1730074902516208e-06,1e-04,0.8894472122192383,2.6898717880249023,2.6898717880249023
336,1.0,1.1491644045236171e-06,1.1491644045236171e-06,1e-04,0.8894472122192383,2.68989634513855,2.68989634513855
337,1.0,1.144395355368033e-06,1.144395355368033e-06,1e-04,0.8894472122192383,2.6899049282073975,2.6899049282073975
338,1.0,1.0490411739283445e-07,1.0490411739283445e-07,1e-04,0.8894472122192383,2.689917802810669,2.689917802810669
339,1.0,1.7499627347206115e-06,1.7499627347206115e-06,1e-04,0.8894472122192383,2.6899445056915283,2.6899445056915283
340,1.0,6.818718816248293e-07,6.818718816248293e-07,1e-04,0.8894472122192383,2.6899757385253906,2.6899757385253906
341,1.0,8.869098451214086e-07,8.869098451214086e-07,1e-04,0.8894472122192383,2.690000057220459,2.690000057220459
342,1.0,5.674340854966431e-07,5.674340854966431e-07,1e-04,0.8894472122192383,2.690009832382202,2.690009832382202
343,1.0,4.3868851662409725e-07,4.3868851662409725e-07,1e-04,0.8894472122192383,2.6900181770324707,2.6900181770324707
344,1.0,7.152507350838277e-07,7.152507350838277e-07,1e-04,0.8894472122192383,2.6900179386138916,2.6900179386138916
345,1.0,2.1790865503135137e-06,2.1790865503135137e-06,1e-04,0.8894472122192383,2.6900460720062256,2.6900460720062256
346,1.0,3.004065831646585e-07,3.004065831646585e-07,1e-04,0.8894472122192383,2.690077304840088,2.690077304840088
347,1.0,1.0251908406644361e-06,1.0251908406644361e-06,1e-04,0.8894472122192383,2.6900906562805176,2.6900906562805176
348,1.0,2.527234528315603e-07,2.527234528315603e-07,1e-04,0.8894472122192383,2.6901092529296875,2.6901092529296875
349,1.0,7.152555525635762e-08,7.152555525635762e-08,1e-04,0.8894472122192383,2.690124273300171,2.690124273300171
350,1.0,5.722043994182968e-08,5.722043994182968e-08,1e-04,0.8894472122192383,2.6901350021362305,2.6901350021362305
351,1.0,5.054443477092718e-07,5.054443477092718e-07,1e-04,0.8894472122192383,2.6901512145996094,2.6901512145996094
352,1.0,1.3923450978836627e-06,1.3923450978836627e-06,1e-04,0.8894472122192383,2.690187692642212,2.690187692642212
353,1.0,2.1457641707911534e-07,2.1457641707911534e-07,1e-04,0.8894472122192383,2.6902153491973877,2.6902153491973877
354,1.0,2.994425585711724e-06,2.994425585711724e-06,1e-04,0.8894472122192383,2.6902623176574707,2.6902623176574707
355,1.0,5.674327780980093e-07,5.674327780980093e-07,1e-04,0.8894472122192383,2.690312385559082,2.690312385559082
356,1.0,1.115785380534362e-06,1.115785380534362e-06,1e-04,0.8894472122192383,2.690343141555786,2.690343141555786
357,1.0,6.91410946274118e-07,6.91410946274118e-07,1e-04,0.8894472122192383,2.6903605461120605,2.6903605461120605
358,1.0,2.0503961195572629e-07,2.0503961195572629e-07,1e-04,0.8894472122192383,2.6903860569000244,2.6903860569000244
359,1.0,6.437276738324726e-07,6.437276738324726e-07,1e-04,0.8894472122192383,2.690398931503296,2.690398931503296
360,1.0,3.385531783806073e-07,3.385531783806073e-07,1e-04,0.8894472122192383,2.6904115676879883,2.6904115676879883
361,1.0,3.1994673008739483e-06,3.1994673008739483e-06,1e-04,0.8894472122192383,2.6904654502868652,2.6904654502868652
362,1.0,5.054459961684188e-07,5.054459961684188e-07,1e-04,0.8894472122192383,2.6905107498168945,2.6905107498168945
363,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8894472122192383,2.6905529499053955,2.6905529499053955
364,1.0,5.388237127590401e-07,5.388237127590401e-07,1e-04,0.8894472122192383,2.690598487854004,2.690598487854004
365,1.0,2.0265097191440873e-06,2.0265097191440873e-06,1e-04,0.8894472122192383,2.690662145614624,2.690662145614624
366,1.0,7.6293915185488e-08,7.6293915185488e-08,1e-04,0.8894472122192383,2.690725088119507,2.690725088119507
367,1.0,7.295561772480141e-07,7.295561772480141e-07,1e-04,0.8894472122192383,2.6907918453216553,2.6907918453216553
368,1.0,2.0265320017642807e-06,2.0265320017642807e-06,1e-04,0.8894472122192383,2.6908676624298096,2.6908676624298096
369,1.0,3.0110579245956615e-05,3.0110579245956615e-05,1e-04,0.8894472122192383,2.690586805343628,2.690586805343628
370,1.0,6.294202421486261e-07,6.294202421486261e-07,1e-04,0.8894472122192383,2.690347194671631,2.690347194671631
371,1.0,4.091717710252851e-05,4.091717710252851e-05,1e-04,0.8894472122192383,2.690626859664917,2.690626859664917
372,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8894472122192383,2.690877676010132,2.690877676010132
373,1.0,1.2874592414391373e-07,1.2874592414391373e-07,1e-04,0.8894472122192383,2.6911017894744873,2.6911017894744873
374,1.0,4.3868897137144813e-07,4.3868897137144813e-07,1e-04,0.8894472122192383,2.6913204193115234,2.6913204193115234
375,1.0,6.579827640962321e-06,6.579827640962321e-06,1e-04,0.8894472122192383,2.6915948390960693,2.6915948390960693
376,1.0,2.0503983932940173e-07,2.0503983932940173e-07,1e-04,0.8894472122192383,2.691838264465332,2.691838264465332
377,1.0,1.5973760127963033e-06,1.5973760127963033e-06,1e-04,0.8894472122192383,2.692079782485962,2.692079782485962
378,1.0,2.0074585336260498e-06,2.0074585336260498e-06,1e-04,0.8894472122192383,2.692309856414795,2.692309856414795
379,1.0,4.7683496973149886e-07,4.7683496973149886e-07,1e-04,0.8894472122192383,2.6925151348114014,2.6925151348114014
380,1.0,1.268375513063802e-06,1.268375513063802e-06,1e-04,0.8894472122192383,2.692676544189453,2.692676544189453
381,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8894472122192383,2.692823886871338,2.692823886871338
382,1.0,5.50656441191677e-05,5.50656441191677e-05,1e-04,0.8894472122192383,2.6922953128814697,2.6922953128814697
383,1.0,1.4305102524758695e-07,1.4305102524758695e-07,1e-04,0.8894472122192383,2.6918182373046875,2.6918182373046875
384,1.0,1.516328779871401e-06,1.516328779871401e-06,1e-04,0.8894472122192383,2.6913721561431885,2.6913721561431885
385,1.0,4.816042178390489e-07,4.816042178390489e-07,1e-04,0.8894472122192383,2.690960168838501,2.690960168838501
386,1.0,7.629392939634272e-08,7.629392939634272e-08,1e-04,0.8894472122192383,2.69061279296875,2.69061279296875
387,1.0,6.198879276553271e-08,6.198879276553271e-08,1e-04,0.8894472122192383,2.6902904510498047,2.6902904510498047
388,1.0,2.6646346668712795e-05,2.6646346668712795e-05,1e-04,0.8894472122192383,2.6901895999908447,2.6901895999908447
389,1.0,2.8132503757660743e-06,2.8132503757660743e-06,1e-04,0.8894472122192383,2.690058946609497,2.690058946609497
390,1.0,1.668927183118285e-07,1.668927183118285e-07,1e-04,0.8894472122192383,2.6899497509002686,2.6899497509002686
391,1.0,1.5258770247328357e-07,1.5258770247328357e-07,1e-04,0.8894472122192383,2.6898441314697266,2.6898441314697266
392,1.0,1.096724489002554e-07,1.096724489002554e-07,1e-04,0.8894472122192383,2.6897449493408203,2.6897449493408203
393,1.0,7.981842827575747e-06,7.981842827575747e-06,1e-04,0.8894472122192383,2.6896865367889404,2.6896865367889404
394,1.0,9.059901628916123e-08,9.059901628916123e-08,1e-04,0.8894472122192383,2.689650774002075,2.689650774002075
395,1.0,2.0503979669683758e-07,2.0503979669683758e-07,1e-04,0.8894472122192383,2.6896138191223145,2.6896138191223145
396,1.0,7.629392229091536e-08,7.629392229091536e-08,1e-04,0.8894472122192383,2.689573049545288,2.689573049545288
397,1.0,4.29153317327291e-08,4.29153317327291e-08,1e-04,0.8894472122192383,2.6895461082458496,2.6895461082458496
398,1.0,1.0013567930400313e-07,1.0013567930400313e-07,1e-04,0.8894472122192383,2.689516544342041,2.689516544342041
399,1.0,4.1484668145130854e-07,4.1484668145130854e-07,1e-04,0.8894472122192383,2.689481735229492,2.689481735229492
400,1.0,2.384181101433569e-07,2.384181101433569e-07,1e-04,0.8894472122192383,2.689448356628418,2.689448356628418
401,1.0,5.054444613961095e-07,5.054444613961095e-07,1e-04,0.8894472122192383,2.6894261837005615,2.6894261837005615
402,1.0,2.274451617267914e-06,2.274451617267914e-06,1e-04,0.8894472122192383,2.6894402503967285,2.6894402503967285
403,1.0,4.338841245044023e-05,4.338841245044023e-05,1e-04,0.8894472122192383,2.688920259475708,2.688920259475708
404,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8894472122192383,2.688448190689087,2.688448190689087
405,1.0,2.956382445518102e-07,2.956382445518102e-07,1e-04,0.8894472122192383,2.688019037246704,2.688019037246704
406,1.0,3.2901675695029553e-07,3.2901675695029553e-07,1e-04,0.8894472122192383,2.687652826309204,2.687652826309204
407,1.0,1.4781937807128998e-07,1.4781937807128998e-07,1e-04,0.8894472122192383,2.6873221397399902,2.6873221397399902
408,1.0,8.296894407067157e-07,8.296894407067157e-07,1e-04,0.8894472122192383,2.6870205402374268,2.6870205402374268
409,1.0,1.907348412544252e-08,1.907348412544252e-08,1e-04,0.8894472122192383,2.6867659091949463,2.6867659091949463
410,1.0,3.9718920561426785e-06,3.9718920561426785e-06,1e-04,0.8894472122192383,2.6864969730377197,2.6864969730377197
411,1.0,1.420957801201439e-06,1.420957801201439e-06,1e-04,0.8894472122192383,2.6862294673919678,2.6862294673919678
412,1.0,9.775088756214245e-07,9.775088756214245e-07,1e-04,0.8894472122192383,2.6859917640686035,2.6859917640686035
413,1.0,8.678359222358267e-07,8.678359222358267e-07,1e-04,0.8894472122192383,2.68578839302063,2.68578839302063
414,1.0,3.5904981814383063e-06,3.5904981814383063e-06,1e-04,0.8894472122192383,2.6855711936950684,2.6855711936950684
415,1.0,4.291532462730174e-08,4.291532462730174e-08,1e-04,0.8894472122192383,2.6853740215301514,2.6853740215301514
416,1.0,2.0027117386689497e-07,2.0027117386689497e-07,1e-04,0.8894472122192383,2.685195207595825,2.685195207595825
417,1.0,5.722045059997072e-08,5.722045059997072e-08,1e-04,0.8894472122192383,2.685035467147827,2.685035467147827
418,1.0,3.480906798358774e-07,3.480906798358774e-07,1e-04,0.8894472122192383,2.6848881244659424,2.6848881244659424
419,1.0,3.5762721495302685e-07,3.5762721495302685e-07,1e-04,0.8894472122192383,2.6847591400146484,2.6847591400146484
420,1.0,6.628014830312168e-07,6.628014830312168e-07,1e-04,0.8894472122192383,2.6846461296081543,2.6846461296081543
421,1.0,1.6018682799767703e-05,1.6018682799767703e-05,1e-04,0.8894472122192383,2.684776782989502,2.684776782989502
422,1.0,1.3351430538932618e-07,1.3351430538932618e-07,1e-04,0.8894472122192383,2.684873104095459,2.684873104095459
423,1.0,3.766837380680954e-06,3.766837380680954e-06,1e-04,0.8894472122192383,2.684929609298706,2.684929609298706
424,1.0,2.1934492622222024e-07,2.1934492622222024e-07,1e-04,0.8894472122192383,2.6849732398986816,2.6849732398986816
425,1.0,4.768370232000052e-08,4.768370232000052e-08,1e-04,0.8894472122192383,2.685016632080078,2.685016632080078
426,1.0,3.337859055818626e-08,3.337859055818626e-08,1e-04,0.8894472122192383,2.6850547790527344,2.6850547790527344
427,1.0,1.6212452180752734e-07,1.6212452180752734e-07,1e-04,0.8894472122192383,2.6850907802581787,2.6850907802581787
428,1.0,2.1934485516794666e-07,2.1934485516794666e-07,1e-04,0.8894472122192383,2.6851234436035156,2.6851234436035156
429,1.0,6.675718111637252e-08,6.675718111637252e-08,1e-04,0.8894472122192383,2.685155153274536,2.685155153274536
430,1.0,1.907348412544252e-08,1.907348412544252e-08,1e-04,0.8894472122192383,2.6851868629455566,2.6851868629455566
431,1.0,6.198881408181478e-08,6.198881408181478e-08,1e-04,0.8894472122192383,2.6852188110351562,2.6852188110351562
432,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8894472122192383,2.685241460800171,2.685241460800171
433,1.0,2.5510366867820267e-06,2.5510366867820267e-06,1e-04,0.8894472122192383,2.6852569580078125,2.6852569580078125
434,1.0,8.726086662136368e-07,8.726086662136368e-07,1e-04,0.8894472122192383,2.6852571964263916,2.6852571964263916
435,1.0,8.583063504374877e-08,8.583063504374877e-08,1e-04,0.8894472122192383,2.685258150100708,2.685258150100708
436,1.0,2.2290772903943434e-05,2.2290772903943434e-05,1e-04,0.8894472122192383,2.6855857372283936,2.6855857372283936
437,1.0,1.9073451085205306e-07,1.9073451085205306e-07,1e-04,0.8894472122192383,2.6858930587768555,2.6858930587768555
438,1.0,1.3828270084559335e-07,1.3828270084559335e-07,1e-04,0.8894472122192383,2.6861650943756104,2.6861650943756104
439,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8894472122192383,2.686410665512085,2.686410665512085
440,1.0,2.3364995627161989e-07,2.3364995627161989e-07,1e-04,0.8894472122192383,2.6866414546966553,2.6866414546966553
441,1.0,1.1920923270736239e-07,1.1920923270736239e-07,1e-04,0.8894472122192383,2.6868393421173096,2.6868393421173096
442,1.0,3.3378509556314384e-07,3.3378509556314384e-07,1e-04,0.8894472122192383,2.687023639678955,2.687023639678955
443,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8894472122192383,2.687187910079956,2.687187910079956
444,1.0,1.2588309346028836e-06,1.2588309346028836e-06,1e-04,0.8894472122192383,2.6873507499694824,2.6873507499694824
445,1.0,5.054462235420942e-07,5.054462235420942e-07,1e-04,0.8894472122192383,2.6874969005584717,2.6874969005584717
446,1.0,3.337859411089994e-08,3.337859411089994e-08,1e-04,0.8894472122192383,2.6876351833343506,2.6876351833343506
447,1.0,2.5462782105023507e-06,2.5462782105023507e-06,1e-04,0.8894472122192383,2.687760591506958,2.687760591506958
448,1.0,9.536734069115482e-08,9.536734069115482e-08,1e-04,0.8894472122192383,2.6878833770751953,2.6878833770751953
449,1.0,2.9181487661844585e-06,2.9181487661844585e-06,1e-04,0.8894472122192383,2.6879444122314453,2.6879444122314453
450,1.0,5.722045059997072e-08,5.722045059997072e-08,1e-04,0.8894472122192383,2.688000440597534,2.688000440597534
451,1.0,3.528580805323145e-07,3.528580805323145e-07,1e-04,0.8894472122192383,2.6880602836608887,2.6880602836608887
452,1.0,3.671634374313726e-07,3.671634374313726e-07,1e-04,0.8894472122192383,2.6881067752838135,2.6881067752838135
453,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8894472122192383,2.6881535053253174,2.6881535053253174
454,1.0,9.53674206272126e-09,9.53674206272126e-09,1e-04,0.8894472122192383,2.6881890296936035,2.6881890296936035
455,1.0,1.1444080882938579e-07,1.1444080882938579e-07,1e-04,0.8894472122192383,2.6882264614105225,2.6882264614105225
456,1.0,1.701498513284605e-05,1.701498513284605e-05,1e-04,0.8894472122192383,2.6885111331939697,2.6885111331939697
457,1.0,4.911409519081644e-07,4.911409519081644e-07,1e-04,0.8894472122192383,2.6887712478637695,2.6887712478637695
458,1.0,1.0871776794374455e-06,1.0871776794374455e-06,1e-04,0.8894472122192383,2.689033031463623,2.689033031463623
459,1.0,7.629389386920593e-08,7.629389386920593e-08,1e-04,0.8894472122192383,2.689258337020874,2.689258337020874
460,1.0,4.291532462730174e-08,4.291532462730174e-08,1e-04,0.8894472122192383,2.689462423324585,2.689462423324585
461,1.0,6.437255137825559e-07,6.437255137825559e-07,1e-04,0.8894472122192383,2.6896464824676514,2.6896464824676514
462,1.0,4.7683688109145805e-08,4.7683688109145805e-08,1e-04,0.8894472122192383,2.689818859100342,2.689818859100342
463,1.0,3.480903956187831e-07,3.480903956187831e-07,1e-04,0.8894472122192383,2.6899590492248535,2.6899590492248535
464,1.0,1.7070434523702716e-06,1.7070434523702716e-06,1e-04,0.8894472122192383,2.6901190280914307,2.6901190280914307
465,1.0,8.583067057088556e-08,8.583067057088556e-08,1e-04,0.8894472122192383,2.6902594566345215,2.6902594566345215
