epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
25,0.8799999952316284,0.3529898524284363,0.3529898524284363,0.001,0.42975205183029175,3.141535997390747,3.141535997390747
26,0.8899999856948853,0.3221702575683594,0.3221702575683594,0.001,0.45041322708129883,3.3325576782226562,3.3325576782226562
27,0.9100000262260437,0.2887885868549347,0.2887885868549347,0.001,0.44214877486228943,3.5695130825042725,3.5695130825042725
28,0.9150000214576721,0.2670553922653198,0.2670553922653198,0.001,0.4628099203109741,3.8808388710021973,3.8808388710021973
29,0.925000011920929,0.2297031730413437,0.2297031730413437,0.001,0.4628099203109741,4.222554683685303,4.222554683685303
30,0.8949999809265137,0.2531830668449402,0.2531830668449402,0.001,0.4752066135406494,4.424987316131592,4.424987316131592
31,0.949999988079071,0.1636783927679062,0.1636783927679062,0.001,0.4628099203109741,4.695301055908203,4.695301055908203
32,0.9399999976158142,0.16834022104740143,0.16834022104740143,0.001,0.45041322708129883,4.978218078613281,4.978218078613281
33,0.9350000023841858,0.16367746889591217,0.16367746889591217,0.001,0.4545454680919647,5.23762321472168,5.23762321472168
34,0.9449999928474426,0.14238287508487701,0.14238287508487701,0.001,0.44214877486228943,5.568830490112305,5.568830490112305
35,0.949999988079071,0.16205242276191711,0.16205242276191711,0.001,0.44628098607063293,5.923116683959961,5.923116683959961
36,0.9599999785423279,0.143303781747818,0.143303781747818,0.001,0.42975205183029175,6.095262050628662,6.095262050628662
37,0.949999988079071,0.1188492700457573,0.1188492700457573,0.001,0.45041322708129883,6.292303085327148,6.292303085327148
38,0.9399999976158142,0.12541627883911133,0.12541627883911133,0.001,0.44628098607063293,6.586853981018066,6.586853981018066
39,0.9350000023841858,0.1444547325372696,0.1444547325372696,0.001,0.45041322708129883,6.68820858001709,6.68820858001709
40,0.949999988079071,0.11777295917272568,0.11777295917272568,0.001,0.42975205183029175,6.917116165161133,6.917116165161133
41,0.9350000023841858,0.17097140848636627,0.17097140848636627,0.001,0.4545454680919647,7.240808486938477,7.240808486938477
42,0.9700000286102295,0.07037702202796936,0.07037702202796936,0.001,0.4545454680919647,7.715490341186523,7.715490341186523
43,0.9350000023841858,0.18611697852611542,0.18611697852611542,0.001,0.43388429284095764,7.442793846130371,7.442793846130371
44,0.9549999833106995,0.09612646698951721,0.09612646698951721,0.001,0.41735535860061646,7.586596965789795,7.586596965789795
45,0.9350000023841858,0.1576051265001297,0.1576051265001297,0.001,0.42975205183029175,7.835499286651611,7.835499286651611
46,0.9649999737739563,0.12150347977876663,0.12150347977876663,0.001,0.43388429284095764,8.039521217346191,8.039521217346191
47,0.9599999785423279,0.1316949725151062,0.1316949725151062,0.001,0.42561984062194824,8.102706909179688,8.102706909179688
48,0.9649999737739563,0.13345752656459808,0.13345752656459808,0.001,0.42561984062194824,8.194611549377441,8.194611549377441
49,0.9549999833106995,0.11981841921806335,0.11981841921806335,0.001,0.42975205183029175,8.398358345031738,8.398358345031738
50,0.949999988079071,0.11800536513328552,0.11800536513328552,0.001,0.43388429284095764,8.658099174499512,8.658099174499512
51,0.9200000166893005,0.16552455723285675,0.16552455723285675,0.001,0.42975205183029175,8.715069770812988,8.715069770812988
52,0.949999988079071,0.11055846512317657,0.11055846512317657,0.001,0.42975205183029175,8.597051620483398,8.597051620483398
53,0.9649999737739563,0.08571178466081619,0.08571178466081619,0.001,0.41735535860061646,8.629043579101562,8.629043579101562
54,0.9100000262260437,0.22701935470104218,0.22701935470104218,0.001,0.41735535860061646,8.519967079162598,8.519967079162598
55,0.9850000143051147,0.041628893464803696,0.041628893464803696,0.001,0.43801653385162354,8.662211418151855,8.662211418151855
56,0.9350000023841858,0.13429509103298187,0.13429509103298187,0.0005,0.43388429284095764,8.575364112854004,8.575364112854004
57,0.9399999976158142,0.15600720047950745,0.15600720047950745,0.0005,0.42148759961128235,8.344579696655273,8.344579696655273
58,0.9950000047683716,0.041442230343818665,0.041442230343818665,0.0005,0.42561984062194824,8.265681266784668,8.265681266784668
59,0.9750000238418579,0.07260239124298096,0.07260239124298096,0.0005,0.42561984062194824,8.296163558959961,8.296163558959961
60,0.9300000071525574,0.16326136887073517,0.16326136887073517,0.0005,0.42561984062194824,8.293295860290527,8.293295860290527
61,0.9700000286102295,0.0777929276227951,0.0777929276227951,0.0005,0.44628098607063293,8.35033130645752,8.35033130645752
62,0.9900000095367432,0.04042800888419151,0.04042800888419151,0.0005,0.45041322708129883,8.488142967224121,8.488142967224121
63,0.9649999737739563,0.07532866299152374,0.07532866299152374,0.0005,0.4586776793003082,8.625732421875,8.625732421875
64,0.9649999737739563,0.07560247927904129,0.07560247927904129,0.0005,0.46694216132164,8.67333698272705,8.67333698272705
65,0.9850000143051147,0.05496850982308388,0.05496850982308388,0.0005,0.4586776793003082,8.735444068908691,8.735444068908691
66,0.9850000143051147,0.050005897879600525,0.050005897879600525,0.0005,0.45041322708129883,8.787096977233887,8.787096977233887
67,0.9700000286102295,0.06722612679004669,0.06722612679004669,0.0005,0.44214877486228943,8.800009727478027,8.800009727478027
68,0.9900000095367432,0.03898730129003525,0.03898730129003525,0.0005,0.44628098607063293,8.812278747558594,8.812278747558594
69,0.9750000238418579,0.07528246194124222,0.07528246194124222,0.0005,0.4545454680919647,8.791609764099121,8.791609764099121
70,0.9800000190734863,0.05296986922621727,0.05296986922621727,0.0005,0.4586776793003082,8.789825439453125,8.789825439453125
71,1.0,0.020510518923401833,0.020510518923401833,0.0005,0.45041322708129883,8.805006980895996,8.805006980895996
72,0.9850000143051147,0.03968887776136398,0.03968887776136398,0.0005,0.4545454680919647,8.814739227294922,8.814739227294922
73,0.9750000238418579,0.061062976717948914,0.061062976717948914,0.0005,0.44628098607063293,8.78054428100586,8.78054428100586
74,0.9900000095367432,0.03783925622701645,0.03783925622701645,0.0005,0.43801653385162354,8.752575874328613,8.752575874328613
75,0.9950000047683716,0.03122747875750065,0.03122747875750065,0.0005,0.42975205183029175,8.74339771270752,8.74339771270752
76,0.9900000095367432,0.049343809485435486,0.049343809485435486,0.0005,0.42975205183029175,8.781560897827148,8.781560897827148
77,0.9850000143051147,0.045760627835989,0.045760627835989,0.0005,0.43388429284095764,8.84078311920166,8.84078311920166
78,0.9800000190734863,0.07015732675790787,0.07015732675790787,0.0005,0.43388429284095764,8.920273780822754,8.920273780822754
79,0.9900000095367432,0.025096546858549118,0.025096546858549118,0.0005,0.44214877486228943,9.006858825683594,9.006858825683594
80,0.9850000143051147,0.03325941413640976,0.03325941413640976,0.0005,0.44628098607063293,9.073420524597168,9.073420524597168
81,0.9950000047683716,0.033702410757541656,0.033702410757541656,0.0005,0.45041322708129883,9.106911659240723,9.106911659240723
82,0.9850000143051147,0.04550233855843544,0.04550233855843544,0.0005,0.44628098607063293,9.082840919494629,9.082840919494629
83,1.0,0.019547421485185623,0.019547421485185623,0.0005,0.45041322708129883,9.070606231689453,9.070606231689453
84,0.9950000047683716,0.023458505049347878,0.023458505049347878,0.0005,0.44628098607063293,9.077653884887695,9.077653884887695
85,0.9950000047683716,0.02322728931903839,0.02322728931903839,0.0005,0.44628098607063293,9.093803405761719,9.093803405761719
86,0.9850000143051147,0.04998524487018585,0.04998524487018585,0.0005,0.44214877486228943,9.107954978942871,9.107954978942871
87,0.9900000095367432,0.0260760560631752,0.0260760560631752,0.0005,0.44628098607063293,9.12165355682373,9.12165355682373
88,0.9950000047683716,0.025351669639348984,0.025351669639348984,0.0005,0.4545454680919647,9.153785705566406,9.153785705566406
89,0.9950000047683716,0.03146443888545036,0.03146443888545036,0.0005,0.4545454680919647,9.186561584472656,9.186561584472656
90,0.9900000095367432,0.038757022470235825,0.038757022470235825,0.0005,0.4586776793003082,9.21619701385498,9.21619701385498
91,0.9950000047683716,0.03242594003677368,0.03242594003677368,0.0005,0.4586776793003082,9.235116958618164,9.235116958618164
92,0.9950000047683716,0.0268549807369709,0.0268549807369709,0.0005,0.4586776793003082,9.254334449768066,9.254334449768066
93,1.0,0.019606759771704674,0.019606759771704674,0.0005,0.44628098607063293,9.310388565063477,9.310388565063477
94,0.9900000095367432,0.04843871295452118,0.04843871295452118,0.0005,0.45041322708129883,9.367715835571289,9.367715835571289
95,0.9900000095367432,0.030823616310954094,0.030823616310954094,0.0005,0.46694216132164,9.456509590148926,9.456509590148926
96,0.9950000047683716,0.02458301931619644,0.02458301931619644,0.0005,0.46694216132164,9.55345630645752,9.55345630645752
97,0.9850000143051147,0.036071356385946274,0.036071356385946274,0.0005,0.46694216132164,9.607659339904785,9.607659339904785
98,0.9850000143051147,0.05828460678458214,0.05828460678458214,0.0005,0.4710743725299835,9.55298137664795,9.55298137664795
99,1.0,0.026416465640068054,0.026416465640068054,0.0005,0.45041322708129883,9.488109588623047,9.488109588623047
100,0.9900000095367432,0.04288053885102272,0.04288053885102272,0.0005,0.44214877486228943,9.476239204406738,9.476239204406738
101,0.9800000190734863,0.041831426322460175,0.041831426322460175,0.0005,0.44214877486228943,9.487475395202637,9.487475395202637
102,0.9950000047683716,0.036052871495485306,0.036052871495485306,0.0005,0.44214877486228943,9.56454086303711,9.56454086303711
103,0.9850000143051147,0.031708065420389175,0.031708065420389175,0.0005,0.45041322708129883,9.67115592956543,9.67115592956543
104,0.9900000095367432,0.030829699710011482,0.030829699710011482,0.0005,0.45041322708129883,9.770807266235352,9.770807266235352
105,0.9850000143051147,0.03513680398464203,0.03513680398464203,0.0005,0.45041322708129883,9.839943885803223,9.839943885803223
106,0.9900000095367432,0.048767805099487305,0.048767805099487305,0.00025,0.4545454680919647,9.863911628723145,9.863911628723145
107,0.9800000190734863,0.05268154665827751,0.05268154665827751,0.00025,0.44628098607063293,9.895451545715332,9.895451545715332
108,0.9900000095367432,0.03700340911746025,0.03700340911746025,0.00025,0.44214877486228943,9.928631782531738,9.928631782531738
109,0.9950000047683716,0.026857051998376846,0.026857051998376846,0.00025,0.44214877486228943,9.965791702270508,9.965791702270508
110,1.0,0.0168287456035614,0.0168287456035614,0.00025,0.44628098607063293,10.001988410949707,10.001988410949707
111,1.0,0.015047251246869564,0.015047251246869564,0.00025,0.44214877486228943,10.02775764465332,10.02775764465332
112,0.9950000047683716,0.028903290629386902,0.028903290629386902,0.00025,0.43388429284095764,10.059721946716309,10.059721946716309
113,0.9950000047683716,0.01721331477165222,0.01721331477165222,0.00025,0.43388429284095764,10.082752227783203,10.082752227783203
114,0.9700000286102295,0.05102281644940376,0.05102281644940376,0.00025,0.43801653385162354,10.104728698730469,10.104728698730469
115,0.9900000095367432,0.020173992961645126,0.020173992961645126,0.00025,0.43801653385162354,10.120584487915039,10.120584487915039
116,0.9950000047683716,0.02882901392877102,0.02882901392877102,0.00025,0.43388429284095764,10.123470306396484,10.123470306396484
117,0.9800000190734863,0.034639209508895874,0.034639209508895874,0.00025,0.43388429284095764,10.109291076660156,10.109291076660156
118,0.9900000095367432,0.02428816817700863,0.02428816817700863,0.00025,0.43801653385162354,10.082897186279297,10.082897186279297
119,0.9900000095367432,0.03030824102461338,0.03030824102461338,0.00025,0.44214877486228943,10.068406105041504,10.068406105041504
120,0.9900000095367432,0.023580731824040413,0.023580731824040413,0.00025,0.44214877486228943,10.048715591430664,10.048715591430664
121,0.9950000047683716,0.0202421136200428,0.0202421136200428,0.00025,0.44628098607063293,10.0413818359375,10.0413818359375
122,0.9950000047683716,0.01779358834028244,0.01779358834028244,0.00025,0.44628098607063293,10.052474975585938,10.052474975585938
123,0.9950000047683716,0.01833176054060459,0.01833176054060459,0.00025,0.44628098607063293,10.077482223510742,10.077482223510742
124,1.0,0.016559453681111336,0.016559453681111336,0.00025,0.44214877486228943,10.11436653137207,10.11436653137207
125,0.9850000143051147,0.0296732559800148,0.0296732559800148,0.00025,0.43388429284095764,10.155773162841797,10.155773162841797
126,0.9950000047683716,0.018690582364797592,0.018690582364797592,0.00025,0.43388429284095764,10.201416969299316,10.201416969299316
127,0.9900000095367432,0.02246726118028164,0.02246726118028164,0.00025,0.43801653385162354,10.242753028869629,10.242753028869629
128,0.9950000047683716,0.024468278512358665,0.024468278512358665,0.00025,0.43801653385162354,10.276667594909668,10.276667594909668
129,0.9800000190734863,0.032721489667892456,0.032721489667892456,0.00025,0.44214877486228943,10.300186157226562,10.300186157226562
130,0.9900000095367432,0.015435994602739811,0.015435994602739811,0.00025,0.42975205183029175,10.334076881408691,10.334076881408691
131,1.0,0.01490719523280859,0.01490719523280859,0.00025,0.42561984062194824,10.374468803405762,10.374468803405762
132,0.9950000047683716,0.019060874357819557,0.019060874357819557,0.00025,0.42975205183029175,10.414636611938477,10.414636611938477
133,0.9800000190734863,0.04408460110425949,0.04408460110425949,0.00025,0.43801653385162354,10.454710960388184,10.454710960388184
134,0.9850000143051147,0.053493060171604156,0.053493060171604156,0.00025,0.44214877486228943,10.477718353271484,10.477718353271484
135,0.9900000095367432,0.017951609566807747,0.017951609566807747,0.00025,0.44214877486228943,10.497681617736816,10.497681617736816
136,0.9900000095367432,0.02093002013862133,0.02093002013862133,0.00025,0.44628098607063293,10.509764671325684,10.509764671325684
137,1.0,0.016690026968717575,0.016690026968717575,0.00025,0.44628098607063293,10.526556968688965,10.526556968688965
138,0.9900000095367432,0.039910685271024704,0.039910685271024704,0.00025,0.44628098607063293,10.52968978881836,10.52968978881836
139,0.9950000047683716,0.036471009254455566,0.036471009254455566,0.00025,0.44628098607063293,10.530296325683594,10.530296325683594
140,1.0,0.01544872298836708,0.01544872298836708,0.00025,0.44628098607063293,10.530008316040039,10.530008316040039
141,0.9850000143051147,0.03840670734643936,0.03840670734643936,0.00025,0.44628098607063293,10.51402473449707,10.51402473449707
142,1.0,0.00861932523548603,0.00861932523548603,0.00025,0.43801653385162354,10.504303932189941,10.504303932189941
143,0.9900000095367432,0.050033796578645706,0.050033796578645706,0.00025,0.43388429284095764,10.47044849395752,10.47044849395752
144,0.9850000143051147,0.04172442853450775,0.04172442853450775,0.00025,0.42975205183029175,10.459479331970215,10.459479331970215
145,0.9950000047683716,0.027629168704152107,0.027629168704152107,0.00025,0.42975205183029175,10.465155601501465,10.465155601501465
146,0.9900000095367432,0.03781306371092796,0.03781306371092796,0.00025,0.42975205183029175,10.490675926208496,10.490675926208496
147,0.9950000047683716,0.010367292910814285,0.010367292910814285,0.00025,0.44628098607063293,10.514772415161133,10.514772415161133
148,0.9950000047683716,0.01726110465824604,0.01726110465824604,0.00025,0.44214877486228943,10.536500930786133,10.536500930786133
149,0.9950000047683716,0.0233406163752079,0.0233406163752079,0.00025,0.43388429284095764,10.54256820678711,10.54256820678711
150,0.9950000047683716,0.017465930432081223,0.017465930432081223,0.00025,0.43801653385162354,10.544974327087402,10.544974327087402
151,0.9850000143051147,0.03963172435760498,0.03963172435760498,0.00025,0.43801653385162354,10.54910945892334,10.54910945892334
152,0.9900000095367432,0.03425280377268791,0.03425280377268791,0.00025,0.43388429284095764,10.555571556091309,10.555571556091309
153,0.9850000143051147,0.04068143293261528,0.04068143293261528,0.00025,0.43801653385162354,10.563600540161133,10.563600540161133
154,0.9850000143051147,0.034203801304101944,0.034203801304101944,0.00025,0.44628098607063293,10.58887767791748,10.58887767791748
155,1.0,0.009071632288396358,0.009071632288396358,0.00025,0.44214877486228943,10.62377643585205,10.62377643585205
156,0.9900000095367432,0.02385890483856201,0.02385890483856201,0.000125,0.42975205183029175,10.641022682189941,10.641022682189941
157,1.0,0.0119932284578681,0.0119932284578681,0.000125,0.44214877486228943,10.658478736877441,10.658478736877441
158,0.9950000047683716,0.010366903617978096,0.010366903617978096,0.000125,0.44628098607063293,10.67262077331543,10.67262077331543
159,0.9900000095367432,0.02504480816423893,0.02504480816423893,0.000125,0.44628098607063293,10.672593116760254,10.672593116760254
160,1.0,0.009241531603038311,0.009241531603038311,0.000125,0.44628098607063293,10.675472259521484,10.675472259521484
161,0.9900000095367432,0.02193675935268402,0.02193675935268402,0.000125,0.44214877486228943,10.677064895629883,10.677064895629883
162,0.9850000143051147,0.027554085478186607,0.027554085478186607,0.000125,0.44628098607063293,10.673491477966309,10.673491477966309
163,0.9950000047683716,0.014888417907059193,0.014888417907059193,0.000125,0.44214877486228943,10.66606616973877,10.66606616973877
164,0.9900000095367432,0.02352098748087883,0.02352098748087883,0.000125,0.45041322708129883,10.65894889831543,10.65894889831543
165,1.0,0.015827136114239693,0.015827136114239693,0.000125,0.45041322708129883,10.656231880187988,10.656231880187988
166,0.9900000095367432,0.024120142683386803,0.024120142683386803,0.000125,0.4545454680919647,10.651866912841797,10.651866912841797
167,0.9950000047683716,0.01936962641775608,0.01936962641775608,0.000125,0.45041322708129883,10.647163391113281,10.647163391113281
168,0.9950000047683716,0.01579509675502777,0.01579509675502777,0.000125,0.45041322708129883,10.646084785461426,10.646084785461426
169,0.9950000047683716,0.03339703008532524,0.03339703008532524,0.000125,0.45041322708129883,10.65022087097168,10.65022087097168
170,0.9950000047683716,0.015506677329540253,0.015506677329540253,0.000125,0.4545454680919647,10.658174514770508,10.658174514770508
171,1.0,0.012998835183680058,0.012998835183680058,0.000125,0.4628099203109741,10.666107177734375,10.666107177734375
172,0.9950000047683716,0.037641387432813644,0.037641387432813644,0.000125,0.4545454680919647,10.665300369262695,10.665300369262695
173,0.9950000047683716,0.011518682353198528,0.011518682353198528,0.000125,0.45041322708129883,10.664447784423828,10.664447784423828
174,0.9900000095367432,0.018216799944639206,0.018216799944639206,0.000125,0.45041322708129883,10.668517112731934,10.668517112731934
175,1.0,0.006214364897459745,0.006214364897459745,0.000125,0.4545454680919647,10.67392349243164,10.67392349243164
176,1.0,0.007041947450488806,0.007041947450488806,0.000125,0.4586776793003082,10.684161186218262,10.684161186218262
177,0.9950000047683716,0.016148308292031288,0.016148308292031288,0.000125,0.4586776793003082,10.688582420349121,10.688582420349121
178,0.9950000047683716,0.01015668734908104,0.01015668734908104,0.000125,0.4586776793003082,10.691040992736816,10.691040992736816
179,1.0,0.011160551570355892,0.011160551570355892,0.000125,0.4545454680919647,10.689923286437988,10.689923286437988
180,1.0,0.007751781959086657,0.007751781959086657,0.000125,0.4545454680919647,10.688434600830078,10.688434600830078
181,0.9950000047683716,0.02159622125327587,0.02159622125327587,0.000125,0.4586776793003082,10.690855979919434,10.690855979919434
182,0.9950000047683716,0.011357082985341549,0.011357082985341549,0.000125,0.45041322708129883,10.692495346069336,10.692495346069336
183,0.9900000095367432,0.01907201297581196,0.01907201297581196,0.000125,0.44214877486228943,10.701298713684082,10.701298713684082
184,0.9900000095367432,0.018667833879590034,0.018667833879590034,0.000125,0.44628098607063293,10.711688041687012,10.711688041687012
185,1.0,0.00926740188151598,0.00926740188151598,0.000125,0.44628098607063293,10.724063873291016,10.724063873291016
186,0.9900000095367432,0.023998066782951355,0.023998066782951355,0.000125,0.44628098607063293,10.739798545837402,10.739798545837402
187,0.9950000047683716,0.02178824506700039,0.02178824506700039,0.000125,0.44628098607063293,10.755504608154297,10.755504608154297
188,1.0,0.009687964804470539,0.009687964804470539,0.000125,0.44214877486228943,10.769393920898438,10.769393920898438
189,0.9950000047683716,0.023188523948192596,0.023188523948192596,0.000125,0.44628098607063293,10.78691291809082,10.78691291809082
190,0.9950000047683716,0.015777980908751488,0.015777980908751488,0.000125,0.44628098607063293,10.810321807861328,10.810321807861328
191,0.9950000047683716,0.012614171952009201,0.012614171952009201,0.000125,0.45041322708129883,10.822707176208496,10.822707176208496
192,0.9900000095367432,0.01502960454672575,0.01502960454672575,0.000125,0.44628098607063293,10.836505889892578,10.836505889892578
193,0.9950000047683716,0.013181171379983425,0.013181171379983425,0.000125,0.45041322708129883,10.851771354675293,10.851771354675293
194,1.0,0.0063875336199998856,0.0063875336199998856,0.000125,0.44628098607063293,10.870731353759766,10.870731353759766
195,0.9950000047683716,0.011336510069668293,0.011336510069668293,0.000125,0.45041322708129883,10.882917404174805,10.882917404174805
196,0.9950000047683716,0.01980876363813877,0.01980876363813877,0.000125,0.45041322708129883,10.899612426757812,10.899612426757812
197,0.9900000095367432,0.028648365288972855,0.028648365288972855,0.000125,0.4586776793003082,10.912785530090332,10.912785530090332
198,0.9950000047683716,0.015457089059054852,0.015457089059054852,0.000125,0.4586776793003082,10.929682731628418,10.929682731628418
199,1.0,0.007470916025340557,0.007470916025340557,0.000125,0.4628099203109741,10.945878028869629,10.945878028869629
200,1.0,0.010923470370471478,0.010923470370471478,0.000125,0.4628099203109741,10.960790634155273,10.960790634155273
201,0.9950000047683716,0.014337345026433468,0.014337345026433468,0.000125,0.46694216132164,10.97208023071289,10.97208023071289
202,1.0,0.011577371507883072,0.011577371507883072,0.000125,0.46694216132164,10.986644744873047,10.986644744873047
203,0.9900000095367432,0.013233933597803116,0.013233933597803116,0.000125,0.4545454680919647,10.999110221862793,10.999110221862793
204,0.9950000047683716,0.01214427500963211,0.01214427500963211,0.000125,0.45041322708129883,11.013749122619629,11.013749122619629
205,1.0,0.007388127036392689,0.007388127036392689,0.000125,0.45041322708129883,11.027597427368164,11.027597427368164
206,0.9900000095367432,0.016121648252010345,0.016121648252010345,1e-04,0.45041322708129883,11.040223121643066,11.040223121643066
207,0.9950000047683716,0.007903482764959335,0.007903482764959335,1e-04,0.4545454680919647,11.04676342010498,11.04676342010498
208,0.9900000095367432,0.019644845277071,0.019644845277071,1e-04,0.4586776793003082,11.052956581115723,11.052956581115723
209,0.9950000047683716,0.016148826107382774,0.016148826107382774,1e-04,0.4628099203109741,11.067852020263672,11.067852020263672
210,0.9900000095367432,0.02141687646508217,0.02141687646508217,1e-04,0.4628099203109741,11.081284523010254,11.081284523010254
211,0.9950000047683716,0.010492542758584023,0.010492542758584023,1e-04,0.4628099203109741,11.096797943115234,11.096797943115234
212,0.9950000047683716,0.01923276111483574,0.01923276111483574,1e-04,0.4586776793003082,11.109179496765137,11.109179496765137
213,0.9950000047683716,0.013397903181612492,0.013397903181612492,1e-04,0.4586776793003082,11.1267728805542,11.1267728805542
214,1.0,0.011036362498998642,0.011036362498998642,1e-04,0.4628099203109741,11.138895988464355,11.138895988464355
215,1.0,0.014790434390306473,0.014790434390306473,1e-04,0.4628099203109741,11.14945125579834,11.14945125579834
216,0.9850000143051147,0.02731892094016075,0.02731892094016075,1e-04,0.4586776793003082,11.151337623596191,11.151337623596191
217,1.0,0.005521309562027454,0.005521309562027454,1e-04,0.4586776793003082,11.151473999023438,11.151473999023438
218,0.9900000095367432,0.02329067699611187,0.02329067699611187,1e-04,0.4586776793003082,11.144145011901855,11.144145011901855
219,0.9950000047683716,0.008620407432317734,0.008620407432317734,1e-04,0.4586776793003082,11.136185646057129,11.136185646057129
220,1.0,0.007119234651327133,0.007119234651327133,1e-04,0.4586776793003082,11.131563186645508,11.131563186645508
221,0.9950000047683716,0.04111837223172188,0.04111837223172188,1e-04,0.4586776793003082,11.12580394744873,11.12580394744873
222,0.9950000047683716,0.022099290043115616,0.022099290043115616,1e-04,0.45041322708129883,11.127569198608398,11.127569198608398
223,0.9950000047683716,0.019182151183485985,0.019182151183485985,1e-04,0.4545454680919647,11.129718780517578,11.129718780517578
224,0.9950000047683716,0.0124801741912961,0.0124801741912961,1e-04,0.4545454680919647,11.136990547180176,11.136990547180176
225,1.0,0.010736406780779362,0.010736406780779362,1e-04,0.4586776793003082,11.14621639251709,11.14621639251709
226,0.9950000047683716,0.011720581911504269,0.011720581911504269,1e-04,0.4586776793003082,11.154645919799805,11.154645919799805
227,0.9900000095367432,0.029605822637677193,0.029605822637677193,1e-04,0.4586776793003082,11.160357475280762,11.160357475280762
228,1.0,0.006663224194198847,0.006663224194198847,1e-04,0.4586776793003082,11.169073104858398,11.169073104858398
229,1.0,0.0067914980463683605,0.0067914980463683605,1e-04,0.4545454680919647,11.178396224975586,11.178396224975586
230,1.0,0.006929339375346899,0.006929339375346899,1e-04,0.4545454680919647,11.188010215759277,11.188010215759277
231,1.0,0.007610349450260401,0.007610349450260401,1e-04,0.44628098607063293,11.197222709655762,11.197222709655762
232,1.0,0.010684281587600708,0.010684281587600708,1e-04,0.45041322708129883,11.207878112792969,11.207878112792969
233,0.9950000047683716,0.011157914064824581,0.011157914064824581,1e-04,0.45041322708129883,11.220051765441895,11.220051765441895
234,1.0,0.008929244242608547,0.008929244242608547,1e-04,0.45041322708129883,11.232528686523438,11.232528686523438
235,0.9900000095367432,0.01398051530122757,0.01398051530122757,1e-04,0.45041322708129883,11.241722106933594,11.241722106933594
236,1.0,0.004424043465405703,0.004424043465405703,1e-04,0.4545454680919647,11.250835418701172,11.250835418701172
237,0.9950000047683716,0.01533025223761797,0.01533025223761797,1e-04,0.4545454680919647,11.258069038391113,11.258069038391113
238,0.9950000047683716,0.013314560987055302,0.013314560987055302,1e-04,0.4628099203109741,11.268492698669434,11.268492698669434
