epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.00618868600577116,0.00618868600577116,1e-04,0.44628098607063293,10.728239059448242,10.728239059448242
240,0.9950000047683716,0.030553050339221954,0.030553050339221954,1e-04,0.44628098607063293,10.730568885803223,10.730568885803223
241,0.9950000047683716,0.011232428252696991,0.011232428252696991,1e-04,0.44628098607063293,10.735560417175293,10.735560417175293
242,1.0,0.005370467901229858,0.005370467901229858,1e-04,0.4545454680919647,10.741264343261719,10.741264343261719
243,1.0,0.0037396366242319345,0.0037396366242319345,1e-04,0.4586776793003082,10.749109268188477,10.749109268188477
244,0.9950000047683716,0.03050442785024643,0.03050442785024643,1e-04,0.4628099203109741,10.752041816711426,10.752041816711426
245,0.9850000143051147,0.030088327825069427,0.030088327825069427,1e-04,0.4586776793003082,10.751818656921387,10.751818656921387
246,1.0,0.007017416879534721,0.007017416879534721,1e-04,0.4545454680919647,10.754746437072754,10.754746437072754
247,0.9950000047683716,0.022141732275485992,0.022141732275485992,1e-04,0.4586776793003082,10.760802268981934,10.760802268981934
248,0.9950000047683716,0.011289974674582481,0.011289974674582481,1e-04,0.4586776793003082,10.767788887023926,10.767788887023926
249,0.9950000047683716,0.007869972847402096,0.007869972847402096,1e-04,0.4545454680919647,10.778451919555664,10.778451919555664
250,1.0,0.010404370725154877,0.010404370725154877,1e-04,0.4545454680919647,10.792317390441895,10.792317390441895
251,1.0,0.007851256057620049,0.007851256057620049,1e-04,0.4545454680919647,10.806995391845703,10.806995391845703
252,0.9950000047683716,0.012163094244897366,0.012163094244897366,1e-04,0.4545454680919647,10.821066856384277,10.821066856384277
253,1.0,0.005787042435258627,0.005787042435258627,1e-04,0.45041322708129883,10.833765029907227,10.833765029907227
254,0.9950000047683716,0.018465841189026833,0.018465841189026833,1e-04,0.45041322708129883,10.848915100097656,10.848915100097656
255,0.9950000047683716,0.01887861080467701,0.01887861080467701,1e-04,0.45041322708129883,10.865549087524414,10.865549087524414
256,1.0,0.006707664113491774,0.006707664113491774,1e-04,0.44628098607063293,10.8837251663208,10.8837251663208
257,1.0,0.0032254455145448446,0.0032254455145448446,1e-04,0.44628098607063293,10.902801513671875,10.902801513671875
258,1.0,0.008105680346488953,0.008105680346488953,1e-04,0.44628098607063293,10.920900344848633,10.920900344848633
259,0.9950000047683716,0.009710913524031639,0.009710913524031639,1e-04,0.44628098607063293,10.939881324768066,10.939881324768066
260,0.9950000047683716,0.01545126922428608,0.01545126922428608,1e-04,0.44214877486228943,10.950907707214355,10.950907707214355
261,0.9950000047683716,0.01592676341533661,0.01592676341533661,1e-04,0.44214877486228943,10.966753959655762,10.966753959655762
262,0.9900000095367432,0.015059152618050575,0.015059152618050575,1e-04,0.44214877486228943,10.981197357177734,10.981197357177734
263,1.0,0.008990323171019554,0.008990323171019554,1e-04,0.44214877486228943,10.993063926696777,10.993063926696777
264,1.0,0.007527524139732122,0.007527524139732122,1e-04,0.44214877486228943,11.004261016845703,11.004261016845703
265,1.0,0.005205058958381414,0.005205058958381414,1e-04,0.44214877486228943,11.012619972229004,11.012619972229004
266,0.9950000047683716,0.012513423338532448,0.012513423338532448,1e-04,0.44214877486228943,11.020711898803711,11.020711898803711
267,0.9900000095367432,0.01427377574145794,0.01427377574145794,1e-04,0.44628098607063293,11.031357765197754,11.031357765197754
268,1.0,0.007721074391156435,0.007721074391156435,1e-04,0.44628098607063293,11.0444917678833,11.0444917678833
269,0.9950000047683716,0.013167903758585453,0.013167903758585453,1e-04,0.44628098607063293,11.054913520812988,11.054913520812988
270,0.9950000047683716,0.019428227096796036,0.019428227096796036,1e-04,0.44628098607063293,11.059101104736328,11.059101104736328
271,1.0,0.00888716708868742,0.00888716708868742,1e-04,0.44628098607063293,11.064916610717773,11.064916610717773
272,1.0,0.007432024460285902,0.007432024460285902,1e-04,0.45041322708129883,11.068467140197754,11.068467140197754
273,0.9950000047683716,0.009772907011210918,0.009772907011210918,1e-04,0.4545454680919647,11.072967529296875,11.072967529296875
274,0.9950000047683716,0.01713048666715622,0.01713048666715622,1e-04,0.4545454680919647,11.073382377624512,11.073382377624512
275,0.9950000047683716,0.012176367454230785,0.012176367454230785,1e-04,0.4545454680919647,11.071468353271484,11.071468353271484
276,0.9850000143051147,0.029086478054523468,0.029086478054523468,1e-04,0.45041322708129883,11.066937446594238,11.066937446594238
277,1.0,0.00783541053533554,0.00783541053533554,1e-04,0.45041322708129883,11.063061714172363,11.063061714172363
278,1.0,0.01106697041541338,0.01106697041541338,1e-04,0.44628098607063293,11.06532096862793,11.06532096862793
279,1.0,0.01386871188879013,0.01386871188879013,1e-04,0.44628098607063293,11.063536643981934,11.063536643981934
280,0.9900000095367432,0.01631947234272957,0.01631947234272957,1e-04,0.44628098607063293,11.05257797241211,11.05257797241211
281,1.0,0.010047847405076027,0.010047847405076027,1e-04,0.44214877486228943,11.04792594909668,11.04792594909668
282,1.0,0.00503027718514204,0.00503027718514204,1e-04,0.44214877486228943,11.049653053283691,11.049653053283691
283,1.0,0.005877513904124498,0.005877513904124498,1e-04,0.44628098607063293,11.055106163024902,11.055106163024902
284,1.0,0.008214949630200863,0.008214949630200863,1e-04,0.44628098607063293,11.060436248779297,11.060436248779297
285,0.9950000047683716,0.01086652185767889,0.01086652185767889,1e-04,0.44214877486228943,11.06605339050293,11.06605339050293
286,0.9850000143051147,0.04603002220392227,0.04603002220392227,1e-04,0.44214877486228943,11.069616317749023,11.069616317749023
287,1.0,0.00329274358227849,0.00329274358227849,1e-04,0.44214877486228943,11.075102806091309,11.075102806091309
288,1.0,0.01177466381341219,0.01177466381341219,1e-04,0.44214877486228943,11.0838623046875,11.0838623046875
289,0.9950000047683716,0.010258026421070099,0.010258026421070099,1e-04,0.44214877486228943,11.092552185058594,11.092552185058594
290,1.0,0.01321400050073862,0.01321400050073862,1e-04,0.44628098607063293,11.10324764251709,11.10324764251709
291,0.9900000095367432,0.018426360562443733,0.018426360562443733,1e-04,0.44214877486228943,11.118611335754395,11.118611335754395
292,1.0,0.005537790711969137,0.005537790711969137,1e-04,0.44214877486228943,11.134428024291992,11.134428024291992
293,1.0,0.005739422515034676,0.005739422515034676,1e-04,0.44214877486228943,11.151891708374023,11.151891708374023
294,1.0,0.005884291138499975,0.005884291138499975,1e-04,0.44214877486228943,11.170315742492676,11.170315742492676
295,0.9850000143051147,0.02447756752371788,0.02447756752371788,1e-04,0.44214877486228943,11.199905395507812,11.199905395507812
296,1.0,0.009046534076333046,0.009046534076333046,1e-04,0.44628098607063293,11.225048065185547,11.225048065185547
297,1.0,0.01016981154680252,0.01016981154680252,1e-04,0.44628098607063293,11.244623184204102,11.244623184204102
298,0.9950000047683716,0.026229102164506912,0.026229102164506912,1e-04,0.44214877486228943,11.24941635131836,11.24941635131836
299,0.9900000095367432,0.018580393865704536,0.018580393865704536,1e-04,0.44214877486228943,11.248758316040039,11.248758316040039
300,1.0,0.006228766869753599,0.006228766869753599,1e-04,0.42975205183029175,11.25303840637207,11.25303840637207
301,0.9950000047683716,0.017973298206925392,0.017973298206925392,1e-04,0.43388429284095764,11.25656509399414,11.25656509399414
302,1.0,0.004756832029670477,0.004756832029670477,1e-04,0.43388429284095764,11.263039588928223,11.263039588928223
303,0.9900000095367432,0.022640662267804146,0.022640662267804146,1e-04,0.43801653385162354,11.267566680908203,11.267566680908203
304,0.9900000095367432,0.029805419966578484,0.029805419966578484,1e-04,0.43801653385162354,11.272390365600586,11.272390365600586
305,0.9900000095367432,0.02269808202981949,0.02269808202981949,1e-04,0.43801653385162354,11.273819923400879,11.273819923400879
306,0.9950000047683716,0.04059554636478424,0.04059554636478424,1e-04,0.44214877486228943,11.268770217895508,11.268770217895508
307,1.0,0.013093216344714165,0.013093216344714165,1e-04,0.44214877486228943,11.269272804260254,11.269272804260254
308,0.9950000047683716,0.01589900255203247,0.01589900255203247,1e-04,0.44214877486228943,11.272953987121582,11.272953987121582
309,0.9900000095367432,0.021911529824137688,0.021911529824137688,1e-04,0.44628098607063293,11.28838062286377,11.28838062286377
310,1.0,0.011196902953088284,0.011196902953088284,1e-04,0.44628098607063293,11.302550315856934,11.302550315856934
311,1.0,0.011855708435177803,0.011855708435177803,1e-04,0.45041322708129883,11.308121681213379,11.308121681213379
312,1.0,0.0033715483732521534,0.0033715483732521534,1e-04,0.45041322708129883,11.316645622253418,11.316645622253418
313,1.0,0.007454154081642628,0.007454154081642628,1e-04,0.45041322708129883,11.324223518371582,11.324223518371582
314,0.9950000047683716,0.02453589253127575,0.02453589253127575,1e-04,0.45041322708129883,11.323732376098633,11.323732376098633
315,0.9950000047683716,0.009369433857500553,0.009369433857500553,1e-04,0.44628098607063293,11.31921100616455,11.31921100616455
316,0.9950000047683716,0.013500561937689781,0.013500561937689781,1e-04,0.44628098607063293,11.314759254455566,11.314759254455566
317,1.0,0.009806307032704353,0.009806307032704353,1e-04,0.44628098607063293,11.313483238220215,11.313483238220215
318,1.0,0.005342104937881231,0.005342104937881231,1e-04,0.44628098607063293,11.312881469726562,11.312881469726562
319,0.9950000047683716,0.0090076494961977,0.0090076494961977,1e-04,0.44214877486228943,11.310027122497559,11.310027122497559
320,1.0,0.005962228402495384,0.005962228402495384,1e-04,0.44214877486228943,11.307698249816895,11.307698249816895
321,0.9950000047683716,0.020344028249382973,0.020344028249382973,1e-04,0.44214877486228943,11.303908348083496,11.303908348083496
322,0.9850000143051147,0.02690674364566803,0.02690674364566803,1e-04,0.43388429284095764,11.297736167907715,11.297736167907715
323,1.0,0.008088276721537113,0.008088276721537113,1e-04,0.43388429284095764,11.291498184204102,11.291498184204102
324,1.0,0.012663704343140125,0.012663704343140125,1e-04,0.43388429284095764,11.290160179138184,11.290160179138184
325,0.9950000047683716,0.013625998049974442,0.013625998049974442,1e-04,0.43801653385162354,11.293790817260742,11.293790817260742
326,0.9950000047683716,0.019308198243379593,0.019308198243379593,1e-04,0.43801653385162354,11.297398567199707,11.297398567199707
327,1.0,0.005021572113037109,0.005021572113037109,1e-04,0.43801653385162354,11.302664756774902,11.302664756774902
328,1.0,0.007416809909045696,0.007416809909045696,1e-04,0.43801653385162354,11.312868118286133,11.312868118286133
329,0.9950000047683716,0.01245866622775793,0.01245866622775793,1e-04,0.43801653385162354,11.32578182220459,11.32578182220459
330,1.0,0.004143772646784782,0.004143772646784782,1e-04,0.43388429284095764,11.33946704864502,11.33946704864502
331,0.9950000047683716,0.013401903212070465,0.013401903212070465,1e-04,0.44214877486228943,11.355557441711426,11.355557441711426
332,0.9950000047683716,0.012839033268392086,0.012839033268392086,1e-04,0.44214877486228943,11.369662284851074,11.369662284851074
333,1.0,0.004506612662225962,0.004506612662225962,1e-04,0.44214877486228943,11.384063720703125,11.384063720703125
334,1.0,0.01356519851833582,0.01356519851833582,1e-04,0.44628098607063293,11.402777671813965,11.402777671813965
335,1.0,0.011495695449411869,0.011495695449411869,1e-04,0.44628098607063293,11.416186332702637,11.416186332702637
336,0.9950000047683716,0.009213946759700775,0.009213946759700775,1e-04,0.44628098607063293,11.426189422607422,11.426189422607422
337,0.9900000095367432,0.021178150549530983,0.021178150549530983,1e-04,0.44628098607063293,11.435749053955078,11.435749053955078
338,1.0,0.012381927110254765,0.012381927110254765,1e-04,0.44628098607063293,11.441426277160645,11.441426277160645
339,0.9900000095367432,0.018152443692088127,0.018152443692088127,1e-04,0.44628098607063293,11.442702293395996,11.442702293395996
340,1.0,0.005655180662870407,0.005655180662870407,1e-04,0.44628098607063293,11.446771621704102,11.446771621704102
341,1.0,0.0027756008785218,0.0027756008785218,1e-04,0.45041322708129883,11.450337409973145,11.450337409973145
342,1.0,0.01065600011497736,0.01065600011497736,1e-04,0.45041322708129883,11.452311515808105,11.452311515808105
343,0.9950000047683716,0.006296997889876366,0.006296997889876366,1e-04,0.44628098607063293,11.448789596557617,11.448789596557617
344,1.0,0.009556462988257408,0.009556462988257408,1e-04,0.44628098607063293,11.44361686706543,11.44361686706543
345,1.0,0.009648826904594898,0.009648826904594898,1e-04,0.44628098607063293,11.439103126525879,11.439103126525879
346,0.9950000047683716,0.013679197989404202,0.013679197989404202,1e-04,0.44628098607063293,11.439570426940918,11.439570426940918
347,1.0,0.0036927973851561546,0.0036927973851561546,1e-04,0.44214877486228943,11.441544532775879,11.441544532775879
348,1.0,0.009117726236581802,0.009117726236581802,1e-04,0.43801653385162354,11.44579792022705,11.44579792022705
349,1.0,0.010573872365057468,0.010573872365057468,1e-04,0.43801653385162354,11.451689720153809,11.451689720153809
350,1.0,0.008146364241838455,0.008146364241838455,1e-04,0.44214877486228943,11.456058502197266,11.456058502197266
351,1.0,0.014568064361810684,0.014568064361810684,1e-04,0.44214877486228943,11.457463264465332,11.457463264465332
352,0.9950000047683716,0.014885496348142624,0.014885496348142624,1e-04,0.43801653385162354,11.456686973571777,11.456686973571777
353,1.0,0.01342276856303215,0.01342276856303215,1e-04,0.43801653385162354,11.467818260192871,11.467818260192871
354,0.9950000047683716,0.008880175650119781,0.008880175650119781,1e-04,0.44214877486228943,11.48060131072998,11.48060131072998
355,0.9900000095367432,0.02863277681171894,0.02863277681171894,1e-04,0.44628098607063293,11.495278358459473,11.495278358459473
356,1.0,0.007246246561408043,0.007246246561408043,1e-04,0.45041322708129883,11.513851165771484,11.513851165771484
357,1.0,0.004642054904252291,0.004642054904252291,1e-04,0.45041322708129883,11.535245895385742,11.535245895385742
358,1.0,0.005282877013087273,0.005282877013087273,1e-04,0.4545454680919647,11.553522109985352,11.553522109985352
359,1.0,0.007094547152519226,0.007094547152519226,1e-04,0.4545454680919647,11.567931175231934,11.567931175231934
360,1.0,0.007271387614309788,0.007271387614309788,1e-04,0.4545454680919647,11.58425235748291,11.58425235748291
361,0.9900000095367432,0.017609521746635437,0.017609521746635437,1e-04,0.45041322708129883,11.591764450073242,11.591764450073242
362,1.0,0.005600252188742161,0.005600252188742161,1e-04,0.44628098607063293,11.595871925354004,11.595871925354004
363,1.0,0.00661903852596879,0.00661903852596879,1e-04,0.44628098607063293,11.599833488464355,11.599833488464355
364,0.9950000047683716,0.01069355383515358,0.01069355383515358,1e-04,0.44628098607063293,11.600675582885742,11.600675582885742
365,0.9950000047683716,0.011359287425875664,0.011359287425875664,1e-04,0.44628098607063293,11.602062225341797,11.602062225341797
366,1.0,0.005894332658499479,0.005894332658499479,1e-04,0.44214877486228943,11.600430488586426,11.600430488586426
367,0.9950000047683716,0.008173949085175991,0.008173949085175991,1e-04,0.44628098607063293,11.60197925567627,11.60197925567627
368,0.9950000047683716,0.005814803298562765,0.005814803298562765,1e-04,0.44214877486228943,11.603116989135742,11.603116989135742
369,1.0,0.008000868372619152,0.008000868372619152,1e-04,0.43388429284095764,11.607377052307129,11.607377052307129
370,0.9950000047683716,0.010502839460968971,0.010502839460968971,1e-04,0.43388429284095764,11.616819381713867,11.616819381713867
371,1.0,0.0074410708621144295,0.0074410708621144295,1e-04,0.43801653385162354,11.628691673278809,11.628691673278809
372,1.0,0.006892696022987366,0.006892696022987366,1e-04,0.43801653385162354,11.64944076538086,11.64944076538086
373,0.9950000047683716,0.011174272745847702,0.011174272745847702,1e-04,0.44214877486228943,11.665562629699707,11.665562629699707
374,1.0,0.004311998374760151,0.004311998374760151,1e-04,0.44214877486228943,11.68160343170166,11.68160343170166
375,0.9950000047683716,0.011839165352284908,0.011839165352284908,1e-04,0.45041322708129883,11.705650329589844,11.705650329589844
376,0.9950000047683716,0.01135198399424553,0.01135198399424553,1e-04,0.45041322708129883,11.729881286621094,11.729881286621094
377,0.9850000143051147,0.01862882822751999,0.01862882822751999,1e-04,0.45041322708129883,11.744769096374512,11.744769096374512
378,1.0,0.0033931764774024487,0.0033931764774024487,1e-04,0.45041322708129883,11.760266304016113,11.760266304016113
379,0.9950000047683716,0.008781300857663155,0.008781300857663155,1e-04,0.45041322708129883,11.786347389221191,11.786347389221191
380,0.9900000095367432,0.021520735695958138,0.021520735695958138,1e-04,0.44628098607063293,11.805472373962402,11.805472373962402
381,1.0,0.009317916817963123,0.009317916817963123,1e-04,0.44628098607063293,11.824183464050293,11.824183464050293
382,1.0,0.005481678992509842,0.005481678992509842,1e-04,0.44628098607063293,11.844259262084961,11.844259262084961
383,1.0,0.0029294968117028475,0.0029294968117028475,1e-04,0.44214877486228943,11.860513687133789,11.860513687133789
384,1.0,0.004265955649316311,0.004265955649316311,1e-04,0.44214877486228943,11.87406063079834,11.87406063079834
385,0.9950000047683716,0.015460377559065819,0.015460377559065819,1e-04,0.44214877486228943,11.87930679321289,11.87930679321289
386,1.0,0.005391914863139391,0.005391914863139391,1e-04,0.44214877486228943,11.883118629455566,11.883118629455566
387,1.0,0.008094667457044125,0.008094667457044125,1e-04,0.44214877486228943,11.884836196899414,11.884836196899414
388,0.9900000095367432,0.026868455111980438,0.026868455111980438,1e-04,0.44628098607063293,11.86727523803711,11.86727523803711
389,0.9950000047683716,0.008162534795701504,0.008162534795701504,1e-04,0.44628098607063293,11.850617408752441,11.850617408752441
390,1.0,0.004964305087924004,0.004964305087924004,1e-04,0.44628098607063293,11.839945793151855,11.839945793151855
391,0.9900000095367432,0.02544991299510002,0.02544991299510002,1e-04,0.45041322708129883,11.828063011169434,11.828063011169434
392,1.0,0.003966221585869789,0.003966221585869789,1e-04,0.45041322708129883,11.819539070129395,11.819539070129395
393,0.9950000047683716,0.010239075869321823,0.010239075869321823,1e-04,0.45041322708129883,11.812936782836914,11.812936782836914
394,1.0,0.004217213485389948,0.004217213485389948,1e-04,0.44628098607063293,11.809993743896484,11.809993743896484
395,1.0,0.0037031671963632107,0.0037031671963632107,1e-04,0.44628098607063293,11.809785842895508,11.809785842895508
396,1.0,0.005230672191828489,0.005230672191828489,1e-04,0.44628098607063293,11.81285572052002,11.81285572052002
397,1.0,0.004745617043226957,0.004745617043226957,1e-04,0.44628098607063293,11.816489219665527,11.816489219665527
398,0.9950000047683716,0.018322449177503586,0.018322449177503586,1e-04,0.44628098607063293,11.812655448913574,11.812655448913574
399,1.0,0.005677966866642237,0.005677966866642237,1e-04,0.4545454680919647,11.812407493591309,11.812407493591309
400,0.9900000095367432,0.03091675601899624,0.03091675601899624,1e-04,0.45041322708129883,11.819604873657227,11.819604873657227
401,0.9950000047683716,0.013048941269516945,0.013048941269516945,1e-04,0.44628098607063293,11.83056354522705,11.83056354522705
402,0.9950000047683716,0.01348614227026701,0.01348614227026701,1e-04,0.44628098607063293,11.83215618133545,11.83215618133545
403,0.9950000047683716,0.012217358686029911,0.012217358686029911,1e-04,0.45041322708129883,11.839027404785156,11.839027404785156
404,1.0,0.0029547051526606083,0.0029547051526606083,1e-04,0.45041322708129883,11.846431732177734,11.846431732177734
405,1.0,0.00983282271772623,0.00983282271772623,1e-04,0.44214877486228943,11.85489273071289,11.85489273071289
406,1.0,0.010234477929770947,0.010234477929770947,1e-04,0.44214877486228943,11.861469268798828,11.861469268798828
407,1.0,0.006862075999379158,0.006862075999379158,1e-04,0.43801653385162354,11.874279975891113,11.874279975891113
408,1.0,0.005239718593657017,0.005239718593657017,1e-04,0.43801653385162354,11.889050483703613,11.889050483703613
409,0.9950000047683716,0.008729187771677971,0.008729187771677971,1e-04,0.43801653385162354,11.908503532409668,11.908503532409668
410,1.0,0.0045741465874016285,0.0045741465874016285,1e-04,0.43801653385162354,11.923595428466797,11.923595428466797
411,1.0,0.002823802875354886,0.002823802875354886,1e-04,0.43801653385162354,11.93686580657959,11.93686580657959
412,1.0,0.010058530606329441,0.010058530606329441,1e-04,0.43801653385162354,11.944156646728516,11.944156646728516
413,1.0,0.004588545765727758,0.004588545765727758,1e-04,0.44214877486228943,11.949167251586914,11.949167251586914
414,0.9950000047683716,0.01557923574000597,0.01557923574000597,1e-04,0.44214877486228943,11.935274124145508,11.935274124145508
415,1.0,0.004239560104906559,0.004239560104906559,1e-04,0.44214877486228943,11.921823501586914,11.921823501586914
416,0.9950000047683716,0.015396053902804852,0.015396053902804852,1e-04,0.44214877486228943,11.914461135864258,11.914461135864258
417,0.9950000047683716,0.01586150750517845,0.01586150750517845,1e-04,0.44214877486228943,11.902656555175781,11.902656555175781
418,1.0,0.0071143596433103085,0.0071143596433103085,1e-04,0.44214877486228943,11.898076057434082,11.898076057434082
419,1.0,0.006465273443609476,0.006465273443609476,1e-04,0.44214877486228943,11.893302917480469,11.893302917480469
420,0.9950000047683716,0.008622008375823498,0.008622008375823498,1e-04,0.44214877486228943,11.885879516601562,11.885879516601562
421,1.0,0.007090759929269552,0.007090759929269552,1e-04,0.43801653385162354,11.884008407592773,11.884008407592773
422,1.0,0.007711188867688179,0.007711188867688179,1e-04,0.43801653385162354,11.885330200195312,11.885330200195312
423,0.9950000047683716,0.015741949900984764,0.015741949900984764,1e-04,0.42975205183029175,11.884576797485352,11.884576797485352
424,0.9900000095367432,0.015000450424849987,0.015000450424849987,1e-04,0.43388429284095764,11.887625694274902,11.887625694274902
425,1.0,0.005076798610389233,0.005076798610389233,1e-04,0.43801653385162354,11.894314765930176,11.894314765930176
426,1.0,0.007709217723459005,0.007709217723459005,1e-04,0.43801653385162354,11.902901649475098,11.902901649475098
427,0.9950000047683716,0.01354778092354536,0.01354778092354536,1e-04,0.44214877486228943,11.913735389709473,11.913735389709473
428,0.9900000095367432,0.017588933929800987,0.017588933929800987,1e-04,0.43801653385162354,11.935135841369629,11.935135841369629
429,0.9950000047683716,0.014678236097097397,0.014678236097097397,1e-04,0.44214877486228943,11.953069686889648,11.953069686889648
430,1.0,0.006784128025174141,0.006784128025174141,1e-04,0.44628098607063293,11.975580215454102,11.975580215454102
431,0.9900000095367432,0.019527899101376534,0.019527899101376534,1e-04,0.4545454680919647,12.001790046691895,12.001790046691895
432,0.9900000095367432,0.012830991297960281,0.012830991297960281,1e-04,0.4586776793003082,12.030074119567871,12.030074119567871
433,0.9950000047683716,0.015406602993607521,0.015406602993607521,1e-04,0.4586776793003082,12.044919967651367,12.044919967651367
434,1.0,0.003906525205820799,0.003906525205820799,1e-04,0.4586776793003082,12.05650520324707,12.05650520324707
435,1.0,0.0074095050804317,0.0074095050804317,1e-04,0.45041322708129883,12.065411567687988,12.065411567687988
436,1.0,0.00788186863064766,0.00788186863064766,1e-04,0.45041322708129883,12.075793266296387,12.075793266296387
437,1.0,0.0036328115966171026,0.0036328115966171026,1e-04,0.45041322708129883,12.083182334899902,12.083182334899902
438,1.0,0.003568160580471158,0.003568160580471158,1e-04,0.44628098607063293,12.09000015258789,12.09000015258789
439,0.9950000047683716,0.015622632578015327,0.015622632578015327,1e-04,0.44628098607063293,12.09398078918457,12.09398078918457
440,0.9900000095367432,0.012645754031836987,0.012645754031836987,1e-04,0.44628098607063293,12.109532356262207,12.109532356262207
441,1.0,0.011007087305188179,0.011007087305188179,1e-04,0.44628098607063293,12.121479988098145,12.121479988098145
442,1.0,0.00281552504748106,0.00281552504748106,1e-04,0.44628098607063293,12.133014678955078,12.133014678955078
443,1.0,0.0017093452624976635,0.0017093452624976635,1e-04,0.44628098607063293,12.14327621459961,12.14327621459961
444,1.0,0.0033269133418798447,0.0033269133418798447,1e-04,0.4545454680919647,12.156230926513672,12.156230926513672
445,1.0,0.006730465218424797,0.006730465218424797,1e-04,0.4545454680919647,12.167119026184082,12.167119026184082
446,1.0,0.0032886331900954247,0.0032886331900954247,1e-04,0.4545454680919647,12.175065040588379,12.175065040588379
447,1.0,0.003908851649612188,0.003908851649612188,1e-04,0.45041322708129883,12.183990478515625,12.183990478515625
448,1.0,0.006141127552837133,0.006141127552837133,1e-04,0.45041322708129883,12.198824882507324,12.198824882507324
449,0.9950000047683716,0.007655121851712465,0.007655121851712465,1e-04,0.45041322708129883,12.208139419555664,12.208139419555664
450,0.9950000047683716,0.016358360648155212,0.016358360648155212,1e-04,0.4545454680919647,12.211681365966797,12.211681365966797
451,0.9950000047683716,0.014325849711894989,0.014325849711894989,1e-04,0.4545454680919647,12.222119331359863,12.222119331359863
452,1.0,0.006041697226464748,0.006041697226464748,1e-04,0.4545454680919647,12.22952651977539,12.22952651977539
453,1.0,0.006749272346496582,0.006749272346496582,1e-04,0.4545454680919647,12.235590934753418,12.235590934753418
454,1.0,0.005134216509759426,0.005134216509759426,1e-04,0.45041322708129883,12.24242877960205,12.24242877960205
455,1.0,0.010713331401348114,0.010713331401348114,1e-04,0.45041322708129883,12.2482328414917,12.2482328414917
456,1.0,0.004843960050493479,0.004843960050493479,1e-04,0.45041322708129883,12.252490043640137,12.252490043640137
457,1.0,0.005758498329669237,0.005758498329669237,1e-04,0.45041322708129883,12.260100364685059,12.260100364685059
458,0.9850000143051147,0.03198472410440445,0.03198472410440445,1e-04,0.44214877486228943,12.24857234954834,12.24857234954834
459,1.0,0.0036137138959020376,0.0036137138959020376,1e-04,0.42975205183029175,12.239570617675781,12.239570617675781
460,0.9900000095367432,0.023966843262314796,0.023966843262314796,1e-04,0.42975205183029175,12.240801811218262,12.240801811218262
461,0.9950000047683716,0.006726207211613655,0.006726207211613655,1e-04,0.43388429284095764,12.23771858215332,12.23771858215332
462,1.0,0.0059849973767995834,0.0059849973767995834,1e-04,0.42975205183029175,12.236797332763672,12.236797332763672
463,1.0,0.0038534507621079683,0.0038534507621079683,1e-04,0.42975205183029175,12.239391326904297,12.239391326904297
464,1.0,0.0065465206280350685,0.0065465206280350685,1e-04,0.42975205183029175,12.246395111083984,12.246395111083984
465,1.0,0.003623549360781908,0.003623549360781908,1e-04,0.42975205183029175,12.256124496459961,12.256124496459961
466,1.0,0.006366531830281019,0.006366531830281019,1e-04,0.42975205183029175,12.267624855041504,12.267624855041504
467,0.9950000047683716,0.010449286550283432,0.010449286550283432,1e-04,0.43801653385162354,12.282033920288086,12.282033920288086
468,0.9950000047683716,0.015263543464243412,0.015263543464243412,1e-04,0.43801653385162354,12.308258056640625,12.308258056640625
469,1.0,0.0013918388867750764,0.0013918388867750764,1e-04,0.44214877486228943,12.33345890045166,12.33345890045166
470,0.9950000047683716,0.018223395571112633,0.018223395571112633,1e-04,0.44628098607063293,12.363189697265625,12.363189697265625
471,0.9900000095367432,0.016591645777225494,0.016591645777225494,1e-04,0.45041322708129883,12.391777992248535,12.391777992248535
472,0.9950000047683716,0.02145424298942089,0.02145424298942089,1e-04,0.45041322708129883,12.415007591247559,12.415007591247559
473,1.0,0.007899112068116665,0.007899112068116665,1e-04,0.45041322708129883,12.424391746520996,12.424391746520996
474,1.0,0.003286300925537944,0.003286300925537944,1e-04,0.45041322708129883,12.433442115783691,12.433442115783691
475,1.0,0.006000327877700329,0.006000327877700329,1e-04,0.44628098607063293,12.436767578125,12.436767578125
476,0.9950000047683716,0.00943328719586134,0.00943328719586134,1e-04,0.44628098607063293,12.441106796264648,12.441106796264648
477,0.9950000047683716,0.019798265770077705,0.019798265770077705,1e-04,0.44214877486228943,12.44829273223877,12.44829273223877
478,0.9950000047683716,0.012917554005980492,0.012917554005980492,1e-04,0.44214877486228943,12.447993278503418,12.447993278503418
479,0.9950000047683716,0.014081104658544064,0.014081104658544064,1e-04,0.44628098607063293,12.436981201171875,12.436981201171875
480,1.0,0.00800104346126318,0.00800104346126318,1e-04,0.44214877486228943,12.428714752197266,12.428714752197266
481,0.9900000095367432,0.023280158638954163,0.023280158638954163,1e-04,0.43388429284095764,12.435171127319336,12.435171127319336
482,0.9950000047683716,0.009467058815062046,0.009467058815062046,1e-04,0.42561984062194824,12.448290824890137,12.448290824890137
483,0.9800000190734863,0.0283197108656168,0.0283197108656168,1e-04,0.42975205183029175,12.456632614135742,12.456632614135742
484,0.9900000095367432,0.016516024246811867,0.016516024246811867,1e-04,0.42975205183029175,12.472299575805664,12.472299575805664
485,1.0,0.0029775043949484825,0.0029775043949484825,1e-04,0.42561984062194824,12.487415313720703,12.487415313720703
