epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,0.9900000095367432,0.021089613437652588,0.021089613437652588,1e-04,0.44214877486228943,10.944719314575195,10.944719314575195
239,0.9950000047683716,0.02489534206688404,0.02489534206688404,1e-04,0.44214877486228943,10.952146530151367,10.952146530151367
240,1.0,0.008440716192126274,0.008440716192126274,1e-04,0.44214877486228943,10.962350845336914,10.962350845336914
241,0.9850000143051147,0.022111525759100914,0.022111525759100914,1e-04,0.44214877486228943,10.964913368225098,10.964913368225098
242,0.9950000047683716,0.015543218702077866,0.015543218702077866,1e-04,0.44214877486228943,10.968695640563965,10.968695640563965
243,0.9950000047683716,0.011739514768123627,0.011739514768123627,1e-04,0.44214877486228943,10.971674919128418,10.971674919128418
244,0.9950000047683716,0.026935774832963943,0.026935774832963943,1e-04,0.44214877486228943,10.98072624206543,10.98072624206543
245,1.0,0.010113945230841637,0.010113945230841637,1e-04,0.44628098607063293,10.992337226867676,10.992337226867676
246,0.9850000143051147,0.02864685282111168,0.02864685282111168,1e-04,0.44214877486228943,10.992913246154785,10.992913246154785
247,0.9850000143051147,0.035423070192337036,0.035423070192337036,1e-04,0.43801653385162354,11.000630378723145,11.000630378723145
248,0.9900000095367432,0.02054053358733654,0.02054053358733654,1e-04,0.43801653385162354,11.012194633483887,11.012194633483887
249,1.0,0.0077814883552491665,0.0077814883552491665,1e-04,0.44214877486228943,11.019577026367188,11.019577026367188
250,1.0,0.007551510352641344,0.007551510352641344,1e-04,0.44214877486228943,11.030611038208008,11.030611038208008
251,0.9900000095367432,0.02245546318590641,0.02245546318590641,1e-04,0.44214877486228943,11.0358247756958,11.0358247756958
252,1.0,0.010108432732522488,0.010108432732522488,1e-04,0.44214877486228943,11.034021377563477,11.034021377563477
253,1.0,0.011247564107179642,0.011247564107179642,1e-04,0.43801653385162354,11.023704528808594,11.023704528808594
254,0.9950000047683716,0.012224080972373486,0.012224080972373486,1e-04,0.43801653385162354,11.018254280090332,11.018254280090332
255,1.0,0.00796892773360014,0.00796892773360014,1e-04,0.43388429284095764,11.013080596923828,11.013080596923828
256,0.9850000143051147,0.018969368189573288,0.018969368189573288,1e-04,0.42975205183029175,11.003323554992676,11.003323554992676
257,0.9850000143051147,0.028044292703270912,0.028044292703270912,1e-04,0.42561984062194824,10.9909029006958,10.9909029006958
258,1.0,0.0071442509070038795,0.0071442509070038795,1e-04,0.42975205183029175,10.983216285705566,10.983216285705566
259,0.9950000047683716,0.01938619464635849,0.01938619464635849,1e-04,0.42975205183029175,10.985370635986328,10.985370635986328
260,0.9900000095367432,0.021068735048174858,0.021068735048174858,1e-04,0.42975205183029175,10.990610122680664,10.990610122680664
261,0.9900000095367432,0.0334419384598732,0.0334419384598732,1e-04,0.43388429284095764,11.00142765045166,11.00142765045166
262,0.9850000143051147,0.048507023602724075,0.048507023602724075,1e-04,0.43801653385162354,11.014904975891113,11.014904975891113
263,1.0,0.00638224883005023,0.00638224883005023,1e-04,0.44214877486228943,11.029579162597656,11.029579162597656
264,0.9950000047683716,0.011489570140838623,0.011489570140838623,1e-04,0.43801653385162354,11.037281036376953,11.037281036376953
265,0.9950000047683716,0.01278784591704607,0.01278784591704607,1e-04,0.43801653385162354,11.048480033874512,11.048480033874512
266,1.0,0.013963195495307446,0.013963195495307446,1e-04,0.44214877486228943,11.055502891540527,11.055502891540527
267,0.9950000047683716,0.013033781200647354,0.013033781200647354,1e-04,0.44628098607063293,11.0635347366333,11.0635347366333
268,1.0,0.00417350884526968,0.00417350884526968,1e-04,0.44628098607063293,11.070467948913574,11.070467948913574
269,1.0,0.008168982341885567,0.008168982341885567,1e-04,0.44214877486228943,11.074912071228027,11.074912071228027
270,0.9950000047683716,0.012983778491616249,0.012983778491616249,1e-04,0.44214877486228943,11.073402404785156,11.073402404785156
271,1.0,0.008496060967445374,0.008496060967445374,1e-04,0.44214877486228943,11.074624061584473,11.074624061584473
272,0.9900000095367432,0.018513314425945282,0.018513314425945282,1e-04,0.44214877486228943,11.080591201782227,11.080591201782227
273,1.0,0.006424623541533947,0.006424623541533947,1e-04,0.44214877486228943,11.08552074432373,11.08552074432373
274,0.9950000047683716,0.01718783937394619,0.01718783937394619,1e-04,0.43388429284095764,11.099030494689941,11.099030494689941
275,0.9950000047683716,0.017220737412571907,0.017220737412571907,1e-04,0.43388429284095764,11.115450859069824,11.115450859069824
276,1.0,0.005194783676415682,0.005194783676415682,1e-04,0.43388429284095764,11.12854290008545,11.12854290008545
277,0.9900000095367432,0.02183268964290619,0.02183268964290619,1e-04,0.43388429284095764,11.151590347290039,11.151590347290039
278,0.9950000047683716,0.013099324889481068,0.013099324889481068,1e-04,0.43388429284095764,11.170032501220703,11.170032501220703
279,1.0,0.01202655304223299,0.01202655304223299,1e-04,0.44628098607063293,11.188313484191895,11.188313484191895
280,0.9950000047683716,0.016071742400527,0.016071742400527,1e-04,0.44214877486228943,11.208308219909668,11.208308219909668
281,0.9900000095367432,0.020867852494120598,0.020867852494120598,1e-04,0.44214877486228943,11.221234321594238,11.221234321594238
282,0.9900000095367432,0.020136673003435135,0.020136673003435135,1e-04,0.44214877486228943,11.230501174926758,11.230501174926758
283,0.9950000047683716,0.019787482917308807,0.019787482917308807,1e-04,0.44214877486228943,11.243096351623535,11.243096351623535
284,1.0,0.007602740544825792,0.007602740544825792,1e-04,0.43801653385162354,11.253694534301758,11.253694534301758
285,0.9900000095367432,0.021332228556275368,0.021332228556275368,1e-04,0.43388429284095764,11.254565238952637,11.254565238952637
286,0.9900000095367432,0.023331420496106148,0.023331420496106148,1e-04,0.43801653385162354,11.257637023925781,11.257637023925781
287,1.0,0.006185221020132303,0.006185221020132303,1e-04,0.44214877486228943,11.263176918029785,11.263176918029785
288,0.9950000047683716,0.019842317327857018,0.019842317327857018,1e-04,0.45041322708129883,11.271060943603516,11.271060943603516
289,1.0,0.012000629678368568,0.012000629678368568,1e-04,0.45041322708129883,11.285648345947266,11.285648345947266
290,0.9950000047683716,0.0204638559371233,0.0204638559371233,1e-04,0.4545454680919647,11.296148300170898,11.296148300170898
291,0.9850000143051147,0.025907408446073532,0.025907408446073532,1e-04,0.4545454680919647,11.304834365844727,11.304834365844727
292,0.9950000047683716,0.011492984369397163,0.011492984369397163,1e-04,0.45041322708129883,11.31895923614502,11.31895923614502
293,1.0,0.008322332054376602,0.008322332054376602,1e-04,0.45041322708129883,11.332436561584473,11.332436561584473
294,0.9900000095367432,0.017093636095523834,0.017093636095523834,1e-04,0.44628098607063293,11.335829734802246,11.335829734802246
295,0.9950000047683716,0.013024786487221718,0.013024786487221718,1e-04,0.44214877486228943,11.341733932495117,11.341733932495117
296,0.9900000095367432,0.06194985285401344,0.06194985285401344,1e-04,0.44628098607063293,11.363218307495117,11.363218307495117
297,0.9900000095367432,0.02324942871928215,0.02324942871928215,1e-04,0.45041322708129883,11.388160705566406,11.388160705566406
298,0.9900000095367432,0.015064031817018986,0.015064031817018986,1e-04,0.4545454680919647,11.418569564819336,11.418569564819336
299,0.9950000047683716,0.01636180840432644,0.01636180840432644,1e-04,0.4545454680919647,11.449953079223633,11.449953079223633
300,1.0,0.007821338251233101,0.007821338251233101,1e-04,0.44628098607063293,11.474328994750977,11.474328994750977
301,0.9900000095367432,0.018932271748781204,0.018932271748781204,1e-04,0.44214877486228943,11.492798805236816,11.492798805236816
302,0.9900000095367432,0.029710844159126282,0.029710844159126282,1e-04,0.43801653385162354,11.495645523071289,11.495645523071289
303,1.0,0.008334442041814327,0.008334442041814327,1e-04,0.43801653385162354,11.498185157775879,11.498185157775879
304,0.9950000047683716,0.015096426010131836,0.015096426010131836,1e-04,0.43388429284095764,11.499699592590332,11.499699592590332
305,1.0,0.009568698704242706,0.009568698704242706,1e-04,0.43388429284095764,11.499622344970703,11.499622344970703
306,0.9900000095367432,0.015965692698955536,0.015965692698955536,1e-04,0.43388429284095764,11.490531921386719,11.490531921386719
307,0.9950000047683716,0.011019404046237469,0.011019404046237469,1e-04,0.43388429284095764,11.481700897216797,11.481700897216797
308,0.9950000047683716,0.013416793197393417,0.013416793197393417,1e-04,0.44214877486228943,11.479358673095703,11.479358673095703
309,1.0,0.0050043463706970215,0.0050043463706970215,1e-04,0.43388429284095764,11.482722282409668,11.482722282409668
310,0.9900000095367432,0.015991823747754097,0.015991823747754097,1e-04,0.44214877486228943,11.490171432495117,11.490171432495117
311,0.9950000047683716,0.017752856016159058,0.017752856016159058,1e-04,0.44214877486228943,11.49852180480957,11.49852180480957
312,0.9950000047683716,0.010061722248792648,0.010061722248792648,1e-04,0.44214877486228943,11.508499145507812,11.508499145507812
313,0.9950000047683716,0.009846925735473633,0.009846925735473633,1e-04,0.44628098607063293,11.520259857177734,11.520259857177734
314,0.9900000095367432,0.014664832502603531,0.014664832502603531,1e-04,0.44214877486228943,11.540107727050781,11.540107727050781
315,0.9950000047683716,0.01759863831102848,0.01759863831102848,1e-04,0.44628098607063293,11.550958633422852,11.550958633422852
316,0.9800000190734863,0.03484080731868744,0.03484080731868744,1e-04,0.44628098607063293,11.541973114013672,11.541973114013672
317,0.9950000047683716,0.020558075979351997,0.020558075979351997,1e-04,0.44628098607063293,11.521867752075195,11.521867752075195
318,0.9950000047683716,0.013626636005938053,0.013626636005938053,1e-04,0.44214877486228943,11.51647663116455,11.51647663116455
319,0.9950000047683716,0.01066000945866108,0.01066000945866108,1e-04,0.44214877486228943,11.506925582885742,11.506925582885742
320,0.9950000047683716,0.008759048767387867,0.008759048767387867,1e-04,0.43801653385162354,11.504161834716797,11.504161834716797
321,0.9900000095367432,0.03216995298862457,0.03216995298862457,1e-04,0.43388429284095764,11.486016273498535,11.486016273498535
322,0.9950000047683716,0.01639370247721672,0.01639370247721672,1e-04,0.44628098607063293,11.479561805725098,11.479561805725098
323,0.9950000047683716,0.014098551124334335,0.014098551124334335,1e-04,0.45041322708129883,11.470148086547852,11.470148086547852
324,0.9950000047683716,0.009424674324691296,0.009424674324691296,1e-04,0.44628098607063293,11.464733123779297,11.464733123779297
325,1.0,0.004745924845337868,0.004745924845337868,1e-04,0.44628098607063293,11.463373184204102,11.463373184204102
326,1.0,0.010008227080106735,0.010008227080106735,1e-04,0.44628098607063293,11.467692375183105,11.467692375183105
327,0.9900000095367432,0.02256160043179989,0.02256160043179989,1e-04,0.44628098607063293,11.468866348266602,11.468866348266602
328,0.9950000047683716,0.007590549997985363,0.007590549997985363,1e-04,0.44628098607063293,11.474867820739746,11.474867820739746
329,0.9900000095367432,0.017733251675963402,0.017733251675963402,1e-04,0.44628098607063293,11.474052429199219,11.474052429199219
330,0.9900000095367432,0.013627461157739162,0.013627461157739162,1e-04,0.43801653385162354,11.476044654846191,11.476044654846191
331,1.0,0.0074931601993739605,0.0074931601993739605,1e-04,0.43801653385162354,11.480393409729004,11.480393409729004
332,1.0,0.010720627382397652,0.010720627382397652,1e-04,0.43801653385162354,11.479918479919434,11.479918479919434
333,0.9950000047683716,0.033039290457963943,0.033039290457963943,1e-04,0.44214877486228943,11.481761932373047,11.481761932373047
334,0.9850000143051147,0.0321466289460659,0.0321466289460659,1e-04,0.45041322708129883,11.49315071105957,11.49315071105957
335,1.0,0.004985757637768984,0.004985757637768984,1e-04,0.45041322708129883,11.507094383239746,11.507094383239746
336,0.9900000095367432,0.02675694227218628,0.02675694227218628,1e-04,0.45041322708129883,11.526410102844238,11.526410102844238
337,1.0,0.00122870656196028,0.00122870656196028,1e-04,0.44628098607063293,11.545222282409668,11.545222282409668
338,0.9950000047683716,0.01487060822546482,0.01487060822546482,1e-04,0.44628098607063293,11.565855979919434,11.565855979919434
339,0.9950000047683716,0.018876811489462852,0.018876811489462852,1e-04,0.45041322708129883,11.60014820098877,11.60014820098877
340,0.9950000047683716,0.011691494844853878,0.011691494844853878,1e-04,0.45041322708129883,11.631258010864258,11.631258010864258
341,0.9950000047683716,0.011859488673508167,0.011859488673508167,1e-04,0.4545454680919647,11.652499198913574,11.652499198913574
342,1.0,0.01366459857672453,0.01366459857672453,1e-04,0.45041322708129883,11.665837287902832,11.665837287902832
343,0.9950000047683716,0.017698954790830612,0.017698954790830612,1e-04,0.45041322708129883,11.680526733398438,11.680526733398438
344,0.9950000047683716,0.013070739805698395,0.013070739805698395,1e-04,0.45041322708129883,11.69309139251709,11.69309139251709
345,1.0,0.010218892246484756,0.010218892246484756,1e-04,0.45041322708129883,11.703817367553711,11.703817367553711
346,1.0,0.011132865212857723,0.011132865212857723,1e-04,0.44628098607063293,11.711959838867188,11.711959838867188
347,0.9950000047683716,0.014367040246725082,0.014367040246725082,1e-04,0.44628098607063293,11.729785919189453,11.729785919189453
348,0.9950000047683716,0.020162180066108704,0.020162180066108704,1e-04,0.44628098607063293,11.745116233825684,11.745116233825684
349,0.9850000143051147,0.03227726370096207,0.03227726370096207,1e-04,0.44214877486228943,11.752628326416016,11.752628326416016
350,1.0,0.006076492834836245,0.006076492834836245,1e-04,0.43801653385162354,11.762688636779785,11.762688636779785
351,0.9950000047683716,0.011444896459579468,0.011444896459579468,1e-04,0.43801653385162354,11.768074035644531,11.768074035644531
352,0.9950000047683716,0.021252524107694626,0.021252524107694626,1e-04,0.43801653385162354,11.775042533874512,11.775042533874512
353,1.0,0.007269088178873062,0.007269088178873062,1e-04,0.44214877486228943,11.77839183807373,11.77839183807373
354,0.9900000095367432,0.014609448611736298,0.014609448611736298,1e-04,0.44628098607063293,11.789870262145996,11.789870262145996
355,1.0,0.005955975037068129,0.005955975037068129,1e-04,0.44628098607063293,11.801465034484863,11.801465034484863
356,0.9950000047683716,0.017025461420416832,0.017025461420416832,1e-04,0.44628098607063293,11.810604095458984,11.810604095458984
357,0.9950000047683716,0.006051979027688503,0.006051979027688503,1e-04,0.45041322708129883,11.819293022155762,11.819293022155762
358,0.9950000047683716,0.016613436862826347,0.016613436862826347,1e-04,0.44628098607063293,11.814647674560547,11.814647674560547
359,0.9950000047683716,0.01617317460477352,0.01617317460477352,1e-04,0.44214877486228943,11.80540657043457,11.80540657043457
360,0.9950000047683716,0.020527474582195282,0.020527474582195282,1e-04,0.44628098607063293,11.796175956726074,11.796175956726074
361,0.9950000047683716,0.01580744795501232,0.01580744795501232,1e-04,0.44214877486228943,11.782429695129395,11.782429695129395
362,0.9900000095367432,0.015564121305942535,0.015564121305942535,1e-04,0.44214877486228943,11.76892375946045,11.76892375946045
363,1.0,0.009813212789595127,0.009813212789595127,1e-04,0.44628098607063293,11.764768600463867,11.764768600463867
364,1.0,0.005227815359830856,0.005227815359830856,1e-04,0.44214877486228943,11.766410827636719,11.766410827636719
365,0.9950000047683716,0.01634322479367256,0.01634322479367256,1e-04,0.44214877486228943,11.770134925842285,11.770134925842285
366,0.9950000047683716,0.010588420554995537,0.010588420554995537,1e-04,0.45041322708129883,11.773382186889648,11.773382186889648
367,1.0,0.0046972958371043205,0.0046972958371043205,1e-04,0.44628098607063293,11.778810501098633,11.778810501098633
368,0.9950000047683716,0.00995653122663498,0.00995653122663498,1e-04,0.45041322708129883,11.79066276550293,11.79066276550293
369,1.0,0.006190056912600994,0.006190056912600994,1e-04,0.45041322708129883,11.800024032592773,11.800024032592773
370,1.0,0.006495722569525242,0.006495722569525242,1e-04,0.45041322708129883,11.808314323425293,11.808314323425293
371,0.9850000143051147,0.028078561648726463,0.028078561648726463,1e-04,0.45041322708129883,11.800970077514648,11.800970077514648
372,1.0,0.0056489319540560246,0.0056489319540560246,1e-04,0.45041322708129883,11.796351432800293,11.796351432800293
373,1.0,0.0030229089315980673,0.0030229089315980673,1e-04,0.44628098607063293,11.794483184814453,11.794483184814453
374,1.0,0.00747939245775342,0.00747939245775342,1e-04,0.44214877486228943,11.79647445678711,11.79647445678711
375,1.0,0.0046574026346206665,0.0046574026346206665,1e-04,0.43388429284095764,11.797799110412598,11.797799110412598
376,0.9950000047683716,0.009579240344464779,0.009579240344464779,1e-04,0.43801653385162354,11.796879768371582,11.796879768371582
377,1.0,0.004857777152210474,0.004857777152210474,1e-04,0.43388429284095764,11.796314239501953,11.796314239501953
378,1.0,0.003538045333698392,0.003538045333698392,1e-04,0.43388429284095764,11.79724407196045,11.79724407196045
379,1.0,0.006047328934073448,0.006047328934073448,1e-04,0.43388429284095764,11.79883861541748,11.79883861541748
380,1.0,0.004554708022624254,0.004554708022624254,1e-04,0.43388429284095764,11.80256175994873,11.80256175994873
381,0.9950000047683716,0.020214036107063293,0.020214036107063293,1e-04,0.43388429284095764,11.819647789001465,11.819647789001465
382,0.9900000095367432,0.018969392403960228,0.018969392403960228,1e-04,0.43801653385162354,11.84278392791748,11.84278392791748
383,0.9950000047683716,0.009754881262779236,0.009754881262779236,1e-04,0.43801653385162354,11.860912322998047,11.860912322998047
384,0.9950000047683716,0.009887601248919964,0.009887601248919964,1e-04,0.44214877486228943,11.882097244262695,11.882097244262695
385,0.9900000095367432,0.020375804975628853,0.020375804975628853,1e-04,0.44628098607063293,11.908854484558105,11.908854484558105
386,1.0,0.004408728796988726,0.004408728796988726,1e-04,0.45041322708129883,11.938179016113281,11.938179016113281
387,1.0,0.008053800091147423,0.008053800091147423,1e-04,0.45041322708129883,11.970674514770508,11.970674514770508
388,0.9900000095367432,0.01675959676504135,0.01675959676504135,1e-04,0.44628098607063293,11.984407424926758,11.984407424926758
389,0.9950000047683716,0.012249615974724293,0.012249615974724293,1e-04,0.44628098607063293,11.99923038482666,11.99923038482666
390,1.0,0.004885516595095396,0.004885516595095396,1e-04,0.44214877486228943,12.01429557800293,12.01429557800293
391,0.9950000047683716,0.009140558540821075,0.009140558540821075,1e-04,0.43801653385162354,12.021225929260254,12.021225929260254
392,1.0,0.005915990099310875,0.005915990099310875,1e-04,0.43388429284095764,12.027900695800781,12.027900695800781
393,1.0,0.012169421650469303,0.012169421650469303,1e-04,0.43388429284095764,12.034331321716309,12.034331321716309
394,1.0,0.007998418062925339,0.007998418062925339,1e-04,0.42975205183029175,12.03955364227295,12.03955364227295
395,0.9950000047683716,0.018818598240613937,0.018818598240613937,1e-04,0.43388429284095764,12.04964828491211,12.04964828491211
396,1.0,0.005960218142718077,0.005960218142718077,1e-04,0.43388429284095764,12.062858581542969,12.062858581542969
397,1.0,0.009015638381242752,0.009015638381242752,1e-04,0.43801653385162354,12.077412605285645,12.077412605285645
398,1.0,0.009841373190283775,0.009841373190283775,1e-04,0.45041322708129883,12.093192100524902,12.093192100524902
399,0.9950000047683716,0.015608888119459152,0.015608888119459152,1e-04,0.45041322708129883,12.100735664367676,12.100735664367676
400,0.9900000095367432,0.01671568676829338,0.01671568676829338,1e-04,0.4545454680919647,12.11141586303711,12.11141586303711
401,0.9950000047683716,0.009819951839745045,0.009819951839745045,1e-04,0.45041322708129883,12.125777244567871,12.125777244567871
402,0.9950000047683716,0.00981197040528059,0.00981197040528059,1e-04,0.44628098607063293,12.141833305358887,12.141833305358887
403,0.9900000095367432,0.03309769928455353,0.03309769928455353,1e-04,0.44628098607063293,12.136567115783691,12.136567115783691
404,0.9950000047683716,0.020734138786792755,0.020734138786792755,1e-04,0.45041322708129883,12.132254600524902,12.132254600524902
405,1.0,0.009999480098485947,0.009999480098485947,1e-04,0.44628098607063293,12.117341041564941,12.117341041564941
406,1.0,0.007076189387589693,0.007076189387589693,1e-04,0.44214877486228943,12.09914493560791,12.09914493560791
407,1.0,0.005270977504551411,0.005270977504551411,1e-04,0.44214877486228943,12.086261749267578,12.086261749267578
408,0.9950000047683716,0.013692807406187057,0.013692807406187057,1e-04,0.44628098607063293,12.073163032531738,12.073163032531738
409,1.0,0.004039520397782326,0.004039520397782326,1e-04,0.44214877486228943,12.059111595153809,12.059111595153809
410,0.9950000047683716,0.006395362783223391,0.006395362783223391,1e-04,0.43801653385162354,12.043173789978027,12.043173789978027
411,0.9900000095367432,0.016504481434822083,0.016504481434822083,1e-04,0.43388429284095764,12.03089714050293,12.03089714050293
412,0.9900000095367432,0.011338239535689354,0.011338239535689354,1e-04,0.43388429284095764,12.022811889648438,12.022811889648438
413,1.0,0.005542153026908636,0.005542153026908636,1e-04,0.43388429284095764,12.01700496673584,12.01700496673584
414,0.9950000047683716,0.008724925108253956,0.008724925108253956,1e-04,0.44628098607063293,12.019399642944336,12.019399642944336
415,1.0,0.0047292811796069145,0.0047292811796069145,1e-04,0.44628098607063293,12.022180557250977,12.022180557250977
416,1.0,0.005167077295482159,0.005167077295482159,1e-04,0.45041322708129883,12.027603149414062,12.027603149414062
417,1.0,0.01231512799859047,0.01231512799859047,1e-04,0.4545454680919647,12.027600288391113,12.027600288391113
418,0.9950000047683716,0.02511201612651348,0.02511201612651348,1e-04,0.45041322708129883,12.039826393127441,12.039826393127441
419,0.9900000095367432,0.01470476295799017,0.01470476295799017,1e-04,0.44628098607063293,12.054048538208008,12.054048538208008
420,0.9900000095367432,0.016558729112148285,0.016558729112148285,1e-04,0.45041322708129883,12.069846153259277,12.069846153259277
421,1.0,0.00353199802339077,0.00353199802339077,1e-04,0.4586776793003082,12.090277671813965,12.090277671813965
422,0.9850000143051147,0.022654235363006592,0.022654235363006592,1e-04,0.45041322708129883,12.092825889587402,12.092825889587402
423,1.0,0.006495015230029821,0.006495015230029821,1e-04,0.45041322708129883,12.091444969177246,12.091444969177246
424,1.0,0.0071359314024448395,0.0071359314024448395,1e-04,0.44214877486228943,12.084894180297852,12.084894180297852
425,1.0,0.008681709878146648,0.008681709878146648,1e-04,0.43801653385162354,12.084269523620605,12.084269523620605
426,0.9900000095367432,0.02568495273590088,0.02568495273590088,1e-04,0.43388429284095764,12.080460548400879,12.080460548400879
427,0.9900000095367432,0.024553760886192322,0.024553760886192322,1e-04,0.43801653385162354,12.094499588012695,12.094499588012695
428,0.9950000047683716,0.005651422310620546,0.005651422310620546,1e-04,0.43388429284095764,12.108797073364258,12.108797073364258
429,0.9950000047683716,0.019297992810606956,0.019297992810606956,1e-04,0.43388429284095764,12.130515098571777,12.130515098571777
430,1.0,0.008499725721776485,0.008499725721776485,1e-04,0.43388429284095764,12.144267082214355,12.144267082214355
431,0.9900000095367432,0.05835586041212082,0.05835586041212082,1e-04,0.44214877486228943,12.157320022583008,12.157320022583008
432,1.0,0.002504948293790221,0.002504948293790221,1e-04,0.44214877486228943,12.1714448928833,12.1714448928833
433,0.9950000047683716,0.019074445590376854,0.019074445590376854,1e-04,0.44628098607063293,12.188794136047363,12.188794136047363
434,1.0,0.005795871838927269,0.005795871838927269,1e-04,0.44628098607063293,12.200778007507324,12.200778007507324
435,1.0,0.00875287689268589,0.00875287689268589,1e-04,0.43801653385162354,12.214509010314941,12.214509010314941
436,0.9950000047683716,0.013244624249637127,0.013244624249637127,1e-04,0.43801653385162354,12.22436237335205,12.22436237335205
437,0.9850000143051147,0.02846255525946617,0.02846255525946617,1e-04,0.43801653385162354,12.210431098937988,12.210431098937988
438,1.0,0.007213454693555832,0.007213454693555832,1e-04,0.44628098607063293,12.19908332824707,12.19908332824707
439,0.9950000047683716,0.012526006437838078,0.012526006437838078,1e-04,0.45041322708129883,12.1819486618042,12.1819486618042
440,0.9950000047683716,0.011664765886962414,0.011664765886962414,1e-04,0.4545454680919647,12.163727760314941,12.163727760314941
441,1.0,0.007765931077301502,0.007765931077301502,1e-04,0.4545454680919647,12.14838695526123,12.14838695526123
442,0.9950000047683716,0.012062626890838146,0.012062626890838146,1e-04,0.45041322708129883,12.142929077148438,12.142929077148438
443,0.9950000047683716,0.026710884645581245,0.026710884645581245,1e-04,0.45041322708129883,12.139551162719727,12.139551162719727
444,0.9900000095367432,0.030480775982141495,0.030480775982141495,1e-04,0.4545454680919647,12.143697738647461,12.143697738647461
445,0.9950000047683716,0.019084548577666283,0.019084548577666283,1e-04,0.4545454680919647,12.15107250213623,12.15107250213623
446,1.0,0.003962691407650709,0.003962691407650709,1e-04,0.4545454680919647,12.154805183410645,12.154805183410645
447,0.9900000095367432,0.023738594725728035,0.023738594725728035,1e-04,0.44628098607063293,12.158478736877441,12.158478736877441
448,0.9950000047683716,0.007839514873921871,0.007839514873921871,1e-04,0.44214877486228943,12.159236907958984,12.159236907958984
449,0.9950000047683716,0.0182220246642828,0.0182220246642828,1e-04,0.43801653385162354,12.161320686340332,12.161320686340332
450,1.0,0.007310168351978064,0.007310168351978064,1e-04,0.43801653385162354,12.166648864746094,12.166648864746094
451,1.0,0.01348251011222601,0.01348251011222601,1e-04,0.43801653385162354,12.174419403076172,12.174419403076172
452,0.9850000143051147,0.030451666563749313,0.030451666563749313,1e-04,0.44214877486228943,12.184895515441895,12.184895515441895
453,0.9950000047683716,0.02005966752767563,0.02005966752767563,1e-04,0.44214877486228943,12.194925308227539,12.194925308227539
454,0.9950000047683716,0.008831959217786789,0.008831959217786789,1e-04,0.44214877486228943,12.207250595092773,12.207250595092773
455,1.0,0.002864275826141238,0.002864275826141238,1e-04,0.44628098607063293,12.223010063171387,12.223010063171387
456,0.9950000047683716,0.010566847398877144,0.010566847398877144,1e-04,0.44628098607063293,12.244773864746094,12.244773864746094
457,1.0,0.0083814961835742,0.0083814961835742,1e-04,0.45041322708129883,12.266728401184082,12.266728401184082
458,0.9950000047683716,0.014148702844977379,0.014148702844977379,1e-04,0.45041322708129883,12.287595748901367,12.287595748901367
459,1.0,0.009460045956075191,0.009460045956075191,1e-04,0.45041322708129883,12.311566352844238,12.311566352844238
460,1.0,0.009399806149303913,0.009399806149303913,1e-04,0.4545454680919647,12.340835571289062,12.340835571289062
461,1.0,0.011220524087548256,0.011220524087548256,1e-04,0.4545454680919647,12.363012313842773,12.363012313842773
462,0.9950000047683716,0.01714133657515049,0.01714133657515049,1e-04,0.4628099203109741,12.385159492492676,12.385159492492676
463,0.9950000047683716,0.02088053897023201,0.02088053897023201,1e-04,0.4628099203109741,12.390618324279785,12.390618324279785
464,0.9950000047683716,0.013329830951988697,0.013329830951988697,1e-04,0.4586776793003082,12.390798568725586,12.390798568725586
465,0.9950000047683716,0.0202157162129879,0.0202157162129879,1e-04,0.4586776793003082,12.38753890991211,12.38753890991211
466,0.9950000047683716,0.012159374542534351,0.012159374542534351,1e-04,0.45041322708129883,12.38245964050293,12.38245964050293
467,1.0,0.004127447493374348,0.004127447493374348,1e-04,0.45041322708129883,12.379340171813965,12.379340171813965
468,1.0,0.005531779490411282,0.005531779490411282,1e-04,0.44214877486228943,12.37424373626709,12.37424373626709
469,1.0,0.004427376668900251,0.004427376668900251,1e-04,0.43388429284095764,12.36786937713623,12.36786937713623
470,1.0,0.009769616648554802,0.009769616648554802,1e-04,0.43388429284095764,12.372084617614746,12.372084617614746
471,1.0,0.010710704140365124,0.010710704140365124,1e-04,0.42975205183029175,12.38779067993164,12.38779067993164
472,0.9900000095367432,0.01825401745736599,0.01825401745736599,1e-04,0.43801653385162354,12.41372013092041,12.41372013092041
473,1.0,0.007645603269338608,0.007645603269338608,1e-04,0.43801653385162354,12.438505172729492,12.438505172729492
474,1.0,0.007857128046452999,0.007857128046452999,1e-04,0.43388429284095764,12.463287353515625,12.463287353515625
475,0.9950000047683716,0.014644547365605831,0.014644547365605831,1e-04,0.43801653385162354,12.485565185546875,12.485565185546875
476,1.0,0.0056626866571605206,0.0056626866571605206,1e-04,0.43801653385162354,12.501681327819824,12.501681327819824
477,0.9950000047683716,0.01663808338344097,0.01663808338344097,1e-04,0.44214877486228943,12.513745307922363,12.513745307922363
478,1.0,0.001773125259205699,0.001773125259205699,1e-04,0.44628098607063293,12.525257110595703,12.525257110595703
479,1.0,0.002732002642005682,0.002732002642005682,1e-04,0.44214877486228943,12.539055824279785,12.539055824279785
480,1.0,0.00555895920842886,0.00555895920842886,1e-04,0.44214877486228943,12.552767753601074,12.552767753601074
481,0.9950000047683716,0.01016145944595337,0.01016145944595337,1e-04,0.43388429284095764,12.565370559692383,12.565370559692383
