epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
57,0.9990000128746033,0.01138701755553484,0.01138701755553484,0.001,0.1078844889998436,0.7452886700630188,0.7452886700630188
58,0.9990000128746033,0.010074392892420292,0.010074392892420292,0.001,0.1078844889998436,0.7469164133071899,0.7469164133071899
59,0.9980000257492065,0.01273555587977171,0.01273555587977171,0.0005,0.1078844889998436,0.7479643225669861,0.7479643225669861
60,0.9990000128746033,0.010601631365716457,0.010601631365716457,0.0005,0.1078844889998436,0.7476028203964233,0.7476028203964233
61,0.9990000128746033,0.007181050721555948,0.007181050721555948,0.0005,0.1078844889998436,0.7461552023887634,0.7461552023887634
62,1.0,0.005862776655703783,0.005862776655703783,0.0005,0.1078844889998436,0.7444882988929749,0.7444882988929749
63,1.0,0.00604021642357111,0.00604021642357111,0.0005,0.1078844889998436,0.7431979775428772,0.7431979775428772
64,1.0,0.006434994749724865,0.006434994749724865,0.0005,0.106099933385849,0.7424997687339783,0.7424997687339783
65,1.0,0.006242976989597082,0.006242976989597082,0.0005,0.10399091243743896,0.7426862120628357,0.7426862120628357
66,1.0,0.005617805290967226,0.005617805290967226,0.0005,0.10739779472351074,0.7425252795219421,0.7425252795219421
67,1.0,0.004939488600939512,0.004939488600939512,0.0005,0.12978585064411163,0.7404145002365112,0.7404145002365112
68,1.0,0.004196797031909227,0.004196797031909227,0.0005,0.20295262336730957,0.736110270023346,0.736110270023346
69,1.0,0.0037535333540290594,0.0037535333540290594,0.0005,0.21901363134384155,0.7304612398147583,0.7304612398147583
70,1.0,0.00376824289560318,0.00376824289560318,0.0005,0.22793640196323395,0.7240123152732849,0.7240123152732849
71,1.0,0.003759909188374877,0.003759909188374877,0.0005,0.2976962924003601,0.7173964381217957,0.7173964381217957
72,1.0,0.003525102511048317,0.003525102511048317,0.0005,0.6056132316589355,0.7116897106170654,0.7116897106170654
73,1.0,0.0034314903896301985,0.0034314903896301985,0.0005,0.6521739363670349,0.7077348232269287,0.7077348232269287
74,1.0,0.003454353427514434,0.003454353427514434,0.0005,0.6542829275131226,0.7058148980140686,0.7058148980140686
75,1.0,0.0032113255001604557,0.0032113255001604557,0.0005,0.6533095240592957,0.7057421803474426,0.7057421803474426
76,1.0,0.002782847499474883,0.002782847499474883,0.0005,0.652660608291626,0.7063154578208923,0.7063154578208923
77,1.0,0.00256531429477036,0.00256531429477036,0.0005,0.6518494486808777,0.7065145969390869,0.7065145969390869
78,1.0,0.0026066331192851067,0.0026066331192851067,0.0005,0.646009087562561,0.7053220868110657,0.7053220868110657
79,1.0,0.002601856831461191,0.002601856831461191,0.0005,0.651200532913208,0.7021410465240479,0.7021410465240479
80,1.0,0.002432083711028099,0.002432083711028099,0.0005,0.6533095240592957,0.6971436142921448,0.6971436142921448
81,1.0,0.002289337571710348,0.002289337571710348,0.0005,0.6607722043991089,0.6905303001403809,0.6905303001403809
82,1.0,0.0022285792510956526,0.0022285792510956526,0.0005,0.6865671873092651,0.6835636496543884,0.6835636496543884
83,1.0,0.002171482192352414,0.002171482192352414,0.0005,0.7105775475502014,0.676651656627655,0.676651656627655
84,1.0,0.0020589581690728664,0.0020589581690728664,0.0005,0.7274497151374817,0.6700208783149719,0.6700208783149719
85,1.0,0.0019327509216964245,0.0019327509216964245,0.0005,0.7433484792709351,0.6636726260185242,0.6636726260185242
86,1.0,0.0018645991804078221,0.0018645991804078221,0.0005,0.7610318064689636,0.6572326421737671,0.6572326421737671
87,1.0,0.001844698446802795,0.001844698446802795,0.0005,0.7792018055915833,0.6507546305656433,0.6507546305656433
88,1.0,0.0018070449586957693,0.0018070449586957693,0.0005,0.7908825278282166,0.6442384719848633,0.6442384719848633
89,1.0,0.0017468995647504926,0.0017468995647504926,0.0005,0.7980207800865173,0.6378414034843445,0.6378414034843445
90,1.0,0.001683925511315465,0.001683925511315465,0.0005,0.8046723008155823,0.6317045092582703,0.6317045092582703
91,1.0,0.0016444192733615637,0.0016444192733615637,0.0005,0.8088903427124023,0.6262164115905762,0.6262164115905762
92,1.0,0.001617566798813641,0.001617566798813641,0.0005,0.8129461407661438,0.6211275458335876,0.6211275458335876
93,1.0,0.0015780818648636341,0.0015780818648636341,0.0005,0.8152173757553101,0.6165398955345154,0.6165398955345154
94,1.0,0.0015272293239831924,0.0015272293239831924,0.0005,0.8187865018844604,0.6121429800987244,0.6121429800987244
95,1.0,0.0014871074818074703,0.0014871074818074703,0.0005,0.8225178718566895,0.6077079772949219,0.6077079772949219
96,1.0,0.0014666556380689144,0.0014666556380689144,0.0005,0.8264114260673523,0.6029775738716125,0.6029775738716125
97,1.0,0.0014559485716745257,0.0014559485716745257,0.0005,0.8290071487426758,0.59800785779953,0.59800785779953
98,1.0,0.0014245233032852411,0.0014245233032852411,0.0005,0.8311161398887634,0.5927101969718933,0.5927101969718933
99,1.0,0.001380645902827382,0.001380645902827382,0.0005,0.8335496187210083,0.5873684287071228,0.5873684287071228
100,1.0,0.0013474933803081512,0.0013474933803081512,0.0005,0.835983157157898,0.5820143818855286,0.5820143818855286
101,1.0,0.0013260095147415996,0.0013260095147415996,0.0005,0.8371187448501587,0.5769104957580566,0.5769104957580566
102,1.0,0.001303921570070088,0.001303921570070088,0.0005,0.8395522236824036,0.572083592414856,0.572083592414856
103,1.0,0.0012759993551298976,0.0012759993551298976,0.0005,0.8403633832931519,0.5674647092819214,0.5674647092819214
104,1.0,0.0012476794654503465,0.0012476794654503465,0.0005,0.8410123586654663,0.5630964040756226,0.5630964040756226
105,1.0,0.0012273372849449515,0.0012273372849449515,0.0005,0.842147946357727,0.5585756301879883,0.5585756301879883
106,1.0,0.0012139584869146347,0.0012139584869146347,0.0005,0.8427968621253967,0.5539602041244507,0.5539602041244507
107,1.0,0.0011975843226537108,0.0011975843226537108,0.0005,0.843121349811554,0.5491593480110168,0.5491593480110168
108,1.0,0.0011758572654798627,0.0011758572654798627,0.0005,0.8434458374977112,0.544239342212677,0.544239342212677
109,1.0,0.0011534019140526652,0.0011534019140526652,0.0005,0.8439325094223022,0.5391895174980164,0.5391895174980164
110,1.0,0.0011342624202370644,0.0011342624202370644,0.0005,0.8444191813468933,0.5341327786445618,0.5341327786445618
111,1.0,0.0011190257500857115,0.0011190257500857115,0.0005,0.8447436690330505,0.5291712880134583,0.5291712880134583
112,1.0,0.0011039648670703173,0.0011039648670703173,0.0005,0.8449059128761292,0.524314284324646,0.524314284324646
113,1.0,0.0010866253869608045,0.0010866253869608045,0.0005,0.8447436690330505,0.5196326971054077,0.5196326971054077
114,1.0,0.0010702944127842784,0.0010702944127842784,0.0005,0.8452303409576416,0.5148834586143494,0.5148834586143494
115,1.0,0.0010567900026217103,0.0010567900026217103,0.0005,0.845879316329956,0.5100868344306946,0.5100868344306946
116,1.0,0.0010452070273458958,0.0010452070273458958,0.0005,0.8463659882545471,0.5052490830421448,0.5052490830421448
117,1.0,0.0010333473328500986,0.0010333473328500986,0.0005,0.847339391708374,0.5004686713218689,0.5004686713218689
118,1.0,0.0010202268604189157,0.0010202268604189157,0.0005,0.8470149040222168,0.49563878774642944,0.49563878774642944
119,1.0,0.0010062216315418482,0.0010062216315418482,0.0005,0.847339391708374,0.4909913241863251,0.4909913241863251
120,1.0,0.000993757857941091,0.000993757857941091,0.0005,0.8479883074760437,0.48642808198928833,0.48642808198928833
121,1.0,0.0009826836176216602,0.0009826836176216602,0.0005,0.8481505513191223,0.482019305229187,0.482019305229187
122,1.0,0.0009719246299937367,0.0009719246299937367,0.0005,0.8481505513191223,0.47781112790107727,0.47781112790107727
123,1.0,0.000960565113928169,0.000960565113928169,0.0005,0.8486372232437134,0.47371602058410645,0.47371602058410645
124,1.0,0.0009491738164797425,0.0009491738164797425,0.0005,0.8492861986160278,0.4697873294353485,0.4697873294353485
125,1.0,0.0009388516191393137,0.0009388516191393137,0.0005,0.8497728705406189,0.4658849537372589,0.4658849537372589
126,1.0,0.0009288917644880712,0.0009288917644880712,0.0005,0.85025954246521,0.46202948689460754,0.46202948689460754
127,1.0,0.0009195685852319002,0.0009195685852319002,0.0005,0.85025954246521,0.4581986367702484,0.4581986367702484
128,1.0,0.0009098128648474813,0.0009098128648474813,0.0005,0.8504217863082886,0.4543507993221283,0.4543507993221283
129,1.0,0.0009000808349810541,0.0009000808349810541,0.0005,0.8504217863082886,0.45065397024154663,0.45065397024154663
130,1.0,0.0008911891491152346,0.0008911891491152346,0.0005,0.8504217863082886,0.44698286056518555,0.44698286056518555
131,1.0,0.0008822359959594905,0.0008822359959594905,0.0005,0.8517196774482727,0.4434184432029724,0.4434184432029724
132,1.0,0.0008736599120311439,0.0008736599120311439,0.0005,0.8533419966697693,0.43999722599983215,0.43999722599983215
133,1.0,0.0008652021642774343,0.0008652021642774343,0.0005,0.8549643158912659,0.4366980195045471,0.4366980195045471
134,1.0,0.0008569648489356041,0.0008569648489356041,0.0005,0.8559377193450928,0.4333910644054413,0.4333910644054413
135,1.0,0.0008489522733725607,0.0008489522733725607,0.0005,0.8572355508804321,0.43022385239601135,0.43022385239601135
136,1.0,0.0008414379553869367,0.0008414379553869367,0.0005,0.8590201139450073,0.4270158112049103,0.4270158112049103
137,1.0,0.0008337210165336728,0.0008337210165336728,0.0005,0.8599935173988342,0.4238864779472351,0.4238864779472351
138,1.0,0.0008259550086222589,0.0008259550086222589,0.0005,0.8606424331665039,0.4208633303642273,0.4208633303642273
139,1.0,0.0008183963363990188,0.0008183963363990188,0.0005,0.8621025085449219,0.41791024804115295,0.41791024804115295
140,1.0,0.0008105786982923746,0.0008105786982923746,0.0005,0.863400399684906,0.41511398553848267,0.41511398553848267
141,1.0,0.0008031902834773064,0.0008031902834773064,0.0005,0.8655093908309937,0.41248148679733276,0.41248148679733276
142,1.0,0.0007962720119394362,0.0007962720119394362,0.0005,0.8663205504417419,0.41002529859542847,0.41002529859542847
143,1.0,0.0007895103772170842,0.0007895103772170842,0.0005,0.8668072819709778,0.40775060653686523,0.40775060653686523
144,1.0,0.0007828021771274507,0.0007828021771274507,0.0005,0.8671317100524902,0.4055074453353882,0.4055074453353882
145,1.0,0.0007762265740893781,0.0007762265740893781,0.0005,0.8679428696632385,0.4034256637096405,0.4034256637096405
146,1.0,0.0007700092974118888,0.0007700092974118888,0.0005,0.8681051135063171,0.4014025926589966,0.4014025926589966
147,1.0,0.0007638660026714206,0.0007638660026714206,0.0005,0.8684296011924744,0.3994922339916229,0.3994922339916229
148,1.0,0.0007574823684990406,0.0007574823684990406,0.0005,0.869078516960144,0.39765527844429016,0.39765527844429016
149,1.0,0.0007511854055337608,0.0007511854055337608,0.0005,0.870051920413971,0.39595404267311096,0.39595404267311096
150,1.0,0.0007451145793311298,0.0007451145793311298,0.0005,0.8702141642570496,0.39430660009384155,0.39430660009384155
151,1.0,0.0007388520753011107,0.0007388520753011107,0.0005,0.8710253238677979,0.39281219244003296,0.39281219244003296
152,1.0,0.0007326134364120662,0.0007326134364120662,0.0005,0.8715119957923889,0.3914172947406769,0.3914172947406769
153,1.0,0.0007271132781170309,0.0007271132781170309,0.0005,0.8721609115600586,0.3901626467704773,0.3901626467704773
154,1.0,0.0007213307544589043,0.0007213307544589043,0.0005,0.8726476430892944,0.38898611068725586,0.38898611068725586
155,1.0,0.0007158131338655949,0.0007158131338655949,0.0005,0.8729720711708069,0.3879164755344391,0.3879164755344391
156,1.0,0.0007100746734067798,0.0007100746734067798,0.0005,0.8739454746246338,0.386945903301239,0.386945903301239
157,1.0,0.0007048462866805494,0.0007048462866805494,0.0005,0.8752433657646179,0.3860783278942108,0.3860783278942108
158,1.0,0.0006996699376031756,0.0006996699376031756,0.0005,0.8754056096076965,0.38529619574546814,0.38529619574546814
159,1.0,0.0006944878259673715,0.0006944878259673715,0.0005,0.8767034411430359,0.3845975697040558,0.3845975697040558
160,1.0,0.0006893468089401722,0.0006893468089401722,0.0005,0.8778390884399414,0.38400667905807495,0.38400667905807495
161,1.0,0.0006841509602963924,0.0006841509602963924,0.0005,0.8780012726783752,0.38350534439086914,0.38350534439086914
162,1.0,0.0006790878833271563,0.0006790878833271563,0.0005,0.8788124322891235,0.3831237852573395,0.3831237852573395
163,1.0,0.0006739440141245723,0.0006739440141245723,0.0005,0.8797858357429504,0.3828177750110626,0.3828177750110626
164,1.0,0.0006690502632409334,0.0006690502632409334,0.0005,0.8807592391967773,0.3825809061527252,0.3825809061527252
165,1.0,0.0006642439984716475,0.0006642439984716475,0.0005,0.8815703988075256,0.38245677947998047,0.38245677947998047
166,1.0,0.0006597320316359401,0.0006597320316359401,0.0005,0.8823815584182739,0.38241657614707947,0.38241657614707947
167,1.0,0.0006548984092660248,0.0006548984092660248,0.0005,0.8841661214828491,0.3824893534183502,0.3824893534183502
168,1.0,0.0006502692704088986,0.0006502692704088986,0.0005,0.8849772810935974,0.382643461227417,0.382643461227417
169,1.0,0.0006458266288973391,0.0006458266288973391,0.0005,0.8856261968612671,0.38287052512168884,0.38287052512168884
170,1.0,0.0006412359653040767,0.0006412359653040767,0.0005,0.8857884407043457,0.3831874132156372,0.3831874132156372
171,1.0,0.0006369157927110791,0.0006369157927110791,0.0005,0.8869240880012512,0.38357019424438477,0.38357019424438477
172,1.0,0.0006324867717921734,0.0006324867717921734,0.0005,0.8877352476119995,0.38404786586761475,0.38404786586761475
173,1.0,0.0006283104885369539,0.0006283104885369539,0.0005,0.8883841633796692,0.38460370898246765,0.38460370898246765
174,1.0,0.0006237583002075553,0.0006237583002075553,0.0005,0.8890330791473389,0.38521963357925415,0.38521963357925415
175,1.0,0.0006195414462126791,0.0006195414462126791,0.0005,0.8895198106765747,0.3859148323535919,0.3859148323535919
176,1.0,0.0006154487491585314,0.0006154487491585314,0.0005,0.8900064826011658,0.38667362928390503,0.38667362928390503
177,1.0,0.000611411000136286,0.000611411000136286,0.0005,0.890330970287323,0.38751450181007385,0.38751450181007385
178,1.0,0.0006071539828553796,0.0006071539828553796,0.0005,0.8911421298980713,0.3884168565273285,0.3884168565273285
179,1.0,0.0006031468510627747,0.0006031468510627747,0.0005,0.8911421298980713,0.38938000798225403,0.38938000798225403
180,1.0,0.0005990425124764442,0.0005990425124764442,0.0005,0.8914665579795837,0.3904109597206116,0.3904109597206116
181,1.0,0.0005952471401542425,0.0005952471401542425,0.0005,0.8919532895088196,0.39149239659309387,0.39149239659309387
182,1.0,0.0005913085187785327,0.0005913085187785327,0.0005,0.8919532895088196,0.3926444351673126,0.3926444351673126
183,1.0,0.0005874678026884794,0.0005874678026884794,0.0005,0.892277717590332,0.3938466012477875,0.3938466012477875
184,1.0,0.0005836634081788361,0.0005836634081788361,0.0005,0.892277717590332,0.39510127902030945,0.39510127902030945
185,1.0,0.0005799640202894807,0.0005799640202894807,0.0005,0.8924399614334106,0.3964047133922577,0.3964047133922577
186,1.0,0.0005762454820796847,0.0005762454820796847,0.0005,0.8926022052764893,0.3977512717247009,0.3977512717247009
187,1.0,0.0005724949878640473,0.0005724949878640473,0.0005,0.8930888772010803,0.39916497468948364,0.39916497468948364
188,1.0,0.0005689699319191277,0.0005689699319191277,0.0005,0.8929266929626465,0.4006260633468628,0.4006260633468628
189,1.0,0.0005652940599247813,0.0005652940599247813,0.0005,0.8932511210441589,0.40213412046432495,0.40213412046432495
190,1.0,0.0005618493887595832,0.0005618493887595832,0.0005,0.8934133648872375,0.4037002623081207,0.4037002623081207
191,1.0,0.0005582202575169504,0.0005582202575169504,0.0005,0.8934133648872375,0.4052981436252594,0.4052981436252594
192,1.0,0.0005548491608351469,0.0005548491608351469,0.0005,0.8935756087303162,0.40694376826286316,0.40694376826286316
193,1.0,0.0005513522191904485,0.0005513522191904485,0.0005,0.8937378525733948,0.40863218903541565,0.40863218903541565
194,1.0,0.0005478818784467876,0.0005478818784467876,0.0005,0.8937378525733948,0.4103448987007141,0.4103448987007141
195,1.0,0.0005445465794764459,0.0005445465794764459,0.0005,0.8937378525733948,0.41211992502212524,0.41211992502212524
196,1.0,0.0005412480677478015,0.0005412480677478015,0.0005,0.8939000368118286,0.4139237403869629,0.4139237403869629
197,1.0,0.0005380137590691447,0.0005380137590691447,0.0005,0.8939000368118286,0.4157717525959015,0.4157717525959015
198,1.0,0.0005345443496480584,0.0005345443496480584,0.0005,0.8937378525733948,0.41763195395469666,0.41763195395469666
199,1.0,0.0005314264562912285,0.0005314264562912285,0.0005,0.8937378525733948,0.419553279876709,0.419553279876709
200,1.0,0.0005282865604385734,0.0005282865604385734,0.0005,0.8939000368118286,0.4215239882469177,0.4215239882469177
201,1.0,0.0005249948590062559,0.0005249948590062559,0.0005,0.8939000368118286,0.4235233962535858,0.4235233962535858
202,1.0,0.0005219167214818299,0.0005219167214818299,0.0005,0.8940622806549072,0.42558157444000244,0.42558157444000244
203,1.0,0.0005189257790334523,0.0005189257790334523,0.0005,0.8942245244979858,0.427674800157547,0.427674800157547
204,1.0,0.0005158219137229025,0.0005158219137229025,0.0005,0.8940622806549072,0.4298069179058075,0.4298069179058075
205,1.0,0.0005127763142809272,0.0005127763142809272,0.0005,0.8942245244979858,0.43194782733917236,0.43194782733917236
206,1.0,0.0005097941029816866,0.0005097941029816866,0.0005,0.8942245244979858,0.434133917093277,0.434133917093277
207,1.0,0.0005068788887001574,0.0005068788887001574,0.0005,0.8942245244979858,0.43632879853248596,0.43632879853248596
208,1.0,0.0005038970266468823,0.0005038970266468823,0.0005,0.8942245244979858,0.4385318458080292,0.4385318458080292
209,1.0,0.0005011759931221604,0.0005011759931221604,0.0005,0.8942245244979858,0.4407646358013153,0.4407646358013153
210,1.0,0.0004982828395441175,0.0004982828395441175,0.0005,0.8939000368118286,0.44303372502326965,0.44303372502326965
211,1.0,0.0004954852047376335,0.0004954852047376335,0.0005,0.8937378525733948,0.44532909989356995,0.44532909989356995
212,1.0,0.000492812308948487,0.000492812308948487,0.0005,0.8937378525733948,0.44764673709869385,0.44764673709869385
213,1.0,0.0004899897612631321,0.0004899897612631321,0.0005,0.8937378525733948,0.4500058591365814,0.4500058591365814
214,1.0,0.00048725761007517576,0.00048725761007517576,0.0005,0.8937378525733948,0.4524296820163727,0.4524296820163727
215,1.0,0.000484420481370762,0.000484420481370762,0.0005,0.8935756087303162,0.4548415243625641,0.4548415243625641
216,1.0,0.00048174732364714146,0.00048174732364714146,0.00025,0.8934133648872375,0.4572486877441406,0.4572486877441406
217,1.0,0.00048047053860500455,0.00048047053860500455,0.00025,0.8934133648872375,0.4596806466579437,0.4596806466579437
218,1.0,0.0004790817329194397,0.0004790817329194397,0.00025,0.8932511210441589,0.46212995052337646,0.46212995052337646
219,1.0,0.000477778899949044,0.000477778899949044,0.00025,0.8929266929626465,0.4646146893501282,0.4646146893501282
220,1.0,0.00047637647367082536,0.00047637647367082536,0.00025,0.8927644491195679,0.4671030044555664,0.4671030044555664
221,1.0,0.00047507326235063374,0.00047507326235063374,0.00025,0.8926022052764893,0.46961066126823425,0.46961066126823425
222,1.0,0.00047386056394316256,0.00047386056394316256,0.00025,0.891791045665741,0.47215360403060913,0.47215360403060913
223,1.0,0.0004725633771158755,0.0004725633771158755,0.00025,0.8916288018226624,0.4747081995010376,0.4747081995010376
224,1.0,0.00047132617328315973,0.00047132617328315973,0.00025,0.8911421298980713,0.4773012101650238,0.4773012101650238
225,1.0,0.00047009828267619014,0.00047009828267619014,0.00025,0.8901687264442444,0.4799483120441437,0.4799483120441437
226,1.0,0.0004688691406045109,0.0004688691406045109,0.00025,0.8895198106765747,0.48263314366340637,0.48263314366340637
227,1.0,0.00046755620860494673,0.00046755620860494673,0.00025,0.8887086510658264,0.48533540964126587,0.48533540964126587
228,1.0,0.0004663731961045414,0.0004663731961045414,0.00025,0.8882219195365906,0.4881061017513275,0.4881061017513275
229,1.0,0.00046510034007951617,0.00046510034007951617,0.00025,0.8875730037689209,0.49091577529907227,0.49091577529907227
230,1.0,0.00046381179708987474,0.00046381179708987474,0.00025,0.8862751722335815,0.49377408623695374,0.49377408623695374
231,1.0,0.00046263105468824506,0.00046263105468824506,0.00025,0.8846527934074402,0.49668848514556885,0.49668848514556885
232,1.0,0.00046125747030600905,0.00046125747030600905,0.00025,0.8835172057151794,0.49963968992233276,0.49963968992233276
233,1.0,0.0004600685788318515,0.0004600685788318515,0.00025,0.8815703988075256,0.5026238560676575,0.5026238560676575
234,1.0,0.0004589147574733943,0.0004589147574733943,0.00025,0.8801103234291077,0.505681037902832,0.505681037902832
235,1.0,0.0004577967047225684,0.0004577967047225684,0.00025,0.8788124322891235,0.508807361125946,0.508807361125946
236,1.0,0.0004565812705550343,0.0004565812705550343,0.00025,0.8778390884399414,0.5119944214820862,0.5119944214820862
237,1.0,0.0004554003244265914,0.0004554003244265914,0.00025,0.8762167692184448,0.5152471661567688,0.5152471661567688
238,1.0,0.0004541118396446109,0.0004541118396446109,0.00025,0.8750811219215393,0.5185859203338623,0.5185859203338623
239,1.0,0.000452949054306373,0.000452949054306373,0.00025,0.8745943903923035,0.5220081806182861,0.5220081806182861
