epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,0.000289815419819206,0.000289815419819206,0.000125,0.8921155333518982,0.4731076657772064,0.4731076657772064
241,1.0,0.00028958075563423336,0.00028958075563423336,0.000125,0.8921155333518982,0.4740452170372009,0.4740452170372009
242,1.0,0.00028927248786203563,0.00028927248786203563,0.000125,0.8921155333518982,0.47495466470718384,0.47495466470718384
243,1.0,0.00028899183962494135,0.00028899183962494135,0.000125,0.8921155333518982,0.47592899203300476,0.47592899203300476
244,1.0,0.0002887417795136571,0.0002887417795136571,0.000125,0.8921155333518982,0.4768954813480377,0.4768954813480377
245,1.0,0.00028839908191002905,0.00028839908191002905,0.000125,0.8921155333518982,0.4778953790664673,0.4778953790664673
246,1.0,0.00028818711871281266,0.00028818711871281266,0.000125,0.8921155333518982,0.478850781917572,0.478850781917572
247,1.0,0.0002879206440411508,0.0002879206440411508,0.000125,0.8921155333518982,0.47986066341400146,0.47986066341400146
248,1.0,0.0002876723010558635,0.0002876723010558635,0.000125,0.8921155333518982,0.48081499338150024,0.48081499338150024
249,1.0,0.00028738524997606874,0.00028738524997606874,0.000125,0.8921155333518982,0.4818055331707001,0.4818055331707001
250,1.0,0.00028714106883853674,0.00028714106883853674,0.000125,0.8921155333518982,0.4828701615333557,0.4828701615333557
251,1.0,0.0002868677256628871,0.0002868677256628871,0.000125,0.8921155333518982,0.4839601218700409,0.4839601218700409
252,1.0,0.0002865258138626814,0.0002865258138626814,0.000125,0.8921155333518982,0.4850587844848633,0.4850587844848633
253,1.0,0.00028627048595808446,0.00028627048595808446,0.000125,0.8921155333518982,0.4861590266227722,0.4861590266227722
254,1.0,0.0002859656815417111,0.0002859656815417111,0.000125,0.8921155333518982,0.4872996509075165,0.4872996509075165
255,1.0,0.00028569335700012743,0.00028569335700012743,0.000125,0.8921155333518982,0.4885106086730957,0.4885106086730957
256,1.0,0.0002853848855011165,0.0002853848855011165,0.000125,0.8921155333518982,0.48967069387435913,0.48967069387435913
257,1.0,0.0002851106401067227,0.0002851106401067227,0.000125,0.8921155333518982,0.49091199040412903,0.49091199040412903
258,1.0,0.0002848489675670862,0.0002848489675670862,0.000125,0.8921155333518982,0.49215683341026306,0.49215683341026306
259,1.0,0.00028454867424443364,0.00028454867424443364,0.000125,0.8921155333518982,0.49340057373046875,0.49340057373046875
260,1.0,0.0002842863032128662,0.0002842863032128662,0.000125,0.8921155333518982,0.4946514964103699,0.4946514964103699
261,1.0,0.000284025416476652,0.000284025416476652,0.000125,0.8921155333518982,0.49589642882347107,0.49589642882347107
262,1.0,0.0002837988140527159,0.0002837988140527159,0.000125,0.8921155333518982,0.49716997146606445,0.49716997146606445
263,1.0,0.0002834941551554948,0.0002834941551554948,0.000125,0.8921155333518982,0.4984893202781677,0.4984893202781677
264,1.0,0.00028319217381067574,0.00028319217381067574,0.000125,0.8921155333518982,0.49980223178863525,0.49980223178863525
265,1.0,0.0002829216537065804,0.0002829216537065804,0.000125,0.8921155333518982,0.5011178255081177,0.5011178255081177
266,1.0,0.00028268693131394684,0.00028268693131394684,0.000125,0.8921155333518982,0.5024114847183228,0.5024114847183228
267,1.0,0.00028241422842256725,0.00028241422842256725,0.000125,0.8921155333518982,0.5037461519241333,0.5037461519241333
268,1.0,0.0002821680100169033,0.0002821680100169033,0.000125,0.8921155333518982,0.5051047205924988,0.5051047205924988
269,1.0,0.00028182583628222346,0.00028182583628222346,0.000125,0.8921155333518982,0.5064929127693176,0.5064929127693176
270,1.0,0.0002815320040099323,0.0002815320040099323,0.000125,0.8921155333518982,0.5079309344291687,0.5079309344291687
271,1.0,0.00028125871904194355,0.00028125871904194355,0.000125,0.8921155333518982,0.5093737840652466,0.5093737840652466
272,1.0,0.00028099247720092535,0.00028099247720092535,0.000125,0.8921155333518982,0.5107933878898621,0.5107933878898621
273,1.0,0.00028070039115846157,0.00028070039115846157,0.000125,0.8921155333518982,0.5123065114021301,0.5123065114021301
274,1.0,0.0002804751566145569,0.0002804751566145569,0.000125,0.8921155333518982,0.5138218402862549,0.5138218402862549
275,1.0,0.0002801899390760809,0.0002801899390760809,0.000125,0.8921155333518982,0.5153509378433228,0.5153509378433228
276,1.0,0.0002799056237563491,0.0002799056237563491,0.000125,0.8921155333518982,0.5168451070785522,0.5168451070785522
277,1.0,0.0002796336484607309,0.0002796336484607309,0.000125,0.8921155333518982,0.5183507204055786,0.5183507204055786
278,1.0,0.00027940369909629226,0.00027940369909629226,0.000125,0.8921155333518982,0.5199021697044373,0.5199021697044373
279,1.0,0.00027909743948839605,0.00027909743948839605,0.000125,0.8921155333518982,0.5215020179748535,0.5215020179748535
280,1.0,0.00027879580738954246,0.00027879580738954246,0.000125,0.8921155333518982,0.5230976939201355,0.5230976939201355
281,1.0,0.0002785534888971597,0.0002785534888971597,0.000125,0.8921155333518982,0.5246779918670654,0.5246779918670654
282,1.0,0.0002782703668344766,0.0002782703668344766,0.000125,0.8921155333518982,0.5263139605522156,0.5263139605522156
283,1.0,0.00027793089975602925,0.00027793089975602925,1e-04,0.8921155333518982,0.527922511100769,0.527922511100769
284,1.0,0.00027769929147325456,0.00027769929147325456,1e-04,0.8921155333518982,0.5295414924621582,0.5295414924621582
285,1.0,0.0002775418106466532,0.0002775418106466532,1e-04,0.8921155333518982,0.5312650799751282,0.5312650799751282
286,1.0,0.0002772997540887445,0.0002772997540887445,1e-04,0.8921155333518982,0.5331006050109863,0.5331006050109863
287,1.0,0.0002770694554783404,0.0002770694554783404,1e-04,0.8921155333518982,0.5349452495574951,0.5349452495574951
288,1.0,0.0002768271660897881,0.0002768271660897881,1e-04,0.8921155333518982,0.5368331670761108,0.5368331670761108
289,1.0,0.0002766365360002965,0.0002766365360002965,1e-04,0.8921155333518982,0.5387840867042542,0.5387840867042542
290,1.0,0.0002763668308034539,0.0002763668308034539,1e-04,0.8921155333518982,0.5406842231750488,0.5406842231750488
291,1.0,0.00027617503656074405,0.00027617503656074405,1e-04,0.8921155333518982,0.5426123738288879,0.5426123738288879
292,1.0,0.00027596819563768804,0.00027596819563768804,1e-04,0.8921155333518982,0.5445388555526733,0.5445388555526733
293,1.0,0.00027570262318477035,0.00027570262318477035,1e-04,0.8921155333518982,0.5464891791343689,0.5464891791343689
294,1.0,0.0002754900197032839,0.0002754900197032839,1e-04,0.8921155333518982,0.5484808087348938,0.5484808087348938
295,1.0,0.0002753310836851597,0.0002753310836851597,1e-04,0.8921155333518982,0.5505067110061646,0.5505067110061646
296,1.0,0.00027514094836078584,0.00027514094836078584,1e-04,0.8921155333518982,0.5525230765342712,0.5525230765342712
297,1.0,0.0002749342820607126,0.0002749342820607126,1e-04,0.8921155333518982,0.5546306371688843,0.5546306371688843
298,1.0,0.00027462458820082247,0.00027462458820082247,1e-04,0.8921155333518982,0.5567334890365601,0.5567334890365601
299,1.0,0.00027444108854979277,0.00027444108854979277,1e-04,0.8921155333518982,0.5588082075119019,0.5588082075119019
300,1.0,0.00027419335674494505,0.00027419335674494505,1e-04,0.8921155333518982,0.560942530632019,0.560942530632019
301,1.0,0.0002739628544077277,0.0002739628544077277,1e-04,0.8921155333518982,0.5630733966827393,0.5630733966827393
302,1.0,0.0002737751347012818,0.0002737751347012818,1e-04,0.8921155333518982,0.5651926398277283,0.5651926398277283
303,1.0,0.00027354448684491217,0.00027354448684491217,1e-04,0.8921155333518982,0.5673344731330872,0.5673344731330872
304,1.0,0.0002733399742282927,0.0002733399742282927,1e-04,0.8921155333518982,0.569547712802887,0.569547712802887
305,1.0,0.00027312233578413725,0.00027312233578413725,1e-04,0.8921155333518982,0.5717179179191589,0.5717179179191589
306,1.0,0.00027291502919979393,0.00027291502919979393,1e-04,0.8921155333518982,0.5739575028419495,0.5739575028419495
307,1.0,0.0002726579550653696,0.0002726579550653696,1e-04,0.8921155333518982,0.5762085318565369,0.5762085318565369
308,1.0,0.00027239014161750674,0.00027239014161750674,1e-04,0.8921155333518982,0.5784369707107544,0.5784369707107544
309,1.0,0.00027218300965614617,0.00027218300965614617,1e-04,0.8921155333518982,0.580700695514679,0.580700695514679
310,1.0,0.0002719163312576711,0.0002719163312576711,1e-04,0.8921155333518982,0.583003580570221,0.583003580570221
311,1.0,0.0002716917952056974,0.0002716917952056974,1e-04,0.8921155333518982,0.5852286219596863,0.5852286219596863
312,1.0,0.00027145020430907607,0.00027145020430907607,1e-04,0.8921155333518982,0.5874819755554199,0.5874819755554199
313,1.0,0.00027127432986162603,0.00027127432986162603,1e-04,0.8921155333518982,0.5897290706634521,0.5897290706634521
314,1.0,0.00027102374588139355,0.00027102374588139355,1e-04,0.8921155333518982,0.5919964909553528,0.5919964909553528
315,1.0,0.0002707910316530615,0.0002707910316530615,1e-04,0.8921155333518982,0.5943387150764465,0.5943387150764465
316,1.0,0.00027048966148868203,0.00027048966148868203,1e-04,0.8921155333518982,0.5966461300849915,0.5966461300849915
317,1.0,0.00027024882729165256,0.00027024882729165256,1e-04,0.8921155333518982,0.598870038986206,0.598870038986206
318,1.0,0.00027004696312360466,0.00027004696312360466,1e-04,0.8921155333518982,0.6011678576469421,0.6011678576469421
319,1.0,0.00026984955184161663,0.00026984955184161663,1e-04,0.8921155333518982,0.603456437587738,0.603456437587738
320,1.0,0.00026960173272527754,0.00026960173272527754,1e-04,0.8921155333518982,0.6057489514350891,0.6057489514350891
321,1.0,0.000269357260549441,0.000269357260549441,1e-04,0.8921155333518982,0.6080836653709412,0.6080836653709412
322,1.0,0.00026915647322312,0.00026915647322312,1e-04,0.8921155333518982,0.6104073524475098,0.6104073524475098
323,1.0,0.0002689019893296063,0.0002689019893296063,1e-04,0.8921155333518982,0.6126736998558044,0.6126736998558044
324,1.0,0.000268717878498137,0.000268717878498137,1e-04,0.8921155333518982,0.6149742007255554,0.6149742007255554
325,1.0,0.00026853708550333977,0.00026853708550333977,1e-04,0.8921155333518982,0.6172888278961182,0.6172888278961182
326,1.0,0.00026829063426703215,0.00026829063426703215,1e-04,0.8921155333518982,0.6195332407951355,0.6195332407951355
327,1.0,0.00026809278642758727,0.00026809278642758727,1e-04,0.8921155333518982,0.6216901540756226,0.6216901540756226
328,1.0,0.0002678617893252522,0.0002678617893252522,1e-04,0.8921155333518982,0.6238681077957153,0.6238681077957153
329,1.0,0.0002676407457329333,0.0002676407457329333,1e-04,0.8921155333518982,0.6259846091270447,0.6259846091270447
330,1.0,0.0002674105344340205,0.0002674105344340205,1e-04,0.8921155333518982,0.6280564069747925,0.6280564069747925
331,1.0,0.000267195951892063,0.000267195951892063,1e-04,0.8921155333518982,0.630182147026062,0.630182147026062
332,1.0,0.000266952469246462,0.000266952469246462,1e-04,0.8921155333518982,0.632146954536438,0.632146954536438
333,1.0,0.00026674792752601206,0.00026674792752601206,1e-04,0.8921155333518982,0.6341001391410828,0.6341001391410828
334,1.0,0.0002665010397322476,0.0002665010397322476,1e-04,0.8921155333518982,0.6360601782798767,0.6360601782798767
335,1.0,0.0002662830229382962,0.0002662830229382962,1e-04,0.8921155333518982,0.6379671096801758,0.6379671096801758
336,1.0,0.0002660849131643772,0.0002660849131643772,1e-04,0.8921155333518982,0.6398134231567383,0.6398134231567383
337,1.0,0.00026585356681607664,0.00026585356681607664,1e-04,0.8921155333518982,0.6416374444961548,0.6416374444961548
338,1.0,0.00026567172608338296,0.00026567172608338296,1e-04,0.8921155333518982,0.6434827446937561,0.6434827446937561
339,1.0,0.0002654504787642509,0.0002654504787642509,1e-04,0.8921155333518982,0.6452643275260925,0.6452643275260925
340,1.0,0.0002652259136084467,0.0002652259136084467,1e-04,0.8921155333518982,0.6471010446548462,0.6471010446548462
341,1.0,0.0002650405513122678,0.0002650405513122678,1e-04,0.8921155333518982,0.6489149332046509,0.6489149332046509
342,1.0,0.0002647883666213602,0.0002647883666213602,1e-04,0.8921155333518982,0.6507291793823242,0.6507291793823242
343,1.0,0.0002646051871124655,0.0002646051871124655,1e-04,0.8921155333518982,0.6524640917778015,0.6524640917778015
344,1.0,0.00026438076747581363,0.00026438076747581363,1e-04,0.8921155333518982,0.6542654037475586,0.6542654037475586
345,1.0,0.0002641263708937913,0.0002641263708937913,1e-04,0.8921155333518982,0.6559965014457703,0.6559965014457703
346,1.0,0.0002638901933096349,0.0002638901933096349,1e-04,0.8921155333518982,0.6576834321022034,0.6576834321022034
347,1.0,0.00026371635613031685,0.00026371635613031685,1e-04,0.8921155333518982,0.6593840718269348,0.6593840718269348
348,1.0,0.00026349941617809236,0.00026349941617809236,1e-04,0.8921155333518982,0.6610677242279053,0.6610677242279053
349,1.0,0.0002632889954838902,0.0002632889954838902,1e-04,0.8921155333518982,0.6628125905990601,0.6628125905990601
350,1.0,0.0002631105307955295,0.0002631105307955295,1e-04,0.8921155333518982,0.6644977331161499,0.6644977331161499
351,1.0,0.00026289853849448264,0.00026289853849448264,1e-04,0.8921155333518982,0.6661776900291443,0.6661776900291443
352,1.0,0.0002626839268486947,0.0002626839268486947,1e-04,0.8921155333518982,0.6678614020347595,0.6678614020347595
353,1.0,0.00026247056666761637,0.00026247056666761637,1e-04,0.8921155333518982,0.6695008277893066,0.6695008277893066
354,1.0,0.0002622317406348884,0.0002622317406348884,1e-04,0.8921155333518982,0.671180784702301,0.671180784702301
355,1.0,0.0002620155573822558,0.0002620155573822558,1e-04,0.8921155333518982,0.6727942228317261,0.6727942228317261
356,1.0,0.00026183490990661085,0.00026183490990661085,1e-04,0.8921155333518982,0.6743748784065247,0.6743748784065247
357,1.0,0.00026155420346185565,0.00026155420346185565,1e-04,0.8921155333518982,0.675955593585968,0.675955593585968
358,1.0,0.00026133217033930123,0.00026133217033930123,1e-04,0.8921155333518982,0.6775615811347961,0.6775615811347961
359,1.0,0.00026109101600013673,0.00026109101600013673,1e-04,0.8921155333518982,0.6791417598724365,0.6791417598724365
360,1.0,0.00026089840685017407,0.00026089840685017407,1e-04,0.8921155333518982,0.6806591749191284,0.6806591749191284
361,1.0,0.0002606829802971333,0.0002606829802971333,1e-04,0.8921155333518982,0.6821421980857849,0.6821421980857849
362,1.0,0.0002604894689284265,0.0002604894689284265,1e-04,0.8921155333518982,0.6836471557617188,0.6836471557617188
363,1.0,0.00026028460706584156,0.00026028460706584156,1e-04,0.8921155333518982,0.6851459741592407,0.6851459741592407
364,1.0,0.0002600409206934273,0.0002600409206934273,1e-04,0.8921155333518982,0.6865807175636292,0.6865807175636292
365,1.0,0.00025984240346588194,0.00025984240346588194,1e-04,0.8921155333518982,0.6879922151565552,0.6879922151565552
366,1.0,0.0002596567792352289,0.0002596567792352289,1e-04,0.8921155333518982,0.6894028186798096,0.6894028186798096
367,1.0,0.00025943134096451104,0.00025943134096451104,1e-04,0.8921155333518982,0.6907735466957092,0.6907735466957092
368,1.0,0.00025921943597495556,0.00025921943597495556,1e-04,0.8921155333518982,0.692102313041687,0.692102313041687
369,1.0,0.0002590117510408163,0.0002590117510408163,1e-04,0.8921155333518982,0.6934400796890259,0.6934400796890259
370,1.0,0.00025873834965750575,0.00025873834965750575,1e-04,0.8921155333518982,0.694718599319458,0.694718599319458
371,1.0,0.00025849658413790166,0.00025849658413790166,1e-04,0.8921155333518982,0.6960471272468567,0.6960471272468567
372,1.0,0.0002582608722150326,0.0002582608722150326,1e-04,0.8921155333518982,0.6973319053649902,0.6973319053649902
373,1.0,0.00025803607422858477,0.00025803607422858477,1e-04,0.8921155333518982,0.6986076235771179,0.6986076235771179
374,1.0,0.00025782149168662727,0.00025782149168662727,1e-04,0.8921155333518982,0.6998905539512634,0.6998905539512634
375,1.0,0.00025759803247638047,0.00025759803247638047,1e-04,0.8921155333518982,0.7011157870292664,0.7011157870292664
376,1.0,0.0002574167447164655,0.0002574167447164655,1e-04,0.8921155333518982,0.7023786306381226,0.7023786306381226
377,1.0,0.0002572044322732836,0.0002572044322732836,1e-04,0.8921155333518982,0.7035880088806152,0.7035880088806152
378,1.0,0.0002569298667367548,0.0002569298667367548,1e-04,0.8921155333518982,0.7047698497772217,0.7047698497772217
379,1.0,0.00025670143077149987,0.00025670143077149987,1e-04,0.8921155333518982,0.7059636116027832,0.7059636116027832
380,1.0,0.00025649156305007637,0.00025649156305007637,1e-04,0.8921155333518982,0.7071178555488586,0.7071178555488586
381,1.0,0.0002563439484219998,0.0002563439484219998,1e-04,0.8921155333518982,0.708223283290863,0.708223283290863
382,1.0,0.00025612229364924133,0.00025612229364924133,1e-04,0.8921155333518982,0.7093232274055481,0.7093232274055481
383,1.0,0.000255875987932086,0.000255875987932086,1e-04,0.8921155333518982,0.7103760838508606,0.7103760838508606
384,1.0,0.00025566251133568585,0.00025566251133568585,1e-04,0.8921155333518982,0.7114319801330566,0.7114319801330566
385,1.0,0.0002554447273723781,0.0002554447273723781,1e-04,0.8921155333518982,0.7124778628349304,0.7124778628349304
386,1.0,0.00025521687348373234,0.00025521687348373234,1e-04,0.8921155333518982,0.7134734988212585,0.7134734988212585
387,1.0,0.0002550122153479606,0.0002550122153479606,1e-04,0.8921155333518982,0.714483380317688,0.714483380317688
388,1.0,0.0002548430347815156,0.0002548430347815156,1e-04,0.8921155333518982,0.7154750227928162,0.7154750227928162
389,1.0,0.0002545892202761024,0.0002545892202761024,1e-04,0.8921155333518982,0.7163894176483154,0.7163894176483154
390,1.0,0.00025438639568164945,0.00025438639568164945,1e-04,0.8921155333518982,0.7173703908920288,0.7173703908920288
391,1.0,0.00025416171411052346,0.00025416171411052346,1e-04,0.8921155333518982,0.7183195352554321,0.7183195352554321
392,1.0,0.0002539573179092258,0.0002539573179092258,1e-04,0.8921155333518982,0.7192719578742981,0.7192719578742981
393,1.0,0.0002537235268391669,0.0002537235268391669,1e-04,0.8921155333518982,0.7201972007751465,0.7201972007751465
394,1.0,0.0002535071107558906,0.0002535071107558906,1e-04,0.8921155333518982,0.7210744619369507,0.7210744619369507
395,1.0,0.0002532544604036957,0.0002532544604036957,1e-04,0.8921155333518982,0.7219425439834595,0.7219425439834595
396,1.0,0.0002530460769776255,0.0002530460769776255,1e-04,0.8921155333518982,0.7227689623832703,0.7227689623832703
397,1.0,0.00025283038849011064,0.00025283038849011064,1e-04,0.8921155333518982,0.723596453666687,0.723596453666687
398,1.0,0.00025261114933528006,0.00025261114933528006,1e-04,0.8921155333518982,0.7243558168411255,0.7243558168411255
399,1.0,0.0002524650772102177,0.0002524650772102177,1e-04,0.8921155333518982,0.7251735329627991,0.7251735329627991
400,1.0,0.00025223055854439735,0.00025223055854439735,1e-04,0.8921155333518982,0.7259487509727478,0.7259487509727478
401,1.0,0.0002519949630368501,0.0002519949630368501,1e-04,0.8921155333518982,0.7266815304756165,0.7266815304756165
402,1.0,0.0002517254324629903,0.0002517254324629903,1e-04,0.8921155333518982,0.7274584770202637,0.7274584770202637
403,1.0,0.00025151605950668454,0.00025151605950668454,1e-04,0.8921155333518982,0.7281522750854492,0.7281522750854492
404,1.0,0.0002512577339075506,0.0002512577339075506,1e-04,0.8921155333518982,0.7288524508476257,0.7288524508476257
405,1.0,0.0002510540944058448,0.0002510540944058448,1e-04,0.8921155333518982,0.7294924855232239,0.7294924855232239
406,1.0,0.0002508539764676243,0.0002508539764676243,1e-04,0.8921155333518982,0.7300796508789062,0.7300796508789062
407,1.0,0.000250632525421679,0.000250632525421679,1e-04,0.8921155333518982,0.7306441068649292,0.7306441068649292
408,1.0,0.0002503964933566749,0.0002503964933566749,1e-04,0.892277717590332,0.7311667203903198,0.7311667203903198
409,1.0,0.00025014899438247085,0.00025014899438247085,1e-04,0.892277717590332,0.7316862940788269,0.7316862940788269
410,1.0,0.0002499720430932939,0.0002499720430932939,1e-04,0.892277717590332,0.7322443723678589,0.7322443723678589
411,1.0,0.00024974593543447554,0.00024974593543447554,1e-04,0.892277717590332,0.7327007055282593,0.7327007055282593
412,1.0,0.00024951007799245417,0.00024951007799245417,1e-04,0.892277717590332,0.7331135869026184,0.7331135869026184
413,1.0,0.00024928199127316475,0.00024928199127316475,1e-04,0.892277717590332,0.7335124015808105,0.7335124015808105
414,1.0,0.0002490762562956661,0.0002490762562956661,1e-04,0.892277717590332,0.7338989973068237,0.7338989973068237
415,1.0,0.0002489133330527693,0.0002489133330527693,1e-04,0.892277717590332,0.7342483401298523,0.7342483401298523
416,1.0,0.00024864787701517344,0.00024864787701517344,1e-04,0.892277717590332,0.7345536947250366,0.7345536947250366
417,1.0,0.00024846737505868077,0.00024846737505868077,1e-04,0.892277717590332,0.7348755598068237,0.7348755598068237
418,1.0,0.00024824842694215477,0.00024824842694215477,1e-04,0.892277717590332,0.7351629734039307,0.7351629734039307
419,1.0,0.0002480249386280775,0.0002480249386280775,1e-04,0.892277717590332,0.7354178428649902,0.7354178428649902
420,1.0,0.0002478060487192124,0.0002478060487192124,1e-04,0.892277717590332,0.7355985045433044,0.7355985045433044
421,1.0,0.0002476174267940223,0.0002476174267940223,1e-04,0.892277717590332,0.7358044385910034,0.7358044385910034
422,1.0,0.00024745584232732654,0.00024745584232732654,1e-04,0.892277717590332,0.7360020875930786,0.7360020875930786
423,1.0,0.00024723404203541577,0.00024723404203541577,1e-04,0.892277717590332,0.7360953688621521,0.7360953688621521
424,1.0,0.0002470178296789527,0.0002470178296789527,1e-04,0.892277717590332,0.7361919283866882,0.7361919283866882
425,1.0,0.0002468108432367444,0.0002468108432367444,1e-04,0.892277717590332,0.7362922430038452,0.7362922430038452
426,1.0,0.0002465910802129656,0.0002465910802129656,1e-04,0.892277717590332,0.7363657355308533,0.7363657355308533
427,1.0,0.0002463890123181045,0.0002463890123181045,1e-04,0.892277717590332,0.736433744430542,0.736433744430542
428,1.0,0.000246196985244751,0.000246196985244751,1e-04,0.892277717590332,0.7364361882209778,0.7364361882209778
429,1.0,0.00024597038282081485,0.00024597038282081485,1e-04,0.892277717590332,0.7363779544830322,0.7363779544830322
430,1.0,0.000245781266130507,0.000245781266130507,1e-04,0.892277717590332,0.7363370656967163,0.7363370656967163
431,1.0,0.00024552413378842175,0.00024552413378842175,1e-04,0.8924399614334106,0.736247718334198,0.736247718334198
432,1.0,0.00024533664691261947,0.00024533664691261947,1e-04,0.8924399614334106,0.7361619472503662,0.7361619472503662
433,1.0,0.00024516525445505977,0.00024516525445505977,1e-04,0.8924399614334106,0.7360321879386902,0.7360321879386902
434,1.0,0.0002449399034958333,0.0002449399034958333,1e-04,0.8924399614334106,0.7358568906784058,0.7358568906784058
435,1.0,0.00024478358682245016,0.00024478358682245016,1e-04,0.8924399614334106,0.7356634140014648,0.7356634140014648
436,1.0,0.0002445457212161273,0.0002445457212161273,1e-04,0.8924399614334106,0.7354987263679504,0.7354987263679504
437,1.0,0.0002442923141643405,0.0002442923141643405,1e-04,0.8924399614334106,0.7352487444877625,0.7352487444877625
438,1.0,0.00024407180899288505,0.00024407180899288505,1e-04,0.8924399614334106,0.7350161671638489,0.7350161671638489
439,1.0,0.000243888032855466,0.000243888032855466,1e-04,0.8924399614334106,0.734679639339447,0.734679639339447
440,1.0,0.0002436545182717964,0.0002436545182717964,1e-04,0.8926022052764893,0.7342532277107239,0.7342532277107239
441,1.0,0.00024347633006982505,0.00024347633006982505,1e-04,0.8926022052764893,0.7337824106216431,0.7337824106216431
442,1.0,0.00024326071434188634,0.00024326071434188634,1e-04,0.8926022052764893,0.7334097623825073,0.7334097623825073
443,1.0,0.00024301567464135587,0.00024301567464135587,1e-04,0.8927644491195679,0.7329712510108948,0.7329712510108948
444,1.0,0.00024277811462525278,0.00024277811462525278,1e-04,0.8927644491195679,0.7324601411819458,0.7324601411819458
445,1.0,0.00024258377379737794,0.00024258377379737794,1e-04,0.8927644491195679,0.7319367527961731,0.7319367527961731
446,1.0,0.00024242079234682024,0.00024242079234682024,1e-04,0.8927644491195679,0.7314555048942566,0.7314555048942566
447,1.0,0.0002421449462417513,0.0002421449462417513,1e-04,0.8927644491195679,0.7308766841888428,0.7308766841888428
448,1.0,0.00024192187993321568,0.00024192187993321568,1e-04,0.8927644491195679,0.7302185893058777,0.7302185893058777
449,1.0,0.00024174882855731994,0.00024174882855731994,1e-04,0.8927644491195679,0.729564905166626,0.729564905166626
450,1.0,0.0002415501221548766,0.0002415501221548766,1e-04,0.8927644491195679,0.7288697361946106,0.7288697361946106
451,1.0,0.00024134639534167945,0.00024134639534167945,1e-04,0.8927644491195679,0.728248655796051,0.728248655796051
452,1.0,0.00024110564845614135,0.00024110564845614135,1e-04,0.8927644491195679,0.7275541424751282,0.7275541424751282
453,1.0,0.00024091234081424773,0.00024091234081424773,1e-04,0.8927644491195679,0.726804792881012,0.726804792881012
454,1.0,0.00024071017105598003,0.00024071017105598003,1e-04,0.8927644491195679,0.725980281829834,0.725980281829834
455,1.0,0.0002404793631285429,0.0002404793631285429,1e-04,0.8927644491195679,0.7252004742622375,0.7252004742622375
456,1.0,0.00024025156744755805,0.00024025156744755805,1e-04,0.8927644491195679,0.7243545651435852,0.7243545651435852
457,1.0,0.00024007099273148924,0.00024007099273148924,1e-04,0.8927644491195679,0.723482072353363,0.723482072353363
458,1.0,0.0002398404903942719,0.0002398404903942719,1e-04,0.8927644491195679,0.7225823402404785,0.7225823402404785
459,1.0,0.0002395927149336785,0.0002395927149336785,1e-04,0.8927644491195679,0.72163325548172,0.72163325548172
460,1.0,0.00023935441276989877,0.00023935441276989877,1e-04,0.8927644491195679,0.7206213474273682,0.7206213474273682
461,1.0,0.00023917952785268426,0.00023917952785268426,1e-04,0.8929266929626465,0.7195969820022583,0.7195969820022583
462,1.0,0.0002389712753938511,0.0002389712753938511,1e-04,0.8929266929626465,0.7185828685760498,0.7185828685760498
463,1.0,0.00023879455693531781,0.00023879455693531781,1e-04,0.8929266929626465,0.7175292372703552,0.7175292372703552
464,1.0,0.00023862226225901395,0.00023862226225901395,1e-04,0.8929266929626465,0.7164574265480042,0.7164574265480042
465,1.0,0.00023840500216465443,0.00023840500216465443,1e-04,0.8929266929626465,0.7152993679046631,0.7152993679046631
466,1.0,0.0002382173843216151,0.0002382173843216151,1e-04,0.8930888772010803,0.7141804695129395,0.7141804695129395
467,1.0,0.00023801479255780578,0.00023801479255780578,1e-04,0.8930888772010803,0.7129823565483093,0.7129823565483093
468,1.0,0.00023782580683473498,0.00023782580683473498,1e-04,0.8930888772010803,0.7118541598320007,0.7118541598320007
469,1.0,0.0002376039046794176,0.0002376039046794176,1e-04,0.8930888772010803,0.7105492949485779,0.7105492949485779
470,1.0,0.00023740385950077325,0.00023740385950077325,1e-04,0.8930888772010803,0.7093052864074707,0.7093052864074707
471,1.0,0.00023716720170341432,0.00023716720170341432,1e-04,0.8930888772010803,0.7080608010292053,0.7080608010292053
472,1.0,0.00023696226708125323,0.00023696226708125323,1e-04,0.8930888772010803,0.706792950630188,0.706792950630188
473,1.0,0.000236728839809075,0.000236728839809075,1e-04,0.8930888772010803,0.7054163813591003,0.7054163813591003
474,1.0,0.00023653230164200068,0.00023653230164200068,1e-04,0.8930888772010803,0.7040194272994995,0.7040194272994995
475,1.0,0.00023633333330508322,0.00023633333330508322,1e-04,0.8930888772010803,0.7026496529579163,0.7026496529579163
476,1.0,0.00023616182443220168,0.00023616182443220168,1e-04,0.8930888772010803,0.7011889815330505,0.7011889815330505
477,1.0,0.00023592892102897167,0.00023592892102897167,1e-04,0.8930888772010803,0.6998376846313477,0.6998376846313477
478,1.0,0.00023573575890623033,0.00023573575890623033,1e-04,0.8930888772010803,0.698427140712738,0.698427140712738
479,1.0,0.00023549178149551153,0.00023549178149551153,1e-04,0.8930888772010803,0.6969155073165894,0.6969155073165894
480,1.0,0.00023532305203843862,0.00023532305203843862,1e-04,0.8930888772010803,0.695422351360321,0.695422351360321
481,1.0,0.00023509243328589946,0.00023509243328589946,1e-04,0.8930888772010803,0.6939736008644104,0.6939736008644104
