epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,0.00011943521531065926,0.00011943521531065926,0.00025,0.8921155333518982,0.42342689633369446,0.42342689633369446
242,1.0,0.00011921903933398426,0.00011921903933398426,0.00025,0.8921155333518982,0.42372629046440125,0.42372629046440125
243,1.0,0.00011900189565494657,0.00011900189565494657,0.00025,0.8921155333518982,0.4240074157714844,0.4240074157714844
244,1.0,0.00011876312055392191,0.00011876312055392191,0.00025,0.8921155333518982,0.424279123544693,0.424279123544693
245,1.0,0.00011855560296680778,0.00011855560296680778,0.00025,0.8921155333518982,0.4245525896549225,0.4245525896549225
246,1.0,0.00011833655298687518,0.00011833655298687518,0.00025,0.8921155333518982,0.42480263113975525,0.42480263113975525
247,1.0,0.00011813556920969859,0.00011813556920969859,0.00025,0.8921155333518982,0.42507171630859375,0.42507171630859375
248,1.0,0.00011792640725616366,0.00011792640725616366,0.00025,0.8921155333518982,0.4252859950065613,0.4252859950065613
249,1.0,0.00011773355072364211,0.00011773355072364211,0.00025,0.8921155333518982,0.42551741003990173,0.42551741003990173
250,1.0,0.00011754345905501395,0.00011754345905501395,0.00025,0.8921155333518982,0.425723671913147,0.425723671913147
251,1.0,0.00011732809070963413,0.00011732809070963413,0.00025,0.8921155333518982,0.42591339349746704,0.42591339349746704
252,1.0,0.00011709996033459902,0.00011709996033459902,0.00025,0.8921155333518982,0.4260801672935486,0.4260801672935486
253,1.0,0.00011689232633216307,0.00011689232633216307,0.00025,0.8921155333518982,0.42626914381980896,0.42626914381980896
254,1.0,0.00011668344086501747,0.00011668344086501747,0.00025,0.8921155333518982,0.42645227909088135,0.42645227909088135
255,1.0,0.0001164434288511984,0.0001164434288511984,0.00025,0.8921155333518982,0.42658746242523193,0.42658746242523193
256,1.0,0.00011627964704530314,0.00011627964704530314,0.00025,0.8921155333518982,0.42673370242118835,0.42673370242118835
257,1.0,0.00011605789768509567,0.00011605789768509567,0.00025,0.8921155333518982,0.4268767237663269,0.4268767237663269
258,1.0,0.0001158332233899273,0.0001158332233899273,0.00025,0.8921155333518982,0.4269958436489105,0.4269958436489105
259,1.0,0.00011562091822270304,0.00011562091822270304,0.00025,0.8921155333518982,0.42711296677589417,0.42711296677589417
260,1.0,0.00011540531704667956,0.00011540531704667956,0.00025,0.8921155333518982,0.4272080659866333,0.4272080659866333
261,1.0,0.00011520177213242278,0.00011520177213242278,0.000125,0.8921155333518982,0.4272801876068115,0.4272801876068115
262,1.0,0.00011508743045851588,0.00011508743045851588,0.000125,0.8921155333518982,0.4273296296596527,0.4273296296596527
263,1.0,0.00011499475658638403,0.00011499475658638403,0.000125,0.8921155333518982,0.4273739755153656,0.4273739755153656
264,1.0,0.0001148854207713157,0.0001148854207713157,0.000125,0.8921155333518982,0.4274002015590668,0.4274002015590668
265,1.0,0.00011478353553684428,0.00011478353553684428,0.000125,0.8921155333518982,0.4274229407310486,0.4274229407310486
266,1.0,0.00011467134027043357,0.00011467134027043357,0.000125,0.8921155333518982,0.4274301826953888,0.4274301826953888
267,1.0,0.00011455590720288455,0.00011455590720288455,0.000125,0.8921155333518982,0.4274217486381531,0.4274217486381531
268,1.0,0.0001144700072472915,0.0001144700072472915,0.000125,0.8921155333518982,0.4274178445339203,0.4274178445339203
269,1.0,0.00011434027692303061,0.00011434027692303061,0.000125,0.8921155333518982,0.4274079203605652,0.4274079203605652
270,1.0,0.00011425759294070303,0.00011425759294070303,0.000125,0.8921155333518982,0.4274176061153412,0.4274176061153412
271,1.0,0.00011413726315367967,0.00011413726315367967,0.000125,0.8921155333518982,0.4273810386657715,0.4273810386657715
272,1.0,0.00011401793017284945,0.00011401793017284945,0.000125,0.8921155333518982,0.4273158311843872,0.4273158311843872
273,1.0,0.00011392627493478358,0.00011392627493478358,0.000125,0.8921155333518982,0.42726394534111023,0.42726394534111023
274,1.0,0.00011380469368305057,0.00011380469368305057,0.000125,0.8921155333518982,0.42718276381492615,0.42718276381492615
275,1.0,0.00011369965795893222,0.00011369965795893222,0.000125,0.8921155333518982,0.42708727717399597,0.42708727717399597
276,1.0,0.00011361008364474401,0.00011361008364474401,0.000125,0.8921155333518982,0.42698872089385986,0.42698872089385986
277,1.0,0.00011351085413480178,0.00011351085413480178,0.000125,0.8921155333518982,0.4268791973590851,0.4268791973590851
278,1.0,0.00011340818309690803,0.00011340818309690803,0.000125,0.8921155333518982,0.42674916982650757,0.42674916982650757
279,1.0,0.00011331002315273508,0.00011331002315273508,0.000125,0.8921155333518982,0.4266146421432495,0.4266146421432495
280,1.0,0.00011320068006170914,0.00011320068006170914,0.000125,0.8921155333518982,0.4264795780181885,0.4264795780181885
281,1.0,0.00011309558612992987,0.00011309558612992987,0.000125,0.8921155333518982,0.42631322145462036,0.42631322145462036
282,1.0,0.00011297919991193339,0.00011297919991193339,0.000125,0.8921155333518982,0.4261625409126282,0.4261625409126282
283,1.0,0.00011289685789961368,0.00011289685789961368,0.000125,0.8921155333518982,0.42598554491996765,0.42598554491996765
284,1.0,0.00011278073361609131,0.00011278073361609131,0.000125,0.8921155333518982,0.42581841349601746,0.42581841349601746
285,1.0,0.0001126762799685821,0.0001126762799685821,0.000125,0.8921155333518982,0.42561063170433044,0.42561063170433044
286,1.0,0.00011259419261477888,0.00011259419261477888,0.000125,0.8921155333518982,0.4254026412963867,0.4254026412963867
287,1.0,0.00011248793452978134,0.00011248793452978134,0.000125,0.8921155333518982,0.42519649863243103,0.42519649863243103
288,1.0,0.00011237381113460287,0.00011237381113460287,0.000125,0.8921155333518982,0.4249904751777649,0.4249904751777649
289,1.0,0.00011228364746784791,0.00011228364746784791,0.000125,0.8921155333518982,0.42477652430534363,0.42477652430534363
290,1.0,0.00011218128929613158,0.00011218128929613158,0.000125,0.8921155333518982,0.424553245306015,0.424553245306015
291,1.0,0.00011207940406166017,0.00011207940406166017,0.000125,0.8921155333518982,0.4243108630180359,0.4243108630180359
292,1.0,0.0001119906737585552,0.0001119906737585552,0.000125,0.8921155333518982,0.4240718185901642,0.4240718185901642
293,1.0,0.00011187676864210516,0.00011187676864210516,0.000125,0.8921155333518982,0.4238409698009491,0.4238409698009491
294,1.0,0.00011177791020600125,0.00011177791020600125,0.000125,0.8921155333518982,0.42357414960861206,0.42357414960861206
295,1.0,0.00011168478522449732,0.00011168478522449732,0.000125,0.8921155333518982,0.42332950234413147,0.42332950234413147
296,1.0,0.00011156664550071582,0.00011156664550071582,0.000125,0.8921155333518982,0.42306095361709595,0.42306095361709595
297,1.0,0.00011146787437610328,0.00011146787437610328,0.000125,0.8921155333518982,0.42276492714881897,0.42276492714881897
298,1.0,0.00011137576802866533,0.00011137576802866533,0.000125,0.8921155333518982,0.4224790930747986,0.4224790930747986
299,1.0,0.00011127217294415459,0.00011127217294415459,0.000125,0.8921155333518982,0.4221840500831604,0.4221840500831604
300,1.0,0.00011119017290184274,0.00011119017290184274,0.000125,0.8921155333518982,0.42186248302459717,0.42186248302459717
301,1.0,0.00011110570630989969,0.00011110570630989969,0.000125,0.8921155333518982,0.4215392768383026,0.4215392768383026
302,1.0,0.00011100793199148029,0.00011100793199148029,0.000125,0.8921155333518982,0.421212762594223,0.421212762594223
303,1.0,0.00011090844782302156,0.00011090844782302156,0.000125,0.8921155333518982,0.42089390754699707,0.42089390754699707
304,1.0,0.00011079705291194841,0.00011079705291194841,0.000125,0.8921155333518982,0.420555055141449,0.420555055141449
305,1.0,0.0001107139905798249,0.0001107139905798249,0.000125,0.8921155333518982,0.42021816968917847,0.42021816968917847
306,1.0,0.00011060193355660886,0.00011060193355660886,0.000125,0.8921155333518982,0.4198809266090393,0.4198809266090393
307,1.0,0.00011050257307942957,0.00011050257307942957,0.000125,0.8921155333518982,0.41953304409980774,0.41953304409980774
308,1.0,0.00011039511446142569,0.00011039511446142569,0.000125,0.8921155333518982,0.41920414566993713,0.41920414566993713
309,1.0,0.00011026991705875844,0.00011026991705875844,0.000125,0.8921155333518982,0.41886135935783386,0.41886135935783386
310,1.0,0.00011019487283192575,0.00011019487283192575,0.000125,0.8921155333518982,0.41849809885025024,0.41849809885025024
311,1.0,0.00011011100286850706,0.00011011100286850706,1e-04,0.8921155333518982,0.4181092083454132,0.4181092083454132
312,1.0,0.0001100181762012653,0.0001100181762012653,1e-04,0.8921155333518982,0.41772782802581787,0.41772782802581787
313,1.0,0.00010993335308739915,0.00010993335308739915,1e-04,0.8921155333518982,0.4173510670661926,0.4173510670661926
314,1.0,0.00010985387780237943,0.00010985387780237943,1e-04,0.8921155333518982,0.4169278144836426,0.4169278144836426
315,1.0,0.00010977432248182595,0.00010977432248182595,1e-04,0.8921155333518982,0.41649162769317627,0.41649162769317627
316,1.0,0.00010968210699502379,0.00010968210699502379,1e-04,0.8921155333518982,0.4160446524620056,0.4160446524620056
317,1.0,0.00010959659266518429,0.00010959659266518429,1e-04,0.8921155333518982,0.4155886173248291,0.4155886173248291
318,1.0,0.00010952525190077722,0.00010952525190077722,1e-04,0.8921155333518982,0.41514870524406433,0.41514870524406433
319,1.0,0.00010944696987280622,0.00010944696987280622,1e-04,0.8921155333518982,0.41466420888900757,0.41466420888900757
320,1.0,0.0001093583632609807,0.0001093583632609807,1e-04,0.8921155333518982,0.4142008125782013,0.4142008125782013
321,1.0,0.00010927807306870818,0.00010927807306870818,1e-04,0.8921155333518982,0.4137166142463684,0.4137166142463684
322,1.0,0.00010920183558482677,0.00010920183558482677,1e-04,0.8921155333518982,0.41321659088134766,0.41321659088134766
323,1.0,0.00010910426499322057,0.00010910426499322057,1e-04,0.8921155333518982,0.412739098072052,0.412739098072052
324,1.0,0.00010902111534960568,0.00010902111534960568,1e-04,0.8921155333518982,0.41221219301223755,0.41221219301223755
325,1.0,0.00010894558363361284,0.00010894558363361284,1e-04,0.8921155333518982,0.41170263290405273,0.41170263290405273
326,1.0,0.00010886908421525732,0.00010886908421525732,1e-04,0.8921155333518982,0.41118326783180237,0.41118326783180237
327,1.0,0.00010878748435061425,0.00010878748435061425,1e-04,0.8921155333518982,0.41064396500587463,0.41064396500587463
328,1.0,0.00010871065023820847,0.00010871065023820847,1e-04,0.8921155333518982,0.41007715463638306,0.41007715463638306
329,1.0,0.00010862975614145398,0.00010862975614145398,1e-04,0.8921155333518982,0.4095119833946228,0.4095119833946228
330,1.0,0.00010853839194169268,0.00010853839194169268,1e-04,0.8921155333518982,0.4089455306529999,0.4089455306529999
331,1.0,0.00010846728400792927,0.00010846728400792927,1e-04,0.8921155333518982,0.40838515758514404,0.40838515758514404
332,1.0,0.00010837831359822303,0.00010837831359822303,1e-04,0.8921155333518982,0.4077991247177124,0.4077991247177124
333,1.0,0.00010829277016455308,0.00010829277016455308,1e-04,0.8921155333518982,0.4072168171405792,0.4072168171405792
334,1.0,0.00010821699834195897,0.00010821699834195897,1e-04,0.8921155333518982,0.4066155254840851,0.4066155254840851
335,1.0,0.0001081501686712727,0.0001081501686712727,1e-04,0.8921155333518982,0.4060363471508026,0.4060363471508026
336,1.0,0.00010804795601870865,0.00010804795601870865,1e-04,0.8921155333518982,0.4054011404514313,0.4054011404514313
337,1.0,0.00010798028233693913,0.00010798028233693913,1e-04,0.8921155333518982,0.4047595262527466,0.4047595262527466
338,1.0,0.00010789820225909352,0.00010789820225909352,1e-04,0.8921155333518982,0.40410327911376953,0.40410327911376953
339,1.0,0.00010782100434880704,0.00010782100434880704,1e-04,0.8921155333518982,0.40342938899993896,0.40342938899993896
340,1.0,0.00010774617112474516,0.00010774617112474516,1e-04,0.8921155333518982,0.4027388393878937,0.4027388393878937
341,1.0,0.00010763719183159992,0.00010763719183159992,1e-04,0.8921155333518982,0.402040958404541,0.402040958404541
342,1.0,0.00010754141112556681,0.00010754141112556681,1e-04,0.892277717590332,0.4013490378856659,0.4013490378856659
343,1.0,0.00010745622421381995,0.00010745622421381995,1e-04,0.892277717590332,0.4006340503692627,0.4006340503692627
344,1.0,0.00010738721903180704,0.00010738721903180704,1e-04,0.892277717590332,0.39992085099220276,0.39992085099220276
345,1.0,0.00010730919166235253,0.00010730919166235253,1e-04,0.892277717590332,0.3991589844226837,0.3991589844226837
346,1.0,0.00010723937884904444,0.00010723937884904444,1e-04,0.892277717590332,0.3984138071537018,0.3984138071537018
347,1.0,0.00010715494863688946,0.00010715494863688946,1e-04,0.892277717590332,0.3976402282714844,0.3976402282714844
348,1.0,0.00010707118781283498,0.00010707118781283498,1e-04,0.892277717590332,0.3968667984008789,0.3968667984008789
349,1.0,0.00010697657126002014,0.00010697657126002014,1e-04,0.892277717590332,0.3960534930229187,0.3960534930229187
350,1.0,0.0001069017598638311,0.0001069017598638311,1e-04,0.892277717590332,0.3952252268791199,0.3952252268791199
351,1.0,0.0001068121928256005,0.0001068121928256005,1e-04,0.892277717590332,0.3944358229637146,0.3944358229637146
352,1.0,0.00010673642827896401,0.00010673642827896401,1e-04,0.892277717590332,0.39359644055366516,0.39359644055366516
353,1.0,0.0001066692202584818,0.0001066692202584818,1e-04,0.892277717590332,0.3927747905254364,0.3927747905254364
354,1.0,0.0001065804754034616,0.0001065804754034616,1e-04,0.892277717590332,0.39192962646484375,0.39192962646484375
355,1.0,0.00010649138130247593,0.00010649138130247593,1e-04,0.892277717590332,0.39108988642692566,0.39108988642692566
356,1.0,0.00010641322296578437,0.00010641322296578437,1e-04,0.892277717590332,0.39021697640419006,0.39021697640419006
357,1.0,0.00010632955672917888,0.00010632955672917888,1e-04,0.892277717590332,0.3893718719482422,0.3893718719482422
358,1.0,0.00010624879359966144,0.00010624879359966144,1e-04,0.892277717590332,0.38847145438194275,0.38847145438194275
359,1.0,0.00010617768566589803,0.00010617768566589803,1e-04,0.892277717590332,0.3875598609447479,0.3875598609447479
360,1.0,0.00010610371828079224,0.00010610371828079224,1e-04,0.892277717590332,0.3866816759109497,0.3866816759109497
361,1.0,0.00010601128451526165,0.00010601128451526165,1e-04,0.892277717590332,0.38576242327690125,0.38576242327690125
362,1.0,0.0001059497008100152,0.0001059497008100152,1e-04,0.892277717590332,0.384874552488327,0.384874552488327
363,1.0,0.00010584749543340877,0.00010584749543340877,1e-04,0.892277717590332,0.38396239280700684,0.38396239280700684
364,1.0,0.00010575899796094745,0.00010575899796094745,1e-04,0.892277717590332,0.38303080201148987,0.38303080201148987
365,1.0,0.00010567380377324298,0.00010567380377324298,1e-04,0.892277717590332,0.38213658332824707,0.38213658332824707
366,1.0,0.00010561053932178766,0.00010561053932178766,1e-04,0.892277717590332,0.3812142610549927,0.3812142610549927
367,1.0,0.00010553727042861283,0.00010553727042861283,1e-04,0.8924399614334106,0.38032451272010803,0.38032451272010803
368,1.0,0.00010544781980570406,0.00010544781980570406,1e-04,0.8924399614334106,0.37940749526023865,0.37940749526023865
369,1.0,0.00010537657362874597,0.00010537657362874597,1e-04,0.8924399614334106,0.3785153329372406,0.3785153329372406
370,1.0,0.00010529081191634759,0.00010529081191634759,1e-04,0.8924399614334106,0.3776165246963501,0.3776165246963501
371,1.0,0.0001051943254424259,0.0001051943254424259,1e-04,0.8924399614334106,0.37669995427131653,0.37669995427131653
372,1.0,0.00010510461288504303,0.00010510461288504303,1e-04,0.8924399614334106,0.37577030062675476,0.37577030062675476
373,1.0,0.00010500917414901778,0.00010500917414901778,1e-04,0.8924399614334106,0.37481459975242615,0.37481459975242615
374,1.0,0.00010492554429220036,0.00010492554429220036,1e-04,0.8924399614334106,0.3739006221294403,0.3739006221294403
375,1.0,0.00010484060476301238,0.00010484060476301238,1e-04,0.8924399614334106,0.3730001747608185,0.3730001747608185
376,1.0,0.00010476818715687841,0.00010476818715687841,1e-04,0.8924399614334106,0.3720950186252594,0.3720950186252594
377,1.0,0.00010467445099493489,0.00010467445099493489,1e-04,0.8924399614334106,0.3711880147457123,0.3711880147457123
378,1.0,0.00010459366603754461,0.00010459366603754461,1e-04,0.8924399614334106,0.37030911445617676,0.37030911445617676
379,1.0,0.00010451360139995813,0.00010451360139995813,1e-04,0.8924399614334106,0.3694571256637573,0.3694571256637573
380,1.0,0.0001044458185788244,0.0001044458185788244,1e-04,0.8924399614334106,0.36859771609306335,0.36859771609306335
381,1.0,0.00010434071009512991,0.00010434071009512991,1e-04,0.8924399614334106,0.3677420914173126,0.3677420914173126
382,1.0,0.00010425376240164042,0.00010425376240164042,1e-04,0.8924399614334106,0.3669053316116333,0.3669053316116333
383,1.0,0.000104162136267405,0.000104162136267405,1e-04,0.8924399614334106,0.3660493493080139,0.3660493493080139
384,1.0,0.00010408527305116877,0.00010408527305116877,1e-04,0.8924399614334106,0.3652368187904358,0.3652368187904358
385,1.0,0.00010398343147244304,0.00010398343147244304,1e-04,0.8924399614334106,0.36444520950317383,0.36444520950317383
386,1.0,0.00010390626994194463,0.00010390626994194463,1e-04,0.8924399614334106,0.36367523670196533,0.36367523670196533
387,1.0,0.00010384011693531647,0.00010384011693531647,1e-04,0.8924399614334106,0.36293160915374756,0.36293160915374756
388,1.0,0.00010376710270065814,0.00010376710270065814,1e-04,0.8926022052764893,0.3621806800365448,0.3621806800365448
389,1.0,0.00010367086360929534,0.00010367086360929534,1e-04,0.8926022052764893,0.3614388406276703,0.3614388406276703
390,1.0,0.00010358903091400862,0.00010358903091400862,1e-04,0.8929266929626465,0.360711008310318,0.360711008310318
391,1.0,0.00010352075332775712,0.00010352075332775712,1e-04,0.8929266929626465,0.3600364923477173,0.3600364923477173
392,1.0,0.00010343032772652805,0.00010343032772652805,1e-04,0.8929266929626465,0.3593839406967163,0.3593839406967163
393,1.0,0.00010333372483728454,0.00010333372483728454,1e-04,0.8929266929626465,0.35873210430145264,0.35873210430145264
394,1.0,0.00010327653581043705,0.00010327653581043705,1e-04,0.8929266929626465,0.35811689496040344,0.35811689496040344
395,1.0,0.00010318611020920798,0.00010318611020920798,1e-04,0.8930888772010803,0.3575165271759033,0.3575165271759033
396,1.0,0.00010312130325473845,0.00010312130325473845,1e-04,0.8930888772010803,0.356976717710495,0.356976717710495
397,1.0,0.00010300946451025084,0.00010300946451025084,1e-04,0.8932511210441589,0.35652419924736023,0.35652419924736023
398,1.0,0.00010294368985341862,0.00010294368985341862,1e-04,0.8932511210441589,0.3560793399810791,0.3560793399810791
399,1.0,0.00010287734039593488,0.00010287734039593488,1e-04,0.8932511210441589,0.35562923550605774,0.35562923550605774
400,1.0,0.00010279275738867,0.00010279275738867,1e-04,0.8937378525733948,0.35522356629371643,0.35522356629371643
401,1.0,0.00010271795326843858,0.00010271795326843858,1e-04,0.8939000368118286,0.3549239933490753,0.3549239933490753
402,1.0,0.00010264837328577414,0.00010264837328577414,1e-04,0.8939000368118286,0.35465022921562195,0.35465022921562195
403,1.0,0.00010255200322717428,0.00010255200322717428,1e-04,0.8940622806549072,0.3544386029243469,0.3544386029243469
404,1.0,0.00010247277532471344,0.00010247277532471344,1e-04,0.8940622806549072,0.3542872965335846,0.3542872965335846
405,1.0,0.00010238341201329604,0.00010238341201329604,1e-04,0.8942245244979858,0.3541738986968994,0.3541738986968994
406,1.0,0.0001023057266138494,0.0001023057266138494,1e-04,0.8943867683410645,0.3541710376739502,0.3541710376739502
407,1.0,0.00010225208097836003,0.00010225208097836003,1e-04,0.8948734402656555,0.354231595993042,0.354231595993042
408,1.0,0.00010215763904852793,0.00010215763904852793,1e-04,0.8953601717948914,0.35432812571525574,0.35432812571525574
409,1.0,0.00010206746810581535,0.00010206746810581535,1e-04,0.8956845998764038,0.3544642925262451,0.3544642925262451
410,1.0,0.00010197988740401343,0.00010197988740401343,1e-04,0.896009087562561,0.35468924045562744,0.35468924045562744
411,1.0,0.00010191769251832739,0.00010191769251832739,1e-04,0.8961713314056396,0.3550572991371155,0.3550572991371155
412,1.0,0.00010182607366004959,0.00010182607366004959,1e-04,0.8961713314056396,0.35543400049209595,0.35543400049209595
413,1.0,0.0001017421018332243,0.0001017421018332243,1e-04,0.8961713314056396,0.3558116853237152,0.3558116853237152
414,1.0,0.00010166523861698806,0.00010166523861698806,1e-04,0.8963335752487183,0.35634222626686096,0.35634222626686096
415,1.0,0.00010158828081330284,0.00010158828081330284,1e-04,0.8969824910163879,0.3568490743637085,0.3568490743637085
416,1.0,0.0001015308516798541,0.0001015308516798541,1e-04,0.8976314067840576,0.3573296368122101,0.3573296368122101
417,1.0,0.00010144984116777778,0.00010144984116777778,1e-04,0.8981180787086487,0.3579377233982086,0.3579377233982086
418,1.0,0.00010134786134585738,0.00010134786134585738,1e-04,0.8981180787086487,0.35864561796188354,0.35864561796188354
419,1.0,0.00010125981498276815,0.00010125981498276815,1e-04,0.8986048102378845,0.3594156801700592,0.3594156801700592
420,1.0,0.00010117844067281112,0.00010117844067281112,1e-04,0.8992537260055542,0.36018484830856323,0.36018484830856323
421,1.0,0.00010111337905982509,0.00010111337905982509,1e-04,0.8994159698486328,0.3609876334667206,0.3609876334667206
422,1.0,0.00010103047679876909,0.00010103047679876909,1e-04,0.89974045753479,0.3619275391101837,0.3619275391101837
423,1.0,0.00010093443415826187,0.00010093443415826187,1e-04,0.8999026417732239,0.3628380298614502,0.3628380298614502
424,1.0,0.00010085068788612261,0.00010085068788612261,1e-04,0.89974045753479,0.3637442886829376,0.3637442886829376
425,1.0,0.0001007585960905999,0.0001007585960905999,1e-04,0.9000648856163025,0.3647021949291229,0.3647021949291229
426,1.0,0.00010069985728478059,0.00010069985728478059,1e-04,0.9000648856163025,0.3655649423599243,0.3655649423599243
427,1.0,0.00010061349166790023,0.00010061349166790023,1e-04,0.89974045753479,0.3665921986103058,0.3665921986103058
428,1.0,0.0001005290323519148,0.0001005290323519148,1e-04,0.8986048102378845,0.36762863397598267,0.36762863397598267
429,1.0,0.00010045682574855164,0.00010045682574855164,1e-04,0.8969824910163879,0.36875131726264954,0.36875131726264954
430,1.0,0.00010037580068456009,0.00010037580068456009,1e-04,0.8947112560272217,0.36984115839004517,0.36984115839004517
431,1.0,0.00010029790428234264,0.00010029790428234264,1e-04,0.8919532895088196,0.37102529406547546,0.37102529406547546
432,1.0,0.00010021784692071378,0.00010021784692071378,1e-04,0.8874107599258423,0.3721984922885895,0.3721984922885895
433,1.0,0.0001001384953269735,0.0001001384953269735,1e-04,0.8786502480506897,0.37346845865249634,0.37346845865249634
434,1.0,0.00010007379023591056,0.00010007379023591056,1e-04,0.8694030046463013,0.3747764527797699,0.3747764527797699
435,1.0,9.998312452808022e-05,9.998312452808022e-05,1e-04,0.861940324306488,0.3761308193206787,0.3761308193206787
436,1.0,9.987436351366341e-05,9.987436351366341e-05,1e-04,0.8543154001235962,0.37758347392082214,0.37758347392082214
437,1.0,9.977690933737904e-05,9.977690933737904e-05,1e-04,0.847339391708374,0.37910646200180054,0.37910646200180054
438,1.0,9.9708151537925e-05,9.9708151537925e-05,1e-04,0.8395522236824036,0.3807070851325989,0.3807070851325989
439,1.0,9.96249946183525e-05,9.96249946183525e-05,1e-04,0.8294938206672668,0.3822900354862213,0.3822900354862213
440,1.0,9.95414811768569e-05,9.95414811768569e-05,1e-04,0.8207333087921143,0.38395988941192627,0.38395988941192627
441,1.0,9.946739737642929e-05,9.946739737642929e-05,1e-04,0.8097015023231506,0.3857458829879761,0.3857458829879761
442,1.0,9.937389404512942e-05,9.937389404512942e-05,1e-04,0.805807888507843,0.3875320553779602,0.3875320553779602
443,1.0,9.930430678650737e-05,9.930430678650737e-05,1e-04,0.7999675273895264,0.3893086314201355,0.3893086314201355
444,1.0,9.922864410327747e-05,9.922864410327747e-05,1e-04,0.7954250574111938,0.3913078308105469,0.3913078308105469
445,1.0,9.916288399836048e-05,9.916288399836048e-05,1e-04,0.7902336120605469,0.3931293487548828,0.3931293487548828
446,1.0,9.909227082971483e-05,9.909227082971483e-05,1e-04,0.7822842597961426,0.39508751034736633,0.39508751034736633
447,1.0,9.901518205879256e-05,9.901518205879256e-05,1e-04,0.7796885371208191,0.39711400866508484,0.39711400866508484
448,1.0,9.893906099023297e-05,9.893906099023297e-05,1e-04,0.7766060829162598,0.3992966115474701,0.3992966115474701
449,1.0,9.885673352982849e-05,9.885673352982849e-05,1e-04,0.7748215198516846,0.40172505378723145,0.40172505378723145
450,1.0,9.878416312858462e-05,9.878416312858462e-05,1e-04,0.7741726040840149,0.40388259291648865,0.40388259291648865
451,1.0,9.869263885775581e-05,9.869263885775581e-05,1e-04,0.7696301341056824,0.40636783838272095,0.40636783838272095
452,1.0,9.860995487542823e-05,9.860995487542823e-05,1e-04,0.7688189744949341,0.4085240364074707,0.4085240364074707
453,1.0,9.85217047855258e-05,9.85217047855258e-05,1e-04,0.7697923183441162,0.41080766916275024,0.41080766916275024
454,1.0,9.843723819358274e-05,9.843723819358274e-05,1e-04,0.7707657217979431,0.41293272376060486,0.41293272376060486
455,1.0,9.834932279773057e-05,9.834932279773057e-05,1e-04,0.7688189744949341,0.4152070879936218,0.4152070879936218
456,1.0,9.828151814872399e-05,9.828151814872399e-05,1e-04,0.7657365202903748,0.4178055226802826,0.4178055226802826
457,1.0,9.818503895075992e-05,9.818503895075992e-05,1e-04,0.7663854360580444,0.4202830195426941,0.4202830195426941
458,1.0,9.81141347438097e-05,9.81141347438097e-05,1e-04,0.766547679901123,0.42268455028533936,0.42268455028533936
459,1.0,9.803337161429226e-05,9.803337161429226e-05,1e-04,0.7658987641334534,0.42517343163490295,0.42517343163490295
460,1.0,9.794616926228628e-05,9.794616926228628e-05,1e-04,0.7641142010688782,0.427550345659256,0.427550345659256
461,1.0,9.785789006855339e-05,9.785789006855339e-05,1e-04,0.7605450749397278,0.43017396330833435,0.43017396330833435
462,1.0,9.779423999134451e-05,9.779423999134451e-05,1e-04,0.7590849995613098,0.432624489068985,0.432624489068985
463,1.0,9.77080999291502e-05,9.77080999291502e-05,1e-04,0.7566515207290649,0.4353084862232208,0.4353084862232208
464,1.0,9.761661931406707e-05,9.761661931406707e-05,1e-04,0.755191445350647,0.4379350543022156,0.4379350543022156
465,1.0,9.756311192177236e-05,9.756311192177236e-05,1e-04,0.755678117275238,0.4405222535133362,0.4405222535133362
466,1.0,9.747055446496233e-05,9.747055446496233e-05,1e-04,0.7545425295829773,0.44327449798583984,0.44327449798583984
467,1.0,9.739428787725046e-05,9.739428787725046e-05,1e-04,0.7512978315353394,0.4458884298801422,0.4458884298801422
468,1.0,9.731375757837668e-05,9.731375757837668e-05,1e-04,0.7509734034538269,0.4482405185699463,0.4482405185699463
469,1.0,9.721868264023215e-05,9.721868264023215e-05,1e-04,0.7509734034538269,0.45053163170814514,0.45053163170814514
470,1.0,9.713872714200988e-05,9.713872714200988e-05,1e-04,0.7491888403892517,0.45328450202941895,0.45328450202941895
471,1.0,9.704690455691889e-05,9.704690455691889e-05,1e-04,0.7498377561569214,0.45582646131515503,0.45582646131515503
472,1.0,9.697376663098112e-05,9.697376663098112e-05,1e-04,0.7496755123138428,0.45813629031181335,0.45813629031181335
473,1.0,9.68921376625076e-05,9.68921376625076e-05,1e-04,0.7482154369354248,0.4604880213737488,0.4604880213737488
474,1.0,9.682399104349315e-05,9.682399104349315e-05,1e-04,0.7483776807785034,0.46244287490844727,0.46244287490844727
475,1.0,9.674453031038865e-05,9.674453031038865e-05,1e-04,0.7495133280754089,0.4644858241081238,0.4644858241081238
476,1.0,9.666600817581639e-05,9.666600817581639e-05,1e-04,0.7509734034538269,0.46633702516555786,0.46633702516555786
477,1.0,9.659357601776719e-05,9.659357601776719e-05,1e-04,0.7521089911460876,0.46839669346809387,0.46839669346809387
478,1.0,9.652565495343879e-05,9.652565495343879e-05,1e-04,0.7517845630645752,0.47035133838653564,0.47035133838653564
479,1.0,9.64564096648246e-05,9.64564096648246e-05,1e-04,0.7522712349891663,0.47210878133773804,0.47210878133773804
480,1.0,9.636110917199403e-05,9.636110917199403e-05,1e-04,0.759409487247467,0.4736538827419281,0.4736538827419281
