epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,0.0030279287602752447,0.0030279287602752447,1e-04,0.8500000238418579,1.6876461505889893,1.6876461505889893
242,1.0,0.004412312526255846,0.004412312526255846,1e-04,0.8500000238418579,1.688321590423584,1.688321590423584
243,0.9900000095367432,0.016347598284482956,0.016347598284482956,1e-04,0.8500000238418579,1.6789075136184692,1.6789075136184692
244,1.0,0.002807085169479251,0.002807085169479251,1e-04,0.8600000143051147,1.6690278053283691,1.6690278053283691
245,1.0,0.0020983635913580656,0.0020983635913580656,1e-04,0.8700000047683716,1.6590447425842285,1.6590447425842285
246,1.0,0.0017566247843205929,0.0017566247843205929,1e-04,0.8700000047683716,1.6486507654190063,1.6486507654190063
247,1.0,0.006059915293008089,0.006059915293008089,1e-04,0.8700000047683716,1.641135573387146,1.641135573387146
248,1.0,0.0008413097239099443,0.0008413097239099443,1e-04,0.8700000047683716,1.6344151496887207,1.6344151496887207
249,1.0,0.008778620511293411,0.008778620511293411,1e-04,0.8700000047683716,1.6285431385040283,1.6285431385040283
250,1.0,0.003265121253207326,0.003265121253207326,1e-04,0.8700000047683716,1.6243377923965454,1.6243377923965454
251,1.0,0.0014132517389953136,0.0014132517389953136,1e-04,0.8700000047683716,1.6203880310058594,1.6203880310058594
252,1.0,0.0023660471197217703,0.0023660471197217703,1e-04,0.8700000047683716,1.617060899734497,1.617060899734497
253,1.0,0.0014575580134987831,0.0014575580134987831,1e-04,0.8700000047683716,1.61409330368042,1.61409330368042
254,1.0,0.0019867795053869486,0.0019867795053869486,1e-04,0.8700000047683716,1.6110652685165405,1.6110652685165405
255,1.0,0.0016151006566360593,0.0016151006566360593,1e-04,0.8700000047683716,1.608333706855774,1.608333706855774
256,1.0,0.001701498869806528,0.001701498869806528,1e-04,0.8700000047683716,1.6058393716812134,1.6058393716812134
257,1.0,0.0027455675881356,0.0027455675881356,1e-04,0.8700000047683716,1.6031303405761719,1.6031303405761719
258,1.0,0.005069635342806578,0.005069635342806578,1e-04,0.8700000047683716,1.6024388074874878,1.6024388074874878
259,1.0,0.001503005507402122,0.001503005507402122,1e-04,0.8700000047683716,1.6015655994415283,1.6015655994415283
260,1.0,0.003124706447124481,0.003124706447124481,1e-04,0.8700000047683716,1.6004599332809448,1.6004599332809448
261,1.0,0.0013749031350016594,0.0013749031350016594,1e-04,0.8700000047683716,1.5994067192077637,1.5994067192077637
262,1.0,0.005153656005859375,0.005153656005859375,1e-04,0.8700000047683716,1.6027113199234009,1.6027113199234009
263,1.0,0.002378590404987335,0.002378590404987335,1e-04,0.8700000047683716,1.607377290725708,1.607377290725708
264,1.0,0.0023892121389508247,0.0023892121389508247,1e-04,0.8700000047683716,1.6114838123321533,1.6114838123321533
265,1.0,0.0020684830378741026,0.0020684830378741026,1e-04,0.8700000047683716,1.6141908168792725,1.6141908168792725
266,1.0,0.0009055145201273263,0.0009055145201273263,1e-04,0.8700000047683716,1.6167502403259277,1.6167502403259277
267,1.0,0.0011435137130320072,0.0011435137130320072,1e-04,0.8700000047683716,1.6192632913589478,1.6192632913589478
268,1.0,0.00644289143383503,0.00644289143383503,1e-04,0.8700000047683716,1.6173442602157593,1.6173442602157593
269,1.0,0.001757136546075344,0.001757136546075344,1e-04,0.8700000047683716,1.6166998147964478,1.6166998147964478
270,1.0,0.0021873386576771736,0.0021873386576771736,1e-04,0.8700000047683716,1.617404818534851,1.617404818534851
271,1.0,0.0034480246249586344,0.0034480246249586344,1e-04,0.8700000047683716,1.6188538074493408,1.6188538074493408
272,1.0,0.0033195384312421083,0.0033195384312421083,1e-04,0.8700000047683716,1.6186143159866333,1.6186143159866333
273,1.0,0.001179893035441637,0.001179893035441637,1e-04,0.8700000047683716,1.6183481216430664,1.6183481216430664
274,1.0,0.000682209967635572,0.000682209967635572,1e-04,0.8700000047683716,1.6180734634399414,1.6180734634399414
275,1.0,0.0014611451188102365,0.0014611451188102365,1e-04,0.8700000047683716,1.6171587705612183,1.6171587705612183
276,1.0,0.0010457830503582954,0.0010457830503582954,1e-04,0.8700000047683716,1.616017460823059,1.616017460823059
277,1.0,0.000866647285874933,0.000866647285874933,1e-04,0.8700000047683716,1.6151399612426758,1.6151399612426758
278,1.0,0.0026092224288731813,0.0026092224288731813,1e-04,0.8700000047683716,1.613901972770691,1.613901972770691
279,1.0,0.0005111716454848647,0.0005111716454848647,1e-04,0.8700000047683716,1.6128144264221191,1.6128144264221191
280,1.0,0.0030114243272691965,0.0030114243272691965,1e-04,0.8799999952316284,1.609367847442627,1.609367847442627
281,1.0,0.0012188267428427935,0.0012188267428427935,1e-04,0.8799999952316284,1.6060891151428223,1.6060891151428223
282,1.0,0.0009099142043851316,0.0009099142043851316,1e-04,0.8799999952316284,1.6034618616104126,1.6034618616104126
283,1.0,0.0006614303565584123,0.0006614303565584123,1e-04,0.8799999952316284,1.6012316942214966,1.6012316942214966
284,0.9900000095367432,0.01984478160738945,0.01984478160738945,1e-04,0.8799999952316284,1.619266152381897,1.619266152381897
285,1.0,0.0007317167473956943,0.0007317167473956943,1e-04,0.8799999952316284,1.635754108428955,1.635754108428955
286,1.0,0.001971195684745908,0.001971195684745908,1e-04,0.8700000047683716,1.6515493392944336,1.6515493392944336
287,1.0,0.000967470754403621,0.000967470754403621,1e-04,0.8700000047683716,1.6655879020690918,1.6655879020690918
288,1.0,0.0018777715740725398,0.0018777715740725398,1e-04,0.8700000047683716,1.675911545753479,1.675911545753479
289,0.9900000095367432,0.008570773527026176,0.008570773527026176,1e-04,0.8700000047683716,1.6732122898101807,1.6732122898101807
290,1.0,0.0011531132040545344,0.0011531132040545344,1e-04,0.8700000047683716,1.6703224182128906,1.6703224182128906
291,1.0,0.0009828039910644293,0.0009828039910644293,1e-04,0.8700000047683716,1.6680288314819336,1.6680288314819336
292,1.0,0.0007872474379837513,0.0007872474379837513,1e-04,0.8700000047683716,1.665745496749878,1.665745496749878
293,1.0,0.00245139398612082,0.00245139398612082,1e-04,0.8700000047683716,1.6636085510253906,1.6636085510253906
294,1.0,0.0008743892540223897,0.0008743892540223897,1e-04,0.8700000047683716,1.6616021394729614,1.6616021394729614
295,1.0,0.0006113514536991715,0.0006113514536991715,1e-04,0.8700000047683716,1.6597272157669067,1.6597272157669067
296,1.0,0.0019274541409686208,0.0019274541409686208,1e-04,0.8700000047683716,1.6577279567718506,1.6577279567718506
297,1.0,0.000558422296307981,0.000558422296307981,1e-04,0.8700000047683716,1.6558833122253418,1.6558833122253418
298,1.0,0.0011734277941286564,0.0011734277941286564,1e-04,0.8700000047683716,1.6538499593734741,1.6538499593734741
299,1.0,0.0008843729738146067,0.0008843729738146067,1e-04,0.8700000047683716,1.6516783237457275,1.6516783237457275
300,1.0,0.0009183006477542222,0.0009183006477542222,1e-04,0.8700000047683716,1.6494253873825073,1.6494253873825073
301,1.0,0.0015328772133216262,0.0015328772133216262,1e-04,0.8700000047683716,1.6489815711975098,1.6489815711975098
302,1.0,0.0006641261279582977,0.0006641261279582977,1e-04,0.8700000047683716,1.6483607292175293,1.6483607292175293
303,1.0,0.0010114312171936035,0.0010114312171936035,1e-04,0.8700000047683716,1.6473746299743652,1.6473746299743652
304,1.0,0.002350044436752796,0.002350044436752796,1e-04,0.8700000047683716,1.6455426216125488,1.6455426216125488
305,1.0,0.001740865409374237,0.001740865409374237,1e-04,0.8700000047683716,1.6432924270629883,1.6432924270629883
306,1.0,0.0022289115004241467,0.0022289115004241467,1e-04,0.8700000047683716,1.6390362977981567,1.6390362977981567
307,1.0,0.0006163737270981073,0.0006163737270981073,1e-04,0.8700000047683716,1.6351341009140015,1.6351341009140015
308,1.0,0.003936460241675377,0.003936460241675377,1e-04,0.8700000047683716,1.6267231702804565,1.6267231702804565
309,1.0,0.0014868243597447872,0.0014868243597447872,1e-04,0.8700000047683716,1.6183024644851685,1.6183024644851685
310,1.0,0.0009268397116102278,0.0009268397116102278,1e-04,0.8799999952316284,1.6109575033187866,1.6109575033187866
311,1.0,0.008831610903143883,0.008831610903143883,1e-04,0.8700000047683716,1.6139404773712158,1.6139404773712158
312,1.0,0.0017121704295277596,0.0017121704295277596,1e-04,0.8700000047683716,1.617569088935852,1.617569088935852
313,1.0,0.0019374063704162836,0.0019374063704162836,1e-04,0.8700000047683716,1.6196222305297852,1.6196222305297852
314,1.0,0.000489523692522198,0.000489523692522198,1e-04,0.8700000047683716,1.62143874168396,1.62143874168396
315,1.0,0.000896627432666719,0.000896627432666719,1e-04,0.8700000047683716,1.6227835416793823,1.6227835416793823
316,1.0,0.0008242648327723145,0.0008242648327723145,1e-04,0.8700000047683716,1.6238142251968384,1.6238142251968384
317,1.0,0.001695025246590376,0.001695025246590376,1e-04,0.8700000047683716,1.6243079900741577,1.6243079900741577
318,1.0,0.00413146335631609,0.00413146335631609,1e-04,0.8700000047683716,1.6276633739471436,1.6276633739471436
319,1.0,0.001442654407583177,0.001442654407583177,1e-04,0.8700000047683716,1.6315497159957886,1.6315497159957886
320,1.0,0.0011602267622947693,0.0011602267622947693,1e-04,0.8700000047683716,1.6347612142562866,1.6347612142562866
321,1.0,0.0005588190397247672,0.0005588190397247672,1e-04,0.8700000047683716,1.6373780965805054,1.6373780965805054
322,1.0,0.0022426724899560213,0.0022426724899560213,1e-04,0.8700000047683716,1.6376471519470215,1.6376471519470215
323,1.0,0.0020602939184755087,0.0020602939184755087,1e-04,0.8700000047683716,1.6397840976715088,1.6397840976715088
324,1.0,0.000852809171192348,0.000852809171192348,1e-04,0.8700000047683716,1.6414885520935059,1.6414885520935059
325,1.0,0.0003993528662249446,0.0003993528662249446,1e-04,0.8700000047683716,1.6429693698883057,1.6429693698883057
326,1.0,0.0026391935534775257,0.0026391935534775257,1e-04,0.8799999952316284,1.6462135314941406,1.6462135314941406
327,0.9900000095367432,0.008183429948985577,0.008183429948985577,1e-04,0.8700000047683716,1.644621729850769,1.644621729850769
328,1.0,0.002967428881675005,0.002967428881675005,1e-04,0.8700000047683716,1.6423017978668213,1.6423017978668213
329,1.0,0.003390189493075013,0.003390189493075013,1e-04,0.8700000047683716,1.6396429538726807,1.6396429538726807
330,1.0,0.003342902986332774,0.003342902986332774,1e-04,0.8700000047683716,1.6357492208480835,1.6357492208480835
331,1.0,0.0007519050850532949,0.0007519050850532949,1e-04,0.8700000047683716,1.6325690746307373,1.6325690746307373
332,1.0,0.004275431856513023,0.004275431856513023,1e-04,0.8700000047683716,1.6297858953475952,1.6297858953475952
333,1.0,0.0012199435150250793,0.0012199435150250793,1e-04,0.8700000047683716,1.6269396543502808,1.6269396543502808
334,1.0,0.0012276999186724424,0.0012276999186724424,1e-04,0.8700000047683716,1.6244878768920898,1.6244878768920898
335,1.0,0.0073084644973278046,0.0073084644973278046,1e-04,0.8700000047683716,1.6247717142105103,1.6247717142105103
336,1.0,0.000841299130115658,0.000841299130115658,1e-04,0.8700000047683716,1.6248773336410522,1.6248773336410522
337,1.0,0.0029614490922540426,0.0029614490922540426,1e-04,0.8700000047683716,1.6284570693969727,1.6284570693969727
338,1.0,0.0015656962059438229,0.0015656962059438229,1e-04,0.8700000047683716,1.6320985555648804,1.6320985555648804
339,1.0,0.001795793417841196,0.001795793417841196,1e-04,0.8700000047683716,1.6353821754455566,1.6353821754455566
340,1.0,0.0020877444185316563,0.0020877444185316563,1e-04,0.8700000047683716,1.6389436721801758,1.6389436721801758
341,1.0,0.0026008952409029007,0.0026008952409029007,1e-04,0.8700000047683716,1.6450947523117065,1.6450947523117065
342,1.0,0.0006982162594795227,0.0006982162594795227,1e-04,0.8700000047683716,1.650600790977478,1.650600790977478
343,1.0,0.0025674784556031227,0.0025674784556031227,1e-04,0.8700000047683716,1.6591172218322754,1.6591172218322754
344,1.0,0.001995720900595188,0.001995720900595188,1e-04,0.8700000047683716,1.666113018989563,1.666113018989563
345,1.0,0.0018248585984110832,0.0018248585984110832,1e-04,0.8700000047683716,1.672834038734436,1.672834038734436
346,1.0,0.0011961519485339522,0.0011961519485339522,1e-04,0.8700000047683716,1.6792668104171753,1.6792668104171753
347,0.9900000095367432,0.012657059356570244,0.012657059356570244,1e-04,0.8700000047683716,1.6879534721374512,1.6879534721374512
348,1.0,0.0010408394737169147,0.0010408394737169147,1e-04,0.8700000047683716,1.6961054801940918,1.6961054801940918
349,1.0,0.0004984068218618631,0.0004984068218618631,1e-04,0.8700000047683716,1.7034307718276978,1.7034307718276978
350,1.0,0.0016727688489481807,0.0016727688489481807,1e-04,0.8700000047683716,1.7100398540496826,1.7100398540496826
351,1.0,0.0015037412522360682,0.0015037412522360682,1e-04,0.8700000047683716,1.7152125835418701,1.7152125835418701
352,1.0,0.0009632871369831264,0.0009632871369831264,1e-04,0.8700000047683716,1.719681739807129,1.719681739807129
353,1.0,0.002620150102302432,0.002620150102302432,1e-04,0.8700000047683716,1.7209792137145996,1.7209792137145996
354,1.0,0.0019049941329285502,0.0019049941329285502,1e-04,0.8700000047683716,1.720406174659729,1.720406174659729
355,1.0,0.0007220981060527265,0.0007220981060527265,1e-04,0.8700000047683716,1.7202717065811157,1.7202717065811157
356,1.0,0.001757283229380846,0.001757283229380846,1e-04,0.8700000047683716,1.7190669775009155,1.7190669775009155
357,1.0,0.0010825349017977715,0.0010825349017977715,1e-04,0.8700000047683716,1.7168992757797241,1.7168992757797241
358,1.0,0.001990902004763484,0.001990902004763484,1e-04,0.8700000047683716,1.715742826461792,1.715742826461792
359,1.0,0.0022313266526907682,0.0022313266526907682,1e-04,0.8700000047683716,1.7153754234313965,1.7153754234313965
360,1.0,0.0007740635192021728,0.0007740635192021728,1e-04,0.8700000047683716,1.7152422666549683,1.7152422666549683
361,1.0,0.001566370134241879,0.001566370134241879,1e-04,0.8700000047683716,1.715084195137024,1.715084195137024
362,1.0,0.0013161685783416033,0.0013161685783416033,1e-04,0.8700000047683716,1.714286208152771,1.714286208152771
363,1.0,0.001085108844563365,0.001085108844563365,1e-04,0.8700000047683716,1.7136683464050293,1.7136683464050293
364,1.0,0.0008001844398677349,0.0008001844398677349,1e-04,0.8700000047683716,1.7132567167282104,1.7132567167282104
365,1.0,0.0011559684062376618,0.0011559684062376618,1e-04,0.8700000047683716,1.7127559185028076,1.7127559185028076
366,1.0,0.001369160134345293,0.001369160134345293,1e-04,0.8700000047683716,1.7113347053527832,1.7113347053527832
367,1.0,0.0011256649158895016,0.0011256649158895016,1e-04,0.8700000047683716,1.709132194519043,1.709132194519043
368,1.0,0.0008626072085462511,0.0008626072085462511,1e-04,0.8700000047683716,1.707890272140503,1.707890272140503
369,1.0,0.0012883043382316828,0.0012883043382316828,1e-04,0.8700000047683716,1.7069106101989746,1.7069106101989746
370,1.0,0.0006592643330805004,0.0006592643330805004,1e-04,0.8700000047683716,1.7058273553848267,1.7058273553848267
371,1.0,0.0005313215660862625,0.0005313215660862625,1e-04,0.8700000047683716,1.704896092414856,1.704896092414856
372,1.0,0.0005297887837514281,0.0005297887837514281,1e-04,0.8700000047683716,1.7040605545043945,1.7040605545043945
373,1.0,0.0006724636186845601,0.0006724636186845601,1e-04,0.8700000047683716,1.703154444694519,1.703154444694519
374,1.0,0.0005183964967727661,0.0005183964967727661,1e-04,0.8700000047683716,1.7022175788879395,1.7022175788879395
375,1.0,0.0007019928307272494,0.0007019928307272494,1e-04,0.8700000047683716,1.7012431621551514,1.7012431621551514
376,1.0,0.0005948303733021021,0.0005948303733021021,1e-04,0.8700000047683716,1.700289011001587,1.700289011001587
377,1.0,0.0007184261339716613,0.0007184261339716613,1e-04,0.8600000143051147,1.698788046836853,1.698788046836853
378,1.0,0.0009555644355714321,0.0009555644355714321,1e-04,0.8600000143051147,1.6963154077529907,1.6963154077529907
379,1.0,0.0008538574911653996,0.0008538574911653996,1e-04,0.8600000143051147,1.6938732862472534,1.6938732862472534
380,1.0,0.0007252118084579706,0.0007252118084579706,1e-04,0.8600000143051147,1.6915123462677002,1.6915123462677002
381,1.0,0.0011925065191462636,0.0011925065191462636,1e-04,0.8600000143051147,1.691644549369812,1.691644549369812
382,1.0,0.0032731061801314354,0.0032731061801314354,1e-04,0.8600000143051147,1.6938608884811401,1.6938608884811401
383,1.0,0.0010321070440113544,0.0010321070440113544,1e-04,0.8600000143051147,1.6950472593307495,1.6950472593307495
384,1.0,0.0006615433376282454,0.0006615433376282454,1e-04,0.8600000143051147,1.6955385208129883,1.6955385208129883
385,1.0,0.0006488317740149796,0.0006488317740149796,1e-04,0.8600000143051147,1.696022629737854,1.696022629737854
386,1.0,0.0011016366770491004,0.0011016366770491004,1e-04,0.8600000143051147,1.6955695152282715,1.6955695152282715
387,1.0,0.000897248915862292,0.000897248915862292,1e-04,0.8700000047683716,1.6947630643844604,1.6947630643844604
388,1.0,0.002186695346608758,0.002186695346608758,1e-04,0.8700000047683716,1.691595435142517,1.691595435142517
389,1.0,0.0015493747778236866,0.0015493747778236866,1e-04,0.8700000047683716,1.6880967617034912,1.6880967617034912
390,1.0,0.0017134774243459105,0.0017134774243459105,1e-04,0.8799999952316284,1.6837424039840698,1.6837424039840698
391,1.0,0.001214370597153902,0.001214370597153902,1e-04,0.8799999952316284,1.6801643371582031,1.6801643371582031
392,1.0,0.000566562928725034,0.000566562928725034,1e-04,0.8799999952316284,1.6765574216842651,1.6765574216842651
393,1.0,0.0016626757569611073,0.0016626757569611073,1e-04,0.8799999952316284,1.6750198602676392,1.6750198602676392
394,1.0,0.001315769157372415,0.001315769157372415,1e-04,0.8799999952316284,1.6737854480743408,1.6737854480743408
395,1.0,0.0005732535501010716,0.0005732535501010716,1e-04,0.8799999952316284,1.672861933708191,1.672861933708191
396,1.0,0.001277207862585783,0.001277207862585783,1e-04,0.8799999952316284,1.6712452173233032,1.6712452173233032
397,1.0,0.0013638036325573921,0.0013638036325573921,1e-04,0.8799999952316284,1.6687566041946411,1.6687566041946411
398,1.0,0.0006713196053169668,0.0006713196053169668,1e-04,0.8799999952316284,1.666101336479187,1.666101336479187
399,1.0,0.0006352282362058759,0.0006352282362058759,1e-04,0.8799999952316284,1.66389799118042,1.66389799118042
400,1.0,0.0019510608399286866,0.0019510608399286866,1e-04,0.8799999952316284,1.6616748571395874,1.6616748571395874
401,1.0,0.0011793498415499926,0.0011793498415499926,1e-04,0.8799999952316284,1.660376787185669,1.660376787185669
402,1.0,0.002253966173157096,0.002253966173157096,1e-04,0.8799999952316284,1.6629105806350708,1.6629105806350708
403,1.0,0.0005277406889945269,0.0005277406889945269,1e-04,0.8799999952316284,1.665031909942627,1.665031909942627
404,1.0,0.0006520460592582822,0.0006520460592582822,1e-04,0.8799999952316284,1.6668850183486938,1.6668850183486938
405,1.0,0.0007454007863998413,0.0007454007863998413,1e-04,0.8799999952316284,1.6677803993225098,1.6677803993225098
406,1.0,0.0019447210943326354,0.0019447210943326354,1e-04,0.8799999952316284,1.6670559644699097,1.6670559644699097
407,1.0,0.0012224141974002123,0.0012224141974002123,1e-04,0.8799999952316284,1.6672168970108032,1.6672168970108032
408,1.0,0.0005921146366745234,0.0005921146366745234,1e-04,0.8799999952316284,1.667187213897705,1.667187213897705
409,1.0,0.005033403169363737,0.005033403169363737,1e-04,0.8799999952316284,1.664030909538269,1.664030909538269
410,1.0,0.0004631505289580673,0.0004631505289580673,1e-04,0.8799999952316284,1.6611896753311157,1.6611896753311157
411,1.0,0.0013289558701217175,0.0013289558701217175,1e-04,0.8799999952316284,1.660648226737976,1.660648226737976
412,1.0,0.002720838412642479,0.002720838412642479,1e-04,0.8799999952316284,1.6579328775405884,1.6579328775405884
413,1.0,0.0009767563315108418,0.0009767563315108418,1e-04,0.8799999952316284,1.6560449600219727,1.6560449600219727
414,1.0,0.0005032295593991876,0.0005032295593991876,1e-04,0.8799999952316284,1.6541202068328857,1.6541202068328857
415,1.0,0.0022217463701963425,0.0022217463701963425,1e-04,0.8799999952316284,1.6517119407653809,1.6517119407653809
416,1.0,0.001332417712546885,0.001332417712546885,1e-04,0.8799999952316284,1.6485978364944458,1.6485978364944458
417,1.0,0.00087663100566715,0.00087663100566715,1e-04,0.8799999952316284,1.6462798118591309,1.6462798118591309
418,1.0,0.0007418329478241503,0.0007418329478241503,1e-04,0.8799999952316284,1.6441224813461304,1.6441224813461304
419,1.0,0.00037110791890881956,0.00037110791890881956,1e-04,0.8799999952316284,1.6421995162963867,1.6421995162963867
420,1.0,0.0008631809614598751,0.0008631809614598751,1e-04,0.8799999952316284,1.6409120559692383,1.6409120559692383
421,1.0,0.0007077824557200074,0.0007077824557200074,1e-04,0.8799999952316284,1.6401100158691406,1.6401100158691406
422,1.0,0.0016110411379486322,0.0016110411379486322,1e-04,0.8799999952316284,1.6419216394424438,1.6419216394424438
423,1.0,0.0015076437266543508,0.0015076437266543508,1e-04,0.8799999952316284,1.6451926231384277,1.6451926231384277
424,1.0,0.0008125936728902161,0.0008125936728902161,1e-04,0.8799999952316284,1.647948145866394,1.647948145866394
425,1.0,0.0006653585005551577,0.0006653585005551577,1e-04,0.8799999952316284,1.6505340337753296,1.6505340337753296
426,1.0,0.0023541762493550777,0.0023541762493550777,1e-04,0.8799999952316284,1.6544917821884155,1.6544917821884155
427,1.0,0.000686771993059665,0.000686771993059665,1e-04,0.8799999952316284,1.658290982246399,1.658290982246399
428,1.0,0.0012294125044718385,0.0012294125044718385,1e-04,0.8799999952316284,1.6611367464065552,1.6611367464065552
429,1.0,0.0005335845635272563,0.0005335845635272563,1e-04,0.8799999952316284,1.663199782371521,1.663199782371521
430,1.0,0.0014365063980221748,0.0014365063980221748,1e-04,0.8799999952316284,1.664717674255371,1.664717674255371
431,1.0,0.00037257702206261456,0.00037257702206261456,1e-04,0.8799999952316284,1.6659519672393799,1.6659519672393799
432,1.0,0.0009322313126176596,0.0009322313126176596,1e-04,0.8799999952316284,1.6670156717300415,1.6670156717300415
433,1.0,0.00030383843113668263,0.00030383843113668263,1e-04,0.8799999952316284,1.6679229736328125,1.6679229736328125
434,1.0,0.0033568397630006075,0.0033568397630006075,1e-04,0.8799999952316284,1.6679295301437378,1.6679295301437378
435,1.0,0.00043442603782750666,0.00043442603782750666,1e-04,0.8799999952316284,1.6678214073181152,1.6678214073181152
436,1.0,0.0009064689511433244,0.0009064689511433244,1e-04,0.8799999952316284,1.6677547693252563,1.6677547693252563
437,1.0,0.000989736639894545,0.000989736639894545,1e-04,0.8799999952316284,1.6680138111114502,1.6680138111114502
438,1.0,0.004010952543467283,0.004010952543467283,1e-04,0.8799999952316284,1.6802750825881958,1.6802750825881958
439,1.0,0.0008129741763696074,0.0008129741763696074,1e-04,0.8799999952316284,1.69181227684021,1.69181227684021
440,1.0,0.0011821739608421922,0.0011821739608421922,1e-04,0.8799999952316284,1.6998296976089478,1.6998296976089478
441,0.9900000095367432,0.009058152325451374,0.009058152325451374,1e-04,0.8799999952316284,1.7232109308242798,1.7232109308242798
442,1.0,0.0011566552566364408,0.0011566552566364408,1e-04,0.8700000047683716,1.7434523105621338,1.7434523105621338
443,1.0,0.0008527947939001024,0.0008527947939001024,1e-04,0.8700000047683716,1.7613998651504517,1.7613998651504517
444,1.0,0.000913989613763988,0.000913989613763988,1e-04,0.8700000047683716,1.7774299383163452,1.7774299383163452
445,1.0,0.00047016103053465486,0.00047016103053465486,1e-04,0.8700000047683716,1.791537880897522,1.791537880897522
446,1.0,0.0021474375389516354,0.0021474375389516354,1e-04,0.8700000047683716,1.8018487691879272,1.8018487691879272
447,1.0,0.0013032765127718449,0.0013032765127718449,1e-04,0.8700000047683716,1.8121016025543213,1.8121016025543213
448,1.0,0.0007008655229583383,0.0007008655229583383,1e-04,0.8700000047683716,1.8211690187454224,1.8211690187454224
449,1.0,0.0002938902471214533,0.0002938902471214533,1e-04,0.8700000047683716,1.8292336463928223,1.8292336463928223
450,1.0,0.0005165828624740243,0.0005165828624740243,1e-04,0.8700000047683716,1.836167335510254,1.836167335510254
451,1.0,0.00047571866889484227,0.00047571866889484227,1e-04,0.8700000047683716,1.8422889709472656,1.8422889709472656
452,1.0,0.000875388621352613,0.000875388621352613,1e-04,0.8700000047683716,1.8468676805496216,1.8468676805496216
453,1.0,0.0004968661232851446,0.0004968661232851446,1e-04,0.8700000047683716,1.8504300117492676,1.8504300117492676
454,1.0,0.00029408192494884133,0.00029408192494884133,1e-04,0.8700000047683716,1.8534066677093506,1.8534066677093506
455,1.0,0.001953816507011652,0.001953816507011652,1e-04,0.8700000047683716,1.8565179109573364,1.8565179109573364
456,1.0,0.00048395482008345425,0.00048395482008345425,1e-04,0.8700000047683716,1.8588547706604004,1.8588547706604004
457,0.9900000095367432,0.014921944588422775,0.014921944588422775,1e-04,0.8700000047683716,1.8444793224334717,1.8444793224334717
458,1.0,0.0013068121625110507,0.0013068121625110507,1e-04,0.8700000047683716,1.8307664394378662,1.8307664394378662
459,1.0,0.001100140972994268,0.001100140972994268,1e-04,0.8700000047683716,1.8180875778198242,1.8180875778198242
460,1.0,0.0018134101992473006,0.0018134101992473006,1e-04,0.8700000047683716,1.804331660270691,1.804331660270691
461,1.0,0.0003584471414797008,0.0003584471414797008,1e-04,0.8700000047683716,1.7919119596481323,1.7919119596481323
462,1.0,0.0006992252892814577,0.0006992252892814577,1e-04,0.8700000047683716,1.7801737785339355,1.7801737785339355
463,1.0,0.0009358499082736671,0.0009358499082736671,1e-04,0.8700000047683716,1.7648712396621704,1.7648712396621704
464,1.0,0.0004828404635190964,0.0004828404635190964,1e-04,0.8700000047683716,1.7509880065917969,1.7509880065917969
465,1.0,0.0040605938993394375,0.0040605938993394375,1e-04,0.8700000047683716,1.7484824657440186,1.7484824657440186
466,1.0,0.0009926819475367665,0.0009926819475367665,1e-04,0.8700000047683716,1.7457886934280396,1.7457886934280396
467,1.0,0.0007600513636134565,0.0007600513636134565,1e-04,0.8700000047683716,1.7430682182312012,1.7430682182312012
468,1.0,0.0005875900969840586,0.0005875900969840586,1e-04,0.8700000047683716,1.7407184839248657,1.7407184839248657
469,1.0,0.0011648469371721148,0.0011648469371721148,1e-04,0.8700000047683716,1.7381879091262817,1.7381879091262817
470,1.0,0.0006879709544591606,0.0006879709544591606,1e-04,0.8700000047683716,1.7360279560089111,1.7360279560089111
471,1.0,0.0007485374808311462,0.0007485374808311462,1e-04,0.8700000047683716,1.73369562625885,1.73369562625885
472,1.0,0.0009986812947317958,0.0009986812947317958,1e-04,0.8700000047683716,1.731237530708313,1.731237530708313
473,1.0,0.0007641756674274802,0.0007641756674274802,1e-04,0.8700000047683716,1.7293380498886108,1.7293380498886108
474,1.0,0.004854227416217327,0.004854227416217327,1e-04,0.8700000047683716,1.7237931489944458,1.7237931489944458
475,1.0,0.0013457908062264323,0.0013457908062264323,1e-04,0.8799999952316284,1.7188427448272705,1.7188427448272705
476,1.0,0.0006574772414751351,0.0006574772414751351,1e-04,0.8799999952316284,1.7143597602844238,1.7143597602844238
477,1.0,0.0008062649285420775,0.0008062649285420775,1e-04,0.8799999952316284,1.7102572917938232,1.7102572917938232
478,1.0,0.002787406789138913,0.002787406789138913,1e-04,0.8799999952316284,1.712628960609436,1.712628960609436
479,1.0,0.0010806391946971416,0.0010806391946971416,1e-04,0.8799999952316284,1.7150579690933228,1.7150579690933228
480,1.0,0.0019779226277023554,0.0019779226277023554,1e-04,0.8799999952316284,1.7158362865447998,1.7158362865447998
481,1.0,0.00040300891851074994,0.00040300891851074994,1e-04,0.8799999952316284,1.7165392637252808,1.7165392637252808
482,1.0,0.00040983554208651185,0.00040983554208651185,1e-04,0.8799999952316284,1.7173000574111938,1.7173000574111938
483,1.0,0.0007136265048757195,0.0007136265048757195,1e-04,0.8799999952316284,1.717958688735962,1.717958688735962
484,1.0,0.0029382759239524603,0.0029382759239524603,1e-04,0.8799999952316284,1.7192840576171875,1.7192840576171875
