epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.004217823967337608,0.004217823967337608,1e-04,0.8799999952316284,1.752081036567688,1.752081036567688
240,1.0,0.0011388842249289155,0.0011388842249289155,1e-04,0.8799999952316284,1.7532153129577637,1.7532153129577637
241,1.0,0.0007498569902963936,0.0007498569902963936,1e-04,0.8799999952316284,1.7541742324829102,1.7541742324829102
242,1.0,0.0012628929689526558,0.0012628929689526558,1e-04,0.8799999952316284,1.7546862363815308,1.7546862363815308
243,1.0,0.0015310414601117373,0.0015310414601117373,1e-04,0.8799999952316284,1.7553138732910156,1.7553138732910156
244,1.0,0.001821838435716927,0.001821838435716927,1e-04,0.8799999952316284,1.7564141750335693,1.7564141750335693
245,1.0,0.0012259134091436863,0.0012259134091436863,1e-04,0.8799999952316284,1.7570303678512573,1.7570303678512573
246,1.0,0.0006897177663631737,0.0006897177663631737,1e-04,0.8799999952316284,1.7575688362121582,1.7575688362121582
247,1.0,0.0021423501893877983,0.0021423501893877983,1e-04,0.8799999952316284,1.7576533555984497,1.7576533555984497
248,1.0,0.0008748683612793684,0.0008748683612793684,1e-04,0.8799999952316284,1.7575469017028809,1.7575469017028809
249,1.0,0.0010479004122316837,0.0010479004122316837,1e-04,0.8799999952316284,1.7573155164718628,1.7573155164718628
250,1.0,0.0007923687226139009,0.0007923687226139009,1e-04,0.8799999952316284,1.7571734189987183,1.7571734189987183
251,1.0,0.0008693502750247717,0.0008693502750247717,1e-04,0.8799999952316284,1.7570937871932983,1.7570937871932983
252,1.0,0.0014406382106244564,0.0014406382106244564,1e-04,0.8799999952316284,1.7568775415420532,1.7568775415420532
253,1.0,0.0006269296864047647,0.0006269296864047647,1e-04,0.8799999952316284,1.756644606590271,1.756644606590271
254,0.9900000095367432,0.010245692916214466,0.010245692916214466,1e-04,0.8799999952316284,1.7558951377868652,1.7558951377868652
255,1.0,0.0011152959195896983,0.0011152959195896983,1e-04,0.8799999952316284,1.7554904222488403,1.7554904222488403
256,1.0,0.0074692945927381516,0.0074692945927381516,1e-04,0.8799999952316284,1.754305124282837,1.754305124282837
257,1.0,0.000714113877620548,0.000714113877620548,1e-04,0.8799999952316284,1.7534501552581787,1.7534501552581787
258,1.0,0.0015513174002990127,0.0015513174002990127,1e-04,0.8799999952316284,1.7519030570983887,1.7519030570983887
259,1.0,0.0010392036056146026,0.0010392036056146026,1e-04,0.8799999952316284,1.750632882118225,1.750632882118225
260,1.0,0.0010846928926184773,0.0010846928926184773,1e-04,0.8799999952316284,1.7501881122589111,1.7501881122589111
261,1.0,0.0021855467930436134,0.0021855467930436134,1e-04,0.8799999952316284,1.7489597797393799,1.7489597797393799
262,1.0,0.0018502335296943784,0.0018502335296943784,1e-04,0.8799999952316284,1.7469898462295532,1.7469898462295532
263,1.0,0.0009537669830024242,0.0009537669830024242,1e-04,0.8799999952316284,1.7449698448181152,1.7449698448181152
264,1.0,0.0011278163874521852,0.0011278163874521852,1e-04,0.8799999952316284,1.7434074878692627,1.7434074878692627
265,1.0,0.0026607548352330923,0.0026607548352330923,1e-04,0.8799999952316284,1.7415814399719238,1.7415814399719238
266,1.0,0.0014384458772838116,0.0014384458772838116,1e-04,0.8799999952316284,1.7402091026306152,1.7402091026306152
267,1.0,0.0030270821880549192,0.0030270821880549192,1e-04,0.8799999952316284,1.7416707277297974,1.7416707277297974
268,1.0,0.001871155691333115,0.001871155691333115,1e-04,0.8799999952316284,1.7436354160308838,1.7436354160308838
269,1.0,0.004550247918814421,0.004550247918814421,1e-04,0.8799999952316284,1.7454512119293213,1.7454512119293213
270,1.0,0.0014076191000640392,0.0014076191000640392,1e-04,0.8799999952316284,1.7475075721740723,1.7475075721740723
271,0.9900000095367432,0.00926335621625185,0.00926335621625185,1e-04,0.8799999952316284,1.7573599815368652,1.7573599815368652
272,1.0,0.001439098734408617,0.001439098734408617,1e-04,0.8799999952316284,1.765598177909851,1.765598177909851
273,1.0,0.001582087017595768,0.001582087017595768,1e-04,0.8799999952316284,1.7725526094436646,1.7725526094436646
274,1.0,0.0011295920703560114,0.0011295920703560114,1e-04,0.8799999952316284,1.7790902853012085,1.7790902853012085
275,1.0,0.0011175191029906273,0.0011175191029906273,1e-04,0.8799999952316284,1.7853180170059204,1.7853180170059204
276,1.0,0.0012543861521407962,0.0012543861521407962,1e-04,0.8799999952316284,1.7909235954284668,1.7909235954284668
277,1.0,0.0013302930165082216,0.0013302930165082216,1e-04,0.8799999952316284,1.7966358661651611,1.7966358661651611
278,1.0,0.004357452504336834,0.004357452504336834,1e-04,0.8799999952316284,1.8008990287780762,1.8008990287780762
279,1.0,0.0011995715321972966,0.0011995715321972966,1e-04,0.8799999952316284,1.804262399673462,1.804262399673462
280,1.0,0.0010036351159214973,0.0010036351159214973,1e-04,0.8799999952316284,1.8073214292526245,1.8073214292526245
281,0.9900000095367432,0.03260407596826553,0.03260407596826553,1e-04,0.8799999952316284,1.7936999797821045,1.7936999797821045
282,1.0,0.0019154214533045888,0.0019154214533045888,1e-04,0.8799999952316284,1.7800391912460327,1.7800391912460327
283,1.0,0.001437480328604579,0.001437480328604579,1e-04,0.8799999952316284,1.7677520513534546,1.7677520513534546
284,1.0,0.0006290746969170868,0.0006290746969170868,1e-04,0.8799999952316284,1.7568987607955933,1.7568987607955933
285,0.9900000095367432,0.010764658451080322,0.010764658451080322,1e-04,0.8799999952316284,1.7469115257263184,1.7469115257263184
286,1.0,0.002145097590982914,0.002145097590982914,1e-04,0.8799999952316284,1.739670753479004,1.739670753479004
287,1.0,0.0012448695488274097,0.0012448695488274097,1e-04,0.8899999856948853,1.7333866357803345,1.7333866357803345
288,1.0,0.00116798747330904,0.00116798747330904,1e-04,0.8899999856948853,1.7282660007476807,1.7282660007476807
289,1.0,0.0025421995669603348,0.0025421995669603348,1e-04,0.8899999856948853,1.7247183322906494,1.7247183322906494
290,1.0,0.0013501064386218786,0.0013501064386218786,1e-04,0.8899999856948853,1.7217130661010742,1.7217130661010742
291,1.0,0.001521669328212738,0.001521669328212738,1e-04,0.8899999856948853,1.7202426195144653,1.7202426195144653
292,1.0,0.0026667765341699123,0.0026667765341699123,1e-04,0.8899999856948853,1.7217837572097778,1.7217837572097778
293,1.0,0.0031796961557120085,0.0031796961557120085,1e-04,0.8899999856948853,1.7248436212539673,1.7248436212539673
294,1.0,0.0035977086517959833,0.0035977086517959833,1e-04,0.8899999856948853,1.7315593957901,1.7315593957901
295,1.0,0.0017394755268469453,0.0017394755268469453,1e-04,0.8899999856948853,1.7385939359664917,1.7385939359664917
296,1.0,0.003149729920551181,0.003149729920551181,1e-04,0.8799999952316284,1.7476714849472046,1.7476714849472046
297,1.0,0.001079077017493546,0.001079077017493546,1e-04,0.8799999952316284,1.7563738822937012,1.7563738822937012
298,1.0,0.0014972962671890855,0.0014972962671890855,1e-04,0.8799999952316284,1.764503002166748,1.764503002166748
299,1.0,0.001269150641746819,0.001269150641746819,1e-04,0.8799999952316284,1.7722842693328857,1.7722842693328857
300,1.0,0.0012238080380484462,0.0012238080380484462,1e-04,0.8799999952316284,1.7795219421386719,1.7795219421386719
301,1.0,0.00211049010977149,0.00211049010977149,1e-04,0.8799999952316284,1.7874484062194824,1.7874484062194824
302,1.0,0.005530598573386669,0.005530598573386669,1e-04,0.8799999952316284,1.8040199279785156,1.8040199279785156
303,1.0,0.001018072827719152,0.001018072827719152,1e-04,0.8799999952316284,1.8196433782577515,1.8196433782577515
304,1.0,0.0041793398559093475,0.0041793398559093475,1e-04,0.8799999952316284,1.8406822681427002,1.8406822681427002
305,1.0,0.0009348341263830662,0.0009348341263830662,1e-04,0.8799999952316284,1.8598661422729492,1.8598661422729492
306,1.0,0.0011579609708860517,0.0011579609708860517,1e-04,0.8799999952316284,1.8760981559753418,1.8760981559753418
307,1.0,0.001110748155042529,0.001110748155042529,1e-04,0.8700000047683716,1.8903034925460815,1.8903034925460815
308,1.0,0.00034098236938007176,0.00034098236938007176,1e-04,0.8700000047683716,1.903161883354187,1.903161883354187
309,1.0,0.001073736697435379,0.001073736697435379,1e-04,0.8700000047683716,1.913854718208313,1.913854718208313
310,1.0,0.0007601900142617524,0.0007601900142617524,1e-04,0.8700000047683716,1.9231895208358765,1.9231895208358765
311,1.0,0.005987873300909996,0.005987873300909996,1e-04,0.8700000047683716,1.925441861152649,1.925441861152649
312,1.0,0.0009369334438815713,0.0009369334438815713,1e-04,0.8700000047683716,1.9268608093261719,1.9268608093261719
313,1.0,0.0017061306862160563,0.0017061306862160563,1e-04,0.8700000047683716,1.9264607429504395,1.9264607429504395
314,1.0,0.006981453392654657,0.006981453392654657,1e-04,0.8700000047683716,1.918876051902771,1.918876051902771
315,1.0,0.0007032014545984566,0.0007032014545984566,1e-04,0.8799999952316284,1.9117344617843628,1.9117344617843628
316,1.0,0.00029731550603173673,0.00029731550603173673,1e-04,0.8799999952316284,1.9052337408065796,1.9052337408065796
317,1.0,0.00052073277765885,0.00052073277765885,1e-04,0.8799999952316284,1.8988945484161377,1.8988945484161377
318,1.0,0.000959430355578661,0.000959430355578661,1e-04,0.8799999952316284,1.8925062417984009,1.8925062417984009
319,1.0,0.0007607367588207126,0.0007607367588207126,1e-04,0.8799999952316284,1.8864887952804565,1.8864887952804565
320,1.0,0.0003824126615654677,0.0003824126615654677,1e-04,0.8799999952316284,1.881192922592163,1.881192922592163
321,0.9900000095367432,0.011734362691640854,0.011734362691640854,1e-04,0.8799999952316284,1.86775803565979,1.86775803565979
322,1.0,0.003699121531099081,0.003699121531099081,1e-04,0.8799999952316284,1.8507206439971924,1.8507206439971924
323,1.0,0.0012103973422199488,0.0012103973422199488,1e-04,0.8799999952316284,1.8347843885421753,1.8347843885421753
324,1.0,0.0015827837632969022,0.0015827837632969022,1e-04,0.8799999952316284,1.821273684501648,1.821273684501648
325,1.0,0.007098525762557983,0.007098525762557983,1e-04,0.8799999952316284,1.8087921142578125,1.8087921142578125
326,1.0,0.0017319332109764218,0.0017319332109764218,1e-04,0.8799999952316284,1.7983715534210205,1.7983715534210205
327,1.0,0.0013510037679225206,0.0013510037679225206,1e-04,0.8799999952316284,1.789137601852417,1.789137601852417
328,1.0,0.004561312031000853,0.004561312031000853,1e-04,0.8799999952316284,1.7886918783187866,1.7886918783187866
329,1.0,0.0007116394699551165,0.0007116394699551165,1e-04,0.8799999952316284,1.7883572578430176,1.7883572578430176
330,1.0,0.001110707176849246,0.001110707176849246,1e-04,0.8799999952316284,1.788140892982483,1.788140892982483
331,1.0,0.003386489348486066,0.003386489348486066,1e-04,0.8799999952316284,1.790627121925354,1.790627121925354
332,1.0,0.0021706600673496723,0.0021706600673496723,1e-04,0.8799999952316284,1.7910888195037842,1.7910888195037842
333,1.0,0.0011385264806449413,0.0011385264806449413,1e-04,0.8799999952316284,1.7912427186965942,1.7912427186965942
334,1.0,0.006309066899120808,0.006309066899120808,1e-04,0.8799999952316284,1.8030644655227661,1.8030644655227661
335,1.0,0.0008253513951785862,0.0008253513951785862,1e-04,0.8799999952316284,1.8133431673049927,1.8133431673049927
336,1.0,0.000566181493923068,0.000566181493923068,1e-04,0.8799999952316284,1.8228968381881714,1.8228968381881714
337,1.0,0.004028466530144215,0.004028466530144215,1e-04,0.8799999952316284,1.83026123046875,1.83026123046875
338,1.0,0.00275302492082119,0.00275302492082119,1e-04,0.8700000047683716,1.8382267951965332,1.8382267951965332
339,1.0,0.0015845890156924725,0.0015845890156924725,1e-04,0.8700000047683716,1.845288872718811,1.845288872718811
340,1.0,0.0008599137654528022,0.0008599137654528022,1e-04,0.8700000047683716,1.8508687019348145,1.8508687019348145
341,1.0,0.001013739500194788,0.001013739500194788,1e-04,0.8700000047683716,1.8559937477111816,1.8559937477111816
342,1.0,0.0010746708139777184,0.0010746708139777184,1e-04,0.8700000047683716,1.8607677221298218,1.8607677221298218
343,1.0,0.00252179685048759,0.00252179685048759,1e-04,0.8799999952316284,1.8631138801574707,1.8631138801574707
344,0.9900000095367432,0.01613418012857437,0.01613418012857437,1e-04,0.8799999952316284,1.857132077217102,1.857132077217102
345,1.0,0.0038506186101585627,0.0038506186101585627,1e-04,0.8799999952316284,1.8549787998199463,1.8549787998199463
346,1.0,0.001353573752567172,0.001353573752567172,1e-04,0.8799999952316284,1.8528828620910645,1.8528828620910645
347,1.0,0.0009027703199535608,0.0009027703199535608,1e-04,0.8799999952316284,1.850723147392273,1.850723147392273
348,1.0,0.0011146054603159428,0.0011146054603159428,1e-04,0.8799999952316284,1.8482474088668823,1.8482474088668823
349,1.0,0.0018578061135485768,0.0018578061135485768,1e-04,0.8799999952316284,1.8490066528320312,1.8490066528320312
350,1.0,0.000616338336840272,0.000616338336840272,1e-04,0.8799999952316284,1.849609375,1.849609375
351,1.0,0.0006355515797622502,0.0006355515797622502,1e-04,0.8799999952316284,1.8504819869995117,1.8504819869995117
352,1.0,0.0006551546393893659,0.0006551546393893659,1e-04,0.8799999952316284,1.8514484167099,1.8514484167099
353,1.0,0.0018273222958669066,0.0018273222958669066,1e-04,0.8799999952316284,1.852238416671753,1.852238416671753
354,1.0,0.0008209915249608457,0.0008209915249608457,1e-04,0.8799999952316284,1.8525844812393188,1.8525844812393188
355,1.0,0.001376348314806819,0.001376348314806819,1e-04,0.8799999952316284,1.8521751165390015,1.8521751165390015
356,1.0,0.0018531690584495664,0.0018531690584495664,1e-04,0.8799999952316284,1.8512002229690552,1.8512002229690552
357,1.0,0.0011556701501831412,0.0011556701501831412,1e-04,0.8799999952316284,1.8502994775772095,1.8502994775772095
358,1.0,0.0006044531473889947,0.0006044531473889947,1e-04,0.8799999952316284,1.8493691682815552,1.8493691682815552
359,1.0,0.0005400213412940502,0.0005400213412940502,1e-04,0.8799999952316284,1.8486008644104004,1.8486008644104004
360,1.0,0.00346927996724844,0.00346927996724844,1e-04,0.8799999952316284,1.8457157611846924,1.8457157611846924
361,1.0,0.001124993315897882,0.001124993315897882,1e-04,0.8799999952316284,1.8426635265350342,1.8426635265350342
362,1.0,0.0022331809159368277,0.0022331809159368277,1e-04,0.8799999952316284,1.839076280593872,1.839076280593872
363,1.0,0.001129700569435954,0.001129700569435954,1e-04,0.8799999952316284,1.8355700969696045,1.8355700969696045
364,1.0,0.0006357863312587142,0.0006357863312587142,1e-04,0.8799999952316284,1.8322449922561646,1.8322449922561646
365,1.0,0.0004691951035056263,0.0004691951035056263,1e-04,0.8799999952316284,1.8294378519058228,1.8294378519058228
366,1.0,0.0009130341350100935,0.0009130341350100935,1e-04,0.8799999952316284,1.8267416954040527,1.8267416954040527
367,1.0,0.0005873963818885386,0.0005873963818885386,1e-04,0.8799999952316284,1.8243199586868286,1.8243199586868286
368,1.0,0.0006388373440131545,0.0006388373440131545,1e-04,0.8799999952316284,1.821973443031311,1.821973443031311
369,1.0,0.0011803170200437307,0.0011803170200437307,1e-04,0.8799999952316284,1.8208917379379272,1.8208917379379272
370,1.0,0.0014100015396252275,0.0014100015396252275,1e-04,0.8799999952316284,1.8191674947738647,1.8191674947738647
371,1.0,0.00036294455640017986,0.00036294455640017986,1e-04,0.8799999952316284,1.8176474571228027,1.8176474571228027
372,1.0,0.0006512857507914305,0.0006512857507914305,1e-04,0.8799999952316284,1.8163158893585205,1.8163158893585205
373,1.0,0.0006149073597043753,0.0006149073597043753,1e-04,0.8799999952316284,1.8150869607925415,1.8150869607925415
374,0.9900000095367432,0.011601729318499565,0.011601729318499565,1e-04,0.8799999952316284,1.8299773931503296,1.8299773931503296
375,1.0,0.0005750142154283822,0.0005750142154283822,1e-04,0.8799999952316284,1.8434845209121704,1.8434845209121704
376,1.0,0.004454862326383591,0.004454862326383591,1e-04,0.8799999952316284,1.863815188407898,1.863815188407898
377,1.0,0.0004454394511412829,0.0004454394511412829,1e-04,0.8799999952316284,1.8821848630905151,1.8821848630905151
378,1.0,0.0007439260953105986,0.0007439260953105986,1e-04,0.8799999952316284,1.898574709892273,1.898574709892273
379,1.0,0.0013111162697896361,0.0013111162697896361,1e-04,0.8799999952316284,1.9126722812652588,1.9126722812652588
380,1.0,0.0006940317107364535,0.0006940317107364535,1e-04,0.8700000047683716,1.924910306930542,1.924910306930542
381,1.0,0.0003205678949598223,0.0003205678949598223,1e-04,0.8700000047683716,1.936112880706787,1.936112880706787
382,1.0,0.0005699354223906994,0.0005699354223906994,1e-04,0.8700000047683716,1.9457898139953613,1.9457898139953613
383,1.0,0.000606296700425446,0.000606296700425446,1e-04,0.8700000047683716,1.9545924663543701,1.9545924663543701
384,1.0,0.0005588777712546289,0.0005588777712546289,1e-04,0.8700000047683716,1.962409257888794,1.962409257888794
385,1.0,0.0016235664952546358,0.0016235664952546358,1e-04,0.8700000047683716,1.9678813219070435,1.9678813219070435
386,1.0,0.004540817346423864,0.004540817346423864,1e-04,0.8700000047683716,1.9681462049484253,1.9681462049484253
387,1.0,0.001904368051327765,0.001904368051327765,1e-04,0.8700000047683716,1.9666011333465576,1.9666011333465576
388,1.0,0.000936617492698133,0.000936617492698133,1e-04,0.8700000047683716,1.9651739597320557,1.9651739597320557
389,1.0,0.0007864797371439636,0.0007864797371439636,1e-04,0.8700000047683716,1.9633986949920654,1.9633986949920654
390,1.0,0.0009871735237538815,0.0009871735237538815,1e-04,0.8700000047683716,1.9608986377716064,1.9608986377716064
391,1.0,0.0007898429757915437,0.0007898429757915437,1e-04,0.8700000047683716,1.9582078456878662,1.9582078456878662
392,1.0,0.0010341932065784931,0.0010341932065784931,1e-04,0.8700000047683716,1.954789400100708,1.954789400100708
393,0.9900000095367432,0.02037166804075241,0.02037166804075241,1e-04,0.8700000047683716,1.932141900062561,1.932141900062561
394,1.0,0.0009612006833776832,0.0009612006833776832,1e-04,0.8799999952316284,1.9112653732299805,1.9112653732299805
395,1.0,0.0011213973630219698,0.0011213973630219698,1e-04,0.8799999952316284,1.8932543992996216,1.8932543992996216
396,0.9900000095367432,0.00993383303284645,0.00993383303284645,1e-04,0.8899999856948853,1.8720890283584595,1.8720890283584595
397,1.0,0.0017849833238869905,0.0017849833238869905,1e-04,0.8899999856948853,1.854948878288269,1.854948878288269
398,1.0,0.0008734551956877112,0.0008734551956877112,1e-04,0.8899999856948853,1.839644432067871,1.839644432067871
399,1.0,0.0009191178251057863,0.0009191178251057863,1e-04,0.8899999856948853,1.825925350189209,1.825925350189209
400,1.0,0.0071305688470602036,0.0071305688470602036,1e-04,0.8899999856948853,1.8228225708007812,1.8228225708007812
401,1.0,0.001105202129110694,0.001105202129110694,1e-04,0.8899999856948853,1.8200080394744873,1.8200080394744873
402,1.0,0.0013379327720031142,0.0013379327720031142,1e-04,0.8899999856948853,1.8174265623092651,1.8174265623092651
403,1.0,0.002174306893721223,0.002174306893721223,1e-04,0.8899999856948853,1.8152222633361816,1.8152222633361816
404,1.0,0.0010422038612887263,0.0010422038612887263,1e-04,0.8899999856948853,1.8132951259613037,1.8132951259613037
405,1.0,0.0011107284808531404,0.0011107284808531404,1e-04,0.8899999856948853,1.8124229907989502,1.8124229907989502
406,1.0,0.0015685836551710963,0.0015685836551710963,1e-04,0.8899999856948853,1.8115224838256836,1.8115224838256836
407,1.0,0.0008655727724544704,0.0008655727724544704,1e-04,0.8899999856948853,1.810839056968689,1.810839056968689
408,1.0,0.0006389880436472595,0.0006389880436472595,1e-04,0.8899999856948853,1.8102651834487915,1.8102651834487915
409,1.0,0.0014366215327754617,0.0014366215327754617,1e-04,0.8899999856948853,1.8101900815963745,1.8101900815963745
410,1.0,0.0009815901285037398,0.0009815901285037398,1e-04,0.8799999952316284,1.8102896213531494,1.8102896213531494
411,1.0,0.00047961960081011057,0.00047961960081011057,1e-04,0.8799999952316284,1.8104034662246704,1.8104034662246704
412,1.0,0.0013030878035351634,0.0013030878035351634,1e-04,0.8799999952316284,1.8100543022155762,1.8100543022155762
413,1.0,0.0004971798625774682,0.0004971798625774682,1e-04,0.8799999952316284,1.8097132444381714,1.8097132444381714
414,1.0,0.0012446214677765965,0.0012446214677765965,1e-04,0.8799999952316284,1.810369849205017,1.810369849205017
415,1.0,0.0011611725203692913,0.0011611725203692913,1e-04,0.8799999952316284,1.8111138343811035,1.8111138343811035
416,1.0,0.0009021391160786152,0.0009021391160786152,1e-04,0.8799999952316284,1.8118386268615723,1.8118386268615723
417,1.0,0.0005313120200298727,0.0005313120200298727,1e-04,0.8799999952316284,1.8123959302902222,1.8123959302902222
418,1.0,0.0014020443195477128,0.0014020443195477128,1e-04,0.8799999952316284,1.8129494190216064,1.8129494190216064
419,1.0,0.0005173113895580173,0.0005173113895580173,1e-04,0.8799999952316284,1.813431978225708,1.813431978225708
420,1.0,0.0005969179910607636,0.0005969179910607636,1e-04,0.8799999952316284,1.8140286207199097,1.8140286207199097
421,1.0,0.0009772962657734752,0.0009772962657734752,1e-04,0.8799999952316284,1.8142104148864746,1.8142104148864746
422,1.0,0.006875492166727781,0.006875492166727781,1e-04,0.8799999952316284,1.8167706727981567,1.8167706727981567
423,1.0,0.0014057123335078359,0.0014057123335078359,1e-04,0.8799999952316284,1.8189833164215088,1.8189833164215088
424,1.0,0.003199581289663911,0.003199581289663911,1e-04,0.8799999952316284,1.8217921257019043,1.8217921257019043
425,1.0,0.0006828571204096079,0.0006828571204096079,1e-04,0.8799999952316284,1.8237273693084717,1.8237273693084717
426,1.0,0.001406058669090271,0.001406058669090271,1e-04,0.8799999952316284,1.8280296325683594,1.8280296325683594
427,1.0,0.0021183444187045097,0.0021183444187045097,1e-04,0.8799999952316284,1.8339680433273315,1.8339680433273315
428,1.0,0.0003425890172366053,0.0003425890172366053,1e-04,0.8799999952316284,1.8392666578292847,1.8392666578292847
429,1.0,0.000641089805867523,0.000641089805867523,1e-04,0.8899999856948853,1.843864917755127,1.843864917755127
430,1.0,0.000657987839076668,0.000657987839076668,1e-04,0.8899999856948853,1.8482959270477295,1.8482959270477295
431,1.0,0.0015440949937328696,0.0015440949937328696,1e-04,0.8899999856948853,1.8513637781143188,1.8513637781143188
432,1.0,0.00045651826076209545,0.00045651826076209545,1e-04,0.8899999856948853,1.8541353940963745,1.8541353940963745
433,1.0,0.0010080437641590834,0.0010080437641590834,1e-04,0.8899999856948853,1.8565678596496582,1.8565678596496582
434,1.0,0.0009523420012556016,0.0009523420012556016,1e-04,0.8899999856948853,1.8592689037322998,1.8592689037322998
435,1.0,0.0006171285058371723,0.0006171285058371723,1e-04,0.8899999856948853,1.8617898225784302,1.8617898225784302
436,1.0,0.0008165790350176394,0.0008165790350176394,1e-04,0.8899999856948853,1.8635835647583008,1.8635835647583008
437,1.0,0.0014121376443654299,0.0014121376443654299,1e-04,0.8899999856948853,1.8644285202026367,1.8644285202026367
438,1.0,0.0007097635534591973,0.0007097635534591973,1e-04,0.8899999856948853,1.8647667169570923,1.8647667169570923
439,1.0,0.001016090507619083,0.001016090507619083,1e-04,0.8899999856948853,1.864858865737915,1.864858865737915
440,1.0,0.0007630980690009892,0.0007630980690009892,1e-04,0.8899999856948853,1.865757703781128,1.865757703781128
441,1.0,0.0011557266116142273,0.0011557266116142273,1e-04,0.8899999856948853,1.8659390211105347,1.8659390211105347
442,1.0,0.006464033853262663,0.006464033853262663,1e-04,0.8899999856948853,1.8770818710327148,1.8770818710327148
443,1.0,0.002270177938044071,0.002270177938044071,1e-04,0.8899999856948853,1.8871911764144897,1.8871911764144897
444,1.0,0.000658918172121048,0.000658918172121048,1e-04,0.8799999952316284,1.8963755369186401,1.8963755369186401
445,1.0,0.0008834734326228499,0.0008834734326228499,1e-04,0.8799999952316284,1.9043545722961426,1.9043545722961426
446,1.0,0.0005565910250879824,0.0005565910250879824,1e-04,0.8799999952316284,1.9115055799484253,1.9115055799484253
447,1.0,0.0010754073737189174,0.0010754073737189174,1e-04,0.8799999952316284,1.9172457456588745,1.9172457456588745
448,1.0,0.0013460246846079826,0.0013460246846079826,1e-04,0.8799999952316284,1.9222495555877686,1.9222495555877686
449,1.0,0.002169754123315215,0.002169754123315215,1e-04,0.8799999952316284,1.9321397542953491,1.9321397542953491
450,1.0,0.00049929681699723,0.00049929681699723,1e-04,0.8799999952316284,1.9409180879592896,1.9409180879592896
451,1.0,0.0004956868942826986,0.0004956868942826986,1e-04,0.8799999952316284,1.948970913887024,1.948970913887024
452,0.9900000095367432,0.008989287540316582,0.008989287540316582,1e-04,0.8799999952316284,1.9491430521011353,1.9491430521011353
453,1.0,0.00035234206006862223,0.00035234206006862223,1e-04,0.8799999952316284,1.9490448236465454,1.9490448236465454
454,1.0,0.00035940061206929386,0.00035940061206929386,1e-04,0.8799999952316284,1.9489235877990723,1.9489235877990723
455,1.0,0.001283277291804552,0.001283277291804552,1e-04,0.8799999952316284,1.9480443000793457,1.9480443000793457
456,1.0,0.0006976879667490721,0.0006976879667490721,1e-04,0.8799999952316284,1.9467582702636719,1.9467582702636719
457,1.0,0.0007886301609687507,0.0007886301609687507,1e-04,0.8799999952316284,1.944563865661621,1.944563865661621
458,1.0,0.0011893084738403559,0.0011893084738403559,1e-04,0.8799999952316284,1.942896842956543,1.942896842956543
459,1.0,0.0023725891951471567,0.0023725891951471567,1e-04,0.8799999952316284,1.9380714893341064,1.9380714893341064
460,1.0,0.001340995542705059,0.001340995542705059,1e-04,0.8799999952316284,1.9334182739257812,1.9334182739257812
461,1.0,0.0013866967055946589,0.0013866967055946589,1e-04,0.8799999952316284,1.9289944171905518,1.9289944171905518
462,1.0,0.0008340238709934056,0.0008340238709934056,1e-04,0.8899999856948853,1.9246138334274292,1.9246138334274292
463,1.0,0.0016407603397965431,0.0016407603397965431,1e-04,0.8899999856948853,1.9199566841125488,1.9199566841125488
464,1.0,0.0008666082285344601,0.0008666082285344601,1e-04,0.8899999856948853,1.915481448173523,1.915481448173523
465,1.0,0.0018218016484752297,0.0018218016484752297,1e-04,0.8899999856948853,1.9139102697372437,1.9139102697372437
466,1.0,0.0004984867409802973,0.0004984867409802973,1e-04,0.8899999856948853,1.9118553400039673,1.9118553400039673
467,1.0,0.0009843874722719193,0.0009843874722719193,1e-04,0.8899999856948853,1.9094016551971436,1.9094016551971436
468,1.0,0.0011694991262629628,0.0011694991262629628,1e-04,0.8899999856948853,1.9052634239196777,1.9052634239196777
469,1.0,0.000959083205088973,0.000959083205088973,1e-04,0.8899999856948853,1.9011139869689941,1.9011139869689941
470,1.0,0.0016389451920986176,0.0016389451920986176,1e-04,0.8899999856948853,1.8997797966003418,1.8997797966003418
471,1.0,0.0008103291620500386,0.0008103291620500386,1e-04,0.8799999952316284,1.8983714580535889,1.8983714580535889
472,1.0,0.0007641162956133485,0.0007641162956133485,1e-04,0.8799999952316284,1.896518349647522,1.896518349647522
473,0.9900000095367432,0.017901187762618065,0.017901187762618065,1e-04,0.8799999952316284,1.9089778661727905,1.9089778661727905
474,0.9900000095367432,0.008831946179270744,0.008831946179270744,1e-04,0.8799999952316284,1.9124103784561157,1.9124103784561157
475,1.0,0.0004611907643266022,0.0004611907643266022,1e-04,0.8799999952316284,1.915490984916687,1.915490984916687
476,1.0,0.00048001905088312924,0.00048001905088312924,1e-04,0.8799999952316284,1.918205976486206,1.918205976486206
477,1.0,0.00020717125153169036,0.00020717125153169036,1e-04,0.8799999952316284,1.920685887336731,1.920685887336731
478,1.0,0.0012348006712272763,0.0012348006712272763,1e-04,0.8799999952316284,1.9221556186676025,1.9221556186676025
479,1.0,0.0005898916278965771,0.0005898916278965771,1e-04,0.8799999952316284,1.9236788749694824,1.9236788749694824
480,1.0,0.0004493390442803502,0.0004493390442803502,1e-04,0.8799999952316284,1.925032377243042,1.925032377243042
481,1.0,0.0006032388191670179,0.0006032388191670179,1e-04,0.8799999952316284,1.9266949892044067,1.9266949892044067
