epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
39,0.8999999761581421,0.20171085000038147,0.20171085000038147,0.001,0.7699999809265137,0.6703636646270752,0.6703636646270752
40,0.949999988079071,0.18570055067539215,0.18570055067539215,0.001,0.7599999904632568,0.6540236473083496,0.6540236473083496
41,0.9300000071525574,0.18019594252109528,0.18019594252109528,0.001,0.7599999904632568,0.7339820861816406,0.7339820861816406
42,0.9599999785423279,0.13714483380317688,0.13714483380317688,0.001,0.75,0.7994469404220581,0.7994469404220581
43,0.949999988079071,0.12325192242860794,0.12325192242860794,0.001,0.7599999904632568,0.8056386709213257,0.8056386709213257
44,0.9300000071525574,0.14014647901058197,0.14014647901058197,0.001,0.8500000238418579,0.6966453790664673,0.6966453790664673
45,0.9900000095367432,0.09981483221054077,0.09981483221054077,0.001,0.8299999833106995,0.7343549132347107,0.7343549132347107
46,0.9700000286102295,0.10099472850561142,0.10099472850561142,0.001,0.7900000214576721,0.8620747327804565,0.8620747327804565
47,0.949999988079071,0.1190829649567604,0.1190829649567604,0.001,0.8299999833106995,0.8096603155136108,0.8096603155136108
48,0.9700000286102295,0.09475132822990417,0.09475132822990417,0.001,0.8799999952316284,0.7546542286872864,0.7546542286872864
49,0.9900000095367432,0.1076253205537796,0.1076253205537796,0.001,0.8399999737739563,0.8436220288276672,0.8436220288276672
50,0.9700000286102295,0.10429447144269943,0.10429447144269943,0.001,0.8199999928474426,0.9076914191246033,0.9076914191246033
51,0.9900000095367432,0.06510701775550842,0.06510701775550842,0.001,0.8399999737739563,0.8635692596435547,0.8635692596435547
52,0.9800000190734863,0.07564842700958252,0.07564842700958252,0.001,0.8999999761581421,0.8109176754951477,0.8109176754951477
53,1.0,0.06630098819732666,0.06630098819732666,0.001,0.8999999761581421,0.8291900157928467,0.8291900157928467
54,0.9900000095367432,0.05371204391121864,0.05371204391121864,0.001,0.8500000238418579,0.9585462212562561,0.9585462212562561
55,0.9900000095367432,0.04852690175175667,0.04852690175175667,0.001,0.8700000047683716,1.0033365488052368,1.0033365488052368
56,1.0,0.03092029131948948,0.03092029131948948,0.001,0.8500000238418579,1.074173092842102,1.074173092842102
57,0.9900000095367432,0.031140360981225967,0.031140360981225967,0.001,0.8700000047683716,1.063299298286438,1.063299298286438
58,0.9800000190734863,0.061048898845911026,0.061048898845911026,0.001,0.8899999856948853,0.9681828022003174,0.9681828022003174
59,0.9900000095367432,0.0487794429063797,0.0487794429063797,0.001,0.8899999856948853,0.991814374923706,0.991814374923706
60,0.9800000190734863,0.04084811732172966,0.04084811732172966,0.001,0.8799999952316284,1.0571397542953491,1.0571397542953491
61,0.9800000190734863,0.0495072565972805,0.0495072565972805,0.001,0.8700000047683716,1.077171802520752,1.077171802520752
62,1.0,0.01166109461337328,0.01166109461337328,0.001,0.8500000238418579,1.1229461431503296,1.1229461431503296
63,0.9900000095367432,0.048425398766994476,0.048425398766994476,0.001,0.8600000143051147,1.1407467126846313,1.1407467126846313
64,1.0,0.015137886628508568,0.015137886628508568,0.001,0.8700000047683716,1.2002573013305664,1.2002573013305664
65,0.9900000095367432,0.026502644643187523,0.026502644643187523,0.001,0.8399999737739563,1.2841485738754272,1.2841485738754272
66,1.0,0.020453307777643204,0.020453307777643204,0.001,0.8299999833106995,1.4099419116973877,1.4099419116973877
67,1.0,0.009295962750911713,0.009295962750911713,0.001,0.8100000023841858,1.5186705589294434,1.5186705589294434
68,0.9900000095367432,0.021137095987796783,0.021137095987796783,0.0005,0.8100000023841858,1.5227524042129517,1.5227524042129517
69,1.0,0.01311461254954338,0.01311461254954338,0.0005,0.8299999833106995,1.4956196546554565,1.4956196546554565
70,1.0,0.011304909363389015,0.011304909363389015,0.0005,0.8299999833106995,1.454091191291809,1.454091191291809
71,0.9900000095367432,0.01449981052428484,0.01449981052428484,0.0005,0.8399999737739563,1.3978086709976196,1.3978086709976196
72,1.0,0.008359967730939388,0.008359967730939388,0.0005,0.8399999737739563,1.3405556678771973,1.3405556678771973
73,0.9900000095367432,0.037894345819950104,0.037894345819950104,0.0005,0.8299999833106995,1.357959270477295,1.357959270477295
74,1.0,0.009666589088737965,0.009666589088737965,0.0005,0.8399999737739563,1.377293348312378,1.377293348312378
75,1.0,0.009976581670343876,0.009976581670343876,0.0005,0.8500000238418579,1.371490478515625,1.371490478515625
76,1.0,0.006161619909107685,0.006161619909107685,0.0005,0.8600000143051147,1.360545039176941,1.360545039176941
77,1.0,0.01278525311499834,0.01278525311499834,0.0005,0.8600000143051147,1.3746788501739502,1.3746788501739502
78,0.9800000190734863,0.02966710738837719,0.02966710738837719,0.0005,0.8600000143051147,1.386805534362793,1.386805534362793
79,0.9900000095367432,0.021974466741085052,0.021974466741085052,0.0005,0.8700000047683716,1.357912540435791,1.357912540435791
80,0.9900000095367432,0.024892622604966164,0.024892622604966164,0.0005,0.8899999856948853,1.3073797225952148,1.3073797225952148
81,1.0,0.0064802952110767365,0.0064802952110767365,0.0005,0.8899999856948853,1.2664169073104858,1.2664169073104858
82,0.9900000095367432,0.019145231693983078,0.019145231693983078,0.0005,0.8999999761581421,1.2305231094360352,1.2305231094360352
83,0.9700000286102295,0.06892050057649612,0.06892050057649612,0.0005,0.8899999856948853,1.3090401887893677,1.3090401887893677
84,1.0,0.015629226341843605,0.015629226341843605,0.0005,0.8700000047683716,1.4308260679244995,1.4308260679244995
85,1.0,0.004760424606502056,0.004760424606502056,0.0005,0.8600000143051147,1.5576865673065186,1.5576865673065186
86,0.9900000095367432,0.021427322179079056,0.021427322179079056,0.0005,0.8399999737739563,1.6397286653518677,1.6397286653518677
87,1.0,0.01428109873086214,0.01428109873086214,0.0005,0.8399999737739563,1.6831488609313965,1.6831488609313965
88,0.9900000095367432,0.02466852217912674,0.02466852217912674,0.0005,0.8299999833106995,1.6885240077972412,1.6885240077972412
89,1.0,0.005354500841349363,0.005354500841349363,0.0005,0.8700000047683716,1.6872493028640747,1.6872493028640747
90,1.0,0.006957556586712599,0.006957556586712599,0.0005,0.8700000047683716,1.6811399459838867,1.6811399459838867
91,0.9900000095367432,0.018059730529785156,0.018059730529785156,0.0005,0.8700000047683716,1.6564117670059204,1.6564117670059204
92,1.0,0.008186064660549164,0.008186064660549164,0.0005,0.8600000143051147,1.6357589960098267,1.6357589960098267
93,1.0,0.007603111211210489,0.007603111211210489,0.0005,0.8600000143051147,1.6174800395965576,1.6174800395965576
94,0.9900000095367432,0.019805658608675003,0.019805658608675003,0.0005,0.8600000143051147,1.6483519077301025,1.6483519077301025
95,1.0,0.0047830622643232346,0.0047830622643232346,0.0005,0.8500000238418579,1.673689365386963,1.673689365386963
96,1.0,0.011163312941789627,0.011163312941789627,0.0005,0.8500000238418579,1.7102972269058228,1.7102972269058228
97,1.0,0.007873283699154854,0.007873283699154854,0.0005,0.8500000238418579,1.7461211681365967,1.7461211681365967
98,1.0,0.005558234639465809,0.005558234639465809,0.0005,0.8399999737739563,1.7924103736877441,1.7924103736877441
99,1.0,0.0020906347781419754,0.0020906347781419754,0.0005,0.8399999737739563,1.8380229473114014,1.8380229473114014
100,1.0,0.005650823935866356,0.005650823935866356,0.0005,0.8500000238418579,1.8638279438018799,1.8638279438018799
101,0.9900000095367432,0.014209291897714138,0.014209291897714138,0.0005,0.8500000238418579,1.8796147108078003,1.8796147108078003
102,1.0,0.011318458244204521,0.011318458244204521,0.0005,0.8399999737739563,1.892613172531128,1.892613172531128
103,1.0,0.0080889156088233,0.0080889156088233,0.0005,0.8399999737739563,1.8863511085510254,1.8863511085510254
104,0.9900000095367432,0.03043932467699051,0.03043932467699051,0.0005,0.8299999833106995,1.8707972764968872,1.8707972764968872
105,1.0,0.002203273121267557,0.002203273121267557,0.0005,0.8199999928474426,1.8574554920196533,1.8574554920196533
106,1.0,0.002618861850351095,0.002618861850351095,0.0005,0.8100000023841858,1.8435492515563965,1.8435492515563965
107,1.0,0.009125988930463791,0.009125988930463791,0.0005,0.8299999833106995,1.821482539176941,1.821482539176941
108,0.9900000095367432,0.013656147755682468,0.013656147755682468,0.0005,0.8299999833106995,1.8445929288864136,1.8445929288864136
109,1.0,0.009295904077589512,0.009295904077589512,0.0005,0.8299999833106995,1.8588944673538208,1.8588944673538208
110,0.9900000095367432,0.015323659405112267,0.015323659405112267,0.0005,0.8299999833106995,1.8893057107925415,1.8893057107925415
111,1.0,0.004771510139107704,0.004771510139107704,0.0005,0.8299999833106995,1.913684368133545,1.913684368133545
112,1.0,0.005643409676849842,0.005643409676849842,0.0005,0.8299999833106995,1.930200457572937,1.930200457572937
113,1.0,0.009609634056687355,0.009609634056687355,0.0005,0.8299999833106995,1.9208176136016846,1.9208176136016846
114,1.0,0.007389488629996777,0.007389488629996777,0.0005,0.8299999833106995,1.898032546043396,1.898032546043396
115,1.0,0.004925765562802553,0.004925765562802553,0.0005,0.8500000238418579,1.8756386041641235,1.8756386041641235
116,1.0,0.0036584478802978992,0.0036584478802978992,0.0005,0.8600000143051147,1.8558349609375,1.8558349609375
117,1.0,0.004726470448076725,0.004726470448076725,0.0005,0.8700000047683716,1.8307567834854126,1.8307567834854126
118,1.0,0.0018443665467202663,0.0018443665467202663,0.00025,0.8700000047683716,1.820112705230713,1.820112705230713
119,1.0,0.003801878774538636,0.003801878774538636,0.00025,0.8700000047683716,1.8095381259918213,1.8095381259918213
120,1.0,0.0022564379032701254,0.0022564379032701254,0.00025,0.8700000047683716,1.7998318672180176,1.7998318672180176
121,1.0,0.0031550859566777945,0.0031550859566777945,0.00025,0.8700000047683716,1.7919927835464478,1.7919927835464478
122,1.0,0.0020790996495634317,0.0020790996495634317,0.00025,0.8700000047683716,1.7850250005722046,1.7850250005722046
123,1.0,0.0016531279543414712,0.0016531279543414712,0.00025,0.8700000047683716,1.778631329536438,1.778631329536438
124,1.0,0.004053026437759399,0.004053026437759399,0.00025,0.8700000047683716,1.776823878288269,1.776823878288269
125,1.0,0.00164805818349123,0.00164805818349123,0.00025,0.8700000047683716,1.775893211364746,1.775893211364746
126,1.0,0.0015641780337318778,0.0015641780337318778,0.00025,0.8700000047683716,1.7751164436340332,1.7751164436340332
127,1.0,0.006428809836506844,0.006428809836506844,0.00025,0.8700000047683716,1.7847623825073242,1.7847623825073242
128,1.0,0.002797525841742754,0.002797525841742754,0.00025,0.8600000143051147,1.796398639678955,1.796398639678955
129,1.0,0.0017077033407986164,0.0017077033407986164,0.00025,0.8600000143051147,1.8068181276321411,1.8068181276321411
130,1.0,0.002625300083309412,0.002625300083309412,0.00025,0.8700000047683716,1.8135005235671997,1.8135005235671997
131,1.0,0.0008812412852421403,0.0008812412852421403,0.00025,0.8600000143051147,1.8192625045776367,1.8192625045776367
132,1.0,0.0023972115013748407,0.0023972115013748407,0.00025,0.8600000143051147,1.8240175247192383,1.8240175247192383
133,1.0,0.0018653245642781258,0.0018653245642781258,0.00025,0.8600000143051147,1.8280861377716064,1.8280861377716064
134,1.0,0.0007502969820052385,0.0007502969820052385,0.00025,0.8600000143051147,1.8315011262893677,1.8315011262893677
135,1.0,0.003710804507136345,0.003710804507136345,0.00025,0.8600000143051147,1.8292994499206543,1.8292994499206543
136,1.0,0.00284581002779305,0.00284581002779305,0.00025,0.8600000143051147,1.823237657546997,1.823237657546997
137,0.9900000095367432,0.02123134210705757,0.02123134210705757,0.00025,0.8700000047683716,1.8113375902175903,1.8113375902175903
138,1.0,0.007413303479552269,0.007413303479552269,0.00025,0.8799999952316284,1.7903517484664917,1.7903517484664917
139,1.0,0.0014933234779164195,0.0014933234779164195,0.00025,0.8700000047683716,1.7717324495315552,1.7717324495315552
140,1.0,0.002621445106342435,0.002621445106342435,0.00025,0.8700000047683716,1.7545557022094727,1.7545557022094727
141,1.0,0.0009885451290756464,0.0009885451290756464,0.00025,0.8700000047683716,1.7395304441452026,1.7395304441452026
142,0.9800000190734863,0.044577259570360184,0.044577259570360184,0.00025,0.8700000047683716,1.7626179456710815,1.7626179456710815
143,1.0,0.005645351950079203,0.005645351950079203,0.00025,0.8700000047683716,1.7937721014022827,1.7937721014022827
144,1.0,0.0020882233511656523,0.0020882233511656523,0.00025,0.8700000047683716,1.822394847869873,1.822394847869873
145,1.0,0.0028666765429079533,0.0028666765429079533,0.00025,0.8700000047683716,1.8523528575897217,1.8523528575897217
146,1.0,0.001596410176716745,0.001596410176716745,0.00025,0.8700000047683716,1.8821148872375488,1.8821148872375488
147,1.0,0.0026826364919543266,0.0026826364919543266,0.00025,0.8500000238418579,1.9127514362335205,1.9127514362335205
148,1.0,0.0015055225230753422,0.0015055225230753422,0.00025,0.8500000238418579,1.9423922300338745,1.9423922300338745
149,1.0,0.003906392492353916,0.003906392492353916,0.00025,0.8399999737739563,1.973425269126892,1.973425269126892
150,1.0,0.0017854615580290556,0.0017854615580290556,0.00025,0.8399999737739563,2.0025579929351807,2.0025579929351807
151,1.0,0.0028724242001771927,0.0028724242001771927,0.00025,0.8199999928474426,2.027183771133423,2.027183771133423
152,1.0,0.0016636799555271864,0.0016636799555271864,0.00025,0.8199999928474426,2.0511815547943115,2.0511815547943115
153,1.0,0.002545090625062585,0.002545090625062585,0.00025,0.8199999928474426,2.072145938873291,2.072145938873291
154,1.0,0.0025815963745117188,0.0025815963745117188,0.00025,0.8100000023841858,2.093851089477539,2.093851089477539
155,1.0,0.002016289159655571,0.002016289159655571,0.00025,0.8199999928474426,2.1012260913848877,2.1012260913848877
156,1.0,0.0016295942477881908,0.0016295942477881908,0.00025,0.8199999928474426,2.106825590133667,2.106825590133667
157,1.0,0.0024213294964283705,0.0024213294964283705,0.00025,0.8199999928474426,2.106693744659424,2.106693744659424
158,1.0,0.0007583988481201231,0.0007583988481201231,0.00025,0.8199999928474426,2.1051623821258545,2.1051623821258545
159,1.0,0.0020009069703519344,0.0020009069703519344,0.00025,0.8199999928474426,2.101090669631958,2.101090669631958
160,1.0,0.0020210042130202055,0.0020210042130202055,0.00025,0.8199999928474426,2.0934300422668457,2.0934300422668457
161,1.0,0.002553689293563366,0.002553689293563366,0.00025,0.8199999928474426,2.081594705581665,2.081594705581665
162,1.0,0.005547925364226103,0.005547925364226103,0.00025,0.8199999928474426,2.056502342224121,2.056502342224121
163,1.0,0.0009986951481550932,0.0009986951481550932,0.00025,0.8299999833106995,2.0354301929473877,2.0354301929473877
164,1.0,0.000992662855423987,0.000992662855423987,0.00025,0.8299999833106995,2.016038656234741,2.016038656234741
165,1.0,0.0025527284014970064,0.0025527284014970064,0.00025,0.8399999737739563,1.9978113174438477,1.9978113174438477
166,1.0,0.010928628034889698,0.010928628034889698,0.00025,0.8500000238418579,1.9870948791503906,1.9870948791503906
167,1.0,0.0011808127164840698,0.0011808127164840698,0.00025,0.8500000238418579,1.9768108129501343,1.9768108129501343
168,1.0,0.0022587247658520937,0.0022587247658520937,0.000125,0.8500000238418579,1.9718302488327026,1.9718302488327026
169,1.0,0.0011522095883265138,0.0011522095883265138,0.000125,0.8500000238418579,1.9675205945968628,1.9675205945968628
170,1.0,0.001053388579748571,0.001053388579748571,0.000125,0.8500000238418579,1.963221788406372,1.963221788406372
171,1.0,0.0010955457109957933,0.0010955457109957933,0.000125,0.8500000238418579,1.9589561223983765,1.9589561223983765
172,1.0,0.0019173085456714034,0.0019173085456714034,0.000125,0.8500000238418579,1.9551352262496948,1.9551352262496948
173,1.0,0.0015523337060585618,0.0015523337060585618,0.000125,0.8500000238418579,1.9511984586715698,1.9511984586715698
174,1.0,0.0008155234390869737,0.0008155234390869737,0.000125,0.8500000238418579,1.9475159645080566,1.9475159645080566
175,1.0,0.0008939557592384517,0.0008939557592384517,0.000125,0.8500000238418579,1.9443719387054443,1.9443719387054443
176,1.0,0.0011635973351076245,0.0011635973351076245,0.000125,0.8600000143051147,1.9413516521453857,1.9413516521453857
177,1.0,0.001352874911390245,0.001352874911390245,0.000125,0.8600000143051147,1.9389572143554688,1.9389572143554688
178,1.0,0.001726422575302422,0.001726422575302422,0.000125,0.8600000143051147,1.9363576173782349,1.9363576173782349
179,1.0,0.0019942380022257566,0.0019942380022257566,0.000125,0.8600000143051147,1.9333581924438477,1.9333581924438477
180,1.0,0.001840639510191977,0.001840639510191977,0.000125,0.8700000047683716,1.9311223030090332,1.9311223030090332
181,1.0,0.0013509306591004133,0.0013509306591004133,0.000125,0.8700000047683716,1.9291818141937256,1.9291818141937256
182,1.0,0.001164581859484315,0.001164581859484315,0.000125,0.8700000047683716,1.9265800714492798,1.9265800714492798
183,1.0,0.001492440584115684,0.001492440584115684,0.000125,0.8700000047683716,1.9237008094787598,1.9237008094787598
184,1.0,0.0010124653344973922,0.0010124653344973922,0.000125,0.8700000047683716,1.9209996461868286,1.9209996461868286
185,1.0,0.002126305364072323,0.002126305364072323,0.000125,0.8700000047683716,1.9187849760055542,1.9187849760055542
186,1.0,0.006358189973980188,0.006358189973980188,0.000125,0.8700000047683716,1.913335919380188,1.913335919380188
187,1.0,0.0013497736072167754,0.0013497736072167754,0.000125,0.8700000047683716,1.9080755710601807,1.9080755710601807
188,1.0,0.0014038271037861705,0.0014038271037861705,0.000125,0.8700000047683716,1.902626395225525,1.902626395225525
189,1.0,0.0014770216075703502,0.0014770216075703502,0.000125,0.8700000047683716,1.898818850517273,1.898818850517273
190,1.0,0.0014387955889105797,0.0014387955889105797,0.000125,0.8700000047683716,1.8956927061080933,1.8956927061080933
191,1.0,0.003024936653673649,0.003024936653673649,0.000125,0.8700000047683716,1.8943983316421509,1.8943983316421509
192,1.0,0.0037201987579464912,0.0037201987579464912,0.000125,0.8700000047683716,1.8912614583969116,1.8912614583969116
193,1.0,0.0018447332549840212,0.0018447332549840212,0.000125,0.8700000047683716,1.8888095617294312,1.8888095617294312
194,1.0,0.004885777831077576,0.004885777831077576,0.000125,0.8700000047683716,1.8923884630203247,1.8923884630203247
195,0.9900000095367432,0.008807884529232979,0.008807884529232979,0.000125,0.8700000047683716,1.8939663171768188,1.8939663171768188
196,1.0,0.000745034369174391,0.000745034369174391,0.000125,0.8700000047683716,1.8956589698791504,1.8956589698791504
197,1.0,0.0013775995466858149,0.0013775995466858149,0.000125,0.8700000047683716,1.8978005647659302,1.8978005647659302
198,1.0,0.0013655193615704775,0.0013655193615704775,0.000125,0.8700000047683716,1.9006104469299316,1.9006104469299316
199,1.0,0.0017703170888125896,0.0017703170888125896,0.000125,0.8700000047683716,1.9033259153366089,1.9033259153366089
200,1.0,0.004046567250043154,0.004046567250043154,0.000125,0.8700000047683716,1.9092130661010742,1.9092130661010742
201,0.9900000095367432,0.017446240410208702,0.017446240410208702,0.000125,0.8700000047683716,1.9105185270309448,1.9105185270309448
202,1.0,0.003394265426322818,0.003394265426322818,0.000125,0.8700000047683716,1.9077261686325073,1.9077261686325073
203,1.0,0.0024984674528241158,0.0024984674528241158,0.000125,0.8700000047683716,1.9049400091171265,1.9049400091171265
204,1.0,0.002348129404708743,0.002348129404708743,0.000125,0.8700000047683716,1.9031111001968384,1.9031111001968384
205,1.0,0.0015946760540828109,0.0015946760540828109,0.000125,0.8700000047683716,1.9020787477493286,1.9020787477493286
206,1.0,0.005579009186476469,0.005579009186476469,0.000125,0.8700000047683716,1.9094359874725342,1.9094359874725342
207,1.0,0.002217739587649703,0.002217739587649703,0.000125,0.8700000047683716,1.9158450365066528,1.9158450365066528
208,1.0,0.004951526410877705,0.004951526410877705,0.000125,0.8700000047683716,1.927129864692688,1.927129864692688
209,1.0,0.0011009016307070851,0.0011009016307070851,0.000125,0.8700000047683716,1.9374908208847046,1.9374908208847046
210,1.0,0.0010571840684860945,0.0010571840684860945,0.000125,0.8700000047683716,1.9474488496780396,1.9474488496780396
211,1.0,0.003347516292706132,0.003347516292706132,0.000125,0.8700000047683716,1.9553816318511963,1.9553816318511963
212,1.0,0.0012796104419976473,0.0012796104419976473,0.000125,0.8700000047683716,1.9631950855255127,1.9631950855255127
213,1.0,0.0071234749630093575,0.0071234749630093575,0.000125,0.8700000047683716,1.9617929458618164,1.9617929458618164
214,1.0,0.0014415845507755876,0.0014415845507755876,0.000125,0.8700000047683716,1.9616717100143433,1.9616717100143433
215,1.0,0.001064797630533576,0.001064797630533576,0.000125,0.8700000047683716,1.9618104696273804,1.9618104696273804
216,1.0,0.001043812371790409,0.001043812371790409,0.000125,0.8700000047683716,1.9617903232574463,1.9617903232574463
217,1.0,0.0012133873533457518,0.0012133873533457518,0.000125,0.8700000047683716,1.9613792896270752,1.9613792896270752
218,1.0,0.0010286052711308002,0.0010286052711308002,1e-04,0.8700000047683716,1.9609545469284058,1.9609545469284058
219,1.0,0.002359508303925395,0.002359508303925395,1e-04,0.8700000047683716,1.9596868753433228,1.9596868753433228
220,1.0,0.001028923550620675,0.001028923550620675,1e-04,0.8700000047683716,1.9583115577697754,1.9583115577697754
221,1.0,0.001755049335770309,0.001755049335770309,1e-04,0.8700000047683716,1.9577925205230713,1.9577925205230713
222,1.0,0.0013808597577735782,0.0013808597577735782,1e-04,0.8700000047683716,1.9580553770065308,1.9580553770065308
223,0.9900000095367432,0.009143451228737831,0.009143451228737831,1e-04,0.8700000047683716,1.9675660133361816,1.9675660133361816
224,1.0,0.0009344521095044911,0.0009344521095044911,1e-04,0.8700000047683716,1.9765304327011108,1.9765304327011108
225,1.0,0.0007190151372924447,0.0007190151372924447,1e-04,0.8600000143051147,1.984910011291504,1.984910011291504
226,1.0,0.001539967255666852,0.001539967255666852,1e-04,0.8600000143051147,1.9924105405807495,1.9924105405807495
227,1.0,0.0013308372581377625,0.0013308372581377625,1e-04,0.8500000238418579,1.9996392726898193,1.9996392726898193
228,1.0,0.0020347400568425655,0.0020347400568425655,1e-04,0.8500000238418579,2.0071709156036377,2.0071709156036377
229,1.0,0.001319992821663618,0.001319992821663618,1e-04,0.8500000238418579,2.01283597946167,2.01283597946167
230,1.0,0.0010670872870832682,0.0010670872870832682,1e-04,0.8500000238418579,2.0177907943725586,2.0177907943725586
231,0.9900000095367432,0.013756916858255863,0.013756916858255863,1e-04,0.8500000238418579,2.0181162357330322,2.0181162357330322
232,1.0,0.0007217430975288153,0.0007217430975288153,1e-04,0.8500000238418579,2.018550395965576,2.018550395965576
233,1.0,0.0032769772224128246,0.0032769772224128246,1e-04,0.8500000238418579,2.016188859939575,2.016188859939575
234,1.0,0.0006147498497739434,0.0006147498497739434,1e-04,0.8600000143051147,2.014000177383423,2.014000177383423
235,1.0,0.004210788756608963,0.004210788756608963,1e-04,0.8600000143051147,2.00838565826416,2.00838565826416
236,1.0,0.0013549913419410586,0.0013549913419410586,1e-04,0.8700000047683716,2.002528429031372,2.002528429031372
237,1.0,0.0010660858824849129,0.0010660858824849129,1e-04,0.8700000047683716,1.9968781471252441,1.9968781471252441
238,1.0,0.0010008105309680104,0.0010008105309680104,1e-04,0.8700000047683716,1.9916561841964722,1.9916561841964722
239,1.0,0.006638414226472378,0.006638414226472378,1e-04,0.8700000047683716,1.9844132661819458,1.9844132661819458
240,1.0,0.0024029696360230446,0.0024029696360230446,1e-04,0.8700000047683716,1.9766589403152466,1.9766589403152466
